# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3359999999999613e+02 +7.7799531966940592e+00 +0.0000000000000000e+00 -1.3359872580588203e+02 +7.5652683135632075e-03 +0.0000000000000000e+00 +9.9997138294820553e-01
-1.3364999999999614e+02 +7.7795748626254300e+00 +0.0000000000000000e+00 -1.3364872437449483e+02 +7.5680944304442541e-03 +0.0000000000000000e+00 +9.9997136156326738e-01
-1.3369999999999615e+02 +7.7791963872511305e+00 +0.0000000000000000e+00 -1.3369872294203822e+02 +7.5709205403969955e-03 +0.0000000000000000e+00 +9.9997134017039402e-01
-1.3374999999999616e+02 +7.7788177705715063e+00 +0.0000000000000000e+00 -1.3374872150851175e+02 +7.5737466434267981e-03 +0.0000000000000000e+00 +9.9997131876958556e-01
-1.3379999999999617e+02 +7.7784390125869036e+00 +0.0000000000000000e+00 -1.3379872007391504e+02 +7.5765727395394776e-03 +0.0000000000000000e+00 +9.9997129736084189e-01
-1.3384999999999619e+02 +7.7780601132976681e+00 +0.0000000000000000e+00 -1.3384871863824770e+02 +7.5793988287412980e-03 +0.0000000000000000e+00 +9.9997127594416313e-01
-1.3389999999999620e+02 +7.7776810727041452e+00 +0.0000000000000000e+00 -1.3389871720150933e+02 +7.5822249110389719e-03 +0.0000000000000000e+00 +9.9997125451954927e-01
-1.3394999999999621e+02 +7.7773018908066796e+00 +0.0000000000000000e+00 -1.3394871576369951e+02 +7.5850509864396603e-03 +0.0000000000000000e+00 +9.9997123308700031e-01
-1.3399999999999622e+02 +7.7769225676056157e+00 +0.0000000000000000e+00 -1.3399871432481788e+02 +7.5878770549509707e-03 +0.0000000000000000e+00 +9.9997121164651626e-01
-1.3404999999999623e+02 +7.7765431031012984e+00 +0.0000000000000000e+00 -1.3404871288486402e+02 +7.5907031165809271e-03 +0.0000000000000000e+00 +9.9997119019809710e-01
-1.3409999999999624e+02 +7.7761634972940721e+00 +0.0000000000000000e+00 -1.3409871144383754e+02 +7.5935291713376124e-03 +0.0000000000000000e+00 +9.9997116874174274e-01
-1.3414999999999625e+02 +7.7757837501842797e+00 +0.0000000000000000e+00 -1.3414871000173807e+02 +7.5963552192287878e-03 +0.0000000000000000e+00 +9.9997114727745329e-01
-1.3419999999999627e+02 +7.7754038617722641e+00 +0.0000000000000000e+00 -1.3419870855856516e+02 +7.5991812602618563e-03 +0.0000000000000000e+00 +9.9997112580522873e-01
-1.3424999999999628e+02 +7.7750238320583680e+00 +0.0000000000000000e+00 -1.3424870711431845e+02 +7.6020072944438626e-03 +0.0000000000000000e+00 +9.9997110432506908e-01
-1.3429999999999629e+02 +7.7746436610429335e+00 +0.0000000000000000e+00 -1.3429870566899754e+02 +7.6048333217814939e-03 +0.0000000000000000e+00 +9.9997108283697433e-01
-1.3434999999999630e+02 +7.7742633487263033e+00 +0.0000000000000000e+00 -1.3434870422260201e+02 +7.6076593422810786e-03 +0.0000000000000000e+00 +9.9997106134094449e-01
-1.3439999999999631e+02 +7.7738828951088195e+00 +0.0000000000000000e+00 -1.3439870277513148e+02 +7.6104853559485885e-03 +0.0000000000000000e+00 +9.9997103983697955e-01
-1.3444999999999632e+02 +7.7735023001908230e+00 +0.0000000000000000e+00 -1.3444870132658556e+02 +7.6133113627896353e-03 +0.0000000000000000e+00 +9.9997101832507951e-01
-1.3449999999999633e+02 +7.7731215639726550e+00 +0.0000000000000000e+00 -1.3449869987696385e+02 +7.6161373628094754e-03 +0.0000000000000000e+00 +9.9997099680524437e-01
-1.3454999999999634e+02 +7.7727406864546564e+00 +0.0000000000000000e+00 -1.3454869842626596e+02 +7.6189633560130067e-03 +0.0000000000000000e+00 +9.9997097527747425e-01
-1.3459999999999636e+02 +7.7723596676371676e+00 +0.0000000000000000e+00 -1.3459869697449147e+02 +7.6217893424047681e-03 +0.0000000000000000e+00 +9.9997095374176914e-01
-1.3464999999999637e+02 +7.7719785075205294e+00 +0.0000000000000000e+00 -1.3464869552164001e+02 +7.6246153219889428e-03 +0.0000000000000000e+00 +9.9997093219812894e-01
-1.3469999999999638e+02 +7.7715972061050822e+00 +0.0000000000000000e+00 -1.3469869406771116e+02 +7.6274412947693561e-03 +0.0000000000000000e+00 +9.9997091064655386e-01
-1.3474999999999639e+02 +7.7712157633911660e+00 +0.0000000000000000e+00 -1.3474869261270453e+02 +7.6302672607494754e-03 +0.0000000000000000e+00 +9.9997088908704379e-01
-1.3479999999999640e+02 +7.7708341793791202e+00 +0.0000000000000000e+00 -1.3479869115661973e+02 +7.6330932199324113e-03 +0.0000000000000000e+00 +9.9997086751959885e-01
-1.3484999999999641e+02 +7.7704524540692859e+00 +0.0000000000000000e+00 -1.3484868969945634e+02 +7.6359191723209176e-03 +0.0000000000000000e+00 +9.9997084594421903e-01
-1.3489999999999642e+02 +7.7700705874620013e+00 +0.0000000000000000e+00 -1.3489868824121402e+02 +7.6387451179173900e-03 +0.0000000000000000e+00 +9.9997082436090445e-01
-1.3494999999999644e+02 +7.7696885795576067e+00 +0.0000000000000000e+00 -1.3494868678189232e+02 +7.6415710567238676e-03 +0.0000000000000000e+00 +9.9997080276965511e-01
-1.3499999999999645e+02 +7.7693064303564414e+00 +0.0000000000000000e+00 -1.3499868532149085e+02 +7.6443969887420330e-03 +0.0000000000000000e+00 +9.9997078117047100e-01
-1.3504999999999646e+02 +7.7689241398588456e+00 +0.0000000000000000e+00 -1.3504868386000922e+02 +7.6472229139732109e-03 +0.0000000000000000e+00 +9.9997075956335213e-01
-1.3509999999999647e+02 +7.7685417080651575e+00 +0.0000000000000000e+00 -1.3509868239744705e+02 +7.6500488324183708e-03 +0.0000000000000000e+00 +9.9997073794829872e-01
-1.3514999999999648e+02 +7.7681591349757166e+00 +0.0000000000000000e+00 -1.3514868093380392e+02 +7.6528747440781234e-03 +0.0000000000000000e+00 +9.9997071632531065e-01
-1.3519999999999649e+02 +7.7677764205908630e+00 +0.0000000000000000e+00 -1.3519867946907945e+02 +7.6557006489527245e-03 +0.0000000000000000e+00 +9.9997069469438804e-01
-1.3524999999999650e+02 +7.7673935649109351e+00 +0.0000000000000000e+00 -1.3524867800327323e+02 +7.6585265470420719e-03 +0.0000000000000000e+00 +9.9997067305553100e-01
-1.3529999999999652e+02 +7.7670105679362722e+00 +0.0000000000000000e+00 -1.3529867653638487e+02 +7.6613524383457084e-03 +0.0000000000000000e+00 +9.9997065140873953e-01
-1.3534999999999653e+02 +7.7666274296672135e+00 +0.0000000000000000e+00 -1.3534867506841397e+02 +7.6641783228628205e-03 +0.0000000000000000e+00 +9.9997062975401374e-01
-1.3539999999999654e+02 +7.7662441501040993e+00 +0.0000000000000000e+00 -1.3539867359936014e+02 +7.6670042005922362e-03 +0.0000000000000000e+00 +9.9997060809135363e-01
-1.3544999999999655e+02 +7.7658607292472679e+00 +0.0000000000000000e+00 -1.3544867212922298e+02 +7.6698300715324292e-03 +0.0000000000000000e+00 +9.9997058642075931e-01
-1.3549999999999656e+02 +7.7654771670970595e+00 +0.0000000000000000e+00 -1.3549867065800208e+02 +7.6726559356815171e-03 +0.0000000000000000e+00 +9.9997056474223089e-01
-1.3554999999999657e+02 +7.7650934636538134e+00 +0.0000000000000000e+00 -1.3554866918569707e+02 +7.6754817930372605e-03 +0.0000000000000000e+00 +9.9997054305576838e-01
-1.3559999999999658e+02 +7.7647096189178688e+00 +0.0000000000000000e+00 -1.3559866771230753e+02 +7.6783076435970642e-03 +0.0000000000000000e+00 +9.9997052136137188e-01
-1.3564999999999660e+02 +7.7643256328895669e+00 +0.0000000000000000e+00 -1.3564866623783308e+02 +7.6811334873579783e-03 +0.0000000000000000e+00 +9.9997049965904139e-01
-1.3569999999999661e+02 +7.7639415055692469e+00 +0.0000000000000000e+00 -1.3569866476227332e+02 +7.6839593243166956e-03 +0.0000000000000000e+00 +9.9997047794877714e-01
-1.3574999999999662e+02 +7.7635572369572490e+00 +0.0000000000000000e+00 -1.3574866328562783e+02 +7.6867851544695533e-03 +0.0000000000000000e+00 +9.9997045623057912e-01
-1.3579999999999663e+02 +7.7631728270539133e+00 +0.0000000000000000e+00 -1.3579866180789622e+02 +7.6896109778125336e-03 +0.0000000000000000e+00 +9.9997043450444745e-01
-1.3584999999999664e+02 +7.7627882758595810e+00 +0.0000000000000000e+00 -1.3584866032907811e+02 +7.6924367943412633e-03 +0.0000000000000000e+00 +9.9997041277038223e-01
-1.3589999999999665e+02 +7.7624035833745930e+00 +0.0000000000000000e+00 -1.3589865884917313e+02 +7.6952626040510128e-03 +0.0000000000000000e+00 +9.9997039102838348e-01
-1.3594999999999666e+02 +7.7620187495992896e+00 +0.0000000000000000e+00 -1.3594865736818085e+02 +7.6980884069366984e-03 +0.0000000000000000e+00 +9.9997036927845140e-01
-1.3599999999999667e+02 +7.7616337745340127e+00 +0.0000000000000000e+00 -1.3599865588610086e+02 +7.7009142029928800e-03 +0.0000000000000000e+00 +9.9997034752058600e-01
-1.3604999999999669e+02 +7.7612486581791043e+00 +0.0000000000000000e+00 -1.3604865440293278e+02 +7.7037399922137810e-03 +0.0000000000000000e+00 +9.9997032575478750e-01
-1.3609999999999670e+02 +7.7608634005349053e+00 +0.0000000000000000e+00 -1.3609865291867621e+02 +7.7065657745935025e-03 +0.0000000000000000e+00 +9.9997030398105591e-01
-1.3614999999999671e+02 +7.7604780016017587e+00 +0.0000000000000000e+00 -1.3614865143333074e+02 +7.7093915501262548e-03 +0.0000000000000000e+00 +9.9997028219939132e-01
-1.3619999999999672e+02 +7.7600924613800064e+00 +0.0000000000000000e+00 -1.3619864994689601e+02 +7.7122173188063784e-03 +0.0000000000000000e+00 +9.9997026040979387e-01
-1.3624999999999673e+02 +7.7597067798699921e+00 +0.0000000000000000e+00 -1.3624864845937159e+02 +7.7150430806283430e-03 +0.0000000000000000e+00 +9.9997023861226364e-01
-1.3629999999999674e+02 +7.7593209570720578e+00 +0.0000000000000000e+00 -1.3629864697075709e+02 +7.7178688355867510e-03 +0.0000000000000000e+00 +9.9997021680680076e-01
-1.3634999999999675e+02 +7.7589349929865472e+00 +0.0000000000000000e+00 -1.3634864548105213e+02 +7.7206945836763340e-03 +0.0000000000000000e+00 +9.9997019499340534e-01
-1.3639999999999677e+02 +7.7585488876138040e+00 +0.0000000000000000e+00 -1.3639864399025629e+02 +7.7235203248919564e-03 +0.0000000000000000e+00 +9.9997017317207737e-01
-1.3644999999999678e+02 +7.7581626409541720e+00 +0.0000000000000000e+00 -1.3644864249836920e+02 +7.7263460592286127e-03 +0.0000000000000000e+00 +9.9997015134281708e-01
-1.3649999999999679e+02 +7.7577762530079957e+00 +0.0000000000000000e+00 -1.3649864100539045e+02 +7.7291717866814300e-03 +0.0000000000000000e+00 +9.9997012950562447e-01
-1.3654999999999680e+02 +7.7573897237756189e+00 +0.0000000000000000e+00 -1.3654863951131964e+02 +7.7319975072456673e-03 +0.0000000000000000e+00 +9.9997010766049965e-01
-1.3659999999999681e+02 +7.7570030532573861e+00 +0.0000000000000000e+00 -1.3659863801615637e+02 +7.7348232209167155e-03 +0.0000000000000000e+00 +9.9997008580744273e-01
-1.3664999999999682e+02 +7.7566162414536421e+00 +0.0000000000000000e+00 -1.3664863651990026e+02 +7.7376489276900972e-03 +0.0000000000000000e+00 +9.9997006394645382e-01
-1.3669999999999683e+02 +7.7562292883647324e+00 +0.0000000000000000e+00 -1.3669863502255089e+02 +7.7404746275614687e-03 +0.0000000000000000e+00 +9.9997004207753304e-01
-1.3674999999999685e+02 +7.7558421939910014e+00 +0.0000000000000000e+00 -1.3674863352410787e+02 +7.7433003205266181e-03 +0.0000000000000000e+00 +9.9997002020068049e-01
-1.3679999999999686e+02 +7.7554549583327947e+00 +0.0000000000000000e+00 -1.3679863202457082e+02 +7.7461260065814679e-03 +0.0000000000000000e+00 +9.9996999831589617e-01
-1.3684999999999687e+02 +7.7550675813904579e+00 +0.0000000000000000e+00 -1.3684863052393933e+02 +7.7489516857220716e-03 +0.0000000000000000e+00 +9.9996997642318020e-01
-1.3689999999999688e+02 +7.7546800631643373e+00 +0.0000000000000000e+00 -1.3689862902221302e+02 +7.7517773579446180e-03 +0.0000000000000000e+00 +9.9996995452253268e-01
-1.3694999999999689e+02 +7.7542924036547785e+00 +0.0000000000000000e+00 -1.3694862751939147e+02 +7.7546030232454287e-03 +0.0000000000000000e+00 +9.9996993261395373e-01
-1.3699999999999690e+02 +7.7539046028621277e+00 +0.0000000000000000e+00 -1.3699862601547429e+02 +7.7574286816209596e-03 +0.0000000000000000e+00 +9.9996991069744334e-01
-1.3704999999999691e+02 +7.7535166607867314e+00 +0.0000000000000000e+00 -1.3704862451046108e+02 +7.7602543330677993e-03 +0.0000000000000000e+00 +9.9996988877300164e-01
-1.3709999999999692e+02 +7.7531285774289360e+00 +0.0000000000000000e+00 -1.3709862300435145e+02 +7.7630799775826728e-03 +0.0000000000000000e+00 +9.9996986684062872e-01
-1.3714999999999694e+02 +7.7527403527890888e+00 +0.0000000000000000e+00 -1.3714862149714500e+02 +7.7659056151624384e-03 +0.0000000000000000e+00 +9.9996984490032470e-01
-1.3719999999999695e+02 +7.7523519868675361e+00 +0.0000000000000000e+00 -1.3719861998884136e+02 +7.7687312458040898e-03 +0.0000000000000000e+00 +9.9996982295208969e-01
-1.3724999999999696e+02 +7.7519634796646244e+00 +0.0000000000000000e+00 -1.3724861847944010e+02 +7.7715568695047544e-03 +0.0000000000000000e+00 +9.9996980099592370e-01
-1.3729999999999697e+02 +7.7515748311807009e+00 +0.0000000000000000e+00 -1.3729861696894082e+02 +7.7743824862616965e-03 +0.0000000000000000e+00 +9.9996977903182682e-01
-1.3734999999999698e+02 +7.7511860414161138e+00 +0.0000000000000000e+00 -1.3734861545734316e+02 +7.7772080960723149e-03 +0.0000000000000000e+00 +9.9996975705979907e-01
-1.3739999999999699e+02 +7.7507971103712094e+00 +0.0000000000000000e+00 -1.3739861394464668e+02 +7.7800336989341428e-03 +0.0000000000000000e+00 +9.9996973507984066e-01
-1.3744999999999700e+02 +7.7504080380463360e+00 +0.0000000000000000e+00 -1.3744861243085100e+02 +7.7828592948448513e-03 +0.0000000000000000e+00 +9.9996971309195160e-01
-1.3749999999999702e+02 +7.7500188244418409e+00 +0.0000000000000000e+00 -1.3749861091595574e+02 +7.7856848838022468e-03 +0.0000000000000000e+00 +9.9996969109613187e-01
-1.3754999999999703e+02 +7.7496294695580721e+00 +0.0000000000000000e+00 -1.3754860939996047e+02 +7.7885104658042721e-03 +0.0000000000000000e+00 +9.9996966909238172e-01
-1.3759999999999704e+02 +7.7492399733953770e+00 +0.0000000000000000e+00 -1.3759860788286483e+02 +7.7913360408490059e-03 +0.0000000000000000e+00 +9.9996964708070113e-01
-1.3764999999999705e+02 +7.7488503359541037e+00 +0.0000000000000000e+00 -1.3764860636466841e+02 +7.7941616089346639e-03 +0.0000000000000000e+00 +9.9996962506109011e-01
-1.3769999999999706e+02 +7.7484605572345995e+00 +0.0000000000000000e+00 -1.3769860484537080e+02 +7.7969871700595984e-03 +0.0000000000000000e+00 +9.9996960303354887e-01
-1.3774999999999707e+02 +7.7480706372372135e+00 +0.0000000000000000e+00 -1.3774860332497161e+02 +7.7998127242222999e-03 +0.0000000000000000e+00 +9.9996958099807742e-01
-1.3779999999999708e+02 +7.7476805759622938e+00 +0.0000000000000000e+00 -1.3779860180347046e+02 +7.8026382714213955e-03 +0.0000000000000000e+00 +9.9996955895467576e-01
-1.3784999999999710e+02 +7.7472903734101877e+00 +0.0000000000000000e+00 -1.3784860028086695e+02 +7.8054638116556510e-03 +0.0000000000000000e+00 +9.9996953690334400e-01
-1.3789999999999711e+02 +7.7469000295812442e+00 +0.0000000000000000e+00 -1.3789859875716067e+02 +7.8082893449239682e-03 +0.0000000000000000e+00 +9.9996951484408225e-01
-1.3794999999999712e+02 +7.7465095444758116e+00 +0.0000000000000000e+00 -1.3794859723235123e+02 +7.8111148712253879e-03 +0.0000000000000000e+00 +9.9996949277689062e-01
-1.3799999999999713e+02 +7.7461189180942380e+00 +0.0000000000000000e+00 -1.3799859570643824e+02 +7.8139403905590887e-03 +0.0000000000000000e+00 +9.9996947070176911e-01
-1.3804999999999714e+02 +7.7457281504368716e+00 +0.0000000000000000e+00 -1.3804859417942129e+02 +7.8167659029243879e-03 +0.0000000000000000e+00 +9.9996944861871773e-01
-1.3809999999999715e+02 +7.7453372415040613e+00 +0.0000000000000000e+00 -1.3809859265129998e+02 +7.8195914083207200e-03 +0.0000000000000000e+00 +9.9996942652773657e-01
-1.3814999999999716e+02 +7.7449461912961555e+00 +0.0000000000000000e+00 -1.3814859112207392e+02 +7.8224169067476236e-03 +0.0000000000000000e+00 +9.9996940442882576e-01
-1.3819999999999717e+02 +7.7445549998135030e+00 +0.0000000000000000e+00 -1.3819858959174272e+02 +7.8252423982047327e-03 +0.0000000000000000e+00 +9.9996938232198529e-01
-1.3824999999999719e+02 +7.7441636670564513e+00 +0.0000000000000000e+00 -1.3824858806030599e+02 +7.8280678826917801e-03 +0.0000000000000000e+00 +9.9996936020721527e-01
-1.3829999999999720e+02 +7.7437721930253494e+00 +0.0000000000000000e+00 -1.3829858652776332e+02 +7.8308933602085993e-03 +0.0000000000000000e+00 +9.9996933808451571e-01
-1.3834999999999721e+02 +7.7433805777205462e+00 +0.0000000000000000e+00 -1.3834858499411430e+02 +7.8337188307551209e-03 +0.0000000000000000e+00 +9.9996931595388672e-01
-1.3839999999999722e+02 +7.7429888211423901e+00 +0.0000000000000000e+00 -1.3839858345935858e+02 +7.8365442943313726e-03 +0.0000000000000000e+00 +9.9996929381532829e-01
-1.3844999999999723e+02 +7.7425969232912291e+00 +0.0000000000000000e+00 -1.3844858192349571e+02 +7.8393697509374811e-03 +0.0000000000000000e+00 +9.9996927166884053e-01
-1.3849999999999724e+02 +7.7422048841674123e+00 +0.0000000000000000e+00 -1.3849858038652533e+02 +7.8421952005736668e-03 +0.0000000000000000e+00 +9.9996924951442356e-01
-1.3854999999999725e+02 +7.7418127037712878e+00 +0.0000000000000000e+00 -1.3854857884844702e+02 +7.8450206432402504e-03 +0.0000000000000000e+00 +9.9996922735207738e-01
-1.3859999999999727e+02 +7.7414203821032039e+00 +0.0000000000000000e+00 -1.3859857730926041e+02 +7.8478460789376484e-03 +0.0000000000000000e+00 +9.9996920518180199e-01
-1.3864999999999728e+02 +7.7410279191635096e+00 +0.0000000000000000e+00 -1.3864857576896509e+02 +7.8506715076663743e-03 +0.0000000000000000e+00 +9.9996918300359749e-01
-1.3869999999999729e+02 +7.7406353149525531e+00 +0.0000000000000000e+00 -1.3869857422756064e+02 +7.8534969294270368e-03 +0.0000000000000000e+00 +9.9996916081746390e-01
-1.3874999999999730e+02 +7.7402425694706825e+00 +0.0000000000000000e+00 -1.3874857268504670e+02 +7.8563223442203421e-03 +0.0000000000000000e+00 +9.9996913862340131e-01
-1.3879999999999731e+02 +7.7398496827182468e+00 +0.0000000000000000e+00 -1.3879857114142285e+02 +7.8591477520470899e-03 +0.0000000000000000e+00 +9.9996911642140973e-01
-1.3884999999999732e+02 +7.7394566546955943e+00 +0.0000000000000000e+00 -1.3884856959668872e+02 +7.8619731529081752e-03 +0.0000000000000000e+00 +9.9996909421148927e-01
-1.3889999999999733e+02 +7.7390634854030722e+00 +0.0000000000000000e+00 -1.3889856805084389e+02 +7.8647985468045904e-03 +0.0000000000000000e+00 +9.9996907199363994e-01
-1.3894999999999735e+02 +7.7386701748410296e+00 +0.0000000000000000e+00 -1.3894856650388797e+02 +7.8676239337374231e-03 +0.0000000000000000e+00 +9.9996904976786183e-01
-1.3899999999999736e+02 +7.7382767230098146e+00 +0.0000000000000000e+00 -1.3899856495582057e+02 +7.8704493137078529e-03 +0.0000000000000000e+00 +9.9996902753415495e-01
-1.3904999999999737e+02 +7.7378831299097746e+00 +0.0000000000000000e+00 -1.3904856340664128e+02 +7.8732746867171549e-03 +0.0000000000000000e+00 +9.9996900529251942e-01
-1.3909999999999738e+02 +7.7374893955412585e+00 +0.0000000000000000e+00 -1.3909856185634970e+02 +7.8761000527666977e-03 +0.0000000000000000e+00 +9.9996898304295523e-01
-1.3914999999999739e+02 +7.7370955199046136e+00 +0.0000000000000000e+00 -1.3914856030494545e+02 +7.8789254118579455e-03 +0.0000000000000000e+00 +9.9996896078546238e-01
-1.3919999999999740e+02 +7.7367015030001882e+00 +0.0000000000000000e+00 -1.3919855875242811e+02 +7.8817507639924542e-03 +0.0000000000000000e+00 +9.9996893852004098e-01
-1.3924999999999741e+02 +7.7363073448283304e+00 +0.0000000000000000e+00 -1.3924855719879730e+02 +7.8845761091718754e-03 +0.0000000000000000e+00 +9.9996891624669104e-01
-1.3929999999999742e+02 +7.7359130453893874e+00 +0.0000000000000000e+00 -1.3929855564405264e+02 +7.8874014473979508e-03 +0.0000000000000000e+00 +9.9996889396541266e-01
-1.3934999999999744e+02 +7.7355186046837066e+00 +0.0000000000000000e+00 -1.3934855408819371e+02 +7.8902267786725155e-03 +0.0000000000000000e+00 +9.9996887167620585e-01
-1.3939999999999745e+02 +7.7351240227116360e+00 +0.0000000000000000e+00 -1.3939855253122013e+02 +7.8930521029975005e-03 +0.0000000000000000e+00 +9.9996884937907060e-01
-1.3944999999999746e+02 +7.7347292994735231e+00 +0.0000000000000000e+00 -1.3944855097313149e+02 +7.8958774203749249e-03 +0.0000000000000000e+00 +9.9996882707400703e-01
-1.3949999999999747e+02 +7.7343344349697150e+00 +0.0000000000000000e+00 -1.3949854941392741e+02 +7.8987027308069016e-03 +0.0000000000000000e+00 +9.9996880476101513e-01
-1.3954999999999748e+02 +7.7339394292005581e+00 +0.0000000000000000e+00 -1.3954854785360746e+02 +7.9015280342956337e-03 +0.0000000000000000e+00 +9.9996878244009502e-01
-1.3959999999999749e+02 +7.7335442821664007e+00 +0.0000000000000000e+00 -1.3959854629217128e+02 +7.9043533308434180e-03 +0.0000000000000000e+00 +9.9996876011124669e-01
-1.3964999999999750e+02 +7.7331489938675890e+00 +0.0000000000000000e+00 -1.3964854472961846e+02 +7.9071786204526415e-03 +0.0000000000000000e+00 +9.9996873777447015e-01
-1.3969999999999752e+02 +7.7327535643044705e+00 +0.0000000000000000e+00 -1.3969854316594859e+02 +7.9100039031257830e-03 +0.0000000000000000e+00 +9.9996871542976551e-01
-1.3974999999999753e+02 +7.7323579934773914e+00 +0.0000000000000000e+00 -1.3974854160116129e+02 +7.9128291788654100e-03 +0.0000000000000000e+00 +9.9996869307713276e-01
-1.3979999999999754e+02 +7.7319622813866991e+00 +0.0000000000000000e+00 -1.3979854003525617e+02 +7.9156544476741818e-03 +0.0000000000000000e+00 +9.9996867071657192e-01
-1.3984999999999755e+02 +7.7315664280327399e+00 +0.0000000000000000e+00 -1.3984853846823282e+02 +7.9184797095548480e-03 +0.0000000000000000e+00 +9.9996864834808308e-01
-1.3989999999999756e+02 +7.7311704334158593e+00 +0.0000000000000000e+00 -1.3989853690009085e+02 +7.9213049645102465e-03 +0.0000000000000000e+00 +9.9996862597166625e-01
-1.3994999999999757e+02 +7.7307742975364038e+00 +0.0000000000000000e+00 -1.3994853533082986e+02 +7.9241302125433073e-03 +0.0000000000000000e+00 +9.9996860358732143e-01
-1.3999999999999758e+02 +7.7303780203947197e+00 +0.0000000000000000e+00 -1.3999853376044945e+02 +7.9269554536570471e-03 +0.0000000000000000e+00 +9.9996858119504872e-01
-1.4004999999999760e+02 +7.7299816019911534e+00 +0.0000000000000000e+00 -1.4004853218894922e+02 +7.9297806878545762e-03 +0.0000000000000000e+00 +9.9996855879484803e-01
-1.4009999999999761e+02 +7.7295850423260495e+00 +0.0000000000000000e+00 -1.4009853061632879e+02 +7.9326059151391230e-03 +0.0000000000000000e+00 +9.9996853638671956e-01
-1.4014999999999762e+02 +7.7291883413997544e+00 +0.0000000000000000e+00 -1.4014852904258777e+02 +7.9354311355140632e-03 +0.0000000000000000e+00 +9.9996851397066322e-01
-1.4019999999999763e+02 +7.7287914992126137e+00 +0.0000000000000000e+00 -1.4019852746772574e+02 +7.9382563489829271e-03 +0.0000000000000000e+00 +9.9996849154667911e-01
-1.4024999999999764e+02 +7.7283945157649718e+00 +0.0000000000000000e+00 -1.4024852589174230e+02 +7.9410815555493973e-03 +0.0000000000000000e+00 +9.9996846911476722e-01
-1.4029999999999765e+02 +7.7279973910571735e+00 +0.0000000000000000e+00 -1.4029852431463709e+02 +7.9439067552173077e-03 +0.0000000000000000e+00 +9.9996844667492757e-01
-1.4034999999999766e+02 +7.7276001250895643e+00 +0.0000000000000000e+00 -1.4034852273640968e+02 +7.9467319479906463e-03 +0.0000000000000000e+00 +9.9996842422716015e-01
-1.4039999999999768e+02 +7.7272027178624887e+00 +0.0000000000000000e+00 -1.4039852115705966e+02 +7.9495571338735541e-03 +0.0000000000000000e+00 +9.9996840177146507e-01
-1.4044999999999769e+02 +7.7268051693762914e+00 +0.0000000000000000e+00 -1.4044851957658668e+02 +7.9523823128703260e-03 +0.0000000000000000e+00 +9.9996837930784233e-01
-1.4049999999999770e+02 +7.7264074796313160e+00 +0.0000000000000000e+00 -1.4049851799499032e+02 +7.9552074849854101e-03 +0.0000000000000000e+00 +9.9996835683629193e-01
-1.4054999999999771e+02 +7.7260096486279073e+00 +0.0000000000000000e+00 -1.4054851641227017e+02 +7.9580326502234067e-03 +0.0000000000000000e+00 +9.9996833435681387e-01
-1.4059999999999772e+02 +7.7256116763664080e+00 +0.0000000000000000e+00 -1.4059851482842586e+02 +7.9608578085890742e-03 +0.0000000000000000e+00 +9.9996831186940827e-01
-1.4064999999999773e+02 +7.7252135628471628e+00 +0.0000000000000000e+00 -1.4064851324345699e+02 +7.9636829600873236e-03 +0.0000000000000000e+00 +9.9996828937407511e-01
-1.4069999999999774e+02 +7.7248153080705135e+00 +0.0000000000000000e+00 -1.4069851165736316e+02 +7.9665081047232203e-03 +0.0000000000000000e+00 +9.9996826687081430e-01
-1.4074999999999775e+02 +7.7244169120368040e+00 +0.0000000000000000e+00 -1.4074851007014394e+02 +7.9693332425019858e-03 +0.0000000000000000e+00 +9.9996824435962595e-01
-1.4079999999999777e+02 +7.7240183747463771e+00 +0.0000000000000000e+00 -1.4079850848179896e+02 +7.9721583734289961e-03 +0.0000000000000000e+00 +9.9996822184051004e-01
-1.4084999999999778e+02 +7.7236196961995747e+00 +0.0000000000000000e+00 -1.4084850689232783e+02 +7.9749834975097848e-03 +0.0000000000000000e+00 +9.9996819931346670e-01
-1.4089999999999779e+02 +7.7232208763967396e+00 +0.0000000000000000e+00 -1.4089850530173015e+02 +7.9778086147500385e-03 +0.0000000000000000e+00 +9.9996817677849581e-01
-1.4094999999999780e+02 +7.7228219153382138e+00 +0.0000000000000000e+00 -1.4094850371000553e+02 +7.9806337251556031e-03 +0.0000000000000000e+00 +9.9996815423559737e-01
-1.4099999999999781e+02 +7.7224228130243384e+00 +0.0000000000000000e+00 -1.4099850211715358e+02 +7.9834588287324790e-03 +0.0000000000000000e+00 +9.9996813168477150e-01
-1.4104999999999782e+02 +7.7220235694554544e+00 +0.0000000000000000e+00 -1.4104850052317389e+02 +7.9862839254868246e-03 +0.0000000000000000e+00 +9.9996810912601808e-01
-1.4109999999999783e+02 +7.7216241846319029e+00 +0.0000000000000000e+00 -1.4109849892806605e+02 +7.9891090154249542e-03 +0.0000000000000000e+00 +9.9996808655933722e-01
-1.4114999999999785e+02 +7.7212246585540250e+00 +0.0000000000000000e+00 -1.4114849733182967e+02 +7.9919340985533417e-03 +0.0000000000000000e+00 +9.9996806398472893e-01
-1.4119999999999786e+02 +7.7208249912221607e+00 +0.0000000000000000e+00 -1.4119849573446439e+02 +7.9947591748786156e-03 +0.0000000000000000e+00 +9.9996804140219309e-01
