# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8340000000000745e+02 -5.6451757865687746e-01 +7.7427515092331358e+00 -1.3562238031527274e+00 -7.2601801069301388e+01 -3.1867645205528406e+03 +8.0905425839764575e+04 +1.5920580578375541e+07 
+1.8345000000000746e+02 -5.6451709369413428e-01 +7.7427437910991284e+00 -1.3552906441468777e+00 -7.2360252614029648e+01 -3.2275254578860595e+03 +7.9073141772662057e+04 +1.6153260459968599e+07 
+1.8350000000000747e+02 -5.6451661033251321e-01 +7.7427357852922851e+00 -1.3543764935024998e+00 -7.2114711963794221e+01 -3.2677718507708464e+03 +7.7216619378638032e+04 +1.6383459761410782e+07 
+1.8355000000000749e+02 -5.6451612867010126e-01 +7.7427275042534225e+00 -1.3534808763712924e+00 -7.1866152927253395e+01 -3.3074540664828132e+03 +7.5343811319902336e+04 +1.6610711548928939e+07 
+1.8360000000000750e+02 -5.6451564880504301e-01 +7.7427189604173980e+00 -1.3526033045483206e+00 -7.1615549454959520e+01 -3.3465227958939463e+03 +7.3462672915878327e+04 +1.6834550811017770e+07 
+1.8365000000000751e+02 -5.6451517083549807e-01 +7.7427101662112774e+00 -1.3517432832015943e+00 -7.1363875547534661e+01 -3.3849288797705499e+03 +7.1581161351626492e+04 +1.7054513315343548e+07 
+1.8370000000000752e+02 -5.6451469485970629e-01 +7.7427011340509138e+00 -1.3509003010666258e+00 -7.1112105101333967e+01 -3.4226235533226622e+03 +6.9707234325709578e+04 +1.7270137182363316e+07 
+1.8375000000000753e+02 -5.6451422097592907e-01 +7.7426918763439847e+00 -1.3500738391188845e+00 -7.0861212087638222e+01 -3.4595582348161111e+03 +6.7848851772479844e+04 +1.7480961548914440e+07 
+1.8380000000000754e+02 -5.6451374928249498e-01 +7.7426824054857457e+00 -1.3492633634965534e+00 -7.0612170294987891e+01 -3.4956847000784487e+03 +6.6013973365033919e+04 +1.7686527676165078e+07 
+1.8385000000000755e+02 -5.6451327987775279e-01 +7.7426727338660815e+00 -1.3484683338282164e+00 -7.0365953700988726e+01 -3.5309548631659554e+03 +6.4210561947625065e+04 +1.7886377497130904e+07 
+1.8390000000000757e+02 -5.6451281286010457e-01 +7.7426628738626633e+00 -1.3476881965182375e+00 -7.0123536137550587e+01 -3.5653209622113759e+03 +6.2446580545293247e+04 +1.8080054882594313e+07 
+1.8395000000000758e+02 -5.6451234832791486e-01 +7.7426528378679533e+00 -1.3469224095344714e+00 -6.9885896752886595e+01 -3.5987350645752872e+03 +6.0730148504010816e+04 +1.8267113462444082e+07 
+1.8400000000000759e+02 -5.6451188638069338e-01 +7.7426426374809045e+00 -1.3461700869709488e+00 -6.9653846907253168e+01 -3.6311370768990582e+03 +5.9068176675015275e+04 +1.8446990185918711e+07 
+1.8405000000000760e+02 -5.6451142710373059e-01 +7.7426322981928344e+00 -1.3454274888649826e+00 -6.9428371204280751e+01 -3.6625271684909153e+03 +5.7467974412631054e+04 +1.8619436661931697e+07 
+1.8410000000000761e+02 -5.6451097050245291e-01 +7.7426218500503543e+00 -1.3446950562327964e+00 -6.9210539528207406e+01 -3.6928381216840066e+03 +5.5937224354298633e+04 +1.8783865807182141e+07 
+1.8415000000000762e+02 -5.6451051653741380e-01 +7.7426113133298742e+00 -1.3439770399715167e+00 -6.9000751839235150e+01 -3.7219696491354516e+03 +5.4477732591746157e+04 +1.8939696401251655e+07 
+1.8420000000000763e+02 -5.6451006516850488e-01 +7.7426007007460793e+00 -1.3432767875674001e+00 -6.8798836233414534e+01 -3.7498995860916320e+03 +5.3087103905017153e+04 +1.9086969827399295e+07 
+1.8425000000000765e+02 -5.6450961635635033e-01 +7.7425900246960717e+00 -1.3425974445457465e+00 -6.8604612652960199e+01 -3.7766124414903652e+03 +5.1763199641225197e+04 +1.9225744979870431e+07 
+1.8430000000000766e+02 -5.6450917006159063e-01 +7.7425792976008747e+00 -1.3419421604128730e+00 -6.8417901692167263e+01 -3.8020926006972645e+03 +5.0503885402975480e+04 +1.9356079902610399e+07 
+1.8435000000000767e+02 -5.6450872624487958e-01 +7.7425685318872004e+00 -1.3413140878873000e+00 -6.8238523826451654e+01 -3.8263243586066878e+03 +4.9307024414763750e+04 +1.9478032086730879e+07 
+1.8440000000000768e+02 -5.6450828486689919e-01 +7.7425577400053918e+00 -1.3407163815706060e+00 -6.8066300129647914e+01 -3.8492919489354481e+03 +4.8170483346800676e+04 +1.9591658649401709e+07 
+1.8445000000000769e+02 -5.6450784588835201e-01 +7.7425469344190505e+00 -1.3401521980996871e+00 -6.7901051864795903e+01 -3.8709795450927654e+03 +4.7092129012926423e+04 +1.9697016350486442e+07 
+1.8450000000000770e+02 -5.6450740926994292e-01 +7.7425361276093811e+00 -1.3396247006698989e+00 -6.7742600660899726e+01 -3.8913711314276843e+03 +4.6069829823510823e+04 +1.9794160703412134e+07 
+1.8455000000000771e+02 -5.6450697497241231e-01 +7.7425253320699987e+00 -1.3391370521394126e+00 -6.7590768282829345e+01 -3.9104506974031528e+03 +4.5101453813718974e+04 +1.9883147317208748e+07 
+1.8460000000000773e+02 -5.6450654295650771e-01 +7.7425145603125420e+00 -1.3386924200072607e+00 -6.7445376878572802e+01 -3.9282021004278431e+03 +4.4184870762806378e+04 +1.9964030954488829e+07 
+1.8465000000000774e+02 -5.6450611318300670e-01 +7.7425038248652598e+00 -1.3382939736047983e+00 -6.7306248924695353e+01 -3.9446091345954183e+03 +4.3317951745231330e+04 +2.0036865975367680e+07 
+1.8470000000000775e+02 -5.6450568561269510e-01 +7.7424931382710147e+00 -1.3379448864380168e+00 -6.7173207113515815e+01 -3.9596554801677653e+03 +4.2498568077312157e+04 +2.0101706040824626e+07 
+1.8475000000000776e+02 -5.6450526020637959e-01 +7.7424825130893860e+00 -1.3376483348200039e+00 -6.7046074483966237e+01 -3.9733247292289343e+03 +4.1724592579803750e+04 +2.0158604242913194e+07 
+1.8480000000000777e+02 -5.6450483692488296e-01 +7.7424719618932221e+00 -1.3374074989895297e+00 -6.6924674245178593e+01 -3.9856003599064320e+03 +4.0993897983461815e+04 +2.0207612951358777e+07 
+1.8485000000000778e+02 -5.6450441572905774e-01 +7.7424614972757198e+00 -1.3372255593640303e+00 -6.6808830079361456e+01 -3.9964658422860334e+03 +4.0304359475278448e+04 +2.0248784541710295e+07 
+1.8490000000000779e+02 -5.6450399657976302e-01 +7.7424511318421541e+00 -1.3371057021475579e+00 -6.6698365802472736e+01 -4.0059044768788722e+03 +3.9653851890242870e+04 +2.0282170268601462e+07 
+1.8495000000000780e+02 -5.6450357943788276e-01 +7.7424408782170211e+00 -1.3370511156303635e+00 -6.6593105663072805e+01 -4.0138995004063040e+03 +3.9040252217050103e+04 +2.0307821006291654e+07 
+1.8500000000000782e+02 -5.6450316426432023e-01 +7.7424307490381334e+00 -1.3370649905620744e+00 -6.6492874081969617e+01 -4.0204340790436750e+03 +3.8461437360179458e+04 +2.0325787208848521e+07 
+1.8505000000000783e+02 -5.6450275101998937e-01 +7.7424207569599357e+00 -1.3371505225857496e+00 -6.6397495808532028e+01 -4.0254912325992232e+03 +3.7915285525933636e+04 +2.0336118362809345e+07 
+1.8510000000000784e+02 -5.6450233966583485e-01 +7.7424109146541653e+00 -1.3373109077361669e+00 -6.6306795934979149e+01 -4.0290539689999182e+03 +3.7399676277751802e+04 +2.0338863946130261e+07 
+1.8515000000000785e+02 -5.6450193016281069e-01 +7.7424012348054374e+00 -1.3375493474937332e+00 -6.6220599719585138e+01 -4.0311051350128828e+03 +3.6912489099053557e+04 +2.0334072371196467e+07 
+1.8520000000000786e+02 -5.6450152247189778e-01 +7.7423917301209295e+00 -1.3378690445444654e+00 -6.6138732976602071e+01 -4.0316275380578545e+03 +3.6451606577554070e+04 +2.0321791831919540e+07 
+1.8525000000000787e+02 -5.6450111655409019e-01 +7.7423824133162347e+00 -1.3382732053780542e+00 -6.6061021512535234e+01 -4.0306038782368455e+03 +3.6014909824752205e+04 +2.0302069856605258e+07 
+1.8530000000000788e+02 -5.6450071237040345e-01 +7.7423732971282222e+00 -1.3387650397769459e+00 -6.5987291640340644e+01 -4.0280167524503590e+03 +3.5600282664205079e+04 +2.0274953298906047e+07 
+1.8535000000000790e+02 -5.6450030988186428e-01 +7.7423643943060121e+00 -1.3393477612151299e+00 -6.5917369806774602e+01 -4.0238486556671237e+03 +3.5205608546778480e+04 +2.0240488389802881e+07 
+1.8540000000000791e+02 -5.6449990904953806e-01 +7.7423557176183211e+00 -1.3400245834186850e+00 -6.5851082901381275e+01 -4.0180820601811988e+03 +3.4828773124941777e+04 +2.0198721222945221e+07 
+1.8545000000000792e+02 -5.6449950983448072e-01 +7.7423472798473378e+00 -1.3407987277283202e+00 -6.5788258005999523e+01 -4.0106992311538515e+03 +3.4467662196016718e+04 +2.0149696563872065e+07 
+1.8550000000000793e+02 -5.6449911219779714e-01 +7.7423390937959464e+00 -1.3416734133532742e+00 -6.5728722684696862e+01 -4.0016824806505651e+03 +3.4120164062711665e+04 +2.0093459530622043e+07 
+1.8555000000000794e+02 -5.6449871610058489e-01 +7.7423311722767227e+00 -1.3426518673992263e+00 -6.5672304534300636e+01 -3.9910138956972205e+03 +3.3784165839962465e+04 +2.0030053750759091e+07 
+1.8560000000000795e+02 -5.6449832150398493e-01 +7.7423235281220846e+00 -1.3437373154318384e+00 -6.5618831596500414e+01 -3.9786756017645325e+03 +3.3457556838491088e+04 +1.9959523177689366e+07 
+1.8565000000000796e+02 -5.6449792836913537e-01 +7.7423161741821964e+00 -1.3449329902898908e+00 -6.5568132289064508e+01 -3.9646495144623914e+03 +3.3138228042415205e+04 +1.9881910371527929e+07 
+1.8570000000000798e+02 -5.6449753665720437e-01 +7.7423091233183774e+00 -1.3462421256428891e+00 -6.5520035109071102e+01 -3.9489175226536859e+03 +3.2824069593580956e+04 +1.9797257771524388e+07 
+1.8575000000000799e+02 -5.6449714632937897e-01 +7.7423023884145277e+00 -1.3476679586243037e+00 -6.5474369130626968e+01 -3.9314614076955618e+03 +3.2512974978366718e+04 +1.9705607114446405e+07 
+1.8580000000000800e+02 -5.6449675734687133e-01 +7.7422959823646078e+00 -1.3492137282351095e+00 -6.5430963459736233e+01 -3.9122628973099204e+03 +3.2202836426268812e+04 +1.9606999841364931e+07 
+1.8585000000000801e+02 -5.6449636967090078e-01 +7.7422899180833609e+00 -1.3508826786396702e+00 -6.5389647698665030e+01 -3.8913035647933762e+03 +3.1891548832605593e+04 +1.9501476363775771e+07 
+1.8590000000000802e+02 -5.6449598326271022e-01 +7.7422842085001680e+00 -1.3526780561019638e+00 -6.5350251686470841e+01 -3.8685649264064205e+03 +3.1577007579751200e+04 +1.9389076790186968e+07 
+1.8595000000000803e+02 -5.6449559808355165e-01 +7.7422788666046429e+00 -1.3546031092542012e+00 -6.5312609522282074e+01 -3.8440286648943675e+03 +3.1257174559793730e+04 +1.9269846224677384e+07 
+1.8600000000000804e+02 -5.6449521409380232e-01 +7.7422739043402444e+00 -1.3566615061893970e+00 -6.5276529023764127e+01 -3.8176647111368620e+03 +3.0929985850811569e+04 +1.9143764918826304e+07 
+1.8605000000000805e+02 -5.6449483127165367e-01 +7.7422693254882526e+00 -1.3588570770213113e+00 -6.5241575043740028e+01 -3.7894268155804521e+03 +3.0591750543393133e+04 +1.9010685112655926e+07 
+1.8610000000000807e+02 -5.6449444966252826e-01 +7.7422651288684383e+00 -1.3611886477706763e+00 -6.5207192638385635e+01 -3.7593647876893388e+03 +3.0238071612280339e+04 +1.8870994126399603e+07 
+1.8615000000000808e+02 -5.6449406935204316e-01 +7.7422613141399994e+00 -1.3636491880783554e+00 -6.5173351465320337e+01 -3.7276076787161014e+03 +2.9869810171087520e+04 +1.8725336075689197e+07 
+1.8620000000000809e+02 -5.6449369042709463e-01 +7.7422578888251872e+00 -1.3662322884056142e+00 -6.5140713409464695e+01 -3.6941969041527527e+03 +2.9492713594946457e+04 +1.8573657976883996e+07 
+1.8625000000000810e+02 -5.6449331297378058e-01 +7.7422548606270389e+00 -1.3689317603504965e+00 -6.5109933721695285e+01 -3.6591672442436584e+03 +2.9111921653090423e+04 +1.8415913384737495e+07 
+1.8630000000000811e+02 -5.6449293707822179e-01 +7.7422522372157871e+00 -1.3717414095709013e+00 -6.5081666905941319e+01 -3.6225536200810434e+03 +2.8732569471652274e+04 +1.8252056741307113e+07 
+1.8635000000000812e+02 -5.6449256282658100e-01 +7.7422500262314378e+00 -1.3746550309673078e+00 -6.5056566936989796e+01 -3.5843912193867850e+03 +2.8359790324159101e+04 +1.8082044124873396e+07 
+1.8640000000000813e+02 -5.6449219030504660e-01 +7.7422482352850173e+00 -1.3776664131811314e+00 -6.5035287316996701e+01 -3.5447153652255492e+03 +2.7998716117649212e+04 +1.7905832332052939e+07 
+1.8645000000000815e+02 -5.6449181959983075e-01 +7.7422468719575521e+00 -1.3807693383914716e+00 -6.5018481034052002e+01 -3.5035615242625468e+03 +2.7654477061594902e+04 +1.7723378941673644e+07 
+1.8650000000000816e+02 -5.6449145079717278e-01 +7.7422459438013949e+00 -1.3839575815396989e+00 -6.5006800604736114e+01 -3.4609653266565897e+03 +2.7332201961303210e+04 +1.7534642441061784e+07 
+1.8655000000000817e+02 -5.6449108398337156e-01 +7.7422454583410527e+00 -1.3872249050287750e+00 -6.5000898130466908e+01 -3.4169627093568165e+03 +2.7037018771071864e+04 +1.7339583201961663e+07 
+1.8660000000000818e+02 -5.6449071924469363e-01 +7.7422454230679767e+00 -1.3905650738565654e+00 -6.5001425063361424e+01 -3.3715895165138559e+03 +2.6774052590237727e+04 +1.7138160809892435e+07 
+1.8665000000000819e+02 -5.6449035666748426e-01 +7.7422458454497631e+00 -1.3939718381076349e+00 -6.5009032591964555e+01 -3.3248819507826202e+03 +2.6548428877329148e+04 +1.6930337033061162e+07 
+1.8670000000000820e+02 -5.6448999633808727e-01 +7.7422467329160236e+00 -1.3974389447583433e+00 -6.5024371070551268e+01 -3.2768762784849887e+03 +2.6365268771541912e+04 +1.6716073921698725e+07 
+1.8675000000000821e+02 -5.6448963834289678e-01 +7.7422480928763209e+00 -1.4009601299402319e+00 -6.5048090736368991e+01 -3.2276090237210337e+03 +2.6229694938059263e+04 +1.6495335061738785e+07 
+1.8680000000000823e+02 -5.6448928276833010e-01 +7.7422499327080754e+00 -1.4045291236838913e+00 -6.5080841233751528e+01 -3.1771168432799836e+03 +2.6146827723703747e+04 +1.6268084744108902e+07 
+1.8685000000000824e+02 -5.6448892970081488e-01 +7.7422522597551078e+00 -1.4081396511748068e+00 -6.5123271539522108e+01 -3.1254364979470688e+03 +2.6121784483130985e+04 +1.6034287785438424e+07 
+1.8690000000000825e+02 -5.6448857922682805e-01 +7.7422550813336546e+00 -1.4117854271742900e+00 -6.5176030224413651e+01 -3.0726049964770009e+03 +2.6159681802253272e+04 +1.5793910481732432e+07 
+1.8695000000000826e+02 -5.6448823143286220e-01 +7.7422584047346907e+00 -1.4154601608384267e+00 -6.5239765534052552e+01 -3.0186594696476977e+03 +2.6265636087550327e+04 +1.5546919766036563e+07 
+1.8700000000000827e+02 -5.6448788640545555e-01 +7.7422622372124961e+00 -1.4191575515723831e+00 -6.5315124931278632e+01 -2.9636372776995404e+03 +2.6444759861432136e+04 +1.5293283924920617e+07 
+1.8705000000000828e+02 -5.6448754423113912e-01 +7.7422665859964770e+00 -1.4228712968281350e+00 -6.5402755576964566e+01 -2.9075758086552382e+03 +2.6702165695501280e+04 +1.5032971261716286e+07 
+1.8710000000000829e+02 -5.6448720499650384e-01 +7.7422714582845895e+00 -1.4265950818406317e+00 -6.5503304059336472e+01 -2.8505127457457261e+03 +2.7042963981848090e+04 +1.4765951873133332e+07 
+1.8715000000000830e+02 -5.6448686878816690e-01 +7.7422768612470243e+00 -1.4303225845347696e+00 -6.5617416550487604e+01 -2.7924859390131087e+03 +2.7472264237150168e+04 +1.4492196792482730e+07 
+1.8720000000000832e+02 -5.6448653569275331e-01 +7.7422828020208101e+00 -1.4340474790920466e+00 -6.5745738574153009e+01 -2.7335333103944486e+03 +2.7995173159120084e+04 +1.4211677354558889e+07 
+1.8725000000000833e+02 -5.6448620579693232e-01 +7.7422892877155016e+00 -1.4377634295007402e+00 -6.5888915269058529e+01 -2.6736930265550618e+03 +2.8616796904549046e+04 +1.3924366360680250e+07 
+1.8730000000000834e+02 -5.6448587918739179e-01 +7.7422963254110719e+00 -1.4414640940466299e+00 -6.6047591253035108e+01 -2.6130033769712613e+03 +2.9342239775045484e+04 +1.3630237248582296e+07 
+1.8735000000000835e+02 -5.6448555595086092e-01 +7.7423039221573360e+00 -1.4451431213052670e+00 -6.6222410649799883e+01 -2.5515028839504148e+03 +3.0176604643466864e+04 +1.3329264846078930e+07 
+1.8740000000000836e+02 -5.6448523617408486e-01 +7.7423120849715890e+00 -1.4487941547378154e+00 -6.6414016965984274e+01 -2.4892301761662447e+03 +3.1124991836941535e+04 +1.3021424505356502e+07 
+1.8745000000000837e+02 -5.6448491994384375e-01 +7.7423208208456789e+00 -1.4524108289195663e+00 -6.6623053380030143e+01 -2.4262240948013755e+03 +3.2192501500306364e+04 +1.2706692836821336e+07 
+1.8750000000000838e+02 -5.6448460734693107e-01 +7.7423301367372703e+00 -1.4559867741721939e+00 -6.6850162398606273e+01 -2.3625235597742139e+03 +3.3384230844212507e+04 +1.2385046771870747e+07 
+1.8755000000000840e+02 -5.6448429847019432e-01 +7.7423400395785507e+00 -1.4595156082204970e+00 -6.7095986206170735e+01 -2.2981678077989768e+03 +3.4705276980563562e+04 +1.2056465220075535e+07 
+1.8760000000000841e+02 -5.6448399340047806e-01 +7.7423505362655725e+00 -1.4629909475344396e+00 -6.7361166225635770e+01 -2.2331960733616106e+03 +3.6160733298781670e+04 +1.1720926867080407e+07 
+1.8765000000000842e+02 -5.6448369222468409e-01 +7.7423616336704315e+00 -1.4664063954019400e+00 -6.7646343620308997e+01 -2.1676479210276702e+03 +3.7755693610342394e+04 +1.1378412453588784e+07 
+1.8770000000000843e+02 -5.6448339502972167e-01 +7.7423733386308742e+00 -1.4697555516971974e+00 -6.7952158878690554e+01 -2.1015629746473801e+03 +3.9495248769812715e+04 +1.1028902923126880e+07 
+1.8775000000000844e+02 -5.6448310190253448e-01 +7.7423856579567518e+00 -1.4730320077144192e+00 -6.8279252054054595e+01 -2.0349810608963867e+03 +4.1384488558302859e+04 +1.0672380407216612e+07 
+1.8780000000000845e+02 -5.6448281293010139e-01 +7.7423985984274237e+00 -1.4762293461397800e+00 -6.8628262690442014e+01 -1.9679422071402316e+03 +4.3428501190506176e+04 +1.0308828197323950e+07 
+1.8785000000000846e+02 -5.6448252819940625e-01 +7.7424121667895669e+00 -1.4793411461308885e+00 -6.8999829709726555e+01 -1.9004865085697395e+03 +4.5632372306886879e+04 +9.9382298657893408e+06 
+1.8790000000000848e+02 -5.6448224779749467e-01 +7.7424263697626827e+00 -1.4823609734183727e+00 -6.9394591644902249e+01 -1.8326543926278659e+03 +4.8001186903552407e+04 +9.5605710388320182e+06 
+1.8795000000000849e+02 -5.6448197181155302e-01 +7.7424412140205821e+00 -1.4852823578964931e+00 -6.9813181440557827e+01 -1.7644870139115096e+03 +5.0539880072479253e+04 +9.1758312709361184e+06 
+1.8800000000000850e+02 -5.6448170032952960e-01 +7.7424567086027638e+00 -1.4880983265958847e+00 -7.0256389560425362e+01 -1.6960534375963061e+03 +5.3254369660590179e+04 +8.7841874818454627e+06 
+1.8805000000000851e+02 -5.6448143340419044e-01 +7.7424728683222943e+00 -1.4908043510673932e+00 -7.0725315387709784e+01 -1.6273927252151129e+03 +5.6153113573945011e+04 +8.3857202758225966e+06 
+1.8810000000000852e+02 -5.6448117093150052e-01 +7.7424896934848020e+00 -1.4934060588881097e+00 -7.1220588679041768e+01 -1.5583598138823734e+03 +5.9241163351079274e+04 +7.9795148363980232e+06 
+1.8815000000000853e+02 -5.6448091271847589e-01 +7.7425071493177908e+00 -1.4959117239658415e+00 -7.1741403750263075e+01 -1.4888393617826359e+03 +6.2512482503996587e+04 +7.5651354574481556e+06 
+1.8820000000000854e+02 -5.6448065857443463e-01 +7.7425251875553354e+00 -1.4983268126737452e+00 -7.2286182242726014e+01 -1.4188547027623131e+03 +6.5956043616169831e+04 +7.1431327517395290e+06 
+1.8825000000000855e+02 -5.6448040830955626e-01 +7.7425437597971047e+00 -1.5006565477944982e+00 -7.2853359773215459e+01 -1.3484359223268766e+03 +6.9561565496865936e+04 +6.7140427504430450e+06 
+1.8830000000000857e+02 -5.6448016173388582e-01 +7.7425628176885963e+00 -1.5029061702982900e+00 -7.3441372990470100e+01 -1.2776126970744374e+03 +7.3318773442515172e+04 +6.2783989038350778e+06 
+1.8835000000000858e+02 -5.6447991865736191e-01 +7.7425823129011544e+00 -1.5050809337629958e+00 -7.4048658590119729e+01 -1.2064144751310664e+03 +7.7217389561362914e+04 +5.8367335420708144e+06 
+1.8840000000000859e+02 -5.6447967888978345e-01 +7.7426021971409114e+00 -1.5071861100743278e+00 -7.4673653666303238e+01 -1.1348703228467198e+03 +8.1247135609689736e+04 +5.3895768420987548e+06 
+1.8845000000000860e+02 -5.6447944224082935e-01 +7.7426224221412427e+00 -1.5092269860949434e+00 -7.5314795410641409e+01 -1.0630090158736507e+03 +8.5397730534161426e+04 +4.9374574488773718e+06 
+1.8850000000000861e+02 -5.6447920852005518e-01 +7.7426429396641030e+00 -1.5112088643471218e+00 -7.5970521158740269e+01 -9.9085901667534506e+02 +8.9658890835519735e+04 +4.4809023071363261e+06 
+1.8855000000000862e+02 -5.6447897753690990e-01 +7.7426637015093513e+00 -1.5131370594827200e+00 -7.6639268790004877e+01 -9.1844857892844459e+02 +9.4020333922488164e+04 +4.0204374029777544e+06 
+1.8860000000000863e+02 -5.6447874910068330e-01 +7.7426846595012178e+00 -1.5150169080674383e+00 -7.7319476138129914e+01 -8.4580547479078609e+02 +9.8471773119315563e+04 +3.5565858849213300e+06 
+1.8865000000000865e+02 -5.6447852302057810e-01 +7.7427057654976128e+00 -1.5168537561261821e+00 -7.8009581400873003e+01 -7.7295733053444974e+02 +1.0300292115943960e+05 +3.0898703319819896e+06 
+1.8870000000000866e+02 -5.6447829910564717e-01 +7.7427269713856601e+00 -1.5186529692512685e+00 -7.8708022960272203e+01 -6.9993136432076699e+02 +1.0760348870657677e+05 +2.6208110243896632e+06 
+1.8875000000000867e+02 -5.6447807716483833e-01 +7.7427482290860894e+00 -1.5204199256229225e+00 -7.9413239532395977e+01 -6.2675456267645552e+02 +1.1226318547472490e+05 +2.1499270865892442e+06 
+1.8880000000000868e+02 -5.6447785700696507e-01 +7.7427694905476159e+00 -1.5221600212080919e+00 -8.0123669953071428e+01 -5.5345354414330518e+02 +1.1697171852693704e+05 +1.6777355865553389e+06 
+1.8885000000000869e+02 -5.6447763844072019e-01 +7.7427907077506317e+00 -1.5238786667515372e+00 -8.0837753338409229e+01 -4.8005464147531404e+02 +1.2171879362491332e+05 +1.2047520887203524e+06 
+1.8890000000000870e+02 -5.6447742127466149e-01 +7.7428118327076740e+00 -1.5255812898936403e+00 -8.1553929082933877e+01 -4.0658385082347331e+02 +1.2649411515038231e+05 +7.3149034010064823e+05 
+1.8895000000000871e+02 -5.6447720531724699e-01 +7.7428328174626131e+00 -1.5272733303239288e+00 -8.2270636837324375e+01 -3.3306694983690181e+02 +1.3128738593812965e+05 +2.5846301541753733e+05 
+1.8900000000000873e+02 -5.6447699037679000e-01 +7.7428536140901558e+00 -1.5289602471211672e+00 -8.2986316488153534e+01 -2.5952930480877160e+02 +1.3608830713467018e+05 -2.1381956035024556e+05 
+1.8905000000000874e+02 -5.6447677626149118e-01 +7.7428741746950651e+00 -1.5306475127562114e+00 -8.3699408122628753e+01 -1.8599603533703566e+02 +1.4088657787043633e+05 -6.8484829352101486e+05 
+1.8910000000000875e+02 -5.6447656277942460e-01 +7.7428944514154461e+00 -1.5323406158723440e+00 -8.4408352151856221e+01 -1.1249193786554267e+02 +1.4567189625504453e+05 -1.1541158394192050e+06 
+1.8915000000000876e+02 -5.6447634973852301e-01 +7.7429143964181764e+00 -1.5340450633711173e+00 -8.5111589149059469e+01 -3.9041430380047807e+01 +1.5043395812252793e+05 -1.6211169779787406e+06 
+1.8920000000000877e+02 -5.6447613694662480e-01 +7.7429339619039466e+00 -1.5357663731724482e+00 -8.5807560013554820e+01 +3.4331255861686593e+01 +1.5516245823145602e+05 -2.0853473246670582e+06 
+1.8925000000000878e+02 -5.6447592421142623e-01 +7.7429531001039456e+00 -1.5375100819210408e+00 -8.6494705892479004e+01 +1.0760228351971567e+02 +1.5984708983162354e+05 -2.5463047323835609e+06 
+1.8930000000000879e+02 -5.6447571134050112e-01 +7.7429717632801687e+00 -1.5392817413912003e+00 -8.7171468125845479e+01 +1.8074810796447903e+02 +1.6447754395733189e+05 -3.0034885923653059e+06 
+1.8935000000000881e+02 -5.6447549814130460e-01 +7.7429899037282937e+00 -1.5410869182541147e+00 -8.7836288423765438e+01 +2.5374547380536333e+02 +1.6904351111243470e+05 -3.4563998151287423e+06 
+1.8940000000000882e+02 -5.6447528442115513e-01 +7.7430074737736341e+00 -1.5429311968712622e+00 -8.8487608653774828e+01 +3.2657149015491530e+02 +1.7353467933610373e+05 -3.9045413455804195e+06 
+1.8945000000000883e+02 -5.6447506998726404e-01 +7.7430244257743945e+00 -1.5448201747403192e+00 -8.9123871001160410e+01 +3.9920351210946637e+02 +1.7794073563352754e+05 -4.3474173757977374e+06 
+1.8950000000000884e+02 -5.6447485464669334e-01 +7.7430407121188471e+00 -1.5467594686967614e+00 -8.9743517846813333e+01 +4.7161929418379657e+02 +1.8225136494378067e+05 -4.7845343266678257e+06 
+1.8955000000000885e+02 -5.6447463820640820e-01 +7.7430562852287244e+00 -1.5487547074751662e+00 -9.0344991893628475e+01 +5.4379681050698605e+02 +1.8645625111727082e+05 -5.2153997142983796e+06 
+1.8960000000000886e+02 -5.6447442047323992e-01 +7.7430710975584773e+00 -1.5508115363979484e+00 -9.0926736160172382e+01 +6.1571436192044894e+02 +1.9054507697873426e+05 -5.6395228015815513e+06 
+1.8965000000000887e+02 -5.6447420125388881e-01 +7.7430851015912685e+00 -1.5529356179612315e+00 -9.1487193772075329e+01 +6.8735060333684817e+02 +1.9450752241444914e+05 -6.0564148245692914e+06 
+1.8970000000000888e+02 -5.6447398035492347e-01 +7.7430982498454997e+00 -1.5551326319719927e+00 -9.2024808282673362e+01 +7.5868454385397183e+02 +1.9833326723946052e+05 -6.4655889780042162e+06 
+1.8975000000000890e+02 -5.6447375758280538e-01 +7.7431104948702245e+00 -1.5574082703713708e+00 -9.2538023446150191e+01 +8.2969540471717505e+02 +2.0201198916414130e+05 -6.8665594507727241e+06 
+1.8980000000000891e+02 -5.6447353274387047e-01 +7.7431217892445927e+00 -1.5597682417152141e+00 -9.3025283203305904e+01 +9.0036274559100264e+02 +2.0553336371571550e+05 -7.2588422937612589e+06 
+1.8985000000000892e+02 -5.6447330564430309e-01 +7.7431320855853460e+00 -1.5622182744441016e+00 -9.3485031991602696e+01 +9.7066654815559525e+02 +2.0888706680137603e+05 -7.6419559755095104e+06 
+1.8990000000000893e+02 -5.6447307609020447e-01 +7.7431413365344186e+00 -1.5647641062415680e+00 -9.3915714239165794e+01 +1.0405869329162235e+03 +2.1206277053729261e+05 -8.0154194728028737e+06 
+1.8995000000000894e+02 -5.6447284388678809e-01 +7.7431494941688310e+00 -1.5674117120029309e+00 -9.4315739694555987e+01 +1.1101128072470337e+03 +2.1504984039263296e+05 -8.3788197984580826e+06 
