# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0000000000000002e+00 +8.5389723407456977e+00 +0.0000000000000000e+00 -9.9999999948997287e-01 +5.5319664143295016e-05 +0.0000000000000000e+00 +9.9999999846986731e-01
-1.0500000000000003e+00 +8.5389695056068415e+00 +0.0000000000000000e+00 -1.0499999994095768e+00 +5.8085895993752761e-05 +0.0000000000000000e+00 +9.9999999831301423e-01
-1.1000000000000003e+00 +8.5389665321554933e+00 +0.0000000000000000e+00 -1.0999999993211467e+00 +6.0852164125225088e-05 +0.0000000000000000e+00 +9.9999999814850693e-01
-1.1500000000000004e+00 +8.5389634203897966e+00 +0.0000000000000000e+00 -1.1499999992243000e+00 +6.3618470234698835e-05 +0.0000000000000000e+00 +9.9999999797634498e-01
-1.2000000000000004e+00 +8.5389601703078100e+00 +0.0000000000000000e+00 -1.1999999991186536e+00 +6.6384816015458486e-05 +0.0000000000000000e+00 +9.9999999779652793e-01
-1.2500000000000004e+00 +8.5389567819075065e+00 +0.0000000000000000e+00 -1.2499999990038251e+00 +6.9151203157086249e-05 +0.0000000000000000e+00 +9.9999999760905534e-01
-1.3000000000000005e+00 +8.5389532551867759e+00 +0.0000000000000000e+00 -1.2999999988794315e+00 +7.1917633345462145e-05 +0.0000000000000000e+00 +9.9999999741392676e-01
-1.3500000000000005e+00 +8.5389495901434262e+00 +0.0000000000000000e+00 -1.3499999987450901e+00 +7.4684108262764048e-05 +0.0000000000000000e+00 +9.9999999721114174e-01
-1.4000000000000006e+00 +8.5389457867751766e+00 +0.0000000000000000e+00 -1.3999999986004181e+00 +7.7450629587467798e-05 +0.0000000000000000e+00 +9.9999999700069975e-01
-1.4500000000000006e+00 +8.5389418450796661e+00 +0.0000000000000000e+00 -1.4499999984450325e+00 +8.0217198994347226e-05 +0.0000000000000000e+00 +9.9999999678260021e-01
-1.5000000000000007e+00 +8.5389377650544489e+00 +0.0000000000000000e+00 -1.4999999982785504e+00 +8.2983818154474252e-05 +0.0000000000000000e+00 +9.9999999655684269e-01
-1.5500000000000007e+00 +8.5389335466969936e+00 +0.0000000000000000e+00 -1.5499999981005890e+00 +8.5750488735218959e-05 +0.0000000000000000e+00 +9.9999999632342651e-01
-1.6000000000000008e+00 +8.5389291900046906e+00 +0.0000000000000000e+00 -1.5999999979107653e+00 +8.8517212400249630e-05 +0.0000000000000000e+00 +9.9999999608235124e-01
-1.6500000000000008e+00 +8.5389246949748419e+00 +0.0000000000000000e+00 -1.6499999977086963e+00 +9.1283990809532862e-05 +0.0000000000000000e+00 +9.9999999583361621e-01
-1.7000000000000008e+00 +8.5389200616046690e+00 +0.0000000000000000e+00 -1.6999999974939992e+00 +9.4050825619333597e-05 +0.0000000000000000e+00 +9.9999999557722075e-01
-1.7500000000000009e+00 +8.5389152898913121e+00 +0.0000000000000000e+00 -1.7499999972662907e+00 +9.6817718482215188e-05 +0.0000000000000000e+00 +9.9999999531316430e-01
-1.8000000000000009e+00 +8.5389103798318260e+00 +0.0000000000000000e+00 -1.7999999970251879e+00 +9.9584671047039510e-05 +0.0000000000000000e+00 +9.9999999504144621e-01
-1.8500000000000010e+00 +8.5389053314231855e+00 +0.0000000000000000e+00 -1.8499999967703076e+00 +1.0235168495896697e-04 +0.0000000000000000e+00 +9.9999999476206580e-01
-1.9000000000000010e+00 +8.5389001446622803e+00 +0.0000000000000000e+00 -1.8999999965012666e+00 +1.0511876185945662e-04 +0.0000000000000000e+00 +9.9999999447502241e-01
-1.9500000000000011e+00 +8.5388948195459218e+00 +0.0000000000000000e+00 -1.9499999962176819e+00 +1.0788590338626617e-04 +0.0000000000000000e+00 +9.9999999418031538e-01
-2.0000000000000009e+00 +8.5388893560708379e+00 +0.0000000000000000e+00 -1.9999999959191703e+00 +1.1065311117345210e-04 +0.0000000000000000e+00 +9.9999999387794392e-01
-2.0500000000000007e+00 +8.5388837542336731e+00 +0.0000000000000000e+00 -2.0499999956053485e+00 +1.1342038685113355e-04 +0.0000000000000000e+00 +9.9999999356790736e-01
-2.1000000000000005e+00 +8.5388780140309937e+00 +0.0000000000000000e+00 -2.0999999952758333e+00 +1.1618773204289447e-04 +0.0000000000000000e+00 +9.9999999325020494e-01
-2.1500000000000004e+00 +8.5388721354592825e+00 +0.0000000000000000e+00 -2.1499999949302411e+00 +1.1895514836318592e-04 +0.0000000000000000e+00 +9.9999999292483577e-01
-2.2000000000000002e+00 +8.5388661185149441e+00 +0.0000000000000000e+00 -2.1999999945681887e+00 +1.2172263741708984e-04 +0.0000000000000000e+00 +9.9999999259179917e-01
-2.2500000000000000e+00 +8.5388599631943016e+00 +0.0000000000000000e+00 -2.2499999941892930e+00 +1.2449020080031921e-04 +0.0000000000000000e+00 +9.9999999225109437e-01
-2.2999999999999998e+00 +8.5388536694935979e+00 +0.0000000000000000e+00 -2.2999999937931701e+00 +1.2725784009921803e-04 +0.0000000000000000e+00 +9.9999999190272049e-01
-2.3499999999999996e+00 +8.5388472374089996e+00 +0.0000000000000000e+00 -2.3499999933794369e+00 +1.3002555689076145e-04 +0.0000000000000000e+00 +9.9999999154667674e-01
-2.3999999999999995e+00 +8.5388406669365917e+00 +0.0000000000000000e+00 -2.3999999929477096e+00 +1.3279335274255576e-04 +0.0000000000000000e+00 +9.9999999118296223e-01
-2.4499999999999993e+00 +8.5388339580723827e+00 +0.0000000000000000e+00 -2.4499999924976050e+00 +1.3556122921283846e-04 +0.0000000000000000e+00 +9.9999999081157609e-01
-2.4999999999999991e+00 +8.5388271108123011e+00 +0.0000000000000000e+00 -2.4999999920287395e+00 +1.3832918785047833e-04 +0.0000000000000000e+00 +9.9999999043251742e-01
-2.5499999999999989e+00 +8.5388201251522027e+00 +0.0000000000000000e+00 -2.5499999915407292e+00 +1.4109723019497549e-04 +0.0000000000000000e+00 +9.9999999004578533e-01
-2.5999999999999988e+00 +8.5388130010878616e+00 +0.0000000000000000e+00 -2.5999999910331901e+00 +1.4386535777646142e-04 +0.0000000000000000e+00 +9.9999998965137893e-01
-2.6499999999999986e+00 +8.5388057386149789e+00 +0.0000000000000000e+00 -2.6499999905057390e+00 +1.4663357211569899e-04 +0.0000000000000000e+00 +9.9999998924929723e-01
-2.6999999999999984e+00 +8.5387983377291796e+00 +0.0000000000000000e+00 -2.6999999899579921e+00 +1.4940187472408262e-04 +0.0000000000000000e+00 +9.9999998883953933e-01
-2.7499999999999982e+00 +8.5387907984260103e+00 +0.0000000000000000e+00 -2.7499999893895652e+00 +1.5217026710363820e-04 +0.0000000000000000e+00 +9.9999998842210436e-01
-2.7999999999999980e+00 +8.5387831207009466e+00 +0.0000000000000000e+00 -2.7999999888000748e+00 +1.5493875074702322e-04 +0.0000000000000000e+00 +9.9999998799699119e-01
-2.8499999999999979e+00 +8.5387753045493895e+00 +0.0000000000000000e+00 -2.8499999881891367e+00 +1.5770732713752680e-04 +0.0000000000000000e+00 +9.9999998756419894e-01
-2.8999999999999977e+00 +8.5387673499666636e+00 +0.0000000000000000e+00 -2.8999999875563667e+00 +1.6047599774906968e-04 +0.0000000000000000e+00 +9.9999998712372651e-01
-2.9499999999999975e+00 +8.5387592569480208e+00 +0.0000000000000000e+00 -2.9499999869013811e+00 +1.6324476404620434e-04 +0.0000000000000000e+00 +9.9999998667557288e-01
-2.9999999999999973e+00 +8.5387510254886401e+00 +0.0000000000000000e+00 -2.9999999862237958e+00 +1.6601362748411503e-04 +0.0000000000000000e+00 +9.9999998621973707e-01
-3.0499999999999972e+00 +8.5387426555836292e+00 +0.0000000000000000e+00 -3.0499999855232267e+00 +1.6878258950861781e-04 +0.0000000000000000e+00 +9.9999998575621807e-01
-3.0999999999999970e+00 +8.5387341472280216e+00 +0.0000000000000000e+00 -3.0999999847992896e+00 +1.7155165155616054e-04 +0.0000000000000000e+00 +9.9999998528501477e-01
-3.1499999999999968e+00 +8.5387255004167812e+00 +0.0000000000000000e+00 -3.1499999840516000e+00 +1.7432081505382302e-04 +0.0000000000000000e+00 +9.9999998480612606e-01
-3.1999999999999966e+00 +8.5387167151448011e+00 +0.0000000000000000e+00 -3.1999999832797741e+00 +1.7709008141931695e-04 +0.0000000000000000e+00 +9.9999998431955084e-01
-3.2499999999999964e+00 +8.5387077914069014e+00 +0.0000000000000000e+00 -3.2499999824834269e+00 +1.7985945206098602e-04 +0.0000000000000000e+00 +9.9999998382528810e-01
-3.2999999999999963e+00 +8.5386987291978329e+00 +0.0000000000000000e+00 -3.2999999816621748e+00 +1.8262892837780592e-04 +0.0000000000000000e+00 +9.9999998332333662e-01
-3.3499999999999961e+00 +8.5386895285122790e+00 +0.0000000000000000e+00 -3.3499999808156327e+00 +1.8539851175938441e-04 +0.0000000000000000e+00 +9.9999998281369529e-01
-3.3999999999999959e+00 +8.5386801893448503e+00 +0.0000000000000000e+00 -3.3999999799434160e+00 +1.8816820358596130e-04 +0.0000000000000000e+00 +9.9999998229636289e-01
-3.4499999999999957e+00 +8.5386707116900897e+00 +0.0000000000000000e+00 -3.4499999790451406e+00 +1.9093800522840856e-04 +0.0000000000000000e+00 +9.9999998177133842e-01
-3.4999999999999956e+00 +8.5386610955424747e+00 +0.0000000000000000e+00 -3.4999999781204214e+00 +1.9370791804823031e-04 +0.0000000000000000e+00 +9.9999998123862055e-01
-3.5499999999999954e+00 +8.5386513408964095e+00 +0.0000000000000000e+00 -3.5499999771688744e+00 +1.9647794339756289e-04 +0.0000000000000000e+00 +9.9999998069820817e-01
-3.5999999999999952e+00 +8.5386414477462367e+00 +0.0000000000000000e+00 -3.5999999761901140e+00 +1.9924808261917486e-04 +0.0000000000000000e+00 +9.9999998015010005e-01
-3.6499999999999950e+00 +8.5386314160862273e+00 +0.0000000000000000e+00 -3.6499999751837562e+00 +2.0201833704646703e-04 +0.0000000000000000e+00 +9.9999997959429499e-01
-3.6999999999999948e+00 +8.5386212459105888e+00 +0.0000000000000000e+00 -3.6999999741494154e+00 +2.0478870800347257e-04 +0.0000000000000000e+00 +9.9999997903079174e-01
-3.7499999999999947e+00 +8.5386109372134626e+00 +0.0000000000000000e+00 -3.7499999730867071e+00 +2.0755919680485693e-04 +0.0000000000000000e+00 +9.9999997845958910e-01
-3.7999999999999945e+00 +8.5386004899889230e+00 +0.0000000000000000e+00 -3.7999999719952462e+00 +2.1032980475591795e-04 +0.0000000000000000e+00 +9.9999997788068584e-01
-3.8499999999999943e+00 +8.5385899042309799e+00 +0.0000000000000000e+00 -3.8499999708746473e+00 +2.1310053315258591e-04 +0.0000000000000000e+00 +9.9999997729408063e-01
-3.8999999999999941e+00 +8.5385791799335795e+00 +0.0000000000000000e+00 -3.8999999697245258e+00 +2.1587138328142347e-04 +0.0000000000000000e+00 +9.9999997669977214e-01
-3.9499999999999940e+00 +8.5385683170906024e+00 +0.0000000000000000e+00 -3.9499999685444962e+00 +2.1864235641962573e-04 +0.0000000000000000e+00 +9.9999997609775915e-01
-3.9999999999999938e+00 +8.5385573156958667e+00 +0.0000000000000000e+00 -3.9999999673341735e+00 +2.2141345383502035e-04 +0.0000000000000000e+00 +9.9999997548804043e-01
-4.0499999999999936e+00 +8.5385461757431269e+00 +0.0000000000000000e+00 -4.0499999660931723e+00 +2.2418467678592751e-04 +0.0000000000000000e+00 +9.9999997487061454e-01
-4.0999999999999934e+00 +8.5385348972260751e+00 +0.0000000000000000e+00 -4.0999999648211070e+00 +2.2695602651962013e-04 +0.0000000000000000e+00 +9.9999997424548015e-01
-4.1499999999999932e+00 +8.5385234801383412e+00 +0.0000000000000000e+00 -4.1499999635175921e+00 +2.2972750427078425e-04 +0.0000000000000000e+00 +9.9999997361263604e-01
-4.1999999999999931e+00 +8.5385119244734931e+00 +0.0000000000000000e+00 -4.1999999621822424e+00 +2.3249911126137896e-04 +0.0000000000000000e+00 +9.9999997297208076e-01
-4.2499999999999929e+00 +8.5385002302250399e+00 +0.0000000000000000e+00 -4.2499999608146721e+00 +2.3527084870063642e-04 +0.0000000000000000e+00 +9.9999997232381299e-01
-4.2999999999999927e+00 +8.5384883973864287e+00 +0.0000000000000000e+00 -4.2999999594144951e+00 +2.3804271778506193e-04 +0.0000000000000000e+00 +9.9999997166783139e-01
-4.3499999999999925e+00 +8.5384764259510479e+00 +0.0000000000000000e+00 -4.3499999579813267e+00 +2.4081471969843383e-04 +0.0000000000000000e+00 +9.9999997100413451e-01
-4.3999999999999924e+00 +8.5384643159122255e+00 +0.0000000000000000e+00 -4.3999999565147805e+00 +2.4358685561180358e-04 +0.0000000000000000e+00 +9.9999997033272103e-01
-4.4499999999999922e+00 +8.5384520672632345e+00 +0.0000000000000000e+00 -4.4499999550144702e+00 +2.4635912668349576e-04 +0.0000000000000000e+00 +9.9999996965358950e-01
-4.4999999999999920e+00 +8.5384396799972855e+00 +0.0000000000000000e+00 -4.4999999534800104e+00 +2.4913153405910801e-04 +0.0000000000000000e+00 +9.9999996896673848e-01
-4.5499999999999918e+00 +8.5384271541075378e+00 +0.0000000000000000e+00 -4.5499999519110155e+00 +2.5190407887151111e-04 +0.0000000000000000e+00 +9.9999996827216664e-01
-4.5999999999999917e+00 +8.5384144895870904e+00 +0.0000000000000000e+00 -4.5999999503070983e+00 +2.5467676224084890e-04 +0.0000000000000000e+00 +9.9999996756987253e-01
-4.6499999999999915e+00 +8.5384016864289869e+00 +0.0000000000000000e+00 -4.6499999486678734e+00 +2.5744958527453834e-04 +0.0000000000000000e+00 +9.9999996685985459e-01
-4.6999999999999913e+00 +8.5383887446262179e+00 +0.0000000000000000e+00 -4.6999999469929543e+00 +2.6022254906726946e-04 +0.0000000000000000e+00 +9.9999996614211151e-01
-4.7499999999999911e+00 +8.5383756641717170e+00 +0.0000000000000000e+00 -4.7499999452819557e+00 +2.6299565470100535e-04 +0.0000000000000000e+00 +9.9999996541664182e-01
-4.7999999999999909e+00 +8.5383624450583664e+00 +0.0000000000000000e+00 -4.7999999435344902e+00 +2.6576890324498222e-04 +0.0000000000000000e+00 +9.9999996468344399e-01
-4.8499999999999908e+00 +8.5383490872789931e+00 +0.0000000000000000e+00 -4.8499999417501716e+00 +2.6854229575570934e-04 +0.0000000000000000e+00 +9.9999996394251667e-01
-4.8999999999999906e+00 +8.5383355908263745e+00 +0.0000000000000000e+00 -4.8999999399286134e+00 +2.7131583327696902e-04 +0.0000000000000000e+00 +9.9999996319385820e-01
-4.9499999999999904e+00 +8.5383219556932328e+00 +0.0000000000000000e+00 -4.9499999380694284e+00 +2.7408951683981659e-04 +0.0000000000000000e+00 +9.9999996243746725e-01
-4.9999999999999902e+00 +8.5383081818722406e+00 +0.0000000000000000e+00 -4.9999999361722312e+00 +2.7686334746258043e-04 +0.0000000000000000e+00 +9.9999996167334226e-01
-5.0499999999999901e+00 +8.5382942693560189e+00 +0.0000000000000000e+00 -5.0499999342366344e+00 +2.7963732615086191e-04 +0.0000000000000000e+00 +9.9999996090148169e-01
-5.0999999999999899e+00 +8.5382802181371407e+00 +0.0000000000000000e+00 -5.0999999322622509e+00 +2.8241145389753543e-04 +0.0000000000000000e+00 +9.9999996012188408e-01
-5.1499999999999897e+00 +8.5382660282081275e+00 +0.0000000000000000e+00 -5.1499999302486943e+00 +2.8518573168274838e-04 +0.0000000000000000e+00 +9.9999995933454788e-01
-5.1999999999999895e+00 +8.5382516995614548e+00 +0.0000000000000000e+00 -5.1999999281955773e+00 +2.8796016047392107e-04 +0.0000000000000000e+00 +9.9999995853947166e-01
-5.2499999999999893e+00 +8.5382372321895481e+00 +0.0000000000000000e+00 -5.2499999261025128e+00 +2.9073474122574675e-04 +0.0000000000000000e+00 +9.9999995773665373e-01
-5.2999999999999892e+00 +8.5382226260847851e+00 +0.0000000000000000e+00 -5.2999999239691133e+00 +2.9350947488019166e-04 +0.0000000000000000e+00 +9.9999995692609267e-01
-5.3499999999999890e+00 +8.5382078812394973e+00 +0.0000000000000000e+00 -5.3499999217949927e+00 +2.9628436236649484e-04 +0.0000000000000000e+00 +9.9999995610778691e-01
-5.3999999999999888e+00 +8.5381929976459698e+00 +0.0000000000000000e+00 -5.3999999195797628e+00 +2.9905940460116834e-04 +0.0000000000000000e+00 +9.9999995528173480e-01
-5.4499999999999886e+00 +8.5381779752964437e+00 +0.0000000000000000e+00 -5.4499999173230371e+00 +3.0183460248799689e-04 +0.0000000000000000e+00 +9.9999995444793488e-01
-5.4999999999999885e+00 +8.5381628141831118e+00 +0.0000000000000000e+00 -5.4999999150244276e+00 +3.0460995691803820e-04 +0.0000000000000000e+00 +9.9999995360638549e-01
-5.5499999999999883e+00 +8.5381475142981280e+00 +0.0000000000000000e+00 -5.5499999126835471e+00 +3.0738546876962265e-04 +0.0000000000000000e+00 +9.9999995275708520e-01
-5.5999999999999881e+00 +8.5381320756335981e+00 +0.0000000000000000e+00 -5.5999999103000073e+00 +3.1016113890835350e-04 +0.0000000000000000e+00 +9.9999995190003232e-01
-5.6499999999999879e+00 +8.5381164981815854e+00 +0.0000000000000000e+00 -5.6499999078734211e+00 +3.1293696818710665e-04 +0.0000000000000000e+00 +9.9999995103522532e-01
-5.6999999999999877e+00 +8.5381007819341121e+00 +0.0000000000000000e+00 -5.6999999054034003e+00 +3.1571295744603072e-04 +0.0000000000000000e+00 +9.9999995016266252e-01
-5.7499999999999876e+00 +8.5380849268831600e+00 +0.0000000000000000e+00 -5.7499999028895576e+00 +3.1848910751254708e-04 +0.0000000000000000e+00 +9.9999994928234237e-01
-5.7999999999999874e+00 +8.5380689330206678e+00 +0.0000000000000000e+00 -5.7999999003315050e+00 +3.2126541920134963e-04 +0.0000000000000000e+00 +9.9999994839426332e-01
-5.8499999999999872e+00 +8.5380528003385336e+00 +0.0000000000000000e+00 -5.8499998977288543e+00 +3.2404189331440493e-04 +0.0000000000000000e+00 +9.9999994749842369e-01
-5.8999999999999870e+00 +8.5380365288286164e+00 +0.0000000000000000e+00 -5.8999998950812174e+00 +3.2681853064095212e-04 +0.0000000000000000e+00 +9.9999994659482194e-01
-5.9499999999999869e+00 +8.5380201184827360e+00 +0.0000000000000000e+00 -5.9499998923882069e+00 +3.2959533195750279e-04 +0.0000000000000000e+00 +9.9999994568345640e-01
-5.9999999999999867e+00 +8.5380035692926750e+00 +0.0000000000000000e+00 -5.9999998896494340e+00 +3.3237229802784106e-04 +0.0000000000000000e+00 +9.9999994476432552e-01
-6.0499999999999865e+00 +8.5379868812501751e+00 +0.0000000000000000e+00 -6.0499998868645104e+00 +3.3514942960300137e-04 +0.0000000000000000e+00 +9.9999994383742763e-01
-6.0999999999999863e+00 +8.5379700543469443e+00 +0.0000000000000000e+00 -6.0999998840330472e+00 +3.3792672742102560e-04 +0.0000000000000000e+00 +9.9999994290276106e-01
-6.1499999999999861e+00 +8.5379530885746515e+00 +0.0000000000000000e+00 -6.1499998811546570e+00 +3.4070419220671994e-04 +0.0000000000000000e+00 +9.9999994196032427e-01
-6.1999999999999860e+00 +8.5379359839249300e+00 +0.0000000000000000e+00 -6.1999998782289500e+00 +3.4348182467163282e-04 +0.0000000000000000e+00 +9.9999994101011558e-01
-6.2499999999999858e+00 +8.5379187403893777e+00 +0.0000000000000000e+00 -6.2499998752555390e+00 +3.4625962551405480e-04 +0.0000000000000000e+00 +9.9999994005213333e-01
-6.2999999999999856e+00 +8.5379013579595604e+00 +0.0000000000000000e+00 -6.2999998722340340e+00 +3.4903759541901868e-04 +0.0000000000000000e+00 +9.9999993908637586e-01
-6.3499999999999854e+00 +8.5378838366270067e+00 +0.0000000000000000e+00 -6.3499998691640469e+00 +3.5181573505829923e-04 +0.0000000000000000e+00 +9.9999993811284160e-01
-6.3999999999999853e+00 +8.5378661763832149e+00 +0.0000000000000000e+00 -6.3999998660451887e+00 +3.5459404509041330e-04 +0.0000000000000000e+00 +9.9999993713152890e-01
-6.4499999999999851e+00 +8.5378483772196478e+00 +0.0000000000000000e+00 -6.4499998628770703e+00 +3.5737252616061969e-04 +0.0000000000000000e+00 +9.9999993614243599e-01
-6.4999999999999849e+00 +8.5378304391277382e+00 +0.0000000000000000e+00 -6.4999998596593027e+00 +3.6015117890091910e-04 +0.0000000000000000e+00 +9.9999993514556129e-01
-6.5499999999999847e+00 +8.5378123620988866e+00 +0.0000000000000000e+00 -6.5499998563914970e+00 +3.6293000393005417e-04 +0.0000000000000000e+00 +9.9999993414090316e-01
-6.5999999999999845e+00 +8.5377941461244635e+00 +0.0000000000000000e+00 -6.5999998530732631e+00 +3.6570900185350924e-04 +0.0000000000000000e+00 +9.9999993312845992e-01
-6.6499999999999844e+00 +8.5377757911958092e+00 +0.0000000000000000e+00 -6.6499998497042130e+00 +3.6848817326351046e-04 +0.0000000000000000e+00 +9.9999993210822991e-01
-6.6999999999999842e+00 +8.5377572973042355e+00 +0.0000000000000000e+00 -6.6999998462839567e+00 +3.7126751873902563e-04 +0.0000000000000000e+00 +9.9999993108021157e-01
-6.7499999999999840e+00 +8.5377386644410240e+00 +0.0000000000000000e+00 -6.7499998428121044e+00 +3.7404703884576414e-04 +0.0000000000000000e+00 +9.9999993004440313e-01
-6.7999999999999838e+00 +8.5377198925974298e+00 +0.0000000000000000e+00 -6.7999998392882670e+00 +3.7682673413617695e-04 +0.0000000000000000e+00 +9.9999992900080292e-01
-6.8499999999999837e+00 +8.5377009817646812e+00 +0.0000000000000000e+00 -6.8499998357120546e+00 +3.7960660514945658e-04 +0.0000000000000000e+00 +9.9999992794940928e-01
-6.8999999999999835e+00 +8.5376819319339781e+00 +0.0000000000000000e+00 -6.8999998320830782e+00 +3.8238665241153682e-04 +0.0000000000000000e+00 +9.9999992689022055e-01
-6.9499999999999833e+00 +8.5376627430964938e+00 +0.0000000000000000e+00 -6.9499998284009470e+00 +3.8516687643509295e-04 +0.0000000000000000e+00 +9.9999992582323505e-01
-6.9999999999999831e+00 +8.5376434152433802e+00 +0.0000000000000000e+00 -6.9999998246652719e+00 +3.8794727771954146e-04 +0.0000000000000000e+00 +9.9999992474845112e-01
-7.0499999999999829e+00 +8.5376239483657592e+00 +0.0000000000000000e+00 -7.0499998208756622e+00 +3.9072785675104007e-04 +0.0000000000000000e+00 +9.9999992366586721e-01
-7.0999999999999828e+00 +8.5376043424547348e+00 +0.0000000000000000e+00 -7.0999998170317289e+00 +3.9350861400248762e-04 +0.0000000000000000e+00 +9.9999992257548154e-01
-7.1499999999999826e+00 +8.5375845975013824e+00 +0.0000000000000000e+00 -7.1499998131330811e+00 +3.9628954993352404e-04 +0.0000000000000000e+00 +9.9999992147729244e-01
-7.1999999999999824e+00 +8.5375647134967565e+00 +0.0000000000000000e+00 -7.1999998091793280e+00 +3.9907066499053021e-04 +0.0000000000000000e+00 +9.9999992037129826e-01
-7.2499999999999822e+00 +8.5375446904318899e+00 +0.0000000000000000e+00 -7.2499998051700807e+00 +4.0185195960662799e-04 +0.0000000000000000e+00 +9.9999991925749732e-01
-7.2999999999999821e+00 +8.5375245282977961e+00 +0.0000000000000000e+00 -7.2999998011049483e+00 +4.0463343420167998e-04 +0.0000000000000000e+00 +9.9999991813588796e-01
-7.3499999999999819e+00 +8.5375042270854635e+00 +0.0000000000000000e+00 -7.3499997969835400e+00 +4.0741508918228965e-04 +0.0000000000000000e+00 +9.9999991700646840e-01
-7.3999999999999817e+00 +8.5374837867858648e+00 +0.0000000000000000e+00 -7.3999997928054650e+00 +4.1019692494180103e-04 +0.0000000000000000e+00 +9.9999991586923709e-01
-7.4499999999999815e+00 +8.5374632073899512e+00 +0.0000000000000000e+00 -7.4499997885703335e+00 +4.1297894186029883e-04 +0.0000000000000000e+00 +9.9999991472419236e-01
-7.4999999999999813e+00 +8.5374424888886544e+00 +0.0000000000000000e+00 -7.4999997842777546e+00 +4.1576114030460822e-04 +0.0000000000000000e+00 +9.9999991357133255e-01
-7.5499999999999812e+00 +8.5374216312728901e+00 +0.0000000000000000e+00 -7.5499997799273366e+00 +4.1854352062829482e-04 +0.0000000000000000e+00 +9.9999991241065600e-01
