# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.5389291900046906e+00 +0.0000000000000000e+00 -1.5999999979107653e+00 -3.0406041669269676e-02 -5.7907641478142069e-01 +5.8608405417836084e-03
-1.6500000000000008e+00 +8.5389246949748419e+00 +0.0000000000000000e+00 -1.6499999977086963e+00 -3.0407125718711299e-02 -5.7908804626399313e-01 +5.8611488044646746e-03
-1.7000000000000008e+00 +8.5389200616046690e+00 +0.0000000000000000e+00 -1.6999999974939992e+00 -3.0408228707884524e-02 -5.7910002401718552e-01 +5.8614608508911039e-03
-1.7500000000000009e+00 +8.5389152898913121e+00 +0.0000000000000000e+00 -1.7499999972662907e+00 -3.0409350663433598e-02 -5.7911234726627203e-01 +5.8617766918258127e-03
-1.8000000000000009e+00 +8.5389103798318260e+00 +0.0000000000000000e+00 -1.7999999970251879e+00 -3.0410491612002103e-02 -5.7912501523654114e-01 +5.8620963380316528e-03
-1.8500000000000010e+00 +8.5389053314231855e+00 +0.0000000000000000e+00 -1.8499999967703076e+00 -3.0411651580232887e-02 -5.7913802715329399e-01 +5.8624198002713993e-03
-1.9000000000000010e+00 +8.5389001446622803e+00 +0.0000000000000000e+00 -1.8999999965012666e+00 -3.0412830594768032e-02 -5.7915138224184703e-01 +5.8627470893077554e-03
-1.9500000000000011e+00 +8.5388948195459218e+00 +0.0000000000000000e+00 -1.9499999962176819e+00 -3.0414028682248750e-02 -5.7916507972752862e-01 +5.8630782159033515e-03
-2.0000000000000009e+00 +8.5388893560708379e+00 +0.0000000000000000e+00 -1.9999999959191703e+00 -3.0415245869315360e-02 -5.7917911883568207e-01 +5.8634131908207199e-03
-2.0500000000000007e+00 +8.5388837542336731e+00 +0.0000000000000000e+00 -2.0499999956053485e+00 -3.0416482138182585e-02 -5.7919349859394353e-01 +5.8637520178659074e-03
-2.1000000000000005e+00 +8.5388780140309937e+00 +0.0000000000000000e+00 -2.0999999952758333e+00 -3.0417737293365887e-02 -5.7920821723908655e-01 +5.8640946730193046e-03
-2.1500000000000004e+00 +8.5388721354592825e+00 +0.0000000000000000e+00 -2.1499999949302411e+00 -3.0419011094955848e-02 -5.7922327281017683e-01 +5.8644411253049736e-03
-2.2000000000000002e+00 +8.5388661185149441e+00 +0.0000000000000000e+00 -2.1999999945681887e+00 -3.0420303303042771e-02 -5.7923866334629281e-01 +5.8647913437470615e-03
-2.2500000000000000e+00 +8.5388599631943016e+00 +0.0000000000000000e+00 -2.2499999941892930e+00 -3.0421613677716779e-02 -5.7925438688652453e-01 +5.8651452973698046e-03
-2.2999999999999998e+00 +8.5388536694935979e+00 +0.0000000000000000e+00 -2.2999999937931701e+00 -3.0422941979067687e-02 -5.7927044146997386e-01 +5.8655029551975399e-03
-2.3499999999999996e+00 +8.5388472374089996e+00 +0.0000000000000000e+00 -2.3499999933794369e+00 -3.0424287967185069e-02 -5.7928682513575414e-01 +5.8658642862547041e-03
-2.3999999999999995e+00 +8.5388406669365917e+00 +0.0000000000000000e+00 -2.3999999929477096e+00 -3.0425651402158211e-02 -5.7930353592299055e-01 +5.8662292595658434e-03
-2.4499999999999993e+00 +8.5388339580723827e+00 +0.0000000000000000e+00 -2.4499999924976050e+00 -3.0427032044076131e-02 -5.7932057187081909e-01 +5.8665978441556224e-03
-2.4999999999999991e+00 +8.5388271108123011e+00 +0.0000000000000000e+00 -2.4999999920287395e+00 -3.0428429653027507e-02 -5.7933793101838660e-01 +5.8669700090488094e-03
-2.5499999999999989e+00 +8.5388201251522027e+00 +0.0000000000000000e+00 -2.5499999915407292e+00 -3.0429843989100733e-02 -5.7935561140485159e-01 +5.8673457232703147e-03
-2.5999999999999988e+00 +8.5388130010878616e+00 +0.0000000000000000e+00 -2.5999999910331901e+00 -3.0431274812383884e-02 -5.7937361106938223e-01 +5.8677249558451638e-03
-2.6499999999999986e+00 +8.5388057386149789e+00 +0.0000000000000000e+00 -2.6499999905057390e+00 -3.0432721882964670e-02 -5.7939192805115869e-01 +5.8681076757985222e-03
-2.6999999999999984e+00 +8.5387983377291796e+00 +0.0000000000000000e+00 -2.6999999899579921e+00 -3.0434184960930470e-02 -5.7941056038937011e-01 +5.8684938521556922e-03
-2.7499999999999982e+00 +8.5387907984260103e+00 +0.0000000000000000e+00 -2.7499999893895652e+00 -3.0435663806368297e-02 -5.7942950612321653e-01 +5.8688834539421244e-03
-2.7999999999999980e+00 +8.5387831207009466e+00 +0.0000000000000000e+00 -2.7999999888000748e+00 -3.0437158179364803e-02 -5.7944876329190809e-01 +5.8692764501834136e-03
-2.8499999999999979e+00 +8.5387753045493895e+00 +0.0000000000000000e+00 -2.8499999881891367e+00 -3.0438667840006237e-02 -5.7946832993466457e-01 +5.8696728099053141e-03
-2.8999999999999977e+00 +8.5387673499666636e+00 +0.0000000000000000e+00 -2.8999999875563667e+00 -3.0440192548378465e-02 -5.7948820409071566e-01 +5.8700725021337396e-03
-2.9499999999999975e+00 +8.5387592569480208e+00 +0.0000000000000000e+00 -2.9499999869013811e+00 -3.0441732064566924e-02 -5.7950838379930036e-01 +5.8704754958947680e-03
-2.9999999999999973e+00 +8.5387510254886401e+00 +0.0000000000000000e+00 -2.9999999862237958e+00 -3.0443286148656667e-02 -5.7952886709966711e-01 +5.8708817602146444e-03
-3.0499999999999972e+00 +8.5387426555836292e+00 +0.0000000000000000e+00 -3.0499999855232267e+00 -3.0444854560732280e-02 -5.7954965203107334e-01 +5.8712912641197962e-03
-3.0999999999999970e+00 +8.5387341472280216e+00 +0.0000000000000000e+00 -3.0999999847992896e+00 -3.0446437060877924e-02 -5.7957073663278613e-01 +5.8717039766368303e-03
-3.1499999999999968e+00 +8.5387255004167812e+00 +0.0000000000000000e+00 -3.1499999840516000e+00 -3.0448033409177309e-02 -5.7959211894408091e-01 +5.8721198667925365e-03
-3.1999999999999966e+00 +8.5387167151448011e+00 +0.0000000000000000e+00 -3.1999999832797741e+00 -3.0449643365713659e-02 -5.7961379700424209e-01 +5.8725389036139016e-03
-3.2499999999999964e+00 +8.5387077914069014e+00 +0.0000000000000000e+00 -3.2499999824834269e+00 -3.0451266690569714e-02 -5.7963576885256185e-01 +5.8729610561281008e-03
-3.2999999999999963e+00 +8.5386987291978329e+00 +0.0000000000000000e+00 -3.2999999816621748e+00 -3.0452903143827783e-02 -5.7965803252834236e-01 +5.8733862933625222e-03
-3.3499999999999961e+00 +8.5386895285122790e+00 +0.0000000000000000e+00 -3.3499999808156327e+00 -3.0454552485569584e-02 -5.7968058607089179e-01 +5.8738145843447520e-03
-3.3999999999999959e+00 +8.5386801893448503e+00 +0.0000000000000000e+00 -3.3999999799434160e+00 -3.0456214475876365e-02 -5.7970342751952753e-01 +5.8742458981025916e-03
-3.4499999999999957e+00 +8.5386707116900897e+00 +0.0000000000000000e+00 -3.4499999790451406e+00 -3.0457888874828861e-02 -5.7972655491357561e-01 +5.8746802036640632e-03
-3.4999999999999956e+00 +8.5386610955424747e+00 +0.0000000000000000e+00 -3.4999999781204214e+00 -3.0459575442507242e-02 -5.7974996629236775e-01 +5.8751174700574062e-03
-3.5499999999999954e+00 +8.5386513408964095e+00 +0.0000000000000000e+00 -3.5499999771688744e+00 -3.0461273938991146e-02 -5.7977365969524464e-01 +5.8755576663110940e-03
-3.5999999999999952e+00 +8.5386414477462367e+00 +0.0000000000000000e+00 -3.5999999761901140e+00 -3.0462984124359629e-02 -5.7979763316155442e-01 +5.8760007614538316e-03
-3.6499999999999950e+00 +8.5386314160862273e+00 +0.0000000000000000e+00 -3.6499999751837562e+00 -3.0464705758691184e-02 -5.7982188473065088e-01 +5.8764467245145547e-03
-3.6999999999999948e+00 +8.5386212459105888e+00 +0.0000000000000000e+00 -3.6999999741494154e+00 -3.0466438602063720e-02 -5.7984641244189639e-01 +5.8768955245224585e-03
-3.7499999999999947e+00 +8.5386109372134626e+00 +0.0000000000000000e+00 -3.7499999730867071e+00 -3.0468182414554557e-02 -5.7987121433465927e-01 +5.8773471305069739e-03
-3.7999999999999945e+00 +8.5386004899889230e+00 +0.0000000000000000e+00 -3.7999999719952462e+00 -3.0469936956240385e-02 -5.7989628844831476e-01 +5.8778015114977896e-03
-3.8499999999999943e+00 +8.5385899042309799e+00 +0.0000000000000000e+00 -3.8499999708746473e+00 -3.0471701987197283e-02 -5.7992163282224474e-01 +5.8782586365248579e-03
-3.8999999999999941e+00 +8.5385791799335795e+00 +0.0000000000000000e+00 -3.8999999697245258e+00 -3.0473477267500680e-02 -5.7994724549583687e-01 +5.8787184746183878e-03
-3.9499999999999940e+00 +8.5385683170906024e+00 +0.0000000000000000e+00 -3.9499999685444962e+00 -3.0475262557225411e-02 -5.7997312450848559e-01 +5.8791809948088693e-03
-3.9999999999999938e+00 +8.5385573156958667e+00 +0.0000000000000000e+00 -3.9999999673341735e+00 -3.0477057616445587e-02 -5.7999926789959078e-01 +5.8796461661270562e-03
-4.0499999999999936e+00 +8.5385461757431269e+00 +0.0000000000000000e+00 -4.0499999660931723e+00 -3.0478862263134260e-02 -5.8002567359136936e-01 +5.8801139537623713e-03
-4.0999999999999934e+00 +8.5385348972260751e+00 +0.0000000000000000e+00 -4.0999999648211070e+00 -3.0480676546863341e-02 -5.8005233903728559e-01 +5.8805843075378263e-03
-4.1499999999999932e+00 +8.5385234801383412e+00 +0.0000000000000000e+00 -4.1499999635175921e+00 -3.0482500575106253e-02 -5.8007926157361711e-01 +5.8810571734345916e-03
-4.1999999999999931e+00 +8.5385119244734931e+00 +0.0000000000000000e+00 -4.1999999621822424e+00 -3.0484334455338390e-02 -5.8010643853664223e-01 +5.8815324974335753e-03
-4.2499999999999929e+00 +8.5385002302250399e+00 +0.0000000000000000e+00 -4.2499999608146721e+00 -3.0486178295037195e-02 -5.8013386726264071e-01 +5.8820102255154145e-03
-4.2999999999999927e+00 +8.5384883973864287e+00 +0.0000000000000000e+00 -4.2999999594144951e+00 -3.0488032201682284e-02 -5.8016154508789430e-01 +5.8824903036604525e-03
-4.3499999999999925e+00 +8.5384764259510479e+00 +0.0000000000000000e+00 -4.3499999579813267e+00 -3.0489896282755391e-02 -5.8018946934868421e-01 +5.8829726778487417e-03
-4.3999999999999924e+00 +8.5384643159122255e+00 +0.0000000000000000e+00 -4.3999999565147805e+00 -3.0491770645740546e-02 -5.8021763738129295e-01 +5.8834572940600289e-03
-4.4499999999999922e+00 +8.5384520672632345e+00 +0.0000000000000000e+00 -4.4499999550144702e+00 -3.0493655398124105e-02 -5.8024604652200340e-01 +5.8839440982737393e-03
-4.4999999999999920e+00 +8.5384396799972855e+00 +0.0000000000000000e+00 -4.4999999534800104e+00 -3.0495550647394790e-02 -5.8027469410709753e-01 +5.8844330364689638e-03
-4.5499999999999918e+00 +8.5384271541075378e+00 +0.0000000000000000e+00 -4.5499999519110155e+00 -3.0497456501043806e-02 -5.8030357747285710e-01 +5.8849240546244574e-03
-4.5999999999999917e+00 +8.5384144895870904e+00 +0.0000000000000000e+00 -4.5999999503070983e+00 -3.0499373066564878e-02 -5.8033269395556442e-01 +5.8854170987186196e-03
-4.6499999999999915e+00 +8.5384016864289869e+00 +0.0000000000000000e+00 -4.6499999486678734e+00 -3.0501300451454324e-02 -5.8036204089149912e-01 +5.8859121147294873e-03
-4.6999999999999913e+00 +8.5383887446262179e+00 +0.0000000000000000e+00 -4.6999999469929543e+00 -3.0503238763211094e-02 -5.8039161561694064e-01 +5.8864090486347165e-03
-4.7499999999999911e+00 +8.5383756641717170e+00 +0.0000000000000000e+00 -4.7499999452819557e+00 -3.0505188109336914e-02 -5.8042141546816683e-01 +5.8869078464115878e-03
-4.7999999999999909e+00 +8.5383624450583664e+00 +0.0000000000000000e+00 -4.7999999435344902e+00 -3.0507148597336255e-02 -5.8045143778145369e-01 +5.8874084540369740e-03
-4.8499999999999908e+00 +8.5383490872789931e+00 +0.0000000000000000e+00 -4.8499999417501716e+00 -3.0509120334716502e-02 -5.8048167989307564e-01 +5.8879108174873483e-03
-4.8999999999999906e+00 +8.5383355908263745e+00 +0.0000000000000000e+00 -4.8999999399286134e+00 -3.0511103428987912e-02 -5.8051213913930333e-01 +5.8884148827387482e-03
-4.9499999999999904e+00 +8.5383219556932328e+00 +0.0000000000000000e+00 -4.9499999380694284e+00 -3.0513097987663777e-02 -5.8054281285640630e-01 +5.8889205957667959e-03
-4.9999999999999902e+00 +8.5383081818722406e+00 +0.0000000000000000e+00 -4.9999999361722312e+00 -3.0515104118260451e-02 -5.8057369838065087e-01 +5.8894279025466642e-03
-5.0499999999999901e+00 +8.5382942693560189e+00 +0.0000000000000000e+00 -5.0499999342366344e+00 -3.0517121928297399e-02 -5.8060479304829982e-01 +5.8899367490530723e-03
-5.0999999999999899e+00 +8.5382802181371407e+00 +0.0000000000000000e+00 -5.0999999322622509e+00 -3.0519151525297286e-02 -5.8063609419561268e-01 +5.8904470812602685e-03
-5.1499999999999897e+00 +8.5382660282081275e+00 +0.0000000000000000e+00 -5.1499999302486943e+00 -3.0521193016786064e-02 -5.8066759915884480e-01 +5.8909588451420370e-03
-5.1999999999999895e+00 +8.5382516995614548e+00 +0.0000000000000000e+00 -5.1999999281955773e+00 -3.0523246510293003e-02 -5.8069930527424851e-01 +5.8914719866716668e-03
-5.2499999999999893e+00 +8.5382372321895481e+00 +0.0000000000000000e+00 -5.2499999261025128e+00 -3.0525312113350772e-02 -5.8073120987807103e-01 +5.8919864518219445e-03
-5.2999999999999892e+00 +8.5382226260847851e+00 +0.0000000000000000e+00 -5.2999999239691133e+00 -3.0527389933495512e-02 -5.8076331030655559e-01 +5.8925021865651557e-03
-5.3499999999999890e+00 +8.5382078812394973e+00 +0.0000000000000000e+00 -5.3499999217949927e+00 -3.0529480078266873e-02 -5.8079560389593954e-01 +5.8930191368730574e-03
-5.3999999999999888e+00 +8.5381929976459698e+00 +0.0000000000000000e+00 -5.3999999195797628e+00 -3.0531582655208174e-02 -5.8082808798245633e-01 +5.8935372487168769e-03
-5.4499999999999886e+00 +8.5381779752964437e+00 +0.0000000000000000e+00 -5.4499999173230371e+00 -3.0533697771866312e-02 -5.8086075990233332e-01 +5.8940564680673001e-03
-5.4999999999999885e+00 +8.5381628141831118e+00 +0.0000000000000000e+00 -5.4999999150244276e+00 -3.0535825535791969e-02 -5.8089361699179221e-01 +5.8945767408944494e-03
-5.5499999999999883e+00 +8.5381475142981280e+00 +0.0000000000000000e+00 -5.5499999126835471e+00 -3.0537966054539657e-02 -5.8092665658704912e-01 +5.8950980131678892e-03
-5.5999999999999881e+00 +8.5381320756335981e+00 +0.0000000000000000e+00 -5.5999999103000073e+00 -3.0540119435667722e-02 -5.8095987602431320e-01 +5.8956202308566054e-03
-5.6499999999999879e+00 +8.5381164981815854e+00 +0.0000000000000000e+00 -5.6499999078734211e+00 -3.0542285786738413e-02 -5.8099327263978773e-01 +5.8961433399289899e-03
-5.6999999999999877e+00 +8.5381007819341121e+00 +0.0000000000000000e+00 -5.6999999054034003e+00 -3.0544465215318069e-02 -5.8102684376966929e-01 +5.8966672863528385e-03
-5.7499999999999876e+00 +8.5380849268831600e+00 +0.0000000000000000e+00 -5.7499999028895576e+00 -3.0546657828977041e-02 -5.8106058675014638e-01 +5.8971920160953402e-03
-5.7999999999999874e+00 +8.5380689330206678e+00 +0.0000000000000000e+00 -5.7999999003315050e+00 -3.0548863735289821e-02 -5.8109449891740061e-01 +5.8977174751230462e-03
-5.8499999999999872e+00 +8.5380528003385336e+00 +0.0000000000000000e+00 -5.8499998977288543e+00 -3.0551083041835157e-02 -5.8112857760760639e-01 +5.8982436094018910e-03
-5.8999999999999870e+00 +8.5380365288286164e+00 +0.0000000000000000e+00 -5.8999998950812174e+00 -3.0553315856196018e-02 -5.8116282015693044e-01 +5.8987703648971570e-03
-5.9499999999999869e+00 +8.5380201184827360e+00 +0.0000000000000000e+00 -5.9499998923882069e+00 -3.0555562285959719e-02 -5.8119722390152972e-01 +5.8992976875734682e-03
-5.9999999999999867e+00 +8.5380035692926750e+00 +0.0000000000000000e+00 -5.9999998896494340e+00 -3.0557822438718008e-02 -5.8123178617755389e-01 +5.8998255233947859e-03
-6.0499999999999865e+00 +8.5379868812501751e+00 +0.0000000000000000e+00 -6.0499998868645104e+00 -3.0560096357266517e-02 -5.8126650430265314e-01 +5.9003538239280071e-03
-6.0999999999999863e+00 +8.5379700543469443e+00 +0.0000000000000000e+00 -6.0999998840330472e+00 -3.0562383825199407e-02 -5.8130137552050498e-01 +5.9008825631542000e-03
-6.1499999999999861e+00 +8.5379530885746515e+00 +0.0000000000000000e+00 -6.1499998811546570e+00 -3.0564684561308657e-02 -5.8133639705628715e-01 +5.9014117206580572e-03
-6.1999999999999860e+00 +8.5379359839249300e+00 +0.0000000000000000e+00 -6.1999998782289500e+00 -3.0566998284384892e-02 -5.8137156613516627e-01 +5.9019412760242642e-03
-6.2499999999999858e+00 +8.5379187403893777e+00 +0.0000000000000000e+00 -6.2499998752555390e+00 -3.0569324713217411e-02 -5.8140687998229923e-01 +5.9024712088374892e-03
-6.2999999999999856e+00 +8.5379013579595604e+00 +0.0000000000000000e+00 -6.2999998722340340e+00 -3.0571663566594111e-02 -5.8144233582283256e-01 +5.9030014986824145e-03
-6.3499999999999854e+00 +8.5378838366270067e+00 +0.0000000000000000e+00 -6.3499998691640469e+00 -3.0574014563301413e-02 -5.8147793088190103e-01 +5.9035321251437031e-03
-6.3999999999999853e+00 +8.5378661763832149e+00 +0.0000000000000000e+00 -6.3999998660451887e+00 -3.0576377422124202e-02 -5.8151366238462876e-01 +5.9040630678060266e-03
-6.4499999999999851e+00 +8.5378483772196478e+00 +0.0000000000000000e+00 -6.4499998628770703e+00 -3.0578751861845822e-02 -5.8154952755612821e-01 +5.9045943062540638e-03
-6.4999999999999849e+00 +8.5378304391277382e+00 +0.0000000000000000e+00 -6.4999998596593027e+00 -3.0581137601248018e-02 -5.8158552362149973e-01 +5.9051258200724993e-03
-6.5499999999999847e+00 +8.5378123620988866e+00 +0.0000000000000000e+00 -6.5499998563914970e+00 -3.0583534359110803e-02 -5.8162164780583192e-01 +5.9056575888460205e-03
-6.5999999999999845e+00 +8.5377941461244635e+00 +0.0000000000000000e+00 -6.5999998530732631e+00 -3.0585941854212522e-02 -5.8165789733420115e-01 +5.9061895921593381e-03
-6.6499999999999844e+00 +8.5377757911958092e+00 +0.0000000000000000e+00 -6.6499998497042130e+00 -3.0588359805329705e-02 -5.8169426943167057e-01 +5.9067218095971751e-03
-6.6999999999999842e+00 +8.5377572973042355e+00 +0.0000000000000000e+00 -6.6999998462839567e+00 -3.0590787931237057e-02 -5.8173076132329071e-01 +5.9072542207442612e-03
-6.7499999999999840e+00 +8.5377386644410240e+00 +0.0000000000000000e+00 -6.7499998428121044e+00 -3.0593225950707424e-02 -5.8176737023409852e-01 +5.9077868051853688e-03
-6.7999999999999838e+00 +8.5377198925974298e+00 +0.0000000000000000e+00 -6.7999998392882670e+00 -3.0595673582511727e-02 -5.8180409338911820e-01 +5.9083195425052798e-03
-6.8499999999999837e+00 +8.5377009817646812e+00 +0.0000000000000000e+00 -6.8499998357120546e+00 -3.0598130545418833e-02 -5.8184092801335874e-01 +5.9088524122888004e-03
-6.8999999999999835e+00 +8.5376819319339781e+00 +0.0000000000000000e+00 -6.8999998320830782e+00 -3.0600596558195643e-02 -5.8187787133181612e-01 +5.9093853941207791e-03
-6.9499999999999833e+00 +8.5376627430964938e+00 +0.0000000000000000e+00 -6.9499998284009470e+00 -3.0603071339606915e-02 -5.8191492056947192e-01 +5.9099184675860828e-03
-6.9999999999999831e+00 +8.5376434152433802e+00 +0.0000000000000000e+00 -6.9999998246652719e+00 -3.0605554608415301e-02 -5.8195207295129170e-01 +5.9104516122696288e-03
-7.0499999999999829e+00 +8.5376239483657592e+00 +0.0000000000000000e+00 -7.0499998208756622e+00 -3.0608046083381229e-02 -5.8198932570222750e-01 +5.9109848077563585e-03
-7.0999999999999828e+00 +8.5376043424547348e+00 +0.0000000000000000e+00 -7.0999998170317289e+00 -3.0610545483262884e-02 -5.8202667604721570e-01 +5.9115180336312620e-03
-7.1499999999999826e+00 +8.5375845975013824e+00 +0.0000000000000000e+00 -7.1499998131330811e+00 -3.0613052526816158e-02 -5.8206412121117601e-01 +5.9120512694793700e-03
-7.1999999999999824e+00 +8.5375647134967565e+00 +0.0000000000000000e+00 -7.1999998091793280e+00 -3.0615566932794592e-02 -5.8210165841901396e-01 +5.9125844948857602e-03
-7.2499999999999822e+00 +8.5375446904318899e+00 +0.0000000000000000e+00 -7.2499998051700807e+00 -3.0618088419949278e-02 -5.8213928489561717e-01 +5.9131176894355649e-03
-7.2999999999999821e+00 +8.5375245282977961e+00 +0.0000000000000000e+00 -7.2999998011049483e+00 -3.0620616707028907e-02 -5.8217699786585819e-01 +5.9136508327139571e-03
-7.3499999999999819e+00 +8.5375042270854635e+00 +0.0000000000000000e+00 -7.3499997969835400e+00 -3.0623151512779646e-02 -5.8221479455459213e-01 +5.9141839043061785e-03
-7.3999999999999817e+00 +8.5374837867858648e+00 +0.0000000000000000e+00 -7.3999997928054650e+00 -3.0625692555945064e-02 -5.8225267218665755e-01 +5.9147168837975208e-03
-7.4499999999999815e+00 +8.5374632073899512e+00 +0.0000000000000000e+00 -7.4499997885703335e+00 -3.0628239555266130e-02 -5.8229062798687437e-01 +5.9152497507733342e-03
-7.4999999999999813e+00 +8.5374424888886544e+00 +0.0000000000000000e+00 -7.4999997842777546e+00 -3.0630792229481164e-02 -5.8232865918004673e-01 +5.9157824848190379e-03
-7.5499999999999812e+00 +8.5374216312728901e+00 +0.0000000000000000e+00 -7.5499997799273366e+00 -3.0633350297325716e-02 -5.8236676299095902e-01 +5.9163150655201103e-03
