# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6755000000000385e+02 +7.8075803530456582e+00 +0.0000000000000000e+00 +1.6754751182280975e+02 -9.4382518352714353e-03 +0.0000000000000000e+00 +9.9995545870918678e-01
1.6760000000000386e+02 +7.8071083701857384e+00 +0.0000000000000000e+00 +1.6759750959508190e+02 -9.4410625608831386e-03 +0.0000000000000000e+00 +9.9995543217571836e-01
1.6765000000000387e+02 +7.8066362467896342e+00 +0.0000000000000000e+00 +1.6764750736602718e+02 -9.4438732826655040e-03 +0.0000000000000000e+00 +9.9995540563438490e-01
1.6770000000000388e+02 +7.8061639828575364e+00 +0.0000000000000000e+00 +1.6769750513564520e+02 -9.4466840006229621e-03 +0.0000000000000000e+00 +9.9995537908518628e-01
1.6775000000000389e+02 +7.8056915783896361e+00 +0.0000000000000000e+00 +1.6774750290393555e+02 -9.4494947147601895e-03 +0.0000000000000000e+00 +9.9995535252812262e-01
1.6780000000000391e+02 +7.8052190333861242e+00 +0.0000000000000000e+00 +1.6779750067089788e+02 -9.4523054250821043e-03 +0.0000000000000000e+00 +9.9995532596319381e-01
1.6785000000000392e+02 +7.8047463478471917e+00 +0.0000000000000000e+00 +1.6784749843653174e+02 -9.4551161315938742e-03 +0.0000000000000000e+00 +9.9995529939039984e-01
1.6790000000000393e+02 +7.8042735217730286e+00 +0.0000000000000000e+00 +1.6789749620083677e+02 -9.4579268343009081e-03 +0.0000000000000000e+00 +9.9995527280974084e-01
1.6795000000000394e+02 +7.8038005551638250e+00 +0.0000000000000000e+00 +1.6794749396381258e+02 -9.4607375332088645e-03 +0.0000000000000000e+00 +9.9995524622121656e-01
1.6800000000000395e+02 +7.8033274480197710e+00 +0.0000000000000000e+00 +1.6799749172545876e+02 -9.4635482283236486e-03 +0.0000000000000000e+00 +9.9995521962482714e-01
1.6805000000000396e+02 +7.8028542003410557e+00 +0.0000000000000000e+00 +1.6804748948577492e+02 -9.4663589196514134e-03 +0.0000000000000000e+00 +9.9995519302057256e-01
1.6810000000000397e+02 +7.8023808121278684e+00 +0.0000000000000000e+00 +1.6809748724476069e+02 -9.4691696071985687e-03 +0.0000000000000000e+00 +9.9995516640845272e-01
1.6815000000000398e+02 +7.8019072833803982e+00 +0.0000000000000000e+00 +1.6814748500241564e+02 -9.4719802909717828e-03 +0.0000000000000000e+00 +9.9995513978846762e-01
1.6820000000000400e+02 +7.8014336140988334e+00 +0.0000000000000000e+00 +1.6819748275873940e+02 -9.4747909709779875e-03 +0.0000000000000000e+00 +9.9995511316061714e-01
1.6825000000000401e+02 +7.8009598042833623e+00 +0.0000000000000000e+00 +1.6824748051373157e+02 -9.4776016472243787e-03 +0.0000000000000000e+00 +9.9995508652490128e-01
1.6830000000000402e+02 +7.8004858539341733e+00 +0.0000000000000000e+00 +1.6829747826739177e+02 -9.4804123197184086e-03 +0.0000000000000000e+00 +9.9995505988132005e-01
1.6835000000000403e+02 +7.8000117630514527e+00 +0.0000000000000000e+00 +1.6834747601971958e+02 -9.4832229884677932e-03 +0.0000000000000000e+00 +9.9995503322987345e-01
1.6840000000000404e+02 +7.7995375316353881e+00 +0.0000000000000000e+00 +1.6839747377071461e+02 -9.4860336534805072e-03 +0.0000000000000000e+00 +9.9995500657056136e-01
1.6845000000000405e+02 +7.7990631596861668e+00 +0.0000000000000000e+00 +1.6844747152037650e+02 -9.4888443147647834e-03 +0.0000000000000000e+00 +9.9995497990338367e-01
1.6850000000000406e+02 +7.7985886472039736e+00 +0.0000000000000000e+00 +1.6849746926870483e+02 -9.4916549723291152e-03 +0.0000000000000000e+00 +9.9995495322834049e-01
1.6855000000000408e+02 +7.7981139941889950e+00 +0.0000000000000000e+00 +1.6854746701569920e+02 -9.4944656261822542e-03 +0.0000000000000000e+00 +9.9995492654543161e-01
1.6860000000000409e+02 +7.7976392006414166e+00 +0.0000000000000000e+00 +1.6859746476135922e+02 -9.4972762763332087e-03 +0.0000000000000000e+00 +9.9995489985465713e-01
1.6865000000000410e+02 +7.7971642665614231e+00 +0.0000000000000000e+00 +1.6864746250568453e+02 -9.5000869227912458e-03 +0.0000000000000000e+00 +9.9995487315601683e-01
1.6870000000000411e+02 +7.7966891919491985e+00 +0.0000000000000000e+00 +1.6869746024867470e+02 -9.5028975655658873e-03 +0.0000000000000000e+00 +9.9995484644951083e-01
1.6875000000000412e+02 +7.7962139768049274e+00 +0.0000000000000000e+00 +1.6874745799032934e+02 -9.5057082046669118e-03 +0.0000000000000000e+00 +9.9995481973513889e-01
1.6880000000000413e+02 +7.7957386211287929e+00 +0.0000000000000000e+00 +1.6879745573064807e+02 -9.5085188401043547e-03 +0.0000000000000000e+00 +9.9995479301290102e-01
1.6885000000000414e+02 +7.7952631249209778e+00 +0.0000000000000000e+00 +1.6884745346963049e+02 -9.5113294718885046e-03 +0.0000000000000000e+00 +9.9995476628279722e-01
1.6890000000000416e+02 +7.7947874881816643e+00 +0.0000000000000000e+00 +1.6889745120727622e+02 -9.5141401000299070e-03 +0.0000000000000000e+00 +9.9995473954482728e-01
1.6895000000000417e+02 +7.7943117109110354e+00 +0.0000000000000000e+00 +1.6894744894358485e+02 -9.5169507245393588e-03 +0.0000000000000000e+00 +9.9995471279899129e-01
1.6900000000000418e+02 +7.7938357931092712e+00 +0.0000000000000000e+00 +1.6899744667855597e+02 -9.5197613454279118e-03 +0.0000000000000000e+00 +9.9995468604528903e-01
1.6905000000000419e+02 +7.7933597347765531e+00 +0.0000000000000000e+00 +1.6904744441218924e+02 -9.5225719627068696e-03 +0.0000000000000000e+00 +9.9995465928372052e-01
1.6910000000000420e+02 +7.7928835359130604e+00 +0.0000000000000000e+00 +1.6909744214448421e+02 -9.5253825763877906e-03 +0.0000000000000000e+00 +9.9995463251428562e-01
1.6915000000000421e+02 +7.7924071965189734e+00 +0.0000000000000000e+00 +1.6914743987544051e+02 -9.5281931864824813e-03 +0.0000000000000000e+00 +9.9995460573698425e-01
1.6920000000000422e+02 +7.7919307165944716e+00 +0.0000000000000000e+00 +1.6919743760505776e+02 -9.5310037930030032e-03 +0.0000000000000000e+00 +9.9995457895181639e-01
1.6925000000000423e+02 +7.7914540961397325e+00 +0.0000000000000000e+00 +1.6924743533333555e+02 -9.5338143959616678e-03 +0.0000000000000000e+00 +9.9995455215878182e-01
1.6930000000000425e+02 +7.7909773351549347e+00 +0.0000000000000000e+00 +1.6929743306027351e+02 -9.5366249953710343e-03 +0.0000000000000000e+00 +9.9995452535788054e-01
1.6935000000000426e+02 +7.7905004336402550e+00 +0.0000000000000000e+00 +1.6934743078587121e+02 -9.5394355912439138e-03 +0.0000000000000000e+00 +9.9995449854911245e-01
1.6940000000000427e+02 +7.7900233915958692e+00 +0.0000000000000000e+00 +1.6939742851012829e+02 -9.5422461835933670e-03 +0.0000000000000000e+00 +9.9995447173247753e-01
1.6945000000000428e+02 +7.7895462090219540e+00 +0.0000000000000000e+00 +1.6944742623304433e+02 -9.5450567724327008e-03 +0.0000000000000000e+00 +9.9995444490797558e-01
1.6950000000000429e+02 +7.7890688859186845e+00 +0.0000000000000000e+00 +1.6949742395461894e+02 -9.5478673577754723e-03 +0.0000000000000000e+00 +9.9995441807560648e-01
1.6955000000000430e+02 +7.7885914222862347e+00 +0.0000000000000000e+00 +1.6954742167485173e+02 -9.5506779396354862e-03 +0.0000000000000000e+00 +9.9995439123537022e-01
1.6960000000000431e+02 +7.7881138181247787e+00 +0.0000000000000000e+00 +1.6959741939374234e+02 -9.5534885180267922e-03 +0.0000000000000000e+00 +9.9995436438726659e-01
1.6965000000000433e+02 +7.7876360734344896e+00 +0.0000000000000000e+00 +1.6964741711129034e+02 -9.5562990929636861e-03 +0.0000000000000000e+00 +9.9995433753129559e-01
1.6970000000000434e+02 +7.7871581882155398e+00 +0.0000000000000000e+00 +1.6969741482749535e+02 -9.5591096644607118e-03 +0.0000000000000000e+00 +9.9995431066745710e-01
1.6975000000000435e+02 +7.7866801624681008e+00 +0.0000000000000000e+00 +1.6974741254235695e+02 -9.5619202325326579e-03 +0.0000000000000000e+00 +9.9995428379575091e-01
1.6980000000000436e+02 +7.7862019961923439e+00 +0.0000000000000000e+00 +1.6979741025587478e+02 -9.5647307971945573e-03 +0.0000000000000000e+00 +9.9995425691617701e-01
1.6985000000000437e+02 +7.7857236893884387e+00 +0.0000000000000000e+00 +1.6984740796804843e+02 -9.5675413584616863e-03 +0.0000000000000000e+00 +9.9995423002873518e-01
1.6990000000000438e+02 +7.7852452420565541e+00 +0.0000000000000000e+00 +1.6989740567887750e+02 -9.5703519163495652e-03 +0.0000000000000000e+00 +9.9995420313342542e-01
1.6995000000000439e+02 +7.7847666541968596e+00 +0.0000000000000000e+00 +1.6994740338836164e+02 -9.5731624708739593e-03 +0.0000000000000000e+00 +9.9995417623024752e-01
1.7000000000000441e+02 +7.7842879258095223e+00 +0.0000000000000000e+00 +1.6999740109650040e+02 -9.5759730220508731e-03 +0.0000000000000000e+00 +9.9995414931920135e-01
1.7005000000000442e+02 +7.7838090568947100e+00 +0.0000000000000000e+00 +1.7004739880329342e+02 -9.5787835698965193e-03 +0.0000000000000000e+00 +9.9995412240028680e-01
1.7010000000000443e+02 +7.7833300474525879e+00 +0.0000000000000000e+00 +1.7009739650874030e+02 -9.5815941144268592e-03 +0.0000000000000000e+00 +9.9995409547350378e-01
1.7015000000000444e+02 +7.7828508974833222e+00 +0.0000000000000000e+00 +1.7014739421284065e+02 -9.5844046556570871e-03 +0.0000000000000000e+00 +9.9995406853885216e-01
1.7020000000000445e+02 +7.7823716069870770e+00 +0.0000000000000000e+00 +1.7019739191559407e+02 -9.5872151936015788e-03 +0.0000000000000000e+00 +9.9995404159633172e-01
1.7025000000000446e+02 +7.7818921759640167e+00 +0.0000000000000000e+00 +1.7024738961700015e+02 -9.5900257282738894e-03 +0.0000000000000000e+00 +9.9995401464594247e-01
1.7030000000000447e+02 +7.7814126044143039e+00 +0.0000000000000000e+00 +1.7029738731705854e+02 -9.5928362596867552e-03 +0.0000000000000000e+00 +9.9995398768768429e-01
1.7035000000000448e+02 +7.7809328923381020e+00 +0.0000000000000000e+00 +1.7034738501576879e+02 -9.5956467878520919e-03 +0.0000000000000000e+00 +9.9995396072155707e-01
1.7040000000000450e+02 +7.7804530397355727e+00 +0.0000000000000000e+00 +1.7039738271313055e+02 -9.5984573127809950e-03 +0.0000000000000000e+00 +9.9995393374756081e-01
1.7045000000000451e+02 +7.7799730466068775e+00 +0.0000000000000000e+00 +1.7044738040914342e+02 -9.6012678344837392e-03 +0.0000000000000000e+00 +9.9995390676569540e-01
1.7050000000000452e+02 +7.7794929129521782e+00 +0.0000000000000000e+00 +1.7049737810380699e+02 -9.6040783529697804e-03 +0.0000000000000000e+00 +9.9995387977596073e-01
1.7055000000000453e+02 +7.7790126387716345e+00 +0.0000000000000000e+00 +1.7054737579712088e+02 -9.6068888682477507e-03 +0.0000000000000000e+00 +9.9995385277835680e-01
1.7060000000000454e+02 +7.7785322240654065e+00 +0.0000000000000000e+00 +1.7059737348908470e+02 -9.6096993803254649e-03 +0.0000000000000000e+00 +9.9995382577288350e-01
1.7065000000000455e+02 +7.7780516688336547e+00 +0.0000000000000000e+00 +1.7064737117969804e+02 -9.6125098892099123e-03 +0.0000000000000000e+00 +9.9995379875954082e-01
1.7070000000000456e+02 +7.7775709730765383e+00 +0.0000000000000000e+00 +1.7069736886896052e+02 -9.6153203949072650e-03 +0.0000000000000000e+00 +9.9995377173832878e-01
1.7075000000000458e+02 +7.7770901367942171e+00 +0.0000000000000000e+00 +1.7074736655687175e+02 -9.6181308974228712e-03 +0.0000000000000000e+00 +9.9995374470924725e-01
1.7080000000000459e+02 +7.7766091599868492e+00 +0.0000000000000000e+00 +1.7079736424343133e+02 -9.6209413967612584e-03 +0.0000000000000000e+00 +9.9995371767229635e-01
1.7085000000000460e+02 +7.7761280426545936e+00 +0.0000000000000000e+00 +1.7084736192863886e+02 -9.6237518929261322e-03 +0.0000000000000000e+00 +9.9995369062747597e-01
1.7090000000000461e+02 +7.7756467847976092e+00 +0.0000000000000000e+00 +1.7089735961249394e+02 -9.6265623859203755e-03 +0.0000000000000000e+00 +9.9995366357478610e-01
1.7095000000000462e+02 +7.7751653864160541e+00 +0.0000000000000000e+00 +1.7094735729499621e+02 -9.6293728757460510e-03 +0.0000000000000000e+00 +9.9995363651422675e-01
1.7100000000000463e+02 +7.7746838475100875e+00 +0.0000000000000000e+00 +1.7099735497614523e+02 -9.6321833624043954e-03 +0.0000000000000000e+00 +9.9995360944579803e-01
1.7105000000000464e+02 +7.7742021680798672e+00 +0.0000000000000000e+00 +1.7104735265594064e+02 -9.6349938458958253e-03 +0.0000000000000000e+00 +9.9995358236949983e-01
1.7110000000000466e+02 +7.7737203481255515e+00 +0.0000000000000000e+00 +1.7109735033438204e+02 -9.6378043262199346e-03 +0.0000000000000000e+00 +9.9995355528533225e-01
1.7115000000000467e+02 +7.7732383876472984e+00 +0.0000000000000000e+00 +1.7114734801146903e+02 -9.6406148033754951e-03 +0.0000000000000000e+00 +9.9995352819329530e-01
1.7120000000000468e+02 +7.7727562866452669e+00 +0.0000000000000000e+00 +1.7119734568720122e+02 -9.6434252773604529e-03 +0.0000000000000000e+00 +9.9995350109338910e-01
1.7125000000000469e+02 +7.7722740451196151e+00 +0.0000000000000000e+00 +1.7124734336157823e+02 -9.6462357481719319e-03 +0.0000000000000000e+00 +9.9995347398561363e-01
1.7130000000000470e+02 +7.7717916630705020e+00 +0.0000000000000000e+00 +1.7129734103459964e+02 -9.6490462158062337e-03 +0.0000000000000000e+00 +9.9995344686996890e-01
1.7135000000000471e+02 +7.7713091404980874e+00 +0.0000000000000000e+00 +1.7134733870626508e+02 -9.6518566802588357e-03 +0.0000000000000000e+00 +9.9995341974645513e-01
1.7140000000000472e+02 +7.7708264774025295e+00 +0.0000000000000000e+00 +1.7139733637657415e+02 -9.6546671415243916e-03 +0.0000000000000000e+00 +9.9995339261507232e-01
1.7145000000000474e+02 +7.7703436737839882e+00 +0.0000000000000000e+00 +1.7144733404552645e+02 -9.6574775995967310e-03 +0.0000000000000000e+00 +9.9995336547582048e-01
1.7150000000000475e+02 +7.7698607296426232e+00 +0.0000000000000000e+00 +1.7149733171312158e+02 -9.6602880544688578e-03 +0.0000000000000000e+00 +9.9995333832869981e-01
1.7155000000000476e+02 +7.7693776449785945e+00 +0.0000000000000000e+00 +1.7154732937935918e+02 -9.6630985061329552e-03 +0.0000000000000000e+00 +9.9995331117371045e-01
1.7160000000000477e+02 +7.7688944197920629e+00 +0.0000000000000000e+00 +1.7159732704423882e+02 -9.6659089545803791e-03 +0.0000000000000000e+00 +9.9995328401085237e-01
1.7165000000000478e+02 +7.7684110540831899e+00 +0.0000000000000000e+00 +1.7164732470776013e+02 -9.6687193998016598e-03 +0.0000000000000000e+00 +9.9995325684012581e-01
1.7170000000000479e+02 +7.7679275478521363e+00 +0.0000000000000000e+00 +1.7169732236992272e+02 -9.6715298417865067e-03 +0.0000000000000000e+00 +9.9995322966153077e-01
1.7175000000000480e+02 +7.7674439010990648e+00 +0.0000000000000000e+00 +1.7174732003072617e+02 -9.6743402805238004e-03 +0.0000000000000000e+00 +9.9995320247506747e-01
1.7180000000000481e+02 +7.7669601138241378e+00 +0.0000000000000000e+00 +1.7179731769017010e+02 -9.6771507160015990e-03 +0.0000000000000000e+00 +9.9995317528073602e-01
1.7185000000000483e+02 +7.7664761860275187e+00 +0.0000000000000000e+00 +1.7184731534825411e+02 -9.6799611482071331e-03 +0.0000000000000000e+00 +9.9995314807853664e-01
1.7190000000000484e+02 +7.7659921177093718e+00 +0.0000000000000000e+00 +1.7189731300497783e+02 -9.6827715771268096e-03 +0.0000000000000000e+00 +9.9995312086846944e-01
1.7195000000000485e+02 +7.7655079088698615e+00 +0.0000000000000000e+00 +1.7194731066034083e+02 -9.6855820027462076e-03 +0.0000000000000000e+00 +9.9995309365053453e-01
1.7200000000000486e+02 +7.7650235595091530e+00 +0.0000000000000000e+00 +1.7199730831434275e+02 -9.6883924250500825e-03 +0.0000000000000000e+00 +9.9995306642473214e-01
1.7205000000000487e+02 +7.7645390696274124e+00 +0.0000000000000000e+00 +1.7204730596698317e+02 -9.6912028440224174e-03 +0.0000000000000000e+00 +9.9995303919106249e-01
1.7210000000000488e+02 +7.7640544392248065e+00 +0.0000000000000000e+00 +1.7209730361826172e+02 -9.6940132596471211e-03 +0.0000000000000000e+00 +9.9995301194952568e-01
1.7215000000000489e+02 +7.7635696683015034e+00 +0.0000000000000000e+00 +1.7214730126817798e+02 -9.6968236719088118e-03 +0.0000000000000000e+00 +9.9995298470012195e-01
1.7220000000000491e+02 +7.7630847568576717e+00 +0.0000000000000000e+00 +1.7219729891673160e+02 -9.6996340807929040e-03 +0.0000000000000000e+00 +9.9995295744285151e-01
1.7225000000000492e+02 +7.7625997048934803e+00 +0.0000000000000000e+00 +1.7224729656392213e+02 -9.7024444862856083e-03 +0.0000000000000000e+00 +9.9995293017771447e-01
1.7230000000000493e+02 +7.7621145124090996e+00 +0.0000000000000000e+00 +1.7229729420974923e+02 -9.7052548883739299e-03 +0.0000000000000000e+00 +9.9995290290471095e-01
1.7235000000000494e+02 +7.7616291794047001e+00 +0.0000000000000000e+00 +1.7234729185421247e+02 -9.7080652870456703e-03 +0.0000000000000000e+00 +9.9995287562384116e-01
1.7240000000000495e+02 +7.7611437058804524e+00 +0.0000000000000000e+00 +1.7239728949731148e+02 -9.7108756822894288e-03 +0.0000000000000000e+00 +9.9995284833510512e-01
1.7245000000000496e+02 +7.7606580918365289e+00 +0.0000000000000000e+00 +1.7244728713904584e+02 -9.7136860740946029e-03 +0.0000000000000000e+00 +9.9995282103850303e-01
1.7250000000000497e+02 +7.7601723372731009e+00 +0.0000000000000000e+00 +1.7249728477941520e+02 -9.7164964624513860e-03 +0.0000000000000000e+00 +9.9995279373403512e-01
1.7255000000000499e+02 +7.7596864421903415e+00 +0.0000000000000000e+00 +1.7254728241841912e+02 -9.7193068473507699e-03 +0.0000000000000000e+00 +9.9995276642170139e-01
1.7260000000000500e+02 +7.7592004065884241e+00 +0.0000000000000000e+00 +1.7259728005605723e+02 -9.7221172287845475e-03 +0.0000000000000000e+00 +9.9995273910150195e-01
1.7265000000000501e+02 +7.7587142304675218e+00 +0.0000000000000000e+00 +1.7264727769232914e+02 -9.7249276067453115e-03 +0.0000000000000000e+00 +9.9995271177343692e-01
1.7270000000000502e+02 +7.7582279138278079e+00 +0.0000000000000000e+00 +1.7269727532723445e+02 -9.7277379812264527e-03 +0.0000000000000000e+00 +9.9995268443750640e-01
1.7275000000000503e+02 +7.7577414566694571e+00 +0.0000000000000000e+00 +1.7274727296077276e+02 -9.7305483522221632e-03 +0.0000000000000000e+00 +9.9995265709371051e-01
1.7280000000000504e+02 +7.7572548589926438e+00 +0.0000000000000000e+00 +1.7279727059294368e+02 -9.7333587197274366e-03 +0.0000000000000000e+00 +9.9995262974204924e-01
1.7285000000000505e+02 +7.7567681207975427e+00 +0.0000000000000000e+00 +1.7284726822374682e+02 -9.7361690837380679e-03 +0.0000000000000000e+00 +9.9995260238252270e-01
1.7290000000000506e+02 +7.7562812420843281e+00 +0.0000000000000000e+00 +1.7289726585318181e+02 -9.7389794442506537e-03 +0.0000000000000000e+00 +9.9995257501513102e-01
1.7295000000000508e+02 +7.7557942228531758e+00 +0.0000000000000000e+00 +1.7294726348124823e+02 -9.7417898012625952e-03 +0.0000000000000000e+00 +9.9995254763987418e-01
1.7300000000000509e+02 +7.7553070631042607e+00 +0.0000000000000000e+00 +1.7299726110794569e+02 -9.7446001547720953e-03 +0.0000000000000000e+00 +9.9995252025675219e-01
1.7305000000000510e+02 +7.7548197628377569e+00 +0.0000000000000000e+00 +1.7304725873327379e+02 -9.7474105047781617e-03 +0.0000000000000000e+00 +9.9995249286576515e-01
1.7310000000000511e+02 +7.7543323220538412e+00 +0.0000000000000000e+00 +1.7309725635723214e+02 -9.7502208512806072e-03 +0.0000000000000000e+00 +9.9995246546691308e-01
1.7315000000000512e+02 +7.7538447407526876e+00 +0.0000000000000000e+00 +1.7314725397982036e+02 -9.7530311942800457e-03 +0.0000000000000000e+00 +9.9995243806019596e-01
1.7320000000000513e+02 +7.7533570189344712e+00 +0.0000000000000000e+00 +1.7319725160103803e+02 -9.7558415337779016e-03 +0.0000000000000000e+00 +9.9995241064561391e-01
1.7325000000000514e+02 +7.7528691565993677e+00 +0.0000000000000000e+00 +1.7324724922088478e+02 -9.7586518697764021e-03 +0.0000000000000000e+00 +9.9995238322316682e-01
1.7330000000000516e+02 +7.7523811537475522e+00 +0.0000000000000000e+00 +1.7329724683936021e+02 -9.7614622022785813e-03 +0.0000000000000000e+00 +9.9995235579285480e-01
1.7335000000000517e+02 +7.7518930103791988e+00 +0.0000000000000000e+00 +1.7334724445646393e+02 -9.7642725312882799e-03 +0.0000000000000000e+00 +9.9995232835467773e-01
1.7340000000000518e+02 +7.7514047264944814e+00 +0.0000000000000000e+00 +1.7339724207219555e+02 -9.7670828568101470e-03 +0.0000000000000000e+00 +9.9995230090863574e-01
1.7345000000000519e+02 +7.7509163020935752e+00 +0.0000000000000000e+00 +1.7344723968655467e+02 -9.7698931788496417e-03 +0.0000000000000000e+00 +9.9995227345472870e-01
1.7350000000000520e+02 +7.7504277371766541e+00 +0.0000000000000000e+00 +1.7349723729954090e+02 -9.7727034974130281e-03 +0.0000000000000000e+00 +9.9995224599295651e-01
1.7355000000000521e+02 +7.7499390317438914e+00 +0.0000000000000000e+00 +1.7354723491115385e+02 -9.7755138125073821e-03 +0.0000000000000000e+00 +9.9995221852331928e-01
1.7360000000000522e+02 +7.7494501857954612e+00 +0.0000000000000000e+00 +1.7359723252139312e+02 -9.7783241241405881e-03 +0.0000000000000000e+00 +9.9995219104581690e-01
1.7365000000000524e+02 +7.7489611993315357e+00 +0.0000000000000000e+00 +1.7364723013025832e+02 -9.7811344323213405e-03 +0.0000000000000000e+00 +9.9995216356044925e-01
1.7370000000000525e+02 +7.7484720723522873e+00 +0.0000000000000000e+00 +1.7369722773774905e+02 -9.7839447370591456e-03 +0.0000000000000000e+00 +9.9995213606721634e-01
1.7375000000000526e+02 +7.7479828048578874e+00 +0.0000000000000000e+00 +1.7374722534386490e+02 -9.7867550383643215e-03 +0.0000000000000000e+00 +9.9995210856611805e-01
1.7380000000000527e+02 +7.7474933968485082e+00 +0.0000000000000000e+00 +1.7379722294860551e+02 -9.7895653362479965e-03 +0.0000000000000000e+00 +9.9995208105715438e-01
1.7385000000000528e+02 +7.7470038483243195e+00 +0.0000000000000000e+00 +1.7384722055197048e+02 -9.7923756307221124e-03 +0.0000000000000000e+00 +9.9995205354032524e-01
1.7390000000000529e+02 +7.7465141592854927e+00 +0.0000000000000000e+00 +1.7389721815395941e+02 -9.7951859217994229e-03 +0.0000000000000000e+00 +9.9995202601563038e-01
1.7395000000000530e+02 +7.7460243297321965e+00 +0.0000000000000000e+00 +1.7394721575457191e+02 -9.7979962094934970e-03 +0.0000000000000000e+00 +9.9995199848306981e-01
1.7400000000000531e+02 +7.7455343596645996e+00 +0.0000000000000000e+00 +1.7399721335380758e+02 -9.8008064938187155e-03 +0.0000000000000000e+00 +9.9995197094264343e-01
1.7405000000000533e+02 +7.7450442490828708e+00 +0.0000000000000000e+00 +1.7404721095166605e+02 -9.8036167747902487e-03 +0.0000000000000000e+00 +9.9995194339435112e-01
1.7410000000000534e+02 +7.7445539979871763e+00 +0.0000000000000000e+00 +1.7409720854814688e+02 -9.8064270524236847e-03 +0.0000000000000000e+00 +9.9995191583819265e-01
1.7415000000000535e+02 +7.7440636063776838e+00 +0.0000000000000000e+00 +1.7414720614324972e+02 -9.8092373267346204e-03 +0.0000000000000000e+00 +9.9995188827416803e-01
1.7420000000000536e+02 +7.7435730742545585e+00 +0.0000000000000000e+00 +1.7419720373697416e+02 -9.8120475977386181e-03 +0.0000000000000000e+00 +9.9995186070227704e-01
1.7425000000000537e+02 +7.7430824016179649e+00 +0.0000000000000000e+00 +1.7424720132931981e+02 -9.8148578654512018e-03 +0.0000000000000000e+00 +9.9995183312251967e-01
1.7430000000000538e+02 +7.7425915884680681e+00 +0.0000000000000000e+00 +1.7429719892028626e+02 -9.8176681298878590e-03 +0.0000000000000000e+00 +9.9995180553489571e-01
1.7435000000000539e+02 +7.7421006348050305e+00 +0.0000000000000000e+00 +1.7434719650987316e+02 -9.8204783910640428e-03 +0.0000000000000000e+00 +9.9995177793940504e-01
1.7440000000000541e+02 +7.7416095406290157e+00 +0.0000000000000000e+00 +1.7439719409808006e+02 -9.8232886489951661e-03 +0.0000000000000000e+00 +9.9995175033604755e-01
1.7445000000000542e+02 +7.7411183059401854e+00 +0.0000000000000000e+00 +1.7444719168490661e+02 -9.8260989036966055e-03 +0.0000000000000000e+00 +9.9995172272482302e-01
1.7450000000000543e+02 +7.7406269307387001e+00 +0.0000000000000000e+00 +1.7449718927035241e+02 -9.8289091551837012e-03 +0.0000000000000000e+00 +9.9995169510573145e-01
1.7455000000000544e+02 +7.7401354150247208e+00 +0.0000000000000000e+00 +1.7454718685441705e+02 -9.8317194034717569e-03 +0.0000000000000000e+00 +9.9995166747877273e-01
1.7460000000000545e+02 +7.7396437587984064e+00 +0.0000000000000000e+00 +1.7459718443710014e+02 -9.8345296485760382e-03 +0.0000000000000000e+00 +9.9995163984394664e-01
1.7465000000000546e+02 +7.7391519620599158e+00 +0.0000000000000000e+00 +1.7464718201840131e+02 -9.8373398905117725e-03 +0.0000000000000000e+00 +9.9995161220125306e-01
1.7470000000000547e+02 +7.7386600248094073e+00 +0.0000000000000000e+00 +1.7469717959832013e+02 -9.8401501292941489e-03 +0.0000000000000000e+00 +9.9995158455069189e-01
1.7475000000000549e+02 +7.7381679470470388e+00 +0.0000000000000000e+00 +1.7474717717685624e+02 -9.8429603649383204e-03 +0.0000000000000000e+00 +9.9995155689226300e-01
1.7480000000000550e+02 +7.7376757287729658e+00 +0.0000000000000000e+00 +1.7479717475400923e+02 -9.8457705974593999e-03 +0.0000000000000000e+00 +9.9995152922596631e-01
1.7485000000000551e+02 +7.7371833699873447e+00 +0.0000000000000000e+00 +1.7484717232977872e+02 -9.8485808268724637e-03 +0.0000000000000000e+00 +9.9995150155180168e-01
1.7490000000000552e+02 +7.7366908706903299e+00 +0.0000000000000000e+00 +1.7489716990416429e+02 -9.8513910531925503e-03 +0.0000000000000000e+00 +9.9995147386976901e-01
1.7495000000000553e+02 +7.7361982308820760e+00 +0.0000000000000000e+00 +1.7494716747716555e+02 -9.8542012764346581e-03 +0.0000000000000000e+00 +9.9995144617986820e-01
1.7500000000000554e+02 +7.7357054505627367e+00 +0.0000000000000000e+00 +1.7499716504878214e+02 -9.8570114966137472e-03 +0.0000000000000000e+00 +9.9995141848209901e-01
1.7505000000000555e+02 +7.7352125297324648e+00 +0.0000000000000000e+00 +1.7504716261901362e+02 -9.8598217137447399e-03 +0.0000000000000000e+00 +9.9995139077646145e-01
1.7510000000000556e+02 +7.7347194683914129e+00 +0.0000000000000000e+00 +1.7509716018785963e+02 -9.8626319278425183e-03 +0.0000000000000000e+00 +9.9995136306295529e-01
1.7515000000000558e+02 +7.7342262665397312e+00 +0.0000000000000000e+00 +1.7514715775531977e+02 -9.8654421389219264e-03 +0.0000000000000000e+00 +9.9995133534158043e-01
1.7520000000000559e+02 +7.7337329241775707e+00 +0.0000000000000000e+00 +1.7519715532139364e+02 -9.8682523469977683e-03 +0.0000000000000000e+00 +9.9995130761233675e-01
1.7525000000000560e+02 +7.7332394413050816e+00 +0.0000000000000000e+00 +1.7524715288608087e+02 -9.8710625520848101e-03 +0.0000000000000000e+00 +9.9995127987522425e-01
