# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5000000000000002e-01 +8.2849882742978220e+00 +0.0000000000000000e+00 +6.4999999985898194e-01 -2.9017443524534399e-02 -5.5364582193416967e-01 +5.5874986667792019e-03
7.0000000000000007e-01 +8.2849864009402054e+00 +0.0000000000000000e+00 +6.9999999982387118e-01 -2.9017336129756245e-02 -5.5365068478658430e-01 +5.5873742285743140e-03
7.5000000000000011e-01 +8.2849843888091534e+00 +0.0000000000000000e+00 +7.4999999978336840e-01 -2.9017248055409992e-02 -5.5365589254064973e-01 +5.5872534502890651e-03
8.0000000000000016e-01 +8.2849822379033604e+00 +0.0000000000000000e+00 +7.9999999973708835e-01 -2.9017179209572610e-02 -5.5366144450815369e-01 +5.5871363019528329e-03
8.5000000000000020e-01 +8.2849799482214355e+00 +0.0000000000000000e+00 +8.4999999968464590e-01 -2.9017129500321249e-02 -5.5366734000089945e-01 +5.5870227535951694e-03
9.0000000000000024e-01 +8.2849775197619007e+00 +0.0000000000000000e+00 +8.9999999962565569e-01 -2.9017098835733331e-02 -5.5367357833070552e-01 +5.5869127752457984e-03
9.5000000000000029e-01 +8.2849749525231910e+00 +0.0000000000000000e+00 +9.4999999955973247e-01 -2.9017087123886409e-02 -5.5368015880940591e-01 +5.5868063369346075e-03
1.0000000000000002e+00 +8.2849722465036582e+00 +0.0000000000000000e+00 +9.9999999948649099e-01 -2.9017094272858233e-02 -5.5368708074885031e-01 +5.5867034086916354e-03
1.0500000000000003e+00 +8.2849694017015683e+00 +0.0000000000000000e+00 +1.0499999994055460e+00 -2.9017120190726588e-02 -5.5369434346090318e-01 +5.5866039605470671e-03
1.1000000000000003e+00 +8.2849664181150988e+00 +0.0000000000000000e+00 +1.0999999993165122e+00 -2.9017164785569368e-02 -5.5370194625744429e-01 +5.5865079625312215e-03
1.1500000000000004e+00 +8.2849632957423456e+00 +0.0000000000000000e+00 +1.1499999992190040e+00 -2.9017227965464486e-02 -5.5370988845036917e-01 +5.5864153846745465e-03
1.2000000000000004e+00 +8.2849600345813172e+00 +0.0000000000000000e+00 +1.1999999991126362e+00 -2.9017309638489815e-02 -5.5371816935158713e-01 +5.5863261970076012e-03
1.2500000000000004e+00 +8.2849566346299390e+00 +0.0000000000000000e+00 +1.2499999989970234e+00 -2.9017409712723177e-02 -5.5372678827302380e-01 +5.5862403695610546e-03
1.3000000000000005e+00 +8.2849530958860491e+00 +0.0000000000000000e+00 +1.2999999988717803e+00 -2.9017528096242313e-02 -5.5373574452661856e-01 +5.5861578723656723e-03
1.3500000000000005e+00 +8.2849494183474039e+00 +0.0000000000000000e+00 +1.3499999987365214e+00 -2.9017664697124832e-02 -5.5374503742432624e-01 +5.5860786754523169e-03
1.4000000000000006e+00 +8.2849456020116747e+00 +0.0000000000000000e+00 +1.3999999985908611e+00 -2.9017819423448186e-02 -5.5375466627811576e-01 +5.5860027488519219e-03
1.4500000000000006e+00 +8.2849416468764456e+00 +0.0000000000000000e+00 +1.4499999984344141e+00 -2.9017992183289588e-02 -5.5376463039997126e-01 +5.5859300625954976e-03
1.5000000000000007e+00 +8.2849375529392209e+00 +0.0000000000000000e+00 +1.4999999982667949e+00 -2.9018182884726022e-02 -5.5377492910189141e-01 +5.5858605867141137e-03
1.5500000000000007e+00 +8.2849333201974193e+00 +0.0000000000000000e+00 +1.5499999980876178e+00 -2.9018391435834182e-02 -5.5378556169588844e-01 +5.5857942912388939e-03
1.6000000000000008e+00 +8.2849289486483766e+00 +0.0000000000000000e+00 +1.5999999978964974e+00 -2.9018617744690441e-02 -5.5379652749398967e-01 +5.5857311462010053e-03
1.6500000000000008e+00 +8.2849244382893428e+00 +0.0000000000000000e+00 +1.6499999976930479e+00 -2.9018861719370809e-02 -5.5380782580823673e-01 +5.5856711216316496e-03
1.7000000000000008e+00 +8.2849197891174864e+00 +0.0000000000000000e+00 +1.6999999974768838e+00 -2.9019123267950891e-02 -5.5381945595068527e-01 +5.5856141875620579e-03
1.7500000000000009e+00 +8.2849150011298924e+00 +0.0000000000000000e+00 +1.7499999972476195e+00 -2.9019402298505872e-02 -5.5383141723340523e-01 +5.5855603140234711e-03
1.8000000000000009e+00 +8.2849100743235624e+00 +0.0000000000000000e+00 +1.7999999970048692e+00 -2.9019698719110421e-02 -5.5384370896847945e-01 +5.5855094710471403e-03
1.8500000000000010e+00 +8.2849050086954161e+00 +0.0000000000000000e+00 +1.8499999967482472e+00 -2.9020012437838728e-02 -5.5385633046800697e-01 +5.5854616286643193e-03
1.9000000000000010e+00 +8.2848998042422899e+00 +0.0000000000000000e+00 +1.8999999964773679e+00 -2.9020343362764399e-02 -5.5386928104409805e-01 +5.5854167569062427e-03
1.9500000000000011e+00 +8.2848944609609365e+00 +0.0000000000000000e+00 +1.9499999961918453e+00 -2.9020691401960463e-02 -5.5388256000887859e-01 +5.5853748258041305e-03
2.0000000000000009e+00 +8.2848889788480289e+00 +0.0000000000000000e+00 +1.9999999958912935e+00 -2.9021056463499326e-02 -5.5389616667448771e-01 +5.5853358053891741e-03
2.0500000000000007e+00 +8.2848833579001564e+00 +0.0000000000000000e+00 +2.0499999955753267e+00 -2.9021438453497559e-02 -5.5391010013113073e-01 +5.5852996703226456e-03
2.1000000000000005e+00 +8.2848775981138267e+00 +0.0000000000000000e+00 +2.0999999952435595e+00 -2.9021837270251150e-02 -5.5392435858123712e-01 +5.5852664137862962e-03
2.1500000000000004e+00 +8.2848716994854659e+00 +0.0000000000000000e+00 +2.1499999948956052e+00 -2.9022252810101793e-02 -5.5393894000530020e-01 +5.5852360335920332e-03
2.2000000000000002e+00 +8.2848656620114181e+00 +0.0000000000000000e+00 +2.1999999945310784e+00 -2.9022684969392348e-02 -5.5395384238382472e-01 +5.5852085275518038e-03
2.2500000000000000e+00 +8.2848594856879494e+00 +0.0000000000000000e+00 +2.2499999941495927e+00 -2.9023133644466844e-02 -5.5396906369732501e-01 +5.5851838934776014e-03
2.2999999999999998e+00 +8.2848531705112443e+00 +0.0000000000000000e+00 +2.2999999937507623e+00 -2.9023598731670510e-02 -5.5398460192632581e-01 +5.5851621291814436e-03
2.3499999999999996e+00 +8.2848467164774089e+00 +0.0000000000000000e+00 +2.3499999933342006e+00 -2.9024080127349902e-02 -5.5400045505136186e-01 +5.5851432324753860e-03
2.3999999999999995e+00 +8.2848401235824696e+00 +0.0000000000000000e+00 +2.3999999928995219e+00 -2.9024577727852972e-02 -5.5401662105297789e-01 +5.5851272011715114e-03
2.4499999999999993e+00 +8.2848333918223727e+00 +0.0000000000000000e+00 +2.4499999924463398e+00 -2.9025091429529089e-02 -5.5403309791172828e-01 +5.5851140330819239e-03
2.4999999999999991e+00 +8.2848265211929899e+00 +0.0000000000000000e+00 +2.4999999919742684e+00 -2.9025621128729143e-02 -5.5404988360817664e-01 +5.5851037260187565e-03
2.5499999999999989e+00 +8.2848195116901149e+00 +0.0000000000000000e+00 +2.5499999914829208e+00 -2.9026166721805573e-02 -5.5406697612289479e-01 +5.5850962777941535e-03
2.5999999999999988e+00 +8.2848123633094612e+00 +0.0000000000000000e+00 +2.5999999909719111e+00 -2.9026728105112490e-02 -5.5408437343646488e-01 +5.5850916862202797e-03
2.6499999999999986e+00 +8.2848050760466698e+00 +0.0000000000000000e+00 +2.6499999904408531e+00 -2.9027305175005697e-02 -5.5410207352947638e-01 +5.5850899491093099e-03
2.6999999999999984e+00 +8.2847976498973033e+00 +0.0000000000000000e+00 +2.6999999898893603e+00 -2.9027897827842757e-02 -5.5412007438252764e-01 +5.5850910642734264e-03
2.7499999999999982e+00 +8.2847900848568496e+00 +0.0000000000000000e+00 +2.7499999893170459e+00 -2.9028505959983110e-02 -5.5413837397622578e-01 +5.5850950295248218e-03
2.7999999999999980e+00 +8.2847823809207242e+00 +0.0000000000000000e+00 +2.7999999887235236e+00 -2.9029129467788059e-02 -5.5415697029118394e-01 +5.5851018426756839e-03
2.8499999999999979e+00 +8.2847745380842639e+00 +0.0000000000000000e+00 +2.8499999881084066e+00 -2.9029768247620925e-02 -5.5417586130802543e-01 +5.5851115015382053e-03
2.8999999999999977e+00 +8.2847665563427348e+00 +0.0000000000000000e+00 +2.8999999874713085e+00 -2.9030422195847012e-02 -5.5419504500737904e-01 +5.5851240039245737e-03
2.9499999999999975e+00 +8.2847584356913266e+00 +0.0000000000000000e+00 +2.9499999868118425e+00 -2.9031091208833806e-02 -5.5421451936988142e-01 +5.5851393476469714e-03
2.9999999999999973e+00 +8.2847501761251596e+00 +0.0000000000000000e+00 +2.9999999861296223e+00 -2.9031775182950900e-02 -5.5423428237617667e-01 +5.5851575305175694e-03
3.0499999999999972e+00 +8.2847417776392813e+00 +0.0000000000000000e+00 +3.0499999854242605e+00 -2.9032474014570157e-02 -5.5425433200691476e-01 +5.5851785503485182e-03
3.0999999999999970e+00 +8.2847332402286646e+00 +0.0000000000000000e+00 +3.0999999846953705e+00 -2.9033187600065746e-02 -5.5427466624275290e-01 +5.5852024049519600e-03
3.1499999999999968e+00 +8.2847245638882132e+00 +0.0000000000000000e+00 +3.1499999839425654e+00 -2.9033915835814189e-02 -5.5429528306435383e-01 +5.5852290921400141e-03
3.1999999999999966e+00 +8.2847157486127614e+00 +0.0000000000000000e+00 +3.1999999831654584e+00 -2.9034658618194494e-02 -5.5431618045238729e-01 +5.5852586097247785e-03
3.2499999999999964e+00 +8.2847067943970689e+00 +0.0000000000000000e+00 +3.2499999823636627e+00 -2.9035415843588132e-02 -5.5433735638752790e-01 +5.5852909555183213e-03
3.2999999999999963e+00 +8.2846977012358298e+00 +0.0000000000000000e+00 +3.2999999815367906e+00 -2.9036187408379151e-02 -5.5435880885045674e-01 +5.5853261273326807e-03
3.3499999999999961e+00 +8.2846884691236653e+00 +0.0000000000000000e+00 +3.3499999806844558e+00 -2.9036973208954257e-02 -5.5438053582185864e-01 +5.5853641229798657e-03
3.3999999999999959e+00 +8.2846790980551308e+00 +0.0000000000000000e+00 +3.3999999798062706e+00 -2.9037773141702868e-02 -5.5440253528242600e-01 +5.5854049402718460e-03
3.4499999999999957e+00 +8.2846695880247125e+00 +0.0000000000000000e+00 +3.4499999789018476e+00 -2.9038587103017151e-02 -5.5442480521285398e-01 +5.5854485770205553e-03
3.4999999999999956e+00 +8.2846599390268274e+00 +0.0000000000000000e+00 +3.4999999779707998e+00 -2.9039414989292134e-02 -5.5444734359384296e-01 +5.5854950310378782e-03
3.5499999999999954e+00 +8.2846501510558266e+00 +0.0000000000000000e+00 +3.5499999770127397e+00 -2.9040256696925733e-02 -5.5447014840609854e-01 +5.5855443001356598e-03
3.5999999999999952e+00 +8.2846402241059955e+00 +0.0000000000000000e+00 +3.5999999760272803e+00 -2.9041112122318854e-02 -5.5449321763032955e-01 +5.5855963821256948e-03
3.6499999999999950e+00 +8.2846301581715505e+00 +0.0000000000000000e+00 +3.6499999750140337e+00 -2.9041981161875431e-02 -5.5451654924724869e-01 +5.5856512748197256e-03
3.6999999999999948e+00 +8.2846199532466436e+00 +0.0000000000000000e+00 +3.6999999739726128e+00 -2.9042863712002518e-02 -5.5454014123757334e-01 +5.5857089760294309e-03
3.7499999999999947e+00 +8.2846096093253632e+00 +0.0000000000000000e+00 +3.7499999729026294e+00 -2.9043759669110332e-02 -5.5456399158202319e-01 +5.5857694835664481e-03
3.7999999999999945e+00 +8.2845991264017300e+00 +0.0000000000000000e+00 +3.7999999718036963e+00 -2.9044668929612345e-02 -5.5458809826132238e-01 +5.5858327952423370e-03
3.8499999999999943e+00 +8.2845885044697010e+00 +0.0000000000000000e+00 +3.8499999706754258e+00 -2.9045591389925313e-02 -5.5461245925619673e-01 +5.5858989088685973e-03
3.8999999999999941e+00 +8.2845777435231707e+00 +0.0000000000000000e+00 +3.8999999695174301e+00 -2.9046526946469375e-02 -5.5463707254737604e-01 +5.5859678222566593e-03
3.9499999999999940e+00 +8.2845668435559698e+00 +0.0000000000000000e+00 +3.9499999683293212e+00 -2.9047475495668135e-02 -5.5466193611559189e-01 +5.5860395332178892e-03
3.9999999999999938e+00 +8.2845558045618670e+00 +0.0000000000000000e+00 +3.9999999671107114e+00 -2.9048436933948658e-02 -5.5468704794157875e-01 +5.5861140395635622e-03
4.0499999999999936e+00 +8.2845446265345686e+00 +0.0000000000000000e+00 +4.0499999658612120e+00 -2.9049411178630007e-02 -5.5471240591674376e-01 +5.5861913318133961e-03
4.0999999999999934e+00 +8.2845333094677169e+00 +0.0000000000000000e+00 +4.0999999645804355e+00 -2.9050398230587148e-02 -5.5473800757518343e-01 +5.5862713713209925e-03
4.1499999999999932e+00 +8.2845218533548959e+00 +0.0000000000000000e+00 +4.1499999632679945e+00 -2.9051398111583120e-02 -5.5476385036166709e-01 +5.5863541121484051e-03
4.1999999999999931e+00 +8.2845102581896288e+00 +0.0000000000000000e+00 +4.1999999619235000e+00 -2.9052410843380148e-02 -5.5478993172096747e-01 +5.5864395083576593e-03
4.2499999999999929e+00 +8.2844985239653788e+00 +0.0000000000000000e+00 +4.2499999605465639e+00 -2.9053436447739531e-02 -5.5481624909785920e-01 +5.5865275140107584e-03
4.2999999999999927e+00 +8.2844866506755483e+00 +0.0000000000000000e+00 +4.2999999591367981e+00 -2.9054474946421639e-02 -5.5484279993711982e-01 +5.5866180831696715e-03
4.3499999999999925e+00 +8.2844746383134833e+00 +0.0000000000000000e+00 +4.3499999576938135e+00 -2.9055526361185819e-02 -5.5486958168352751e-01 +5.5867111698963421e-03
4.3999999999999924e+00 +8.2844624868724690e+00 +0.0000000000000000e+00 +4.3999999562172221e+00 -2.9056590713790274e-02 -5.5489659178186446e-01 +5.5868067282526844e-03
4.4499999999999922e+00 +8.2844501963457375e+00 +0.0000000000000000e+00 +4.4499999547066356e+00 -2.9057668025992089e-02 -5.5492382767691228e-01 +5.5869047123005737e-03
4.4999999999999920e+00 +8.2844377667264624e+00 +0.0000000000000000e+00 +4.4999999531616650e+00 -2.9058758319547080e-02 -5.5495128681345596e-01 +5.5870050761018678e-03
4.5499999999999918e+00 +8.2844251980077601e+00 +0.0000000000000000e+00 +4.5499999515819223e+00 -2.9059861616209760e-02 -5.5497896663628010e-01 +5.5871077737183672e-03
4.5999999999999917e+00 +8.2844124901826923e+00 +0.0000000000000000e+00 +4.5999999499670183e+00 -2.9060977937733302e-02 -5.5500686459017134e-01 +5.5872127592118551e-03
4.6499999999999915e+00 +8.2843996432442673e+00 +0.0000000000000000e+00 +4.6499999483165642e+00 -2.9062107305869372e-02 -5.5503497811991676e-01 +5.5873199866440662e-03
4.6999999999999913e+00 +8.2843866571854399e+00 +0.0000000000000000e+00 +4.6999999466301707e+00 -2.9063249742368180e-02 -5.5506330467030451e-01 +5.5874294100767040e-03
4.7499999999999911e+00 +8.2843735319991083e+00 +0.0000000000000000e+00 +4.7499999449074490e+00 -2.9064405268978334e-02 -5.5509184168612280e-01 +5.5875409835714242e-03
4.7999999999999909e+00 +8.2843602676781209e+00 +0.0000000000000000e+00 +4.7999999431480109e+00 -2.9065573907446796e-02 -5.5512058661216024e-01 +5.5876546611898443e-03
4.8499999999999908e+00 +8.2843468642152711e+00 +0.0000000000000000e+00 +4.8499999413514665e+00 -2.9066755679518809e-02 -5.5514953689320545e-01 +5.5877703969935419e-03
4.8999999999999906e+00 +8.2843333216033042e+00 +0.0000000000000000e+00 +4.8999999395174267e+00 -2.9067950606937822e-02 -5.5517868997404707e-01 +5.5878881450440463e-03
4.9499999999999904e+00 +8.2843196398349122e+00 +0.0000000000000000e+00 +4.9499999376455026e+00 -2.9069158711445438e-02 -5.5520804329947326e-01 +5.5880078594028370e-03
4.9999999999999902e+00 +8.2843058189027392e+00 +0.0000000000000000e+00 +4.9999999357353051e+00 -2.9070380014781336e-02 -5.5523759431427155e-01 +5.5881294941313581e-03
5.0499999999999901e+00 +8.2842918587993779e+00 +0.0000000000000000e+00 +5.0499999337864443e+00 -2.9071614538683184e-02 -5.5526734046322945e-01 +5.5882530032909930e-03
5.0999999999999899e+00 +8.2842777595173711e+00 +0.0000000000000000e+00 +5.0999999317985303e+00 -2.9072862304886610e-02 -5.5529727919113236e-01 +5.5883783409430791e-03
5.1499999999999897e+00 +8.2842635210492155e+00 +0.0000000000000000e+00 +5.1499999297711740e+00 -2.9074123335125112e-02 -5.5532740794276547e-01 +5.5885054611489078e-03
5.1999999999999895e+00 +8.2842491433873597e+00 +0.0000000000000000e+00 +5.1999999277039866e+00 -2.9075397651129965e-02 -5.5535772416291229e-01 +5.5886343179697073e-03
5.2499999999999893e+00 +8.2842346265242064e+00 +0.0000000000000000e+00 +5.2499999255965770e+00 -2.9076685274630188e-02 -5.5538822529635523e-01 +5.5887648654666658e-03
5.2999999999999892e+00 +8.2842199704521082e+00 +0.0000000000000000e+00 +5.2999999234485564e+00 -2.9077986227352470e-02 -5.5541890878787392e-01 +5.5888970577008977e-03
5.3499999999999890e+00 +8.2842051751633754e+00 +0.0000000000000000e+00 +5.3499999212595348e+00 -2.9079300531021070e-02 -5.5544977208224766e-01 +5.5890308487334785e-03
5.3999999999999888e+00 +8.2841902406502737e+00 +0.0000000000000000e+00 +5.3999999190291215e+00 -2.9080628207357809e-02 -5.5548081262425220e-01 +5.5891661926254152e-03
5.4499999999999886e+00 +8.2841751669050208e+00 +0.0000000000000000e+00 +5.4499999167569273e+00 -2.9081969278081911e-02 -5.5551202785866172e-01 +5.5893030434376574e-03
5.4999999999999885e+00 +8.2841599539197937e+00 +0.0000000000000000e+00 +5.4999999144425615e+00 -2.9083323764910053e-02 -5.5554341523024808e-01 +5.5894413552310934e-03
5.5499999999999883e+00 +8.2841446016867248e+00 +0.0000000000000000e+00 +5.5499999120856351e+00 -2.9084691689556182e-02 -5.5557497218377994e-01 +5.5895810820665512e-03
5.5999999999999881e+00 +8.2841291101979042e+00 +0.0000000000000000e+00 +5.5999999096857564e+00 -2.9086073073731490e-02 -5.5560669616402281e-01 +5.5897221780047907e-03
5.6499999999999879e+00 +8.2841134794453808e+00 +0.0000000000000000e+00 +5.6499999072425364e+00 -2.9087467939144376e-02 -5.5563858461573978e-01 +5.5898645971065091e-03
5.6999999999999877e+00 +8.2840977094211627e+00 +0.0000000000000000e+00 +5.6999999047555834e+00 -2.9088876307500351e-02 -5.5567063498369051e-01 +5.5900082934323414e-03
5.7499999999999876e+00 +8.2840818001172156e+00 +0.0000000000000000e+00 +5.7499999022245074e+00 -2.9090298200501932e-02 -5.5570284471263132e-01 +5.5901532210428468e-03
5.7999999999999874e+00 +8.2840657515254676e+00 +0.0000000000000000e+00 +5.7999998996489186e+00 -2.9091733639848637e-02 -5.5573521124731373e-01 +5.5902993339985189e-03
5.8499999999999872e+00 +8.2840495636378044e+00 +0.0000000000000000e+00 +5.8499998970284253e+00 -2.9093182647236909e-02 -5.5576773203248697e-01 +5.5904465863597860e-03
5.8999999999999870e+00 +8.2840332364460760e+00 +0.0000000000000000e+00 +5.8999998943626375e+00 -2.9094645244359969e-02 -5.5580040451289503e-01 +5.5905949321869925e-03
5.9499999999999869e+00 +8.2840167699420917e+00 +0.0000000000000000e+00 +5.9499998916511636e+00 -2.9096121452907863e-02 -5.5583322613327824e-01 +5.5907443255404192e-03
5.9999999999999867e+00 +8.2840001641176269e+00 +0.0000000000000000e+00 +5.9999998888936137e+00 -2.9097611294567283e-02 -5.5586619433837148e-01 +5.5908947204802691e-03
6.0499999999999865e+00 +8.2839834189644161e+00 +0.0000000000000000e+00 +6.0499998860895960e+00 -2.9099114728143093e-02 -5.5589930654657471e-01 +5.5910460750706568e-03
6.0999999999999863e+00 +8.2839665344741622e+00 +0.0000000000000000e+00 +6.0999998832387199e+00 -2.9100631460922653e-02 -5.5593256007095426e-01 +5.5911983633917728e-03
6.1499999999999861e+00 +8.2839495106385286e+00 +0.0000000000000000e+00 +6.1499998803405935e+00 -2.9102161137315039e-02 -5.5596595219823608e-01 +5.5913515635280095e-03
6.1999999999999860e+00 +8.2839323474491469e+00 +0.0000000000000000e+00 +6.1999998773948262e+00 -2.9103703401730796e-02 -5.5599948021513868e-01 +5.5915056535639669e-03
6.2499999999999858e+00 +8.2839150448976131e+00 +0.0000000000000000e+00 +6.2499998744010270e+00 -2.9105257898582027e-02 -5.5603314140837157e-01 +5.5916606115844376e-03
6.2999999999999856e+00 +8.2838976029754896e+00 +0.0000000000000000e+00 +6.2999998713588043e+00 -2.9106824272282325e-02 -5.5606693306463573e-01 +5.5918164156744188e-03
6.3499999999999854e+00 +8.2838800216743067e+00 +0.0000000000000000e+00 +6.3499998682677665e+00 -2.9108402167246892e-02 -5.5610085247062313e-01 +5.5919730439191219e-03
6.3999999999999853e+00 +8.2838623009855628e+00 +0.0000000000000000e+00 +6.3999998651275218e+00 -2.9109991227892564e-02 -5.5613489691301632e-01 +5.5921304744039647e-03
6.4499999999999851e+00 +8.2838444409007241e+00 +0.0000000000000000e+00 +6.4499998619376795e+00 -2.9111591098637788e-02 -5.5616906367848884e-01 +5.5922886852145838e-03
6.4999999999999849e+00 +8.2838264414112288e+00 +0.0000000000000000e+00 +6.4999998586978469e+00 -2.9113201423902686e-02 -5.5620335005370336e-01 +5.5924476544368367e-03
6.5499999999999847e+00 +8.2838083025084810e+00 +0.0000000000000000e+00 +6.5499998554076324e+00 -2.9114821848109134e-02 -5.5623775332531378e-01 +5.5926073601568083e-03
6.5999999999999845e+00 +8.2837900241838582e+00 +0.0000000000000000e+00 +6.5999998520666443e+00 -2.9116452015680704e-02 -5.5627227077996233e-01 +5.5927677804608038e-03
6.6499999999999844e+00 +8.2837716064287097e+00 +0.0000000000000000e+00 +6.6499998486744909e+00 -2.9118091571042785e-02 -5.5630689970428204e-01 +5.5929288934353730e-03
6.6999999999999842e+00 +8.2837530492343561e+00 +0.0000000000000000e+00 +6.6999998452307796e+00 -2.9119740158622530e-02 -5.5634163738489406e-01 +5.5930906771672955e-03
6.7499999999999840e+00 +8.2837343525920897e+00 +0.0000000000000000e+00 +6.7499998417351188e+00 -2.9121397422848989e-02 -5.5637648110840920e-01 +5.5932531097435982e-03
6.7999999999999838e+00 +8.2837155164931762e+00 +0.0000000000000000e+00 +6.7999998381871158e+00 -2.9123063008153028e-02 -5.5641142816142630e-01 +5.5934161692515454e-03
6.8499999999999837e+00 +8.2836965409288581e+00 +0.0000000000000000e+00 +6.8499998345863791e+00 -2.9124736558967471e-02 -5.5644647583053308e-01 +5.5935798337786585e-03
6.8999999999999835e+00 +8.2836774258903496e+00 +0.0000000000000000e+00 +6.8999998309325159e+00 -2.9126417719727033e-02 -5.5648162140230528e-01 +5.5937440814127102e-03
6.9499999999999833e+00 +8.2836581713688417e+00 +0.0000000000000000e+00 +6.9499998272251338e+00 -2.9128106134868447e-02 -5.5651686216330631e-01 +5.5939088902417309e-03
6.9999999999999831e+00 +8.2836387773555025e+00 +0.0000000000000000e+00 +6.9999998234638401e+00 -2.9129801448830431e-02 -5.5655219540008738e-01 +5.5940742383540154e-03
7.0499999999999829e+00 +8.2836192438414749e+00 +0.0000000000000000e+00 +7.0499998196482423e+00 -2.9131503306053737e-02 -5.5658761839918691e-01 +5.5942401038381181e-03
7.0999999999999828e+00 +8.2835995708178807e+00 +0.0000000000000000e+00 +7.0999998157779478e+00 -2.9133211350981181e-02 -5.5662312844713069e-01 +5.5944064647828716e-03
7.1499999999999826e+00 +8.2835797582758186e+00 +0.0000000000000000e+00 +7.1499998118525632e+00 -2.9134925228057718e-02 -5.5665872283043116e-01 +5.5945732992773800e-03
7.1999999999999824e+00 +8.2835598062063678e+00 +0.0000000000000000e+00 +7.1999998078716958e+00 -2.9136644581730400e-02 -5.5669439883558769e-01 +5.5947405854110295e-03
7.2499999999999822e+00 +8.2835397146005860e+00 +0.0000000000000000e+00 +7.2499998038349531e+00 -2.9138369056448465e-02 -5.5673015374908552e-01 +5.5949083012734784e-03
7.2999999999999821e+00 +8.2835194834495116e+00 +0.0000000000000000e+00 +7.2999997997419417e+00 -2.9140098296663360e-02 -5.5676598485739603e-01 +5.5950764249546852e-03
7.3499999999999819e+00 +8.2834991127441633e+00 +0.0000000000000000e+00 +7.3499997955922689e+00 -2.9141831946828730e-02 -5.5680188944697651e-01 +5.5952449345448903e-03
7.3999999999999817e+00 +8.2834786024755420e+00 +0.0000000000000000e+00 +7.3999997913855413e+00 -2.9143569651400542e-02 -5.5683786480427044e-01 +5.5954138081346352e-03
7.4499999999999815e+00 +8.2834579526346310e+00 +0.0000000000000000e+00 +7.4499997871213655e+00 -2.9145311054837041e-02 -5.5687390821570493e-01 +5.5955830238147569e-03
7.4999999999999813e+00 +8.2834371632123958e+00 +0.0000000000000000e+00 +7.4999997827993479e+00 -2.9147055801598785e-02 -5.5691001696769427e-01 +5.5957525596763971e-03
7.5499999999999812e+00 +8.2834162341997857e+00 +0.0000000000000000e+00 +7.5499997784190960e+00 -2.9148803536148706e-02 -5.5694618834663578e-01 +5.5959223938110026e-03
7.5999999999999810e+00 +8.2833951655877360e+00 +0.0000000000000000e+00 +7.5999997739802154e+00 -2.9150553902952174e-02 -5.5698241963891204e-01 +5.5960925043103387e-03
7.6499999999999808e+00 +8.2833739573671643e+00 +0.0000000000000000e+00 +7.6499997694823128e+00 -2.9152306546476926e-02 -5.5701870813088994e-01 +5.5962628692664820e-03
