# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7700000000000301e+01 +8.5056244511361001e+00 +0.0000000000000000e+00 -2.7699988976090200e+01 -3.1102520254570224e-02 -5.9160511192679011e-01 +5.9237963552746815e-03
-2.7750000000000298e+01 +8.5055468698192307e+00 +0.0000000000000000e+00 -2.7749988915901501e+01 -3.1102870451943539e-02 -5.9161154866585608e-01 +5.9239514390673539e-03
-2.7800000000000299e+01 +8.5054691473233106e+00 +0.0000000000000000e+00 -2.7799988855493599e+01 -3.1103219074004075e-02 -5.9161794092148845e-01 +5.9241068517962630e-03
-2.7850000000000300e+01 +8.5053912836483505e+00 +0.0000000000000000e+00 -2.7849988794866000e+01 -3.1103566092980157e-02 -5.9162428908076803e-01 +5.9242626356644712e-03
-2.7900000000000301e+01 +8.5053132787907106e+00 +0.0000000000000000e+00 -2.7899988734018400e+01 -3.1103911481087137e-02 -5.9163059353079861e-01 +5.9244188328746450e-03
-2.7950000000000301e+01 +8.5052351327540201e+00 +0.0000000000000000e+00 -2.7949988672950301e+01 -3.1104255210522517e-02 -5.9163685465862315e-01 +5.9245754856281771e-03
-2.8000000000000298e+01 +8.5051568455419293e+00 +0.0000000000000000e+00 -2.7999988611661401e+01 -3.1104597253469070e-02 -5.9164307285127871e-01 +5.9247326361257669e-03
-2.8050000000000299e+01 +8.5050784171435208e+00 +0.0000000000000000e+00 -2.8049988550151198e+01 -3.1104937595192440e-02 -5.9164924844895495e-01 +5.9248903150179279e-03
-2.8100000000000300e+01 +8.5049998475660704e+00 +0.0000000000000000e+00 -2.8099988488419399e+01 -3.1105276273341507e-02 -5.9165538160371889e-01 +5.9250485067189104e-03
-2.8150000000000301e+01 +8.5049211368059296e+00 +0.0000000000000000e+00 -2.8149988426465502e+01 -3.1105613338680074e-02 -5.9166147242070566e-01 +5.9252071840777540e-03
-2.8200000000000301e+01 +8.5048422848667506e+00 +0.0000000000000000e+00 -2.8199988364289101e+01 -3.1105948841971178e-02 -5.9166752100499576e-01 +5.9253663199433926e-03
-2.8250000000000298e+01 +8.5047632917485299e+00 +0.0000000000000000e+00 -2.8249988301889900e+01 -3.1106282833981994e-02 -5.9167352746170443e-01 +5.9255258871655659e-03
-2.8300000000000299e+01 +8.5046841574512708e+00 +0.0000000000000000e+00 -2.8299988239267499e+01 -3.1106615365482156e-02 -5.9167949189595215e-01 +5.9256858585945158e-03
-2.8350000000000300e+01 +8.5046048819676798e+00 +0.0000000000000000e+00 -2.8349988176421402e+01 -3.1106946487247093e-02 -5.9168541441292355e-01 +5.9258462070816038e-03
-2.8400000000000301e+01 +8.5045254653086904e+00 +0.0000000000000000e+00 -2.8399988113351299e+01 -3.1107276250046643e-02 -5.9169129511766116e-01 +5.9260069054771743e-03
-2.8450000000000301e+01 +8.5044459074670193e+00 +0.0000000000000000e+00 -2.8449988050056799e+01 -3.1107604704661264e-02 -5.9169713411535962e-01 +5.9261679266336053e-03
-2.8500000000000298e+01 +8.5043662084462994e+00 +0.0000000000000000e+00 -2.8499987986537398e+01 -3.1107931901869140e-02 -5.9170293151113140e-01 +5.9263292434028935e-03
-2.8550000000000299e+01 +8.5042863682465395e+00 +0.0000000000000000e+00 -2.8549987922792699e+01 -3.1108257892452626e-02 -5.9170868741012250e-01 +5.9264908286378376e-03
-2.8600000000000300e+01 +8.5042063868604600e+00 +0.0000000000000000e+00 -2.8599987858822502e+01 -3.1108582727199859e-02 -5.9171440191754399e-01 +5.9266526551923771e-03
-2.8650000000000301e+01 +8.5041262642989803e+00 +0.0000000000000000e+00 -2.8649987794626199e+01 -3.1108906456893504e-02 -5.9172007513846459e-01 +5.9268146959194582e-03
-2.8700000000000301e+01 +8.5040460005548102e+00 +0.0000000000000000e+00 -2.8699987730203400e+01 -3.1109229132326926e-02 -5.9172570717810613e-01 +5.9269769236740683e-03
-2.8750000000000298e+01 +8.5039655956316000e+00 +0.0000000000000000e+00 -2.8749987665553800e+01 -3.1109550804291210e-02 -5.9173129814160697e-01 +5.9271393113108214e-03
-2.8800000000000299e+01 +8.5038850495257101e+00 +0.0000000000000000e+00 -2.8799987600676999e+01 -3.1109871523583327e-02 -5.9173684813417027e-01 +5.9273018316854682e-03
-2.8850000000000300e+01 +8.5038043622444093e+00 +0.0000000000000000e+00 -2.8849987535572598e+01 -3.1110191340998031e-02 -5.9174235726091595e-01 +5.9274644576533886e-03
-2.8900000000000301e+01 +8.5037235337767907e+00 +0.0000000000000000e+00 -2.8899987470240099e+01 -3.1110510307340789e-02 -5.9174782562711659e-01 +5.9276271620720177e-03
-2.8950000000000301e+01 +8.5036425641337701e+00 +0.0000000000000000e+00 -2.8949987404679199e+01 -3.1110828473410054e-02 -5.9175325333787399e-01 +5.9277899177975117e-03
-2.9000000000000298e+01 +8.5035614533044299e+00 +0.0000000000000000e+00 -2.8999987338889500e+01 -3.1111145890016619e-02 -5.9175864049847204e-01 +5.9279526976883977e-03
-2.9050000000000299e+01 +8.5034802012996806e+00 +0.0000000000000000e+00 -2.9049987272870599e+01 -3.1111462607964293e-02 -5.9176398721402335e-01 +5.9281154746019266e-03
-2.9100000000000300e+01 +8.5033988081086100e+00 +0.0000000000000000e+00 -2.9099987206622000e+01 -3.1111778678069271e-02 -5.9176929358982311e-01 +5.9282782213977286e-03
-2.9150000000000301e+01 +8.5033172737457807e+00 +0.0000000000000000e+00 -2.9149987140143399e+01 -3.1112094151139125e-02 -5.9177455973096593e-01 +5.9284409109338597e-03
-2.9200000000000301e+01 +8.5032355982002592e+00 +0.0000000000000000e+00 -2.9199987073434400e+01 -3.1112409077995486e-02 -5.9177978574275791e-01 +5.9286035160710559e-03
-2.9250000000000298e+01 +8.5031537814647908e+00 +0.0000000000000000e+00 -2.9249987006494599e+01 -3.1112723509461079e-02 -5.9178497173048161e-01 +5.9287660096703186e-03
-2.9300000000000299e+01 +8.5030718235611893e+00 +0.0000000000000000e+00 -2.9299986939323500e+01 -3.1113037496348455e-02 -5.9179011779919044e-01 +5.9289283645907829e-03
-2.9350000000000300e+01 +8.5029897244712593e+00 +0.0000000000000000e+00 -2.9349986871920802e+01 -3.1113351089490700e-02 -5.9179522405426643e-01 +5.9290905536954850e-03
-2.9400000000000301e+01 +8.5029074842023000e+00 +0.0000000000000000e+00 -2.9399986804286200e+01 -3.1113664339712348e-02 -5.9180029060089168e-01 +5.9292525498459113e-03
-2.9450000000000301e+01 +8.5028251027470105e+00 +0.0000000000000000e+00 -2.9449986736419099e+01 -3.1113977297847192e-02 -5.9180531754437171e-01 +5.9294143259053383e-03
-2.9500000000000298e+01 +8.5027425801199605e+00 +0.0000000000000000e+00 -2.9499986668319199e+01 -3.1114290014722084e-02 -5.9181030498984166e-01 +5.9295758547357903e-03
-2.9550000000000299e+01 +8.5026599163102201e+00 +0.0000000000000000e+00 -2.9549986599985999e+01 -3.1114602541178048e-02 -5.9181525304264881e-01 +5.9297371092020060e-03
-2.9600000000000300e+01 +8.5025771113178106e+00 +0.0000000000000000e+00 -2.9599986531419301e+01 -3.1114914928054040e-02 -5.9182016180805708e-01 +5.9298980621683844e-03
-2.9650000000000301e+01 +8.5024941651463504e+00 +0.0000000000000000e+00 -2.9649986462618600e+01 -3.1115227226190215e-02 -5.9182503139130749e-01 +5.9300586864996178e-03
-2.9700000000000301e+01 +8.5024110777958395e+00 +0.0000000000000000e+00 -2.9699986393583401e+01 -3.1115539486431233e-02 -5.9182986189767695e-01 +5.9302189550612863e-03
-2.9750000000000298e+01 +8.5023278492590197e+00 +0.0000000000000000e+00 -2.9749986324313500e+01 -3.1115851759627774e-02 -5.9183465343250596e-01 +5.9303788407201637e-03
-2.9800000000000299e+01 +8.5022444795504306e+00 +0.0000000000000000e+00 -2.9799986254808299e+01 -3.1116164096623742e-02 -5.9183940610096619e-01 +5.9305383163418129e-03
-2.9850000000000300e+01 +8.5021609686555202e+00 +0.0000000000000000e+00 -2.9849986185067600e+01 -3.1116476548278808e-02 -5.9184412000846920e-01 +5.9306973547948042e-03
-2.9900000000000301e+01 +8.5020773165815609e+00 +0.0000000000000000e+00 -2.9899986115090801e+01 -3.1116789165445857e-02 -5.9184879526025669e-01 +5.9308559289465036e-03
-2.9950000000000301e+01 +8.5019935233285704e+00 +0.0000000000000000e+00 -2.9949986044877601e+01 -3.1117101998983872e-02 -5.9185343196163565e-01 +5.9310140116654768e-03
-3.0000000000000298e+01 +8.5019095888892497e+00 +0.0000000000000000e+00 -2.9999985974427702e+01 -3.1117415099758020e-02 -5.9185803021797789e-01 +5.9311715758215153e-03
-3.0050000000000299e+01 +8.5018255131581100e+00 +0.0000000000000000e+00 -3.0049985903740300e+01 -3.1117728498652054e-02 -5.9186259015692022e-01 +5.9313285964707214e-03
-3.0100000000000300e+01 +8.5017412960296497e+00 +0.0000000000000000e+00 -3.0099985832815001e+01 -3.1118042146373648e-02 -5.9186711199204367e-01 +5.9314850573870424e-03
-3.0150000000000301e+01 +8.5016569374856807e+00 +0.0000000000000000e+00 -3.0149985761651301e+01 -3.1118355973534316e-02 -5.9187159595773253e-01 +5.9316409445186111e-03
-3.0200000000000301e+01 +8.5015724375443806e+00 +0.0000000000000000e+00 -3.0199985690248798e+01 -3.1118669910733799e-02 -5.9187604228808088e-01 +5.9317962438107472e-03
-3.0250000000000298e+01 +8.5014877961912099e+00 +0.0000000000000000e+00 -3.0249985618607202e+01 -3.1118983888590909e-02 -5.9188045121744959e-01 +5.9319509412117648e-03
-3.0300000000000299e+01 +8.5014030134407204e+00 +0.0000000000000000e+00 -3.0299985546725999e+01 -3.1119297837716060e-02 -5.9188482297996925e-01 +5.9321050226677939e-03
-3.0350000000000300e+01 +8.5013180892783602e+00 +0.0000000000000000e+00 -3.0349985474604800e+01 -3.1119611688737132e-02 -5.9188915781000795e-01 +5.9322584741276444e-03
-3.0400000000000301e+01 +8.5012330237150309e+00 +0.0000000000000000e+00 -3.0399985402243200e+01 -3.1119925372275245e-02 -5.9189345594173248e-01 +5.9324112815382496e-03
-3.0450000000000301e+01 +8.5011478167398309e+00 +0.0000000000000000e+00 -3.0449985329640800e+01 -3.1120238818965810e-02 -5.9189771760948917e-01 +5.9325634308486138e-03
-3.0500000000000298e+01 +8.5010624683673104e+00 +0.0000000000000000e+00 -3.0499985256797299e+01 -3.1120551959437519e-02 -5.9190194304742183e-01 +5.9327149080058775e-03
-3.0550000000000299e+01 +8.5009769785829103e+00 +0.0000000000000000e+00 -3.0549985183712199e+01 -3.1120864724336644e-02 -5.9190613248991319e-01 +5.9328656989598568e-03
-3.0600000000000300e+01 +8.5008913473939192e+00 +0.0000000000000000e+00 -3.0599985110385099e+01 -3.1121177044304369e-02 -5.9191028617117314e-01 +5.9330157896588026e-03
-3.0650000000000301e+01 +8.5008055748003208e+00 +0.0000000000000000e+00 -3.0649985036815700e+01 -3.1121488849989817e-02 -5.9191440432547426e-01 +5.9331651660518335e-03
-3.0700000000000301e+01 +8.5007196608057694e+00 +0.0000000000000000e+00 -3.0699984963003502e+01 -3.1121800072045170e-02 -5.9191848718706297e-01 +5.9333138140880122e-03
-3.0750000000000298e+01 +8.5006336053993401e+00 +0.0000000000000000e+00 -3.0749984888948099e+01 -3.1122110641133811e-02 -5.9192253499030678e-01 +5.9334617197178861e-03
-3.0800000000000299e+01 +8.5005474085919595e+00 +0.0000000000000000e+00 -3.0799984814649100e+01 -3.1122420487914120e-02 -5.9192654796940103e-01 +5.9336088688904266e-03
-3.0850000000000300e+01 +8.5004610703763301e+00 +0.0000000000000000e+00 -3.0849984740106201e+01 -3.1122729543057372e-02 -5.9193052635869092e-01 +5.9337552475563996e-03
-3.0900000000000301e+01 +8.5003745907561097e+00 +0.0000000000000000e+00 -3.0899984665318801e+01 -3.1123037737234734e-02 -5.9193447039243741e-01 +5.9339008416659086e-03
-3.0950000000000301e+01 +8.5002879697312892e+00 +0.0000000000000000e+00 -3.0949984590286700e+01 -3.1123345001123789e-02 -5.9193838030493495e-01 +5.9340456371696259e-03
-3.1000000000000298e+01 +8.5002012072982307e+00 +0.0000000000000000e+00 -3.0999984515009501e+01 -3.1123651265408597e-02 -5.9194225633051012e-01 +5.9341896200187970e-03
-3.1050000000000299e+01 +8.5001143034605793e+00 +0.0000000000000000e+00 -3.1049984439486600e+01 -3.1123956460774781e-02 -5.9194609870343518e-01 +5.9343327761643191e-03
-3.1100000000000300e+01 +8.5000272582219605e+00 +0.0000000000000000e+00 -3.1099984363717802e+01 -3.1124260517912887e-02 -5.9194990765798583e-01 +5.9344750915573527e-03
-3.1150000000000301e+01 +8.4999400715714692e+00 +0.0000000000000000e+00 -3.1149984287702601e+01 -3.1124563367524782e-02 -5.9195368342855870e-01 +5.9346165521505512e-03
-3.1200000000000301e+01 +8.4998527435236593e+00 +0.0000000000000000e+00 -3.1199984211440700e+01 -3.1124864940305936e-02 -5.9195742624934922e-01 +5.9347571438946953e-03
-3.1250000000000298e+01 +8.4997652740603407e+00 +0.0000000000000000e+00 -3.1249984134931498e+01 -3.1125165166971308e-02 -5.9196113635481962e-01 +5.9348968527435800e-03
-3.1300000000000299e+01 +8.4996776631996909e+00 +0.0000000000000000e+00 -3.1299984058174800e+01 -3.1125463978224653e-02 -5.9196481397914391e-01 +5.9350356646482270e-03
-3.1350000000000300e+01 +8.4995899109344499e+00 +0.0000000000000000e+00 -3.1349983981170102e+01 -3.1125761304785983e-02 -5.9196845935670395e-01 +5.9351735655620557e-03
-3.1400000000000301e+01 +8.4995020172573295e+00 +0.0000000000000000e+00 -3.1399983903917100e+01 -3.1126057077380379e-02 -5.9197207272188646e-01 +5.9353105414387611e-03
-3.1450000000000301e+01 +8.4994139821792505e+00 +0.0000000000000000e+00 -3.1449983826415298e+01 -3.1126351226729809e-02 -5.9197565430893373e-01 +5.9354465782307840e-03
-3.1500000000000298e+01 +8.4993258056929299e+00 +0.0000000000000000e+00 -3.1499983748664299e+01 -3.1126643683569374e-02 -5.9197920435223950e-01 +5.9355816618923713e-03
-3.1550000000000299e+01 +8.4992374878056598e+00 +0.0000000000000000e+00 -3.1549983670663700e+01 -3.1126934378632794e-02 -5.9198272308608479e-01 +5.9357157783768155e-03
-3.1600000000000300e+01 +8.4991490285028704e+00 +0.0000000000000000e+00 -3.1599983592413100e+01 -3.1127223242668575e-02 -5.9198621074492830e-01 +5.9358489136395231e-03
-3.1650000000000301e+01 +8.4990604278027604e+00 +0.0000000000000000e+00 -3.1649983513912201e+01 -3.1127510206415781e-02 -5.9198966756297045e-01 +5.9359810536334301e-03
-3.1700000000000301e+01 +8.4989716856980504e+00 +0.0000000000000000e+00 -3.1699983435160501e+01 -3.1127795200629919e-02 -5.9199309377461995e-01 +5.9361121843138883e-03
-3.1750000000000298e+01 +8.4988828021851095e+00 +0.0000000000000000e+00 -3.1749983356157699e+01 -3.1128078156070060e-02 -5.9199648961426032e-01 +5.9362422916362182e-03
-3.1800000000000299e+01 +8.4987937772711994e+00 +0.0000000000000000e+00 -3.1799983276903198e+01 -3.1128359003495584e-02 -5.9199985531619037e-01 +5.9363713615551150e-03
-3.1850000000000300e+01 +8.4987046109454205e+00 +0.0000000000000000e+00 -3.1849983197396799e+01 -3.1128637673679144e-02 -5.9200319111485999e-01 +5.9364993800270693e-03
-3.1900000000000301e+01 +8.4986153032186795e+00 +0.0000000000000000e+00 -3.1899983117638001e+01 -3.1128914097388945e-02 -5.9200649724454713e-01 +5.9366263330070338e-03
-3.1950000000000301e+01 +8.4985258540837094e+00 +0.0000000000000000e+00 -3.1949983037626499e+01 -3.1129188205406510e-02 -5.9200977393967968e-01 +5.9367522064517663e-03
-3.2000000000000298e+01 +8.4984362635441393e+00 +0.0000000000000000e+00 -3.1999982957361699e+01 -3.1129459928513785e-02 -5.9201302143460188e-01 +5.9368769863173965e-03
-3.2050000000000303e+01 +8.4983465316036000e+00 +0.0000000000000000e+00 -3.2049982876843401e+01 -3.1129729208019038e-02 -5.9201623995613328e-01 +5.9370006656943985e-03
-3.2100000000000300e+01 +8.4982566582511900e+00 +0.0000000000000000e+00 -3.2099982796071203e+01 -3.1129996027366512e-02 -5.9201942970107502e-01 +5.9371232662403396e-03
-3.2150000000000297e+01 +8.4981666434941907e+00 +0.0000000000000000e+00 -3.2149982715044501e+01 -3.1130260380531617e-02 -5.9202259085854236e-01 +5.9372448167605779e-03
-3.2200000000000301e+01 +8.4980764873362205e+00 +0.0000000000000000e+00 -3.2199982633763099e+01 -3.1130522261487322e-02 -5.9202572361768668e-01 +5.9373653460614633e-03
-3.2250000000000298e+01 +8.4979861897700193e+00 +0.0000000000000000e+00 -3.2249982552226498e+01 -3.1130781664207300e-02 -5.9202882816775382e-01 +5.9374848829509492e-03
-3.2300000000000303e+01 +8.4978957507992199e+00 +0.0000000000000000e+00 -3.2299982470434401e+01 -3.1131038582656218e-02 -5.9203190469790623e-01 +5.9376034562367563e-03
-3.2350000000000300e+01 +8.4978051704238204e+00 +0.0000000000000000e+00 -3.2349982388386202e+01 -3.1131293010796271e-02 -5.9203495339734324e-01 +5.9377210947276103e-03
-3.2400000000000297e+01 +8.4977144486365397e+00 +0.0000000000000000e+00 -3.2399982306081696e+01 -3.1131544942588660e-02 -5.9203797445532780e-01 +5.9378378272335365e-03
-3.2450000000000301e+01 +8.4976235854519508e+00 +0.0000000000000000e+00 -3.2449982223520500e+01 -3.1131794371980694e-02 -5.9204096806095352e-01 +5.9379536825634287e-03
-3.2500000000000298e+01 +8.4975325808591204e+00 +0.0000000000000000e+00 -3.2499982140702002e+01 -3.1132041292926817e-02 -5.9204393440352510e-01 +5.9380686895290141e-03
-3.2550000000000303e+01 +8.4974414348580503e+00 +0.0000000000000000e+00 -3.2549982057626003e+01 -3.1132285699372375e-02 -5.9204687367226561e-01 +5.9381828769418084e-03
-3.2600000000000300e+01 +8.4973501474560198e+00 +0.0000000000000000e+00 -3.2599981974292000e+01 -3.1132527585255223e-02 -5.9204978605634517e-01 +5.9382962736134184e-03
-3.2650000000000297e+01 +8.4972587186457496e+00 +0.0000000000000000e+00 -3.2649981890699600e+01 -3.1132766944515416e-02 -5.9205267174505793e-01 +5.9384089083573755e-03
-3.2700000000000301e+01 +8.4971671484345297e+00 +0.0000000000000000e+00 -3.2699981806848498e+01 -3.1133003771082267e-02 -5.9205553092758634e-01 +5.9385208099867028e-03
-3.2750000000000298e+01 +8.4970754368114303e+00 +0.0000000000000000e+00 -3.2749981722738198e+01 -3.1133238058888860e-02 -5.9205836379326637e-01 +5.9386320073166587e-03
-3.2800000000000303e+01 +8.4969835837873706e+00 +0.0000000000000000e+00 -3.2799981638368401e+01 -3.1133469801854254e-02 -5.9206117053126339e-01 +5.9387425291613817e-03
-3.2850000000000300e+01 +8.4968915893550694e+00 +0.0000000000000000e+00 -3.2849981553738502e+01 -3.1133698993901244e-02 -5.9206395133089640e-01 +5.9388524043372561e-03
-3.2900000000000297e+01 +8.4967994535218203e+00 +0.0000000000000000e+00 -3.2899981468848303e+01 -3.1133925628941794e-02 -5.9206670638137282e-01 +5.9389616616601576e-03
-3.2950000000000301e+01 +8.4967071762803208e+00 +0.0000000000000000e+00 -3.2949981383697299e+01 -3.1134149700889957e-02 -5.9206943587202432e-01 +5.9390703299479061e-03
-3.3000000000000298e+01 +8.4966147576305993e+00 +0.0000000000000000e+00 -3.2999981298285199e+01 -3.1134371203652141e-02 -5.9207213999212938e-01 +5.9391784380184278e-03
-3.3050000000000303e+01 +8.4965221975799103e+00 +0.0000000000000000e+00 -3.3049981212611399e+01 -3.1134590131127109e-02 -5.9207481893091474e-01 +5.9392860146897731e-03
-3.3100000000000300e+01 +8.4964294961209799e+00 +0.0000000000000000e+00 -3.3099981126675701e+01 -3.1134806477215657e-02 -5.9207747287773116e-01 +5.9393930887819326e-03
-3.3150000000000297e+01 +8.4963366532610998e+00 +0.0000000000000000e+00 -3.3149981040477698e+01 -3.1135020235807619e-02 -5.9208010202181682e-01 +5.9394996891144070e-03
-3.3200000000000301e+01 +8.4962436689929692e+00 +0.0000000000000000e+00 -3.3199980954016901e+01 -3.1135231400794865e-02 -5.9208270655253592e-01 +5.9396058445086485e-03
-3.3250000000000199e+01 +8.4961505433202493e+00 +0.0000000000000000e+00 -3.3249980867292798e+01 -3.1135439966059910e-02 -5.9208528665916937e-01 +5.9397115837859322e-03
-3.3300000000000203e+01 +8.4960572762356605e+00 +0.0000000000000000e+00 -3.3299980780305297e+01 -3.1135645925485567e-02 -5.9208784253109337e-01 +5.9398169357691754e-03
-3.3350000000000200e+01 +8.4959638677501097e+00 +0.0000000000000000e+00 -3.3349980693053702e+01 -3.1135849272942055e-02 -5.9209037435754308e-01 +5.9399219292805162e-03
-3.3400000000000198e+01 +8.4958703178635897e+00 +0.0000000000000000e+00 -3.3399980605537799e+01 -3.1136050002299874e-02 -5.9209288232784896e-01 +5.9400265931437444e-03
-3.3450000000000202e+01 +8.4957766265688406e+00 +0.0000000000000000e+00 -3.3449980517757098e+01 -3.1136248107428217e-02 -5.9209536663140683e-01 +5.9401309561840122e-03
-3.3500000000000199e+01 +8.4956827938658499e+00 +0.0000000000000000e+00 -3.3499980429711300e+01 -3.1136443582188408e-02 -5.9209782745755946e-01 +5.9402350472265910e-03
-3.3550000000000203e+01 +8.4955888197619096e+00 +0.0000000000000000e+00 -3.3549980341399902e+01 -3.1136636420433954e-02 -5.9210026499559809e-01 +5.9403388950968992e-03
-3.3600000000000200e+01 +8.4954947042497206e+00 +0.0000000000000000e+00 -3.3599980252822498e+01 -3.1136826616020179e-02 -5.9210267943493811e-01 +5.9404425286223297e-03
-3.3650000000000198e+01 +8.4954004473329405e+00 +0.0000000000000000e+00 -3.3649980163978697e+01 -3.1137014162792929e-02 -5.9210507096491261e-01 +5.9405459766301025e-03
-3.3700000000000202e+01 +8.4953060490115604e+00 +0.0000000000000000e+00 -3.3699980074868201e+01 -3.1137199054594951e-02 -5.9210743977489166e-01 +5.9406492679485029e-03
-3.3750000000000199e+01 +8.4952115092819405e+00 +0.0000000000000000e+00 -3.3749979985490498e+01 -3.1137381285265952e-02 -5.9210978605428077e-01 +5.9407524314068734e-03
-3.3800000000000203e+01 +8.4951168281513691e+00 +0.0000000000000000e+00 -3.3799979895845198e+01 -3.1137560848636104e-02 -5.9211210999240393e-01 +5.9408554958344057e-03
-3.3850000000000200e+01 +8.4950220056125492e+00 +0.0000000000000000e+00 -3.3849979805932001e+01 -3.1137737738537244e-02 -5.9211441177870983e-01 +5.9409584900622699e-03
-3.3900000000000198e+01 +8.4949270416691398e+00 +0.0000000000000000e+00 -3.3899979715750398e+01 -3.1137911948791692e-02 -5.9211669160256530e-01 +5.9410614429214852e-03
-3.3950000000000202e+01 +8.4948319363211304e+00 +0.0000000000000000e+00 -3.3949979625300003e+01 -3.1138083473218541e-02 -5.9211894965337353e-01 +5.9411643832441392e-03
-3.4000000000000199e+01 +8.4947366895648901e+00 +0.0000000000000000e+00 -3.3999979534580497e+01 -3.1138252305633794e-02 -5.9212118612057352e-01 +5.9412673398633988e-03
-3.4050000000000203e+01 +8.4946413014040392e+00 +0.0000000000000000e+00 -3.4049979443591397e+01 -3.1138418451264749e-02 -5.9212340117082007e-01 +5.9413703325205359e-03
-3.4100000000000200e+01 +8.4945457718386006e+00 +0.0000000000000000e+00 -3.4099979352332298e+01 -3.1138581961072258e-02 -5.9212559487975291e-01 +5.9414733445440028e-03
-3.4150000000000198e+01 +8.4944501008685602e+00 +0.0000000000000000e+00 -3.4149979260802802e+01 -3.1138742897468048e-02 -5.9212776730020267e-01 +5.9415763501457896e-03
-3.4200000000000202e+01 +8.4943542884939198e+00 +0.0000000000000000e+00 -3.4199979169002603e+01 -3.1138901322867969e-02 -5.9212991848497742e-01 +5.9416793235355500e-03
-3.4250000000000199e+01 +8.4942583347146901e+00 +0.0000000000000000e+00 -3.4249979076931197e+01 -3.1139057299691957e-02 -5.9213204848686363e-01 +5.9417822389206173e-03
-3.4300000000000203e+01 +8.4941622395272098e+00 +0.0000000000000000e+00 -3.4299978984588300e+01 -3.1139210890365795e-02 -5.9213415735865282e-01 +5.9418850705062649e-03
-3.4350000000000200e+01 +8.4940660029351402e+00 +0.0000000000000000e+00 -3.4349978891973400e+01 -3.1139362157316164e-02 -5.9213624515305519e-01 +5.9419877924948251e-03
-3.4400000000000198e+01 +8.4939696249384706e+00 +0.0000000000000000e+00 -3.4399978799086099e+01 -3.1139511162975531e-02 -5.9213831192278854e-01 +5.9420903790865544e-03
-3.4450000000000202e+01 +8.4938731055335701e+00 +0.0000000000000000e+00 -3.4449978705926000e+01 -3.1139657969782193e-02 -5.9214035772057516e-01 +5.9421928044796528e-03
-3.4500000000000199e+01 +8.4937764447277004e+00 +0.0000000000000000e+00 -3.4499978612492797e+01 -3.1139802640173853e-02 -5.9214238259902785e-01 +5.9422950428690280e-03
-3.4550000000000203e+01 +8.4936796425135999e+00 +0.0000000000000000e+00 -3.4549978518785998e+01 -3.1139945236598857e-02 -5.9214438661085234e-01 +5.9423970684484122e-03
-3.4600000000000200e+01 +8.4935826988948993e+00 +0.0000000000000000e+00 -3.4599978424805300e+01 -3.1140085821504952e-02 -5.9214636980864366e-01 +5.9424988554082313e-03
-3.4650000000000198e+01 +8.4934856138716004e+00 +0.0000000000000000e+00 -3.4649978330550098e+01 -3.1140224457345791e-02 -5.9214833224500285e-01 +5.9426003779368087e-03
-3.4700000000000202e+01 +8.4933883874436997e+00 +0.0000000000000000e+00 -3.4699978236020200e+01 -3.1140361206579280e-02 -5.9215027397250675e-01 +5.9427016102200549e-03
-3.4750000000000199e+01 +8.4932910196075699e+00 +0.0000000000000000e+00 -3.4749978141215202e+01 -3.1140496131669245e-02 -5.9215219504373939e-01 +5.9428025264417631e-03
-3.4800000000000203e+01 +8.4931935103668401e+00 +0.0000000000000000e+00 -3.4799978046134598e+01 -3.1140629295080564e-02 -5.9215409551120057e-01 +5.9429031007826793e-03
-3.4850000000000200e+01 +8.4930958597215103e+00 +0.0000000000000000e+00 -3.4849977950777998e+01 -3.1140760759284083e-02 -5.9215597542739773e-01 +5.9430033074214239e-03
-3.4900000000000198e+01 +8.4929980676679406e+00 +0.0000000000000000e+00 -3.4899977855145004e+01 -3.1140890586756575e-02 -5.9215783484484263e-01 +5.9431031205344651e-03
-3.4950000000000202e+01 +8.4929001342134107e+00 +0.0000000000000000e+00 -3.4949977759235303e+01 -3.1141018839974326e-02 -5.9215967381593526e-01 +5.9432025142949051e-03
-3.5000000000000099e+01 +8.4928020593542897e+00 +0.0000000000000000e+00 -3.4999977663048398e+01 -3.1141145581422825e-02 -5.9216149239314031e-01 +5.9433014628742882e-03
-3.5050000000000097e+01 +8.4927038430832908e+00 +0.0000000000000000e+00 -3.5049977566583898e+01 -3.1141270873593575e-02 -5.9216329062892714e-01 +5.9433999404419936e-03
-3.5100000000000101e+01 +8.4926054854113300e+00 +0.0000000000000000e+00 -3.5099977469841498e+01 -3.1141394778974388e-02 -5.9216506857559448e-01 +5.9434979211633902e-03
-3.5150000000000098e+01 +8.4925069863347709e+00 +0.0000000000000000e+00 -3.5149977372820700e+01 -3.1141517360063927e-02 -5.9216682628553408e-01 +5.9435953792025776e-03
-3.5200000000000102e+01 +8.4924083458499808e+00 +0.0000000000000000e+00 -3.5199977275521100e+01 -3.1141638679365320e-02 -5.9216856381111427e-01 +5.9436922887211481e-03
-3.5250000000000099e+01 +8.4923095639642305e+00 +0.0000000000000000e+00 -3.5249977177942398e+01 -3.1141758799381261e-02 -5.9217028120458970e-01 +5.9437886238772738e-03
-3.5300000000000097e+01 +8.4922106406666007e+00 +0.0000000000000000e+00 -3.5299977080084098e+01 -3.1141877782627003e-02 -5.9217197851833836e-01 +5.9438843588281356e-03
