# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6055000000000226e+02 +7.5589644938332139e+00 +0.0000000000000000e+00 +1.6054780882772974e+02 -9.0491273286421973e-03 +0.0000000000000000e+00 +9.9995905580908273e-01
1.6060000000000227e+02 +7.5585119671426675e+00 +0.0000000000000000e+00 +1.6059780677988374e+02 -9.0519402924845466e-03 +0.0000000000000000e+00 +9.9995903034921563e-01
1.6065000000000228e+02 +7.5580592998040403e+00 +0.0000000000000000e+00 +1.6064780473076453e+02 -9.0547532518656382e-03 +0.0000000000000000e+00 +9.9995900488147516e-01
1.6070000000000229e+02 +7.5576064918175554e+00 +0.0000000000000000e+00 +1.6069780268037175e+02 -9.0575662067748485e-03 +0.0000000000000000e+00 +9.9995897940586154e-01
1.6075000000000230e+02 +7.5571535431834373e+00 +0.0000000000000000e+00 +1.6074780062870499e+02 -9.0603791572014085e-03 +0.0000000000000000e+00 +9.9995895392237477e-01
1.6080000000000231e+02 +7.5567004539019100e+00 +0.0000000000000000e+00 +1.6079779857576386e+02 -9.0631921031344032e-03 +0.0000000000000000e+00 +9.9995892843101508e-01
1.6085000000000232e+02 +7.5562472239731990e+00 +0.0000000000000000e+00 +1.6084779652154796e+02 -9.0660050445627669e-03 +0.0000000000000000e+00 +9.9995890293178258e-01
1.6090000000000234e+02 +7.5557938533975291e+00 +0.0000000000000000e+00 +1.6089779446605689e+02 -9.0688179814752898e-03 +0.0000000000000000e+00 +9.9995887742467748e-01
1.6095000000000235e+02 +7.5553403421751266e+00 +0.0000000000000000e+00 +1.6094779240929029e+02 -9.0716309138606128e-03 +0.0000000000000000e+00 +9.9995885190969980e-01
1.6100000000000236e+02 +7.5548866903062182e+00 +0.0000000000000000e+00 +1.6099779035124774e+02 -9.0744438417072314e-03 +0.0000000000000000e+00 +9.9995882638684974e-01
1.6105000000000237e+02 +7.5544328977910311e+00 +0.0000000000000000e+00 +1.6104778829192884e+02 -9.0772567650034917e-03 +0.0000000000000000e+00 +9.9995880085612743e-01
1.6110000000000238e+02 +7.5539789646297937e+00 +0.0000000000000000e+00 +1.6109778623133320e+02 -9.0800696837375940e-03 +0.0000000000000000e+00 +9.9995877531753308e-01
1.6115000000000239e+02 +7.5535248908227342e+00 +0.0000000000000000e+00 +1.6114778416946044e+02 -9.0828825978975878e-03 +0.0000000000000000e+00 +9.9995874977106680e-01
1.6120000000000240e+02 +7.5530706763700808e+00 +0.0000000000000000e+00 +1.6119778210631017e+02 -9.0856955074713770e-03 +0.0000000000000000e+00 +9.9995872421672871e-01
1.6125000000000242e+02 +7.5526163212720636e+00 +0.0000000000000000e+00 +1.6124778004188198e+02 -9.0885084124467160e-03 +0.0000000000000000e+00 +9.9995869865451892e-01
1.6130000000000243e+02 +7.5521618255289127e+00 +0.0000000000000000e+00 +1.6129777797617550e+02 -9.0913213128112104e-03 +0.0000000000000000e+00 +9.9995867308443764e-01
1.6135000000000244e+02 +7.5517071891408589e+00 +0.0000000000000000e+00 +1.6134777590919029e+02 -9.0941342085523198e-03 +0.0000000000000000e+00 +9.9995864750648511e-01
1.6140000000000245e+02 +7.5512524121081341e+00 +0.0000000000000000e+00 +1.6139777384092599e+02 -9.0969470996573546e-03 +0.0000000000000000e+00 +9.9995862192066132e-01
1.6145000000000246e+02 +7.5507974944309701e+00 +0.0000000000000000e+00 +1.6144777177138221e+02 -9.0997599861134745e-03 +0.0000000000000000e+00 +9.9995859632696649e-01
1.6150000000000247e+02 +7.5503424361096005e+00 +0.0000000000000000e+00 +1.6149776970055854e+02 -9.1025728679076916e-03 +0.0000000000000000e+00 +9.9995857072540084e-01
1.6155000000000248e+02 +7.5498872371442580e+00 +0.0000000000000000e+00 +1.6154776762845461e+02 -9.1053857450268706e-03 +0.0000000000000000e+00 +9.9995854511596449e-01
1.6160000000000250e+02 +7.5494318975351762e+00 +0.0000000000000000e+00 +1.6159776555507000e+02 -9.1081986174577235e-03 +0.0000000000000000e+00 +9.9995851949865755e-01
1.6165000000000251e+02 +7.5489764172825904e+00 +0.0000000000000000e+00 +1.6164776348040434e+02 -9.1110114851868165e-03 +0.0000000000000000e+00 +9.9995849387348024e-01
1.6170000000000252e+02 +7.5485207963867360e+00 +0.0000000000000000e+00 +1.6169776140445722e+02 -9.1138243482005651e-03 +0.0000000000000000e+00 +9.9995846824043266e-01
1.6175000000000253e+02 +7.5480650348478493e+00 +0.0000000000000000e+00 +1.6174775932722827e+02 -9.1166372064852338e-03 +0.0000000000000000e+00 +9.9995844259951505e-01
1.6180000000000254e+02 +7.5476091326661665e+00 +0.0000000000000000e+00 +1.6179775724871706e+02 -9.1194500600269412e-03 +0.0000000000000000e+00 +9.9995841695072751e-01
1.6185000000000255e+02 +7.5471530898419257e+00 +0.0000000000000000e+00 +1.6184775516892321e+02 -9.1222629088116517e-03 +0.0000000000000000e+00 +9.9995839129407027e-01
1.6190000000000256e+02 +7.5466969063753648e+00 +0.0000000000000000e+00 +1.6189775308784633e+02 -9.1250757528251840e-03 +0.0000000000000000e+00 +9.9995836562954343e-01
1.6195000000000258e+02 +7.5462405822667229e+00 +0.0000000000000000e+00 +1.6194775100548603e+02 -9.1278885920532023e-03 +0.0000000000000000e+00 +9.9995833995714722e-01
1.6200000000000259e+02 +7.5457841175162397e+00 +0.0000000000000000e+00 +1.6199774892184192e+02 -9.1307014264812251e-03 +0.0000000000000000e+00 +9.9995831427688175e-01
1.6205000000000260e+02 +7.5453275121241550e+00 +0.0000000000000000e+00 +1.6204774683691360e+02 -9.1335142560946565e-03 +0.0000000000000000e+00 +9.9995828858874725e-01
1.6210000000000261e+02 +7.5448707660907104e+00 +0.0000000000000000e+00 +1.6209774475070068e+02 -9.1363270808792769e-03 +0.0000000000000000e+00 +9.9995826289274381e-01
1.6215000000000262e+02 +7.5444138794161475e+00 +0.0000000000000000e+00 +1.6214774266320276e+02 -9.1391399008217810e-03 +0.0000000000000000e+00 +9.9995823718887167e-01
1.6220000000000263e+02 +7.5439568521007088e+00 +0.0000000000000000e+00 +1.6219774057441944e+02 -9.1419527159098350e-03 +0.0000000000000000e+00 +9.9995821147713093e-01
1.6225000000000264e+02 +7.5434996841446376e+00 +0.0000000000000000e+00 +1.6224773848435035e+02 -9.1447655261320746e-03 +0.0000000000000000e+00 +9.9995818575752182e-01
1.6230000000000265e+02 +7.5430423755481772e+00 +0.0000000000000000e+00 +1.6229773639299506e+02 -9.1475783314781053e-03 +0.0000000000000000e+00 +9.9995816003004445e-01
1.6235000000000267e+02 +7.5425849263115712e+00 +0.0000000000000000e+00 +1.6234773430035321e+02 -9.1503911319385008e-03 +0.0000000000000000e+00 +9.9995813429469893e-01
1.6240000000000268e+02 +7.5421273364350645e+00 +0.0000000000000000e+00 +1.6239773220642439e+02 -9.1532039275048094e-03 +0.0000000000000000e+00 +9.9995810855148537e-01
1.6245000000000269e+02 +7.5416696059189023e+00 +0.0000000000000000e+00 +1.6244773011120822e+02 -9.1560167181695476e-03 +0.0000000000000000e+00 +9.9995808280040388e-01
1.6250000000000270e+02 +7.5412117347633298e+00 +0.0000000000000000e+00 +1.6249772801470431e+02 -9.1588295039262014e-03 +0.0000000000000000e+00 +9.9995805704145446e-01
1.6255000000000271e+02 +7.5407537229685921e+00 +0.0000000000000000e+00 +1.6254772591691224e+02 -9.1616422847692301e-03 +0.0000000000000000e+00 +9.9995803127463734e-01
1.6260000000000272e+02 +7.5402955705349353e+00 +0.0000000000000000e+00 +1.6259772381783165e+02 -9.1644550606940628e-03 +0.0000000000000000e+00 +9.9995800549995262e-01
1.6265000000000273e+02 +7.5398372774626052e+00 +0.0000000000000000e+00 +1.6264772171746210e+02 -9.1672678316970981e-03 +0.0000000000000000e+00 +9.9995797971740030e-01
1.6270000000000275e+02 +7.5393788437518481e+00 +0.0000000000000000e+00 +1.6269771961580324e+02 -9.1700805977757080e-03 +0.0000000000000000e+00 +9.9995795392698039e-01
1.6275000000000276e+02 +7.5389202694029098e+00 +0.0000000000000000e+00 +1.6274771751285465e+02 -9.1728933589282323e-03 +0.0000000000000000e+00 +9.9995792812869311e-01
1.6280000000000277e+02 +7.5384615544160374e+00 +0.0000000000000000e+00 +1.6279771540861597e+02 -9.1757061151539858e-03 +0.0000000000000000e+00 +9.9995790232253834e-01
1.6285000000000278e+02 +7.5380026987914768e+00 +0.0000000000000000e+00 +1.6284771330308678e+02 -9.1785188664532530e-03 +0.0000000000000000e+00 +9.9995787650851620e-01
1.6290000000000279e+02 +7.5375437025294740e+00 +0.0000000000000000e+00 +1.6289771119626670e+02 -9.1813316128272916e-03 +0.0000000000000000e+00 +9.9995785068662668e-01
1.6295000000000280e+02 +7.5370845656302761e+00 +0.0000000000000000e+00 +1.6294770908815531e+02 -9.1841443542783271e-03 +0.0000000000000000e+00 +9.9995782485686990e-01
1.6300000000000281e+02 +7.5366252880941280e+00 +0.0000000000000000e+00 +1.6299770697875223e+02 -9.1869570908095603e-03 +0.0000000000000000e+00 +9.9995779901924575e-01
1.6305000000000283e+02 +7.5361658699212768e+00 +0.0000000000000000e+00 +1.6304770486805708e+02 -9.1897698224251614e-03 +0.0000000000000000e+00 +9.9995777317375434e-01
1.6310000000000284e+02 +7.5357063111119675e+00 +0.0000000000000000e+00 +1.6309770275606948e+02 -9.1925825491302737e-03 +0.0000000000000000e+00 +9.9995774732039555e-01
1.6315000000000285e+02 +7.5352466116664454e+00 +0.0000000000000000e+00 +1.6314770064278900e+02 -9.1953952709310106e-03 +0.0000000000000000e+00 +9.9995772145916950e-01
1.6320000000000286e+02 +7.5347867715849555e+00 +0.0000000000000000e+00 +1.6319769852821526e+02 -9.1982079878344617e-03 +0.0000000000000000e+00 +9.9995769559007608e-01
1.6325000000000287e+02 +7.5343267908677429e+00 +0.0000000000000000e+00 +1.6324769641234786e+02 -9.2010206998486849e-03 +0.0000000000000000e+00 +9.9995766971311528e-01
1.6330000000000288e+02 +7.5338666695150520e+00 +0.0000000000000000e+00 +1.6329769429518643e+02 -9.2038334069827112e-03 +0.0000000000000000e+00 +9.9995764382828700e-01
1.6335000000000289e+02 +7.5334064075271261e+00 +0.0000000000000000e+00 +1.6334769217673056e+02 -9.2066461092465465e-03 +0.0000000000000000e+00 +9.9995761793559124e-01
1.6340000000000290e+02 +7.5329460049042085e+00 +0.0000000000000000e+00 +1.6339769005697985e+02 -9.2094588066511662e-03 +0.0000000000000000e+00 +9.9995759203502799e-01
1.6345000000000292e+02 +7.5324854616465418e+00 +0.0000000000000000e+00 +1.6344768793593394e+02 -9.2122714992085193e-03 +0.0000000000000000e+00 +9.9995756612659703e-01
1.6350000000000293e+02 +7.5320247777543683e+00 +0.0000000000000000e+00 +1.6349768581359240e+02 -9.2150841869315277e-03 +0.0000000000000000e+00 +9.9995754021029837e-01
1.6355000000000294e+02 +7.5315639532279288e+00 +0.0000000000000000e+00 +1.6354768368995485e+02 -9.2178968698340864e-03 +0.0000000000000000e+00 +9.9995751428613200e-01
1.6360000000000295e+02 +7.5311029880674649e+00 +0.0000000000000000e+00 +1.6359768156502088e+02 -9.2207095479310639e-03 +0.0000000000000000e+00 +9.9995748835409770e-01
1.6365000000000296e+02 +7.5306418822732155e+00 +0.0000000000000000e+00 +1.6364767943879011e+02 -9.2235222212382999e-03 +0.0000000000000000e+00 +9.9995746241419547e-01
1.6370000000000297e+02 +7.5301806358454204e+00 +0.0000000000000000e+00 +1.6369767731126217e+02 -9.2263348897726090e-03 +0.0000000000000000e+00 +9.9995743646642510e-01
1.6375000000000298e+02 +7.5297192487843176e+00 +0.0000000000000000e+00 +1.6374767518243664e+02 -9.2291475535517774e-03 +0.0000000000000000e+00 +9.9995741051078646e-01
1.6380000000000300e+02 +7.5292577210901444e+00 +0.0000000000000000e+00 +1.6379767305231312e+02 -9.2319602125945661e-03 +0.0000000000000000e+00 +9.9995738454727945e-01
1.6385000000000301e+02 +7.5287960527631368e+00 +0.0000000000000000e+00 +1.6384767092089123e+02 -9.2347728669207093e-03 +0.0000000000000000e+00 +9.9995735857590395e-01
1.6390000000000302e+02 +7.5283342438035303e+00 +0.0000000000000000e+00 +1.6389766878817059e+02 -9.2375855165509144e-03 +0.0000000000000000e+00 +9.9995733259665986e-01
1.6395000000000303e+02 +7.5278722942115595e+00 +0.0000000000000000e+00 +1.6394766665415077e+02 -9.2403981615068621e-03 +0.0000000000000000e+00 +9.9995730660954696e-01
1.6400000000000304e+02 +7.5274102039874569e+00 +0.0000000000000000e+00 +1.6399766451883141e+02 -9.2432108018112077e-03 +0.0000000000000000e+00 +9.9995728061456501e-01
1.6405000000000305e+02 +7.5269479731314552e+00 +0.0000000000000000e+00 +1.6404766238221211e+02 -9.2460234374875296e-03 +0.0000000000000000e+00 +9.9995725461171392e-01
1.6410000000000306e+02 +7.5264856016437847e+00 +0.0000000000000000e+00 +1.6409766024429246e+02 -9.2488360685596804e-03 +0.0000000000000000e+00 +9.9995722860099345e-01
1.6415000000000308e+02 +7.5260230895246751e+00 +0.0000000000000000e+00 +1.6414765810507208e+02 -9.2516486950510683e-03 +0.0000000000000000e+00 +9.9995720258240350e-01
1.6420000000000309e+02 +7.5255604367743549e+00 +0.0000000000000000e+00 +1.6419765596455056e+02 -9.2544613169845847e-03 +0.0000000000000000e+00 +9.9995717655594385e-01
1.6425000000000310e+02 +7.5250976433930523e+00 +0.0000000000000000e+00 +1.6424765382272753e+02 -9.2572739343826059e-03 +0.0000000000000000e+00 +9.9995715052161427e-01
1.6430000000000311e+02 +7.5246347093809920e+00 +0.0000000000000000e+00 +1.6429765167960258e+02 -9.2600865472669894e-03 +0.0000000000000000e+00 +9.9995712447941465e-01
1.6435000000000312e+02 +7.5241716347384004e+00 +0.0000000000000000e+00 +1.6434764953517532e+02 -9.2628991556590757e-03 +0.0000000000000000e+00 +9.9995709842934488e-01
1.6440000000000313e+02 +7.5237084194655006e+00 +0.0000000000000000e+00 +1.6439764738944538e+02 -9.2657117595796885e-03 +0.0000000000000000e+00 +9.9995707237140474e-01
1.6445000000000314e+02 +7.5232450635625163e+00 +0.0000000000000000e+00 +1.6444764524241234e+02 -9.2685243590491326e-03 +0.0000000000000000e+00 +9.9995704630559412e-01
1.6450000000000315e+02 +7.5227815670296696e+00 +0.0000000000000000e+00 +1.6449764309407581e+02 -9.2713369540871997e-03 +0.0000000000000000e+00 +9.9995702023191291e-01
1.6455000000000317e+02 +7.5223179298671816e+00 +0.0000000000000000e+00 +1.6454764094443541e+02 -9.2741495447131589e-03 +0.0000000000000000e+00 +9.9995699415036088e-01
1.6460000000000318e+02 +7.5218541520752717e+00 +0.0000000000000000e+00 +1.6459763879349072e+02 -9.2769621309457661e-03 +0.0000000000000000e+00 +9.9995696806093792e-01
1.6465000000000319e+02 +7.5213902336541603e+00 +0.0000000000000000e+00 +1.6464763664124138e+02 -9.2797747128032602e-03 +0.0000000000000000e+00 +9.9995694196364382e-01
1.6470000000000320e+02 +7.5209261746040648e+00 +0.0000000000000000e+00 +1.6469763448768697e+02 -9.2825872903033631e-03 +0.0000000000000000e+00 +9.9995691585847857e-01
1.6475000000000321e+02 +7.5204619749252029e+00 +0.0000000000000000e+00 +1.6474763233282710e+02 -9.2853998634632780e-03 +0.0000000000000000e+00 +9.9995688974544206e-01
1.6480000000000322e+02 +7.5199976346177904e+00 +0.0000000000000000e+00 +1.6479763017666139e+02 -9.2882124322996914e-03 +0.0000000000000000e+00 +9.9995686362453406e-01
1.6485000000000323e+02 +7.5195331536820440e+00 +0.0000000000000000e+00 +1.6484762801918941e+02 -9.2910249968287759e-03 +0.0000000000000000e+00 +9.9995683749575459e-01
1.6490000000000325e+02 +7.5190685321181787e+00 +0.0000000000000000e+00 +1.6489762586041081e+02 -9.2938375570661841e-03 +0.0000000000000000e+00 +9.9995681135910341e-01
1.6495000000000326e+02 +7.5186037699264086e+00 +0.0000000000000000e+00 +1.6494762370032518e+02 -9.2966501130270548e-03 +0.0000000000000000e+00 +9.9995678521458042e-01
1.6500000000000327e+02 +7.5181388671069467e+00 +0.0000000000000000e+00 +1.6499762153893212e+02 -9.2994626647260065e-03 +0.0000000000000000e+00 +9.9995675906218562e-01
1.6505000000000328e+02 +7.5176738236600062e+00 +0.0000000000000000e+00 +1.6504761937623127e+02 -9.3022752121771461e-03 +0.0000000000000000e+00 +9.9995673290191889e-01
1.6510000000000329e+02 +7.5172086395857995e+00 +0.0000000000000000e+00 +1.6509761721222219e+02 -9.3050877553940581e-03 +0.0000000000000000e+00 +9.9995670673378012e-01
1.6515000000000330e+02 +7.5167433148845371e+00 +0.0000000000000000e+00 +1.6514761504690452e+02 -9.3079002943898155e-03 +0.0000000000000000e+00 +9.9995668055776921e-01
1.6520000000000331e+02 +7.5162778495564302e+00 +0.0000000000000000e+00 +1.6519761288027783e+02 -9.3107128291769724e-03 +0.0000000000000000e+00 +9.9995665437388603e-01
1.6525000000000333e+02 +7.5158122436016894e+00 +0.0000000000000000e+00 +1.6524761071234175e+02 -9.3135253597675660e-03 +0.0000000000000000e+00 +9.9995662818213060e-01
1.6530000000000334e+02 +7.5153464970205235e+00 +0.0000000000000000e+00 +1.6529760854309589e+02 -9.3163378861731184e-03 +0.0000000000000000e+00 +9.9995660198250280e-01
1.6535000000000335e+02 +7.5148806098131420e+00 +0.0000000000000000e+00 +1.6534760637253987e+02 -9.3191504084046348e-03 +0.0000000000000000e+00 +9.9995657577500252e-01
1.6540000000000336e+02 +7.5144145819797528e+00 +0.0000000000000000e+00 +1.6539760420067327e+02 -9.3219629264726048e-03 +0.0000000000000000e+00 +9.9995654955962976e-01
1.6545000000000337e+02 +7.5139484135205636e+00 +0.0000000000000000e+00 +1.6544760202749569e+02 -9.3247754403869999e-03 +0.0000000000000000e+00 +9.9995652333638441e-01
1.6550000000000338e+02 +7.5134821044357825e+00 +0.0000000000000000e+00 +1.6549759985300676e+02 -9.3275879501572775e-03 +0.0000000000000000e+00 +9.9995649710526646e-01
1.6555000000000339e+02 +7.5130156547256162e+00 +0.0000000000000000e+00 +1.6554759767720608e+02 -9.3304004557923786e-03 +0.0000000000000000e+00 +9.9995647086627593e-01
1.6560000000000340e+02 +7.5125490643902717e+00 +0.0000000000000000e+00 +1.6559759550009326e+02 -9.3332129573007253e-03 +0.0000000000000000e+00 +9.9995644461941269e-01
1.6565000000000342e+02 +7.5120823334299551e+00 +0.0000000000000000e+00 +1.6564759332166790e+02 -9.3360254546902277e-03 +0.0000000000000000e+00 +9.9995641836467664e-01
1.6570000000000343e+02 +7.5116154618448716e+00 +0.0000000000000000e+00 +1.6569759114192959e+02 -9.3388379479682777e-03 +0.0000000000000000e+00 +9.9995639210206788e-01
1.6575000000000344e+02 +7.5111484496352272e+00 +0.0000000000000000e+00 +1.6574758896087798e+02 -9.3416504371417498e-03 +0.0000000000000000e+00 +9.9995636583158631e-01
1.6580000000000345e+02 +7.5106812968012262e+00 +0.0000000000000000e+00 +1.6579758677851262e+02 -9.3444629222170054e-03 +0.0000000000000000e+00 +9.9995633955323182e-01
1.6585000000000346e+02 +7.5102140033430738e+00 +0.0000000000000000e+00 +1.6584758459483317e+02 -9.3472754031998870e-03 +0.0000000000000000e+00 +9.9995631326700452e-01
1.6590000000000347e+02 +7.5097465692609742e+00 +0.0000000000000000e+00 +1.6589758240983920e+02 -9.3500878800957254e-03 +0.0000000000000000e+00 +9.9995628697290440e-01
1.6595000000000348e+02 +7.5092789945551317e+00 +0.0000000000000000e+00 +1.6594758022353034e+02 -9.3529003529093310e-03 +0.0000000000000000e+00 +9.9995626067093135e-01
1.6600000000000350e+02 +7.5088112792257506e+00 +0.0000000000000000e+00 +1.6599757803590617e+02 -9.3557128216450007e-03 +0.0000000000000000e+00 +9.9995623436108538e-01
1.6605000000000351e+02 +7.5083434232730353e+00 +0.0000000000000000e+00 +1.6604757584696631e+02 -9.3585252863065318e-03 +0.0000000000000000e+00 +9.9995620804336660e-01
1.6610000000000352e+02 +7.5078754266971881e+00 +0.0000000000000000e+00 +1.6609757365671038e+02 -9.3613377468974076e-03 +0.0000000000000000e+00 +9.9995618171777489e-01
1.6615000000000353e+02 +7.5074072894984134e+00 +0.0000000000000000e+00 +1.6614757146513796e+02 -9.3641502034210143e-03 +0.0000000000000000e+00 +9.9995615538431026e-01
1.6620000000000354e+02 +7.5069390116769137e+00 +0.0000000000000000e+00 +1.6619756927224867e+02 -9.3669626558806601e-03 +0.0000000000000000e+00 +9.9995612904297282e-01
1.6625000000000355e+02 +7.5064705932328923e+00 +0.0000000000000000e+00 +1.6624756707804212e+02 -9.3697751042795731e-03 +0.0000000000000000e+00 +9.9995610269376245e-01
1.6630000000000356e+02 +7.5060020341665528e+00 +0.0000000000000000e+00 +1.6629756488251792e+02 -9.3725875486209056e-03 +0.0000000000000000e+00 +9.9995607633667916e-01
1.6635000000000358e+02 +7.5055333344780975e+00 +0.0000000000000000e+00 +1.6634756268567565e+02 -9.3753999889077313e-03 +0.0000000000000000e+00 +9.9995604997172305e-01
1.6640000000000359e+02 +7.5050644941677289e+00 +0.0000000000000000e+00 +1.6639756048751497e+02 -9.3782124251430461e-03 +0.0000000000000000e+00 +9.9995602359889402e-01
1.6645000000000360e+02 +7.5045955132356506e+00 +0.0000000000000000e+00 +1.6644755828803542e+02 -9.3810248573297696e-03 +0.0000000000000000e+00 +9.9995599721819217e-01
1.6650000000000361e+02 +7.5041263916820640e+00 +0.0000000000000000e+00 +1.6649755608723666e+02 -9.3838372854707433e-03 +0.0000000000000000e+00 +9.9995597082961751e-01
1.6655000000000362e+02 +7.5036571295071708e+00 +0.0000000000000000e+00 +1.6654755388511828e+02 -9.3866497095687323e-03 +0.0000000000000000e+00 +9.9995594443316993e-01
1.6660000000000363e+02 +7.5031877267111744e+00 +0.0000000000000000e+00 +1.6659755168167985e+02 -9.3894621296264202e-03 +0.0000000000000000e+00 +9.9995591802884953e-01
1.6665000000000364e+02 +7.5027181832942755e+00 +0.0000000000000000e+00 +1.6664754947692103e+02 -9.3922745456464177e-03 +0.0000000000000000e+00 +9.9995589161665632e-01
1.6670000000000366e+02 +7.5022484992566767e+00 +0.0000000000000000e+00 +1.6669754727084140e+02 -9.3950869576312560e-03 +0.0000000000000000e+00 +9.9995586519659030e-01
1.6675000000000367e+02 +7.5017786745985795e+00 +0.0000000000000000e+00 +1.6674754506344055e+02 -9.3978993655833877e-03 +0.0000000000000000e+00 +9.9995583876865146e-01
1.6680000000000368e+02 +7.5013087093201856e+00 +0.0000000000000000e+00 +1.6679754285471813e+02 -9.4007117695051913e-03 +0.0000000000000000e+00 +9.9995581233283981e-01
1.6685000000000369e+02 +7.5008386034216965e+00 +0.0000000000000000e+00 +1.6684754064467370e+02 -9.4035241693989653e-03 +0.0000000000000000e+00 +9.9995578588915535e-01
1.6690000000000370e+02 +7.5003683569033130e+00 +0.0000000000000000e+00 +1.6689753843330689e+02 -9.4063365652669300e-03 +0.0000000000000000e+00 +9.9995575943759818e-01
1.6695000000000371e+02 +7.4998979697652368e+00 +0.0000000000000000e+00 +1.6694753622061731e+02 -9.4091489571112331e-03 +0.0000000000000000e+00 +9.9995573297816820e-01
1.6700000000000372e+02 +7.4994274420076685e+00 +0.0000000000000000e+00 +1.6699753400660455e+02 -9.4119613449339407e-03 +0.0000000000000000e+00 +9.9995570651086552e-01
1.6705000000000373e+02 +7.4989567736308098e+00 +0.0000000000000000e+00 +1.6704753179126826e+02 -9.4147737287370442e-03 +0.0000000000000000e+00 +9.9995568003569013e-01
1.6710000000000375e+02 +7.4984859646348614e+00 +0.0000000000000000e+00 +1.6709752957460799e+02 -9.4175861085224570e-03 +0.0000000000000000e+00 +9.9995565355264204e-01
1.6715000000000376e+02 +7.4980150150200240e+00 +0.0000000000000000e+00 +1.6714752735662339e+02 -9.4203984842920162e-03 +0.0000000000000000e+00 +9.9995562706172125e-01
1.6720000000000377e+02 +7.4975439247864983e+00 +0.0000000000000000e+00 +1.6719752513731405e+02 -9.4232108560474807e-03 +0.0000000000000000e+00 +9.9995560056292776e-01
1.6725000000000378e+02 +7.4970726939344861e+00 +0.0000000000000000e+00 +1.6724752291667957e+02 -9.4260232237905334e-03 +0.0000000000000000e+00 +9.9995557405626156e-01
1.6730000000000379e+02 +7.4966013224641861e+00 +0.0000000000000000e+00 +1.6729752069471957e+02 -9.4288355875227787e-03 +0.0000000000000000e+00 +9.9995554754172278e-01
1.6735000000000380e+02 +7.4961298103758001e+00 +0.0000000000000000e+00 +1.6734751847143363e+02 -9.4316479472457467e-03 +0.0000000000000000e+00 +9.9995552101931129e-01
1.6740000000000381e+02 +7.4956581576695278e+00 +0.0000000000000000e+00 +1.6739751624682137e+02 -9.4344603029608877e-03 +0.0000000000000000e+00 +9.9995549448902721e-01
1.6745000000000383e+02 +7.4951863643455701e+00 +0.0000000000000000e+00 +1.6744751402088241e+02 -9.4372726546695773e-03 +0.0000000000000000e+00 +9.9995546795087054e-01
1.6750000000000384e+02 +7.4947144304041275e+00 +0.0000000000000000e+00 +1.6749751179361633e+02 -9.4400850023731147e-03 +0.0000000000000000e+00 +9.9995544140484127e-01
1.6755000000000385e+02 +7.4942423558454001e+00 +0.0000000000000000e+00 +1.6754750956502275e+02 -9.4428973460727213e-03 +0.0000000000000000e+00 +9.9995541485093953e-01
1.6760000000000386e+02 +7.4937701406695876e+00 +0.0000000000000000e+00 +1.6759750733510128e+02 -9.4457096857695419e-03 +0.0000000000000000e+00 +9.9995538828916519e-01
1.6765000000000387e+02 +7.4932977848768898e+00 +0.0000000000000000e+00 +1.6764750510385153e+02 -9.4485220214646434e-03 +0.0000000000000000e+00 +9.9995536171951838e-01
1.6770000000000388e+02 +7.4928252884675075e+00 +0.0000000000000000e+00 +1.6769750287127309e+02 -9.4513343531590199e-03 +0.0000000000000000e+00 +9.9995533514199908e-01
1.6775000000000389e+02 +7.4923526514416405e+00 +0.0000000000000000e+00 +1.6774750063736559e+02 -9.4541466808535854e-03 +0.0000000000000000e+00 +9.9995530855660730e-01
1.6780000000000391e+02 +7.4918798737994887e+00 +0.0000000000000000e+00 +1.6779749840212861e+02 -9.4569590045491779e-03 +0.0000000000000000e+00 +9.9995528196334316e-01
1.6785000000000392e+02 +7.4914069555412519e+00 +0.0000000000000000e+00 +1.6784749616556178e+02 -9.4597713242465607e-03 +0.0000000000000000e+00 +9.9995525536220664e-01
1.6790000000000393e+02 +7.4909338966671308e+00 +0.0000000000000000e+00 +1.6789749392766470e+02 -9.4625836399464189e-03 +0.0000000000000000e+00 +9.9995522875319776e-01
1.6795000000000394e+02 +7.4904606971773244e+00 +0.0000000000000000e+00 +1.6794749168843697e+02 -9.4653959516493615e-03 +0.0000000000000000e+00 +9.9995520213631650e-01
1.6800000000000395e+02 +7.4899873570720326e+00 +0.0000000000000000e+00 +1.6799748944787819e+02 -9.4682082593559227e-03 +0.0000000000000000e+00 +9.9995517551156288e-01
1.6805000000000396e+02 +7.4895138763514550e+00 +0.0000000000000000e+00 +1.6804748720598798e+02 -9.4710205630665813e-03 +0.0000000000000000e+00 +9.9995514887893699e-01
1.6810000000000397e+02 +7.4890402550157926e+00 +0.0000000000000000e+00 +1.6809748496276595e+02 -9.4738328627820608e-03 +0.0000000000000000e+00 +9.9995512223843885e-01
1.6815000000000398e+02 +7.4885664930652442e+00 +0.0000000000000000e+00 +1.6814748271821171e+02 -9.4766451585036569e-03 +0.0000000000000000e+00 +9.9995509559006845e-01
1.6820000000000400e+02 +7.4880925905000089e+00 +0.0000000000000000e+00 +1.6819748047232483e+02 -9.4794574502332710e-03 +0.0000000000000000e+00 +9.9995506893382580e-01
1.6825000000000401e+02 +7.4876185473202872e+00 +0.0000000000000000e+00 +1.6824747822510494e+02 -9.4822697379734113e-03 +0.0000000000000000e+00 +9.9995504226971099e-01
