# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2500000000000000e+00 +8.2848601006503717e+00 +0.0000000000000000e+00 -2.2499999942007483e+00 -2.8601151886095542e-02 -5.5575352269133205e-01 +5.8315987584117322e-03
-2.2999999999999998e+00 +8.2848538132363156e+00 +0.0000000000000000e+00 -2.2999999938054168e+00 -2.8602359493997458e-02 -5.5576824166447270e-01 +5.8315159620428072e-03
-2.3499999999999996e+00 +8.2848473875826905e+00 +0.0000000000000000e+00 -2.3499999933925104e+00 -2.8603586220932439e-02 -5.5578330339379722e-01 +5.8314320854970609e-03
-2.3999999999999995e+00 +8.2848408236857516e+00 +0.0000000000000000e+00 -2.3999999929616469e+00 -2.8604831866162330e-02 -5.5579870613144178e-01 +5.8313471613448201e-03
-2.4499999999999993e+00 +8.2848341215416674e+00 +0.0000000000000000e+00 -2.4499999925124434e+00 -2.8606096228949694e-02 -5.5581444812955727e-01 +5.8312612221564581e-03
-2.4999999999999991e+00 +8.2848272811465211e+00 +0.0000000000000000e+00 -2.4999999920445175e+00 -2.8607379108557845e-02 -5.5583052764030572e-01 +5.8311743005024013e-03
-2.5499999999999989e+00 +8.2848203024963141e+00 +0.0000000000000000e+00 -2.5499999915574860e+00 -2.8608680304250813e-02 -5.5584694291586223e-01 +5.8310864289531465e-03
-2.5999999999999988e+00 +8.2848131855869642e+00 +0.0000000000000000e+00 -2.5999999910509661e+00 -2.8609999615293365e-02 -5.5586369220841447e-01 +5.8309976400792475e-03
-2.6499999999999986e+00 +8.2848059304143042e+00 +0.0000000000000000e+00 -2.6499999905245750e+00 -2.8611336840950945e-02 -5.5588077377016210e-01 +5.8309079664513449e-03
-2.6999999999999984e+00 +8.2847985369740851e+00 +0.0000000000000000e+00 -2.6999999899779294e+00 -2.8612691780489703e-02 -5.5589818585331763e-01 +5.8308174406401618e-03
-2.7499999999999982e+00 +8.2847910052619778e+00 +0.0000000000000000e+00 -2.7499999894106466e+00 -2.8614064233176476e-02 -5.5591592671010459e-01 +5.8307260952165062e-03
-2.7999999999999980e+00 +8.2847833352735680e+00 +0.0000000000000000e+00 -2.7999999888223432e+00 -2.8615453998278799e-02 -5.5593399459275894e-01 +5.8306339627512910e-03
-2.8499999999999979e+00 +8.2847755270043617e+00 +0.0000000000000000e+00 -2.8499999882126366e+00 -2.8616860875064848e-02 -5.5595238775352862e-01 +5.8305410758155334e-03
-2.8999999999999977e+00 +8.2847675804497847e+00 +0.0000000000000000e+00 -2.8999999875811433e+00 -2.8618284662803473e-02 -5.5597110444467224e-01 +5.8304474669803553e-03
-2.9499999999999975e+00 +8.2847594956051811e+00 +0.0000000000000000e+00 -2.9499999869274802e+00 -2.8619725160764168e-02 -5.5599014291846116e-01 +5.8303531688170132e-03
-2.9999999999999973e+00 +8.2847512724658152e+00 +0.0000000000000000e+00 -2.9999999862512641e+00 -2.8621182168217074e-02 -5.5600950142717709e-01 +5.8302582138968799e-03
-3.0499999999999972e+00 +8.2847429110268731e+00 +0.0000000000000000e+00 -3.0499999855521116e+00 -2.8622655484432977e-02 -5.5602917822311282e-01 +5.8301626347914658e-03
-3.0999999999999970e+00 +8.2847344112834591e+00 +0.0000000000000000e+00 -3.0999999848296391e+00 -2.8624144908683251e-02 -5.5604917155857303e-01 +5.8300664640724186e-03
-3.1499999999999968e+00 +8.2847257732306012e+00 +0.0000000000000000e+00 -3.1499999840834634e+00 -2.8625650240239931e-02 -5.5606947968587261e-01 +5.8299697343115473e-03
-3.1999999999999966e+00 +8.2847169968632475e+00 +0.0000000000000000e+00 -3.1999999833132011e+00 -2.8627171278375618e-02 -5.5609010085733757e-01 +5.8298724780808039e-03
-3.2499999999999964e+00 +8.2847080821762695e+00 +0.0000000000000000e+00 -3.2499999825184687e+00 -2.8628707822363521e-02 -5.5611103332530365e-01 +5.8297747279523080e-03
-3.2999999999999963e+00 +8.2846990291644609e+00 +0.0000000000000000e+00 -3.2999999816988823e+00 -2.8630259671477441e-02 -5.5613227534211884e-01 +5.8296765164983517e-03
-3.3499999999999961e+00 +8.2846898378225369e+00 +0.0000000000000000e+00 -3.3499999808540588e+00 -2.8631826624991776e-02 -5.5615382516013989e-01 +5.8295778762914056e-03
-3.3999999999999959e+00 +8.2846805081451382e+00 +0.0000000000000000e+00 -3.3999999799836140e+00 -2.8633408482181450e-02 -5.5617568103173409e-01 +5.8294788399041193e-03
-3.4499999999999957e+00 +8.2846710401268275e+00 +0.0000000000000000e+00 -3.4499999790871643e+00 -2.8635005042321963e-02 -5.5619784120927918e-01 +5.8293794399093390e-03
-3.4999999999999956e+00 +8.2846614337620945e+00 +0.0000000000000000e+00 -3.4999999781643258e+00 -2.8636616104689379e-02 -5.5622030394516231e-01 +5.8292797088801132e-03
-3.5499999999999954e+00 +8.2846516890453508e+00 +0.0000000000000000e+00 -3.5499999772147146e+00 -2.8638241468560300e-02 -5.5624306749178143e-01 +5.8291796793896898e-03
-3.5999999999999952e+00 +8.2846418059709350e+00 +0.0000000000000000e+00 -3.5999999762379469e+00 -2.8639880933211844e-02 -5.5626613010154236e-01 +5.8290793840115405e-03
-3.6499999999999950e+00 +8.2846317845331114e+00 +0.0000000000000000e+00 -3.6499999752336385e+00 -2.8641534297921652e-02 -5.5628949002686212e-01 +5.8289788553193443e-03
-3.6999999999999948e+00 +8.2846216247260696e+00 +0.0000000000000000e+00 -3.6999999742014058e+00 -2.8643201361967900e-02 -5.5631314552016631e-01 +5.8288781258870265e-03
-3.7499999999999947e+00 +8.2846113265439243e+00 +0.0000000000000000e+00 -3.7499999731408642e+00 -2.8644881924629276e-02 -5.5633709483388960e-01 +5.8287772282887276e-03
-3.7999999999999945e+00 +8.2846008899807195e+00 +0.0000000000000000e+00 -3.7999999720516295e+00 -2.8646575785184911e-02 -5.5636133622047623e-01 +5.8286761950988456e-03
-3.8499999999999943e+00 +8.2845903150304245e+00 +0.0000000000000000e+00 -3.8499999709333177e+00 -2.8648282742914467e-02 -5.5638586793237910e-01 +5.8285750588920248e-03
-3.8999999999999941e+00 +8.2845796016869393e+00 +0.0000000000000000e+00 -3.8999999697855445e+00 -2.8650002597098077e-02 -5.5641068822205986e-01 +5.8284738522431682e-03
-3.9499999999999940e+00 +8.2845687499440892e+00 +0.0000000000000000e+00 -3.9499999686079255e+00 -2.8651735147016331e-02 -5.5643579534198873e-01 +5.8283726077274361e-03
-3.9999999999999938e+00 +8.2845577597956304e+00 +0.0000000000000000e+00 -3.9999999674000759e+00 -2.8653480191950284e-02 -5.5646118754464480e-01 +5.8282713579202727e-03
-4.0499999999999936e+00 +8.2845466312352460e+00 +0.0000000000000000e+00 -4.0499999661616117e+00 -2.8655237547292139e-02 -5.5648686294664318e-01 +5.8281701339308375e-03
-4.0999999999999934e+00 +8.2845353642565502e+00 +0.0000000000000000e+00 -4.0999999648921479e+00 -2.8657007092876906e-02 -5.5651281912111528e-01 +5.8280689610022878e-03
-4.1499999999999932e+00 +8.2845239588530859e+00 +0.0000000000000000e+00 -4.1499999635912994e+00 -2.8658788724649342e-02 -5.5653905350532318e-01 +5.8279678629112206e-03
-4.1999999999999931e+00 +8.2845124150183285e+00 +0.0000000000000000e+00 -4.1999999622586826e+00 -2.8660582338552960e-02 -5.5656556353653253e-01 +5.8278668634342166e-03
-4.2499999999999929e+00 +8.2845007327456841e+00 +0.0000000000000000e+00 -4.2499999608939119e+00 -2.8662387830530021e-02 -5.5659234665201107e-01 +5.8277659863478276e-03
-4.2999999999999927e+00 +8.2844889120284915e+00 +0.0000000000000000e+00 -4.2999999594966019e+00 -2.8664205096521417e-02 -5.5661940028902956e-01 +5.8276652554285725e-03
-4.3499999999999925e+00 +8.2844769528600217e+00 +0.0000000000000000e+00 -4.3499999580663689e+00 -2.8666034032466689e-02 -5.5664672188486120e-01 +5.8275646944529538e-03
-4.3999999999999924e+00 +8.2844648552334785e+00 +0.0000000000000000e+00 -4.3999999566028274e+00 -2.8667874534303885e-02 -5.5667430887677993e-01 +5.8274643271974272e-03
-4.4499999999999922e+00 +8.2844526191419998e+00 +0.0000000000000000e+00 -4.4499999551055920e+00 -2.8669726497969599e-02 -5.5670215870206230e-01 +5.8273641774384249e-03
-4.4999999999999920e+00 +8.2844402445786578e+00 +0.0000000000000000e+00 -4.4999999535742781e+00 -2.8671589819398810e-02 -5.5673026879798637e-01 +5.8272642689523348e-03
-4.5499999999999918e+00 +8.2844277315364625e+00 +0.0000000000000000e+00 -4.5499999520085002e+00 -2.8673464394524905e-02 -5.5675863660182989e-01 +5.8271646255155067e-03
-4.5999999999999917e+00 +8.2844150800083565e+00 +0.0000000000000000e+00 -4.5999999504078728e+00 -2.8675350119279575e-02 -5.5678725955087305e-01 +5.8270652709042497e-03
-4.6499999999999915e+00 +8.2844022899872218e+00 +0.0000000000000000e+00 -4.6499999487720105e+00 -2.8677246889592778e-02 -5.5681613508239525e-01 +5.8269662288948339e-03
-4.6999999999999913e+00 +8.2843893614658750e+00 +0.0000000000000000e+00 -4.6999999471005278e+00 -2.8679154601392670e-02 -5.5684526063367668e-01 +5.8268675232634702e-03
-4.7499999999999911e+00 +8.2843762944370720e+00 +0.0000000000000000e+00 -4.7499999453930393e+00 -2.8681073150605578e-02 -5.5687463364199719e-01 +5.8267691777863376e-03
-4.7999999999999909e+00 +8.2843630888935067e+00 +0.0000000000000000e+00 -4.7999999436491594e+00 -2.8683002433155892e-02 -5.5690425154463630e-01 +5.8266712162395448e-03
-4.8499999999999908e+00 +8.2843497448278125e+00 +0.0000000000000000e+00 -4.8499999418685027e+00 -2.8684942344966050e-02 -5.5693411177887298e-01 +5.8265736623991666e-03
-4.8999999999999906e+00 +8.2843362622325625e+00 +0.0000000000000000e+00 -4.8999999400506828e+00 -2.8686892781956443e-02 -5.5696421178198496e-01 +5.8264765400412085e-03
-4.9499999999999904e+00 +8.2843226411002693e+00 +0.0000000000000000e+00 -4.9499999381953144e+00 -2.8688853640045392e-02 -5.5699454899124889e-01 +5.8263798729416222e-03
-4.9999999999999902e+00 +8.2843088814233869e+00 +0.0000000000000000e+00 -4.9999999363020109e+00 -2.8690824815149073e-02 -5.5702512084393996e-01 +5.8262836848762996e-03
-5.0499999999999901e+00 +8.2842949831943127e+00 +0.0000000000000000e+00 -5.0499999343703870e+00 -2.8692806203181473e-02 -5.5705592477733124e-01 +5.8261879996210691e-03
-5.0999999999999899e+00 +8.2842809464053833e+00 +0.0000000000000000e+00 -5.0999999324000562e+00 -2.8694797700054307e-02 -5.5708695822869403e-01 +5.8260928409516934e-03
-5.1499999999999897e+00 +8.2842667710488804e+00 +0.0000000000000000e+00 -5.1499999303906332e+00 -2.8696799201676986e-02 -5.5711821863529709e-01 +5.8259982326438718e-03
-5.1999999999999895e+00 +8.2842524571170273e+00 +0.0000000000000000e+00 -5.1999999283417306e+00 -2.8698810603956518e-02 -5.5714970343440662e-01 +5.8259041984732290e-03
-5.2499999999999893e+00 +8.2842380046019937e+00 +0.0000000000000000e+00 -5.2499999262529631e+00 -2.8700831802797529e-02 -5.5718141006328525e-01 +5.8258107622153193e-03
-5.2999999999999892e+00 +8.2842234134958943e+00 +0.0000000000000000e+00 -5.2999999241239433e+00 -2.8702862694102129e-02 -5.5721333595919331e-01 +5.8257179476456228e-03
-5.3499999999999890e+00 +8.2842086837907871e+00 +0.0000000000000000e+00 -5.3499999219542849e+00 -2.8704903173769870e-02 -5.5724547855938678e-01 +5.8256257785395428e-03
-5.3999999999999888e+00 +8.2841938154786767e+00 +0.0000000000000000e+00 -5.3999999197436015e+00 -2.8706953137697718e-02 -5.5727783530111819e-01 +5.8255342786724049e-03
-5.4499999999999886e+00 +8.2841788085515162e+00 +0.0000000000000000e+00 -5.4499999174915068e+00 -2.8709012481779980e-02 -5.5731040362163620e-01 +5.8254434718194494e-03
-5.4999999999999885e+00 +8.2841636630012037e+00 +0.0000000000000000e+00 -5.4999999151976136e+00 -2.8711081101908214e-02 -5.5734318095818403e-01 +5.8253533817558363e-03
-5.5499999999999883e+00 +8.2841483788195873e+00 +0.0000000000000000e+00 -5.5499999128615354e+00 -2.8713158893971254e-02 -5.5737616474800156e-01 +5.8252640322566359e-03
-5.5999999999999881e+00 +8.2841329559984622e+00 +0.0000000000000000e+00 -5.5999999104828850e+00 -2.8715245753855031e-02 -5.5740935242832279e-01 +5.8251754470968363e-03
-5.6499999999999879e+00 +8.2841173945295736e+00 +0.0000000000000000e+00 -5.6499999080612762e+00 -2.8717341577442618e-02 -5.5744274143637662e-01 +5.8250876500513292e-03
-5.6999999999999877e+00 +8.2841016944046171e+00 +0.0000000000000000e+00 -5.6999999055963206e+00 -2.8719446260614158e-02 -5.5747632920938694e-01 +5.8250006648949137e-03
-5.7499999999999876e+00 +8.2840858556152384e+00 +0.0000000000000000e+00 -5.7499999030876321e+00 -2.8721559699246734e-02 -5.5751011318457078e-01 +5.8249145154022951e-03
-5.7999999999999874e+00 +8.2840698781530335e+00 +0.0000000000000000e+00 -5.7999999005348233e+00 -2.8723681789214410e-02 -5.5754409079913969e-01 +5.8248292253480806e-03
-5.8499999999999872e+00 +8.2840537620095525e+00 +0.0000000000000000e+00 -5.8499998979375061e+00 -2.8725812426388077e-02 -5.5757825949029927e-01 +5.8247448185067769e-03
-5.8999999999999870e+00 +8.2840375071762953e+00 +0.0000000000000000e+00 -5.8999998952952941e+00 -2.8727951506635485e-02 -5.5761261669524742e-01 +5.8246613186527839e-03
-5.9499999999999869e+00 +8.2840211136447177e+00 +0.0000000000000000e+00 -5.9499998926077993e+00 -2.8730098925821110e-02 -5.5764715985117552e-01 +5.8245787495604055e-03
-5.9999999999999867e+00 +8.2840045814062258e+00 +0.0000000000000000e+00 -5.9999998898746343e+00 -2.8732254579806167e-02 -5.5768188639526783e-01 +5.8244971350038307e-03
-6.0499999999999865e+00 +8.2839879104521845e+00 +0.0000000000000000e+00 -6.0499998870954110e+00 -2.8734418352702785e-02 -5.5771679368793770e-01 +5.8244164969239219e-03
-6.0999999999999863e+00 +8.2839711007739094e+00 +0.0000000000000000e+00 -6.0999998842697423e+00 -2.8736590081638730e-02 -5.5775187878253829e-01 +5.8243368499286052e-03
-6.1499999999999861e+00 +8.2839541523626750e+00 +0.0000000000000000e+00 -6.1499998813972399e+00 -2.8738769591998007e-02 -5.5778713865565022e-01 +5.8242582067926764e-03
-6.1999999999999860e+00 +8.2839370652097095e+00 +0.0000000000000000e+00 -6.1999998784775157e+00 -2.8740956709167209e-02 -5.5782257028384652e-01 +5.8241805802910660e-03
-6.2499999999999858e+00 +8.2839198393062006e+00 +0.0000000000000000e+00 -6.2499998755101815e+00 -2.8743151258535632e-02 -5.5785817064369203e-01 +5.8241039831988476e-03
-6.2999999999999856e+00 +8.2839024746432948e+00 +0.0000000000000000e+00 -6.2999998724948503e+00 -2.8745353065495353e-02 -5.5789393671174270e-01 +5.8240284282912377e-03
-6.3499999999999854e+00 +8.2838849712120943e+00 +0.0000000000000000e+00 -6.3499998694311328e+00 -2.8747561955441221e-02 -5.5792986546454637e-01 +5.8239539283435962e-03
-6.3999999999999853e+00 +8.2838673290036624e+00 +0.0000000000000000e+00 -6.3999998663186410e+00 -2.8749777753771008e-02 -5.5796595387864112e-01 +5.8238804961314328e-03
-6.4499999999999851e+00 +8.2838495480090248e+00 +0.0000000000000000e+00 -6.4499998631569868e+00 -2.8752000285885398e-02 -5.5800219893055569e-01 +5.8238081444304084e-03
-6.4999999999999849e+00 +8.2838316282191649e+00 +0.0000000000000000e+00 -6.4999998599457820e+00 -2.8754229377188120e-02 -5.5803859759680952e-01 +5.8237368860163362e-03
-6.5499999999999847e+00 +8.2838135696250284e+00 +0.0000000000000000e+00 -6.5499998566846376e+00 -2.8756464853085969e-02 -5.5807514685391157e-01 +5.8236667336651901e-03
-6.5999999999999845e+00 +8.2837953722175257e+00 +0.0000000000000000e+00 -6.5999998533731654e+00 -2.8758706538988901e-02 -5.5811184367836131e-01 +5.8235977001530959e-03
-6.6499999999999844e+00 +8.2837770359875282e+00 +0.0000000000000000e+00 -6.6499998500109756e+00 -2.8760954260310060e-02 -5.5814868504664694e-01 +5.8235297982563508e-03
-6.6999999999999842e+00 +8.2837585609258735e+00 +0.0000000000000000e+00 -6.6999998465976800e+00 -2.8763207842465888e-02 -5.5818566793524660e-01 +5.8234630407514058e-03
-6.7499999999999840e+00 +8.2837399470233617e+00 +0.0000000000000000e+00 -6.7499998431328905e+00 -2.8765467110876155e-02 -5.5822278932062641e-01 +5.8233974404148913e-03
-6.7999999999999838e+00 +8.2837211942707611e+00 +0.0000000000000000e+00 -6.7999998396162171e+00 -2.8767731890964036e-02 -5.5826004617924252e-01 +5.8233330100236017e-03
-6.8499999999999837e+00 +8.2837023026588028e+00 +0.0000000000000000e+00 -6.8499998360472709e+00 -2.8770002008156204e-02 -5.5829743548753796e-01 +5.8232697623545058e-03
-6.8999999999999835e+00 +8.2836832721781892e+00 +0.0000000000000000e+00 -6.8999998324256628e+00 -2.8772277287882848e-02 -5.5833495422194501e-01 +5.8232077101847482e-03
-6.9499999999999833e+00 +8.2836641028195857e+00 +0.0000000000000000e+00 -6.9499998287510039e+00 -2.8774557555577757e-02 -5.5837259935888306e-01 +5.8231468662916517e-03
-6.9999999999999831e+00 +8.2836447945736307e+00 +0.0000000000000000e+00 -6.9999998250229041e+00 -2.8776842636678412e-02 -5.5841036787475995e-01 +5.8230872434527244e-03
-7.0499999999999829e+00 +8.2836253474309292e+00 +0.0000000000000000e+00 -7.0499998212409745e+00 -2.8779132356626030e-02 -5.5844825674596921e-01 +5.8230288544456523e-03
-7.0999999999999828e+00 +8.2836057613820575e+00 +0.0000000000000000e+00 -7.0999998174048251e+00 -2.8781426540865601e-02 -5.5848626294889303e-01 +5.8229717120483158e-03
-7.1499999999999826e+00 +8.2835860364175620e+00 +0.0000000000000000e+00 -7.1499998135140670e+00 -2.8783725014845996e-02 -5.5852438345989919e-01 +5.8229158290387783e-03
-7.1999999999999824e+00 +8.2835661725279621e+00 +0.0000000000000000e+00 -7.1999998095683093e+00 -2.8786027604020051e-02 -5.5856261525534290e-01 +5.8228612181953077e-03
-7.2499999999999822e+00 +8.2835461697037474e+00 +0.0000000000000000e+00 -7.2499998055671631e+00 -2.8788334133844542e-02 -5.5860095531156384e-01 +5.8228078922963489e-03
-7.2999999999999821e+00 +8.2835260279353804e+00 +0.0000000000000000e+00 -7.2999998015102383e+00 -2.8790644429780351e-02 -5.5863940060488926e-01 +5.8227558641205631e-03
-7.3499999999999819e+00 +8.2835057472133009e+00 +0.0000000000000000e+00 -7.3499997973971452e+00 -2.8792958317292484e-02 -5.5867794811163130e-01 +5.8227051464468044e-03
-7.3999999999999817e+00 +8.2834853275279183e+00 +0.0000000000000000e+00 -7.3999997932274937e+00 -2.8795275621850119e-02 -5.5871659480808744e-01 +5.8226557520541311e-03
-7.4499999999999815e+00 +8.2834647688696226e+00 +0.0000000000000000e+00 -7.4499997890008931e+00 -2.8797596168926722e-02 -5.5875533767053986e-01 +5.8226076937218088e-03
-7.4999999999999813e+00 +8.2834440712287751e+00 +0.0000000000000000e+00 -7.4999997847169535e+00 -2.8799919784000063e-02 -5.5879417367525608e-01 +5.8225609842293110e-03
-7.5499999999999812e+00 +8.2834232345957179e+00 +0.0000000000000000e+00 -7.5499997803752841e+00 -2.8802246292552326e-02 -5.5883309979848783e-01 +5.8225156363563334e-03
