# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2965000000001797e+02 -5.8815795277303329e-01 +8.0946502677960890e+00 -8.3327158048669436e-01 +3.4873765485734978e+01 -6.3318504359989865e+03 -7.3826802947031404e+05 +2.8444887395739522e+07 
+2.2970000000001798e+02 -5.8815841366944754e-01 +8.0946616858031124e+00 -8.4153790931241024e-01 +3.4353433407598494e+01 -6.1774854191311097e+03 -7.3455673142151255e+05 +2.7642686901438728e+07 
+2.2975000000001799e+02 -5.8815887434532721e-01 +8.0946731905428742e+00 -8.4965376624851241e-01 +3.3823140485125300e+01 -6.0278749720683709e+03 -7.3077134891659056e+05 +2.6867923383175712e+07 
+2.2980000000001800e+02 -5.8815933482323857e-01 +8.0946847561674087e+00 -8.5760145412497690e-01 +3.3283681864680467e+01 -5.8834590208316467e+03 -7.2691758075981366e+05 +2.6123116120770607e+07 
+2.2985000000001801e+02 -5.8815979512563787e-01 +8.0946963567590622e+00 -8.6536329199556894e-01 +3.2735856021994444e+01 -5.7446770835588595e+03 -7.2300115214810730e+05 +2.5410781731266938e+07 
+2.2990000000001803e+02 -5.8816025527506433e-01 +8.0947079664721162e+00 -8.7292156160941370e-01 +3.2180455590767203e+01 -5.6119703324479515e+03 -7.1902770590071077e+05 +2.4733453178254604e+07 
+2.2995000000001804e+02 -5.8816071529283043e-01 +8.0947195604741076e+00 -8.8025873685503631e-01 +3.1618157181621548e+01 -5.4857820394735145e+03 -7.1500066523710021e+05 +2.4093819110236257e+07 
+2.3000000000001805e+02 -5.8816117518434274e-01 +8.0947311013199652e+00 -8.8736277822486109e-01 +3.1050033073483704e+01 -5.3663928994013495e+03 -7.1092458505486022e+05 +2.3493605961266488e+07 
+2.3005000000001806e+02 -5.8816163496541063e-01 +8.0947425204113532e+00 -8.9422833273041424e-01 +3.0478047155640940e+01 -5.2538858042721686e+03 -7.0680980448607681e+05 +2.2933222261354618e+07 
+2.3010000000001807e+02 -5.8816209471498448e-01 +8.0947537465909729e+00 -9.0084857006703722e-01 +2.9904226811393531e+01 -5.1483451682022605e+03 -7.0266704189409735e+05 +2.2413000202333566e+07 
+2.3015000000001808e+02 -5.8816255454886313e-01 +8.0947647448415516e+00 -9.0722171403576501e-01 +2.9329634865613365e+01 -5.0497004837428094e+03 -6.9850086912369879e+05 +2.1932244499175940e+07 
+2.3020000000001809e+02 -5.8816301456780740e-01 +8.0947754939230947e+00 -9.1335243691277046e-01 +2.8755204419077412e+01 -4.9577344812504743e+03 -6.9431682424691203e+05 +2.1489487035445184e+07 
+2.3025000000001810e+02 -5.8816347487146570e-01 +8.0947859704547316e+00 -9.1924546331411172e-01 +2.8182073740501259e+01 -4.8722441263928395e+03 -6.9012336739136069e+05 +2.1083516810182404e+07 
+2.3030000000001812e+02 -5.8816393555975266e-01 +8.0947961507033241e+00 -9.2490542529740905e-01 +2.7611403787742994e+01 -4.7930305364820624e+03 -6.8592924199247907e+05 +2.0713165345428221e+07 
+2.3035000000001813e+02 -5.8816439673250465e-01 +8.0948060109554785e+00 -9.3033696827419377e-01 +2.7044353675267136e+01 -4.7198945531718309e+03 -6.8174317552038352e+05 +2.0377262758608352e+07 
+2.3040000000001814e+02 -5.8816485848949485e-01 +8.0948155275196267e+00 -9.3554474927015130e-01 +2.6482080618296322e+01 -4.6526367859716374e+03 -6.7757387914565403e+05 +2.0074638047179569e+07 
+2.3045000000001815e+02 -5.8816532093038931e-01 +8.0948246767235243e+00 -9.4053344312813891e-01 +2.5925740019810284e+01 -4.5910574585919267e+03 -6.7343004839728994e+05 +1.9804118100854389e+07 
+2.3050000000001816e+02 -5.8816578415478793e-01 +8.0948334349161470e+00 -9.4530773733413898e-01 +2.5376485399782691e+01 -4.5349565226430050e+03 -6.6932036260638887e+05 +1.9564528366892140e+07 
+2.3055000000001817e+02 -5.8816624826221720e-01 +8.0948417784658950e+00 -9.4987233122689407e-01 +2.4835468449882470e+01 -4.4841337073949408e+03 -6.6525348528880847e+05 +1.9354693301588111e+07 
+2.3060000000001818e+02 -5.8816671335210458e-01 +8.0948496837610335e+00 -9.5423194159105162e-01 +2.4303839052315638e+01 -4.4383883516573351e+03 -6.6123806444668351e+05 +1.9173435160634272e+07 
+2.3065000000001820e+02 -5.8816717952379372e-01 +8.0948571272126504e+00 -9.5839130054701926e-01 +2.3782745115586781e+01 -4.3975194592797270e+03 -6.5728273105167737e+05 +1.9019574374562718e+07 
+2.3070000000001821e+02 -5.8816764687657852e-01 +8.0948640852513165e+00 -9.6235514804539801e-01 +2.3273332749887899e+01 -4.3613259152317405e+03 -6.5339610063652066e+05 +1.8891931059532631e+07 
+2.3075000000001822e+02 -5.8816811550963899e-01 +8.0948705343231921e+00 -9.6612824422712007e-01 +2.2776746388636251e+01 -4.3296061391887097e+03 -6.4958677415373689e+05 +1.8789322621569861e+07 
+2.3080000000001823e+02 -5.8816858552208728e-01 +8.0948764509072237e+00 -9.6971536099028655e-01 +2.2294128106484326e+01 -4.3021583206595533e+03 -6.4586333246145665e+05 +1.8710565382816166e+07 
+2.3085000000001824e+02 -5.8816905701296196e-01 +8.0948818114891097e+00 -9.7312128299489908e-01 +2.1826618676913213e+01 -4.2787803876120761e+03 -6.4223434497902240e+05 +1.8654474344984058e+07 
+2.3090000000001825e+02 -5.8816953008119965e-01 +8.0948865925862119e+00 -9.7635081285981784e-01 +2.1375356568088325e+01 -4.2592698675842212e+03 -6.3870836150552682e+05 +1.8619862260377951e+07 
+2.3095000000001826e+02 -5.8817000482566939e-01 +8.0948907707298616e+00 -9.7940876464221160e-01 +2.0941478642040362e+01 -4.2434240636096511e+03 -6.3529391786666703e+05 +1.8605540818865456e+07 
+2.3100000000001828e+02 -5.8817048134516958e-01 +8.0948943224752519e+00 -9.8229996502487382e-01 +2.0526119754643858e+01 -4.2310400227855853e+03 -6.3199953264693893e+05 +1.8610320438453626e+07 
+2.3105000000001829e+02 -5.8817095973839328e-01 +8.0948972243968100e+00 -9.8502925867039293e-01 +2.0130412963507155e+01 -4.2219143919847820e+03 -6.2883370897286793e+05 +1.8633009288627848e+07 
+2.3110000000001830e+02 -5.8817144010397338e-01 +8.0948994530936638e+00 -9.8760150103718125e-01 +1.9755489287694722e+01 -4.2158436083188435e+03 -6.2580493249173812e+05 +1.8672414566527579e+07 
+2.3115000000001831e+02 -5.8817192254044570e-01 +8.0949009851814075e+00 -9.9002156427443044e-01 +1.9402478030114551e+01 -4.2126237442511629e+03 -6.2292167394284462e+05 +1.8727341465056051e+07 
+2.3120000000001832e+02 -5.8817240714628571e-01 +8.0949017972998707e+00 -9.9229433075192985e-01 +1.9072506495346516e+01 -4.2120506829261476e+03 -6.2019238699471857e+05 +1.8796594359788839e+07 
+2.3125000000001833e+02 -5.8817289401985628e-01 +8.0949018661093515e+00 -9.9442470298285923e-01 +1.8766700118137457e+01 -4.2139198423865319e+03 -6.1762550920848886e+05 +1.8878974915490560e+07 
+2.3130000000001834e+02 -5.8817338325947421e-01 +8.0949011682889793e+00 -9.9641759063931912e-01 +1.8486182527101910e+01 -4.2180265400661556e+03 -6.1522946253260609e+05 +1.8973284602158669e+07 
+2.3135000000001835e+02 -5.8817387496335471e-01 +8.0948996805436941e+00 -9.9827792207861155e-01 +1.8232075270832517e+01 -4.2241656622979563e+03 -6.1301265112342278e+05 +1.9078322387418795e+07 
+2.3140000000001837e+02 -5.8817436922962796e-01 +8.0948973795954657e+00 -1.0000106396400814e+00 +1.8005498178504528e+01 -4.2321318095972438e+03 -6.1098346429928031e+05 +1.9192885787650436e+07 
+2.3145000000001838e+02 -5.8817486615636838e-01 +8.0948942421911205e+00 -1.0016206954178177e+00 +1.7807569023655297e+01 -4.2417194029592983e+03 -6.0915027372688078e+05 +1.9315771557180800e+07 
+2.3150000000001839e+02 -5.8817536584153962e-01 +8.0948902450967424e+00 -1.0031130607362984e+00 +1.7639403767477884e+01 -4.2527224267103365e+03 -6.0752143547272729e+05 +1.9445773943365701e+07 
+2.3155000000001840e+02 -5.8817586838303570e-01 +8.0948853650999073e+00 -1.0044927194223376e+00 +1.7502116453882088e+01 -4.2649346104263232e+03 -6.0610528909704264e+05 +1.9581685921288799e+07 
+2.3160000000001841e+02 -5.8817637387868815e-01 +8.0948795790103958e+00 -1.0057646654786030e+00 +1.7396819191211730e+01 -4.2781494942884137e+03 -6.0491015754635737e+05 +1.9722299635919511e+07 
+2.3165000000001842e+02 -5.8817688242620636e-01 +8.0948728636597611e+00 -1.0069339142742926e+00 +1.7324622171429336e+01 -4.2921601287077756e+03 -6.0394434731346963e+05 +1.9866404389941074e+07 
+2.3170000000001843e+02 -5.8817739412326686e-01 +8.0948651959011606e+00 -1.0080054871115005e+00 +1.7286633664136502e+01 -4.3067594829011023e+03 -6.0321614835473907e+05 +2.0012789365959369e+07 
+2.3175000000001845e+02 -5.8817790906742551e-01 +8.0948565526099223e+00 -1.0089844257821128e+00 +1.7283959992378719e+01 -4.3217400603155011e+03 -6.0273383387181628e+05 +2.0160241059550874e+07 
+2.3180000000001846e+02 -5.8817842735619186e-01 +8.0948469106816443e+00 -1.0098757806531342e+00 +1.7317705622370884e+01 -4.3368942125546573e+03 -6.0250566111981240e+05 +2.0307545377468280e+07 
+2.3185000000001847e+02 -5.8817894908696289e-01 +8.0948362470351647e+00 -1.0106846207082036e+00 +1.7388973042321830e+01 -4.3520138797723657e+03 -6.0253987039873295e+05 +2.0453485917788185e+07 
+2.3190000000001848e+02 -5.8817947435684259e-01 +8.0948245384180542e+00 -1.0114160916809600e+00 +1.7498875152101864e+01 -4.3668882165822661e+03 -6.0284483117717633e+05 +2.0596821256172322e+07 
+2.3195000000001849e+02 -5.8818000326445541e-01 +8.0948117608144941e+00 -1.0120750294499889e+00 +1.7648630592624684e+01 -4.3813090279710123e+03 -6.0343127957335860e+05 +2.0736168568770219e+07 
+2.3200000000001850e+02 -5.8818053591968422e-01 +8.0947979048998278e+00 -1.0126614180273925e+00 +1.7838818264229459e+01 -4.3952400601702757e+03 -6.0430667806519556e+05 +2.0871249749329314e+07 
+2.3205000000001851e+02 -5.8818107238051787e-01 +8.0947829996736420e+00 -1.0131724136873679e+00 +1.8068748083557768e+01 -4.4087757045887101e+03 -6.0546942949103599e+05 +2.1002779381061036e+07 
+2.3210000000001853e+02 -5.8818161259430168e-01 +8.0947670992704026e+00 -1.0136114855386584e+00 +1.8336922926203460e+01 -4.4219026428277703e+03 -6.0691210979976109e+05 +2.1130909245604165e+07 
+2.3215000000001854e+02 -5.8818215649261596e-01 +8.0947502616171825e+00 -1.0139834546625182e+00 +1.8641689434292964e+01 -4.4345754061442340e+03 -6.0862601568151475e+05 +2.1255580494405400e+07 
+2.3220000000001855e+02 -5.8818270401520267e-01 +8.0947325446220777e+00 -1.0142915688543968e+00 +1.8981282845710275e+01 -4.4467783412015897e+03 -6.1060059180364781e+05 +2.1376816826921359e+07 
+2.3225000000001856e+02 -5.8818325510205305e-01 +8.0947140084239599e+00 -1.0145392348922817e+00 +1.9353751456184806e+01 -4.4584785402773277e+03 -6.1282259298645938e+05 +2.1494378295228735e+07 
+2.3230000000001857e+02 -5.8818380969294548e-01 +8.0946947135703500e+00 -1.0147299553722045e+00 +1.9757117388553379e+01 -4.4696386714649107e+03 -6.1527845410962496e+05 +2.1607979382201351e+07 
+2.3235000000001858e+02 -5.8818436772786142e-01 +8.0946747206142682e+00 -1.0148672060006430e+00 +2.0189403041673891e+01 -4.4802219708408556e+03 -6.1795461220325110e+05 +2.1717337763319317e+07 
+2.3240000000001859e+02 -5.8818492914698761e-01 +8.0946540901220985e+00 -1.0149544363495755e+00 +2.0648630766238281e+01 -4.4901922166809773e+03 -6.2083750376902928e+05 +2.1822174116137784e+07 
+2.3245000000001860e+02 -5.8818549389068631e-01 +8.0946328826644720e+00 -1.0149950733541704e+00 +2.1132823231464421e+01 -4.4995136430492694e+03 -6.2391356777316588e+05 +2.1922211558320794e+07 
+2.3250000000001862e+02 -5.8818606189953926e-01 +8.0946111588241170e+00 -1.0149925152197230e+00 +2.1640003117921594e+01 -4.5081510994652363e+03 -6.2716924317388027e+05 +2.2017176719385501e+07 
+2.3255000000001863e+02 -5.8818663311430175e-01 +8.0945889791909167e+00 -1.0149501384791155e+00 +2.2168193297547305e+01 -4.5160698592542094e+03 -6.3059097030430206e+05 +2.2106798430304680e+07 
+2.3260000000001864e+02 -5.8818720747594255e-01 +8.0945664043649863e+00 -1.0148712917212679e+00 +2.2715416732393312e+01 -4.5232357900071347e+03 -6.3416519014513202e+05 +2.2190808887885891e+07 
+2.3265000000001865e+02 -5.8818778492561796e-01 +8.0945434949522781e+00 -1.0147592995216947e+00 +2.3279696632430010e+01 -4.5296152502459227e+03 -6.3787834552153503e+05 +2.2268942964777000e+07 
+2.3270000000001866e+02 -5.8818836540468711e-01 +8.0945203115710633e+00 -1.0146174601695521e+00 +2.3859056205886674e+01 -4.5351751453998995e+03 -6.4171687912707916e+05 +2.2340938564763483e+07 
+2.3275000000001867e+02 -5.8818894885470052e-01 +8.0944969148446919e+00 -1.0144490471295100e+00 +2.4451518954247000e+01 -4.5398828961383815e+03 -6.4566723592104949e+05 +2.2406536442230377e+07 
+2.3280000000001868e+02 -5.8818953521740192e-01 +8.0944733654070653e+00 -1.0142573096972165e+00 +2.5055108430988035e+01 -4.5437064108225786e+03 -6.4971586108773248e+05 +2.2465479976979878e+07 
+2.3285000000001870e+02 -5.8819012443474739e-01 +8.0944497238964885e+00 -1.0140454686856184e+00 +2.5667848522089692e+01 -4.5466142108538370e+03 -6.5384920245954150e+05 +2.2517516055555627e+07 
+2.3290000000001871e+02 -5.8819071644887289e-01 +8.0944260509658168e+00 -1.0138167229259860e+00 +2.6287763015945451e+01 -4.5485752459094165e+03 -6.5805370690436615e+05 +2.2562393785314418e+07 
+2.3295000000001872e+02 -5.8819131120212897e-01 +8.0944024072729910e+00 -1.0135742423776093e+00 +2.6912875970185439e+01 -4.5495590902499007e+03 -6.6231582326470199e+05 +2.2599865864010103e+07 
+2.3300000000001873e+02 -5.8819190863704718e-01 +8.0943788534820484e+00 -1.0133211744461783e+00 +2.7541211710262484e+01 -4.5495357664537796e+03 -6.6662200251534651e+05 +2.2629687364512123e+07 
+2.3305000000001874e+02 -5.8819250869635853e-01 +8.0943554502660895e+00 -1.0130606412457426e+00 +2.8170794688299782e+01 -4.5484758166864403e+03 -6.7095869649763592e+05 +2.2651616208434913e+07 
+2.3310000000001875e+02 -5.8819311132300744e-01 +8.0943322583090698e+00 -1.0127957360077171e+00 +2.8799649392302090e+01 -4.5463504062002712e+03 -6.7531235712494561e+05 +2.2665413887212720e+07 
+2.3315000000001876e+02 -5.8819371646011998e-01 +8.0943093383012634e+00 -1.0125295298816415e+00 +2.9425800571057888e+01 -4.5431311324719427e+03 -6.7966943837226159e+05 +2.2670844147627741e+07 
+2.3320000000001878e+02 -5.8819432405103111e-01 +8.0942867509390464e+00 -1.0122650661415620e+00 +3.0047273205208530e+01 -4.5387901900108354e+03 -6.8401639588703122e+05 +2.2667674138261165e+07 
+2.3325000000001879e+02 -5.8819493403925160e-01 +8.0942645569278096e+00 -1.0120053667603834e+00 +3.0662092417073271e+01 -4.5333001849937409e+03 -6.8833968636642257e+05 +2.2655673123963073e+07 
+2.3330000000001880e+02 -5.8819554636853411e-01 +8.0942428169822005e+00 -1.0117534201692808e+00 +3.1268283437537622e+01 -4.5266344697480499e+03 -6.9262576719305629e+05 +2.2634614762199428e+07 
+2.3335000000001881e+02 -5.8819616098278527e-01 +8.0942215918230342e+00 -1.0115121971418408e+00 +3.1863871746356278e+01 -4.5187667150877069e+03 -6.9686109762670123e+05 +2.2604274219906680e+07 
+2.3340000000001882e+02 -5.8819677782614632e-01 +8.0942009421764229e+00 -1.0112846371975817e+00 +3.2446883111470271e+01 -4.5096712689939341e+03 -7.0103213915854273e+05 +2.2564430565879341e+07 
+2.3345000000001883e+02 -5.8819739684290895e-01 +8.0941809287814745e+00 -1.0110736617220155e+00 +3.3015343260916580e+01 -4.4993228146211604e+03 -7.0512535274298454e+05 +2.2514864499174088e+07 
+2.3350000000001884e+02 -5.8819801797761229e-01 +8.0941616123811500e+00 -1.0108821583696803e+00 +3.3567278261508584e+01 -4.4876967849844241e+03 -7.0912720194441068e+05 +2.2455361137768563e+07 
+2.3355000000001885e+02 -5.8819864117497944e-01 +8.0941430537245118e+00 -1.0107129919209408e+00 +3.4100714429970523e+01 -4.4747690673072684e+03 -7.1302415219979268e+05 +2.2385708002397075e+07 
+2.3360000000001887e+02 -5.8819926637992803e-01 +8.0941253135714479e+00 -1.0105690020143776e+00 +3.4613678145987571e+01 -4.4605160695443446e+03 -7.1680266932122281e+05 +2.2305695491323233e+07 
+2.3365000000001888e+02 -5.8819989353756574e-01 +8.0941084526878839e+00 -1.0104530045612803e+00 +3.5104196026193542e+01 -4.4449146777348724e+03 -7.2044922081596276e+05 +2.2215116572760418e+07 
+2.3370000000001889e+02 -5.8820052259321964e-01 +8.0940925318450017e+00 -1.0103677861393847e+00 +3.5570295000441739e+01 -4.4279424089479498e+03 -7.2395027672000125e+05 +2.2113767825135205e+07 
+2.3375000000001890e+02 -5.8820115349239799e-01 +8.0940776118237689e+00 -1.0103161104849059e+00 +3.6010002050015856e+01 -4.4095772416482532e+03 -7.2729230710188020e+05 +2.2001448314094029e+07 
+2.3380000000001891e+02 -5.8820178618083141e-01 +8.0940637534117066e+00 -1.0103007122392531e+00 +3.6421344429932951e+01 -4.3897977699175535e+03 -7.3046178427413269e+05 +2.1877960574495696e+07 
+2.3385000000001892e+02 -5.8820242060442862e-01 +8.0940510174022808e+00 -1.0103243035991196e+00 +3.6802349626192530e+01 -4.3685830423522875e+03 -7.3344518215595605e+05 +2.1743109600534685e+07 
+2.3390000000001893e+02 -5.8820305670944406e-01 +8.0940394647297982e+00 -1.0103895285699878e+00 +3.7151036758073204e+01 -4.3459143319675541e+03 -7.3622887476602336e+05 +2.1596719353471581e+07 
+2.3395000000001895e+02 -5.8820369444179765e-01 +8.0940291570953224e+00 -1.0104990846838680e+00 +3.7465343536876347e+01 -4.3217758849690945e+03 -7.3879763094978768e+05 +2.1438735971307412e+07 
+2.3400000000001896e+02 -5.8820433374216097e-01 +8.0940201479176750e+00 -1.0106582761872120e+00 +3.7743559131831105e+01 -4.2960592317288665e+03 -7.4113792878337100e+05 +2.1268518575098183e+07 
+2.3405000000001897e+02 -5.8820497458734700e-01 +8.0940124644609774e+00 -1.0108740139077346e+00 +3.7984832734522257e+01 -4.2685773477033163e+03 -7.4324239841118746e+05 +2.1084823308463465e+07 
+2.3410000000001898e+02 -5.8820561697604967e-01 +8.0940061011369213e+00 -1.0111515937234801e+00 +3.8189370937375521e+01 -4.2391748754127857e+03 -7.4511131677300017e+05 +2.0886586372273758e+07 
+2.3415000000001899e+02 -5.8820626086231997e-01 +8.0940010024215514e+00 -1.0114900280170134e+00 +3.8358767584751575e+01 -4.2078902853042673e+03 -7.4675411217752297e+05 +2.0674040232130975e+07 
+2.3420000000001900e+02 -5.8820690620756544e-01 +8.0939970975211857e+00 -1.0118825909434552e+00 +3.8494748829014092e+01 -4.1748818677239242e+03 -7.4818013657644950e+05 +2.0448079117797926e+07 
+2.3425000000001901e+02 -5.8820755297360572e-01 +8.0939943158289278e+00 -1.0123224902497621e+00 +3.8599012604139745e+01 -4.1403045873659703e+03 -7.4939896092743299e+05 +2.0209606261614181e+07 
+2.3430000000001903e+02 -5.8820820112219152e-01 +8.0939925865304154e+00 -1.0128029062968549e+00 +3.8673270454968488e+01 -4.1043151510754842e+03 -7.5042032547081960e+05 +1.9959545152031522e+07 
+2.3435000000001904e+02 -5.8820885061486416e-01 +8.0939918387774874e+00 -1.0133170389107891e+00 +3.8719235352661762e+01 -4.0670699346659803e+03 -7.5125398210540169e+05 +1.9698817632080298e+07 
+2.3440000000001905e+02 -5.8820950141295691e-01 +8.0939920016975275e+00 -1.0138581061917833e+00 +3.8738621327878398e+01 -4.0287250204037941e+03 -7.5190969145012484e+05 +1.9428344166995570e+07 
+2.3445000000001906e+02 -5.8821015347761063e-01 +8.0939930043907520e+00 -1.0144193436020743e+00 +3.8733143577904627e+01 -3.9894362057456374e+03 -7.5239722369634069e+05 +1.9149043846941032e+07 
+2.3450000000001907e+02 -5.8821080676976123e-01 +8.0939947759291879e+00 -1.0149940039532737e+00 +3.8704518500057837e+01 -3.9493590245205264e+03 -7.5272635885205236e+05 +1.8861834608144682e+07 
+2.3455000000001908e+02 -5.8821146125012735e-01 +8.0939972453568423e+00 -1.0155753612189196e+00 +3.8654463698613661e+01 -3.9086486301164514e+03 -7.5290688685896690e+05 +1.8567632392001607e+07 
+2.3460000000001909e+02 -5.8821211687922759e-01 +8.0940003416900606e+00 -1.0161567066732093e+00 +3.8584697973671318e+01 -3.8674599042766313e+03 -7.5294860751107999e+05 +1.8267351893739980e+07 
+2.3465000000001911e+02 -5.8821277361737589e-01 +8.0940039939220156e+00 -1.0167313505977529e+00 +3.8496941117300906e+01 -3.8259474064881506e+03 -7.5286132870617427e+05 +1.7961906210853640e+07 
+2.3470000000001912e+02 -5.8821343142466531e-01 +8.0940081310133341e+00 -1.0172926233696606e+00 +3.8392914317387529e+01 -3.7842653575485219e+03 -7.5265486983608524e+05 +1.7652206771179829e+07 
+2.3475000000001913e+02 -5.8821409026099813e-01 +8.0940126818964888e+00 -1.0178338724085110e+00 +3.8274339976825146e+01 -3.7425677048225539e+03 -7.5233906030490110e+05 +1.7339163718131464e+07 
+2.3480000000001914e+02 -5.8821475008606505e-01 +8.0940175754819776e+00 -1.0183484637993796e+00 +3.8142941436997695e+01 -3.7010080931175125e+03 -7.5192373715960141e+05 +1.7023685761925030e+07 
+2.3485000000001915e+02 -5.8821541085935236e-01 +8.0940227406525445e+00 -1.0188297824085817e+00 +3.8000443261146685e+01 -3.6597398532461375e+03 -7.5141874760875409e+05 +1.6706680078452021e+07 
+2.3490000000001916e+02 -5.8821607254012553e-01 +8.0940281062584098e+00 -1.0192712339024976e+00 +3.7848571382304819e+01 -3.6189159521475676e+03 -7.5083395004154218e+05 +1.6389051983502315e+07 
+2.3495000000001917e+02 -5.8821673508745576e-01 +8.0940336011287588e+00 -1.0196662410773336e+00 +3.7689052664596957e+01 -3.5786890837676865e+03 -7.5017921056668425e+05 +1.6071705517035956e+07 
+2.3500000000001918e+02 -5.8821739846020804e-01 +8.0940391540615320e+00 -1.0200082444680376e+00 +3.7523615306443460e+01 -3.5392116696498497e+03 -7.4946440624254104e+05 +1.5755543515918255e+07 
+2.3505000000001920e+02 -5.8821806261703402e-01 +8.0940446938287831e+00 -1.0202907047038283e+00 +3.7353988630322931e+01 -3.5006357788073187e+03 -7.4869942341228400e+05 +1.5441467004104191e+07 
+2.3510000000001921e+02 -5.8821872751636395e-01 +8.0940501491756738e+00 -1.0205071039576132e+00 +3.7181903125210681e+01 -3.4631130947904294e+03 -7.4789415804529598e+05 +1.5130374997733386e+07 
+2.3515000000001922e+02 -5.8821939311645421e-01 +8.0940554488221217e+00 -1.0206509370151118e+00 +3.7009090365924614e+01 -3.4267951561220193e+03 -7.4705851501210511e+05 +1.4823166124908311e+07 
+2.3520000000001923e+02 -5.8822005937531496e-01 +8.0940605214574326e+00 -1.0207157242628606e+00 +3.6837283256265422e+01 -3.3918330109415592e+03 -7.4620241019957419e+05 +1.4520736315621616e+07 
+2.3525000000001924e+02 -5.8822072625076982e-01 +8.0940652957490826e+00 -1.0206950007026314e+00 +3.6668215649458311e+01 -3.3583775089172614e+03 -7.4533576730081404e+05 +1.4223980749660160e+07 
+2.3530000000001925e+02 -5.8822139370042537e-01 +8.0940697003323372e+00 -1.0205823225449717e+00 +3.6503622789424170e+01 -3.3265791191128114e+03 -7.4446852149021893e+05 +1.3933792618495863e+07 
+2.3535000000001926e+02 -5.8822206168169466e-01 +8.0940736638185431e+00 -1.0203712617517555e+00 +3.6345240956304629e+01 -3.2965880869776615e+03 -7.4361061648999434e+05 +1.3651064217442371e+07 
+2.3540000000001928e+02 -5.8822273015174942e-01 +8.0940771147928032e+00 -1.0200554149763716e+00 +3.6194807580510208e+01 -3.2685541871862083e+03 -7.4277200554361066e+05 +1.3376685254817931e+07 
+2.3545000000001929e+02 -5.8822339906758392e-01 +8.0940799818112890e+00 -1.0196283926132665e+00 +3.6054061331745537e+01 -3.2426270196156447e+03 -7.4196265208780917e+05 +1.3111544855064852e+07 
+2.3550000000001930e+02 -5.8822406838597141e-01 +8.0940821934039420e+00 -1.0190838252421164e+00 +3.5924742029933640e+01 -3.2189558428012970e+03 -7.4119252910128830e+05 +1.2856530458159963e+07 
+2.3555000000001931e+02 -5.8822473806347209e-01 +8.0940836780776078e+00 -1.0184153644771810e+00 +3.5808590501938227e+01 -3.1976895337272349e+03 -7.4047161786544719e+05 +1.2612527486828920e+07 
+2.3560000000001932e+02 -5.8822540805643464e-01 +8.0940843643069549e+00 -1.0176166802481525e+00 +3.5707348975266662e+01 -3.1789766819536471e+03 -7.3980991128854197e+05 +1.2380420056959236e+07 
+2.3565000000001933e+02 -5.8822607832100138e-01 +8.0940841805436801e+00 -1.0166814611834056e+00 +3.5622760666301346e+01 -3.1629655675998347e+03 -7.3921741038471798e+05 +1.2161090786247695e+07 
+2.3570000000001934e+02 -5.8822674881311343e-01 +8.0940830552120584e+00 -1.0156034138707104e+00 +3.5556570001124619e+01 -3.1498041796061839e+03 -7.3870412624540855e+05 +1.1955420912267620e+07 
+2.3575000000001936e+02 -5.8822741948848667e-01 +8.0940809167101122e+00 -1.0143762659349564e+00 +3.5510522541047358e+01 -3.1396401446543468e+03 -7.3828007931336958e+05 +1.1764289855725197e+07 
+2.3580000000001937e+02 -5.8822809030263556e-01 +8.0940776934088028e+00 -1.0129937632147803e+00 +3.5486365034924525e+01 -3.1326207921170185e+03 -7.3795529989946610e+05 +1.1588575621817617e+07 
+2.3585000000001938e+02 -5.8822876121085310e-01 +8.0940733136540768e+00 -1.0114496724108231e+00 +3.5485845322319896e+01 -3.1288930826720039e+03 -7.3773982733277883e+05 +1.1429154306910085e+07 
+2.3590000000001939e+02 -5.8822943216817669e-01 +8.0940677057020345e+00 -1.0097377945449399e+00 +3.5510716401943462e+01 -3.1286030120719129e+03 -7.3764375781312701e+05 +1.1286894018780241e+07 
+2.3595000000001940e+02 -5.8823010313020141e-01 +8.0940607980457617e+00 -1.0078517389411423e+00 +3.5562731077078205e+01 -3.1319027383074431e+03 -7.3767758063387033e+05 +1.1162669559768187e+07 
+2.3600000000001941e+02 -5.8823077405211999e-01 +8.0940525233833718e+00 -1.0057845240208010e+00 +3.5643355598198504e+01 -3.1389859366593755e+03 -7.3784967596528376e+05 +1.1057682469267620e+07 
+2.3605000000001942e+02 -5.8823144486920487e-01 +8.0940428235035711e+00 -1.0035299749198001e+00 +3.5753672323673605e+01 -3.1500486715508205e+03 -7.3816535544925078e+05 +1.0973225328294903e+07 
+2.3610000000001943e+02 -5.8823211554359855e-01 +8.0940316660849785e+00 -1.0010812719814925e+00 +3.5893927772305481e+01 -3.1652882549129849e+03 -7.3862387538166228e+05 +1.0910562783535300e+07 
+2.3615000000001945e+02 -5.8823278609331475e-01 +8.0940190837836585e+00 -9.9844115821162660e-01 +3.6062665048374996e+01 -3.1846215770930953e+03 -7.3921372655182192e+05 +1.0869130008438688e+07 
+2.3620000000001946e+02 -5.8823345651340941e-01 +8.0940051302755123e+00 -9.9562293772113630e-01 +3.6258520126794537e+01 -3.2077638843881023e+03 -7.3992693595608836e+05 +1.0847395428774964e+07 
