# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5625000000000128e+02 +7.9104068811261294e+00 +0.0000000000000000e+00 +1.5624798054529597e+02 -8.8064110299692164e-03 +0.0000000000000000e+00 +9.9996122281054944e-01
1.5630000000000129e+02 +7.9099664902490758e+00 +0.0000000000000000e+00 +1.5629797860581709e+02 -8.8092240513561425e-03 +0.0000000000000000e+00 +9.9996119803300920e-01
1.5635000000000130e+02 +7.9095259587210744e+00 +0.0000000000000000e+00 +1.5634797666509914e+02 -8.8120370678885333e-03 +0.0000000000000000e+00 +9.9996117324759770e-01
1.5640000000000131e+02 +7.9090852865423678e+00 +0.0000000000000000e+00 +1.5639797472314172e+02 -8.8148500795752205e-03 +0.0000000000000000e+00 +9.9996114845431494e-01
1.5645000000000132e+02 +7.9086444737131973e+00 +0.0000000000000000e+00 +1.5644797277994442e+02 -8.8176630864252002e-03 +0.0000000000000000e+00 +9.9996112365316092e-01
1.5650000000000134e+02 +7.9082035202338057e+00 +0.0000000000000000e+00 +1.5649797083550689e+02 -8.8204760884476353e-03 +0.0000000000000000e+00 +9.9996109884413553e-01
1.5655000000000135e+02 +7.9077624261044335e+00 +0.0000000000000000e+00 +1.5654796888982870e+02 -8.8232890856518552e-03 +0.0000000000000000e+00 +9.9996107402723877e-01
1.5660000000000136e+02 +7.9073211913253214e+00 +0.0000000000000000e+00 +1.5659796694290947e+02 -8.8261020780473556e-03 +0.0000000000000000e+00 +9.9996104920247053e-01
1.5665000000000137e+02 +7.9068798158967093e+00 +0.0000000000000000e+00 +1.5664796499474880e+02 -8.8289150656437974e-03 +0.0000000000000000e+00 +9.9996102436983081e-01
1.5670000000000138e+02 +7.9064382998188369e+00 +0.0000000000000000e+00 +1.5669796304534631e+02 -8.8317280484510059e-03 +0.0000000000000000e+00 +9.9996099952931961e-01
1.5675000000000139e+02 +7.9059966430919442e+00 +0.0000000000000000e+00 +1.5674796109470159e+02 -8.8345410264789783e-03 +0.0000000000000000e+00 +9.9996097468093681e-01
1.5680000000000140e+02 +7.9055548457162690e+00 +0.0000000000000000e+00 +1.5679795914281428e+02 -8.8373539997378733e-03 +0.0000000000000000e+00 +9.9996094982468242e-01
1.5685000000000142e+02 +7.9051129076920494e+00 +0.0000000000000000e+00 +1.5684795718968394e+02 -8.8401669682380210e-03 +0.0000000000000000e+00 +9.9996092496055633e-01
1.5690000000000143e+02 +7.9046708290195236e+00 +0.0000000000000000e+00 +1.5689795523531021e+02 -8.8429799319899131e-03 +0.0000000000000000e+00 +9.9996090008855854e-01
1.5695000000000144e+02 +7.9042286096989294e+00 +0.0000000000000000e+00 +1.5694795327969268e+02 -8.8457928910042130e-03 +0.0000000000000000e+00 +9.9996087520868893e-01
1.5700000000000145e+02 +7.9037862497305023e+00 +0.0000000000000000e+00 +1.5699795132283094e+02 -8.8486058452917488e-03 +0.0000000000000000e+00 +9.9996085032094750e-01
1.5705000000000146e+02 +7.9033437491144785e+00 +0.0000000000000000e+00 +1.5704794936472464e+02 -8.8514187948635168e-03 +0.0000000000000000e+00 +9.9996082542533415e-01
1.5710000000000147e+02 +7.9029011078510942e+00 +0.0000000000000000e+00 +1.5709794740537336e+02 -8.8542317397306801e-03 +0.0000000000000000e+00 +9.9996080052184888e-01
1.5715000000000148e+02 +7.9024583259405841e+00 +0.0000000000000000e+00 +1.5714794544477670e+02 -8.8570446799045698e-03 +0.0000000000000000e+00 +9.9996077561049157e-01
1.5720000000000149e+02 +7.9020154033831824e+00 +0.0000000000000000e+00 +1.5719794348293428e+02 -8.8598576153966838e-03 +0.0000000000000000e+00 +9.9996075069126222e-01
1.5725000000000151e+02 +7.9015723401791229e+00 +0.0000000000000000e+00 +1.5724794151984571e+02 -8.8626705462186879e-03 +0.0000000000000000e+00 +9.9996072576416073e-01
1.5730000000000152e+02 +7.9011291363286382e+00 +0.0000000000000000e+00 +1.5729793955551057e+02 -8.8654834723824166e-03 +0.0000000000000000e+00 +9.9996070082918698e-01
1.5735000000000153e+02 +7.9006857918319620e+00 +0.0000000000000000e+00 +1.5734793758992848e+02 -8.8682963938998705e-03 +0.0000000000000000e+00 +9.9996067588634097e-01
1.5740000000000154e+02 +7.9002423066893259e+00 +0.0000000000000000e+00 +1.5739793562309907e+02 -8.8711093107832206e-03 +0.0000000000000000e+00 +9.9996065093562259e-01
1.5745000000000155e+02 +7.8997986809009610e+00 +0.0000000000000000e+00 +1.5744793365502193e+02 -8.8739222230448042e-03 +0.0000000000000000e+00 +9.9996062597703184e-01
1.5750000000000156e+02 +7.8993549144670983e+00 +0.0000000000000000e+00 +1.5749793168569664e+02 -8.8767351306971286e-03 +0.0000000000000000e+00 +9.9996060101056850e-01
1.5755000000000157e+02 +7.8989110073879676e+00 +0.0000000000000000e+00 +1.5754792971512285e+02 -8.8795480337528661e-03 +0.0000000000000000e+00 +9.9996057603623267e-01
1.5760000000000159e+02 +7.8984669596637991e+00 +0.0000000000000000e+00 +1.5759792774330015e+02 -8.8823609322248621e-03 +0.0000000000000000e+00 +9.9996055105402415e-01
1.5765000000000160e+02 +7.8980227712948210e+00 +0.0000000000000000e+00 +1.5764792577022814e+02 -8.8851738261261273e-03 +0.0000000000000000e+00 +9.9996052606394292e-01
1.5770000000000161e+02 +7.8975784422812625e+00 +0.0000000000000000e+00 +1.5769792379590643e+02 -8.8879867154698419e-03 +0.0000000000000000e+00 +9.9996050106598888e-01
1.5775000000000162e+02 +7.8971339726233500e+00 +0.0000000000000000e+00 +1.5774792182033462e+02 -8.8907996002693564e-03 +0.0000000000000000e+00 +9.9996047606016203e-01
1.5780000000000163e+02 +7.8966893623213110e+00 +0.0000000000000000e+00 +1.5779791984351232e+02 -8.8936124805381878e-03 +0.0000000000000000e+00 +9.9996045104646214e-01
1.5785000000000164e+02 +7.8962446113753719e+00 +0.0000000000000000e+00 +1.5784791786543914e+02 -8.8964253562900247e-03 +0.0000000000000000e+00 +9.9996042602488922e-01
1.5790000000000165e+02 +7.8957997197857575e+00 +0.0000000000000000e+00 +1.5789791588611467e+02 -8.8992382275387225e-03 +0.0000000000000000e+00 +9.9996040099544314e-01
1.5795000000000167e+02 +7.8953546875526932e+00 +0.0000000000000000e+00 +1.5794791390553854e+02 -8.9020510942983064e-03 +0.0000000000000000e+00 +9.9996037595812393e-01
1.5800000000000168e+02 +7.8949095146764021e+00 +0.0000000000000000e+00 +1.5799791192371035e+02 -8.9048639565829715e-03 +0.0000000000000000e+00 +9.9996035091293134e-01
1.5805000000000169e+02 +7.8944642011571089e+00 +0.0000000000000000e+00 +1.5804790994062969e+02 -8.9076768144070572e-03 +0.0000000000000000e+00 +9.9996032585986538e-01
1.5810000000000170e+02 +7.8940187469950356e+00 +0.0000000000000000e+00 +1.5809790795629618e+02 -8.9104896677847135e-03 +0.0000000000000000e+00 +9.9996030079892595e-01
1.5815000000000171e+02 +7.8935731521904042e+00 +0.0000000000000000e+00 +1.5814790597070945e+02 -8.9133025167295443e-03 +0.0000000000000000e+00 +9.9996027573011292e-01
1.5820000000000172e+02 +7.8931274167434360e+00 +0.0000000000000000e+00 +1.5819790398386905e+02 -8.9161153612545702e-03 +0.0000000000000000e+00 +9.9996025065342620e-01
1.5825000000000173e+02 +7.8926815406543520e+00 +0.0000000000000000e+00 +1.5824790199577464e+02 -8.9189282013722240e-03 +0.0000000000000000e+00 +9.9996022556886577e-01
1.5830000000000175e+02 +7.8922355239233717e+00 +0.0000000000000000e+00 +1.5829790000642581e+02 -8.9217410370943558e-03 +0.0000000000000000e+00 +9.9996020047643153e-01
1.5835000000000176e+02 +7.8917893665507153e+00 +0.0000000000000000e+00 +1.5834789801582215e+02 -8.9245538684322306e-03 +0.0000000000000000e+00 +9.9996017537612347e-01
1.5840000000000177e+02 +7.8913430685366013e+00 +0.0000000000000000e+00 +1.5839789602396328e+02 -8.9273666953965259e-03 +0.0000000000000000e+00 +9.9996015026794149e-01
1.5845000000000178e+02 +7.8908966298812482e+00 +0.0000000000000000e+00 +1.5844789403084880e+02 -8.9301795179973376e-03 +0.0000000000000000e+00 +9.9996012515188548e-01
1.5850000000000179e+02 +7.8904500505848736e+00 +0.0000000000000000e+00 +1.5849789203647833e+02 -8.9329923362441721e-03 +0.0000000000000000e+00 +9.9996010002795543e-01
1.5855000000000180e+02 +7.8900033306476960e+00 +0.0000000000000000e+00 +1.5854789004085146e+02 -8.9358051501459528e-03 +0.0000000000000000e+00 +9.9996007489615135e-01
1.5860000000000181e+02 +7.8895564700699312e+00 +0.0000000000000000e+00 +1.5859788804396780e+02 -8.9386179597110184e-03 +0.0000000000000000e+00 +9.9996004975647323e-01
1.5865000000000182e+02 +7.8891094688517969e+00 +0.0000000000000000e+00 +1.5864788604582697e+02 -8.9414307649471197e-03 +0.0000000000000000e+00 +9.9996002460892097e-01
1.5870000000000184e+02 +7.8886623269935088e+00 +0.0000000000000000e+00 +1.5869788404642856e+02 -8.9442435658614230e-03 +0.0000000000000000e+00 +9.9995999945349445e-01
1.5875000000000185e+02 +7.8882150444952828e+00 +0.0000000000000000e+00 +1.5874788204577217e+02 -8.9470563624605079e-03 +0.0000000000000000e+00 +9.9995997429019379e-01
1.5880000000000186e+02 +7.8877676213573347e+00 +0.0000000000000000e+00 +1.5879788004385745e+02 -8.9498691547503680e-03 +0.0000000000000000e+00 +9.9995994911901898e-01
1.5885000000000187e+02 +7.8873200575798794e+00 +0.0000000000000000e+00 +1.5884787804068395e+02 -8.9526819427364103e-03 +0.0000000000000000e+00 +9.9995992393996991e-01
1.5890000000000188e+02 +7.8868723531631328e+00 +0.0000000000000000e+00 +1.5889787603625132e+02 -8.9554947264234592e-03 +0.0000000000000000e+00 +9.9995989875304658e-01
1.5895000000000189e+02 +7.8864245081073090e+00 +0.0000000000000000e+00 +1.5894787403055912e+02 -8.9583075058157473e-03 +0.0000000000000000e+00 +9.9995987355824900e-01
1.5900000000000190e+02 +7.8859765224126228e+00 +0.0000000000000000e+00 +1.5899787202360699e+02 -8.9611202809169264e-03 +0.0000000000000000e+00 +9.9995984835557727e-01
1.5905000000000192e+02 +7.8855283960792883e+00 +0.0000000000000000e+00 +1.5904787001539452e+02 -8.9639330517300581e-03 +0.0000000000000000e+00 +9.9995982314503129e-01
1.5910000000000193e+02 +7.8850801291075205e+00 +0.0000000000000000e+00 +1.5909786800592136e+02 -8.9667458182576178e-03 +0.0000000000000000e+00 +9.9995979792661105e-01
1.5915000000000194e+02 +7.8846317214975334e+00 +0.0000000000000000e+00 +1.5914786599518706e+02 -8.9695585805014948e-03 +0.0000000000000000e+00 +9.9995977270031666e-01
1.5920000000000195e+02 +7.8841831732495411e+00 +0.0000000000000000e+00 +1.5919786398319127e+02 -8.9723713384629918e-03 +0.0000000000000000e+00 +9.9995974746614813e-01
1.5925000000000196e+02 +7.8837344843637585e+00 +0.0000000000000000e+00 +1.5924786196993355e+02 -8.9751840921428235e-03 +0.0000000000000000e+00 +9.9995972222410545e-01
1.5930000000000197e+02 +7.8832856548403987e+00 +0.0000000000000000e+00 +1.5929785995541354e+02 -8.9779968415411200e-03 +0.0000000000000000e+00 +9.9995969697418874e-01
1.5935000000000198e+02 +7.8828366846796758e+00 +0.0000000000000000e+00 +1.5934785793963084e+02 -8.9808095866574233e-03 +0.0000000000000000e+00 +9.9995967171639788e-01
1.5940000000000200e+02 +7.8823875738818039e+00 +0.0000000000000000e+00 +1.5939785592258505e+02 -8.9836223274906857e-03 +0.0000000000000000e+00 +9.9995964645073310e-01
1.5945000000000201e+02 +7.8819383224469979e+00 +0.0000000000000000e+00 +1.5944785390427577e+02 -8.9864350640392766e-03 +0.0000000000000000e+00 +9.9995962117719428e-01
1.5950000000000202e+02 +7.8814889303754718e+00 +0.0000000000000000e+00 +1.5949785188470264e+02 -8.9892477963009754e-03 +0.0000000000000000e+00 +9.9995959589578154e-01
1.5955000000000203e+02 +7.8810393976674398e+00 +0.0000000000000000e+00 +1.5954784986386522e+02 -8.9920605242729736e-03 +0.0000000000000000e+00 +9.9995957060649499e-01
1.5960000000000204e+02 +7.8805897243231167e+00 +0.0000000000000000e+00 +1.5959784784176315e+02 -8.9948732479518782e-03 +0.0000000000000000e+00 +9.9995954530933462e-01
1.5965000000000205e+02 +7.8801399103427165e+00 +0.0000000000000000e+00 +1.5964784581839604e+02 -8.9976859673337045e-03 +0.0000000000000000e+00 +9.9995952000430055e-01
1.5970000000000206e+02 +7.8796899557264553e+00 +0.0000000000000000e+00 +1.5969784379376347e+02 -9.0004986824138832e-03 +0.0000000000000000e+00 +9.9995949469139289e-01
1.5975000000000207e+02 +7.8792398604745468e+00 +0.0000000000000000e+00 +1.5974784176786505e+02 -9.0033113931872570e-03 +0.0000000000000000e+00 +9.9995946937061164e-01
1.5980000000000209e+02 +7.8787896245872080e+00 +0.0000000000000000e+00 +1.5979783974070040e+02 -9.0061240996480788e-03 +0.0000000000000000e+00 +9.9995944404195691e-01
1.5985000000000210e+02 +7.8783392480646537e+00 +0.0000000000000000e+00 +1.5984783771226913e+02 -9.0089368017900150e-03 +0.0000000000000000e+00 +9.9995941870542882e-01
1.5990000000000211e+02 +7.8778887309071006e+00 +0.0000000000000000e+00 +1.5989783568257081e+02 -9.0117494996061441e-03 +0.0000000000000000e+00 +9.9995939336102746e-01
1.5995000000000212e+02 +7.8774380731147655e+00 +0.0000000000000000e+00 +1.5994783365160509e+02 -9.0145621930889566e-03 +0.0000000000000000e+00 +9.9995936800875296e-01
1.6000000000000213e+02 +7.8769872746878642e+00 +0.0000000000000000e+00 +1.5999783161937157e+02 -9.0173748822303529e-03 +0.0000000000000000e+00 +9.9995934264860542e-01
1.6005000000000214e+02 +7.8765363356266151e+00 +0.0000000000000000e+00 +1.6004782958586983e+02 -9.0201875670216647e-03 +0.0000000000000000e+00 +9.9995931728058496e-01
1.6010000000000215e+02 +7.8760852559312351e+00 +0.0000000000000000e+00 +1.6009782755109950e+02 -9.0230002474538436e-03 +0.0000000000000000e+00 +9.9995929190469157e-01
1.6015000000000217e+02 +7.8756340356019425e+00 +0.0000000000000000e+00 +1.6014782551506016e+02 -9.0258129235176888e-03 +0.0000000000000000e+00 +9.9995926652092548e-01
1.6020000000000218e+02 +7.8751826746389559e+00 +0.0000000000000000e+00 +1.6019782347775146e+02 -9.0286255952038603e-03 +0.0000000000000000e+00 +9.9995924112928680e-01
1.6025000000000219e+02 +7.8747311730424947e+00 +0.0000000000000000e+00 +1.6024782143917295e+02 -9.0314382625028868e-03 +0.0000000000000000e+00 +9.9995921572977575e-01
1.6030000000000220e+02 +7.8742795308127791e+00 +0.0000000000000000e+00 +1.6029781939932428e+02 -9.0342509254051576e-03 +0.0000000000000000e+00 +9.9995919032239233e-01
1.6035000000000221e+02 +7.8738277479500285e+00 +0.0000000000000000e+00 +1.6034781735820505e+02 -9.0370635839009290e-03 +0.0000000000000000e+00 +9.9995916490713666e-01
1.6040000000000222e+02 +7.8733758244544632e+00 +0.0000000000000000e+00 +1.6039781531581485e+02 -9.0398762379803200e-03 +0.0000000000000000e+00 +9.9995913948400894e-01
1.6045000000000223e+02 +7.8729237603263043e+00 +0.0000000000000000e+00 +1.6044781327215330e+02 -9.0426888876333177e-03 +0.0000000000000000e+00 +9.9995911405300919e-01
1.6050000000000225e+02 +7.8724715555657738e+00 +0.0000000000000000e+00 +1.6049781122722001e+02 -9.0455015328497704e-03 +0.0000000000000000e+00 +9.9995908861413763e-01
1.6055000000000226e+02 +7.8720192101730939e+00 +0.0000000000000000e+00 +1.6054780918101457e+02 -9.0483141736193949e-03 +0.0000000000000000e+00 +9.9995906316739436e-01
1.6060000000000227e+02 +7.8715667241484866e+00 +0.0000000000000000e+00 +1.6059780713353661e+02 -9.0511268099317688e-03 +0.0000000000000000e+00 +9.9995903771277950e-01
1.6065000000000228e+02 +7.8711140974921756e+00 +0.0000000000000000e+00 +1.6064780508478572e+02 -9.0539394417763347e-03 +0.0000000000000000e+00 +9.9995901225029327e-01
1.6070000000000229e+02 +7.8706613302043840e+00 +0.0000000000000000e+00 +1.6069780303476151e+02 -9.0567520691424031e-03 +0.0000000000000000e+00 +9.9995898677993567e-01
1.6075000000000230e+02 +7.8702084222853363e+00 +0.0000000000000000e+00 +1.6074780098346358e+02 -9.0595646920191442e-03 +0.0000000000000000e+00 +9.9995896130170692e-01
1.6080000000000231e+02 +7.8697553737352575e+00 +0.0000000000000000e+00 +1.6079779893089153e+02 -9.0623773103955980e-03 +0.0000000000000000e+00 +9.9995893581560713e-01
1.6085000000000232e+02 +7.8693021845543720e+00 +0.0000000000000000e+00 +1.6084779687704500e+02 -9.0651899242606641e-03 +0.0000000000000000e+00 +9.9995891032163642e-01
1.6090000000000234e+02 +7.8688488547429065e+00 +0.0000000000000000e+00 +1.6089779482192355e+02 -9.0680025336031100e-03 +0.0000000000000000e+00 +9.9995888481979500e-01
1.6095000000000235e+02 +7.8683953843010874e+00 +0.0000000000000000e+00 +1.6094779276552683e+02 -9.0708151384115681e-03 +0.0000000000000000e+00 +9.9995885931008299e-01
1.6100000000000236e+02 +7.8679417732291412e+00 +0.0000000000000000e+00 +1.6099779070785442e+02 -9.0736277386745320e-03 +0.0000000000000000e+00 +9.9995883379250050e-01
1.6105000000000237e+02 +7.8674880215272962e+00 +0.0000000000000000e+00 +1.6104778864890594e+02 -9.0764403343803618e-03 +0.0000000000000000e+00 +9.9995880826704764e-01
1.6110000000000238e+02 +7.8670341291957797e+00 +0.0000000000000000e+00 +1.6109778658868098e+02 -9.0792529255172821e-03 +0.0000000000000000e+00 +9.9995878273372463e-01
1.6115000000000239e+02 +7.8665800962348209e+00 +0.0000000000000000e+00 +1.6114778452717917e+02 -9.0820655120733822e-03 +0.0000000000000000e+00 +9.9995875719253158e-01
1.6120000000000240e+02 +7.8661259226446489e+00 +0.0000000000000000e+00 +1.6119778246440009e+02 -9.0848780940366129e-03 +0.0000000000000000e+00 +9.9995873164346860e-01
1.6125000000000242e+02 +7.8656716084254938e+00 +0.0000000000000000e+00 +1.6124778040034337e+02 -9.0876906713947946e-03 +0.0000000000000000e+00 +9.9995870608653581e-01
1.6130000000000243e+02 +7.8652171535775866e+00 +0.0000000000000000e+00 +1.6129777833500862e+02 -9.0905032441356073e-03 +0.0000000000000000e+00 +9.9995868052173342e-01
1.6135000000000244e+02 +7.8647625581011580e+00 +0.0000000000000000e+00 +1.6134777626839542e+02 -9.0933158122465975e-03 +0.0000000000000000e+00 +9.9995865494906166e-01
1.6140000000000245e+02 +7.8643078219964400e+00 +0.0000000000000000e+00 +1.6139777420050339e+02 -9.0961283757151762e-03 +0.0000000000000000e+00 +9.9995862936852054e-01
1.6145000000000246e+02 +7.8638529452636643e+00 +0.0000000000000000e+00 +1.6144777213133213e+02 -9.0989409345286175e-03 +0.0000000000000000e+00 +9.9995860378011037e-01
1.6150000000000247e+02 +7.8633979279030646e+00 +0.0000000000000000e+00 +1.6149777006088127e+02 -9.1017534886740602e-03 +0.0000000000000000e+00 +9.9995857818383116e-01
1.6155000000000248e+02 +7.8629427699148744e+00 +0.0000000000000000e+00 +1.6154776798915037e+02 -9.1045660381385059e-03 +0.0000000000000000e+00 +9.9995855257968314e-01
1.6160000000000250e+02 +7.8624874712993282e+00 +0.0000000000000000e+00 +1.6159776591613908e+02 -9.1073785829088247e-03 +0.0000000000000000e+00 +9.9995852696766641e-01
1.6165000000000251e+02 +7.8620320320566615e+00 +0.0000000000000000e+00 +1.6164776384184700e+02 -9.1101911229717475e-03 +0.0000000000000000e+00 +9.9995850134778119e-01
1.6170000000000252e+02 +7.8615764521871094e+00 +0.0000000000000000e+00 +1.6169776176627371e+02 -9.1130036583138684e-03 +0.0000000000000000e+00 +9.9995847572002772e-01
1.6175000000000253e+02 +7.8611207316909084e+00 +0.0000000000000000e+00 +1.6174775968941887e+02 -9.1158161889216480e-03 +0.0000000000000000e+00 +9.9995845008440598e-01
1.6180000000000254e+02 +7.8606648705682964e+00 +0.0000000000000000e+00 +1.6179775761128204e+02 -9.1186287147814113e-03 +0.0000000000000000e+00 +9.9995842444091620e-01
1.6185000000000255e+02 +7.8602088688195098e+00 +0.0000000000000000e+00 +1.6184775553186284e+02 -9.1214412358793448e-03 +0.0000000000000000e+00 +9.9995839878955861e-01
1.6190000000000256e+02 +7.8597527264447882e+00 +0.0000000000000000e+00 +1.6189775345116087e+02 -9.1242537522015013e-03 +0.0000000000000000e+00 +9.9995837313033331e-01
1.6195000000000258e+02 +7.8592964434443697e+00 +0.0000000000000000e+00 +1.6194775136917573e+02 -9.1270662637337966e-03 +0.0000000000000000e+00 +9.9995834746324053e-01
1.6200000000000259e+02 +7.8588400198184951e+00 +0.0000000000000000e+00 +1.6199774928590705e+02 -9.1298787704620094e-03 +0.0000000000000000e+00 +9.9995832178828037e-01
1.6205000000000260e+02 +7.8583834555674041e+00 +0.0000000000000000e+00 +1.6204774720135441e+02 -9.1326912723718231e-03 +0.0000000000000000e+00 +9.9995829610545306e-01
1.6210000000000261e+02 +7.8579267506913384e+00 +0.0000000000000000e+00 +1.6209774511551745e+02 -9.1355037694492939e-03 +0.0000000000000000e+00 +9.9995827041475871e-01
1.6215000000000262e+02 +7.8574699051905403e+00 +0.0000000000000000e+00 +1.6214774302839575e+02 -9.1383162616813819e-03 +0.0000000000000000e+00 +9.9995824471619754e-01
1.6220000000000263e+02 +7.8570129190652516e+00 +0.0000000000000000e+00 +1.6219774093998893e+02 -9.1411287490559979e-03 +0.0000000000000000e+00 +9.9995821900976967e-01
1.6225000000000264e+02 +7.8565557923157154e+00 +0.0000000000000000e+00 +1.6224773885029660e+02 -9.1439412315620101e-03 +0.0000000000000000e+00 +9.9995819329547520e-01
1.6230000000000265e+02 +7.8560985249421762e+00 +0.0000000000000000e+00 +1.6229773675931835e+02 -9.1467537091892408e-03 +0.0000000000000000e+00 +9.9995816757331435e-01
1.6235000000000267e+02 +7.8556411169448781e+00 +0.0000000000000000e+00 +1.6234773466705380e+02 -9.1495661819284667e-03 +0.0000000000000000e+00 +9.9995814184328724e-01
1.6240000000000268e+02 +7.8551835683240654e+00 +0.0000000000000000e+00 +1.6239773257350254e+02 -9.1523786497714182e-03 +0.0000000000000000e+00 +9.9995811610539387e-01
1.6245000000000269e+02 +7.8547258790799832e+00 +0.0000000000000000e+00 +1.6244773047866420e+02 -9.1551911127107834e-03 +0.0000000000000000e+00 +9.9995809035963445e-01
1.6250000000000270e+02 +7.8542680492128767e+00 +0.0000000000000000e+00 +1.6249772838253838e+02 -9.1580035707402047e-03 +0.0000000000000000e+00 +9.9995806460600911e-01
1.6255000000000271e+02 +7.8538100787229910e+00 +0.0000000000000000e+00 +1.6254772628512467e+02 -9.1608160238542784e-03 +0.0000000000000000e+00 +9.9995803884451784e-01
1.6260000000000272e+02 +7.8533519676105730e+00 +0.0000000000000000e+00 +1.6259772418642268e+02 -9.1636284720485565e-03 +0.0000000000000000e+00 +9.9995801307516075e-01
1.6265000000000273e+02 +7.8528937158758678e+00 +0.0000000000000000e+00 +1.6264772208643205e+02 -9.1664409153195490e-03 +0.0000000000000000e+00 +9.9995798729793794e-01
1.6270000000000275e+02 +7.8524353235191224e+00 +0.0000000000000000e+00 +1.6269771998515236e+02 -9.1692533536647178e-03 +0.0000000000000000e+00 +9.9995796151284944e-01
1.6275000000000276e+02 +7.8519767905405828e+00 +0.0000000000000000e+00 +1.6274771788258320e+02 -9.1720657870824843e-03 +0.0000000000000000e+00 +9.9995793571989533e-01
1.6280000000000277e+02 +7.8515181169404960e+00 +0.0000000000000000e+00 +1.6279771577872421e+02 -9.1748782155722224e-03 +0.0000000000000000e+00 +9.9995790991907574e-01
1.6285000000000278e+02 +7.8510593027191078e+00 +0.0000000000000000e+00 +1.6284771367357499e+02 -9.1776906391342651e-03 +0.0000000000000000e+00 +9.9995788411039055e-01
1.6290000000000279e+02 +7.8506003478766644e+00 +0.0000000000000000e+00 +1.6289771156713513e+02 -9.1805030577698996e-03 +0.0000000000000000e+00 +9.9995785829383987e-01
1.6295000000000280e+02 +7.8501412524134127e+00 +0.0000000000000000e+00 +1.6294770945940425e+02 -9.1833154714813705e-03 +0.0000000000000000e+00 +9.9995783246942371e-01
1.6300000000000281e+02 +7.8496820163295986e+00 +0.0000000000000000e+00 +1.6299770735038194e+02 -9.1861278802718785e-03 +0.0000000000000000e+00 +9.9995780663714207e-01
1.6305000000000283e+02 +7.8492226396254674e+00 +0.0000000000000000e+00 +1.6304770524006784e+02 -9.1889402841455799e-03 +0.0000000000000000e+00 +9.9995778079699504e-01
1.6310000000000284e+02 +7.8487631223012659e+00 +0.0000000000000000e+00 +1.6309770312846152e+02 -9.1917526831075871e-03 +0.0000000000000000e+00 +9.9995775494898254e-01
1.6315000000000285e+02 +7.8483034643572385e+00 +0.0000000000000000e+00 +1.6314770101556260e+02 -9.1945650771639714e-03 +0.0000000000000000e+00 +9.9995772909310454e-01
1.6320000000000286e+02 +7.8478436657936310e+00 +0.0000000000000000e+00 +1.6319769890137070e+02 -9.1973774663217604e-03 +0.0000000000000000e+00 +9.9995770322936106e-01
1.6325000000000287e+02 +7.8473837266106878e+00 +0.0000000000000000e+00 +1.6324769678588541e+02 -9.2001898505889371e-03 +0.0000000000000000e+00 +9.9995767735775198e-01
1.6330000000000288e+02 +7.8469236468086532e+00 +0.0000000000000000e+00 +1.6329769466910633e+02 -9.2030022299744441e-03 +0.0000000000000000e+00 +9.9995765147827731e-01
1.6335000000000289e+02 +7.8464634263877713e+00 +0.0000000000000000e+00 +1.6334769255103311e+02 -9.2058146044881797e-03 +0.0000000000000000e+00 +9.9995762559093704e-01
1.6340000000000290e+02 +7.8460030653482855e+00 +0.0000000000000000e+00 +1.6339769043166530e+02 -9.2086269741409998e-03 +0.0000000000000000e+00 +9.9995759969573106e-01
1.6345000000000292e+02 +7.8455425636904383e+00 +0.0000000000000000e+00 +1.6344768831100254e+02 -9.2114393389447179e-03 +0.0000000000000000e+00 +9.9995757379265937e-01
1.6350000000000293e+02 +7.8450819214144714e+00 +0.0000000000000000e+00 +1.6349768618904443e+02 -9.2142516989121032e-03 +0.0000000000000000e+00 +9.9995754788172186e-01
1.6355000000000294e+02 +7.8446211385206270e+00 +0.0000000000000000e+00 +1.6354768406579058e+02 -9.2170640540568862e-03 +0.0000000000000000e+00 +9.9995752196291843e-01
1.6360000000000295e+02 +7.8441602150091461e+00 +0.0000000000000000e+00 +1.6359768194124058e+02 -9.2198764043937530e-03 +0.0000000000000000e+00 +9.9995749603624895e-01
1.6365000000000296e+02 +7.8436991508802683e+00 +0.0000000000000000e+00 +1.6364767981539407e+02 -9.2226887499383490e-03 +0.0000000000000000e+00 +9.9995747010171332e-01
1.6370000000000297e+02 +7.8432379461342325e+00 +0.0000000000000000e+00 +1.6369767768825062e+02 -9.2255010907072756e-03 +0.0000000000000000e+00 +9.9995744415931143e-01
1.6375000000000298e+02 +7.8427766007712769e+00 +0.0000000000000000e+00 +1.6374767555980986e+02 -9.2283134267180933e-03 +0.0000000000000000e+00 +9.9995741820904316e-01
1.6380000000000300e+02 +7.8423151147916395e+00 +0.0000000000000000e+00 +1.6379767343007140e+02 -9.2311257579893221e-03 +0.0000000000000000e+00 +9.9995739225090841e-01
1.6385000000000301e+02 +7.8418534881955564e+00 +0.0000000000000000e+00 +1.6384767129903483e+02 -9.2339380845404394e-03 +0.0000000000000000e+00 +9.9995736628490706e-01
1.6390000000000302e+02 +7.8413917209832640e+00 +0.0000000000000000e+00 +1.6389766916669976e+02 -9.2367504063918821e-03 +0.0000000000000000e+00 +9.9995734031103889e-01
1.6395000000000303e+02 +7.8409298131549958e+00 +0.0000000000000000e+00 +1.6394766703306578e+02 -9.2395627235650445e-03 +0.0000000000000000e+00 +9.9995731432930379e-01
