# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9900000000001100e+02 -5.8804980971755072e-01 +8.0968113776103383e+00 -8.2383769273457175e-01 -7.9828900959207488e+01 +4.4941752332889864e+03 +2.5254493775452898e+05 -5.6599688897007048e+07 
+1.9905000000001101e+02 -5.8804966579136220e-01 +8.0967886167497980e+00 -8.2368371901582127e-01 -7.9185343268421775e+01 +4.4634949394711402e+03 +2.4804036845200649e+05 -5.6321226527802110e+07 
+1.9910000000001099e+02 -5.8804952286067791e-01 +8.0967662163285006e+00 -8.2352149080673720e-01 -7.8558664131192856e+01 +4.4323360102408196e+03 +2.4365932142909334e+05 -5.6038792726710297e+07 
+1.9915000000001100e+02 -5.8804938096041215e-01 +8.0967442169229198e+00 -8.2335099881586182e-01 -7.7950555903482254e+01 +4.4007689066478606e+03 +2.3941543454234159e+05 -5.5753149908151478e+07 
+1.9920000000001099e+02 -5.8804924012556459e-01 +8.0967226590900410e+00 -8.2317220979525663e-01 -7.7362710523103900e+01 +4.3688635105410012e+03 +2.3532234517809472e+05 -5.5465057027401112e+07 
+1.9925000000001100e+02 -5.8804910039125424e-01 +8.0967015833709901e+00 -8.2298507032867996e-01 -7.6796819639206760e+01 +4.3366892271538763e+03 +2.3139369123364138e+05 -5.5175270278101958e+07 
+1.9930000000001101e+02 -5.8804896179284216e-01 +8.0966810302947234e+00 -8.2278950135105600e-01 -7.6254574784721541e+01 +4.3043148364662011e+03 +2.2764311264710690e+05 -5.4884542080828786e+07 
+1.9935000000001099e+02 -5.8804882436567596e-01 +8.0966610403700461e+00 -8.2258540661361534e-01 -7.5737667011145305e+01 +4.2718087238700755e+03 +2.2408424822116666e+05 -5.4593622653436355e+07 
+1.9940000000001100e+02 -5.8804868814537758e-01 +8.0966416540938511e+00 -8.2237266360468209e-01 -7.5247787291918542e+01 +4.2392386326622018e+03 +2.2073073920535159e+05 -5.4303258328465953e+07 
+1.9945000000001099e+02 -5.8804855316760651e-01 +8.0966229119457012e+00 -8.2215112854732508e-01 -7.4786626229159751e+01 +4.2066717980179037e+03 +2.1759622661108154e+05 -5.4014192453643814e+07 
+1.9950000000001100e+02 -5.8804841946821362e-01 +8.0966048543891382e+00 -8.2192063591031206e-01 -7.4355874164227203e+01 +4.1741749399515083e+03 +2.1469435234780388e+05 -5.3727165371532664e+07 
+1.9955000000001101e+02 -5.8804828708295853e-01 +8.0965875218401937e+00 -8.2168103177579965e-01 -7.3957221619588779e+01 +4.1418151859319423e+03 +2.1203881694712158e+05 -5.3442915537632540e+07 
+1.9960000000001099e+02 -5.8804815604748650e-01 +8.0965709530060614e+00 -8.2143242490819723e-01 -7.3592234852686872e+01 +4.1096782991560885e+03 +2.0964243005220380e+05 -5.3162326240327202e+07 
+1.9965000000001100e+02 -5.8804802640731080e-01 +8.0965551830902776e+00 -8.2117404867251897e-01 -7.3262252690476444e+01 +4.0778464852736784e+03 +2.0751602562197243e+05 -5.2886323889162555e+07 
+1.9970000000001099e+02 -5.8804789819302195e-01 +8.0965402325427789e+00 -8.2090547417370741e-01 -7.2968118785151120e+01 +4.0464027548312192e+03 +2.0566677773734787e+05 -5.2615823186960094e+07 
+1.9975000000001100e+02 -5.8804777138635145e-01 +8.0965260947351361e+00 -8.2062659661482495e-01 -7.2709709094345584e+01 +4.0153916249519248e+03 +2.0409453099283203e+05 -5.2351347630292587e+07 
+1.9980000000001101e+02 -5.8804764596261316e-01 +8.0965127509729502e+00 -8.2033616902623552e-01 -7.2486202456666021e+01 +3.9847761640306044e+03 +2.0279288223025054e+05 -5.2092671543144271e+07 
+1.9985000000001099e+02 -5.8804752189925447e-01 +8.0965001798632557e+00 -8.2003222339520632e-01 -7.2296602949333661e+01 +3.9544871629065078e+03 +2.0175370484882215e+05 -5.1839286707695037e+07 
+1.9990000000001100e+02 -5.8804739917365267e-01 +8.0964883599693689e+00 -8.1971278766651845e-01 -7.2139911807626291e+01 +3.9244550855374268e+03 +2.0096883985896903e+05 -5.1590681067661293e+07 
+1.9995000000001099e+02 -5.8804727776303889e-01 +8.0964772698483891e+00 -8.1937590063569221e-01 -7.2015129896630242e+01 +3.8946106488133773e+03 +2.0043012459821970e+05 -5.1346343982363105e+07 
+2.0000000000001100e+02 -5.8804715764475157e-01 +8.0964668880656543e+00 -8.1901961261309608e-01 -7.1921258280110408e+01 +3.8648848343693166e+03 +2.0012939731372907e+05 -5.1105766287370473e+07 
+2.0005000000001101e+02 -5.8804703879592424e-01 +8.0964571931779652e+00 -8.1864198985942849e-01 -7.1857297563728665e+01 +3.8352090148973502e+03 +2.0005849187338955e+05 -5.0868441169264697e+07 
+2.0010000000001099e+02 -5.8804692119366464e-01 +8.0964481637484766e+00 -8.1824110885210377e-01 -7.1822248476037799e+01 +3.8055148023379998e+03 +2.0020924244672654e+05 -5.0633863153614797e+07 
+2.0015000000001100e+02 -5.8804680481503169e-01 +8.0964397783342719e+00 -8.1781505948729449e-01 -7.1815111369476682e+01 +3.7757341230732550e+03 +2.0057347942365168e+05 -5.0401528570239052e+07 
+2.0020000000001099e+02 -5.8804668963694318e-01 +8.0964320154989533e+00 -8.1736194104452453e-01 -7.1834886758507452e+01 +3.7457991156942207e+03 +2.0114303392613513e+05 -5.0170934885082267e+07 
+2.0025000000001100e+02 -5.8804657563630469e-01 +8.0964248537984904e+00 -8.1687987133479634e-01 -7.1880574704801788e+01 +3.7156423841674350e+03 +2.0190973263018913e+05 -4.9941582438865244e+07 
+2.0030000000001101e+02 -5.8804646279000572e-01 +8.0964182717983153e+00 -8.1636697566617378e-01 -7.1951175529225367e+01 +3.6851966859262602e+03 +2.0286540365553668e+05 -4.9712972281072982e+07 
+2.0035000000001099e+02 -5.8804635107468350e-01 +8.0964122480546106e+00 -8.1582139295045075e-01 -7.2045689080293698e+01 +3.6543951072323616e+03 +2.0400187066994081e+05 -4.9484607399819605e+07 
+2.0040000000001100e+02 -5.8804624046707832e-01 +8.0964067611267350e+00 -8.1524127556313430e-01 -7.2163115170078626e+01 +3.6231710571320027e+03 +2.0531095622823422e+05 -4.9255992666656151e+07 
+2.0045000000001099e+02 -5.8804613094382330e-01 +8.0964017895785325e+00 -8.1462478961703366e-01 -7.2302453701899694e+01 +3.5914582759501072e+03 +2.0678448306595066e+05 -4.9026634905216582e+07 
+2.0050000000001100e+02 -5.8804602248144011e-01 +8.0963973119670065e+00 -8.1397011017900534e-01 -7.2462704155609288e+01 +3.5591906969340325e+03 +2.0841426970040280e+05 -4.8796041913487606e+07 
+2.0055000000001101e+02 -5.8804591505639392e-01 +8.0963933068525868e+00 -8.1327542818715848e-01 -7.2642866050841391e+01 +3.5263026486528602e+03 +2.1019213438773036e+05 -4.8563723897016101e+07 
+2.0060000000001099e+02 -5.8804580864512479e-01 +8.0963897527973501e+00 -8.1253894436853380e-01 -7.2841938829230671e+01 +3.4927286798337655e+03 +2.1210989398973060e+05 -4.8329192238894902e+07 
+2.0065000000001100e+02 -5.8804570322388827e-01 +8.0963866283615129e+00 -8.1175887599010121e-01 -7.3058921733033827e+01 +3.4584037412856169e+03 +2.1415936304974169e+05 -4.8091960734003425e+07 
+2.0070000000001099e+02 -5.8804559876896656e-01 +8.0963839121056882e+00 -8.1093345202170553e-01 -7.3292813914033289e+01 +3.4232630633155823e+03 +2.1633235476325083e+05 -4.7851544782694161e+07 
+2.0075000000001100e+02 -5.8804549525656702e-01 +8.0963815825910412e+00 -8.1006090917538476e-01 -7.3542614413589774e+01 +3.3872420402889697e+03 +2.1862068070743050e+05 -4.7607460584877521e+07 
+2.0080000000001101e+02 -5.8804539266281886e-01 +8.0963796183773269e+00 -8.0913950336016638e-01 -7.3807322083857713e+01 +3.3502765439257623e+03 +2.2101615019468890e+05 -4.7359227270372748e+07 
+2.0085000000001099e+02 -5.8804529096372893e-01 +8.0963779980280481e+00 -8.0816749702966595e-01 -7.4085935829911591e+01 +3.3123025856940808e+03 +2.2351057238082960e+05 -4.7106364631376803e+07 
+2.0090000000001100e+02 -5.8804519013530021e-01 +8.0963767001048286e+00 -8.0714317368237332e-01 -7.4377454322374206e+01 +3.2732566972281816e+03 +2.2609575369838887e+05 -4.6848395653480567e+07 
+2.0095000000001099e+02 -5.8804509015341133e-01 +8.0963757031689845e+00 -8.0606481835566235e-01 -7.4680876128164670e+01 +3.2330754121442487e+03 +2.2876349916472926e+05 -4.6584843042066768e+07 
+2.0100000000001100e+02 -5.8804499099390195e-01 +8.0963749857850988e+00 -8.0493073870482879e-01 -7.4995199805894444e+01 +3.1916958351793514e+03 +2.3150561297617268e+05 -4.6315233074337892e+07 
+2.0105000000001101e+02 -5.8804489263258919e-01 +8.0963745265136335e+00 -8.0373925209540542e-01 -7.5319423637840742e+01 +3.1490552927331232e+03 +2.3431389645929608e+05 -4.6039093227151372e+07 
+2.0110000000001099e+02 -5.8804479504506635e-01 +8.0963743039209302e+00 -8.0248868373188309e-01 -7.5652546003101605e+01 +3.1050912787811312e+03 +2.3718015094790945e+05 -4.5755951804891579e+07 
+2.0115000000001100e+02 -5.8804469820701732e-01 +8.0963742965692820e+00 -8.0117737988433058e-01 -7.5993565007470096e+01 +3.0597418156130534e+03 +2.4009617493129199e+05 -4.5465340384692311e+07 
+2.0120000000001099e+02 -5.8804460209397702e-01 +8.0963744830233040e+00 -7.9980369234547288e-01 -7.6341478728062185e+01 +3.0129450345896221e+03 +2.4305376598105172e+05 -4.5166790988677032e+07 
+2.0125000000001199e+02 -5.8804450668140984e-01 +8.0963748418487445e+00 -7.9836599052912904e-01 -7.6695285162857076e+01 +2.9646394987263834e+03 +2.4604472031875467e+05 -4.4859838247244686e+07 
+2.0130000000001201e+02 -5.8804441194472612e-01 +8.0963753516097565e+00 -7.9686265378070797e-01 -7.7053982112552319e+01 +2.9147640003665838e+03 +2.4906083183258242e+05 -4.4544018052811101e+07 
+2.0135000000001199e+02 -5.8804431785925759e-01 +8.0963759908748525e+00 -7.9529207525267764e-01 -7.7416567447010252e+01 +2.8632576605283907e+03 +2.5209389435244305e+05 -4.4218868208375633e+07 
+2.0140000000001200e+02 -5.8804422440026038e-01 +8.0963767382092833e+00 -7.9365266239399423e-01 -7.7782038782156263e+01 +2.8100599527815725e+03 +2.5513569894834785e+05 -4.3883928631812297e+07 
+2.0145000000001201e+02 -5.8804413154297153e-01 +8.0963775721797280e+00 -7.9194283002910837e-01 -7.8149393654875510e+01 +2.7551104947920667e+03 +2.5817803530053288e+05 -4.3538739864432007e+07 
+2.0150000000001199e+02 -5.8804403926239068e-01 +8.0963784713572107e+00 -7.9016101524216720e-01 -7.8517629664214482e+01 +2.6983494732175986e+03 +2.6121269294536405e+05 -4.3182846028944828e+07 
+2.0155000000001201e+02 -5.8804394753377820e-01 +8.0963794143961785e+00 -7.8830564109789436e-01 -7.8885750515051910e+01 +2.6397162223063974e+03 +2.6423153994953650e+05 -4.2815781169145912e+07 
+2.0160000000001199e+02 -5.8804385633017953e-01 +8.0963803795216087e+00 -7.8637563776973096e-01 -7.9252787245735533e+01 +2.5791589656712181e+03 +2.6722688752128271e+05 -4.2437108421596169e+07 
+2.0165000000001200e+02 -5.8804376561759208e-01 +8.0963813409114689e+00 -7.8437209812499542e-01 -7.9617720167684951e+01 +2.5166760034282456e+03 +2.7019101976476813e+05 -4.2046683239075564e+07 
+2.0170000000001201e+02 -5.8804367536127833e-01 +8.0963822767271676e+00 -7.8229742392893853e-01 -7.9979673018469114e+01 +2.4523015134264288e+03 +2.7311732015833573e+05 -4.1644595274854377e+07 
+2.0175000000001199e+02 -5.8804358553813263e-01 +8.0963831810970195e+00 -7.8015637188846931e-01 -8.0338211720505981e+01 +2.3861398475432620e+03 +2.7600208835705323e+05 -4.1231400624705136e+07 
+2.0180000000001201e+02 -5.8804349612371931e-01 +8.0963840528609907e+00 -7.7795519834166771e-01 -8.0692990777304871e+01 +2.3183309839770900e+03 +2.7884215902218898e+05 -4.0807879776406527e+07 
+2.0185000000001199e+02 -5.8804340709326786e-01 +8.0963848911259166e+00 -7.7570023526491882e-01 -8.1043680251741435e+01 +2.2490174962904230e+03 +2.8163461440634262e+05 -4.0374844152838148e+07 
+2.0190000000001200e+02 -5.8804331842208668e-01 +8.0963856950388617e+00 -7.7339782613759900e-01 -8.1389952300271190e+01 +2.1783423220092086e+03 +2.8437655787957186e+05 -3.9933108085235290e+07 
+2.0195000000001201e+02 -5.8804323008538117e-01 +8.0963864637668994e+00 -7.7105431843180505e-01 -8.1731479927549742e+01 +2.1064484788737445e+03 +2.8706509945504018e+05 -3.9483486246050641e+07 
+2.0200000000001199e+02 -5.8804314205842856e-01 +8.0963871965045175e+00 -7.6867605565623620e-01 -8.2067937273403601e+01 +2.0334788716813566e+03 +2.8969735809701873e+05 -3.9026792425246984e+07 
+2.0205000000001201e+02 -5.8804305431643777e-01 +8.0963878924692132e+00 -7.6626939403872818e-01 -8.2398999452052621e+01 +1.9595767146894818e+03 +2.9227046047560102e+05 -3.8563842280944422e+07 
+2.0210000000001199e+02 -5.8804296683465429e-01 +8.0963885508976983e+00 -7.6384068675477013e-01 -8.2724342375592087e+01 +1.8848851290235148e+03 +2.9478153941615578e+05 -3.8095450700262047e+07 
+2.0215000000001200e+02 -5.8804287958827473e-01 +8.0963891710545379e+00 -7.6139629203260384e-01 -8.3043643126479950e+01 +1.8095473485938694e+03 +2.9722773705112468e+05 -3.7622433149213463e+07 
+2.0220000000001201e+02 -5.8804279255258085e-01 +8.0963897522252442e+00 -7.5894257118744179e-01 -8.3356579674733837e+01 +1.7337066739666236e+03 +2.9960620249294105e+05 -3.7145605382100850e+07 
+2.0225000000001199e+02 -5.8804270570276163e-01 +8.0963902937176648e+00 -7.5648588809561712e-01 -8.3662830915535665e+01 +1.6575064495918102e+03 +3.0191409204511769e+05 -3.6665783257638358e+07 
+2.0230000000001201e+02 -5.8804261901400523e-01 +8.0963907948686753e+00 -7.5403260955708262e-01 -8.3962076960887714e+01 +1.5810900860574720e+03 +3.0414857170181896e+05 -3.6183782937048562e+07 
+2.0235000000001199e+02 -5.8804253246159810e-01 +8.0963912550299373e+00 -7.5158910736271289e-01 -8.4253998551863916e+01 +1.5046011019185644e+03 +3.0630681227871962e+05 -3.5700421111740515e+07 
+2.0240000000001200e+02 -5.8804244602063638e-01 +8.0963916735825912e+00 -7.4916175313529421e-01 -8.4538277653615211e+01 +1.4281829950570946e+03 +3.0838599426344223e+05 -3.5216514174873516e+07 
+2.0245000000001201e+02 -5.8804235966643759e-01 +8.0963920499309641e+00 -7.4675692337431698e-01 -8.4814597214746058e+01 +1.3519793768544876e+03 +3.1038330593666423e+05 -3.4732879121217936e+07 
+2.0250000000001199e+02 -5.8804227337410098e-01 +8.0963923834999552e+00 -7.4438099847242578e-01 -8.5082641044305561e+01 +1.2761339406449658e+03 +3.1229594227087847e+05 -3.4250333315594628e+07 
+2.0255000000001201e+02 -5.8804218711881151e-01 +8.0963926737396061e+00 -7.4204036155355191e-01 -8.5342093997634535e+01 +1.2007904334101709e+03 +3.1412110645724612e+05 -3.3769694312244169e+07 
+2.0260000000001199e+02 -5.8804210087585129e-01 +8.0963929201230034e+00 -7.3974139679858808e-01 -8.5592641910476019e+01 +1.1260926147475302e+03 +3.1585600946387660e+05 -3.3291779590974413e+07 
+2.0265000000001200e+02 -5.8804201462031735e-01 +8.0963931221490277e+00 -7.3749049177987946e-01 -8.5833971679177751e+01 +1.0521843120141912e+03 +3.1749787052292365e+05 -3.2817406903687805e+07 
+2.0270000000001201e+02 -5.8804192832738933e-01 +8.0963932793368549e+00 -7.3529404257666608e-01 -8.6065771076378127e+01 +9.7920956600254942e+02 +3.1904391582058172e+05 -3.2347395288091175e+07 
+2.0275000000001199e+02 -5.8804184197229670e-01 +8.0963933912295278e+00 -7.3315843881929943e-01 -8.6287728859503787e+01 +9.0731222241921341e+02 +3.2049137921067997e+05 -3.1882562282727115e+07 
+2.0280000000001201e+02 -5.8804175553012661e-01 +8.0963934573979799e+00 -7.3109008159665057e-01 -8.6499534955401316e+01 +8.3663641555576442e+02 +3.2183750381812325e+05 -3.1423727205899388e+07 
+2.0285000000001199e+02 -5.8804166897611554e-01 +8.0963934774310520e+00 -7.2909536873423586e-01 -8.6700880049262437e+01 +7.6732617178600083e+02 +3.2307953865656792e+05 -3.0971708470315985e+07 
+2.0290000000001200e+02 -5.8804158228533021e-01 +8.0963934509428839e+00 -7.2718070432072546e-01 -8.6891455889653443e+01 +6.9952566735164987e+02 +3.2421474113571038e+05 -3.0527325333988797e+07 
+2.0295000000001201e+02 -5.8804149543298934e-01 +8.0963933775758772e+00 -7.2535249947009528e-01 -8.7070955399720532e+01 +6.3337925224263506e+02 +3.2524037793254078e+05 -3.0091398069423959e+07 
+2.0300000000001199e+02 -5.8804140839427199e-01 +8.0963932569902415e+00 -7.2361715797341930e-01 -8.7239072254906489e+01 +5.6903105210451736e+02 +3.2615372155823465e+05 -2.9664745237891663e+07 
+2.0305000000001201e+02 -5.8804132114425167e-01 +8.0963930888734463e+00 -7.2198109511084008e-01 -8.7395501277867410e+01 +5.0662549054112776e+02 +3.2695205360655376e+05 -2.9248187267736644e+07 
+2.0310000000001199e+02 -5.8804123365812644e-01 +8.0963928729327677e+00 -7.2045072607849958e-01 -8.7539938123364138e+01 +4.4630696123158106e+02 +3.2763266215478373e+05 -2.8842544187816855e+07 
+2.0315000000001200e+02 -5.8804114591100165e-01 +8.0963926089046350e+00 -7.1903247035383033e-01 -8.7672079660119110e+01 +3.8821996242313850e+02 +3.2819284487528523e+05 -2.8448636589453503e+07 
+2.0320000000001201e+02 -5.8804105787795291e-01 +8.0963922965482436e+00 -7.1773274864010983e-01 -8.7791623711192941e+01 +3.3250899777959967e+02 +3.2862990692048380e+05 -2.8067284902036101e+07 
+2.0325000000001199e+02 -5.8804096953423191e-01 +8.0963919356418668e+00 -7.1655798465750931e-01 -8.7898268910487431e+01 +2.7931864018861785e+02 +3.2894115977383900e+05 -2.7699309878857251e+07 
+2.0330000000001201e+02 -5.8804088085486450e-01 +8.0963915259916384e+00 -7.1551460736090522e-01 -8.7991715064379349e+01 +2.2879357813346832e+02 +3.2912392420433537e+05 -2.7345532859374542e+07 
+2.0335000000001199e+02 -5.8804079181500846e-01 +8.0963910674292237e+00 -7.1460904581034290e-01 -8.8071663031664968e+01 +1.8107848788279546e+02 +3.2917552922191547e+05 -2.7006774947556052e+07 
+2.0340000000001200e+02 -5.8804070238980177e-01 +8.0963905598051618e+00 -7.1384773474789054e-01 -8.8137814478943966e+01 +1.3631817719510985e+02 +3.2909331014565018e+05 -2.6683857953441791e+07 
+2.0345000000001201e+02 -5.8804061255431206e-01 +8.0963900029986782e+00 -7.1323710763233683e-01 -8.8189872266591522e+01 +9.4657399393605232e+01 +3.2887461171773128e+05 -2.6377603150043882e+07 
+2.0350000000001199e+02 -5.8804052228365522e-01 +8.0963893969068881e+00 -7.1278360813491359e-01 -8.8227540021320095e+01 +5.6241168916338637e+01 +3.2851678467165469e+05 -2.6088833418784861e+07 
+2.0355000000001201e+02 -5.8804043155328134e-01 +8.0963887417086084e+00 -7.1249358117353234e-01 -8.8250537238800575e+01 +2.1210826377901817e+01 +3.2801732912526774e+05 -2.5818341813823137e+07 
+2.0360000000001199e+02 -5.8804034033985653e-01 +8.0963880392030667e+00 -7.1237296562388375e-01 -8.8258691976040794e+01 -1.0311706552205408e+01 +3.2737473679005477e+05 -2.5566756816298351e+07 
+2.0365000000001200e+02 -5.8804024862756787e-01 +8.0963872900346967e+00 -7.1242724815318292e-01 -8.8251840569080642e+01 -3.8218704238833247e+01 +3.2658771131356695e+05 -2.5334597806275431e+07 
+2.0370000000001201e+02 -5.8804015642868157e-01 +8.0963864892936019e+00 -7.1265939382589050e-01 -8.8229649394406479e+01 -6.2456133725647142e+01 +3.2565376140004722e+05 -2.5122065161610320e+07 
+2.0375000000001199e+02 -5.8804006377066775e-01 +8.0963856197237138e+00 -7.1306726836912360e-01 -8.8191593973422727e+01 -8.3085681416736364e+01 +3.2456981124617450e+05 -2.4928690116035677e+07 
+2.0380000000001201e+02 -5.8803997068954306e-01 +8.0963846631101237e+00 -7.1364632427030839e-01 -8.8137470132683333e+01 -1.0018884214413778e+02 +3.2333640128650033e+05 -2.4754064674483888e+07 
+2.0385000000001199e+02 -5.8803987722006246e-01 +8.0963836030337237e+00 -7.1439243925976847e-01 -8.8067198792817308e+01 -1.1382579009304250e+02 +3.2195526412265073e+05 -2.4597968080359425e+07 
+2.0390000000001200e+02 -5.8803978339701202e-01 +8.0963824230798735e+00 -7.1530149837026891e-01 -8.7980701763899674e+01 -1.2405644977868911e+02 +3.2042814534655528e+05 -2.4460182007107832e+07 
+2.0395000000001201e+02 -5.8803968925516159e-01 +8.0963811068173062e+00 -7.1636938245999693e-01 -8.7877900385092744e+01 -1.3094091559145602e+02 +3.1875678805167566e+05 -2.4340486971275453e+07 
+2.0400000000001199e+02 -5.8803959482915957e-01 +8.0963796377906334e+00 -7.1759197124727281e-01 -8.7758715208578835e+01 -1.3453936920711860e+02 +3.1694293020457035e+05 -2.4238662885609869e+07 
+2.0405000000001201e+02 -5.8803950015369033e-01 +8.0963779995261493e+00 -7.1896514648007692e-01 -8.7623066213917852e+01 -1.3491199720300563e+02 +3.1498830630967533e+05 -2.4154489608810082e+07 
+2.0410000000001199e+02 -5.8803940526343979e-01 +8.0963761755268671e+00 -7.2048478341671829e-01 -8.7470872643044089e+01 -1.3211921437527991e+02 +3.1289464620794973e+05 -2.4087745454588585e+07 
+2.0415000000001200e+02 -5.8803931019296241e-01 +8.0963741492803027e+00 -7.2214675728077882e-01 -8.7302053287392368e+01 -1.2622149588987766e+02 +3.1066367732030043e+05 -2.4038208312043551e+07 
+2.0420000000001201e+02 -5.8803921497690770e-01 +8.0963719042474978e+00 -7.2394694048472008e-01 -8.7116526054487977e+01 -1.1727945045186149e+02 +3.0829712112974434e+05 -2.4005655151695035e+07 
+2.0425000000001199e+02 -5.8803911964975686e-01 +8.0963694238741990e+00 -7.2588120706886772e-01 -8.6914208428456746e+01 -1.0535370194739092e+02 +3.0579669699405442e+05 -2.3989862820713207e+07 
+2.0430000000001201e+02 -5.8803902424608123e-01 +8.0963666915816006e+00 -7.2794542472046764e-01 -8.6695017078247147e+01 -9.0505096867949945e+01 +3.0316411887703510e+05 -2.3990606669911366e+07 
+2.0435000000001199e+02 -5.8803892880037900e-01 +8.0963636907714935e+00 -7.3013546077796898e-01 -8.6458868059734627e+01 -7.2794555554411886e+01 +3.0040109696874389e+05 -2.4007661513148833e+07 
+2.0440000000001200e+02 -5.8803883334714768e-01 +8.0963604048245745e+00 -7.3244718156403421e-01 -8.6205676792057872e+01 -5.2283078755737748e+01 +2.9750933767291892e+05 -2.4040801623471234e+07 
+2.0445000000001201e+02 -5.8803873792077177e-01 +8.0963568171040912e+00 -7.3487645049396244e-01 -8.5935358141065777e+01 -2.9031807007538188e+01 +2.9449054403071769e+05 -2.4089800298786107e+07 
+2.0450000000001199e+02 -5.8803864255571414e-01 +8.0963529109483545e+00 -7.3741913092797262e-01 -8.5647826164260053e+01 -3.1019353244789714e+00 +2.9134641384611145e+05 -2.4154430476630021e+07 
+2.0455000000001201e+02 -5.8803854728627436e-01 +8.0963486696771909e+00 -7.4007108200259308e-01 -8.5342994360479864e+01 +2.5445162556633896e+01 +2.8807864165201969e+05 -2.4234463840102315e+07 
+2.0460000000001199e+02 -5.8803845214691797e-01 +8.0963440765889505e+00 -7.4282816306676325e-01 -8.5020775534599096e+01 +5.6548068972769805e+01 +2.8468891758021922e+05 -2.4329671796327114e+07 
+2.0465000000001200e+02 -5.8803835717189334e-01 +8.0963391149614523e+00 -7.4568622811301333e-01 -8.4681081842002285e+01 +9.0145154411479297e+01 +2.8117892771266436e+05 -2.4439824266658451e+07 
+2.0470000000001201e+02 -5.8803826239550816e-01 +8.0963337680529150e+00 -7.4864113489311601e-01 -8.4323824830840437e+01 +1.2617484351144741e+02 +2.7755035449821781e+05 -2.4564691567246273e+07 
+2.0475000000001199e+02 -5.8803816785203311e-01 +8.0963280190990776e+00 -7.5168873486641519e-01 -8.3948915336997018e+01 +1.6457532336677056e+02 +2.7380487588547030e+05 -2.4704042353766393e+07 
+2.0480000000001201e+02 -5.8803807357570181e-01 +8.0963218513159969e+00 -7.5482487933682618e-01 -8.3556263565108409e+01 +2.0528472263995243e+02 +2.6994416589715518e+05 -2.4857644886960216e+07 
+2.0485000000001199e+02 -5.8803797960072679e-01 +8.0963152478980831e+00 -7.5804541608459952e-01 -8.3145779025836049e+01 +2.4824101589338093e+02 +2.6596989415900485e+05 -2.5025266368407123e+07 
+2.0490000000001200e+02 -5.8803788596128037e-01 +8.0963081920199276e+00 -7.6134619295685335e-01 -8.2717370623568982e+01 +2.9338212143433009e+02 +2.6188372669220992e+05 -2.5206673604091704e+07 
+2.0495000000001201e+02 -5.8803779269150624e-01 +8.0963006668338355e+00 -7.6472305591728618e-01 -8.2270946540435730e+01 +3.4064584869730669e+02 +2.5768732489031865e+05 -2.5401632648499455e+07 
+2.0500000000001199e+02 -5.8803769982551279e-01 +8.0962926554745067e+00 -7.6817185004335908e-01 -8.1806414422192830e+01 +3.8996992306989210e+02 +2.5338234702954700e+05 -2.5609908964658391e+07 
+2.0505000000001201e+02 -5.8803760739737598e-01 +8.0962841410518287e+00 -7.7168841347790285e-01 -8.1323681096319675e+01 +4.4129182609955200e+02 +2.4897044599589962e+05 -2.5831266362842746e+07 
+2.0510000000001199e+02 -5.8803751544123428e-01 +8.0962751066565488e+00 -7.7526858763561035e-01 -8.0822652788276912e+01 +4.9454906704863686e+02 +2.4445327101616218e+05 -2.6065468809752807e+07 
+2.0515000000001200e+02 -5.8803742399101833e-01 +8.0962655353602226e+00 -7.7890821167643909e-01 -8.0303235144534781e+01 +5.4967903416719344e+02 +2.3983246793205058e+05 -2.6312279435395673e+07 
+2.0520000000001201e+02 -5.8803733308072659e-01 +8.0962554102089737e+00 -7.8260312174293756e-01 -7.9765332949995553e+01 +6.0661897915813881e+02 +2.3510967678042193e+05 -2.6571460444082655e+07 
+2.0525000000001199e+02 -5.8803724274439584e-01 +8.0962447142338831e+00 -7.8634915037642750e-01 -7.9208850574240316e+01 +6.6530599567202285e+02 +2.3028653553984448e+05 -2.6842772945909932e+07 
+2.0530000000001201e+02 -5.8803715301592852e-01 +8.0962334304403782e+00 -7.9014213103019149e-01 -7.8633691507190520e+01 +7.2567714118894946e+02 +2.2536467619797782e+05 -2.7125977780489907e+07 
+2.0535000000001199e+02 -5.8803706392920063e-01 +8.0962215418150123e+00 -7.9397789474770619e-01 -7.8039758683883491e+01 +7.8766935268682164e+02 +2.2034572761210173e+05 -2.7420834972579382e+07 
+2.0540000000001200e+02 -5.8803697551814993e-01 +8.0962090313247099e+00 -7.9785226982018354e-01 -7.7426954402148965e+01 +8.5121942684769169e+02 +2.1523131462264745e+05 -2.7727103549966127e+07 
+2.0545000000001201e+02 -5.8803688781656238e-01 +8.0961958819098658e+00 -8.0176108401593194e-01 -7.6795180078822597e+01 +9.1626409586657144e+02 +2.1002305620456024e+05 -2.8044542124371830e+07 
+2.0550000000001199e+02 -5.8803680085834154e-01 +8.0961820764961843e+00 -8.0570016293761171e-01 -7.6144336671847896e+01 +9.8273997348643320e+02 +2.0472256855067768e+05 -2.8372908502940767e+07 
+2.0555000000001201e+02 -5.8803671467714613e-01 +8.0961675976420384e+00 -8.0966534870298257e-01 -7.5474293679434609e+01 +1.0505858671330482e+03 +1.9933093492177746e+05 -2.8712006940776207e+07 
