# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000004e-01 +8.5269814042003400e+00 +0.0000000000000000e+00 +8.2051282023185501e-01 -3.0883055474395443e-02 -5.7795742298488140e-01 +5.6357462528832001e-03
8.4999999999999998e-01 +8.5269790070851705e+00 +0.0000000000000000e+00 +8.7179487145786405e-01 -3.0883599076545091e-02 -5.7796390959868382e-01 +5.6360114806803330e-03
9.0000000000000002e-01 +8.5269764646909607e+00 +0.0000000000000000e+00 +9.2307692267687602e-01 -3.0884165689088177e-02 -5.7797079724926048e-01 +5.6362800892824933e-03
9.4999999999999996e-01 +8.5269737770140601e+00 +0.0000000000000000e+00 +9.7435897388848103e-01 -3.0884755258180827e-02 -5.7797808502660664e-01 +5.6365521101132514e-03
1.0000000000000000e+00 +8.5269709440617607e+00 +0.0000000000000000e+00 +1.0256410250922601e+00 -3.0885367729976399e-02 -5.7798577202065171e-01 +5.6368275745956138e-03
1.0500000000000000e+00 +8.5269679658304103e+00 +0.0000000000000000e+00 +1.0769230762878199e+00 -3.0886003050634270e-02 -5.7799385732142672e-01 +5.6371065141535941e-03
1.1000000000000001e+00 +8.5269648423163709e+00 +0.0000000000000000e+00 +1.1282051274747300e+00 -3.0886661166315429e-02 -5.7800234001898099e-01 +5.6373889602114252e-03
1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 +1.1794871786525800e+00 -3.0887342023179505e-02 -5.7801121920332532e-01 +5.6376749441930506e-03
1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 +1.2307692298209700e+00 -3.0888045567389121e-02 -5.7802049396451638e-01 +5.6379644975229079e-03
1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 +1.2820512809794800e+00 -3.0888771745108498e-02 -5.7803016339262847e-01 +5.6382576516256690e-03
1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 +1.3333333321277101e+00 -3.0889520502504857e-02 -5.7804022657778120e-01 +5.6385544379265193e-03
1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 +1.3846153832652299e+00 -3.0890291785742503e-02 -5.7805068261002823e-01 +5.6388548878500994e-03
1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 +1.4358974343916400e+00 -3.0891085540993138e-02 -5.7806153057955145e-01 +5.6391590328223424e-03
1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 +1.4871794855065199e+00 -3.0891901714425518e-02 -5.7807276957646725e-01 +5.6394669042686557e-03
1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 +1.5384615366094700e+00 -3.0892740252211358e-02 -5.7808439869093564e-01 +5.6397785336149697e-03
1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 +1.5897435877000701e+00 -3.0893601100523825e-02 -5.7809641701313508e-01 +5.6400939522874734e-03
1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 +1.6410256387779201e+00 -3.0894484205538982e-02 -5.7810882363328786e-01 +5.6404131917128864e-03
1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 +1.6923076898425899e+00 -3.0895389513429912e-02 -5.7812161764155001e-01 +5.6407362833174168e-03
1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 +1.7435897408936800e+00 -3.0896316970376970e-02 -5.7813479812820523e-01 +5.6410632585285883e-03
1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 +1.7948717919307799e+00 -3.0897266522558964e-02 -5.7814836418349824e-01 +5.6413941487736844e-03
1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 +1.8461538429534701e+00 -3.0898238116153127e-02 -5.7816231489763503e-01 +5.6417289854797563e-03
1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 +1.8974358939613500e+00 -3.0899231697342475e-02 -5.7817664936092117e-01 +5.6420678000749158e-03
1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 +1.9487179449540000e+00 -3.0900247212311334e-02 -5.7819136666367832e-01 +5.6424106239875756e-03
1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -3.0901284607240977e-02 -5.7820646589616131e-01 +5.6427574886456560e-03
2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 +2.0508474532398102e+00 -3.0902334762970142e-02 -5.7822181310617760e-01 +5.6431054321585353e-03
2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 +2.1016949105324101e+00 -3.0903406339756929e-02 -5.7823753248151200e-01 +5.6434573972306938e-03
2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 +2.1525423678083899e+00 -3.0904499300792053e-02 -5.7825362159638938e-01 +5.6438134019594311e-03
2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 +2.2033898250673700e+00 -3.0905613609265331e-02 -5.7827007802501984e-01 +5.6441734644421832e-03
2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 +2.2542372823089400e+00 -3.0906749228368564e-02 -5.7828689934165223e-01 +5.6445376027770330e-03
2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 +2.3050847395326799e+00 -3.0907906121295511e-02 -5.7830408312057546e-01 +5.6449058350627399e-03
2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 +2.3559321967382099e+00 -3.0909084251237406e-02 -5.7832162693603650e-01 +5.6452781793979645e-03
2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 +2.4067796539251201e+00 -3.0910283581390231e-02 -5.7833952836237423e-01 +5.6456546538825635e-03
2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 +2.4576271110930099e+00 -3.0911504074942923e-02 -5.7835778497380186e-01 +5.6460352766155289e-03
2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 +2.5084745682414700e+00 -3.0912745695092055e-02 -5.7837639434468202e-01 +5.6464200656976011e-03
2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 +2.5593220253701001e+00 -3.0914008405029982e-02 -5.7839535404930498e-01 +5.6468090392291902e-03
2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 +2.6101694824785100e+00 -3.0915292167950671e-02 -5.7841466166199895e-01 +5.6472022153114297e-03
2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 +2.6610169395662799e+00 -3.0916596947051178e-02 -5.7843431475715756e-01 +5.6475996120464445e-03
2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 +2.7118643966330200e+00 -3.0917922705522655e-02 -5.7845431090907484e-01 +5.6480012475357902e-03
2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 +2.7627118536783102e+00 -3.0919269406559244e-02 -5.7847464769210832e-01 +5.6484071398820394e-03
2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 +2.8135593107017698e+00 -3.0920637013356480e-02 -5.7849532268065407e-01 +5.6488173071885190e-03
2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 +2.8644067677029899e+00 -3.0922025489106861e-02 -5.7851633344906106e-01 +5.6492317675585412e-03
2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 +2.9152542246815600e+00 -3.0923434797005673e-02 -5.7853767757174357e-01 +5.6496505390964576e-03
2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 +2.9661016816370900e+00 -3.0924864900246509e-02 -5.7855935262309599e-01 +5.6500736399068734e-03
2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 +3.0169491385691698e+00 -3.0926315762019724e-02 -5.7858135617746620e-01 +5.6505010880944151e-03
3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 +3.0677965954773900e+00 -3.0927787345521308e-02 -5.7860368580932175e-01 +5.6509329017652892e-03
3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 +3.1186440523613599e+00 -3.0929279613943907e-02 -5.7862633909308159e-01 +5.6513690990257328e-03
3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 +3.1694915092206801e+00 -3.0930792530478247e-02 -5.7864931360314509e-01 +5.6518096979822812e-03
3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 +3.2203389660549400e+00 -3.0932326058319085e-02 -5.7867260691400302e-01 +5.6522547167428246e-03
3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 +3.2711864228637300e+00 -3.0933880160653175e-02 -5.7869621660001358e-01 +5.6527041734145142e-03
3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 +3.3220338796466700e+00 -3.0935454800672668e-02 -5.7872014023565388e-01 +5.6531580861061475e-03
3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 +3.3728813364033301e+00 -3.0937049941569057e-02 -5.7874437539540713e-01 +5.6536164729271013e-03
3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 +3.4237287931333298e+00 -3.0938665546531702e-02 -5.7876891965373523e-01 +5.6540793519871090e-03
3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 +3.4745762498362600e+00 -3.0940301578747734e-02 -5.7879377058507908e-01 +5.6545467413962490e-03
3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 +3.5254237065117100e+00 -3.0941958001406471e-02 -5.7881892576394012e-01 +5.6550186592657448e-03
3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 +3.5762711631592898e+00 -3.0943634777693386e-02 -5.7884438276477090e-01 +5.6554951237069301e-03
3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 +3.6271186197785901e+00 -3.0945331870794610e-02 -5.7887013916205710e-01 +5.6559761528320388e-03
3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 +3.6779660763692101e+00 -3.0947049243898284e-02 -5.7889619253034452e-01 +5.6564617647544713e-03
3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 +3.7288135329307499e+00 -3.0948786860184107e-02 -5.7892254044404556e-01 +5.6569519775869926e-03
3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 +3.7796609894627999e+00 -3.0950544682839649e-02 -5.7894918047774369e-01 +5.6574468094445843e-03
3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 +3.8305084459649699e+00 -3.0952322675042495e-02 -5.7897611020586048e-01 +5.6579462784413547e-03
3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 +3.8813559024368498e+00 -3.0954120799976486e-02 -5.7900332720296011e-01 +5.6584504026933853e-03
3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 +3.9322033588780299e+00 -3.0955939020821305e-02 -5.7903082904355563e-01 +5.6589592003169409e-03
3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 +3.9830508152881201e+00 -3.0957777300753886e-02 -5.7905861330213582e-01 +5.6594726894287229e-03
3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 +4.0338982716667102e+00 -3.0959635588302264e-02 -5.7908667753363707e-01 +5.6599908863229067e-03
3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 +4.0847457280134103e+00 -3.0961513661700503e-02 -5.7911501906539742e-01 +5.6605137860965887e-03
4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 +4.1355931843278002e+00 -3.0963411189307677e-02 -5.7914363507777000e-01 +5.6610413701698422e-03
4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 +4.1864406406094901e+00 -3.0965327837652840e-02 -5.7917252274868980e-01 +5.6615736197352419e-03
4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 +4.2372880968580704e+00 -3.0967263273270623e-02 -5.7920167925620436e-01 +5.6621105159865978e-03
4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 +4.2881355530731398e+00 -3.0969217162687777e-02 -5.7923110177822446e-01 +5.6626520401165999e-03
4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 +4.3389830092543002e+00 -3.0971189172435111e-02 -5.7926078749274390e-01 +5.6631981733188856e-03
4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 +4.3898304654011504e+00 -3.0973178969040022e-02 -5.7929073357770322e-01 +5.6637488967867348e-03
4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 +4.4406779215132799e+00 -3.0975186219030885e-02 -5.7932093721107047e-01 +5.6643041917138490e-03
4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 +4.4915253775902899e+00 -3.0977210588937133e-02 -5.7935139557084137e-01 +5.6648640392943329e-03
4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 +4.5423728336317897e+00 -3.0979251745286158e-02 -5.7938210583498495e-01 +5.6654284207221760e-03
4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 +4.5932202896373502e+00 -3.0981309354601871e-02 -5.7941306518141300e-01 +5.6659973171909808e-03
4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 +4.6440677456066002e+00 -3.0983383083416607e-02 -5.7944427078820515e-01 +5.6665707098960379e-03
4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 +4.6949152015391098e+00 -3.0985472598248669e-02 -5.7947571983318846e-01 +5.6671485800304094e-03
4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 +4.7457626574344998e+00 -3.0987577565627734e-02 -5.7950740949441182e-01 +5.6677309087893564e-03
4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 +4.7966101132923500e+00 -3.0989697652078416e-02 -5.7953933694983994e-01 +5.6683176773674616e-03
4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 +4.8474575691122697e+00 -3.0991832524123211e-02 -5.7957149937740704e-01 +5.6689088669591445e-03
4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 +4.8983050248938502e+00 -3.0993981848286969e-02 -5.7960389395510181e-01 +5.6695044587594303e-03
4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 +4.9491524806366902e+00 -3.0996145291093860e-02 -5.7963651786091053e-01 +5.6701044339634299e-03
4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -3.0998322519059925e-02 -5.7966936827267690e-01 +5.6707087737650191e-03
4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 +5.0505049848957304e+00 -3.1000498402548760e-02 -5.7970221890797213e-01 +5.6713133459986367e-03
4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 +5.1010100334114901e+00 -3.1002687230645358e-02 -5.7973528746439928e-01 +5.6719221873125225e-03
5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 +5.1515150818872497e+00 -3.1004888676561513e-02 -5.7976857117653580e-01 +5.6725352792791435e-03
5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 +5.2020201303226203e+00 -3.1007102413509801e-02 -5.7980206727898409e-01 +5.6731526034712789e-03
5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 +5.2525251787172103e+00 -3.1009328114699076e-02 -5.7983577300628808e-01 +5.6737741414612207e-03
5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 +5.3030302270706198e+00 -3.1011565453340387e-02 -5.7986968559304197e-01 +5.6743998748218141e-03
5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 +5.3535352753824403e+00 -3.1013814102639498e-02 -5.7990380227375293e-01 +5.6750297851251357e-03
5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 +5.4040403236522803e+00 -3.1016073735804364e-02 -5.7993812028297853e-01 +5.6756638539438038e-03
5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 +5.4545453718797399e+00 -3.1018344026048143e-02 -5.7997263685538436e-01 +5.6763020628514890e-03
5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 +5.5050504200644301e+00 -3.1020624646571140e-02 -5.8000734922540664e-01 +5.6769443934197774e-03
5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 +5.5555554682059496e+00 -3.1022915270580251e-02 -5.8004225462761594e-01 +5.6775908272215453e-03
5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 +5.6060605163038897e+00 -3.1025215571280056e-02 -5.8007735029654994e-01 +5.6782413458293978e-03
5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 +5.6565655643578596e+00 -3.1027525221875699e-02 -5.8011263346676756e-01 +5.6788959308161817e-03
5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 +5.7070706123674597e+00 -3.1029843895568419e-02 -5.8014810137276651e-01 +5.6795545637541881e-03
5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 +5.7575756603323001e+00 -3.1032171265561528e-02 -5.8018375124909338e-01 +5.6802172262161964e-03
5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 +5.8080807082519703e+00 -3.1034507005052826e-02 -5.8021958033020360e-01 +5.6808838997741565e-03
5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 +5.8585857561260797e+00 -3.1036850787243730e-02 -5.8025558585063097e-01 +5.6815545660007559e-03
5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 +5.9090908039542303e+00 -3.1039202285334581e-02 -5.8029176504490143e-01 +5.6822292064686204e-03
5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 +5.9595958517360303e+00 -3.1041561172523279e-02 -5.8032811514750537e-01 +5.6829078027500514e-03
5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 +6.0101008994710599e+00 -3.1043927122294493e-02 -5.8036463339270861e-01 +5.6835903363805394e-03
5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 +6.0606059471589502e+00 -3.1046299869475057e-02 -5.8040131697477659e-01 +5.6842767811627086e-03
5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 +6.1111109947992803e+00 -3.1048679285759904e-02 -5.8043816299879569e-01 +5.6849670936467448e-03
6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 +6.1616160423916604e+00 -3.1051065261364301e-02 -5.8047516855779768e-01 +5.6856612280487152e-03
6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 +6.2121210899356996e+00 -3.1053457686495964e-02 -5.8051233074466713e-01 +5.6863591385834869e-03
6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 +6.2626261374309902e+00 -3.1055856451370097e-02 -5.8054964665241959e-01 +5.6870607794673031e-03
6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 +6.3131311848771299e+00 -3.1058261446195820e-02 -5.8058711337394975e-01 +5.6877661049154595e-03
6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 +6.3636362322737297e+00 -3.1060672561188316e-02 -5.8062472800225629e-01 +5.6884750691443813e-03
6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 +6.4141412796203996e+00 -3.1063089686559651e-02 -5.8066248763027206e-01 +5.6891876263700401e-03
6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 +6.4646463269167196e+00 -3.1065512712520393e-02 -5.8070038935089174e-01 +5.6899037308082278e-03
6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 +6.5151513741623104e+00 -3.1067941529282602e-02 -5.8073843025702998e-01 +5.6906233366750651e-03
6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 +6.5656564213567696e+00 -3.1070376027056791e-02 -5.8077660744156134e-01 +5.6913463981864820e-03
6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 +6.6161614684997003e+00 -3.1072816096058005e-02 -5.8081491799743656e-01 +5.6920728695592582e-03
6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 +6.6666665155906903e+00 -3.1075261626498228e-02 -5.8085335901753810e-01 +5.6928027050097132e-03
6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 +6.7171715626293604e+00 -3.1077712508587957e-02 -5.8089192759471020e-01 +5.6935358587539547e-03
6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 +6.7676766096153100e+00 -3.1080168632537642e-02 -5.8093062082178581e-01 +5.6942722850081510e-03
6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 +6.8181816565481297e+00 -3.1082629888563817e-02 -5.8096943579169946e-01 +5.6950119379895765e-03
6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 +6.8686867034274197e+00 -3.1085096166873896e-02 -5.8100836959720548e-01 +5.6957547719139693e-03
6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 +6.9191917502528000e+00 -3.1087567357682911e-02 -5.8104741933118664e-01 +5.6965007409984286e-03
6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 +6.9696967970238601e+00 -3.1090043351201298e-02 -5.8108658208642983e-01 +5.6972497994593040e-03
6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 +7.0202018437402103e+00 -3.1092524037641053e-02 -5.8112585495573732e-01 +5.6980019015132532e-03
6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 +7.0707068904014401e+00 -3.1095009307214184e-02 -5.8116523503189899e-01 +5.6987570013769589e-03
6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 +7.1212119370071703e+00 -3.1097499050134196e-02 -5.8120471940772034e-01 +5.6995150532674057e-03
7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 +7.1717169835569798e+00 -3.1099993156611602e-02 -5.8124430517593717e-01 +5.7002760114010752e-03
7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 +7.2222220300504798e+00 -3.1102491516856935e-02 -5.8128398942927262e-01 +5.7010398299944722e-03
7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 +7.2727270764872900e+00 -3.1104994021086782e-02 -5.8132376926054807e-01 +5.7018064632651808e-03
7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 +7.3232321228669797e+00 -3.1107500559510226e-02 -5.8136364176243105e-01 +5.7025758654294795e-03
7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 +7.3737371691891802e+00 -3.1110011022339359e-02 -5.8140360402763047e-01 +5.7033479907041924e-03
7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 +7.4242422154534804e+00 -3.1112525299784820e-02 -5.8144365314881374e-01 +5.7041227933058887e-03
7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 +7.4747472616594797e+00 -3.1115043282063333e-02 -5.8148378621874608e-01 +5.7049002274522009e-03
7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 +7.5252523078067801e+00 -3.1117564859382531e-02 -5.8152400033000851e-01 +5.7056802473591777e-03
7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 +7.5757573538949901e+00 -3.1120089921957729e-02 -5.8156429257530795e-01 +5.7064628072441967e-03
7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 +7.6262623999237196e+00 -3.1122618359999688e-02 -5.8160466004725186e-01 +5.7072478613238355e-03
7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 +7.6767674458925503e+00 -3.1125150063720738e-02 -5.8164509983845969e-01 +5.7080353638149246e-03
7.5999999999999801e+00 +8.5253484141758200e+00 +0.0000000000000000e+00 +7.7272724918010898e+00 -3.1127684923334776e-02 -5.8168560904156441e-01 +5.7088252689345611e-03
7.6499999999999799e+00 +8.5253267249754607e+00 +0.0000000000000000e+00 +7.7777775376489497e+00 -3.1130222829051184e-02 -5.8172618474909632e-01 +5.7096175308990272e-03
