# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0500000000000003e+00 +8.5979695816404540e+00 +0.0000000000000000e+00 -1.0499999994125020e+00 -2.9809904985844449e-02 -5.5010395338215334e-01 +5.7218121999773781e-03
-1.1000000000000003e+00 +8.5979666154329379e+00 +0.0000000000000000e+00 -1.0999999993245022e+00 -2.9811289940077423e-02 -5.5011992625575290e-01 +5.7240793543040912e-03
-1.1500000000000004e+00 +8.5979635112241084e+00 +0.0000000000000000e+00 -1.1499999992281251e+00 -2.9812697420537333e-02 -5.5013624802285532e-01 +5.7263368224983371e-03
-1.2000000000000004e+00 +8.5979602690098726e+00 +0.0000000000000000e+00 -1.1999999991229897e+00 -2.9814127272581037e-02 -5.5015291715825232e-01 +5.7285843925419626e-03
-1.2500000000000004e+00 +8.5979568887860491e+00 +0.0000000000000000e+00 -1.2499999990087147e+00 -2.9815579341565885e-02 -5.5016993213675025e-01 +5.7308218524160619e-03
-1.3000000000000005e+00 +8.5979533705483693e+00 +0.0000000000000000e+00 -1.2999999988849189e+00 -2.9817053472849613e-02 -5.5018729143316847e-01 +5.7330489901009554e-03
-1.3500000000000005e+00 +8.5979497142924775e+00 +0.0000000000000000e+00 -1.3499999987512210e+00 -2.9818549511790329e-02 -5.5020499352234076e-01 +5.7352655935761646e-03
-1.4000000000000006e+00 +8.5979459200139345e+00 +0.0000000000000000e+00 -1.3999999986072396e+00 -2.9820067303746367e-02 -5.5022303687911378e-01 +5.7374714508203724e-03
-1.4500000000000006e+00 +8.5979419877082126e+00 +0.0000000000000000e+00 -1.4499999984525935e+00 -2.9821606694076418e-02 -5.5024141997834763e-01 +5.7396663498114229e-03
-1.5000000000000007e+00 +8.5979379173707020e+00 +0.0000000000000000e+00 -1.4999999982869012e+00 -2.9823167528139276e-02 -5.5026014129491596e-01 +5.7418500785262633e-03
-1.5500000000000007e+00 +8.5979337089967043e+00 +0.0000000000000000e+00 -1.5499999981097812e+00 -2.9824749651293891e-02 -5.5027919930370417e-01 +5.7440224249409328e-03
-1.6000000000000008e+00 +8.5979293625814410e+00 +0.0000000000000000e+00 -1.5999999979208521e+00 -2.9826352908899342e-02 -5.5029859247961221e-01 +5.7461831770305493e-03
-1.6500000000000008e+00 +8.5979248781200468e+00 +0.0000000000000000e+00 -1.6499999977197324e+00 -2.9827977146314740e-02 -5.5031831929755159e-01 +5.7483321227692575e-03
-1.7000000000000008e+00 +8.5979202556075727e+00 +0.0000000000000000e+00 -1.6999999975060403e+00 -2.9829622208899152e-02 -5.5033837823244725e-01 +5.7504690501302119e-03
-1.7500000000000009e+00 +8.5979154950389862e+00 +0.0000000000000000e+00 -1.7499999972793943e+00 -2.9831287942011633e-02 -5.5035876775923598e-01 +5.7525937470855630e-03
-1.8000000000000009e+00 +8.5979105964091733e+00 +0.0000000000000000e+00 -1.7999999970394127e+00 -2.9832974191011084e-02 -5.5037948635286704e-01 +5.7547060016064164e-03
-1.8500000000000010e+00 +8.5979055597129364e+00 +0.0000000000000000e+00 -1.8499999967857137e+00 -2.9834680801256262e-02 -5.5040053248830223e-01 +5.7568056016628049e-03
-1.9000000000000010e+00 +8.5979003849449960e+00 +0.0000000000000000e+00 -1.8999999965179155e+00 -2.9836407618105697e-02 -5.5042190464051488e-01 +5.7588923352236698e-03
-1.9500000000000011e+00 +8.5978950720999912e+00 +0.0000000000000000e+00 -1.9499999962356365e+00 -2.9838154486917668e-02 -5.5044360128449044e-01 +5.7609659902568399e-03
-2.0000000000000009e+00 +8.5978896211724791e+00 +0.0000000000000000e+00 -1.9999999959384944e+00 -2.9839921253050128e-02 -5.5046562089522655e-01 +5.7630263547289824e-03
-2.0500000000000007e+00 +8.5978840321569354e+00 +0.0000000000000000e+00 -2.0499999956261075e+00 -2.9841707772599320e-02 -5.5048796174118475e-01 +5.7650732303105561e-03
-2.1000000000000005e+00 +8.5978783050477556e+00 +0.0000000000000000e+00 -2.0999999952980937e+00 -2.9843513944616085e-02 -5.5051062126464700e-01 +5.7671064734907320e-03
-2.1500000000000004e+00 +8.5978724398392572e+00 +0.0000000000000000e+00 -2.1499999949540709e+00 -2.9845339678890637e-02 -5.5053359670135760e-01 +5.7691259544627171e-03
-2.2000000000000002e+00 +8.5978664365256758e+00 +0.0000000000000000e+00 -2.1999999945936572e+00 -2.9847184885213984e-02 -5.5055688528707025e-01 +5.7711315434188131e-03
-2.2500000000000000e+00 +8.5978602951011691e+00 +0.0000000000000000e+00 -2.2499999942164703e+00 -2.9849049473377999e-02 -5.5058048425754891e-01 +5.7731231105504080e-03
-2.2999999999999998e+00 +8.5978540155598182e+00 +0.0000000000000000e+00 -2.2999999938221283e+00 -2.9850933353175384e-02 -5.5060439084856549e-01 +5.7751005260479726e-03
-2.3499999999999996e+00 +8.5978475978956244e+00 +0.0000000000000000e+00 -2.3499999934102482e+00 -2.9852836434399763e-02 -5.5062860229590138e-01 +5.7770636601010440e-03
-2.3999999999999995e+00 +8.5978410421025160e+00 +0.0000000000000000e+00 -2.3999999929804483e+00 -2.9854758626845633e-02 -5.5065311583534593e-01 +5.7790123828982331e-03
-2.4499999999999993e+00 +8.5978343481743433e+00 +0.0000000000000000e+00 -2.4499999925323457e+00 -2.9856699840308434e-02 -5.5067792870269783e-01 +5.7809465646271960e-03
-2.4999999999999991e+00 +8.5978275161048803e+00 +0.0000000000000000e+00 -2.4999999920655580e+00 -2.9858659984584587e-02 -5.5070303813376309e-01 +5.7828660754746519e-03
-2.5499999999999989e+00 +8.5978205458878296e+00 +0.0000000000000000e+00 -2.5499999915797029e+00 -2.9860638969471439e-02 -5.5072844136435584e-01 +5.7847707856263563e-03
-2.5999999999999988e+00 +8.5978134375168196e+00 +0.0000000000000000e+00 -2.5999999910743976e+00 -2.9862636704767381e-02 -5.5075413563029785e-01 +5.7866605652671047e-03
-2.6499999999999986e+00 +8.5978061909854038e+00 +0.0000000000000000e+00 -2.6499999905492597e+00 -2.9864653100271803e-02 -5.5078011816741912e-01 +5.7885352845807201e-03
-2.6999999999999984e+00 +8.5977988062870647e+00 +0.0000000000000000e+00 -2.6999999900039060e+00 -2.9866688065785151e-02 -5.5080638621155531e-01 +5.7903948137500421e-03
-2.7499999999999982e+00 +8.5977912834152121e+00 +0.0000000000000000e+00 -2.7499999894379541e+00 -2.9868741511108937e-02 -5.5083293699855018e-01 +5.7922390229569317e-03
-2.7999999999999980e+00 +8.5977836223631865e+00 +0.0000000000000000e+00 -2.7999999888510212e+00 -2.9870813346045740e-02 -5.5085976776425361e-01 +5.7940677823822544e-03
-2.8499999999999979e+00 +8.5977758231242571e+00 +0.0000000000000000e+00 -2.8499999882427240e+00 -2.9872903480399327e-02 -5.5088687574452277e-01 +5.7958809622058747e-03
-2.8999999999999977e+00 +8.5977678856916242e+00 +0.0000000000000000e+00 -2.8999999876126799e+00 -2.9875011823974520e-02 -5.5091425817522044e-01 +5.7976784326066498e-03
-2.9499999999999975e+00 +8.5977598100584185e+00 +0.0000000000000000e+00 -2.9499999869605054e+00 -2.9877138286577350e-02 -5.5094191229221545e-01 +5.7994600637624183e-03
-2.9999999999999973e+00 +8.5977515962177034e+00 +0.0000000000000000e+00 -2.9999999862858178e+00 -2.9879282778015024e-02 -5.5096983533138300e-01 +5.8012257258500087e-03
-3.0499999999999972e+00 +8.5977432441624728e+00 +0.0000000000000000e+00 -3.0499999855882334e+00 -2.9881445208095936e-02 -5.5099802452860269e-01 +5.8029752890452020e-03
-3.0999999999999970e+00 +8.5977347538856570e+00 +0.0000000000000000e+00 -3.0999999848673694e+00 -2.9883625486629727e-02 -5.5102647711976072e-01 +5.8047086235227547e-03
-3.1499999999999968e+00 +8.5977261253801167e+00 +0.0000000000000000e+00 -3.1499999841228425e+00 -2.9885823523427300e-02 -5.5105519034074746e-01 +5.8064255994563774e-03
-3.1999999999999966e+00 +8.5977173586386506e+00 +0.0000000000000000e+00 -3.1999999833542692e+00 -2.9888039228300828e-02 -5.5108416142745920e-01 +5.8081260870187336e-03
-3.2499999999999964e+00 +8.5977084536539916e+00 +0.0000000000000000e+00 -3.2499999825612655e+00 -2.9890272511063774e-02 -5.5111338761579531e-01 +5.8098099563814141e-03
-3.2999999999999963e+00 +8.5976994104188069e+00 +0.0000000000000000e+00 -3.2999999817434484e+00 -2.9892523281530917e-02 -5.5114286614166075e-01 +5.8114770777149567e-03
-3.3499999999999961e+00 +8.5976902289257033e+00 +0.0000000000000000e+00 -3.3499999809004342e+00 -2.9894791449518402e-02 -5.5117259424096454e-01 +5.8131273211888181e-03
-3.3999999999999959e+00 +8.5976809091672219e+00 +0.0000000000000000e+00 -3.3999999800318390e+00 -2.9897076924843738e-02 -5.5120256914961896e-01 +5.8147605569713826e-03
-3.4499999999999957e+00 +8.5976714511358452e+00 +0.0000000000000000e+00 -3.4499999791372793e+00 -2.9899379617325826e-02 -5.5123278810354059e-01 +5.8163766552299387e-03
-3.4999999999999956e+00 +8.5976618548239916e+00 +0.0000000000000000e+00 -3.4999999782163713e+00 -2.9901699436784952e-02 -5.5126324833864915e-01 +5.8179754861306839e-03
-3.5499999999999954e+00 +8.5976521202240193e+00 +0.0000000000000000e+00 -3.5499999772687310e+00 -2.9904036293042873e-02 -5.5129394709086776e-01 +5.8195569198387096e-03
-3.5999999999999952e+00 +8.5976422473282295e+00 +0.0000000000000000e+00 -3.5999999762939745e+00 -2.9906390095922820e-02 -5.5132488159612270e-01 +5.8211208265180059e-03
-3.6499999999999950e+00 +8.5976322361288613e+00 +0.0000000000000000e+00 -3.6499999752917174e+00 -2.9908760755249463e-02 -5.5135604909034230e-01 +5.8226670763314291e-03
-3.6999999999999948e+00 +8.5976220866180952e+00 +0.0000000000000000e+00 -3.6999999742615759e+00 -2.9911148180849001e-02 -5.5138744680945773e-01 +5.8241955394407298e-03
-3.7499999999999947e+00 +8.5976117987880549e+00 +0.0000000000000000e+00 -3.7499999732031655e+00 -2.9913552282549168e-02 -5.5141907198940321e-01 +5.8257060860065170e-03
-3.7999999999999945e+00 +8.5976013726308089e+00 +0.0000000000000000e+00 -3.7999999721161020e+00 -2.9915972970179221e-02 -5.5145092186611389e-01 +5.8271985861882598e-03
-3.8499999999999943e+00 +8.5975908081383672e+00 +0.0000000000000000e+00 -3.8499999710000008e+00 -2.9918410153570055e-02 -5.5148299367552711e-01 +5.8286729101442829e-03
-3.8999999999999941e+00 +8.5975801053026828e+00 +0.0000000000000000e+00 -3.8999999698544778e+00 -2.9920863742554094e-02 -5.5151528465358235e-01 +5.8301289280317577e-03
-3.9499999999999940e+00 +8.5975692641156574e+00 +0.0000000000000000e+00 -3.9499999686791485e+00 -2.9923333646965415e-02 -5.5154779203621918e-01 +5.8315665100066921e-03
-3.9999999999999938e+00 +8.5975582845691356e+00 +0.0000000000000000e+00 -3.9999999674736282e+00 -2.9925819776639748e-02 -5.5158051305937983e-01 +5.8329855262239287e-03
-4.0499999999999936e+00 +8.5975471666549090e+00 +0.0000000000000000e+00 -4.0499999662375323e+00 -2.9928322003796321e-02 -5.5161344496790032e-01 +5.8343858608921779e-03
-4.0999999999999934e+00 +8.5975359103647175e+00 +0.0000000000000000e+00 -4.0999999649704755e+00 -2.9930840050182064e-02 -5.5164658504219244e-01 +5.8357674544392731e-03
-4.1499999999999932e+00 +8.5975245156902460e+00 +0.0000000000000000e+00 -4.1499999636720730e+00 -2.9933373599924158e-02 -5.5167993057156073e-01 +5.8371302613470085e-03
-4.1999999999999931e+00 +8.5975129826231314e+00 +0.0000000000000000e+00 -4.1999999623419404e+00 -2.9935922337148032e-02 -5.5171347884530619e-01 +5.8384742360960478e-03
-4.2499999999999929e+00 +8.5975013111549572e+00 +0.0000000000000000e+00 -4.2499999609796930e+00 -2.9938485945977256e-02 -5.5174722715272762e-01 +5.8397993331659017e-03
-4.2999999999999927e+00 +8.5974895012772592e+00 +0.0000000000000000e+00 -4.2999999595849445e+00 -2.9941064110533471e-02 -5.5178117278311978e-01 +5.8411055070349350e-03
-4.3499999999999925e+00 +8.5974775529815197e+00 +0.0000000000000000e+00 -4.3499999581573112e+00 -2.9943656514936259e-02 -5.5181531302577469e-01 +5.8423927121803616e-03
-4.3999999999999924e+00 +8.5974654662591767e+00 +0.0000000000000000e+00 -4.3999999566964068e+00 -2.9946262843303175e-02 -5.5184964516998047e-01 +5.8436609030782282e-03
-4.4499999999999922e+00 +8.5974532411016167e+00 +0.0000000000000000e+00 -4.4499999552018457e+00 -2.9948882779749518e-02 -5.5188416650501959e-01 +5.8449100342034188e-03
-4.4999999999999920e+00 +8.5974408775001798e+00 +0.0000000000000000e+00 -4.4999999536732433e+00 -2.9951516008388399e-02 -5.5191887432017195e-01 +5.8461400600296424e-03
-4.5499999999999918e+00 +8.5974283754461585e+00 +0.0000000000000000e+00 -4.5499999521102135e+00 -2.9954162213330544e-02 -5.5195376590471157e-01 +5.8473509350294396e-03
-4.5999999999999917e+00 +8.5974157349308022e+00 +0.0000000000000000e+00 -4.5999999505123714e+00 -2.9956821078684272e-02 -5.5198883854790726e-01 +5.8485426136741575e-03
-4.6499999999999915e+00 +8.5974029559453111e+00 +0.0000000000000000e+00 -4.6499999488793309e+00 -2.9959492288555420e-02 -5.5202408953902282e-01 +5.8497150504339583e-03
-4.6999999999999913e+00 +8.5973900384808442e+00 +0.0000000000000000e+00 -4.6999999472107064e+00 -2.9962175527047191e-02 -5.5205951616731552e-01 +5.8508681997778119e-03
-4.7499999999999911e+00 +8.5973769825285142e+00 +0.0000000000000000e+00 -4.7499999455061115e+00 -2.9964870478260210e-02 -5.5209511572203762e-01 +5.8520020161734907e-03
-4.7999999999999909e+00 +8.5973637880793898e+00 +0.0000000000000000e+00 -4.7999999437651608e+00 -2.9967576826292305e-02 -5.5213088549243416e-01 +5.8531164540875568e-03
-4.8499999999999908e+00 +8.5973504551244986e+00 +0.0000000000000000e+00 -4.8499999419874680e+00 -2.9970294255238474e-02 -5.5216682276774343e-01 +5.8542114679853603e-03
-4.8999999999999906e+00 +8.5973369836548255e+00 +0.0000000000000000e+00 -4.8999999401726466e+00 -2.9973022449190857e-02 -5.5220292483719702e-01 +5.8552870123310397e-03
-4.9499999999999904e+00 +8.5973233736613146e+00 +0.0000000000000000e+00 -4.9499999383203113e+00 -2.9975761092238574e-02 -5.5223918899001889e-01 +5.8563430415875094e-03
-4.9999999999999902e+00 +8.5973096251348693e+00 +0.0000000000000000e+00 -4.9999999364300756e+00 -2.9978509868467697e-02 -5.5227561251542556e-01 +5.8573795102164553e-03
-5.0499999999999901e+00 +8.5972957380663519e+00 +0.0000000000000000e+00 -5.0499999345015532e+00 -2.9981268461961148e-02 -5.5231219270262499e-01 +5.8583963726783310e-03
-5.0999999999999899e+00 +8.5972817124465859e+00 +0.0000000000000000e+00 -5.0999999325343568e+00 -2.9984036556798641e-02 -5.5234892684081749e-01 +5.8593935834323528e-03
-5.1499999999999897e+00 +8.5972675482663572e+00 +0.0000000000000000e+00 -5.1499999305281010e+00 -2.9986813837056571e-02 -5.5238581221919403e-01 +5.8603710969364889e-03
-5.1999999999999895e+00 +8.5972532455164128e+00 +0.0000000000000000e+00 -5.1999999284823986e+00 -2.9989599986807933e-02 -5.5242284612693748e-01 +5.8613288676474546e-03
-5.2499999999999893e+00 +8.5972388041874623e+00 +0.0000000000000000e+00 -5.2499999263968631e+00 -2.9992394690122295e-02 -5.5246002585322040e-01 +5.8622668500207219e-03
-5.2999999999999892e+00 +8.5972242242701800e+00 +0.0000000000000000e+00 -5.2999999242711073e+00 -2.9995197631065652e-02 -5.5249734868720668e-01 +5.8631849985104892e-03
-5.3499999999999890e+00 +8.5972095057552025e+00 +0.0000000000000000e+00 -5.3499999221047441e+00 -2.9998008493700372e-02 -5.5253481191804965e-01 +5.8640832675696886e-03
-5.3999999999999888e+00 +8.5971946486331330e+00 +0.0000000000000000e+00 -5.3999999198973869e+00 -3.0000826962085118e-02 -5.5257241283489289e-01 +5.8649616116499895e-03
-5.4499999999999886e+00 +8.5971796528945390e+00 +0.0000000000000000e+00 -5.4499999176486487e+00 -3.0003652720274783e-02 -5.5261014872686864e-01 +5.8658199852017730e-03
-5.4999999999999885e+00 +8.5971645185299526e+00 +0.0000000000000000e+00 -5.4999999153581429e+00 -3.0006485452320361e-02 -5.5264801688309950e-01 +5.8666583426741446e-03
-5.5499999999999883e+00 +8.5971492455298772e+00 +0.0000000000000000e+00 -5.5499999130254816e+00 -3.0009324842268925e-02 -5.5268601459269595e-01 +5.8674766385149084e-03
-5.5999999999999881e+00 +8.5971338338847794e+00 +0.0000000000000000e+00 -5.5999999106502774e+00 -3.0012170574163489e-02 -5.5272413914475660e-01 +5.8682748271705869e-03
-5.6499999999999879e+00 +8.5971182835850950e+00 +0.0000000000000000e+00 -5.6499999082321430e+00 -3.0015022332042993e-02 -5.5276238782836939e-01 +5.8690528630863919e-03
-5.6999999999999877e+00 +8.5971025946212301e+00 +0.0000000000000000e+00 -5.6999999057706914e+00 -3.0017879799942155e-02 -5.5280075793260930e-01 +5.8698107007062366e-03
-5.7499999999999876e+00 +8.5970867669835602e+00 +0.0000000000000000e+00 -5.7499999032655342e+00 -3.0020742661891444e-02 -5.5283924674653906e-01 +5.8705482944727142e-03
-5.7999999999999874e+00 +8.5970708006624292e+00 +0.0000000000000000e+00 -5.7999999007162844e+00 -3.0023610601916946e-02 -5.5287785155920888e-01 +5.8712655988271091e-03
-5.8499999999999872e+00 +8.5970546956481542e+00 +0.0000000000000000e+00 -5.8499998981225536e+00 -3.0026483304040345e-02 -5.5291656965965519e-01 +5.8719625682093759e-03
-5.8999999999999870e+00 +8.5970384519310219e+00 +0.0000000000000000e+00 -5.8999998954839539e+00 -3.0029360452278813e-02 -5.5295539833690188e-01 +5.8726391570581449e-03
-5.9499999999999869e+00 +8.5970220695012909e+00 +0.0000000000000000e+00 -5.9499998928000979e+00 -3.0032241730644886e-02 -5.5299433487995797e-01 +5.8732953198107046e-03
-5.9999999999999867e+00 +8.5970055483491947e+00 +0.0000000000000000e+00 -5.9999998900705975e+00 -3.0035126823146487e-02 -5.5303337657781981e-01 +5.8739310109030152e-03
-6.0499999999999865e+00 +8.5969888884649404e+00 +0.0000000000000000e+00 -6.0499998872950638e+00 -3.0038015450052479e-02 -5.5307252072449942e-01 +5.8745462039599804e-03
-6.0999999999999863e+00 +8.5969720898387081e+00 +0.0000000000000000e+00 -6.0999998844731094e+00 -3.0040907476693437e-02 -5.5311176463412226e-01 +5.8751409493672481e-03
-6.1499999999999861e+00 +8.5969551524606533e+00 +0.0000000000000000e+00 -6.1499998816043453e+00 -3.0043802804668542e-02 -5.5315110562583902e-01 +5.8757153167006910e-03
-6.1999999999999860e+00 +8.5969380763209085e+00 +0.0000000000000000e+00 -6.1999998786883834e+00 -3.0046701335580076e-02 -5.5319054101879528e-01 +5.8762693755359764e-03
-6.2499999999999858e+00 +8.5969208614095791e+00 +0.0000000000000000e+00 -6.2499998757248356e+00 -3.0049602971033498e-02 -5.5323006813213027e-01 +5.8768031954485652e-03
-6.2999999999999856e+00 +8.5969035077167515e+00 +0.0000000000000000e+00 -6.2999998727133129e+00 -3.0052507612637558e-02 -5.5326968428497936e-01 +5.8773168460137491e-03
-6.3499999999999854e+00 +8.5968860152324869e+00 +0.0000000000000000e+00 -6.3499998696534270e+00 -3.0055415162004342e-02 -5.5330938679647090e-01 +5.8778103968066455e-03
-6.3999999999999853e+00 +8.5968683839468252e+00 +0.0000000000000000e+00 -6.3999998665447881e+00 -3.0058325520749378e-02 -5.5334917298572761e-01 +5.8782839174022399e-03
-6.4499999999999851e+00 +8.5968506138497869e+00 +0.0000000000000000e+00 -6.4499998633870081e+00 -3.0061238590491698e-02 -5.5338904017186707e-01 +5.8787374773753825e-03
-6.4999999999999849e+00 +8.5968327049313711e+00 +0.0000000000000000e+00 -6.4999998601796980e+00 -3.0064154272853933e-02 -5.5342898567400023e-01 +5.8791711463008203e-03
-6.5499999999999847e+00 +8.5968146571815574e+00 +0.0000000000000000e+00 -6.5499998569224687e+00 -3.0067072469462400e-02 -5.5346900681123168e-01 +5.8795849937531989e-03
-6.5999999999999845e+00 +8.5967964705903057e+00 +0.0000000000000000e+00 -6.5999998536149311e+00 -3.0069993081947171e-02 -5.5350910090266070e-01 +5.8799790893070978e-03
-6.6499999999999844e+00 +8.5967781451475602e+00 +0.0000000000000000e+00 -6.6499998502566964e+00 -3.0072916011942161e-02 -5.5354926526737946e-01 +5.8803535025370376e-03
-6.6999999999999842e+00 +8.5967596808432436e+00 +0.0000000000000000e+00 -6.6999998468473745e+00 -3.0075841161085224e-02 -5.5358949722447393e-01 +5.8807083030174984e-03
-6.7499999999999840e+00 +8.5967410776672644e+00 +0.0000000000000000e+00 -6.7499998433865764e+00 -3.0078768431018175e-02 -5.5362979409302315e-01 +5.8810435603229337e-03
-6.7999999999999838e+00 +8.5967223356095150e+00 +0.0000000000000000e+00 -6.7999998398739132e+00 -3.0081697723386959e-02 -5.5367015319209978e-01 +5.8813593440277994e-03
-6.8499999999999837e+00 +8.5967034546598704e+00 +0.0000000000000000e+00 -6.8499998363089940e+00 -3.0084628939841693e-02 -5.5371057184076999e-01 +5.8816557237065586e-03
-6.8999999999999835e+00 +8.5966844348081910e+00 +0.0000000000000000e+00 -6.8999998326914298e+00 -3.0087561982036715e-02 -5.5375104735809222e-01 +5.8819327689337069e-03
-6.9499999999999833e+00 +8.5966652760443232e+00 +0.0000000000000000e+00 -6.9499998290208316e+00 -3.0090496751630707e-02 -5.5379157706311821e-01 +5.8821905492837841e-03
-6.9999999999999831e+00 +8.5966459783581008e+00 +0.0000000000000000e+00 -6.9999998252968085e+00 -3.0093433150286779e-02 -5.5383215827489263e-01 +5.8824291343313991e-03
-7.0499999999999829e+00 +8.5966265417393455e+00 +0.0000000000000000e+00 -7.0499998215189708e+00 -3.0096371079672522e-02 -5.5387278831245257e-01 +5.8826485936512418e-03
-7.0999999999999828e+00 +8.5966069661778626e+00 +0.0000000000000000e+00 -7.0999998176869283e+00 -3.0099310441460126e-02 -5.5391346449482826e-01 +5.8828489968180990e-03
-7.1499999999999826e+00 +8.5965872516634487e+00 +0.0000000000000000e+00 -7.1499998138002914e+00 -3.0102251137326407e-02 -5.5395418414104169e-01 +5.8830304134068791e-03
-7.1999999999999824e+00 +8.5965673981858917e+00 +0.0000000000000000e+00 -7.1999998098586691e+00 -3.0105193068952964e-02 -5.5399494457010745e-01 +5.8831929129926188e-03
-7.2499999999999822e+00 +8.5965474057349649e+00 +0.0000000000000000e+00 -7.2499998058616715e+00 -3.0108136138026188e-02 -5.5403574310103254e-01 +5.8833365651505144e-03
-7.2999999999999821e+00 +8.5965272743004331e+00 +0.0000000000000000e+00 -7.2999998018089087e+00 -3.0111080246237400e-02 -5.5407657705281610e-01 +5.8834614394559269e-03
-7.3499999999999819e+00 +8.5965070038720537e+00 +0.0000000000000000e+00 -7.3499997976999900e+00 -3.0114025295282877e-02 -5.5411744374444905e-01 +5.8835676054844058e-03
-7.3999999999999817e+00 +8.5964865944395754e+00 +0.0000000000000000e+00 -7.3999997935345245e+00 -3.0116971186863999e-02 -5.5415834049491397e-01 +5.8836551328117059e-03
-7.4499999999999815e+00 +8.5964660459927398e+00 +0.0000000000000000e+00 -7.4499997893121215e+00 -3.0119917822687296e-02 -5.5419926462318569e-01 +5.8837240910138006e-03
-7.4999999999999813e+00 +8.5964453585212812e+00 +0.0000000000000000e+00 -7.4999997850323901e+00 -3.0122865104464502e-02 -5.5424021344823027e-01 +5.8837745496669071e-03
-7.5499999999999812e+00 +8.5964245320149253e+00 +0.0000000000000000e+00 -7.5499997806949404e+00 -3.0125812933912702e-02 -5.5428118428900575e-01 +5.8838065783474976e-03
