# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0500000000000003e+00 -5.5010503358167306e-01 +7.2271522312091143e+00 +4.9606584830250888e+00 +2.0869708143719773e+01 +1.1721650160598021e+04 -5.3793929848748608e+05 -5.7024807873172864e+07 
-1.1000000000000003e+00 -5.5012100669311914e-01 +7.2280260051829366e+00 +4.9451992802733340e+00 +2.0977516918941131e+01 +1.1669682245955164e+04 -5.3848690600014711e+05 -5.6816848448454507e+07 
-1.1500000000000004e+00 -5.5013732837782914e-01 +7.2289170867565629e+00 +4.9294907363677511e+00 +2.1102490370462672e+01 +1.1614060402109191e+04 -5.3909556862593140e+05 -5.6585716161582686e+07 
-1.2000000000000004e+00 -5.5015399708363200e-01 +7.2298253551059428e+00 +4.9135451912443386e+00 +2.1243921484520715e+01 +1.1554566948826810e+04 -5.3975812394548673e+05 -5.6330043222807981e+07 
-1.2500000000000004e+00 -5.5017101125837697e-01 +7.2307506894117743e+00 +4.8973749859570539e+00 +2.1401103081639754e+01 +1.1490984177369372e+04 -5.4046740820525051e+05 -5.6048461660409071e+07 
-1.3000000000000005e+00 -5.5018836934992221e-01 +7.2316929688539870e+00 +4.8809924608568718e+00 +2.1573328035843655e+01 +1.1423094395597775e+04 -5.4121625810510921e+05 -5.5739603606656961e+07 
-1.3500000000000005e+00 -5.5020606980613063e-01 +7.2326520726112848e+00 +4.8644099550600828e+00 +2.1759889292889603e+01 +1.1350679943035822e+04 -5.4199751092567225e+05 -5.5402101408469483e+07 
-1.4000000000000006e+00 -5.5022411107490465e-01 +7.2336278798618991e+00 +4.8476398119091062e+00 +2.1960079841900580e+01 +1.1273523044683461e+04 -5.4280400433157384e+05 -5.5034586631904840e+07 
-1.4500000000000006e+00 -5.5024249160413718e-01 +7.2346202697883832e+00 +4.8306943715248938e+00 +2.2173192514455167e+01 +1.1191406011515990e+04 -5.4362857468377694e+05 -5.4635691433512166e+07 
-1.5000000000000007e+00 -5.5026120984172366e-01 +7.2356291215686612e+00 +4.8135859717736125e+00 +2.2398520354202798e+01 +1.1104111213846538e+04 -5.4446406010159454e+05 -5.4204048361150563e+07 
-1.5500000000000007e+00 -5.5028026423559961e-01 +7.2366543143828359e+00 +4.7963269554979071e+00 +2.2635356336106462e+01 +1.1011420887815302e+04 -5.4530329814137553e+05 -5.3738289061338209e+07 
-1.6000000000000008e+00 -5.5029965323370522e-01 +7.2376957274111096e+00 +4.7789296646361628e+00 +2.2882993456256546e+01 +1.0913117291338844e+04 -5.4613912656825245e+05 -5.3237045325130656e+07 
-1.6500000000000008e+00 -5.5031937528397890e-01 +7.2387532398330494e+00 +4.7614064380800327e+00 +2.3140724750213529e+01 +1.0808982766416922e+04 -5.4696438343871629e+05 -5.2698949516749509e+07 
-1.7000000000000008e+00 -5.5033942883439979e-01 +7.2398267308288089e+00 +4.7437696202868240e+00 +2.3407843254448039e+01 +1.0698799501503578e+04 -5.4777190685849567e+05 -5.2122632958093107e+07 
-1.7500000000000009e+00 -5.5035981233291209e-01 +7.2409160795784668e+00 +4.7260315477770387e+00 +2.3683642028652844e+01 +1.0582349895441697e+04 -5.4855453512800927e+05 -5.1506728379880123e+07 
-1.8000000000000009e+00 -5.5038052422752304e-01 +7.2420211652609678e+00 +4.7082045656706288e+00 +2.3967414198162931e+01 +1.0459416119478403e+04 -5.4930510709121323e+05 -5.0849866997911558e+07 
-1.8500000000000010e+00 -5.5040156296621179e-01 +7.2431418670572709e+00 +4.6903010123931486e+00 +2.4258452821653925e+01 +1.0329780522600853e+04 -5.5001646104315692e+05 -5.0150681220470458e+07 
-1.9000000000000010e+00 -5.5042292699700479e-01 +7.2442780641466697e+00 +4.6723332329293621e+00 +2.4556051054635727e+01 +1.0193225273089904e+04 -5.5068143612877408e+05 -4.9407802225565955e+07 
-1.9500000000000011e+00 -5.5044461476790696e-01 +7.2454296357090708e+00 +4.6543135665037427e+00 +2.4859502033550061e+01 +1.0049532697147675e+04 -5.5129287128502724e+05 -4.8619862272637799e+07 
-2.0000000000000009e+00 -5.5046662472695518e-01 +7.2465964609240956e+00 +4.6362543558889682e+00 +2.5168098934111399e+01 +9.8984850227065344e+03 -5.5184360582135734e+05 -4.7785492950049482e+07 
-2.0500000000000007e+00 -5.5048895512683582e-01 +7.2477784171408697e+00 +4.6181634511576322e+00 +2.5481106198564493e+01 +9.7399819415345100e+03 -5.5232714895725856e+05 -4.6904043310227461e+07 
-2.1000000000000005e+00 -5.5051160343810623e-01 +7.2489753709747111e+00 +4.6000306484073139e+00 +2.5797640393423872e+01 +9.5743980162709104e+03 -5.5273960824223107e+05 -4.5977743961124204e+07 
-2.1500000000000004e+00 -5.5053456693557767e-01 +7.2501871854990600e+00 +4.5818412059730242e+00 +2.6116773108423132e+01 +9.4022280892224589e+03 -5.5307772771574068e+05 -4.5009550697856821e+07 
-2.2000000000000002e+00 -5.5055784289406617e-01 +7.2514137237872198e+00 +4.5635803822652319e+00 +2.6437575936354001e+01 +9.2239669962390981e+03 -5.5333825143088331e+05 -4.4002419258070588e+07 
-2.2500000000000000e+00 -5.5058142858839998e-01 +7.2526548489116509e+00 +4.5452334357381705e+00 +2.6759120530441852e+01 +9.0401095761453380e+03 -5.5351792400793848e+05 -4.2959305415290602e+07 
-2.2999999999999998e+00 -5.5060532129342321e-01 +7.2539104239520418e+00 +4.5267856257382801e+00 +2.7080478240004233e+01 +8.8511506474836078e+03 -5.5361348752222036e+05 -4.1883164818575561e+07 
-2.3499999999999996e+00 -5.5062951828399087e-01 +7.2551803119824347e+00 +4.5082222129770528e+00 +2.7400720669746839e+01 +8.6575849838487775e+03 -5.5362168621128250e+05 -4.0776952786383182e+07 
-2.3999999999999995e+00 -5.5065401683495685e-01 +7.2564643760798502e+00 +4.4895284554705830e+00 +2.7718919295190553e+01 +8.4599074416511339e+03 -5.5353926320901734e+05 -3.9643625233047158e+07 
-2.4499999999999993e+00 -5.5067881422119569e-01 +7.2577624793222792e+00 +4.4706896140515688e+00 +2.8034145561488895e+01 +8.2586127991804897e+03 -5.5336296142781037e+05 -3.8486137541122295e+07 
-2.4999999999999991e+00 -5.5070390771757616e-01 +7.2590744847894175e+00 +4.4516909467335974e+00 +2.8345470852164606e+01 +8.0541959103267936e+03 -5.5308952328115772e+05 -3.7307445596772976e+07 
-2.5499999999999989e+00 -5.5072929459898079e-01 +7.2604002555584577e+00 +4.4325177126854403e+00 +2.8651966654761647e+01 +7.8471516015306033e+03 -5.5271569204271387e+05 -3.6110505118629105e+07 
-2.5999999999999988e+00 -5.5075497214030489e-01 +7.2617396547141633e+00 +4.4131551720242665e+00 +2.8952704139765267e+01 +7.6379746748047746e+03 -5.5223820834156359e+05 -3.4898271664997168e+07 
-2.6499999999999986e+00 -5.5078093761644986e-01 +7.2630925453318289e+00 +4.3935885845922105e+00 +2.9246754894523285e+01 +7.4271599408239254e+03 -5.5165381635129743e+05 -3.3673700857323661e+07 
-2.6999999999999984e+00 -5.5080718830233466e-01 +7.2644587904992797e+00 +4.3738032119104524e+00 +2.9533189967291690e+01 +7.2152021658664553e+03 -5.5095925570280489e+05 -3.2439748017660245e+07 
-2.7499999999999982e+00 -5.5083372147285581e-01 +7.2658382532975558e+00 +4.3537843107880914e+00 +2.9811080704077025e+01 +7.0025962430227210e+03 -5.5015126856207347e+05 -3.1199369326016624e+07 
-2.7999999999999980e+00 -5.5086053440295246e-01 +7.2672307968111598e+00 +4.3335171436560982e+00 +3.0079498301455015e+01 +6.7898369216932861e+03 -5.4922659584431199e+05 -2.9955520021925282e+07 
-2.8499999999999979e+00 -5.5088762436754912e-01 +7.2686362841247742e+00 +4.3129869695000300e+00 +3.0337513942920904e+01 +6.5774190424757326e+03 -5.4818197833615297e+05 -2.8711155952192605e+07 
-2.8999999999999977e+00 -5.5091498864158750e-01 +7.2700545783271213e+00 +4.2921790494270882e+00 +3.0584198663294238e+01 +6.3658373890418043e+03 -5.4701415568642458e+05 -2.7469232579865735e+07 
-2.9499999999999975e+00 -5.5094262450001241e-01 +7.2714855425032923e+00 +4.2710786435610872e+00 +3.0818623616832316e+01 +6.1555867766050587e+03 -5.4571986841926398e+05 -2.6232705599518664e+07 
-2.9999999999999973e+00 -5.5097052921777434e-01 +7.2729290397435058e+00 +4.2496710122403272e+00 +3.1039859775671491e+01 +5.9471620163189818e+03 -5.4429585569414846e+05 -2.5004530685181886e+07 
-3.0499999999999972e+00 -5.5099870006982676e-01 +7.2743849331347388e+00 +4.2279414154591723e+00 +3.1246978217192964e+01 +5.7410579281422833e+03 -5.4273885745081690e+05 -2.3787663566879258e+07 
-3.0999999999999970e+00 -5.5102713433113426e-01 +7.2758530857721277e+00 +4.2058751138120192e+00 +3.1439049689425584e+01 +5.5377693225112989e+03 -5.4104561095643288e+05 -2.2585059934475731e+07 
-3.1499999999999968e+00 -5.5105582927668173e-01 +7.2773333607443469e+00 +4.1834573707535929e+00 +3.1615145208948260e+01 +5.3377909319471655e+03 -5.3921285573502898e+05 -2.1399674947435271e+07 
-3.1999999999999966e+00 -5.5108478218142143e-01 +7.2788256211471003e+00 +4.1606734432205359e+00 +3.1774335479401376e+01 +5.1416176674176759e+03 -5.3723732866686187e+05 -2.0234464980366059e+07 
-3.2499999999999964e+00 -5.5111399032035102e-01 +7.2803297300732686e+00 +4.1375085946493240e+00 +3.1915691328506519e+01 +4.9497442721135822e+03 -5.3511576771561033e+05 -1.9092385300264828e+07 
-3.2999999999999963e+00 -5.5114345096845752e-01 +7.2818455506192681e+00 +4.1139480864801685e+00 +3.2038283425441215e+01 +4.7626655390840333e+03 -5.3284490952930180e+05 -1.7976391494614009e+07 
-3.3499999999999961e+00 -5.5117316140073291e-01 +7.2833729458834258e+00 +4.0899771800648255e+00 +3.2141182357517089e+01 +4.5808762695099767e+03 -5.3042149010498088e+05 -1.6889439228664443e+07 
-3.3999999999999959e+00 -5.5120311889216134e-01 +7.2849117789637043e+00 +4.0655811343225707e+00 +3.2223458709087637e+01 +4.4048713345262922e+03 -5.2784224538551306e+05 -1.5834484651415592e+07 
-3.4499999999999957e+00 -5.5123332071775866e-01 +7.2864619129576429e+00 +4.0407452131887220e+00 +3.2284183085558645e+01 +4.2351454719050071e+03 -5.2510391155316879e+05 -1.4814483018650061e+07 
-3.4999999999999956e+00 -5.5126376415252454e-01 +7.2880232109692926e+00 +4.0154546773605357e+00 +3.2322425805584736e+01 +4.0721935073965096e+03 -5.2220322239199257e+05 -1.3832390180234626e+07 
-3.5499999999999954e+00 -5.5129444647147796e-01 +7.2895955361012277e+00 +3.9896947897146737e+00 +3.2337257233266797e+01 +3.9165102167667510e+03 -5.1913691206175328e+05 -1.2891161680920176e+07 
-3.5999999999999952e+00 -5.5132536494962259e-01 +7.2911787514554378e+00 +3.9634508103170218e+00 +3.2327747761837792e+01 +3.7685904503526112e+03 -5.1590171502859279e+05 -1.1993753561439760e+07 
-3.6499999999999950e+00 -5.5135651686199172e-01 +7.2927727201399337e+00 +3.9367080035799118e+00 +3.2292967507916387e+01 +3.6289289459425213e+03 -5.1249436342818954e+05 -1.1143121117242480e+07 
-3.6999999999999948e+00 -5.5138789948359457e-01 +7.2943773052602996e+00 +3.9094516294950554e+00 +3.2231986683955419e+01 +3.4980205630389987e+03 -5.0891159023412265e+05 -1.0342220474982074e+07 
-3.7499999999999947e+00 -5.5141951008946710e-01 +7.2959923699245719e+00 +3.8816669516462570e+00 +3.2143875377266824e+01 +3.3763600714616537e+03 -5.0515012734771619e+05 -9.5940071776886843e+06 
-3.7999999999999945e+00 -5.5145134595463474e-01 +7.2976177772439712e+00 +3.8533392319306063e+00 +3.2027703544698198e+01 +3.2644422864373246e+03 -5.0120670566970995e+05 -8.9014370752916951e+06 
-3.8499999999999943e+00 -5.5148340435412979e-01 +7.2992533903299499e+00 +3.8244537327429855e+00 +3.1882541104812731e+01 +3.1627620150591038e+03 -4.9707805574531876e+05 -8.2674659780166484e+06 
-3.8999999999999941e+00 -5.5151568256300054e-01 +7.3008990722954517e+00 +3.7949957189363528e+00 +3.1707457905409278e+01 +3.0718140024390782e+03 -4.9276090756427113e+05 -7.6950492924925005e+06 
-3.9499999999999940e+00 -5.5154817785627408e-01 +7.3025546862551147e+00 +3.7649504514053338e+00 +3.1501523700376406e+01 +2.9920931032679555e+03 -4.8825199033466255e+05 -7.1871431733553549e+06 
-3.9999999999999938e+00 -5.5158088750899514e-01 +7.3042200953262997e+00 +3.7343031935172042e+00 +3.1263808133346402e+01 +2.9240941112811433e+03 -4.8354803242685139e+05 -6.7467033797411174e+06 
-4.0499999999999936e+00 -5.5161380879700672e-01 +7.3058951478053631e+00 +3.7030444463161611e+00 +3.0993785112151926e+01 +2.8681898744725663e+03 -4.7864823009893822e+05 -6.3759801400711434e+06 
-4.0999999999999934e+00 -5.5164693899961104e-01 +7.3075796292178641e+00 +3.6711865238311483e+00 +3.0692567757899504e+01 +2.8242423404007845e+03 -4.7356148697584920e+05 -6.0742609924490191e+06 
-4.1499999999999932e+00 -5.5168027539711673e-01 +7.3092733084842649e+00 +3.6387474359665508e+00 +3.0361685198651745e+01 +2.7919794400949104e+03 -4.6829909245983127e+05 -5.8400551708316552e+06 
-4.1999999999999931e+00 -5.5171381526979268e-01 +7.3109759545207771e+00 +3.6057451850799178e+00 +3.0002666709082622e+01 +2.7711293145410300e+03 -4.6287233709261433e+05 -5.6718733490064321e+06 
-4.2499999999999929e+00 -5.5174755589792313e-01 +7.3126873362494003e+00 +3.5721977776676979e+00 +2.9617041313424775e+01 +2.7614199813447490e+03 -4.5729250933765038e+05 -5.5682253193435445e+06 
-4.2999999999999927e+00 -5.5178149456179904e-01 +7.3144072225857650e+00 +3.5381232206850033e+00 +2.9206338280371945e+01 +2.7625794547985756e+03 -4.5157089965395874e+05 -5.5276208837273568e+06 
-4.3499999999999925e+00 -5.5181562854169530e-01 +7.3161353824459479e+00 +3.5035395193689163e+00 +2.8772086853307052e+01 +2.7743357872235479e+03 -4.4571879831747926e+05 -5.5485700661775628e+06 
-4.3999999999999924e+00 -5.5184995511787482e-01 +7.3178715847460634e+00 +3.4684646772451795e+00 +2.8315816241498762e+01 +2.7964170765263771e+03 -4.3974749522872374e+05 -5.6295831916881101e+06 
-4.4499999999999922e+00 -5.5188447157061504e-01 +7.3196155984009375e+00 +3.4329167004498253e+00 +2.7839055704596547e+01 +2.8285513538884725e+03 -4.3366828075285500e+05 -5.7691701467060838e+06 
-4.4999999999999920e+00 -5.5191917518017042e-01 +7.3213671923276040e+00 +3.3969135921929032e+00 +2.7343334385235384e+01 +2.8704667197115400e+03 -4.2749244423071324e+05 -5.9658412424697708e+06 
-4.5499999999999918e+00 -5.5195406322680918e-01 +7.3231261354357686e+00 +3.3604733581793460e+00 +2.6830181711880311e+01 +2.9218912134838165e+03 -4.2123127735625772e+05 -6.2181064011376733e+06 
-4.5999999999999917e+00 -5.5198913299078256e-01 +7.3248921966368030e+00 +3.3236140021075560e+00 +2.6301127030190933e+01 +2.9825529230450575e+03 -4.1489607113565033e+05 -6.5244758447051151e+06 
-4.6499999999999915e+00 -5.5202438175233581e-01 +7.3266651448460900e+00 +3.2863535275126026e+00 +2.5757699485045279e+01 +3.0521799367521112e+03 -4.0849811483437818e+05 -6.8834597809430277e+06 
-4.6999999999999913e+00 -5.5205980679171274e-01 +7.3284447489690256e+00 +3.2487099378027491e+00 +2.5201428628235600e+01 +3.1305003501964457e+03 -4.0204870111685747e+05 -7.2935684753877101e+06 
-4.7499999999999911e+00 -5.5209540538913826e-01 +7.3302307779194722e+00 +3.2107012344676007e+00 +2.4633843633970503e+01 +3.2172423048745886e+03 -3.9555911947299424e+05 -7.7533124790001418e+06 
-4.7999999999999909e+00 -5.5213117482484275e-01 +7.3320230005999205e+00 +3.1723454206024884e+00 +2.4056474131906956e+01 +3.3121338957171547e+03 -3.8904066316855786e+05 -8.2612020084358901e+06 
-4.8499999999999908e+00 -5.5216711237906224e-01 +7.3338211859211597e+00 +3.1336605009129177e+00 +2.3470849368179980e+01 +3.4149031789157302e+03 -3.8250462219471141e+05 -8.8157470370013043e+06 
-4.8999999999999906e+00 -5.5220321533199290e-01 +7.3356251027858566e+00 +3.0946644745896252e+00 +2.2878498926071355e+01 +3.5252783495412791e+03 -3.7596228939970653e+05 -9.4154584308080357e+06 
-4.9499999999999904e+00 -5.5223948096384357e-01 +7.3374345200996824e+00 +3.0553753438879756e+00 +2.2280952224451642e+01 +3.6429875191799579e+03 -3.6942495618623710e+05 -1.0058846484355301e+07 
-4.9999999999999902e+00 -5.5227590655481373e-01 +7.3392492067652855e+00 +3.0158111099051479e+00 +2.1679738790263158e+01 +3.7677588356724036e+03 -3.6290391484608321e+05 -1.0744421752270745e+07 
-5.0499999999999901e+00 -5.5231248938509470e-01 +7.3410689316834228e+00 +2.9759897742432333e+00 +2.1076388193027896e+01 +3.8993204210846679e+03 -3.5641045795448479e+05 -1.1470694564080866e+07 
-5.0999999999999899e+00 -5.5234922673485776e-01 +7.3428934637518566e+00 +2.9359293354857199e+00 +2.0472430120330063e+01 +4.0374004836720683e+03 -3.4995587910396094e+05 -1.2236175844685048e+07 
-5.1499999999999897e+00 -5.5238611588429554e-01 +7.3447225718727376e+00 +2.8956477976916859e+00 +1.9869394029742473e+01 +4.1817270752645918e+03 -3.4355146988055069e+05 -1.3039375422509382e+07 
-5.1999999999999895e+00 -5.5242315411353748e-01 +7.3465560249391357e+00 +2.8551631545315224e+00 +1.9268809748376288e+01 +4.3320285332748381e+03 -3.3720852496376558e+05 -1.3878805074744621e+07 
-5.2499999999999893e+00 -5.5246033870275224e-01 +7.3483935918506340e+00 +2.8144934083284210e+00 +1.8672206789482640e+01 +4.4880329525510124e+03 -3.3093833634423168e+05 -1.4752974896165475e+07 
-5.2999999999999892e+00 -5.5249766693209545e-01 +7.3502350414980402e+00 +2.7736565602925602e+00 +1.8081115011692471e+01 +4.6494684558200870e+03 -3.2475219887288014e+05 -1.5660395156623138e+07 
-5.3499999999999890e+00 -5.5253513608166827e-01 +7.3520801427736240e+00 +2.7326706031677328e+00 +1.7497064184818864e+01 +4.8160633966373780e+03 -3.1866140664337791e+05 -1.6599577690772289e+07 
-5.3999999999999888e+00 -5.5257274343161722e-01 +7.3539286645676940e+00 +2.6915535397173387e+00 +1.6921584122301667e+01 +4.9875458492295465e+03 -3.1267725402580283e+05 -1.7569032405980442e+07 
-5.4499999999999886e+00 -5.5261048626202958e-01 +7.3557803757696147e+00 +2.6503233631602532e+00 +1.6356204657709291e+01 +5.1636441478324768e+03 -3.0681103558619856e+05 -1.8567270970247045e+07 
-5.4999999999999885e+00 -5.5264836185301713e-01 +7.3576350452648702e+00 +2.6089980731200817e+00 +1.5802455744000554e+01 +5.3440864453959312e+03 -3.0107404678494687e+05 -1.9592803787698735e+07 
-5.5499999999999883e+00 -5.5268636748466982e-01 +7.3594924419400849e+00 +2.5675956665201332e+00 +1.5261867263448661e+01 +5.5286009698974940e+03 -2.9547758249466302e+05 -2.0644141773293268e+07 
-5.5999999999999881e+00 -5.5272450043704779e-01 +7.3613523346779921e+00 +2.5261341370082291e+00 +1.4735969230672868e+01 +5.7169160307280845e+03 -2.9003293866219756e+05 -2.1719796358473584e+07 
-5.6499999999999879e+00 -5.5276275799021579e-01 +7.3632144923586784e+00 +2.4846314807586900e+00 +1.4226291727151793e+01 +5.9087598669087283e+03 -2.8475141170136625e+05 -2.2818278486436319e+07 
-5.6999999999999877e+00 -5.5280113742423342e-01 +7.3650786838627393e+00 +2.4431056945118486e+00 +1.3734364785918201e+01 +6.1038607009438965e+03 -2.7964429761262675e+05 -2.3938098976066843e+07 
-5.7499999999999876e+00 -5.5283963601911623e-01 +7.3669446780663685e+00 +2.4015747691133349e+00 +1.3261718591561046e+01 +6.3019469101910563e+03 -2.7472289362070907e+05 -2.5077769672264121e+07 
-5.7999999999999874e+00 -5.5287825105490263e-01 +7.3688122438449577e+00 +2.3600567016982601e+00 +1.2809883323748343e+01 +6.5027466965294880e+03 -2.6999849685561849e+05 -2.6235801205497157e+07 
-5.8499999999999872e+00 -5.5291697981158805e-01 +7.3706811500725706e+00 +2.3185694832103430e+00 +1.2380389180436625e+01 +6.7059884280398246e+03 -2.6548240455228614e+05 -2.7410705317551699e+07 
-5.8999999999999870e+00 -5.5295581956917328e-01 +7.3725511656175087e+00 +2.2771311077247791e+00 +1.1974766575689696e+01 +6.9114003838976460e+03 -2.6118591573871527e+05 -2.8600993128806081e+07 
-5.9499999999999869e+00 -5.5299476760764221e-01 +7.3744220593515264e+00 +2.2357595682266074e+00 +1.1594545724904643e+01 +7.1187108711551282e+03 -2.5712032767986332e+05 -2.9805175935192652e+07 
-5.9999999999999867e+00 -5.5303382120694622e-01 +7.3762936001394142e+00 +2.1944728543319849e+00 +1.1241257107050110e+01 +7.3276482786229080e+03 -2.5329693982684350e+05 -3.1021765541857749e+07 
-6.0499999999999865e+00 -5.5307297764734964e-01 +7.3781655774888906e+00 +2.1532882767639432e+00 +1.0915947595706273e+01 +7.5379299980120832e+03 -2.4972348623171906e+05 -3.2249151295116622e+07 
-6.0999999999999863e+00 -5.5311223421236833e-01 +7.3800378628122321e+00 +2.1122191938110184e+00 +1.0617858043168944e+01 +7.7492550945640678e+03 -2.4639413170261928e+05 -3.3485428257565543e+07 
-6.1499999999999861e+00 -5.5315158818686050e-01 +7.3819103479261905e+00 +2.0712776761502232e+00 +1.0345808529201440e+01 +7.9613236631366790e+03 -2.4329978606744460e+05 -3.4728662458526231e+07 
-6.1999999999999860e+00 -5.5319103685565396e-01 +7.3837829246424587e+00 +2.0304757900953443e+00 +1.0098619340113794e+01 +8.1738359188193563e+03 -2.4043136064182731e+05 -3.5976920774380617e+07 
-6.2499999999999858e+00 -5.5323057750360383e-01 +7.3856554847780149e+00 +1.9898256083301598e+00 +9.8751105509593717e+00 +8.3864919052936202e+03 -2.3777976507202533e+05 -3.7228268923309818e+07 
-6.2999999999999856e+00 -5.5327020741551636e-01 +7.3875279201416681e+00 +1.9493391969516354e+00 +9.6741025600036270e+00 +8.5989918419546648e+03 -2.3533591166039018e+05 -3.8480773808550529e+07 
-6.3499999999999854e+00 -5.5330992387622580e-01 +7.3894001225442691e+00 +1.9090286281449653e+00 +9.4944156855927631e+00 +8.8110357862821693e+03 -2.3309071210545817e+05 -3.9732501245560385e+07 
-6.3999999999999853e+00 -5.5334972417054062e-01 +7.3912719837971954e+00 +1.8689059707466285e+00 +9.3348702197336593e+00 +9.0223238918498046e+03 -2.3103507792228906e+05 -4.0981517721046463e+07 
-6.4499999999999851e+00 -5.5338960558327555e-01 +7.3931433957080248e+00 +1.8289832970819364e+00 +9.1942866118808659e+00 +9.2325562128880629e+03 -2.2915992196934554e+05 -4.2225889035590738e+07 
