# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4599999999999604e+01 -5.3803308470417066e-01 +7.3259985292944574e+00 -1.2883928928451305e+00 -3.3789373640751080e+01 +9.6735908451814848e+03 -2.7371988346430572e+05 -5.0765353240273863e+07 
+4.4649999999999601e+01 -5.3803241666545687e-01 +7.3260101514738336e+00 -1.2950260583683642e+00 -3.3808459789543925e+01 +9.7876929222733743e+03 -2.7364377585042355e+05 -5.1387460887801103e+07 
+4.4699999999999598e+01 -5.3803174198924730e-01 +7.3260221786359265e+00 -1.3015440720589408e+00 -3.3845099577929929e+01 +9.8981255398430058e+03 -2.7342615027016407e+05 -5.1985659106276721e+07 
+4.4749999999999595e+01 -5.3803106084325081e-01 +7.3260346312099864e+00 -1.3079355174445952e+00 -3.3899633370545374e+01 +1.0004691297639280e+04 -2.7306618992096494e+05 -5.2558961909213126e+07 
+4.4799999999999592e+01 -5.3803037339519744e-01 +7.3260475296147307e+00 -1.3141889758506269e+00 -3.3972401202561166e+01 +1.0107192750955235e+04 -2.7256308020226192e+05 -5.3106383039574124e+07 
+4.4849999999999589e+01 -5.3802967981280991e-01 +7.3260608942617162e+00 -1.3202930305099501e+00 -3.4063742904044965e+01 +1.0205432513652471e+04 -2.7191600774711551e+05 -5.3626936637795910e+07 
+4.4899999999999586e+01 -5.3802898026384460e-01 +7.3260747455490929e+00 -1.3262362607476448e+00 -3.4173997855405489e+01 +1.0299213113076969e+04 -2.7112416237887379e+05 -5.4119636302785233e+07 
+4.4949999999999584e+01 -5.3802827491605620e-01 +7.3260891038672096e+00 -1.3320072472572790e+00 -3.4303505206703825e+01 +1.0388337124744578e+04 -2.7018673536490503e+05 -5.4583495976052269e+07 
+4.4999999999999581e+01 -5.3802756393720941e-01 +7.3261039895938831e+00 -1.3375945704716705e+00 -3.4452603699698841e+01 +1.0472607131269517e+04 -2.6910292079950246e+05 -5.5017529670958772e+07 
+4.5049999999999578e+01 -5.3802684749508012e-01 +7.3261194230994358e+00 -1.3429868103623566e+00 -3.4621631855912248e+01 +1.0551825717261569e+04 -2.6787191414245853e+05 -5.5420751443962365e+07 
+4.5099999999999575e+01 -5.3802612575745878e-01 +7.3261354247405617e+00 -1.3481725447919366e+00 -3.4810927739136588e+01 +1.0625795417580252e+04 -2.6649291411411949e+05 -5.5792175016299360e+07 
+4.5149999999999572e+01 -5.3802539889214229e-01 +7.3261520148679384e+00 -1.3531403529390738e+00 -3.5020829264507128e+01 +1.0694318822807110e+04 -2.6496512015585735e+05 -5.6130814531598002e+07 
+4.5199999999999569e+01 -5.3802466706693475e-01 +7.3261692138168168e+00 -1.3578788137361462e+00 -3.5251673813717488e+01 +1.0757198529593554e+04 -2.6328773560905718e+05 -5.6435684197223566e+07 
+4.5249999999999567e+01 -5.3802393044965924e-01 +7.3261870419161719e+00 -1.3623765039107505e+00 -3.5503798602685698e+01 +1.0814237084246693e+04 -2.6145996469859546e+05 -5.6705797886257276e+07 
+4.5299999999999564e+01 -5.3802318920814429e-01 +7.3262055194822553e+00 -1.3666220006218093e+00 -3.5777540424964734e+01 +1.0865237061004778e+04 -2.5948101462513153e+05 -5.6940169696840078e+07 
+4.5349999999999561e+01 -5.3802244351022888e-01 +7.3262246668230064e+00 -1.3706038808279486e+00 -3.6073235840556364e+01 +1.0910001043059468e+04 -2.5735009398653655e+05 -5.7137813812855214e+07 
+4.5399999999999558e+01 -5.3802169352376294e-01 +7.3262445042339959e+00 -1.3743107209211904e+00 -3.6391220990205746e+01 +1.0948331611017977e+04 -2.5506641436352811e+05 -5.7297744419817507e+07 
+4.5449999999999555e+01 -5.3802093941660400e-01 +7.3262650520012711e+00 -1.3777310971387309e+00 -3.6731831721594446e+01 +1.0980031354438504e+04 -2.5262918925695599e+05 -5.7418975787983321e+07 
+4.5499999999999552e+01 -5.3802018135662855e-01 +7.3262863303985455e+00 -1.3808535837512457e+00 -3.7095403488196887e+01 +1.1004902822265169e+04 -2.5003763485982592e+05 -5.7500521930988036e+07 
+4.5549999999999550e+01 -5.3801941951171939e-01 +7.3263083596917475e+00 -1.3836667555797793e+00 -3.7482271513129760e+01 +1.1022748594850504e+04 -2.4729096880502524e+05 -5.7541397109084725e+07 
+4.5599999999999547e+01 -5.3801865404977556e-01 +7.3263311601349868e+00 -1.3861591856039166e+00 -3.7892770637485647e+01 +1.1033371213349246e+04 -2.4438841134406487e+05 -5.7540615331698306e+07 
+4.5649999999999544e+01 -5.3801788513867765e-01 +7.3263547519721861e+00 -1.3883194519010913e+00 -3.8327235387033213e+01 +1.1036573373632391e+04 -2.4132918481472202e+05 -5.7497191686430141e+07 
+4.5699999999999541e+01 -5.3801711294636889e-01 +7.3263791554347675e+00 -1.3901361224686037e+00 -3.8785999871241835e+01 +1.1032157510003297e+04 -2.3811251448260399e+05 -5.7410139508995250e+07 
+4.5749999999999538e+01 -5.3801633764075196e-01 +7.3264043907467373e+00 -1.3915977742398893e+00 -3.9269397995377624e+01 +1.1019926314656532e+04 -2.3473762679356697e+05 -5.7278473910808153e+07 
+4.5799999999999535e+01 -5.3801555938977519e-01 +7.3264304781187537e+00 -1.3926929771500334e+00 -3.9777763230079962e+01 +1.0999682301005036e+04 -2.3120375121050191e+05 -5.7101208803844810e+07 
+4.5849999999999532e+01 -5.3801477836138412e-01 +7.3264574377514968e+00 -1.3934103034183192e+00 -4.0311428718712371e+01 +1.0971228062218606e+04 -2.2751011945129398e+05 -5.6877358681639351e+07 
+4.5899999999999530e+01 -5.3801399472352962e-01 +7.3264852898355288e+00 -1.3937383254330866e+00 -4.0870727303326554e+01 +1.0934366206708837e+04 -2.2365596515139207e+05 -5.6605938150823966e+07 
+4.5949999999999527e+01 -5.3801320864418956e-01 +7.3265140545495697e+00 -1.3936656124215601e+00 -4.1455991447979343e+01 +1.0888899272739698e+04 -2.1964052452682774e+05 -5.6285961373293988e+07 
+4.5999999999999524e+01 -5.3801242029122553e-01 +7.3265437520343264e+00 -1.3931807704716705e+00 -4.2067556214315609e+01 +1.0834630453469354e+04 -2.1546297120569236e+05 -5.5916442306342334e+07 
+4.6049999999999521e+01 -5.3801162978324135e-01 +7.3265743872411688e+00 -1.3922791142948647e+00 -4.2705427966786374e+01 +1.0771512922373668e+04 -2.1112354099634770e+05 -5.5497215372049473e+07 
+4.6099999999999518e+01 -5.3801083704170971e-01 +7.3266059122374676e+00 -1.3909742393737599e+00 -4.3368244474447714e+01 +1.0699890938359755e+04 -2.0663050788695778e+05 -5.5030350951777458e+07 
+4.6149999999999515e+01 -5.3801004193460411e-01 +7.3266382646290547e+00 -1.3892830413121473e+00 -4.4054267381563832e+01 +1.0620175059798865e+04 -2.0199464838103318e+05 -5.4518296563890018e+07 
+4.6199999999999513e+01 -5.3800924432983810e-01 +7.3266713820171230e+00 -1.3872224164493536e+00 -4.4761759326373273e+01 +1.0532775969488272e+04 -1.9722673424810517e+05 -5.3963500393901899e+07 
+4.6249999999999510e+01 -5.3800844409528148e-01 +7.3267052020126222e+00 -1.3848092659945157e+00 -4.5488983394699552e+01 +1.0438104440438241e+04 -1.9233753363821615e+05 -5.3368411085042395e+07 
+4.6299999999999507e+01 -5.3800764109879884e-01 +7.3267396622414456e+00 -1.3820604901801901e+00 -4.6234203345095679e+01 +1.0336571192560719e+04 -1.8733780919167120e+05 -5.2735476832486570e+07 
+4.6349999999999504e+01 -5.3800683520818127e-01 +7.3267747003399579e+00 -1.3789929991511332e+00 -4.6995683405007263e+01 +1.0228587175446832e+04 -1.8223831979416366e+05 -5.2067147251685008e+07 
+4.6399999999999501e+01 -5.3800602629120442e-01 +7.3268102539554745e+00 -1.3756237030414771e+00 -4.7771688318967726e+01 +1.0114563300969656e+04 -1.7704982006078481e+05 -5.1365871570983537e+07 
+4.6449999999999498e+01 -5.3800521421560510e-01 +7.3268462607513767e+00 -1.3719695167955190e+00 -4.8560483526688898e+01 +9.9949105834649599e+03 -1.7178305900856803e+05 -5.0634099617885679e+07 
+4.6499999999999496e+01 -5.3800439884907458e-01 +7.3268826584004767e+00 -1.3680473599844865e+00 -4.9360334917362728e+01 +9.8700401171602971e+03 -1.6644878196636139e+05 -4.9874281598936662e+07 
+4.6549999999999493e+01 -5.3800358005927884e-01 +7.3269193845866614e+00 -1.3638741551719062e+00 -5.0169508883329314e+01 +9.7403630540350587e+03 -1.6105773019091273e+05 -4.9088868034550317e+07 
+4.6599999999999490e+01 -5.3800275771383688e-01 +7.3269563770095472e+00 -1.3594668294668943e+00 -5.0986272515980325e+01 +9.6062906243388388e+03 -1.5562063923914440e+05 -4.8280309817011200e+07 
+4.6649999999999487e+01 -5.3800193168033439e-01 +7.3269935733781661e+00 -1.3548423139967571e+00 -5.1808893339165031e+01 +9.4682341360379069e+03 -1.5014824118199767e+05 -4.7451058255901419e+07 
+4.6699999999999484e+01 -5.3800110182632954e-01 +7.3270309114176104e+00 -1.3500175415379025e+00 -5.2635639599943730e+01 +9.3266049042078703e+03 -1.4465126215741303e+05 -4.6603564580155075e+07 
+4.6749999999999481e+01 -5.3800026801932976e-01 +7.3270683288599550e+00 -1.3450094517476028e+00 -5.3464779871845337e+01 +9.1818143970316596e+03 -1.3914042571556175e+05 -4.5740280938207671e+07 
+4.6799999999999478e+01 -5.3799943012680629e-01 +7.3271057634536891e+00 -1.3398349876691564e+00 -5.4294583465744516e+01 +9.0342741385444115e+03 -1.3362644935540546e+05 -4.4863659733463295e+07 
+4.6849999999999476e+01 -5.3799858801620182e-01 +7.3271431529591924e+00 -1.3345110945078029e+00 -5.5123320223995840e+01 +8.8843956698567908e+03 -1.2812004629220466e+05 -4.3976153337460861e+07 
+4.6899999999999473e+01 -5.3799774155492108e-01 +7.3271804351473033e+00 -1.3290547223011275e+00 -5.5949260480868347e+01 +8.7325906372695827e+03 -1.2263192570997908e+05 -4.3080214748979494e+07 
+4.6949999999999470e+01 -5.3799689061031564e-01 +7.3272175478065460e+00 -1.3234828270389150e+00 -5.6770675332497383e+01 +8.5792708042129561e+03 -1.1717279065736983e+05 -4.2178297604194626e+07 
+4.6999999999999467e+01 -5.3799603504972227e-01 +7.3272544287309191e+00 -1.3178123649644016e+00 -5.7585836177883628e+01 +8.4248479065219908e+03 -1.1175334163265400e+05 -4.1272855230012260e+07 
+4.7049999999999464e+01 -5.3799517474041980e-01 +7.3272910157330173e+00 -1.3120602998422950e+00 -5.8393015207277315e+01 +8.2697338504466479e+03 -1.0638427279583066e+05 -4.0366341997043446e+07 
+4.7099999999999461e+01 -5.3799430954966965e-01 +7.3273272466349617e+00 -1.3062435956624894e+00 -5.9190485077448265e+01 +8.1143405083578091e+03 -1.0107627442396720e+05 -3.9461211902702801e+07 
+4.7149999999999459e+01 -5.3799343934467081e-01 +7.3273630592724768e+00 -1.3003792248139943e+00 -5.9976519036380786e+01 +7.9590799443492397e+03 -9.5840032079401193e+04 -3.8559920120673455e+07 
+4.7199999999999456e+01 -5.3799256399260753e-01 +7.3273983914934249e+00 -1.2944841599993095e+00 -6.0749390893656816e+01 +7.8043641995071894e+03 -9.0686226716621823e+04 -3.7664921557869762e+07 
+4.7249999999999453e+01 -5.3799168336061109e-01 +7.3274331811600666e+00 -1.2885753799009312e+00 -6.1507375111392491e+01 +7.6506054326759340e+03 -8.5625533949032819e+04 -3.6778671765019417e+07 
+4.7299999999999450e+01 -5.3799079731577115e-01 +7.3274673661460552e+00 -1.2826698682803732e+00 -6.2248746653998083e+01 +7.4982159102649557e+03 -8.0668625390355446e+04 -3.5903626919285677e+07 
+4.7349999999999447e+01 -5.3798990572516503e-01 +7.3275008843376659e+00 -1.2767846080343463e+00 -6.2971781074705248e+01 +7.3476078341618386e+03 -7.5826167802983342e+04 -3.5042242614599392e+07 
+4.7399999999999444e+01 -5.3798900845579622e-01 +7.3275336736364682e+00 -1.2709365926131702e+00 -6.3674754602636888e+01 +7.1991936561348066e+03 -7.1108822468994826e+04 -3.4196976012431346e+07 
+4.7449999999999442e+01 -5.3798810537465835e-01 +7.3275656719527431e+00 -1.2651428141863619e+00 -6.4355943877130201e+01 +7.0533857569840338e+03 -6.6527247358081033e+04 -3.3370283670222078e+07 
+4.7499999999999439e+01 -5.3798719634869496e-01 +7.3275968172147454e+00 -1.2594202716469431e+00 -6.5013626327527859e+01 +6.9105966652402394e+03 -6.2092094013482762e+04 -3.2564623023026381e+07 
+4.7549999999999436e+01 -5.3798628124480830e-01 +7.3276270473586118e+00 -1.2537859673953067e+00 -6.5646079768043549e+01 +6.7712389606219849e+03 -5.7814010835046669e+04 -3.1782451702621836e+07 
+4.7599999999999433e+01 -5.3798535992986107e-01 +7.3276563003369759e+00 -1.2482569090609574e+00 -6.6251582743301029e+01 +6.6357253349177654e+03 -5.3703640285155474e+04 -3.1026227995902844e+07 
+4.7649999999999430e+01 -5.3798443227069626e-01 +7.3276845141169353e+00 -1.2428501043370681e+00 -6.6828414433475402e+01 +6.5044684373378832e+03 -4.9771619703027165e+04 -3.0298409745068777e+07 
+4.7699999999999427e+01 -5.3798349813407986e-01 +7.3277116266723326e+00 -1.2375825720716480e+00 -6.7374854366184692e+01 +6.3778811878401029e+03 -4.6028583568419592e+04 -2.9601456520909861e+07 
+4.7749999999999424e+01 -5.3798255738678780e-01 +7.3277375759978201e+00 -1.2324713262216065e+00 -6.7889182974196757e+01 +6.2563763323188423e+03 -4.2485158988939627e+04 -2.8937826570350211e+07 
+4.7799999999999422e+01 -5.3798160989550869e-01 +7.3277623000951060e+00 -1.2275333935833381e+00 -6.8369681025832534e+01 +6.1403669269155616e+03 -3.9151970407124463e+04 -2.8309980106294572e+07 
+4.7849999999999419e+01 -5.3798065552692875e-01 +7.3277857369830981e+00 -1.2227857989796378e+00 -6.8814630059119509e+01 +6.0302659414657555e+03 -3.6039635964661713e+04 -2.7720376647474494e+07 
+4.7899999999999416e+01 -5.3797969414766500e-01 +7.3278078246926013e+00 -1.2182455759299275e+00 -6.9222312157607220e+01 +5.9264865377681490e+03 -3.3158769363251929e+04 -2.7171476859547812e+07 
+4.7949999999999413e+01 -5.3797872562433058e-01 +7.3278285012652988e+00 -1.2139297558944726e+00 -6.9591009896944797e+01 +5.8294417835726990e+03 -3.0519980349509053e+04 -2.6665740636869814e+07 
+4.7999999999999410e+01 -5.3797774982364155e-01 +7.3278477049168487e+00 -1.2098553148573812e+00 -6.9919011394105951e+01 +5.7395428895390942e+03 -2.8133899415412430e+04 -2.6205620437779587e+07 
+4.8049999999999407e+01 -5.3797676664414207e-01 +7.3278653952505284e+00 -1.2060332494010488e+00 -7.0205327332090533e+01 +5.6570267461613203e+03 -2.6007135065780742e+04 -2.5792486314447764e+07 
+4.8099999999999405e+01 -5.3797577611720593e-01 +7.3278815918208000e+00 -1.2024606983040660e+00 -7.0450694252473426e+01 +5.5817531301551026e+03 -2.4135258060449996e+04 -2.5425294710905131e+07 
+4.8149999999999402e+01 -5.3797477831293772e-01 +7.3278963273719171e+00 -1.1991324958385554e+00 -7.0656087354116934e+01 +5.5135120056407450e+03 -2.2512167930230480e+04 -2.5102545633255780e+07 
+4.8199999999999399e+01 -5.3797377330151608e-01 +7.3279096346102506e+00 -1.1960434635261787e+00 -7.0822477587769100e+01 +5.4520924789776136e+03 -2.1131774131668783e+04 -2.4822734511167411e+07 
+4.8249999999999396e+01 -5.3797276115316195e-01 +7.3279215462374152e+00 -1.1931884166665843e+00 -7.0950835561051605e+01 +5.3972835089527989e+03 -1.9987989485330465e+04 -2.4584355851076931e+07 
+4.8299999999999393e+01 -5.3797174193807829e-01 +7.3279320949549760e+00 -1.1905621747658575e+00 -7.1042131710380261e+01 +5.3488741832738542e+03 -1.9074728853252287e+04 -2.4385905079157274e+07 
+4.8349999999999390e+01 -5.3797071572650668e-01 +7.3279413134675062e+00 -1.1881595517345300e+00 -7.1097336452236831e+01 +5.3066534576503209e+03 -1.8385907797115426e+04 -2.4225876796217371e+07 
+4.8399999999999388e+01 -5.3796968258871203e-01 +7.3279492344712001e+00 -1.1859753588016397e+00 -7.1117419692498544e+01 +5.2704102347072994e+03 -1.7915446698504013e+04 -2.4102765308895018e+07 
+4.8449999999999385e+01 -5.3796864259497867e-01 +7.3279558906649749e+00 -1.1840044044033140e+00 -7.1103351298982787e+01 +5.2399333558752587e+03 -1.7657266810623572e+04 -2.4015064558169644e+07 
+4.8499999999999382e+01 -5.3796759581560016e-01 +7.3279613147447273e+00 -1.1822414972352573e+00 -7.1056100853093810e+01 +5.2150116917646419e+03 -1.7605292348195471e+04 -2.3961268756997965e+07 
+4.8549999999999379e+01 -5.3796654232089614e-01 +7.3279655394071765e+00 -1.1806814421025225e+00 -7.0976637812379366e+01 +5.1954340257780023e+03 -1.7753449127147956e+04 -2.3939871592548668e+07 
+4.8599999999999376e+01 -5.3796548218121254e-01 +7.3279685973458628e+00 -1.1793190405583422e+00 -7.0865931345938790e+01 +5.1809890683899466e+03 -1.8095665934826367e+04 -2.3949366303863358e+07 
+4.8649999999999373e+01 -5.3796441546689922e-01 +7.3279705212526816e+00 -1.1781490944785098e+00 -7.0724950400996278e+01 +5.1714655586171029e+03 -1.8625873946334512e+04 -2.3988246393511672e+07 
+4.8699999999999370e+01 -5.3796334224834208e-01 +7.3279713438179064e+00 -1.1771664009266873e+00 -7.0554663689941023e+01 +5.1666521271621932e+03 -1.9338006901932717e+04 -2.4055004707066424e+07 
+4.8749999999999368e+01 -5.3796226259594371e-01 +7.3279710977317229e+00 -1.1763657549488462e+00 -7.0356039765942754e+01 +5.1663373634210866e+03 -2.0226000428694249e+04 -2.4148133850693654e+07 
+4.8799999999999365e+01 -5.3796117658011855e-01 +7.3279698156819935e+00 -1.1757419507591191e+00 -7.0130046935053656e+01 +5.1703098551332059e+03 -2.1283792751829053e+04 -2.4266126492187887e+07 
+4.8849999999999362e+01 -5.3796008427130759e-01 +7.3279675303554965e+00 -1.1752897792567321e+00 -6.9877653280687241e+01 +5.1783581205425380e+03 -2.2505324593971585e+04 -2.4407474899983305e+07 
+4.8899999999999359e+01 -5.3795898573997425e-01 +7.3279642744367344e+00 -1.1750040284192667e+00 -6.9599826647162217e+01 +5.1902706148450297e+03 -2.3884539185753896e+04 -2.4570670964452513e+07 
+4.8949999999999356e+01 -5.3795788105659270e-01 +7.3279600806097234e+00 -1.1748794856765874e+00 -6.9297534697395960e+01 +5.2058357985746534e+03 -2.5415381843037998e+04 -2.4754206685643461e+07 
+4.8999999999999353e+01 -5.3795677029166733e-01 +7.3279549815559912e+00 -1.1749109342648931e+00 -6.8971744815120744e+01 +5.2248420357352688e+03 -2.7091800850320422e+04 -2.4956573462398767e+07 
+4.9049999999999351e+01 -5.3795565351571983e-01 +7.3279490099576607e+00 -1.1750931556072370e+00 -6.8623424260117702e+01 +5.2470776630131886e+03 -2.8907746053555446e+04 -2.5176262587344132e+07 
+4.9099999999999348e+01 -5.3795453079928235e-01 +7.3279421984936670e+00 -1.1754209307278976e+00 -6.8253539994695856e+01 +5.2723310239805369e+03 -3.0857170373089990e+04 -2.5411765456686739e+07 
+4.9149999999999345e+01 -5.3795340221293231e-01 +7.3279345798387983e+00 -1.1758890336816095e+00 -6.7863058650280252e+01 +5.3003902925776547e+03 -3.2934030043754035e+04 -2.5661572383211274e+07 
+4.9199999999999342e+01 -5.3795226782723604e-01 +7.3279261866720562e+00 -1.1764922418173374e+00 -6.7452946863826014e+01 +5.3310437488971638e+03 -3.5132281880694114e+04 -2.5924174453171235e+07 
+4.9249999999999339e+01 -5.3795112771281350e-01 +7.3279170516681855e+00 -1.1772253240605191e+00 -6.7024170932355688e+01 +5.3640794671069671e+03 -3.7445886105743077e+04 -2.6198061438981708e+07 
+4.9299999999999336e+01 -5.3794998194027466e-01 +7.3279072074982015e+00 -1.1780830526825969e+00 -6.6577696849224679e+01 +5.3992856283167812e+03 -3.9868806009262400e+04 -2.6481723886899430e+07 
+4.9349999999999334e+01 -5.3794883058026710e-01 +7.3278966868359925e+00 -1.1790601942865409e+00 -6.6114490539724500e+01 +5.4364502810484291e+03 -4.2395006124574065e+04 -2.6773651518291187e+07 
+4.9399999999999331e+01 -5.3794767370345398e-01 +7.3278855223509973e+00 -1.1801515141920482e+00 -6.5635517601170378e+01 +5.4753614585676141e+03 -4.5018454224611312e+04 -2.7072334018238742e+07 
+4.9449999999999328e+01 -5.3794651138052907e-01 +7.3278737467108463e+00 -1.1813517735094436e+00 -6.5141743373937700e+01 +5.5158070984765454e+03 -4.7733120878176567e+04 -2.7376260484278705e+07 
+4.9499999999999325e+01 -5.3794534368218683e-01 +7.3278613925827001e+00 -1.1826557346833630e+00 -6.4634133031035546e+01 +5.5575751963350640e+03 -5.0532978579697556e+04 -2.7683920481016237e+07 
+4.9549999999999322e+01 -5.3794417067915901e-01 +7.3278484926331577e+00 -1.1840581542976327e+00 -6.4113651540038603e+01 +5.6004536026244177e+03 -5.3412002193314845e+04 -2.7993802635077089e+07 
+4.9599999999999319e+01 -5.3794299244220056e-01 +7.3278350795260296e+00 -1.1855537866255050e+00 -6.3581263595212505e+01 +5.6442301296406667e+03 -5.6364169426045795e+04 -2.8304395398547154e+07 
+4.9649999999999316e+01 -5.3794180904207567e-01 +7.3278211859227245e+00 -1.1871373855635825e+00 -6.3037933630638477e+01 +5.6886925992915940e+03 -5.9383460717419111e+04 -2.8614187355165966e+07 
+4.9699999999999314e+01 -5.3794062054956870e-01 +7.3278068444844529e+00 -1.1888037023382954e+00 -6.2484625892130261e+01 +5.7336287762054080e+03 -6.2463858734074623e+04 -2.8921666751187682e+07 
+4.9749999999999311e+01 -5.3793942703550068e-01 +7.3277920878706402e+00 -1.1905474835135306e+00 -6.1922304393573796e+01 +5.7788263239311673e+03 -6.5599348632941110e+04 -2.9225321233143631e+07 
+4.9799999999999308e+01 -5.3793822857069351e-01 +7.3277769487395270e+00 -1.1923634764854529e+00 -6.1351932926193463e+01 +5.8240729441310395e+03 -6.8783918058428215e+04 -2.9523638759195220e+07 
+4.9849999999999305e+01 -5.3793702522601228e-01 +7.3277614597469727e+00 -1.1942464222683022e+00 -6.0774475020045742e+01 +5.8691561880104255e+03 -7.2011557406903405e+04 -2.9815106344721101e+07 
+4.9899999999999302e+01 -5.3793581707232430e-01 +7.3277456535477903e+00 -1.1961910629933801e+00 -6.0190893989557303e+01 +5.9138636547723345e+03 -7.5276259488205775e+04 -3.0098211387810942e+07 
+4.9949999999999299e+01 -5.3793460418052452e-01 +7.3277295627930661e+00 -1.1981921370753652e+00 -5.9602152830453548e+01 +5.9579828638470435e+03 -7.8572020353127082e+04 -3.0371440817908425e+07 
+4.9999999999999297e+01 -5.3793338662148038e-01 +7.3277132200080493e+00 -1.2002444033534232e+00 -5.9009204020158755e+01 +6.0013030009643344e+03 -8.1892893739512583e+04 -3.0633292886895403e+07 
+5.0049999999999294e+01 -5.3793216445450631e-01 +7.3276966591180335e+00 -1.2023425274692636e+00 -5.8412742602524531e+01 +6.0436517188131820e+03 -8.5235089058258804e+04 -3.0882618512466133e+07 
+5.0099999999999291e+01 -5.3793093769183031e-01 +7.3276799280754670e+00 -1.2044827786631560e+00 -5.7813741150740384e+01 +6.0849760483823793e+03 -8.8593402268268022e+04 -3.1119278357458904e+07 
+5.0149999999999288e+01 -5.3792970633262760e-01 +7.3276630815546158e+00 -1.2066628535566175e+00 -5.7213563052048876e+01 +6.1252932529318841e+03 -9.1959917143440165e+04 -3.1343659369335152e+07 
+5.0199999999999285e+01 -5.3792847037592395e-01 +7.3276461743745411e+00 -1.2088805021126943e+00 -5.6613580723517444e+01 +6.1646229143311257e+03 -9.5326674681479650e+04 -3.1556163524587799e+07 
+5.0249999999999282e+01 -5.3792722982083319e-01 +7.3276292613533718e+00 -1.2111334618589296e+00 -5.6015166657263464e+01 +6.2029843175687574e+03 -9.8685714544077317e+04 -3.1757190926399585e+07 
+5.0299999999999280e+01 -5.3792598466646280e-01 +7.3276123973043461e+00 -1.2134194739510704e+00 -5.5419693256832986e+01 +6.2403968781351359e+03 -1.0202907640356054e+05 -3.1947142671653077e+07 
+5.0349999999999277e+01 -5.3792473491196535e-01 +7.3275956370354338e+00 -1.2157362748604317e+00 -5.4828532820060815e+01 +6.2768799217510441e+03 -1.0534880009624835e+05 -3.2126419373012714e+07 
+5.0399999999999274e+01 -5.3792348055653594e-01 +7.3275790353490917e+00 -1.2180815962361753e+00 -5.4243057537942114e+01 +6.3124526785953512e+03 -1.0863692558229943e+05 -3.2295421115861889e+07 
+5.0449999999999271e+01 -5.3792222159938674e-01 +7.3275626470480235e+00 -1.2204531699520125e+00 -5.3664639715002721e+01 +6.3471344233268674e+03 -1.1188549121146167e+05 -3.2454548415989868e+07 
+5.0499999999999268e+01 -5.3792095803977380e-01 +7.3275465269257705e+00 -1.2228487231562428e+00 -5.3094651394442366e+01 +6.3809443385796894e+03 -1.1508653674736507e+05 -3.2604201289870065e+07 
+5.0549999999999265e+01 -5.3791968987699446e-01 +7.3275307297749830e+00 -1.2252659782460558e+00 -5.2534464700523550e+01 +6.4139015118028883e+03 -1.1823210054815619e+05 -3.2744779219995938e+07 
+5.0599999999999262e+01 -5.3791841711036426e-01 +7.3275153103812265e+00 -1.2277026580227093e+00 -5.1985451583038447e+01 +6.4460250830291425e+03 -1.2131422166914002e+05 -3.2876682189233001e+07 
+5.0649999999999260e+01 -5.3791713973923461e-01 +7.3275003235247835e+00 -1.2301564816008226e+00 -5.1448983878024237e+01 +6.4773341246201653e+03 -1.2432493941148290e+05 -3.3000309827696264e+07 
+5.0699999999999257e+01 -5.3791585776298756e-01 +7.3274858239868275e+00 -1.2326251654114837e+00 -5.0926433577304145e+01 +6.5078476724154452e+03 -1.2725629104836901e+05 -3.3116061643118944e+07 
+5.0749999999999254e+01 -5.3791457118106378e-01 +7.3274718665401126e+00 -1.2351064192069761e+00 -5.0419172445692006e+01 +6.5375846228331902e+03 -1.3010031497504705e+05 -3.3224336338933717e+07 
+5.0799999999999251e+01 -5.3791327999290417e-01 +7.3274585059500881e+00 -1.2375979551651428e+00 -4.9928572062407653e+01 +6.5665639694676629e+03 -1.3284905036947076e+05 -3.3325533382070266e+07 
+5.0849999999999248e+01 -5.3791198419800301e-01 +7.3274457969847262e+00 -1.2400974792405393e+00 -4.9456004220137999e+01 +6.5948045777959187e+03 -1.3549453395388104e+05 -3.3420051511070658e+07 
+5.0899999999999245e+01 -5.3791068379588480e-01 +7.3274337944022125e+00 -1.2426026954115161e+00 -4.9002840428954457e+01 +6.6223252966994951e+03 -1.3802880400612720e+05 -3.3508289475730814e+07 
+5.0949999999999243e+01 -5.3790937878610656e-01 +7.3274225529584811e+00 -1.2451113042777013e+00 -4.8570452219435033e+01 +6.6491449173099836e+03 -1.4044389791610828e+05 -3.3590645749576963e+07 
+5.0999999999999240e+01 -5.3790806916826739e-01 +7.3274121274045658e+00 -1.2476210027570471e+00 -4.8160211040559339e+01 +6.6752821721017135e+03 -1.4273185298550426e+05 -3.3667518546394669e+07 
+5.1049999999999237e+01 -5.3790675494198359e-01 +7.3274025724862870e+00 -1.2501294872232260e+00 -4.7773488247595090e+01 +6.7007558133197581e+03 -1.4488470653113310e+05 -3.3739306333916806e+07 
+5.1099999999999234e+01 -5.3790543610692643e-01 +7.3273939429467543e+00 -1.2526344478076556e+00 -4.7411655190070853e+01 +6.7255844627622009e+03 -1.4689449520340710e+05 -3.3806406824104309e+07 
+5.1149999999999231e+01 -5.3790411266277705e-01 +7.3273862935213412e+00 -1.2551335756579149e+00 -4.7076083021803719e+01 +6.7497868058006043e+03 -1.4875325651148948e+05 -3.3869218283694081e+07 
