# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5455000000000089e+02 +7.6131704547625203e+00 +0.0000000000000000e+00 +1.5454805078431616e+02 -8.6995365527908070e-03 +0.0000000000000000e+00 +9.9996215831588231e-01
1.5460000000000090e+02 +7.6127354076963112e+00 +0.0000000000000000e+00 +1.5459804889162083e+02 -8.7023460948557757e-03 +0.0000000000000000e+00 +9.9996213386929622e-01
1.5465000000000092e+02 +7.6123002201531058e+00 +0.0000000000000000e+00 +1.5464804699770298e+02 -8.7051556326287124e-03 +0.0000000000000000e+00 +9.9996210941485308e-01
1.5470000000000093e+02 +7.6118648921331191e+00 +0.0000000000000000e+00 +1.5469804510256219e+02 -8.7079651661280191e-03 +0.0000000000000000e+00 +9.9996208495255279e-01
1.5475000000000094e+02 +7.6114294236365643e+00 +0.0000000000000000e+00 +1.5474804320619810e+02 -8.7107746953713882e-03 +0.0000000000000000e+00 +9.9996206048239522e-01
1.5480000000000095e+02 +7.6109938146636527e+00 +0.0000000000000000e+00 +1.5479804130861029e+02 -8.7135842203757956e-03 +0.0000000000000000e+00 +9.9996203600438016e-01
1.5485000000000096e+02 +7.6105580652145965e+00 +0.0000000000000000e+00 +1.5484803940979839e+02 -8.7163937411575063e-03 +0.0000000000000000e+00 +9.9996201151850761e-01
1.5490000000000097e+02 +7.6101221752896064e+00 +0.0000000000000000e+00 +1.5489803750976199e+02 -8.7192032577320666e-03 +0.0000000000000000e+00 +9.9996198702477745e-01
1.5495000000000098e+02 +7.6096861448888928e+00 +0.0000000000000000e+00 +1.5494803560850073e+02 -8.7220127701143086e-03 +0.0000000000000000e+00 +9.9996196252318958e-01
1.5500000000000099e+02 +7.6092499740126645e+00 +0.0000000000000000e+00 +1.5499803370601418e+02 -8.7248222783183494e-03 +0.0000000000000000e+00 +9.9996193801374389e-01
1.5505000000000101e+02 +7.6088136626611300e+00 +0.0000000000000000e+00 +1.5504803180230198e+02 -8.7276317823575863e-03 +0.0000000000000000e+00 +9.9996191349644037e-01
1.5510000000000102e+02 +7.6083772108344974e+00 +0.0000000000000000e+00 +1.5509802989736372e+02 -8.7304412822447035e-03 +0.0000000000000000e+00 +9.9996188897127880e-01
1.5515000000000103e+02 +7.6079406185329743e+00 +0.0000000000000000e+00 +1.5514802799119900e+02 -8.7332507779916638e-03 +0.0000000000000000e+00 +9.9996186443825918e-01
1.5520000000000104e+02 +7.6075038857567669e+00 +0.0000000000000000e+00 +1.5519802608380743e+02 -8.7360602696097116e-03 +0.0000000000000000e+00 +9.9996183989738152e-01
1.5525000000000105e+02 +7.6070670125060822e+00 +0.0000000000000000e+00 +1.5524802417518862e+02 -8.7388697571093733e-03 +0.0000000000000000e+00 +9.9996181534864570e-01
1.5530000000000106e+02 +7.6066299987811252e+00 +0.0000000000000000e+00 +1.5529802226534215e+02 -8.7416792405004551e-03 +0.0000000000000000e+00 +9.9996179079205172e-01
1.5535000000000107e+02 +7.6061928445821012e+00 +0.0000000000000000e+00 +1.5534802035426767e+02 -8.7444887197920436e-03 +0.0000000000000000e+00 +9.9996176622759947e-01
1.5540000000000109e+02 +7.6057555499092144e+00 +0.0000000000000000e+00 +1.5539801844196478e+02 -8.7472981949925054e-03 +0.0000000000000000e+00 +9.9996174165528895e-01
1.5545000000000110e+02 +7.6053181147626701e+00 +0.0000000000000000e+00 +1.5544801652843307e+02 -8.7501076661094818e-03 +0.0000000000000000e+00 +9.9996171707512005e-01
1.5550000000000111e+02 +7.6048805391426715e+00 +0.0000000000000000e+00 +1.5549801461367215e+02 -8.7529171331498946e-03 +0.0000000000000000e+00 +9.9996169248709277e-01
1.5555000000000112e+02 +7.6044428230494230e+00 +0.0000000000000000e+00 +1.5554801269768166e+02 -8.7557265961199435e-03 +0.0000000000000000e+00 +9.9996166789120711e-01
1.5560000000000113e+02 +7.6040049664831271e+00 +0.0000000000000000e+00 +1.5559801078046115e+02 -8.7585360550251033e-03 +0.0000000000000000e+00 +9.9996164328746306e-01
1.5565000000000114e+02 +7.6035669694439880e+00 +0.0000000000000000e+00 +1.5564800886201027e+02 -8.7613455098701255e-03 +0.0000000000000000e+00 +9.9996161867586064e-01
1.5570000000000115e+02 +7.6031288319322083e+00 +0.0000000000000000e+00 +1.5569800694232862e+02 -8.7641549606590364e-03 +0.0000000000000000e+00 +9.9996159405639984e-01
1.5575000000000117e+02 +7.6026905539479905e+00 +0.0000000000000000e+00 +1.5574800502141579e+02 -8.7669644073951388e-03 +0.0000000000000000e+00 +9.9996156942908065e-01
1.5580000000000118e+02 +7.6022521354915371e+00 +0.0000000000000000e+00 +1.5579800309927140e+02 -8.7697738500810089e-03 +0.0000000000000000e+00 +9.9996154479390309e-01
1.5585000000000119e+02 +7.6018135765630506e+00 +0.0000000000000000e+00 +1.5584800117589506e+02 -8.7725832887184975e-03 +0.0000000000000000e+00 +9.9996152015086714e-01
1.5590000000000120e+02 +7.6013748771627334e+00 +0.0000000000000000e+00 +1.5589799925128636e+02 -8.7753927233087271e-03 +0.0000000000000000e+00 +9.9996149549997293e-01
1.5595000000000121e+02 +7.6009360372907873e+00 +0.0000000000000000e+00 +1.5594799732544493e+02 -8.7782021538520914e-03 +0.0000000000000000e+00 +9.9996147084122033e-01
1.5600000000000122e+02 +7.6004970569474155e+00 +0.0000000000000000e+00 +1.5599799539837036e+02 -8.7810115803482608e-03 +0.0000000000000000e+00 +9.9996144617460947e-01
1.5605000000000123e+02 +7.6000579361328198e+00 +0.0000000000000000e+00 +1.5604799347006227e+02 -8.7838210027961772e-03 +0.0000000000000000e+00 +9.9996142150014045e-01
1.5610000000000124e+02 +7.5996186748472034e+00 +0.0000000000000000e+00 +1.5609799154052024e+02 -8.7866304211941075e-03 +0.0000000000000000e+00 +9.9996139681781315e-01
1.5615000000000126e+02 +7.5991792730907681e+00 +0.0000000000000000e+00 +1.5614798960974392e+02 -8.7894398355396995e-03 +0.0000000000000000e+00 +9.9996137212762781e-01
1.5620000000000127e+02 +7.5987397308637172e+00 +0.0000000000000000e+00 +1.5619798767773287e+02 -8.7922492458299886e-03 +0.0000000000000000e+00 +9.9996134742958431e-01
1.5625000000000128e+02 +7.5983000481662533e+00 +0.0000000000000000e+00 +1.5624798574448673e+02 -8.7950586520613942e-03 +0.0000000000000000e+00 +9.9996132272368288e-01
1.5630000000000129e+02 +7.5978602249985787e+00 +0.0000000000000000e+00 +1.5629798381000509e+02 -8.7978680542297235e-03 +0.0000000000000000e+00 +9.9996129800992350e-01
1.5635000000000130e+02 +7.5974202613608979e+00 +0.0000000000000000e+00 +1.5634798187428757e+02 -8.8006774523301749e-03 +0.0000000000000000e+00 +9.9996127328830631e-01
1.5640000000000131e+02 +7.5969801572534141e+00 +0.0000000000000000e+00 +1.5639797993733379e+02 -8.8034868463573342e-03 +0.0000000000000000e+00 +9.9996124855883128e-01
1.5645000000000132e+02 +7.5965399126763309e+00 +0.0000000000000000e+00 +1.5644797799914332e+02 -8.8062962363051767e-03 +0.0000000000000000e+00 +9.9996122382149855e-01
1.5650000000000134e+02 +7.5960995276298524e+00 +0.0000000000000000e+00 +1.5649797605971580e+02 -8.8091056221670690e-03 +0.0000000000000000e+00 +9.9996119907630820e-01
1.5655000000000135e+02 +7.5956590021141830e+00 +0.0000000000000000e+00 +1.5654797411905082e+02 -8.8119150039357684e-03 +0.0000000000000000e+00 +9.9996117432326037e-01
1.5660000000000136e+02 +7.5952183361295278e+00 +0.0000000000000000e+00 +1.5659797217714799e+02 -8.8147243816034237e-03 +0.0000000000000000e+00 +9.9996114956235516e-01
1.5665000000000137e+02 +7.5947775296760911e+00 +0.0000000000000000e+00 +1.5664797023400692e+02 -8.8175337551615798e-03 +0.0000000000000000e+00 +9.9996112479359267e-01
1.5670000000000138e+02 +7.5943365827540799e+00 +0.0000000000000000e+00 +1.5669796828962723e+02 -8.8203431246011710e-03 +0.0000000000000000e+00 +9.9996110001697303e-01
1.5675000000000139e+02 +7.5938954953637001e+00 +0.0000000000000000e+00 +1.5674796634400849e+02 -8.8231524899125297e-03 +0.0000000000000000e+00 +9.9996107523249633e-01
1.5680000000000140e+02 +7.5934542675051580e+00 +0.0000000000000000e+00 +1.5679796439715034e+02 -8.8259618510853812e-03 +0.0000000000000000e+00 +9.9996105044016270e-01
1.5685000000000142e+02 +7.5930128991786612e+00 +0.0000000000000000e+00 +1.5684796244905237e+02 -8.8287712081088470e-03 +0.0000000000000000e+00 +9.9996102563997225e-01
1.5690000000000143e+02 +7.5925713903844168e+00 +0.0000000000000000e+00 +1.5689796049971420e+02 -8.8315805609714450e-03 +0.0000000000000000e+00 +9.9996100083192518e-01
1.5695000000000144e+02 +7.5921297411226334e+00 +0.0000000000000000e+00 +1.5694795854913542e+02 -8.8343899096610910e-03 +0.0000000000000000e+00 +9.9996097601602163e-01
1.5700000000000145e+02 +7.5916879513935207e+00 +0.0000000000000000e+00 +1.5699795659731566e+02 -8.8371992541651009e-03 +0.0000000000000000e+00 +9.9996095119226169e-01
1.5705000000000146e+02 +7.5912460211972874e+00 +0.0000000000000000e+00 +1.5704795464425453e+02 -8.8400085944701865e-03 +0.0000000000000000e+00 +9.9996092636064549e-01
1.5710000000000147e+02 +7.5908039505341440e+00 +0.0000000000000000e+00 +1.5709795268995160e+02 -8.8428179305624598e-03 +0.0000000000000000e+00 +9.9996090152117323e-01
1.5715000000000148e+02 +7.5903617394043019e+00 +0.0000000000000000e+00 +1.5714795073440649e+02 -8.8456272624274357e-03 +0.0000000000000000e+00 +9.9996087667384503e-01
1.5720000000000149e+02 +7.5899193878079725e+00 +0.0000000000000000e+00 +1.5719794877761885e+02 -8.8484365900500274e-03 +0.0000000000000000e+00 +9.9996085181866112e-01
1.5725000000000151e+02 +7.5894768957453680e+00 +0.0000000000000000e+00 +1.5724794681958824e+02 -8.8512459134145512e-03 +0.0000000000000000e+00 +9.9996082695562172e-01
1.5730000000000152e+02 +7.5890342632167025e+00 +0.0000000000000000e+00 +1.5729794486031429e+02 -8.8540552325047268e-03 +0.0000000000000000e+00 +9.9996080208472693e-01
1.5735000000000153e+02 +7.5885914902221892e+00 +0.0000000000000000e+00 +1.5734794289979658e+02 -8.8568645473036771e-03 +0.0000000000000000e+00 +9.9996077720597687e-01
1.5740000000000154e+02 +7.5881485767620438e+00 +0.0000000000000000e+00 +1.5739794093803474e+02 -8.8596738577939298e-03 +0.0000000000000000e+00 +9.9996075231937187e-01
1.5745000000000155e+02 +7.5877055228364823e+00 +0.0000000000000000e+00 +1.5744793897502836e+02 -8.8624831639574162e-03 +0.0000000000000000e+00 +9.9996072742491204e-01
1.5750000000000156e+02 +7.5872623284457203e+00 +0.0000000000000000e+00 +1.5749793701077709e+02 -8.8652924657754741e-03 +0.0000000000000000e+00 +9.9996070252259761e-01
1.5755000000000157e+02 +7.5868189935899766e+00 +0.0000000000000000e+00 +1.5754793504528050e+02 -8.8681017632288462e-03 +0.0000000000000000e+00 +9.9996067761242879e-01
1.5760000000000159e+02 +7.5863755182694703e+00 +0.0000000000000000e+00 +1.5759793307853820e+02 -8.8709110562976874e-03 +0.0000000000000000e+00 +9.9996065269440582e-01
1.5765000000000160e+02 +7.5859319024844201e+00 +0.0000000000000000e+00 +1.5764793111054982e+02 -8.8737203449615557e-03 +0.0000000000000000e+00 +9.9996062776852879e-01
1.5770000000000161e+02 +7.5854881462350479e+00 +0.0000000000000000e+00 +1.5769792914131494e+02 -8.8765296291994211e-03 +0.0000000000000000e+00 +9.9996060283479804e-01
1.5775000000000162e+02 +7.5850442495215749e+00 +0.0000000000000000e+00 +1.5774792717083318e+02 -8.8793389089896618e-03 +0.0000000000000000e+00 +9.9996057789321380e-01
1.5780000000000163e+02 +7.5846002123442240e+00 +0.0000000000000000e+00 +1.5779792519910413e+02 -8.8821481843100666e-03 +0.0000000000000000e+00 +9.9996055294377628e-01
1.5785000000000164e+02 +7.5841560347032191e+00 +0.0000000000000000e+00 +1.5784792322612742e+02 -8.8849574551378360e-03 +0.0000000000000000e+00 +9.9996052798648571e-01
1.5790000000000165e+02 +7.5837117165987857e+00 +0.0000000000000000e+00 +1.5789792125190266e+02 -8.8877667214495824e-03 +0.0000000000000000e+00 +9.9996050302134232e-01
1.5795000000000167e+02 +7.5832672580311504e+00 +0.0000000000000000e+00 +1.5794791927642945e+02 -8.8905759832213303e-03 +0.0000000000000000e+00 +9.9996047804834642e-01
1.5800000000000168e+02 +7.5828226590005405e+00 +0.0000000000000000e+00 +1.5799791729970738e+02 -8.8933852404285193e-03 +0.0000000000000000e+00 +9.9996045306749815e-01
1.5805000000000169e+02 +7.5823779195071843e+00 +0.0000000000000000e+00 +1.5804791532173607e+02 -8.8961944930460758e-03 +0.0000000000000000e+00 +9.9996042807879792e-01
1.5810000000000170e+02 +7.5819330395513127e+00 +0.0000000000000000e+00 +1.5809791334251514e+02 -8.8990037410493425e-03 +0.0000000000000000e+00 +9.9996040308224587e-01
1.5815000000000171e+02 +7.5814880191331566e+00 +0.0000000000000000e+00 +1.5814791136204417e+02 -8.9018129844150948e-03 +0.0000000000000000e+00 +9.9996037807784233e-01
1.5820000000000172e+02 +7.5810428582529488e+00 +0.0000000000000000e+00 +1.5819790938032278e+02 -8.9046222231216384e-03 +0.0000000000000000e+00 +9.9996035306558750e-01
1.5825000000000173e+02 +7.5805975569109227e+00 +0.0000000000000000e+00 +1.5824790739735059e+02 -8.9074314571488140e-03 +0.0000000000000000e+00 +9.9996032804548163e-01
1.5830000000000175e+02 +7.5801521151073121e+00 +0.0000000000000000e+00 +1.5829790541312718e+02 -8.9102406864779958e-03 +0.0000000000000000e+00 +9.9996030301752481e-01
1.5835000000000176e+02 +7.5797065328423532e+00 +0.0000000000000000e+00 +1.5834790342765220e+02 -8.9130499110920882e-03 +0.0000000000000000e+00 +9.9996027798171727e-01
1.5840000000000177e+02 +7.5792608101162822e+00 +0.0000000000000000e+00 +1.5839790144092524e+02 -8.9158591309755307e-03 +0.0000000000000000e+00 +9.9996025293805924e-01
1.5845000000000178e+02 +7.5788149469293353e+00 +0.0000000000000000e+00 +1.5844789945294588e+02 -8.9186683461142911e-03 +0.0000000000000000e+00 +9.9996022788655092e-01
1.5850000000000179e+02 +7.5783689432817498e+00 +0.0000000000000000e+00 +1.5849789746371374e+02 -8.9214775564958708e-03 +0.0000000000000000e+00 +9.9996020282719245e-01
1.5855000000000180e+02 +7.5779227991737645e+00 +0.0000000000000000e+00 +1.5854789547322846e+02 -8.9242867621093028e-03 +0.0000000000000000e+00 +9.9996017775998391e-01
1.5860000000000181e+02 +7.5774765146056184e+00 +0.0000000000000000e+00 +1.5859789348148962e+02 -8.9270959629451484e-03 +0.0000000000000000e+00 +9.9996015268492544e-01
1.5865000000000182e+02 +7.5770300895775495e+00 +0.0000000000000000e+00 +1.5864789148849684e+02 -8.9299051589954992e-03 +0.0000000000000000e+00 +9.9996012760201713e-01
1.5870000000000184e+02 +7.5765835240897985e+00 +0.0000000000000000e+00 +1.5869788949424969e+02 -8.9327143502539764e-03 +0.0000000000000000e+00 +9.9996010251125911e-01
1.5875000000000185e+02 +7.5761368181426043e+00 +0.0000000000000000e+00 +1.5874788749874782e+02 -8.9355235367157317e-03 +0.0000000000000000e+00 +9.9996007741265147e-01
1.5880000000000186e+02 +7.5756899717362067e+00 +0.0000000000000000e+00 +1.5879788550199081e+02 -8.9383327183774446e-03 +0.0000000000000000e+00 +9.9996005230619422e-01
1.5885000000000187e+02 +7.5752429848708465e+00 +0.0000000000000000e+00 +1.5884788350397830e+02 -8.9411418952373214e-03 +0.0000000000000000e+00 +9.9996002719188748e-01
1.5890000000000188e+02 +7.5747958575467633e+00 +0.0000000000000000e+00 +1.5889788150470986e+02 -8.9439510672950986e-03 +0.0000000000000000e+00 +9.9996000206973124e-01
1.5895000000000189e+02 +7.5743485897641971e+00 +0.0000000000000000e+00 +1.5894787950418512e+02 -8.9467602345520390e-03 +0.0000000000000000e+00 +9.9995997693972560e-01
1.5900000000000190e+02 +7.5739011815233876e+00 +0.0000000000000000e+00 +1.5899787750240370e+02 -8.9495693970109320e-03 +0.0000000000000000e+00 +9.9995995180187047e-01
1.5905000000000192e+02 +7.5734536328245756e+00 +0.0000000000000000e+00 +1.5904787549936518e+02 -8.9523785546760954e-03 +0.0000000000000000e+00 +9.9995992665616595e-01
1.5910000000000193e+02 +7.5730059436680000e+00 +0.0000000000000000e+00 +1.5909787349506917e+02 -8.9551877075533699e-03 +0.0000000000000000e+00 +9.9995990150261205e-01
1.5915000000000194e+02 +7.5725581140538996e+00 +0.0000000000000000e+00 +1.5914787148951530e+02 -8.9579968556501247e-03 +0.0000000000000000e+00 +9.9995987634120864e-01
1.5920000000000195e+02 +7.5721101439825143e+00 +0.0000000000000000e+00 +1.5919786948270317e+02 -8.9608059989752537e-03 +0.0000000000000000e+00 +9.9995985117195574e-01
1.5925000000000196e+02 +7.5716620334540812e+00 +0.0000000000000000e+00 +1.5924786747463236e+02 -8.9636151375391739e-03 +0.0000000000000000e+00 +9.9995982599485322e-01
1.5930000000000197e+02 +7.5712137824688392e+00 +0.0000000000000000e+00 +1.5929786546530252e+02 -8.9664242713538289e-03 +0.0000000000000000e+00 +9.9995980080990110e-01
1.5935000000000198e+02 +7.5707653910270247e+00 +0.0000000000000000e+00 +1.5934786345471323e+02 -8.9692334004326853e-03 +0.0000000000000000e+00 +9.9995977561709926e-01
1.5940000000000200e+02 +7.5703168591288748e+00 +0.0000000000000000e+00 +1.5939786144286410e+02 -8.9720425247907330e-03 +0.0000000000000000e+00 +9.9995975041644769e-01
1.5945000000000201e+02 +7.5698681867746247e+00 +0.0000000000000000e+00 +1.5944785942975474e+02 -8.9748516444444863e-03 +0.0000000000000000e+00 +9.9995972520794618e-01
1.5950000000000202e+02 +7.5694193739645090e+00 +0.0000000000000000e+00 +1.5949785741538477e+02 -8.9776607594119796e-03 +0.0000000000000000e+00 +9.9995969999159462e-01
1.5955000000000203e+02 +7.5689704206987614e+00 +0.0000000000000000e+00 +1.5954785539975379e+02 -8.9804698697127719e-03 +0.0000000000000000e+00 +9.9995967476739289e-01
1.5960000000000204e+02 +7.5685213269776153e+00 +0.0000000000000000e+00 +1.5959785338286139e+02 -8.9832789753679435e-03 +0.0000000000000000e+00 +9.9995964953534089e-01
1.5965000000000205e+02 +7.5680720928013017e+00 +0.0000000000000000e+00 +1.5964785136470718e+02 -8.9860880764000960e-03 +0.0000000000000000e+00 +9.9995962429543839e-01
1.5970000000000206e+02 +7.5676227181700515e+00 +0.0000000000000000e+00 +1.5969784934529079e+02 -8.9888971728333510e-03 +0.0000000000000000e+00 +9.9995959904768517e-01
1.5975000000000207e+02 +7.5671732030840939e+00 +0.0000000000000000e+00 +1.5974784732461183e+02 -8.9917062646933527e-03 +0.0000000000000000e+00 +9.9995957379208111e-01
1.5980000000000209e+02 +7.5667235475436572e+00 +0.0000000000000000e+00 +1.5979784530266988e+02 -8.9945153520072617e-03 +0.0000000000000000e+00 +9.9995954852862601e-01
1.5985000000000210e+02 +7.5662737515489678e+00 +0.0000000000000000e+00 +1.5984784327946457e+02 -8.9973244348037617e-03 +0.0000000000000000e+00 +9.9995952325731963e-01
1.5990000000000211e+02 +7.5658238151002513e+00 +0.0000000000000000e+00 +1.5989784125499548e+02 -9.0001335131130542e-03 +0.0000000000000000e+00 +9.9995949797816175e-01
1.5995000000000212e+02 +7.5653737381977306e+00 +0.0000000000000000e+00 +1.5994783922926226e+02 -9.0029425869668604e-03 +0.0000000000000000e+00 +9.9995947269115204e-01
1.6000000000000213e+02 +7.5649235208416279e+00 +0.0000000000000000e+00 +1.5999783720226446e+02 -9.0057516563984176e-03 +0.0000000000000000e+00 +9.9995944739629039e-01
1.6005000000000214e+02 +7.5644731630321633e+00 +0.0000000000000000e+00 +1.6004783517400173e+02 -9.0085607214423959e-03 +0.0000000000000000e+00 +9.9995942209357636e-01
1.6010000000000215e+02 +7.5640226647695554e+00 +0.0000000000000000e+00 +1.6009783314447367e+02 -9.0113697821338091e-03 +0.0000000000000000e+00 +9.9995939678300971e-01
1.6015000000000217e+02 +7.5635720260540218e+00 +0.0000000000000000e+00 +1.6014783111367990e+02 -9.0141788385068207e-03 +0.0000000000000000e+00 +9.9995937146459024e-01
1.6020000000000218e+02 +7.5631212468857765e+00 +0.0000000000000000e+00 +1.6019782908162000e+02 -9.0169878905946247e-03 +0.0000000000000000e+00 +9.9995934613831772e-01
1.6025000000000219e+02 +7.5626703272650335e+00 +0.0000000000000000e+00 +1.6024782704829360e+02 -9.0197969384294419e-03 +0.0000000000000000e+00 +9.9995932080419181e-01
1.6030000000000220e+02 +7.5622192671920043e+00 +0.0000000000000000e+00 +1.6029782501370030e+02 -9.0226059820425215e-03 +0.0000000000000000e+00 +9.9995929546221229e-01
1.6035000000000221e+02 +7.5617680666668994e+00 +0.0000000000000000e+00 +1.6034782297783971e+02 -9.0254150214641414e-03 +0.0000000000000000e+00 +9.9995927011237884e-01
1.6040000000000222e+02 +7.5613167256899274e+00 +0.0000000000000000e+00 +1.6039782094071143e+02 -9.0282240567236063e-03 +0.0000000000000000e+00 +9.9995924475469133e-01
1.6045000000000223e+02 +7.5608652442612962e+00 +0.0000000000000000e+00 +1.6044781890231505e+02 -9.0310330878492530e-03 +0.0000000000000000e+00 +9.9995921938914956e-01
1.6050000000000225e+02 +7.5604136223812111e+00 +0.0000000000000000e+00 +1.6049781686265021e+02 -9.0338421148684449e-03 +0.0000000000000000e+00 +9.9995919401575317e-01
1.6055000000000226e+02 +7.5599618600498770e+00 +0.0000000000000000e+00 +1.6054781482171651e+02 -9.0366511378075758e-03 +0.0000000000000000e+00 +9.9995916863450207e-01
1.6060000000000227e+02 +7.5595099572674975e+00 +0.0000000000000000e+00 +1.6059781277951353e+02 -9.0394601566920682e-03 +0.0000000000000000e+00 +9.9995914324539603e-01
1.6065000000000228e+02 +7.5590579140342751e+00 +0.0000000000000000e+00 +1.6064781073604092e+02 -9.0422691715463729e-03 +0.0000000000000000e+00 +9.9995911784843494e-01
1.6070000000000229e+02 +7.5586057303504095e+00 +0.0000000000000000e+00 +1.6069780869129826e+02 -9.0450781823939730e-03 +0.0000000000000000e+00 +9.9995909244361858e-01
1.6075000000000230e+02 +7.5581534062161015e+00 +0.0000000000000000e+00 +1.6074780664528515e+02 -9.0478871892573781e-03 +0.0000000000000000e+00 +9.9995906703094672e-01
1.6080000000000231e+02 +7.5577009416315493e+00 +0.0000000000000000e+00 +1.6079780459800122e+02 -9.0506961921581319e-03 +0.0000000000000000e+00 +9.9995904161041926e-01
1.6085000000000232e+02 +7.5572483365969507e+00 +0.0000000000000000e+00 +1.6084780254944607e+02 -9.0535051911168046e-03 +0.0000000000000000e+00 +9.9995901618203598e-01
1.6090000000000234e+02 +7.5567955911125031e+00 +0.0000000000000000e+00 +1.6089780049961931e+02 -9.0563141861529969e-03 +0.0000000000000000e+00 +9.9995899074579686e-01
1.6095000000000235e+02 +7.5563427051784009e+00 +0.0000000000000000e+00 +1.6094779844852053e+02 -9.0591231772853414e-03 +0.0000000000000000e+00 +9.9995896530170159e-01
1.6100000000000236e+02 +7.5558896787948395e+00 +0.0000000000000000e+00 +1.6099779639614934e+02 -9.0619321645315030e-03 +0.0000000000000000e+00 +9.9995893984975015e-01
1.6105000000000237e+02 +7.5554365119620126e+00 +0.0000000000000000e+00 +1.6104779434250537e+02 -9.0647411479081730e-03 +0.0000000000000000e+00 +9.9995891438994244e-01
1.6110000000000238e+02 +7.5549832046801129e+00 +0.0000000000000000e+00 +1.6109779228758822e+02 -9.0675501274310767e-03 +0.0000000000000000e+00 +9.9995888892227835e-01
1.6115000000000239e+02 +7.5545297569493330e+00 +0.0000000000000000e+00 +1.6114779023139747e+02 -9.0703591031149697e-03 +0.0000000000000000e+00 +9.9995886344675766e-01
1.6120000000000240e+02 +7.5540761687698650e+00 +0.0000000000000000e+00 +1.6119778817393276e+02 -9.0731680749736379e-03 +0.0000000000000000e+00 +9.9995883796338036e-01
1.6125000000000242e+02 +7.5536224401418997e+00 +0.0000000000000000e+00 +1.6124778611519369e+02 -9.0759770430199008e-03 +0.0000000000000000e+00 +9.9995881247214646e-01
1.6130000000000243e+02 +7.5531685710656271e+00 +0.0000000000000000e+00 +1.6129778405517985e+02 -9.0787860072656084e-03 +0.0000000000000000e+00 +9.9995878697305574e-01
1.6135000000000244e+02 +7.5527145615412365e+00 +0.0000000000000000e+00 +1.6134778199389086e+02 -9.0815949677216408e-03 +0.0000000000000000e+00 +9.9995876146610818e-01
1.6140000000000245e+02 +7.5522604115689180e+00 +0.0000000000000000e+00 +1.6139777993132634e+02 -9.0844039243979137e-03 +0.0000000000000000e+00 +9.9995873595130369e-01
1.6145000000000246e+02 +7.5518061211488599e+00 +0.0000000000000000e+00 +1.6144777786748588e+02 -9.0872128773033713e-03 +0.0000000000000000e+00 +9.9995871042864226e-01
1.6150000000000247e+02 +7.5513516902812503e+00 +0.0000000000000000e+00 +1.6149777580236909e+02 -9.0900218264459917e-03 +0.0000000000000000e+00 +9.9995868489812390e-01
1.6155000000000248e+02 +7.5508971189662777e+00 +0.0000000000000000e+00 +1.6154777373597557e+02 -9.0928307718327848e-03 +0.0000000000000000e+00 +9.9995865935974848e-01
1.6160000000000250e+02 +7.5504424072041294e+00 +0.0000000000000000e+00 +1.6159777166830494e+02 -9.0956397134697945e-03 +0.0000000000000000e+00 +9.9995863381351602e-01
1.6165000000000251e+02 +7.5499875549949929e+00 +0.0000000000000000e+00 +1.6164776959935679e+02 -9.0984486513620965e-03 +0.0000000000000000e+00 +9.9995860825942651e-01
1.6170000000000252e+02 +7.5495325623390555e+00 +0.0000000000000000e+00 +1.6169776752913074e+02 -9.1012575855137987e-03 +0.0000000000000000e+00 +9.9995858269747995e-01
1.6175000000000253e+02 +7.5490774292365037e+00 +0.0000000000000000e+00 +1.6174776545762640e+02 -9.1040665159280425e-03 +0.0000000000000000e+00 +9.9995855712767634e-01
1.6180000000000254e+02 +7.5486221556875250e+00 +0.0000000000000000e+00 +1.6179776338484336e+02 -9.1068754426070053e-03 +0.0000000000000000e+00 +9.9995853155001568e-01
1.6185000000000255e+02 +7.5481667416923059e+00 +0.0000000000000000e+00 +1.6184776131078127e+02 -9.1096843655518924e-03 +0.0000000000000000e+00 +9.9995850596449798e-01
1.6190000000000256e+02 +7.5477111872510330e+00 +0.0000000000000000e+00 +1.6189775923543968e+02 -9.1124932847629486e-03 +0.0000000000000000e+00 +9.9995848037112323e-01
1.6195000000000258e+02 +7.5472554923638926e+00 +0.0000000000000000e+00 +1.6194775715881823e+02 -9.1153022002394488e-03 +0.0000000000000000e+00 +9.9995845476989154e-01
1.6200000000000259e+02 +7.5467996570310714e+00 +0.0000000000000000e+00 +1.6199775508091653e+02 -9.1181111119797032e-03 +0.0000000000000000e+00 +9.9995842916080291e-01
1.6205000000000260e+02 +7.5463436812527567e+00 +0.0000000000000000e+00 +1.6204775300173418e+02 -9.1209200199810995e-03 +0.0000000000000000e+00 +9.9995840354385745e-01
1.6210000000000261e+02 +7.5458875650291359e+00 +0.0000000000000000e+00 +1.6209775092127077e+02 -9.1237289242406591e-03 +0.0000000000000000e+00 +9.9995837791905517e-01
1.6215000000000262e+02 +7.5454313083603957e+00 +0.0000000000000000e+00 +1.6214774883952595e+02 -9.1265378247556463e-03 +0.0000000000000000e+00 +9.9995835228639618e-01
1.6220000000000263e+02 +7.5449749112467233e+00 +0.0000000000000000e+00 +1.6219774675649930e+02 -9.1293467215236308e-03 +0.0000000000000000e+00 +9.9995832664588047e-01
1.6225000000000264e+02 +7.5445183736883061e+00 +0.0000000000000000e+00 +1.6224774467219041e+02 -9.1321556145424910e-03 +0.0000000000000000e+00 +9.9995830099750804e-01
