# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.3649916471001138e+00 +0.0000000000000000e+00 +5.4999999991542903e-01 -2.7984482712221894e-02 -5.2494606289873802e-01 +5.1092420520761558e-03
5.9999999999999998e-01 +8.3649900593476989e+00 +0.0000000000000000e+00 +5.9999999989020358e-01 -2.7984891858354698e-02 -5.2494987182169217e-01 +5.1094675653814078e-03
6.5000000000000002e-01 +8.3649883335256430e+00 +0.0000000000000000e+00 +6.4999999986040313e-01 -2.7985319527320373e-02 -5.2495403392943207e-01 +5.1096954901380673e-03
7.0000000000000007e-01 +8.3649864696328500e+00 +0.0000000000000000e+00 +6.9999999982564631e-01 -2.7985765674196694e-02 -5.2495854845226442e-01 +5.1099258466899781e-03
7.5000000000000011e-01 +8.3649844676681333e+00 +0.0000000000000000e+00 +7.4999999978555176e-01 -2.7986230254062060e-02 -5.2496341462051277e-01 +5.1101586553812302e-03
8.0000000000000016e-01 +8.3649823276302140e+00 +0.0000000000000000e+00 +7.9999999973973823e-01 -2.7986713221995484e-02 -5.2496863166451557e-01 +5.1103939365561499e-03
8.5000000000000020e-01 +8.3649800495177189e+00 +0.0000000000000000e+00 +8.4999999968782436e-01 -2.7987214533076520e-02 -5.2497419881462803e-01 +5.1106317105593085e-03
9.0000000000000024e-01 +8.3649776333291825e+00 +0.0000000000000000e+00 +8.9999999962942878e-01 -2.7987734142385246e-02 -5.2498011530122057e-01 +5.1108719977355326e-03
9.5000000000000029e-01 +8.3649750790630506e+00 +0.0000000000000000e+00 +9.4999999956417014e-01 -2.7988272005002163e-02 -5.2498638035467959e-01 +5.1111148184298898e-03
1.0000000000000002e+00 +8.3649723867176746e+00 +0.0000000000000000e+00 +9.9999999949166696e-01 -2.7988828076008214e-02 -5.2499299320540638e-01 +5.1113601929877036e-03
1.0500000000000003e+00 +8.3649695562913156e+00 +0.0000000000000000e+00 +1.0499999994115379e+00 -2.7989402310484721e-02 -5.2499995308381864e-01 +5.1116081417545596e-03
1.1000000000000003e+00 +8.3649665877821437e+00 +0.0000000000000000e+00 +1.0999999993234015e+00 -2.7989994663513314e-02 -5.2500725922035008e-01 +5.1118586850763007e-03
1.1500000000000004e+00 +8.3649634811882354e+00 +0.0000000000000000e+00 +1.1499999992268763e+00 -2.7990605090175931e-02 -5.2501491084544838e-01 +5.1121118432990295e-03
1.2000000000000004e+00 +8.3649602365075797e+00 +0.0000000000000000e+00 +1.1999999991215808e+00 -2.7991233545554731e-02 -5.2502290718957811e-01 +5.1123676367691101e-03
1.2500000000000004e+00 +8.3649568537380734e+00 +0.0000000000000000e+00 +1.2499999990071338e+00 -2.7991879984732040e-02 -5.2503124748321817e-01 +5.1126260858331846e-03
1.3000000000000005e+00 +8.3649533328775227e+00 +0.0000000000000000e+00 +1.2999999988831532e+00 -2.7992544362790382e-02 -5.2503993095686408e-01 +5.1128872108381586e-03
1.3500000000000005e+00 +8.3649496739236451e+00 +0.0000000000000000e+00 +1.3499999987492579e+00 -2.7993226634812352e-02 -5.2504895684102559e-01 +5.1131510321312159e-03
1.4000000000000006e+00 +8.3649458768740654e+00 +0.0000000000000000e+00 +1.3999999986050662e+00 -2.7993926755880617e-02 -5.2505832436622768e-01 +5.1134175700598130e-03
1.4500000000000006e+00 +8.3649419417263200e+00 +0.0000000000000000e+00 +1.4499999984501963e+00 -2.7994644681077846e-02 -5.2506803276301184e-01 +5.1136868449716899e-03
1.5000000000000007e+00 +8.3649378684778544e+00 +0.0000000000000000e+00 +1.4999999982842669e+00 -2.7995380365486697e-02 -5.2507808126193312e-01 +5.1139588772148676e-03
1.5500000000000007e+00 +8.3649336571260271e+00 +0.0000000000000000e+00 +1.5499999981068961e+00 -2.7996133764189707e-02 -5.2508846909356244e-01 +5.1142336871376464e-03
1.6000000000000008e+00 +8.3649293076681062e+00 +0.0000000000000000e+00 +1.5999999979177024e+00 -2.7996904832269354e-02 -5.2509919548848627e-01 +5.1145112950886319e-03
1.6500000000000008e+00 +8.3649248201012689e+00 +0.0000000000000000e+00 +1.6499999977163040e+00 -2.7997693524807916e-02 -5.2511025967730540e-01 +5.1147917214167012e-03
1.7000000000000008e+00 +8.3649201944226075e+00 +0.0000000000000000e+00 +1.6999999975023190e+00 -2.7998499796887448e-02 -5.2512166089063528e-01 +5.1150749864710358e-03
1.7500000000000009e+00 +8.3649154306291216e+00 +0.0000000000000000e+00 +1.7499999972753659e+00 -2.7999323603589768e-02 -5.2513339835910766e-01 +5.1153611106011156e-03
1.8000000000000009e+00 +8.3649105287177239e+00 +0.0000000000000000e+00 +1.7999999970350626e+00 -2.8000164899996419e-02 -5.2514547131336808e-01 +5.1156501141567182e-03
1.8500000000000010e+00 +8.3649054886852401e+00 +0.0000000000000000e+00 +1.8499999967810274e+00 -2.8001023641188536e-02 -5.2515787898407673e-01 +5.1159420174879192e-03
1.9000000000000010e+00 +8.3649003105284070e+00 +0.0000000000000000e+00 +1.8999999965128784e+00 -2.8001899782246920e-02 -5.2517062060190944e-01 +5.1162368409451084e-03
1.9500000000000011e+00 +8.3648949942438726e+00 +0.0000000000000000e+00 +1.9499999962302337e+00 -2.8002793278251913e-02 -5.2518369539755616e-01 +5.1165346048789801e-03
2.0000000000000009e+00 +8.3648895398281979e+00 +0.0000000000000000e+00 +1.9999999959327113e+00 -2.8003704084283394e-02 -5.2519710260172214e-01 +5.1168353296405390e-03
2.0500000000000007e+00 +8.3648839472778587e+00 +0.0000000000000000e+00 +2.0499999956199293e+00 -2.8004632155159272e-02 -5.2521084123239592e-01 +5.1171390371088088e-03
2.1000000000000005e+00 +8.3648782165892399e+00 +0.0000000000000000e+00 +2.0999999952915056e+00 -2.8005577444651899e-02 -5.2522490945665967e-01 +5.1174457552739371e-03
2.1500000000000004e+00 +8.3648723477586415e+00 +0.0000000000000000e+00 +2.1499999949470578e+00 -2.8006539906273217e-02 -5.2523930522887619e-01 +5.1177555136540220e-03
2.2000000000000002e+00 +8.3648663407822781e+00 +0.0000000000000000e+00 +2.1999999945862041e+00 -2.8007519493536422e-02 -5.2525402650341935e-01 +5.1180683417674172e-03
2.2500000000000000e+00 +8.3648601956562771e+00 +0.0000000000000000e+00 +2.2499999942085624e+00 -2.8008516159956039e-02 -5.2526907123467481e-01 +5.1183842691327197e-03
2.2999999999999998e+00 +8.3648539123766810e+00 +0.0000000000000000e+00 +2.2999999938137505e+00 -2.8009529859047956e-02 -5.2528443737703823e-01 +5.1187033252687681e-03
2.3499999999999996e+00 +8.3648474909394501e+00 +0.0000000000000000e+00 +2.3499999934013860e+00 -2.8010560544329492e-02 -5.2530012288491557e-01 +5.1190255396946511e-03
2.3999999999999995e+00 +8.3648409313404581e+00 +0.0000000000000000e+00 +2.3999999929710869e+00 -2.8011608169319479e-02 -5.2531612571272457e-01 +5.1193509419297000e-03
2.4499999999999993e+00 +8.3648342335754950e+00 +0.0000000000000000e+00 +2.4499999925224705e+00 -2.8012672687538279e-02 -5.2533244381489108e-01 +5.1196795614934778e-03
2.4999999999999991e+00 +8.3648273976402709e+00 +0.0000000000000000e+00 +2.4999999920551543e+00 -2.8013754052507885e-02 -5.2534907514585238e-01 +5.1200114279057983e-03
2.5499999999999989e+00 +8.3648204235304107e+00 +0.0000000000000000e+00 +2.5499999915687566e+00 -2.8014852217751959e-02 -5.2536601766005431e-01 +5.1203465706867093e-03
2.5999999999999988e+00 +8.3648133112414573e+00 +0.0000000000000000e+00 +2.5999999910628939e+00 -2.8015967136795921e-02 -5.2538326931195278e-01 +5.1206850193564963e-03
2.6499999999999986e+00 +8.3648060607688759e+00 +0.0000000000000000e+00 +2.6499999905371845e+00 -2.8017098763166964e-02 -5.2540082805601251e-01 +5.1210268034356764e-03
2.6999999999999984e+00 +8.3647986721080461e+00 +0.0000000000000000e+00 +2.6999999899912455e+00 -2.8018247050394178e-02 -5.2541869184670709e-01 +5.1213719524450096e-03
2.7499999999999982e+00 +8.3647911452542711e+00 +0.0000000000000000e+00 +2.7499999894246945e+00 -2.8019411952008525e-02 -5.2543685863851886e-01 +5.1217204959054857e-03
2.7999999999999980e+00 +8.3647834802027727e+00 +0.0000000000000000e+00 +2.7999999888371483e+00 -2.8020593421543016e-02 -5.2545532638593861e-01 +5.1220724633383235e-03
2.8499999999999979e+00 +8.3647756769486925e+00 +0.0000000000000000e+00 +2.8499999882282245e+00 -2.8021791412532634e-02 -5.2547409304346560e-01 +5.1224278842649752e-03
2.8999999999999977e+00 +8.3647677354870957e+00 +0.0000000000000000e+00 +2.8999999875975404e+00 -2.8023005878514542e-02 -5.2549315656560647e-01 +5.1227867882071227e-03
2.9499999999999975e+00 +8.3647596558129678e+00 +0.0000000000000000e+00 +2.9499999869447131e+00 -2.8024236773028014e-02 -5.2551251490687578e-01 +5.1231492046866717e-03
2.9999999999999973e+00 +8.3647514379212176e+00 +0.0000000000000000e+00 +2.9999999862693598e+00 -2.8025484049614583e-02 -5.2553216602179642e-01 +5.1235151632257640e-03
3.0499999999999972e+00 +8.3647430818066759e+00 +0.0000000000000000e+00 +3.0499999855710973e+00 -2.8026747661818049e-02 -5.2555210786489737e-01 +5.1238846933467589e-03
3.0999999999999970e+00 +8.3647345874640990e+00 +0.0000000000000000e+00 +3.0999999848495428e+00 -2.8028027563184593e-02 -5.2557233839071560e-01 +5.1242578245722396e-03
3.1499999999999968e+00 +8.3647259548881667e+00 +0.0000000000000000e+00 +3.1499999841043134e+00 -2.8029323707262774e-02 -5.2559285555379454e-01 +5.1246345864250174e-03
3.1999999999999966e+00 +8.3647171840734824e+00 +0.0000000000000000e+00 +3.1999999833350254e+00 -2.8030636047603655e-02 -5.2561365730868381e-01 +5.1250150084281229e-03
3.2499999999999964e+00 +8.3647082750145731e+00 +0.0000000000000000e+00 +3.2499999825412962e+00 -2.8031964537760811e-02 -5.2563474160993995e-01 +5.1253991201048021e-03
3.2999999999999963e+00 +8.3646992277058949e+00 +0.0000000000000000e+00 +3.2999999817227423e+00 -2.8033309131290450e-02 -5.2565610641212535e-01 +5.1257869509785288e-03
3.3499999999999961e+00 +8.3646900421418291e+00 +0.0000000000000000e+00 +3.3499999808789807e+00 -2.8034669781751363e-02 -5.2567774966980851e-01 +5.1261785305729861e-03
3.3999999999999959e+00 +8.3646807183166825e+00 +0.0000000000000000e+00 +3.3999999800096274e+00 -2.8036046442705149e-02 -5.2569966933756374e-01 +5.1265738884120815e-03
3.4499999999999957e+00 +8.3646712562246908e+00 +0.0000000000000000e+00 +3.4499999791142995e+00 -2.8037439067716125e-02 -5.2572186336997018e-01 +5.1269730540199282e-03
3.4999999999999956e+00 +8.3646616558600151e+00 +0.0000000000000000e+00 +3.4999999781926134e+00 -2.8038847610351456e-02 -5.2574432972161234e-01 +5.1273760569208598e-03
3.5499999999999954e+00 +8.3646519172167491e+00 +0.0000000000000000e+00 +3.5499999772441857e+00 -2.8040272024181238e-02 -5.2576706634708037e-01 +5.1277829266394232e-03
3.5999999999999952e+00 +8.3646420402889117e+00 +0.0000000000000000e+00 +3.5999999762686326e+00 -2.8041712262778514e-02 -5.2579007120096799e-01 +5.1281936927003637e-03
3.6499999999999950e+00 +8.3646320250704509e+00 +0.0000000000000000e+00 +3.6499999752655707e+00 -2.8043168279719345e-02 -5.2581334223787479e-01 +5.1286083846286586e-03
3.6999999999999948e+00 +8.3646218715552472e+00 +0.0000000000000000e+00 +3.6999999742346161e+00 -2.8044640028582875e-02 -5.2583687741240359e-01 +5.1290270319494739e-03
3.7499999999999947e+00 +8.3646115797371117e+00 +0.0000000000000000e+00 +3.7499999731753850e+00 -2.8046127462951417e-02 -5.2586067467916131e-01 +5.1294496641881883e-03
3.7999999999999945e+00 +8.3646011496097845e+00 +0.0000000000000000e+00 +3.7999999720874933e+00 -2.8047630536410479e-02 -5.2588473199275920e-01 +5.1298763108703948e-03
3.8499999999999943e+00 +8.3645905811669383e+00 +0.0000000000000000e+00 +3.8499999709705577e+00 -2.8049149202548820e-02 -5.2590904730781185e-01 +5.1303070015218770e-03
3.8999999999999941e+00 +8.3645798744021782e+00 +0.0000000000000000e+00 +3.8999999698241936e+00 -2.8050683414958581e-02 -5.2593361857893728e-01 +5.1307417656686312e-03
3.9499999999999940e+00 +8.3645690293090418e+00 +0.0000000000000000e+00 +3.9499999686480174e+00 -2.8052233127235232e-02 -5.2595844376075618e-01 +5.1311806328368532e-03
3.9999999999999938e+00 +8.3645580458809992e+00 +0.0000000000000000e+00 +3.9999999674416444e+00 -2.8053798292977744e-02 -5.2598352080789290e-01 +5.1316236325529381e-03
4.0499999999999936e+00 +8.3645469241114547e+00 +0.0000000000000000e+00 +4.0499999662046910e+00 -2.8055378852606928e-02 -5.2600884757290001e-01 +5.1320707834187967e-03
4.0999999999999934e+00 +8.3645356639937489e+00 +0.0000000000000000e+00 +4.0999999649367727e+00 -2.8056974693819237e-02 -5.2603442150004076e-01 +5.1325220603377899e-03
4.1499999999999932e+00 +8.3645242655211547e+00 +0.0000000000000000e+00 +4.1499999636375051e+00 -2.8058585691129283e-02 -5.2606023993150652e-01 +5.1329774272888288e-03
4.1999999999999931e+00 +8.3645127286868810e+00 +0.0000000000000000e+00 +4.1999999623065039e+00 -2.8060211719051171e-02 -5.2608630020949110e-01 +5.1334368482511446e-03
4.2499999999999929e+00 +8.3645010534840747e+00 +0.0000000000000000e+00 +4.2499999609433843e+00 -2.8061852652098464e-02 -5.2611259967619139e-01 +5.1339002872042763e-03
4.2999999999999927e+00 +8.3644892399058168e+00 +0.0000000000000000e+00 +4.2999999595477618e+00 -2.8063508364784089e-02 -5.2613913567380688e-01 +5.1343677081280622e-03
4.3499999999999925e+00 +8.3644772879451299e+00 +0.0000000000000000e+00 +4.3499999581192519e+00 -2.8065178731620271e-02 -5.2616590554453768e-01 +5.1348390750026625e-03
4.3999999999999924e+00 +8.3644651975949724e+00 +0.0000000000000000e+00 +4.3999999566574699e+00 -2.8066863627118476e-02 -5.2619290663058682e-01 +5.1353143518085469e-03
4.4499999999999922e+00 +8.3644529688482443e+00 +0.0000000000000000e+00 +4.4499999551620313e+00 -2.8068562925789381e-02 -5.2622013627415887e-01 +5.1357935025264992e-03
4.4999999999999920e+00 +8.3644406016977815e+00 +0.0000000000000000e+00 +4.4999999536325515e+00 -2.8070276502142760e-02 -5.2624759181745928e-01 +5.1362764911376223e-03
4.5499999999999918e+00 +8.3644280961363648e+00 +0.0000000000000000e+00 +4.5499999520686449e+00 -2.8072004230687446e-02 -5.2627527060269486e-01 +5.1367632816233322e-03
4.5999999999999917e+00 +8.3644154521567149e+00 +0.0000000000000000e+00 +4.5999999504699272e+00 -2.8073745985931275e-02 -5.2630316997207349e-01 +5.1372538379653807e-03
4.6499999999999915e+00 +8.3644026697514917e+00 +0.0000000000000000e+00 +4.6499999488360126e+00 -2.8075501642381009e-02 -5.2633128726780376e-01 +5.1377481241458240e-03
4.6999999999999913e+00 +8.3643897489133021e+00 +0.0000000000000000e+00 +4.6999999471665159e+00 -2.8077271074542307e-02 -5.2635961983209500e-01 +5.1382461041470633e-03
4.7499999999999911e+00 +8.3643766896346943e+00 +0.0000000000000000e+00 +4.7499999454610524e+00 -2.8079054156919581e-02 -5.2638816500715591e-01 +5.1387477419518029e-03
4.7999999999999909e+00 +8.3643634919081595e+00 +0.0000000000000000e+00 +4.7999999437192367e+00 -2.8080850764016039e-02 -5.2641692013519692e-01 +5.1392530015431015e-03
4.8499999999999908e+00 +8.3643501557261359e+00 +0.0000000000000000e+00 +4.8499999419406832e+00 -2.8082660770333563e-02 -5.2644588255842673e-01 +5.1397618469043276e-03
4.8999999999999906e+00 +8.3643366810810047e+00 +0.0000000000000000e+00 +4.8999999401250065e+00 -2.8084484050372616e-02 -5.2647504961905467e-01 +5.1402742420191974e-03
4.9499999999999904e+00 +8.3643230679650955e+00 +0.0000000000000000e+00 +4.9499999382718212e+00 -2.8086320478632274e-02 -5.2650441865928921e-01 +5.1407901508717510e-03
4.9999999999999902e+00 +8.3643093163706848e+00 +0.0000000000000000e+00 +4.9999999363807417e+00 -2.8088169929610066e-02 -5.2653398702133825e-01 +5.1413095374463740e-03
5.0499999999999901e+00 +8.3642954262899938e+00 +0.0000000000000000e+00 +5.0499999344513826e+00 -2.8090032277801970e-02 -5.2656375204740880e-01 +5.1418323657277856e-03
5.0999999999999899e+00 +8.3642813977151960e+00 +0.0000000000000000e+00 +5.0999999324833576e+00 -2.8091907397702332e-02 -5.2659371107970565e-01 +5.1423585997010472e-03
5.1499999999999897e+00 +8.3642672306384114e+00 +0.0000000000000000e+00 +5.1499999304762811e+00 -2.8093795163803809e-02 -5.2662386146043383e-01 +5.1428882033515630e-03
5.1999999999999895e+00 +8.3642529250517104e+00 +0.0000000000000000e+00 +5.1999999284297669e+00 -2.8095695450597293e-02 -5.2665420053179601e-01 +5.1434211406650790e-03
5.2499999999999893e+00 +8.3642384809471118e+00 +0.0000000000000000e+00 +5.2499999263434294e+00 -2.8097608132571856e-02 -5.2668472563599267e-01 +5.1439573756276932e-03
5.2999999999999892e+00 +8.3642238983165900e+00 +0.0000000000000000e+00 +5.2999999242168823e+00 -2.8099533084214711e-02 -5.2671543411522292e-01 +5.1444968722258481e-03
5.3499999999999890e+00 +8.3642091771520661e+00 +0.0000000000000000e+00 +5.3499999220497392e+00 -2.8101470180011082e-02 -5.2674632331168292e-01 +5.1450395944463365e-03
5.3999999999999888e+00 +8.3641943174454170e+00 +0.0000000000000000e+00 +5.3999999198416146e+00 -2.8103419294444244e-02 -5.2677739056756756e-01 +5.1455855062763067e-03
5.4499999999999886e+00 +8.3641793191884712e+00 +0.0000000000000000e+00 +5.4499999175921214e+00 -2.8105380301995348e-02 -5.2680863322506744e-01 +5.1461345717032595e-03
5.4999999999999885e+00 +8.3641641823730115e+00 +0.0000000000000000e+00 +5.4999999153008732e+00 -2.8107353077143449e-02 -5.2684004862637179e-01 +5.1466867547150510e-03
5.5499999999999883e+00 +8.3641489069907760e+00 +0.0000000000000000e+00 +5.5499999129674844e+00 -2.8109337494365404e-02 -5.2687163411366578e-01 +5.1472420192998974e-03
5.5999999999999881e+00 +8.3641334930334565e+00 +0.0000000000000000e+00 +5.5999999105915679e+00 -2.8111333428135803e-02 -5.2690338702913164e-01 +5.1478003294463774e-03
5.6499999999999879e+00 +8.3641179404927026e+00 +0.0000000000000000e+00 +5.6499999081727363e+00 -2.8113340752926905e-02 -5.2693530471494832e-01 +5.1483616491434262e-03
5.6999999999999877e+00 +8.3641022493601209e+00 +0.0000000000000000e+00 +5.6999999057106034e+00 -2.8115359343208600e-02 -5.2696738451329028e-01 +5.1489259423803469e-03
5.7499999999999876e+00 +8.3640864196272720e+00 +0.0000000000000000e+00 +5.7499999032047828e+00 -2.8117389073448337e-02 -5.2699962376632892e-01 +5.1494931731468118e-03
5.7999999999999874e+00 +8.3640704512856772e+00 +0.0000000000000000e+00 +5.7999999006548872e+00 -2.8119429818111049e-02 -5.2703201981623105e-01 +5.1500633054328525e-03
5.8499999999999872e+00 +8.3640543443268154e+00 +0.0000000000000000e+00 +5.8499998980605303e+00 -2.8121481451659099e-02 -5.2706457000515894e-01 +5.1506363032288813e-03
5.8999999999999870e+00 +8.3640380987421263e+00 +0.0000000000000000e+00 +5.8999998954213240e+00 -2.8123543848552215e-02 -5.2709727167527065e-01 +5.1512121305256776e-03
5.9499999999999869e+00 +8.3640217145230089e+00 +0.0000000000000000e+00 +5.9499998927368818e+00 -2.8125616883247429e-02 -5.2713012216871946e-01 +5.1517907513143934e-03
5.9999999999999867e+00 +8.3640051916608247e+00 +0.0000000000000000e+00 +5.9999998900068157e+00 -2.8127700430198996e-02 -5.2716311882765288e-01 +5.1523721295865590e-03
6.0499999999999865e+00 +8.3639885301468926e+00 +0.0000000000000000e+00 +6.0499998872307392e+00 -2.8129794348187086e-02 -5.2719625902531697e-01 +5.1529562331916112e-03
6.0999999999999863e+00 +8.3639717299724978e+00 +0.0000000000000000e+00 +6.0999998844082644e+00 -2.8131898433303906e-02 -5.2722954025936519e-01 +5.1535430454094254e-03
6.1499999999999861e+00 +8.3639547911288883e+00 +0.0000000000000000e+00 +6.1499998815390038e+00 -2.8134012465969027e-02 -5.2726296005854445e-01 +5.1541325533774251e-03
6.1999999999999860e+00 +8.3639377136072728e+00 +0.0000000000000000e+00 +6.1999998786225703e+00 -2.8136136226601008e-02 -5.2729651595159388e-01 +5.1547247442329854e-03
6.2499999999999858e+00 +8.3639204973988264e+00 +0.0000000000000000e+00 +6.2499998756585757e+00 -2.8138269495617367e-02 -5.2733020546724274e-01 +5.1553196051133971e-03
6.2999999999999856e+00 +8.3639031424946868e+00 +0.0000000000000000e+00 +6.2999998726466329e+00 -2.8140412053434583e-02 -5.2736402613421052e-01 +5.1559171231558825e-03
6.3499999999999854e+00 +8.3638856488859616e+00 +0.0000000000000000e+00 +6.3499998695863535e+00 -2.8142563680468045e-02 -5.2739797548120737e-01 +5.1565172854975763e-03
6.3999999999999853e+00 +8.3638680165637194e+00 +0.0000000000000000e+00 +6.3999998664773496e+00 -2.8144724157132050e-02 -5.2743205103693314e-01 +5.1571200792755161e-03
6.4499999999999851e+00 +8.3638502455189982e+00 +0.0000000000000000e+00 +6.4499998633192330e+00 -2.8146893263839776e-02 -5.2746625033007699e-01 +5.1577254916266562e-03
6.4999999999999849e+00 +8.3638323357428046e+00 +0.0000000000000000e+00 +6.4999998601116165e+00 -2.8149070781003236e-02 -5.2750057088931768e-01 +5.1583335096878338e-03
6.5499999999999847e+00 +8.3638142872261110e+00 +0.0000000000000000e+00 +6.5499998568541109e+00 -2.8151256489033306e-02 -5.2753501024332305e-01 +5.1589441205957690e-03
6.5999999999999845e+00 +8.3637960999598615e+00 +0.0000000000000000e+00 +6.5999998535463282e+00 -2.8153450168339655e-02 -5.2756956592074900e-01 +5.1595573114870787e-03
6.6499999999999844e+00 +8.3637777739349648e+00 +0.0000000000000000e+00 +6.6499998501878803e+00 -2.8155651599330735e-02 -5.2760423545024127e-01 +5.1601730694982384e-03
6.6999999999999842e+00 +8.3637593091423046e+00 +0.0000000000000000e+00 +6.6999998467783781e+00 -2.8157860562413786e-02 -5.2763901636043242e-01 +5.1607913817655971e-03
6.7499999999999840e+00 +8.3637407055727326e+00 +0.0000000000000000e+00 +6.7499998433174335e+00 -2.8160076837994753e-02 -5.2767390617994347e-01 +5.1614122354253647e-03
6.7999999999999838e+00 +8.3637219632170723e+00 +0.0000000000000000e+00 +6.7999998398046584e+00 -2.8162300206478336e-02 -5.2770890243738333e-01 +5.1620356176135954e-03
6.8499999999999837e+00 +8.3637030820661185e+00 +0.0000000000000000e+00 +6.8499998362396637e+00 -2.8164530448267926e-02 -5.2774400266134791e-01 +5.1626615154661982e-03
6.8999999999999835e+00 +8.3636840621106412e+00 +0.0000000000000000e+00 +6.8999998326220604e+00 -2.8166767343765556e-02 -5.2777920438042047e-01 +5.1632899161189140e-03
6.9499999999999833e+00 +8.3636649033413804e+00 +0.0000000000000000e+00 +6.9499998289514595e+00 -2.8169010673371974e-02 -5.2781450512317085e-01 +5.1639208067073179e-03
6.9999999999999831e+00 +8.3636456057490527e+00 +0.0000000000000000e+00 +6.9999998252274729e+00 -2.8171260217486480e-02 -5.2784990241815544e-01 +5.1645541743668075e-03
7.0499999999999829e+00 +8.3636261693243483e+00 +0.0000000000000000e+00 +7.0499998214497106e+00 -2.8173515756507055e-02 -5.2788539379391730e-01 +5.1651900062325996e-03
7.0999999999999828e+00 +8.3636065940579325e+00 +0.0000000000000000e+00 +7.0999998176177836e+00 -2.8175777070830202e-02 -5.2792097677898486e-01 +5.1658282894397186e-03
7.1499999999999826e+00 +8.3635868799404456e+00 +0.0000000000000000e+00 +7.1499998137313030e+00 -2.8178043940851015e-02 -5.2795664890187233e-01 +5.1664690111229922e-03
7.1999999999999824e+00 +8.3635670269625066e+00 +0.0000000000000000e+00 +7.1999998097898796e+00 -2.8180316146963143e-02 -5.2799240769108013e-01 +5.1671121584170492e-03
7.2499999999999822e+00 +8.3635470351147099e+00 +0.0000000000000000e+00 +7.2499998057931236e+00 -2.8182593469558717e-02 -5.2802825067509285e-01 +5.1677577184563008e-03
7.2999999999999821e+00 +8.3635269043876299e+00 +0.0000000000000000e+00 +7.2999998017406460e+00 -2.8184875689028391e-02 -5.2806417538238060e-01 +5.1684056783749431e-03
7.3499999999999819e+00 +8.3635066347718166e+00 +0.0000000000000000e+00 +7.3499997976320568e+00 -2.8187162585761257e-02 -5.2810017934139752e-01 +5.1690560253069484e-03
7.3999999999999817e+00 +8.3634862262578018e+00 +0.0000000000000000e+00 +7.3999997934669661e+00 -2.8189453940144882e-02 -5.2813626008058256e-01 +5.1697087463860522e-03
7.4499999999999815e+00 +8.3634656788360946e+00 +0.0000000000000000e+00 +7.4499997892449841e+00 -2.8191749532565254e-02 -5.2817241512835844e-01 +5.1703638287457568e-03
7.4999999999999813e+00 +8.3634449924971879e+00 +0.0000000000000000e+00 +7.4999997849657216e+00 -2.8194049143406754e-02 -5.2820864201313134e-01 +5.1710212595193145e-03
7.5499999999999812e+00 +8.3634241672315515e+00 +0.0000000000000000e+00 +7.5499997806287888e+00 -2.8196352553052157e-02 -5.2824493826329233e-01 +5.1716810258397219e-03
7.5999999999999810e+00 +8.3634032030296410e+00 +0.0000000000000000e+00 +7.5999997762337950e+00 -2.8198659541882585e-02 -5.2828130140721341e-01 +5.1723431148397231e-03
7.6499999999999808e+00 +8.3633820998818909e+00 +0.0000000000000000e+00 +7.6499997717803501e+00 -2.8200969890277500e-02 -5.2831772897325135e-01 +5.1730075136517855e-03
