# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4205000000002099e+02 -5.6116833156209978e-01 +7.7158942332229552e+00 -9.5530615350921166e-01 +7.3862699581093139e+01 -6.2977865906615107e+03 -9.7787019470113923e+05 +4.7282492268447824e+07 
-2.4210000000002100e+02 -5.6116894290677066e-01 +7.7158849210836564e+00 -9.5628767844822526e-01 +7.4280130517619313e+01 -6.3160891835175580e+03 -9.8205329360770492e+05 +4.7526002556901269e+07 
-2.4215000000002101e+02 -5.6116955191568152e-01 +7.7158755106409185e+00 -9.5746962978935712e-01 +7.4695648748676660e+01 -6.3306621137346783e+03 -9.8620852997458307e+05 +4.7748483563960135e+07 
-2.4220000000002099e+02 -5.6117015874162368e-01 +7.7158660179980503e+00 -9.5884580910692097e-01 +7.5108591548829907e+01 -6.3415760729503481e+03 -9.9033039646484994e+05 +4.7950171769257680e+07 
-2.4225000000002100e+02 -5.6117076353747242e-01 +7.7158564587661287e+00 -9.6040990183270825e-01 +7.5518329198700627e+01 -6.3489085108585141e+03 -9.9441344485733507e+05 +4.8131338390010931e+07 
-2.4230000000002099e+02 -5.6117136645621113e-01 +7.7158468486145058e+00 -9.6215560518072873e-01 +7.5924226078583757e+01 -6.3527360989790295e+03 -9.9845213928804779e+05 +4.8292244350707829e+07 
-2.4235000000002100e+02 -5.6117196765091415e-01 +7.7158372031754743e+00 -9.6407660105507420e-01 +7.6325647554990184e+01 -6.3531359022103879e+03 -1.0024409497002369e+06 +4.8433153026885740e+07 
-2.4240000000002101e+02 -5.6117256727457032e-01 +7.7158275380471970e+00 -9.6616656702510517e-01 +7.6721959862435341e+01 -6.3501850826170648e+03 -1.0063743508883654e+06 +4.8554328236268185e+07 
-2.4245000000002099e+02 -5.6117316548041674e-01 +7.7158178687875596e+00 -9.6841916690496455e-01 +7.7112530353994174e+01 -6.3439611553599043e+03 -1.0102468245300390e+06 +4.8656035976755582e+07 
-2.4250000000002100e+02 -5.6117376242164452e-01 +7.7158082109214456e+00 -9.7082805404890116e-01 +7.7496727188285519e+01 -6.3345418963880875e+03 -1.0140528565728375e+06 +4.8738543796235867e+07 
-2.4255000000002099e+02 -5.6117435825155282e-01 +7.7157985799356466e+00 -9.7338687217688447e-01 +7.7873919561585183e+01 -6.3220053247727974e+03 -1.0177869392242251e+06 +4.8802120677527249e+07 
-2.4260000000002100e+02 -5.6117495312342136e-01 +7.7157889912802391e+00 -9.7608925493991749e-01 +7.8243477629225339e+01 -6.3064297086303695e+03 -1.0214435702289371e+06 +4.8847037069422729e+07 
-2.4265000000002101e+02 -5.6117554719068474e-01 +7.7157794603688235e+00 -9.7892882364458444e-01 +7.8604772518550348e+01 -6.2878936326071471e+03 -1.0250172530488786e+06 +4.8873565357348807e+07 
-2.4270000000002099e+02 -5.6117614060680587e-01 +7.7157700025784290e+00 -9.8189919000732451e-01 +7.8957176308919060e+01 -6.2664759218201580e+03 -1.0285024966133551e+06 +4.8881979345875986e+07 
-2.4275000000002100e+02 -5.6117673352530395e-01 +7.7157606332474789e+00 -9.8499395677823232e-01 +7.9300062132552313e+01 -6.2422556210226830e+03 -1.0318938162136200e+06 +4.8872554104022972e+07 
-2.4280000000002099e+02 -5.6117732609980719e-01 +7.7157513676819756e+00 -9.8820671299133056e-01 +7.9632803914010580e+01 -6.2153121232436470e+03 -1.0351857313336527e+06 +4.8845566831767462e+07 
-2.4285000000002100e+02 -5.6117791848389842e-01 +7.7157422211464795e+00 -9.9153104033371575e-01 +7.9954776737863057e+01 -6.1857250124854290e+03 -1.0383727686650169e+06 +4.8801295857185595e+07 
-2.4290000000002101e+02 -5.6117851083129355e-01 +7.7157332088699206e+00 -9.9496050843238304e-01 +8.0265356609310359e+01 -6.1535741682515363e+03 -1.0414494601389677e+06 +4.8740021253370874e+07 
-2.4295000000002099e+02 -5.6117910329585485e-01 +7.7157243460471436e+00 -9.9848867632767491e-01 +8.0563920411621424e+01 -6.1189397380672453e+03 -1.0444103426363743e+06 +4.8662024701161444e+07 
-2.4300000000002100e+02 -5.6117969603133100e-01 +7.7157156478306188e+00 -1.0021090932995249e+00 +8.0849846208431160e+01 -6.0819021196948561e+03 -1.0472499603472849e+06 +4.8567589385567538e+07 
-2.4305000000002099e+02 -5.6118028919162510e-01 +7.7157071293397586e+00 -1.0058152970780649e+00 +8.1122512896982798e+01 -6.0425419995546326e+03 -1.0499628620534171e+06 +4.8457000217092894e+07 
-2.4310000000002100e+02 -5.6118088293076029e-01 +7.7156988056561309e+00 -1.0096008146285114e+00 +8.1381300379089211e+01 -6.0009403372324678e+03 -1.0525436024221734e+06 +4.8330543749156773e+07 
-2.4315000000002101e+02 -5.6118147740272584e-01 +7.7156906918233075e+00 -1.0134591641829329e+00 +8.1625589583175511e+01 -5.9571783112367411e+03 -1.0549867422621697e+06 +4.8188507814992540e+07 
-2.4320000000002099e+02 -5.6118207276163190e-01 +7.7156828028481614e+00 -1.0173838533822950e+00 +8.1854762409773627e+01 -5.9113373630415472e+03 -1.0572868480602882e+06 +4.8031181799135208e+07 
-2.4325000000002100e+02 -5.6118266916157011e-01 +7.7156751537010280e+00 -1.0213683784369494e+00 +8.2068201706410676e+01 -5.8634992276841685e+03 -1.0594384917166480e+06 +4.7858856876138151e+07 
-2.4330000000002099e+02 -5.6118326675676300e-01 +7.7156677593123657e+00 -1.0254062231356655e+00 +8.2265291431029297e+01 -5.8137459550306148e+03 -1.0614362519740346e+06 +4.7671826134743676e+07 
-2.4335000000002100e+02 -5.6118386570152334e-01 +7.7156606345787608e+00 -1.0294908653809018e+00 +8.2445416388540636e+01 -5.7621597376158306e+03 -1.0632747121804203e+06 +4.7470383427669577e+07 
-2.4340000000002101e+02 -5.6118446615017170e-01 +7.7156537943577792e+00 -1.0336157671501758e+00 +8.2607962451864154e+01 -5.7088231811196738e+03 -1.0649484621717914e+06 +4.7254825199843019e+07 
-2.4345000000002099e+02 -5.6118506825712233e-01 +7.7156472534669520e+00 -1.0377743844934193e+00 +8.2752316590410487e+01 -5.6538190277677686e+03 -1.0664520984216677e+06 +4.7025448589210249e+07 
-2.4350000000002100e+02 -5.6118567217678372e-01 +7.7156410266923814e+00 -1.0419601599071313e+00 +8.2877866527516730e+01 -5.5972303732326072e+03 -1.0677802212937477e+06 +4.6782552942277439e+07 
-2.4355000000002099e+02 -5.6118627806367771e-01 +7.7156351287774800e+00 -1.0461665265613471e+00 +8.2984001203071898e+01 -5.5391405407745624e+03 -1.0689274388321850e+06 +4.6526438912420869e+07 
-2.4360000000002100e+02 -5.6118688607239997e-01 +7.7156295744284344e+00 -1.0503869095566623e+00 +8.3070110538311624e+01 -5.4796330580309168e+03 -1.0698883647721212e+06 +4.6257408343572564e+07 
-2.4365000000002101e+02 -5.6118749635763954e-01 +7.7156243783178260e+00 -1.0546147177659433e+00 +8.3135585303302179e+01 -5.4187918750730687e+03 -1.0706576175358179e+06 +4.5975765741423242e+07 
-2.4370000000002099e+02 -5.6118810907406191e-01 +7.7156195550751843e+00 -1.0588433549705774e+00 +8.3179817488787606e+01 -5.3567010567368243e+03 -1.0712298232234565e+06 +4.5681816158635378e+07 
-2.4375000000002100e+02 -5.6118872437643952e-01 +7.7156151192964026e+00 -1.0630662115500495e+00 +8.3202199939419430e+01 -5.2934450138351622e+03 -1.0715996126524897e+06 +4.5375866792919032e+07 
-2.4380000000002099e+02 -5.6118934241957796e-01 +7.7156110855368505e+00 -1.0672766672368956e+00 +8.3202126597477886e+01 -5.2291084270267438e+03 -1.0717616232336056e+06 +4.5058226457764924e+07 
-2.4385000000002100e+02 -5.6118996335842142e-01 +7.7156074683163860e+00 -1.0714680926373654e+00 +8.3178992350890070e+01 -5.1637762051075288e+03 -1.0717104979219481e+06 +4.4729205302266866e+07 
-2.4390000000002101e+02 -5.6119058734788219e-01 +7.7156042821456463e+00 -1.0756338407824031e+00 +8.3132191164049075e+01 -5.0975338422907853e+03 -1.0714408616296912e+06 +4.4389118384686001e+07 
-2.4395000000002099e+02 -5.6119121454272480e-01 +7.7156015410842826e+00 -1.0797673792473255e+00 +8.3061141748948543e+01 -5.0304614063570361e+03 -1.0709474010986420e+06 +4.4038250914995007e+07 
-2.4400000000002100e+02 -5.6119184510166298e-01 +7.7155992600018193e+00 -1.0838609353717474e+00 +8.2965402003347265e+01 -4.9626506346289034e+03 -1.0702262418353909e+06 +4.3676891291207552e+07 
-2.4405000000002099e+02 -5.6119247916645953e-01 +7.7155974666438221e+00 -1.0879048985013047e+00 +8.2844246822746626e+01 -4.8942448119105156e+03 -1.0692719654596027e+06 +4.3305646793580145e+07 
-2.4410000000002100e+02 -5.6119311676661998e-01 +7.7155961842323100e+00 -1.0918968392881170e+00 +8.2697111965442986e+01 -4.8252557313730204e+03 -1.0680803804028411e+06 +4.2924404637499094e+07 
-2.4415000000002101e+02 -5.6119375784024306e-01 +7.7155954070876112e+00 -1.0958380116253110e+00 +8.2524390090245944e+01 -4.7556549718807255e+03 -1.0666543135136261e+06 +4.2532934595825963e+07 
-2.4420000000002099e+02 -5.6119440231132911e-01 +7.7155951211848608e+00 -1.0997301677412090e+00 +8.2326903672652804e+01 -4.6854292860120813e+03 -1.0650006415178932e+06 +4.2131247865840189e+07 
-2.4425000000002100e+02 -5.6119505010416615e-01 +7.7155953090299585e+00 -1.1035746008045768e+00 +8.2105742718376689e+01 -4.6145970976523577e+03 -1.0631295808443364e+06 +4.1719732953256451e+07 
-2.4430000000002099e+02 -5.6119570114384354e-01 +7.7155959524876270e+00 -1.1073724251208210e+00 +8.1862040049130002e+01 -4.5431844372150490e+03 -1.0610518709239918e+06 +4.1298854369722515e+07 
-2.4435000000002100e+02 -5.6119635535517309e-01 +7.7155970334453547e+00 -1.1111247793102026e+00 +8.1596927847358813e+01 -4.4712166669208345e+03 -1.0587782492913648e+06 +4.0869072333963558e+07 
-2.4440000000002101e+02 -5.6119701266287658e-01 +7.7155985338092847e+00 -1.1148328231267870e+00 +8.1311537809873627e+01 -4.3987185646077087e+03 -1.0563194528028874e+06 +4.0430843329854243e+07 
-2.4445000000002099e+02 -5.6119767299168366e-01 +7.7156004355078522e+00 -1.1184977447663222e+00 +8.1007001021432771e+01 -4.3257141264219854e+03 -1.0536862166660833e+06 +3.9984618773116611e+07 
-2.4450000000002100e+02 -5.6119833626611138e-01 +7.7156027204906223e+00 -1.1221207504490105e+00 +8.0684447978132795e+01 -4.2522268503062351e+03 -1.0508892745647177e+06 +3.9530846937955648e+07 
-2.4455000000002099e+02 -5.6119900241068499e-01 +7.7156053707286665e+00 -1.1257030750591415e+00 +8.0345008581311561e+01 -4.1782794419186939e+03 -1.0479393586240994e+06 +3.9069970939129271e+07 
-2.4460000000002100e+02 -5.6119967134965187e-01 +7.7156083682089278e+00 -1.1292459728107935e+00 +7.9989812385804555e+01 -4.1038940767313625e+03 -1.0448472015407020e+06 +3.8602430547825977e+07 
-2.4465000000002101e+02 -5.6120034300733757e-01 +7.7156116949494455e+00 -1.1327507244480293e+00 +7.9619987932759713e+01 -4.0290921935926485e+03 -1.0416235309105426e+06 +3.8128660745182574e+07 
-2.4470000000002099e+02 -5.6120101730785465e-01 +7.7156153329803079e+00 -1.1362186329854636e+00 +7.9236663570370411e+01 -3.9538946245512020e+03 -1.0382790761531948e+06 +3.7649092660097182e+07 
-2.4475000000002100e+02 -5.6120169417521193e-01 +7.7156192643585308e+00 -1.1396510256224186e+00 +7.8840966840865036e+01 -3.8783215270966061e+03 -1.0348245634397062e+06 +3.7164153049327061e+07 
-2.4480000000002099e+02 -5.6120237353339830e-01 +7.7156234711589047e+00 -1.1430492530234808e+00 +7.8434024807148575e+01 -3.8023924139687101e+03 -1.0312707182091806e+06 +3.6674264537318163e+07 
-2.4485000000002100e+02 -5.6120305530618253e-01 +7.7156279354811899e+00 -1.1464146899096299e+00 +7.8016963826933576e+01 -3.7261261335498530e+03 -1.0276282635773666e+06 +3.6179845468984716e+07 
-2.4490000000002101e+02 -5.6120373941735191e-01 +7.7156326394437587e+00 -1.1497487331128480e+00 +7.7590909766326959e+01 -3.6495409218838518e+03 -1.0239079218950907e+06 +3.5681310264550775e+07 
-2.4495000000002099e+02 -5.6120442579048313e-01 +7.7156375651885156e+00 -1.1530528069891317e+00 +7.7156987807756266e+01 -3.5726542567318525e+03 -1.0201204132396722e+06 +3.5179068429347433e+07 
-2.4500000000002100e+02 -5.6120511434904730e-01 +7.7156426948770997e+00 -1.1563283547547041e+00 +7.6716322612595860e+01 -3.4954830931351303e+03 -1.0162764567470971e+06 +3.4673526152516380e+07 
-2.4505000000002099e+02 -5.6120580501652251e-01 +7.7156480106953484e+00 -1.1595768483040056e+00 +7.6270038129292956e+01 -3.4180435976859367e+03 -1.0123867690214904e+06 +3.4165084512268506e+07 
-2.4510000000002100e+02 -5.6120649771620201e-01 +7.7156534948482332e+00 -1.1627997781946240e+00 +7.5819257800442429e+01 -3.3403514133128006e+03 -1.0084620658293611e+06 +3.3654141241216101e+07 
-2.4515000000002101e+02 -5.6120719237126770e-01 +7.7156591295632815e+00 -1.1659986640808577e+00 +7.5365104433393554e+01 -3.2624213877721895e+03 -1.0045130610820358e+06 +3.3141088928075533e+07 
-2.4520000000002199e+02 -5.6120788890483475e-01 +7.7156648970926964e+00 -1.1691750436563735e+00 +7.4908700100385616e+01 -3.1842678603749696e+03 -1.0005504659605536e+06 +3.2626316919059314e+07 
-2.4525000000002200e+02 -5.6120858723987566e-01 +7.7156707797062447e+00 -1.1723304840821061e+00 +7.4451166435412674e+01 -3.1059043660130642e+03 -9.9658499139159534e+05 +3.2110209354341842e+07 
-2.4530000000002201e+02 -5.6120928729927400e-01 +7.7156767596990461e+00 -1.1754665747266089e+00 +7.3993624308088400e+01 -3.0273438153396896e+03 -9.9262734532230068e+05 +3.1593146335356124e+07 
-2.4535000000002199e+02 -5.6120998900579178e-01 +7.7156828193861093e+00 -1.1785849255504113e+00 +7.3537194064840676e+01 -2.9485985565647343e+03 -9.8868823478830059e+05 +3.1075504404777661e+07 
-2.4540000000002200e+02 -5.6121069228215825e-01 +7.7156889411072740e+00 -1.1816871731803129e+00 +7.3082995295914841e+01 -2.8696801984669273e+03 -9.8477836386381020e+05 +3.0557655306996338e+07 
-2.4545000000002199e+02 -5.6121139705087919e-01 +7.7156951072210589e+00 -1.1847749794731985e+00 +7.2632147113850422e+01 -2.7905996473144942e+03 -9.8090843607318378e+05 +3.0039966225927744e+07 
-2.4550000000002200e+02 -5.6121210323447224e-01 +7.7157013001118049e+00 -1.1878500289032272e+00 +7.2185767847594093e+01 -2.7113671878701139e+03 -9.7708915181286761e+05 +2.9522800373437408e+07 
-2.4555000000002201e+02 -5.6121281075528917e-01 +7.7157075021836423e+00 -1.1909140257884008e+00 +7.1744975291936498e+01 -2.6319925533989385e+03 -9.7333121041850199e+05 +2.9006517448141918e+07 
-2.4560000000002199e+02 -5.6121351953552923e-01 +7.7157136958639008e+00 -1.1939687071055389e+00 +7.1310886571109677e+01 -2.5524845736380103e+03 -9.6964530906424194e+05 +2.8491471227109544e+07 
-2.4565000000002200e+02 -5.6121422949738720e-01 +7.7157198636045834e+00 -1.1970158252534302e+00 +7.0884618067240453e+01 -2.4728516514738940e+03 -9.6604214210504771e+05 +2.7978012834333200e+07 
-2.4570000000002199e+02 -5.6121494056290300e-01 +7.7157259878749569e+00 -1.2000571612742834e+00 +7.0467285731290232e+01 -2.3931013916535044e+03 -9.6253240369566297e+05 +2.7466488175999600e+07 
-2.4575000000002200e+02 -5.6121565265400364e-01 +7.7157320511725533e+00 -1.2030945207764472e+00 +7.0060004644612647e+01 -2.3132407277652624e+03 -9.5912678422357282e+05 +2.6957238865170609e+07 
-2.4580000000002201e+02 -5.6121636569251365e-01 +7.7157380360132164e+00 -1.2061297284595955e+00 +6.9663889376988649e+01 -2.2332760534033387e+03 -9.5583597304915905e+05 +2.6450603042305879e+07 
-2.4585000000002199e+02 -5.6121707960019540e-01 +7.7157439249403410e+00 -1.2091646397957310e+00 +6.9280053692901376e+01 -2.1532129173816352e+03 -9.5267065643367870e+05 +2.5946913353716962e+07 
-2.4590000000002200e+02 -5.6121779429845808e-01 +7.7157497003605942e+00 -1.2122011781237634e+00 +6.8909620767306421e+01 -2.0730543872643652e+03 -9.4964163743911078e+05 +2.5446480518033788e+07 
-2.4595000000002199e+02 -5.6121850970839748e-01 +7.7157553439410549e+00 -1.2152414027521143e+00 +6.8553777291997875e+01 -1.9927964233022840e+03 -9.4676086649417167e+05 +2.4949497519660693e+07 
-2.4600000000002200e+02 -5.6121922574920835e-01 +7.7157608388138970e+00 -1.2182875528729762e+00 +6.8213557868982193e+01 -1.9124474492777340e+03 -9.4403935571873817e+05 +2.4456255329780705e+07 
-2.4605000000002201e+02 -5.6121994232678774e-01 +7.7157661704665204e+00 -1.2213433538863423e+00 +6.7889838835455478e+01 -1.8319914811286005e+03 -9.4148668815271277e+05 +2.3966936873003680e+07 
-2.4610000000002199e+02 -5.6122065935281185e-01 +7.7157713326967601e+00 -1.2244121128543972e+00 +6.7583213916547408e+01 -1.7514206878749897e+03 -9.3911034015740536e+05 +2.3481771917484332e+07 
-2.4615000000002200e+02 -5.6122137677708084e-01 +7.7157763238637784e+00 -1.2274928347064284e+00 +6.7293987149754287e+01 -1.6708116850467711e+03 -9.3691512411045760e+05 +2.3001443128281448e+07 
-2.4620000000002199e+02 -5.6122209457374517e-01 +7.7157811407877004e+00 -1.2305793328870676e+00 +6.7022067578471479e+01 -1.5903245042853259e+03 -9.3490079679761420e+05 +2.2526898356293924e+07 
-2.4625000000002200e+02 -5.6122281271736174e-01 +7.7157857858776291e+00 -1.2336658687897855e+00 +6.6766896765822366e+01 -1.5100710538206924e+03 -9.3306135296168434e+05 +2.2058478213521592e+07 
-2.4630000000002201e+02 -5.6122353118150448e-01 +7.7157902626594312e+00 -1.2367470430242753e+00 +6.6527842286319483e+01 -1.4301492715412785e+03 -9.3138988466685428e+05 +2.1596386581734277e+07 
-2.4635000000002199e+02 -5.6122424993970577e-01 +7.7157945746163668e+00 -1.2398174363755341e+00 +6.6304273473056085e+01 -1.3506576808531836e+03 -9.2987949414263212e+05 +2.1140831283112586e+07 
-2.4640000000002200e+02 -5.6122496896554963e-01 +7.7157987251965983e+00 -1.2428716135885700e+00 +6.6095561114649797e+01 -1.2716952801126629e+03 -9.2852329131212388e+05 +2.0692023297375217e+07 
-2.4645000000002199e+02 -5.6122568823275243e-01 +7.7158027177996695e+00 -1.2459041236868358e+00 +6.5901078019767596e+01 -1.1933615426183262e+03 -9.2731439846731746e+05 +2.0250176797834918e+07 
-2.4650000000002200e+02 -5.6122640771493937e-01 +7.7158065557943392e+00 -1.2489094999965078e+00 +6.5720198276854660e+01 -1.1157564080020099e+03 -9.2624594414960872e+05 +1.9815509059626475e+07 
-2.4655000000002201e+02 -5.6122712738599490e-01 +7.7158102425060235e+00 -1.2518822581566471e+00 +6.5552297775299053e+01 -1.0389803369344584e+03 -9.2531106743857276e+05 +1.9388240836218324e+07 
-2.4660000000002199e+02 -5.6122784721964414e-01 +7.7158137812222138e+00 -1.2548168990582944e+00 +6.5396753967130408e+01 -9.6313424309866900e+02 -9.2450291596544010e+05 +1.8968595937212840e+07 
-2.4665000000002200e+02 -5.6122856718977177e-01 +7.7158171751861717e+00 -1.2577079039392258e+00 +6.5252946149682018e+01 -8.8831961299845068e+02 -9.2381464829812048e+05 +1.8556801998642389e+07 
-2.4670000000002199e+02 -5.6122928727036314e-01 +7.7158204276050846e+00 -1.2605497436674362e+00 +6.5120255136270544e+01 -8.1463826126853178e+02 -9.2323943125538109e+05 +1.8153088845281966e+07 
-2.4675000000002200e+02 -5.6123000743532570e-01 +7.7158235416472989e+00 -1.2633368662367352e+00 +6.4998063318257607e+01 -7.4219266688702680e+02 -9.2277044022775325e+05 +1.7757690758672558e+07 
-2.4680000000002201e+02 -5.6123072765867998e-01 +7.7158265204376324e+00 -1.2660637071563745e+00 +6.4885754939037298e+01 -6.7108569305471849e+02 -9.2240086174145574e+05 +1.7370844585553713e+07 
-2.4685000000002199e+02 -5.6123144791453761e-01 +7.7158293670633240e+00 -1.2687246835595616e+00 +6.4782715776582677e+01 -6.0142075006383857e+02 -9.2212389055183728e+05 +1.6992790855116531e+07 
-2.4690000000002200e+02 -5.6123216817704502e-01 +7.7158320845710628e+00 -1.2713141997584030e+00 +6.4688333309668295e+01 -5.3330163748717951e+02 -9.2193273119155830e+05 +1.6623772681604914e+07 
-2.4695000000002199e+02 -5.6123288842034191e-01 +7.7158346759654748e+00 -1.2738266387439532e+00 +6.4601996768478926e+01 -4.6683278192709633e+02 -9.2182059834170842e+05 +1.6264037400010452e+07 
-2.4700000000002200e+02 -5.6123360861865368e-01 +7.7158371442147997e+00 -1.2762563709435422e+00 +6.4523096893332522e+01 -4.0211899835962384e+02 -9.2178071479771426e+05 +1.5913834945924947e+07 
-2.4705000000002201e+02 -5.6123432874635626e-01 +7.7158394922440099e+00 -1.2785977484627964e+00 +6.4451026240458205e+01 -3.3926564216823795e+02 -9.2180631409292738e+05 +1.5573418873242522e+07 
-2.4710000000002199e+02 -5.6123504877764863e-01 +7.7158417229378982e+00 -1.2808451074866543e+00 +6.4385179025741920e+01 -2.7837854858852950e+02 -9.2189063908773928e+05 +1.5243045957897305e+07 
-2.4715000000002200e+02 -5.6123576868705827e-01 +7.7158438391430169e+00 -1.2829927682608633e+00 +6.4324951077985844e+01 -2.1956403499855176e+02 -9.2202694170272385e+05 +1.4922976219336560e+07 
-2.4720000000002199e+02 -5.6123648844896912e-01 +7.7158458436648090e+00 -1.2850350350053148e+00 +6.4269739923999595e+01 -1.6292889479102504e+02 -9.2220848351370334e+05 +1.4613472848548600e+07 
-2.4725000000002200e+02 -5.6123720803785171e-01 +7.7158477392643414e+00 -1.2869661941753547e+00 +6.4218944953039582e+01 -1.0858045473263518e+02 -9.2242853718571679e+05 +1.4314802635993462e+07 
-2.4730000000002201e+02 -5.6123792742827794e-01 +7.7158495286677997e+00 -1.2887805165205823e+00 +6.4171967010845606e+01 -5.6626517369423773e+01 -9.2268038310677710e+05 +1.4027235573540779e+07 
-2.4735000000002199e+02 -5.6123864659484179e-01 +7.7158512145584970e+00 -1.2904722573570861e+00 +6.4128208730968026e+01 -7.1753471088715797e+00 -9.2295731209602579e+05 +1.3751044734528612e+07 
-2.4740000000002200e+02 -5.6123936551220110e-01 +7.7158527995783519e+00 -1.2920356531939723e+00 +6.4087074486156965e+01 +3.9664233477007890e+01 -9.2325262505825155e+05 +1.3486506944940249e+07 
-2.4745000000002199e+02 -5.6124008415505000e-01 +7.7158542863313366e+00 -1.2934649267836802e+00 +6.4047970226925372e+01 +8.3782975695795983e+01 -9.2355963158673421e+05 +1.3233901911052801e+07 
-2.4750000000002200e+02 -5.6124080249811870e-01 +7.7158556773762657e+00 -1.2947542826346117e+00 +6.4010303792545443e+01 +1.2507109442955006e+02 -9.2387165255820216e+05 +1.2993512916547319e+07 
-2.4755000000002201e+02 -5.6124152051622889e-01 +7.7158569752357327e+00 -1.2958979111496474e+00 +6.3973484545374944e+01 +1.6341836626486801e+02 -9.2418201714527910e+05 +1.2765626216969922e+07 
-2.4760000000002199e+02 -5.6124223818427632e-01 +7.7158581823867385e+00 -1.2968899826643743e+00 +6.3936923750705255e+01 +1.9871397759973235e+02 -9.2448406590653060e+05 +1.2550532029475188e+07 
-2.4765000000002200e+02 -5.6124295547710901e-01 +7.7158593012706946e+00 -1.2977246538988276e+00 +6.3900034164657377e+01 +2.3084669768428290e+02 -9.2477114740373578e+05 +1.2348523367377454e+07 
-2.4770000000002199e+02 -5.6124367236971784e-01 +7.7158603342845709e+00 -1.2983960639532370e+00 +6.3862230408824146e+01 +2.5970476903218912e+02 -9.2503662131475867e+05 +1.2159896787241694e+07 
-2.4775000000002200e+02 -5.6124438883707128e-01 +7.7158612837857978e+00 -1.2988983381250152e+00 +6.3822928755263149e+01 +2.8517600514866535e+02 -9.2527385661191004e+05 +1.1984951747963043e+07 
-2.4780000000002201e+02 -5.6124510485430112e-01 +7.7158621520890014e+00 -1.2992255809899169e+00 +6.3781547282844485e+01 +3.0714761314434344e+02 -9.2547623293391825e+05 +1.1823991774350367e+07 
-2.4785000000002199e+02 -5.6124582039645576e-01 +7.7158629414689797e+00 -1.2993718845798401e+00 +6.3737505726028999e+01 +3.2550640859613202e+02 -9.2563713922425138e+05 +1.1677323027458832e+07 
-2.4790000000002200e+02 -5.6124653543892522e-01 +7.7158636543025727e+00 -1.2993312688561860e+00 +6.3690216716561672e+01 +3.4013664180843386e+02 -9.2574987430042296e+05 +1.1545273352130625e+07 
-2.4795000000002199e+02 -5.6124724995949238e-01 +7.7158642956656438e+00 -1.2990969727437345e+00 +6.3638914113375996e+01 +3.5088866379505220e+02 -9.2580582089326775e+05 +1.1428478966199096e+07 
-2.4800000000002200e+02 -5.6124796393133269e-01 +7.7158648691086897e+00 -1.2986640124559163e+00 +6.3582602249680328e+01 +3.5762649604446392e+02 -9.2579346973205253e+05 +1.1327653352959808e+07 
-2.4805000000002201e+02 -5.6124867736952222e-01 +7.7158653489392552e+00 -1.2980300610775535e+00 +6.3521047440908987e+01 +3.6030236304794050e+02 -9.2570611068685155e+05 +1.1242924543857947e+07 
-2.4810000000002199e+02 -5.6124939040911337e-01 +7.7158656942000139e+00 -1.2971857864986331e+00 +6.3454509329143633e+01 +3.5874685313075616e+02 -9.2554060949362209e+05 +1.1175064171057204e+07 
-2.4815000000002200e+02 -5.6125010321712587e-01 +7.7158658872679000e+00 -1.2961256583963596e+00 +6.3382738801843139e+01 +3.5289986053770218e+02 -9.2529112126835319e+05 +1.1124153907220114e+07 
-2.4820000000002199e+02 -5.6125081593159476e-01 +7.7158659217648111e+00 -1.2948531273922081e+00 +6.3305837989978734e+01 +3.4286007222413866e+02 -9.2495740784045437e+05 +1.1089621321047377e+07 
-2.4825000000002200e+02 -5.6125152869000872e-01 +7.7158657842327818e+00 -1.2933710376813610e+00 +6.3224501606297643e+01 +3.2866158368359351e+02 -9.2454593870734272e+05 +1.1071636082382876e+07 
-2.4830000000002201e+02 -5.6125224163104970e-01 +7.7158654600225578e+00 -1.2916818715760787e+00 +6.3139501690909121e+01 +3.1032370993243978e+02 -9.2406409966493677e+05 +1.1070509183657112e+07 
-2.4835000000002199e+02 -5.6125295489330584e-01 +7.7158649345156594e+00 -1.2897881319056725e+00 +6.3051609140427210e+01 +2.8786635835455792e+02 -9.2351927225855237e+05 +1.1086547591533525e+07 
-2.4840000000002200e+02 -5.6125366861527781e-01 +7.7158641931175458e+00 -1.2876923346826059e+00 +6.2961594013767709e+01 +2.6130982258069554e+02 -9.2291883639820304e+05 +1.1120055672356803e+07 
-2.4845000000002199e+02 -5.6125438293542929e-01 +7.7158632212630511e+00 -1.2853970214884776e+00 +6.2870225293895039e+01 +2.3067512926970571e+02 -9.2227016835220915e+05 +1.1171332802039063e+07 
-2.4850000000002200e+02 -5.6125509799199969e-01 +7.7158620044105310e+00 -1.2829047513748464e+00 +6.2778271126230237e+01 +1.9598380494186958e+02 -9.2158064268985041e+05 +1.1240674995891161e+07 
-2.4855000000002201e+02 -5.6125581392332968e-01 +7.7158605280460737e+00 -1.2802180991212899e+00 +6.2686498654945503e+01 +1.5725784340690058e+02 -9.2085763096948492e+05 +1.1328375073105900e+07 
-2.4860000000002199e+02 -5.6125653086755911e-01 +7.7158587776814000e+00 -1.2773396632408776e+00 +6.2595674103771728e+01 +1.1451991062040730e+02 -9.2010850240071001e+05 +1.1434721318377584e+07 
