# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.4599999999998474e+01 +8.1678432856531593e+00 +0.0000000000000000e+00 +6.4599858001049810e+01 -2.8931622715984567e-02 -5.6812946575112078e-01 +5.6972459444863685e-03
6.4649999999998471e+01 +8.1676612859074673e+00 +0.0000000000000000e+00 +6.4649857669809620e+01 -2.8931559362652338e-02 -5.6812762425637620e-01 +5.6971210535381005e-03
6.4699999999998468e+01 +8.1674791448625736e+00 +0.0000000000000000e+00 +6.4699857338054898e+01 -2.8931495324545174e-02 -5.6812577933897135e-01 +5.6969962791112100e-03
6.4749999999998465e+01 +8.1672968625189384e+00 +0.0000000000000000e+00 +6.4749857005785245e+01 -2.8931430634852456e-02 -5.6812393117669335e-01 +5.6968716238025652e-03
6.4799999999998462e+01 +8.1671144388770216e+00 +0.0000000000000000e+00 +6.4799856673000264e+01 -2.8931365326752757e-02 -5.6812207994731045e-01 +5.6967470902056852e-03
6.4849999999998460e+01 +8.1669318739372869e+00 +0.0000000000000000e+00 +6.4849856339699571e+01 -2.8931299433413847e-02 -5.6812022582857413e-01 +5.6966226809107420e-03
6.4899999999998457e+01 +8.1667491677001962e+00 +0.0000000000000000e+00 +6.4899856005882754e+01 -2.8931232987992630e-02 -5.6811836899821622e-01 +5.6964983985045509e-03
6.4949999999998454e+01 +8.1665663201662131e+00 +0.0000000000000000e+00 +6.4949855671549415e+01 -2.8931166023635182e-02 -5.6811650963395177e-01 +5.6963742455705645e-03
6.4999999999998451e+01 +8.1663833313358012e+00 +0.0000000000000000e+00 +6.4999855336699156e+01 -2.8931098573476713e-02 -5.6811464791347632e-01 +5.6962502246888655e-03
6.5049999999998448e+01 +8.1662002012094241e+00 +0.0000000000000000e+00 +6.5049855001331579e+01 -2.8931030670641497e-02 -5.6811278401446741e-01 +5.6961263384361534e-03
6.5099999999998445e+01 +8.1660169297875491e+00 +0.0000000000000000e+00 +6.5099854665446287e+01 -2.8930962348242984e-02 -5.6811091811458425e-01 +5.6960025893857541e-03
6.5149999999998442e+01 +8.1658335170706398e+00 +0.0000000000000000e+00 +6.5149854329042896e+01 -2.8930893639383632e-02 -5.6810905039146831e-01 +5.6958789801076033e-03
6.5199999999998440e+01 +8.1656499630591632e+00 +0.0000000000000000e+00 +6.5199853992120993e+01 -2.8930824577154998e-02 -5.6810718102274138e-01 +5.6957555131682356e-03
6.5249999999998437e+01 +8.1654662677535850e+00 +0.0000000000000000e+00 +6.5249853654680180e+01 -2.8930755194637676e-02 -5.6810531018600741e-01 +5.6956321911307900e-03
6.5299999999998434e+01 +8.1652824311543721e+00 +0.0000000000000000e+00 +6.5299853316720075e+01 -2.8930685524901287e-02 -5.6810343805885222e-01 +5.6955090165549949e-03
6.5349999999998431e+01 +8.1650984532619919e+00 +0.0000000000000000e+00 +6.5349852978240264e+01 -2.8930615601004461e-02 -5.6810156481884233e-01 +5.6953859919971640e-03
6.5399999999998428e+01 +8.1649143340769115e+00 +0.0000000000000000e+00 +6.5399852639240351e+01 -2.8930545455994834e-02 -5.6809969064352628e-01 +5.6952631200101944e-03
6.5449999999998425e+01 +8.1647300735995980e+00 +0.0000000000000000e+00 +6.5449852299719950e+01 -2.8930475122909003e-02 -5.6809781571043327e-01 +5.6951404031435459e-03
6.5499999999998423e+01 +8.1645456718305205e+00 +0.0000000000000000e+00 +6.5499851959678651e+01 -2.8930404634772557e-02 -5.6809594019707499e-01 +5.6950178439432583e-03
6.5549999999998420e+01 +8.1643611287701461e+00 +0.0000000000000000e+00 +6.5549851619116069e+01 -2.8930334024599994e-02 -5.6809406428094300e-01 +5.6948954449519227e-03
6.5599999999998417e+01 +8.1641764444189420e+00 +0.0000000000000000e+00 +6.5599851278031792e+01 -2.8930263325394744e-02 -5.6809218813951101e-01 +5.6947732087086859e-03
6.5649999999998414e+01 +8.1639916187773789e+00 +0.0000000000000000e+00 +6.5649850936425437e+01 -2.8930192570149185e-02 -5.6809031195023385e-01 +5.6946511377492393e-03
6.5699999999998411e+01 +8.1638066518459222e+00 +0.0000000000000000e+00 +6.5699850594296592e+01 -2.8930121791844534e-02 -5.6808843589054758e-01 +5.6945292346058203e-03
6.5749999999998408e+01 +8.1636215436250410e+00 +0.0000000000000000e+00 +6.5749850251644872e+01 -2.8930051023450951e-02 -5.6808656013786885e-01 +5.6944075018072028e-03
6.5799999999998406e+01 +8.1634362941152041e+00 +0.0000000000000000e+00 +6.5799849908469866e+01 -2.8929980297927396e-02 -5.6808468486959618e-01 +5.6942859418786830e-03
6.5849999999998403e+01 +8.1632509033168770e+00 +0.0000000000000000e+00 +6.5849849564771191e+01 -2.8929909648221716e-02 -5.6808281026310847e-01 +5.6941645573420838e-03
6.5899999999998400e+01 +8.1630653712305303e+00 +0.0000000000000000e+00 +6.5899849220548433e+01 -2.8929839107270556e-02 -5.6808093649576663e-01 +5.6940433507157388e-03
6.5949999999998397e+01 +8.1628796978566296e+00 +0.0000000000000000e+00 +6.5949848875801209e+01 -2.8929768707999393e-02 -5.6807906374491079e-01 +5.6939223245144957e-03
6.5999999999998394e+01 +8.1626938831956419e+00 +0.0000000000000000e+00 +6.5999848530529121e+01 -2.8929698483322514e-02 -5.6807719218786423e-01 +5.6938014812497051e-03
6.6049999999998391e+01 +8.1625079272480363e+00 +0.0000000000000000e+00 +6.6049848184731758e+01 -2.8929628458537242e-02 -5.6807532196399690e-01 +5.6936808240845259e-03
6.6099999999998388e+01 +8.1623218300142781e+00 +0.0000000000000000e+00 +6.6099847838408735e+01 -2.8929558628240541e-02 -5.6807345305955459e-01 +5.6935603588243950e-03
6.6149999999998386e+01 +8.1621355914948328e+00 +0.0000000000000000e+00 +6.6149847491559655e+01 -2.8929488979304214e-02 -5.6807158542216318e-01 +5.6934400919401908e-03
6.6199999999998383e+01 +8.1619492116901675e+00 +0.0000000000000000e+00 +6.6199847144184119e+01 -2.8929419498623033e-02 -5.6806971899945791e-01 +5.6933200299010313e-03
6.6249999999998380e+01 +8.1617626906007477e+00 +0.0000000000000000e+00 +6.6249846796281730e+01 -2.8929350173114737e-02 -5.6806785373908486e-01 +5.6932001791742794e-03
6.6299999999998377e+01 +8.1615760282270386e+00 +0.0000000000000000e+00 +6.6299846447852076e+01 -2.8929280989720151e-02 -5.6806598958870058e-01 +5.6930805462255358e-03
6.6349999999998374e+01 +8.1613892245695059e+00 +0.0000000000000000e+00 +6.6349846098894773e+01 -2.8929211935403140e-02 -5.6806412649597138e-01 +5.6929611375186318e-03
6.6399999999998371e+01 +8.1612022796286130e+00 +0.0000000000000000e+00 +6.6399845749409423e+01 -2.8929142997150749e-02 -5.6806226440857521e-01 +5.6928419595156324e-03
6.6449999999998369e+01 +8.1610151934048254e+00 +0.0000000000000000e+00 +6.6449845399395628e+01 -2.8929074161973108e-02 -5.6806040327419949e-01 +5.6927230186768225e-03
6.6499999999998366e+01 +8.1608279658986085e+00 +0.0000000000000000e+00 +6.6499845048852990e+01 -2.8929005416903606e-02 -5.6805854304054204e-01 +5.6926043214607118e-03
6.6549999999998363e+01 +8.1606405971104241e+00 +0.0000000000000000e+00 +6.6549844697781111e+01 -2.8928936748998851e-02 -5.6805668365531192e-01 +5.6924858743240244e-03
6.6599999999998360e+01 +8.1604530870407377e+00 +0.0000000000000000e+00 +6.6599844346179594e+01 -2.8928868145338751e-02 -5.6805482506622773e-01 +5.6923676837217002e-03
6.6649999999998357e+01 +8.1602654356900128e+00 +0.0000000000000000e+00 +6.6649843994048041e+01 -2.8928799593026508e-02 -5.6805296722101939e-01 +5.6922497561068784e-03
6.6699999999998354e+01 +8.1600776430587132e+00 +0.0000000000000000e+00 +6.6699843641386053e+01 -2.8928731079188717e-02 -5.6805111006742681e-01 +5.6921320979309142e-03
6.6749999999998352e+01 +8.1598897091473024e+00 +0.0000000000000000e+00 +6.6749843288193233e+01 -2.8928662590975339e-02 -5.6804925355320102e-01 +5.6920147156433567e-03
6.6799999999998349e+01 +8.1597016339562440e+00 +0.0000000000000000e+00 +6.6799842934469197e+01 -2.8928594115559828e-02 -5.6804739762610246e-01 +5.6918976156919441e-03
6.6849999999998346e+01 +8.1595134174860000e+00 +0.0000000000000000e+00 +6.6849842580213533e+01 -2.8928525640139081e-02 -5.6804554223390313e-01 +5.6917808045226174e-03
6.6899999999998343e+01 +8.1593250597370339e+00 +0.0000000000000000e+00 +6.6899842225425843e+01 -2.8928457151933533e-02 -5.6804368732438637e-01 +5.6916642885795031e-03
6.6949999999998340e+01 +8.1591365607098094e+00 +0.0000000000000000e+00 +6.6949841870105729e+01 -2.8928388638187207e-02 -5.6804183284534371e-01 +5.6915480743049045e-03
6.6999999999998337e+01 +8.1589479204047883e+00 +0.0000000000000000e+00 +6.6999841514252793e+01 -2.8928320086167674e-02 -5.6803997874457945e-01 +5.6914321681393043e-03
6.7049999999998334e+01 +8.1587591388224325e+00 +0.0000000000000000e+00 +6.7049841157866652e+01 -2.8928251483166193e-02 -5.6803812496990769e-01 +5.6913165765213620e-03
6.7099999999998332e+01 +8.1585702159632056e+00 +0.0000000000000000e+00 +6.7099840800946893e+01 -2.8928182816497693e-02 -5.6803627146915370e-01 +5.6912013058879147e-03
6.7149999999998329e+01 +8.1583811518275695e+00 +0.0000000000000000e+00 +6.7149840443493119e+01 -2.8928114073500825e-02 -5.6803441819015243e-01 +5.6910863626739487e-03
6.7199999999998326e+01 +8.1581919464159860e+00 +0.0000000000000000e+00 +6.7199840085504945e+01 -2.8928045241538015e-02 -5.6803256508075062e-01 +5.6909717533126280e-03
6.7249999999998323e+01 +8.1580025997289187e+00 +0.0000000000000000e+00 +6.7249839726981961e+01 -2.8927976307995467e-02 -5.6803071208880473e-01 +5.6908574842352670e-03
6.7299999999998320e+01 +8.1578131117668296e+00 +0.0000000000000000e+00 +6.7299839367923781e+01 -2.8927907260283273e-02 -5.6802885916218304e-01 +5.6907435618713323e-03
6.7349999999998317e+01 +8.1576234825301821e+00 +0.0000000000000000e+00 +6.7349839008329994e+01 -2.8927838085835354e-02 -5.6802700624876346e-01 +5.6906299926484435e-03
6.7399999999998315e+01 +8.1574337120194382e+00 +0.0000000000000000e+00 +6.7399838648200216e+01 -2.8927768772109605e-02 -5.6802515329643577e-01 +5.6905167829923633e-03
6.7449999999998312e+01 +8.1572438002350580e+00 +0.0000000000000000e+00 +6.7449838287534035e+01 -2.8927699306587860e-02 -5.6802330025309955e-01 +5.6904039393269904e-03
6.7499999999998309e+01 +8.1570537471775069e+00 +0.0000000000000000e+00 +6.7499837926331068e+01 -2.8927629676775934e-02 -5.6802144706666546e-01 +5.6902914680743702e-03
6.7549999999998306e+01 +8.1568635528472448e+00 +0.0000000000000000e+00 +6.7549837564590916e+01 -2.8927559870203748e-02 -5.6801959368505550e-01 +5.6901793756546706e-03
6.7599999999998303e+01 +8.1566732172447356e+00 +0.0000000000000000e+00 +6.7599837202313168e+01 -2.8927489874425234e-02 -5.6801774005620187e-01 +5.6900676684861883e-03
6.7649999999998300e+01 +8.1564827403704427e+00 +0.0000000000000000e+00 +6.7649836839497439e+01 -2.8927419677018496e-02 -5.6801588612804810e-01 +5.6899563529853522e-03
6.7699999999998298e+01 +8.1562921222248264e+00 +0.0000000000000000e+00 +6.7699836476143332e+01 -2.8927349265585791e-02 -5.6801403184854782e-01 +5.6898454355666988e-03
6.7749999999998295e+01 +8.1561013628083519e+00 +0.0000000000000000e+00 +6.7749836112250435e+01 -2.8927278627753569e-02 -5.6801217716566665e-01 +5.6897349226428849e-03
6.7799999999998292e+01 +8.1559104621214793e+00 +0.0000000000000000e+00 +6.7799835747818364e+01 -2.8927207751172520e-02 -5.6801032202738022e-01 +5.6896248206246801e-03
6.7849999999998289e+01 +8.1557194201646741e+00 +0.0000000000000000e+00 +6.7849835382846720e+01 -2.8927136623517632e-02 -5.6800846638167524e-01 +5.6895151359209568e-03
6.7899999999998286e+01 +8.1555282369383981e+00 +0.0000000000000000e+00 +6.7899835017335107e+01 -2.8927065232488197e-02 -5.6800661017654996e-01 +5.6894058749386890e-03
6.7949999999998283e+01 +8.1553369124431150e+00 +0.0000000000000000e+00 +6.7949834651283126e+01 -2.8926993565807885e-02 -5.6800475336001244e-01 +5.6892970440829476e-03
6.7999999999998280e+01 +8.1551454466792865e+00 +0.0000000000000000e+00 +6.7999834284690380e+01 -2.8926921611224756e-02 -5.6800289588008324e-01 +5.6891886497569075e-03
6.8049999999998278e+01 +8.1549538396473782e+00 +0.0000000000000000e+00 +6.8049833917556469e+01 -2.8926849363903381e-02 -5.6800103770070975e-01 +5.6890806978037584e-03
6.8099999999998275e+01 +8.1547620913478518e+00 +0.0000000000000000e+00 +6.8099833549880998e+01 -2.8926776848881577e-02 -5.6799917885015760e-01 +5.6889731918119491e-03
6.8149999999998272e+01 +8.1545702017811728e+00 +0.0000000000000000e+00 +6.8149833181663567e+01 -2.8926704098720907e-02 -5.6799731937293763e-01 +5.6888661348034790e-03
6.8199999999998269e+01 +8.1543781709478047e+00 +0.0000000000000000e+00 +6.8199832812903779e+01 -2.8926631145962250e-02 -5.6799545931357054e-01 +5.6887595298035750e-03
6.8249999999998266e+01 +8.1541859988482113e+00 +0.0000000000000000e+00 +6.8249832443601235e+01 -2.8926558023125801e-02 -5.6799359871658506e-01 +5.6886533798407310e-03
6.8299999999998263e+01 +8.1539936854828579e+00 +0.0000000000000000e+00 +6.8299832073755539e+01 -2.8926484762711049e-02 -5.6799173762651922e-01 +5.6885476879466896e-03
6.8349999999998261e+01 +8.1538012308522081e+00 +0.0000000000000000e+00 +6.8349831703366306e+01 -2.8926411397196702e-02 -5.6798987608791995e-01 +5.6884424571564604e-03
6.8399999999998258e+01 +8.1536086349567256e+00 +0.0000000000000000e+00 +6.8399831332433124e+01 -2.8926337959040649e-02 -5.6798801414534361e-01 +5.6883376905083240e-03
6.8449999999998255e+01 +8.1534158977968758e+00 +0.0000000000000000e+00 +6.8449830960955595e+01 -2.8926264480679951e-02 -5.6798615184335466e-01 +5.6882333910438275e-03
6.8499999999998252e+01 +8.1532230193731241e+00 +0.0000000000000000e+00 +6.8499830588933335e+01 -2.8926190994530809e-02 -5.6798428922652688e-01 +5.6881295618078087e-03
6.8549999999998249e+01 +8.1530299996859341e+00 +0.0000000000000000e+00 +6.8549830216365933e+01 -2.8926117532988491e-02 -5.6798242633944340e-01 +5.6880262058483918e-03
6.8599999999998246e+01 +8.1528368387357713e+00 +0.0000000000000000e+00 +6.8599829843253005e+01 -2.8926044128427284e-02 -5.6798056322669577e-01 +5.6879233262169893e-03
6.8649999999998244e+01 +8.1526435365231009e+00 +0.0000000000000000e+00 +6.8649829469594138e+01 -2.8925970813200527e-02 -5.6797869993288541e-01 +5.6878209259683130e-03
6.8699999999998241e+01 +8.1524500930483885e+00 +0.0000000000000000e+00 +6.8699829095388935e+01 -2.8925897619640480e-02 -5.6797683650262187e-01 +5.6877190081603812e-03
6.8749999999998238e+01 +8.1522565083120977e+00 +0.0000000000000000e+00 +6.8749828720637012e+01 -2.8925824580058383e-02 -5.6797497298052435e-01 +5.6876175758545262e-03
6.8799999999998235e+01 +8.1520627823146938e+00 +0.0000000000000000e+00 +6.8799828345337971e+01 -2.8925751726744327e-02 -5.6797310941122070e-01 +5.6875166321153914e-03
6.8849999999998232e+01 +8.1518689150566424e+00 +0.0000000000000000e+00 +6.8849827969491400e+01 -2.8925679091967291e-02 -5.6797124583934877e-01 +5.6874161800109435e-03
6.8899999999998229e+01 +8.1516749065384069e+00 +0.0000000000000000e+00 +6.8899827593096916e+01 -2.8925606707975039e-02 -5.6796938230955385e-01 +5.6873162226124810e-03
6.8949999999998226e+01 +8.1514807567604546e+00 +0.0000000000000000e+00 +6.8949827216154119e+01 -2.8925534606994142e-02 -5.6796751886649210e-01 +5.6872167629946312e-03
6.8999999999998224e+01 +8.1512864657232491e+00 +0.0000000000000000e+00 +6.8999826838662599e+01 -2.8925462821229892e-02 -5.6796565555482781e-01 +5.6871178042353669e-03
6.9049999999998221e+01 +8.1510920334272559e+00 +0.0000000000000000e+00 +6.9049826460621972e+01 -2.8925391382866289e-02 -5.6796379241923511e-01 +5.6870193494160020e-03
6.9099999999998218e+01 +8.1508974598729402e+00 +0.0000000000000000e+00 +6.9099826082031839e+01 -2.8925320324066001e-02 -5.6796192950439683e-01 +5.6869214016212087e-03
6.9149999999998215e+01 +8.1507027450607659e+00 +0.0000000000000000e+00 +6.9149825702891803e+01 -2.8925249676970331e-02 -5.6796006685500455e-01 +5.6868239639390099e-03
6.9199999999998212e+01 +8.1505078889911982e+00 +0.0000000000000000e+00 +6.9199825323201466e+01 -2.8925179473699159e-02 -5.6795820451576018e-01 +5.6867270394607974e-03
6.9249999999998209e+01 +8.1503128916647025e+00 +0.0000000000000000e+00 +6.9249824942960430e+01 -2.8925109746350923e-02 -5.6795634253137417e-01 +5.6866306312813291e-03
6.9299999999998207e+01 +8.1501177530817426e+00 +0.0000000000000000e+00 +6.9299824562168297e+01 -2.8925040527002566e-02 -5.6795448094656620e-01 +5.6865347424987387e-03
6.9349999999998204e+01 +8.1499224732427837e+00 +0.0000000000000000e+00 +6.9349824180824669e+01 -2.8924971847709521e-02 -5.6795261980606515e-01 +5.6864393762145445e-03
6.9399999999998201e+01 +8.1497270521482896e+00 +0.0000000000000000e+00 +6.9399823798929148e+01 -2.8924903740505648e-02 -5.6795075915460991e-01 +5.6863445355336472e-03
6.9449999999998198e+01 +8.1495314897987257e+00 +0.0000000000000000e+00 +6.9449823416481337e+01 -2.8924836237403218e-02 -5.6794889903694756e-01 +5.6862502235643427e-03
6.9499999999998195e+01 +8.1493357861945555e+00 +0.0000000000000000e+00 +6.9499823033480851e+01 -2.8924769370392851e-02 -5.6794703949783554e-01 +5.6861564434183293e-03
6.9549999999998192e+01 +8.1491399413362426e+00 +0.0000000000000000e+00 +6.9549822649927279e+01 -2.8924703171443498e-02 -5.6794518058203958e-01 +5.6860631982107038e-03
6.9599999999998190e+01 +8.1489439552242509e+00 +0.0000000000000000e+00 +6.9599822265820222e+01 -2.8924637672502411e-02 -5.6794332233433553e-01 +5.6859704910599803e-03
6.9649999999998187e+01 +8.1487478278590455e+00 +0.0000000000000000e+00 +6.9649821881159298e+01 -2.8924572905495053e-02 -5.6794146479950824e-01 +5.6858783250880816e-03
6.9699999999998184e+01 +8.1485515592410884e+00 +0.0000000000000000e+00 +6.9699821495944093e+01 -2.8924508902325147e-02 -5.6793960802235233e-01 +5.6857867034203575e-03
6.9749999999998181e+01 +8.1483551493708433e+00 +0.0000000000000000e+00 +6.9749821110174210e+01 -2.8924445694874554e-02 -5.6793775204767138e-01 +5.6856956291855883e-03
6.9799999999998178e+01 +8.1481585982487736e+00 +0.0000000000000000e+00 +6.9799820723849265e+01 -2.8924383315003271e-02 -5.6793589692027813e-01 +5.6856051055159821e-03
6.9849999999998175e+01 +8.1479619058753432e+00 +0.0000000000000000e+00 +6.9849820336968861e+01 -2.8924321794549426e-02 -5.6793404268499581e-01 +5.6855151355471962e-03
6.9899999999998172e+01 +8.1477650722510138e+00 +0.0000000000000000e+00 +6.9899819949532585e+01 -2.8924261165329170e-02 -5.6793218938665568e-01 +5.6854257224183240e-03
6.9949999999998170e+01 +8.1475680973762472e+00 +0.0000000000000000e+00 +6.9949819561540053e+01 -2.8924201459136694e-02 -5.6793033707009966e-01 +5.6853368692719166e-03
6.9999999999998167e+01 +8.1473709812515072e+00 +0.0000000000000000e+00 +6.9999819172990854e+01 -2.8924142707744176e-02 -5.6792848578017829e-01 +5.6852485792539794e-03
7.0049999999998164e+01 +8.1471737238772537e+00 +0.0000000000000000e+00 +7.0049818783884604e+01 -2.8924084931233114e-02 -5.6792663554153267e-01 +5.6851608547816915e-03
7.0099999999998161e+01 +8.1469763252539504e+00 +0.0000000000000000e+00 +7.0099818394220904e+01 -2.8924028102482808e-02 -5.6792478629703258e-01 +5.6850736953131999e-03
7.0149999999998158e+01 +8.1467787853820592e+00 +0.0000000000000000e+00 +7.0149818003999357e+01 -2.8923972182435715e-02 -5.6792293796884274e-01 +5.6849870995580613e-03
7.0199999999998155e+01 +8.1465811042620402e+00 +0.0000000000000000e+00 +7.0199817613219565e+01 -2.8923917132022883e-02 -5.6792109047908179e-01 +5.6849010662252293e-03
7.0249999999998153e+01 +8.1463832818943533e+00 +0.0000000000000000e+00 +7.0249817221881131e+01 -2.8923862912163922e-02 -5.6791924374982150e-01 +5.6848155940230835e-03
7.0299999999998150e+01 +8.1461853182794624e+00 +0.0000000000000000e+00 +7.0299816829983655e+01 -2.8923809483766993e-02 -5.6791739770308680e-01 +5.6847306816594006e-03
7.0349999999998147e+01 +8.1459872134178255e+00 +0.0000000000000000e+00 +7.0349816437526741e+01 -2.8923756807728834e-02 -5.6791555226085644e-01 +5.6846463278413858e-03
7.0399999999998144e+01 +8.1457889673099046e+00 +0.0000000000000000e+00 +7.0399816044509990e+01 -2.8923704844934617e-02 -5.6791370734506130e-01 +5.6845625312756474e-03
7.0449999999998141e+01 +8.1455905799561599e+00 +0.0000000000000000e+00 +7.0449815650933004e+01 -2.8923653556258033e-02 -5.6791186287758644e-01 +5.6844792906682162e-03
7.0499999999998138e+01 +8.1453920513570512e+00 +0.0000000000000000e+00 +7.0499815256795387e+01 -2.8923602902561237e-02 -5.6791001878026948e-01 +5.6843966047245304e-03
7.0549999999998136e+01 +8.1451933815130388e+00 +0.0000000000000000e+00 +7.0549814862096738e+01 -2.8923552844694791e-02 -5.6790817497490065e-01 +5.6843144721494474e-03
7.0599999999998133e+01 +8.1449945704245827e+00 +0.0000000000000000e+00 +7.0599814466836676e+01 -2.8923503343497681e-02 -5.6790633138322355e-01 +5.6842328916472361e-03
7.0649999999998130e+01 +8.1447956180921448e+00 +0.0000000000000000e+00 +7.0649814071014788e+01 -2.8923454359797252e-02 -5.6790448792693393e-01 +5.6841518619215829e-03
7.0699999999998127e+01 +8.1445965245161833e+00 +0.0000000000000000e+00 +7.0699813674630676e+01 -2.8923405854409237e-02 -5.6790264452768102e-01 +5.6840713816755963e-03
7.0749999999998124e+01 +8.1443972896971584e+00 +0.0000000000000000e+00 +7.0749813277683955e+01 -2.8923357788137670e-02 -5.6790080110706653e-01 +5.6839914496117899e-03
7.0799999999998121e+01 +8.1441979136355300e+00 +0.0000000000000000e+00 +7.0799812880174215e+01 -2.8923310121774924e-02 -5.6789895758664388e-01 +5.6839120644321039e-03
7.0849999999998118e+01 +8.1439983963317601e+00 +0.0000000000000000e+00 +7.0849812482101072e+01 -2.8923262816101629e-02 -5.6789711388791997e-01 +5.6838332248378923e-03
7.0899999999998116e+01 +8.1437987377863070e+00 +0.0000000000000000e+00 +7.0899812083464113e+01 -2.8923215831886697e-02 -5.6789526993235395e-01 +5.6837549295299331e-03
7.0949999999998113e+01 +8.1435989379996307e+00 +0.0000000000000000e+00 +7.0949811684262954e+01 -2.8923169129887259e-02 -5.6789342564135648e-01 +5.6836771772084110e-03
7.0999999999998110e+01 +8.1433989969721932e+00 +0.0000000000000000e+00 +7.0999811284497198e+01 -2.8923122670848660e-02 -5.6789158093629155e-01 +5.6835999665729399e-03
7.1049999999998107e+01 +8.1431989147044543e+00 +0.0000000000000000e+00 +7.1049810884166448e+01 -2.8923076415504432e-02 -5.6788973573847490e-01 +5.6835232963225509e-03
7.1099999999998104e+01 +8.1429986911968744e+00 +0.0000000000000000e+00 +7.1099810483270289e+01 -2.8923030324576271e-02 -5.6788788996917394e-01 +5.6834471651556967e-03
7.1149999999998101e+01 +8.1427983264499133e+00 +0.0000000000000000e+00 +7.1149810081808340e+01 -2.8922984358774002e-02 -5.6788604354960859e-01 +5.6833715717702462e-03
7.1199999999998099e+01 +8.1425978204640330e+00 +0.0000000000000000e+00 +7.1199809679780202e+01 -2.8922938478795578e-02 -5.6788419640095111e-01 +5.6832965148634913e-03
7.1249999999998096e+01 +8.1423971732396936e+00 +0.0000000000000000e+00 +7.1249809277185477e+01 -2.8922892645326985e-02 -5.6788234844432450e-01 +5.6832219931321490e-03
7.1299999999998093e+01 +8.1421963847773569e+00 +0.0000000000000000e+00 +7.1299808874023768e+01 -2.8922846819042357e-02 -5.6788049960080489e-01 +5.6831480052723570e-03
7.1349999999998090e+01 +8.1419954550774829e+00 +0.0000000000000000e+00 +7.1349808470294676e+01 -2.8922800960603800e-02 -5.6787864979141900e-01 +5.6830745499796718e-03
7.1399999999998087e+01 +8.1417943841405354e+00 +0.0000000000000000e+00 +7.1399808065997803e+01 -2.8922755030661464e-02 -5.6787679893714560e-01 +5.6830016259490782e-03
7.1449999999998084e+01 +8.1415931719669743e+00 +0.0000000000000000e+00 +7.1449807661132766e+01 -2.8922708989853458e-02 -5.6787494695891527e-01 +5.6829292318749825e-03
7.1499999999998082e+01 +8.1413918185572633e+00 +0.0000000000000000e+00 +7.1499807255699153e+01 -2.8922662798805898e-02 -5.6787309377761042e-01 +5.6828573664512187e-03
7.1549999999998079e+01 +8.1411903239118644e+00 +0.0000000000000000e+00 +7.1549806849696566e+01 -2.8922616418132773e-02 -5.6787123931406369e-01 +5.6827860283710412e-03
7.1599999999998076e+01 +8.1409886880312410e+00 +0.0000000000000000e+00 +7.1599806443124606e+01 -2.8922569808436042e-02 -5.6786938348906024e-01 +5.6827152163271364e-03
7.1649999999998073e+01 +8.1407869109158550e+00 +0.0000000000000000e+00 +7.1649806035982891e+01 -2.8922522930305537e-02 -5.6786752622333581e-01 +5.6826449290116052e-03
7.1699999999998070e+01 +8.1405849925661720e+00 +0.0000000000000000e+00 +7.1699805628271008e+01 -2.8922475744318964e-02 -5.6786566743757805e-01 +5.6825751651159925e-03
7.1749999999998067e+01 +8.1403829329826536e+00 +0.0000000000000000e+00 +7.1749805219988573e+01 -2.8922428211041806e-02 -5.6786380705242467e-01 +5.6825059233312570e-03
7.1799999999998064e+01 +8.1401807321657653e+00 +0.0000000000000000e+00 +7.1799804811135175e+01 -2.8922380291027460e-02 -5.6786194498846543e-01 +5.6824372023477881e-03
7.1849999999998062e+01 +8.1399783901159708e+00 +0.0000000000000000e+00 +7.1849804401710429e+01 -2.8922331944817036e-02 -5.6786008116624087e-01 +5.6823690008554091e-03
7.1899999999998059e+01 +8.1397759068337372e+00 +0.0000000000000000e+00 +7.1899803991713938e+01 -2.8922283132939423e-02 -5.6785821550624205e-01 +5.6823013175433751e-03
7.1949999999998056e+01 +8.1395732823195281e+00 +0.0000000000000000e+00 +7.1949803581145304e+01 -2.8922233815911275e-02 -5.6785634792891126e-01 +5.6822341511003540e-03
7.1999999999998053e+01 +8.1393705165738108e+00 +0.0000000000000000e+00 +7.1999803170004114e+01 -2.8922183954236916e-02 -5.6785447835464076e-01 +5.6821675002144594e-03
7.2049999999998050e+01 +8.1391676095970524e+00 +0.0000000000000000e+00 +7.2049802758289985e+01 -2.8922133521690166e-02 -5.6785260672786653e-01 +5.6821013638721244e-03
7.2099999999998047e+01 +8.1389645613897184e+00 +0.0000000000000000e+00 +7.2099802346002519e+01 -2.8922082545807595e-02 -5.6785073309051637e-01 +5.6820357422688438e-03
7.2149999999998045e+01 +8.1387613719522776e+00 +0.0000000000000000e+00 +7.2149801933141319e+01 -2.8922031067759122e-02 -5.6784885750922021e-01 +5.6819706359052769e-03
7.2199999999998042e+01 +8.1385580412851972e+00 +0.0000000000000000e+00 +7.2199801519705986e+01 -2.8921979128753241e-02 -5.6784698005065259e-01 +5.6819060452811760e-03
7.2249999999998039e+01 +8.1383545693889481e+00 +0.0000000000000000e+00 +7.2249801105696136e+01 -2.8921926770037059e-02 -5.6784510078153161e-01 +5.6818419708953901e-03
7.2299999999998036e+01 +8.1381509562639973e+00 +0.0000000000000000e+00 +7.2299800691111358e+01 -2.8921874032896373e-02 -5.6784321976861851e-01 +5.6817784132458613e-03
