# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9500000000000011e+00 +8.2848947131854924e+00 +0.0000000000000000e+00 -1.9499999962100467e+00 -3.0623503105435112e-02 -5.8164931833521427e-01 +5.9759346438576421e-03
-2.0000000000000009e+00 +8.2848892442423505e+00 +0.0000000000000000e+00 -1.9999999959109374e+00 -3.0624345204363131e-02 -5.8166224826422908e-01 +5.9759899760395687e-03
-2.0500000000000007e+00 +8.2848836368034480e+00 +0.0000000000000000e+00 -2.0499999955964876e+00 -3.0625209857669512e-02 -5.8167550880771879e-01 +5.9760456833521788e-03
-2.1000000000000005e+00 +8.2848778908656282e+00 +0.0000000000000000e+00 -2.0999999952663138e+00 -3.0626096883364075e-02 -5.8168909833173454e-01 +5.9761017353110023e-03
-2.1500000000000004e+00 +8.2848720064256565e+00 +0.0000000000000000e+00 -2.1499999949200315e+00 -3.0627006019178074e-02 -5.8170301499033394e-01 +5.9761580971961483e-03
-2.2000000000000002e+00 +8.2848659834802181e+00 +0.0000000000000000e+00 -2.1999999945572566e+00 -3.0627937002843154e-02 -5.8171725693758569e-01 +5.9762147342876182e-03
-2.2500000000000000e+00 +8.2848598220259220e+00 +0.0000000000000000e+00 -2.2499999941776054e+00 -3.0628889572091322e-02 -5.8173182232757148e-01 +5.9762716118652989e-03
-2.2999999999999998e+00 +8.2848535220593007e+00 +0.0000000000000000e+00 -2.2999999937806939e+00 -3.0629863464654891e-02 -5.8174670931438410e-01 +5.9763286952089299e-03
-2.3499999999999996e+00 +8.2848470835768104e+00 +0.0000000000000000e+00 -2.3499999933661373e+00 -3.0630858418266484e-02 -5.8176191605212857e-01 +5.9763859495981196e-03
-2.3999999999999995e+00 +8.2848405065748292e+00 +0.0000000000000000e+00 -2.3999999929335516e+00 -3.0631874170659053e-02 -5.8177744069492054e-01 +5.9764433403123240e-03
-2.4499999999999993e+00 +8.2848337910496603e+00 +0.0000000000000000e+00 -2.4499999924825526e+00 -3.0632910459565767e-02 -5.8179328139688835e-01 +5.9765008326308376e-03
-2.4999999999999991e+00 +8.2848269369975327e+00 +0.0000000000000000e+00 -2.4999999920127562e+00 -3.0633967022720084e-02 -5.8180943631217052e-01 +5.9765583918327848e-03
-2.5499999999999989e+00 +8.2848199444146005e+00 +0.0000000000000000e+00 -2.5499999915237779e+00 -3.0635043597855689e-02 -5.8182590359491726e-01 +5.9766159831971108e-03
-2.5999999999999988e+00 +8.2848128132969432e+00 +0.0000000000000000e+00 -2.5999999910152334e+00 -3.0636139922706456e-02 -5.8184268139928941e-01 +5.9766735720025695e-03
-2.6499999999999986e+00 +8.2848055436405641e+00 +0.0000000000000000e+00 -2.6499999904867382e+00 -3.0637255735006478e-02 -5.8185976787945903e-01 +5.9767311235277201e-03
-2.6999999999999984e+00 +8.2847981354413971e+00 +0.0000000000000000e+00 -2.6999999899379081e+00 -3.0638390772489983e-02 -5.8187716118960897e-01 +5.9767886030509072e-03
-2.7499999999999982e+00 +8.2847905886952997e+00 +0.0000000000000000e+00 -2.7499999893683582e+00 -3.0639544772891377e-02 -5.8189485948393216e-01 +5.9768459758502571e-03
-2.7999999999999980e+00 +8.2847829033980585e+00 +0.0000000000000000e+00 -2.7999999887777043e+00 -3.0640717473945183e-02 -5.8191286091663219e-01 +5.9769032072036730e-03
-2.8499999999999979e+00 +8.2847750795453869e+00 +0.0000000000000000e+00 -2.8499999881655618e+00 -3.0641908613386060e-02 -5.8193116364192354e-01 +5.9769602623888172e-03
-2.8999999999999977e+00 +8.2847671171329278e+00 +0.0000000000000000e+00 -2.8999999875315456e+00 -3.0643117928948721e-02 -5.8194976581403024e-01 +5.9770171066831062e-03
-2.9499999999999975e+00 +8.2847590161562508e+00 +0.0000000000000000e+00 -2.9499999868752713e+00 -3.0644345158367958e-02 -5.8196866558718618e-01 +5.9770737053636957e-03
-2.9999999999999973e+00 +8.2847507766108563e+00 +0.0000000000000000e+00 -2.9999999861963542e+00 -3.0645590039378633e-02 -5.8198786111563605e-01 +5.9771300237074785e-03
-3.0499999999999972e+00 +8.2847423984921740e+00 +0.0000000000000000e+00 -3.0499999854944093e+00 -3.0646852309715606e-02 -5.8200735055363340e-01 +5.9771860269910698e-03
-3.0999999999999970e+00 +8.2847338817955638e+00 +0.0000000000000000e+00 -3.0999999847690520e+00 -3.0648131707113779e-02 -5.8202713205544199e-01 +5.9772416804907960e-03
-3.1499999999999968e+00 +8.2847252265163167e+00 +0.0000000000000000e+00 -3.1499999840198973e+00 -3.0649427969308009e-02 -5.8204720377533492e-01 +5.9772969494826904e-03
-3.1999999999999966e+00 +8.2847164326496525e+00 +0.0000000000000000e+00 -3.1999999832465602e+00 -3.0650740834033151e-02 -5.8206756386759473e-01 +5.9773517992424844e-03
-3.2499999999999964e+00 +8.2847075001907236e+00 +0.0000000000000000e+00 -3.2499999824486561e+00 -3.0652070039024020e-02 -5.8208821048651294e-01 +5.9774061950455893e-03
-3.2999999999999963e+00 +8.2846984291346146e+00 +0.0000000000000000e+00 -3.2999999816257994e+00 -3.0653415322015286e-02 -5.8210914178639050e-01 +5.9774601021670894e-03
-3.3499999999999961e+00 +8.2846892194763413e+00 +0.0000000000000000e+00 -3.3499999807776053e+00 -3.0654776420741641e-02 -5.8213035592153739e-01 +5.9775134858817422e-03
-3.3999999999999959e+00 +8.2846798712108516e+00 +0.0000000000000000e+00 -3.3999999799036886e+00 -3.0656153072937578e-02 -5.8215185104627210e-01 +5.9775663114639537e-03
-3.4499999999999957e+00 +8.2846703843330296e+00 +0.0000000000000000e+00 -3.4499999790036640e+00 -3.0657545016337467e-02 -5.8217362531492134e-01 +5.9776185441877813e-03
-3.4999999999999956e+00 +8.2846607588376884e+00 +0.0000000000000000e+00 -3.4999999780771462e+00 -3.0658951988675576e-02 -5.8219567688182172e-01 +5.9776701493269172e-03
-3.5499999999999954e+00 +8.2846509947195806e+00 +0.0000000000000000e+00 -3.5499999771237500e+00 -3.0660373727685951e-02 -5.8221800390131739e-01 +5.9777210921546824e-03
-3.5999999999999952e+00 +8.2846410919733877e+00 +0.0000000000000000e+00 -3.5999999761430903e+00 -3.0661809971102488e-02 -5.8224060452776083e-01 +5.9777713379440128e-03
-3.6499999999999950e+00 +8.2846310505937293e+00 +0.0000000000000000e+00 -3.6499999751347811e+00 -3.0663260456658823e-02 -5.8226347691551261e-01 +5.9778208519674506e-03
-3.6999999999999948e+00 +8.2846208705751589e+00 +0.0000000000000000e+00 -3.6999999740984375e+00 -3.0664724922088413e-02 -5.8228661921894198e-01 +5.9778695994971397e-03
-3.7499999999999947e+00 +8.2846105519121682e+00 +0.0000000000000000e+00 -3.7499999730336735e+00 -3.0666203105124426e-02 -5.8231002959242484e-01 +5.9779175458048103e-03
-3.7999999999999945e+00 +8.2846000945991811e+00 +0.0000000000000000e+00 -3.7999999719401036e+00 -3.0667694743499771e-02 -5.8233370619034630e-01 +5.9779646561617739e-03
-3.8499999999999943e+00 +8.2845894986305613e+00 +0.0000000000000000e+00 -3.8499999708173420e+00 -3.0669199574947060e-02 -5.8235764716709815e-01 +5.9780108958389037e-03
-3.8999999999999941e+00 +8.2845787640006083e+00 +0.0000000000000000e+00 -3.8999999696650032e+00 -3.0670717337198602e-02 -5.8238185067707959e-01 +5.9780562301066419e-03
-3.9499999999999940e+00 +8.2845678907035598e+00 +0.0000000000000000e+00 -3.9499999684827012e+00 -3.0672247767986351e-02 -5.8240631487469785e-01 +5.9781006242349754e-03
-3.9999999999999938e+00 +8.2845568787335910e+00 +0.0000000000000000e+00 -3.9999999672700501e+00 -3.0673790605041967e-02 -5.8243103791436668e-01 +5.9781440434934297e-03
-4.0499999999999936e+00 +8.2845457280848152e+00 +0.0000000000000000e+00 -4.0499999660266646e+00 -3.0675345604268951e-02 -5.8245601782591661e-01 +5.9781864548261003e-03
-4.0999999999999934e+00 +8.2845344387512849e+00 +0.0000000000000000e+00 -4.0999999647521577e+00 -3.0676912594260020e-02 -5.8248125214082336e-01 +5.9782278318769623e-03
-4.1499999999999932e+00 +8.2845230107269909e+00 +0.0000000000000000e+00 -4.1499999634461444e+00 -3.0678491421780342e-02 -5.8250673826597432e-01 +5.9782681499650327e-03
-4.1999999999999931e+00 +8.2845114440058651e+00 +0.0000000000000000e+00 -4.1999999621082376e+00 -3.0680081933595251e-02 -5.8253247360826055e-01 +5.9783073844093867e-03
-4.2499999999999929e+00 +8.2844997385817809e+00 +0.0000000000000000e+00 -4.2499999607380516e+00 -3.0681683976470184e-02 -5.8255845557457708e-01 +5.9783455105291549e-03
-4.2999999999999927e+00 +8.2844878944485512e+00 +0.0000000000000000e+00 -4.2999999593352003e+00 -3.0683297397170795e-02 -5.8258468157182097e-01 +5.9783825036435435e-03
-4.3499999999999925e+00 +8.2844759115999320e+00 +0.0000000000000000e+00 -4.3499999578992981e+00 -3.0684922042462814e-02 -5.8261114900689215e-01 +5.9784183390718254e-03
-4.3999999999999924e+00 +8.2844637900296210e+00 +0.0000000000000000e+00 -4.3999999564299577e+00 -3.0686557759112131e-02 -5.8263785528669321e-01 +5.9784529921333525e-03
-4.4499999999999922e+00 +8.2844515297312604e+00 +0.0000000000000000e+00 -4.4499999549267928e+00 -3.0688204393884786e-02 -5.8266479781812863e-01 +5.9784864381475745e-03
-4.4999999999999920e+00 +8.2844391306984342e+00 +0.0000000000000000e+00 -4.4999999533894162e+00 -3.0689861793546932e-02 -5.8269197400810535e-01 +5.9785186524340169e-03
-4.5499999999999918e+00 +8.2844265929246728e+00 +0.0000000000000000e+00 -4.5499999518174423e+00 -3.0691529804864882e-02 -5.8271938126353173e-01 +5.9785496103123229e-03
-4.5999999999999917e+00 +8.2844139164034498e+00 +0.0000000000000000e+00 -4.5999999502104840e+00 -3.0693208274605026e-02 -5.8274701699131692e-01 +5.9785792871022321e-03
-4.6499999999999915e+00 +8.2844011011281857e+00 +0.0000000000000000e+00 -4.6499999485681549e+00 -3.0694897049533928e-02 -5.8277487859837318e-01 +5.9786076581235985e-03
-4.6999999999999913e+00 +8.2843881470922476e+00 +0.0000000000000000e+00 -4.6999999468900686e+00 -3.0696595976418214e-02 -5.8280296349161154e-01 +5.9786346986963933e-03
-4.7499999999999911e+00 +8.2843750542889474e+00 +0.0000000000000000e+00 -4.7499999451758379e+00 -3.0698304902024690e-02 -5.8283126907794569e-01 +5.9786603841407229e-03
-4.7999999999999909e+00 +8.2843618227115456e+00 +0.0000000000000000e+00 -4.7999999434250755e+00 -3.0700023673120257e-02 -5.8285979276428890e-01 +5.9786846897768213e-03
-4.8499999999999908e+00 +8.2843484523532513e+00 +0.0000000000000000e+00 -4.8499999416373942e+00 -3.0701752136471906e-02 -5.8288853195755508e-01 +5.9787075909250604e-03
-4.8999999999999906e+00 +8.2843349432072202e+00 +0.0000000000000000e+00 -4.8999999398124077e+00 -3.0703490138846747e-02 -5.8291748406465793e-01 +5.9787290629059586e-03
-4.9499999999999904e+00 +8.2843212952665599e+00 +0.0000000000000000e+00 -4.9499999379497286e+00 -3.0705237527012000e-02 -5.8294664649251138e-01 +5.9787490810401887e-03
-4.9999999999999902e+00 +8.2843075085243267e+00 +0.0000000000000000e+00 -4.9999999360489698e+00 -3.0706994147734996e-02 -5.8297601664802901e-01 +5.9787676206485814e-03
-5.0499999999999901e+00 +8.2842935829735289e+00 +0.0000000000000000e+00 -5.0499999341097439e+00 -3.0708759847783151e-02 -5.8300559193812340e-01 +5.9787846570521384e-03
-5.0999999999999899e+00 +8.2842795186071232e+00 +0.0000000000000000e+00 -5.0999999321316638e+00 -3.0710534473923985e-02 -5.8303536976970649e-01 +5.9788001655720277e-03
-5.1499999999999897e+00 +8.2842653154180201e+00 +0.0000000000000000e+00 -5.1499999301143422e+00 -3.0712317872925103e-02 -5.8306534754968942e-01 +5.9788141215295952e-03
-5.1999999999999895e+00 +8.2842509733990823e+00 +0.0000000000000000e+00 -5.1999999280573910e+00 -3.0714109891554212e-02 -5.8309552268498155e-01 +5.9788265002463804e-03
-5.2499999999999893e+00 +8.2842364925431244e+00 +0.0000000000000000e+00 -5.2499999259604229e+00 -3.0715910376579132e-02 -5.8312589258249092e-01 +5.9788372770441089e-03
-5.2999999999999892e+00 +8.2842218728429167e+00 +0.0000000000000000e+00 -5.2999999238230506e+00 -3.0717719174767701e-02 -5.8315645464912413e-01 +5.9788464272447061e-03
-5.3499999999999890e+00 +8.2842071142911813e+00 +0.0000000000000000e+00 -5.3499999216448861e+00 -3.0719536132887901e-02 -5.8318720629178500e-01 +5.9788539261703072e-03
-5.3999999999999888e+00 +8.2841922168805961e+00 +0.0000000000000000e+00 -5.3999999194255413e+00 -3.0721361097707754e-02 -5.8321814491737578e-01 +5.9788597491432548e-03
-5.4499999999999886e+00 +8.2841771806037947e+00 +0.0000000000000000e+00 -5.4499999171646287e+00 -3.0723193915995390e-02 -5.8324926793279563e-01 +5.9788638714861090e-03
-5.4999999999999885e+00 +8.2841620054533678e+00 +0.0000000000000000e+00 -5.4999999148617604e+00 -3.0725034434519013e-02 -5.8328057274494216e-01 +5.9788662685216609e-03
-5.5499999999999883e+00 +8.2841466914218600e+00 +0.0000000000000000e+00 -5.5499999125165491e+00 -3.0726882500046841e-02 -5.8331205676070819e-01 +5.9788669155729311e-03
-5.5999999999999881e+00 +8.2841312385017769e+00 +0.0000000000000000e+00 -5.5999999101286058e+00 -3.0728737959347243e-02 -5.8334371738698498e-01 +5.9788657879631781e-03
-5.6499999999999879e+00 +8.2841156466855796e+00 +0.0000000000000000e+00 -5.6499999076975422e+00 -3.0730600659188582e-02 -5.8337555203066005e-01 +5.9788628610159067e-03
-5.6999999999999877e+00 +8.2840999159656867e+00 +0.0000000000000000e+00 -5.6999999052229704e+00 -3.0732470446339321e-02 -5.8340755809861644e-01 +5.9788581100548733e-03
-5.7499999999999876e+00 +8.2840840463344794e+00 +0.0000000000000000e+00 -5.7499999027045021e+00 -3.0734347167567986e-02 -5.8343973299773411e-01 +5.9788515104040900e-03
-5.7999999999999874e+00 +8.2840680377842961e+00 +0.0000000000000000e+00 -5.7999999001417493e+00 -3.0736230669643132e-02 -5.8347207413488844e-01 +5.9788430373878387e-03
-5.8499999999999872e+00 +8.2840518903074383e+00 +0.0000000000000000e+00 -5.8499998975343228e+00 -3.0738120799333392e-02 -5.8350457891695096e-01 +5.9788326663306720e-03
-5.8999999999999870e+00 +8.2840356038961644e+00 +0.0000000000000000e+00 -5.8999998948818346e+00 -3.0740017403407427e-02 -5.8353724475078850e-01 +5.9788203725574191e-03
-5.9499999999999869e+00 +8.2840191785426978e+00 +0.0000000000000000e+00 -5.9499998921838957e+00 -3.0741920328633966e-02 -5.8357006904326214e-01 +5.9788061313931912e-03
-5.9999999999999867e+00 +8.2840026142392222e+00 +0.0000000000000000e+00 -5.9999998894401179e+00 -3.0743829421781773e-02 -5.8360304920122907e-01 +5.9787899181633986e-03
-6.0499999999999865e+00 +8.2839859109778864e+00 +0.0000000000000000e+00 -6.0499998866501121e+00 -3.0745744537701777e-02 -5.8363618262964645e-01 +5.9787717138969606e-03
-6.0999999999999863e+00 +8.2839690687508014e+00 +0.0000000000000000e+00 -6.0999998838134895e+00 -3.0747665563573785e-02 -5.8366946672588571e-01 +5.9787515224359869e-03
-6.1499999999999861e+00 +8.2839520875500412e+00 +0.0000000000000000e+00 -6.1499998809298617e+00 -3.0749592394660463e-02 -5.8370289888541416e-01 +5.9787293533258732e-03
-6.1999999999999860e+00 +8.2839349673676459e+00 +0.0000000000000000e+00 -6.1999998779988390e+00 -3.0751524926225137e-02 -5.8373647650368865e-01 +5.9787052161119746e-03
-6.2499999999999858e+00 +8.2839177081956219e+00 +0.0000000000000000e+00 -6.2499998750200323e+00 -3.0753463053531837e-02 -5.8377019697615562e-01 +5.9786791203396078e-03
-6.2999999999999856e+00 +8.2839003100259383e+00 +0.0000000000000000e+00 -6.2999998719930534e+00 -3.0755406671845242e-02 -5.8380405769825028e-01 +5.9786510755540445e-03
-6.3499999999999854e+00 +8.2838827728505358e+00 +0.0000000000000000e+00 -6.3499998689175117e+00 -3.0757355676430786e-02 -5.8383805606539685e-01 +5.9786210913005218e-03
-6.3999999999999853e+00 +8.2838650966613177e+00 +0.0000000000000000e+00 -6.3999998657930188e+00 -3.0759309962554580e-02 -5.8387218947300712e-01 +5.9785891771242314e-03
-6.4499999999999851e+00 +8.2838472814501571e+00 +0.0000000000000000e+00 -6.4499998626191850e+00 -3.0761269425483479e-02 -5.8390645531648178e-01 +5.9785553425703271e-03
-6.4999999999999849e+00 +8.2838293272088954e+00 +0.0000000000000000e+00 -6.4999998593956212e+00 -3.0763233960485071e-02 -5.8394085099120852e-01 +5.9785195971839185e-03
-6.5499999999999847e+00 +8.2838112339293417e+00 +0.0000000000000000e+00 -6.5499998561219375e+00 -3.0765203462827663e-02 -5.8397537389256238e-01 +5.9784819505100716e-03
-6.5999999999999845e+00 +8.2837930016032786e+00 +0.0000000000000000e+00 -6.5999998527977439e+00 -3.0767177827780341e-02 -5.8401002141590619e-01 +5.9784424120938161e-03
-6.6499999999999844e+00 +8.2837746302224549e+00 +0.0000000000000000e+00 -6.6499998494226515e+00 -3.0769156950612948e-02 -5.8404479095658890e-01 +5.9784009914801255e-03
-6.6999999999999842e+00 +8.2837561197785927e+00 +0.0000000000000000e+00 -6.6999998459962704e+00 -3.0771140726596091e-02 -5.8407967990994580e-01 +5.9783576982139399e-03
-6.7499999999999840e+00 +8.2837374702633841e+00 +0.0000000000000000e+00 -6.7499998425182097e+00 -3.0773129051001144e-02 -5.8411468567129798e-01 +5.9783125418401469e-03
-6.7999999999999838e+00 +8.2837186816684962e+00 +0.0000000000000000e+00 -6.7999998389880805e+00 -3.0775121819100321e-02 -5.8414980563595387e-01 +5.9782655319035941e-03
-6.8499999999999837e+00 +8.2836997539855659e+00 +0.0000000000000000e+00 -6.8499998354054927e+00 -3.0777118926166577e-02 -5.8418503719920523e-01 +5.9782166779490820e-03
-6.8999999999999835e+00 +8.2836806872062052e+00 +0.0000000000000000e+00 -6.8999998317700557e+00 -3.0779120267473731e-02 -5.8422037775633018e-01 +5.9781659895213578e-03
-6.9499999999999833e+00 +8.2836614813219978e+00 +0.0000000000000000e+00 -6.9499998280813795e+00 -3.0781125738296385e-02 -5.8425582470259119e-01 +5.9781134761651309e-03
-6.9999999999999831e+00 +8.2836421363245059e+00 +0.0000000000000000e+00 -6.9999998243390742e+00 -3.0783135233910002e-02 -5.8429137543323562e-01 +5.9780591474250626e-03
-7.0499999999999829e+00 +8.2836226522052634e+00 +0.0000000000000000e+00 -7.0499998205427490e+00 -3.0785148649590841e-02 -5.8432702734349395e-01 +5.9780030128457548e-03
-7.0999999999999828e+00 +8.2836030289557829e+00 +0.0000000000000000e+00 -7.0999998166920131e+00 -3.0787165880616071e-02 -5.8436277782858193e-01 +5.9779450819717715e-03
-7.1499999999999826e+00 +8.2835832665675522e+00 +0.0000000000000000e+00 -7.1499998127864766e+00 -3.0789186822263677e-02 -5.8439862428369760e-01 +5.9778853643476237e-03
-7.1999999999999824e+00 +8.2835633650320357e+00 +0.0000000000000000e+00 -7.1999998088257495e+00 -3.0791211369812523e-02 -5.8443456410402261e-01 +5.9778238695177687e-03
-7.2499999999999822e+00 +8.2835433243406769e+00 +0.0000000000000000e+00 -7.2499998048094403e+00 -3.0793239418542336e-02 -5.8447059468472140e-01 +5.9777606070266229e-03
-7.2999999999999821e+00 +8.2835231444848976e+00 +0.0000000000000000e+00 -7.2999998007371580e+00 -3.0795270863733796e-02 -5.8450671342094118e-01 +5.9776955864185395e-03
-7.3499999999999819e+00 +8.2835028254560967e+00 +0.0000000000000000e+00 -7.3499997966085120e+00 -3.0797305600668394e-02 -5.8454291770781086e-01 +5.9776288172378273e-03
-7.3999999999999817e+00 +8.2834823672456537e+00 +0.0000000000000000e+00 -7.3999997924231122e+00 -3.0799343524628590e-02 -5.8457920494044180e-01 +5.9775603090287434e-03
-7.4499999999999815e+00 +8.2834617698449300e+00 +0.0000000000000000e+00 -7.4499997881805671e+00 -3.0801384530897744e-02 -5.8461557251392648e-01 +5.9774900713354881e-03
-7.4999999999999813e+00 +8.2834410332452659e+00 +0.0000000000000000e+00 -7.4999997838804848e+00 -3.0803428514760142e-02 -5.8465201782333853e-01 +5.9774181137022030e-03
-7.5499999999999812e+00 +8.2834201574379840e+00 +0.0000000000000000e+00 -7.5499997795224756e+00 -3.0805475371500992e-02 -5.8468853826373257e-01 +5.9773444456729932e-03
