# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6399999999998933e+01 +8.1957335770771564e+00 +0.0000000000000000e+00 -5.6399905566556264e+01 +3.1767096716647488e-03 +0.0000000000000000e+00 +9.9999495424510043e-01
-5.6449999999998930e+01 +8.1955746708505632e+00 +0.0000000000000000e+00 -5.6449905314043718e+01 +3.1795393909056086e-03 +0.0000000000000000e+00 +9.9999494525185484e-01
-5.6499999999998927e+01 +8.1954156231381781e+00 +0.0000000000000000e+00 -5.6499905061081314e+01 +3.1823691033515400e-03 +0.0000000000000000e+00 +9.9999493625062352e-01
-5.6549999999998924e+01 +8.1952564339403402e+00 +0.0000000000000000e+00 -5.6549904807668646e+01 +3.1851988089991686e-03 +0.0000000000000000e+00 +9.9999492724140637e-01
-5.6599999999998921e+01 +8.1950971032573907e+00 +0.0000000000000000e+00 -5.6599904553805317e+01 +3.1880285078450710e-03 +0.0000000000000000e+00 +9.9999491822420361e-01
-5.6649999999998919e+01 +8.1949376310896689e+00 +0.0000000000000000e+00 -5.6649904299490927e+01 +3.1908581998857741e-03 +0.0000000000000000e+00 +9.9999490919901524e-01
-5.6699999999998916e+01 +8.1947780174375158e+00 +0.0000000000000000e+00 -5.6699904044725081e+01 +3.1936878851177557e-03 +0.0000000000000000e+00 +9.9999490016584136e-01
-5.6749999999998913e+01 +8.1946182623012707e+00 +0.0000000000000000e+00 -5.6749903789507378e+01 +3.1965175635374444e-03 +0.0000000000000000e+00 +9.9999489112468198e-01
-5.6799999999998910e+01 +8.1944583656812746e+00 +0.0000000000000000e+00 -5.6799903533837416e+01 +3.1993472351412198e-03 +0.0000000000000000e+00 +9.9999488207553722e-01
-5.6849999999998907e+01 +8.1942983275778687e+00 +0.0000000000000000e+00 -5.6849903277714795e+01 +3.2021768999254113e-03 +0.0000000000000000e+00 +9.9999487301840717e-01
-5.6899999999998904e+01 +8.1941381479913957e+00 +0.0000000000000000e+00 -5.6899903021139117e+01 +3.2050065578862995e-03 +0.0000000000000000e+00 +9.9999486395329185e-01
-5.6949999999998902e+01 +8.1939778269221950e+00 +0.0000000000000000e+00 -5.6949902764109986e+01 +3.2078362090201150e-03 +0.0000000000000000e+00 +9.9999485488019135e-01
-5.6999999999998899e+01 +8.1938173643706076e+00 +0.0000000000000000e+00 -5.6999902506627002e+01 +3.2106658533230391e-03 +0.0000000000000000e+00 +9.9999484579910569e-01
-5.7049999999998896e+01 +8.1936567603369763e+00 +0.0000000000000000e+00 -5.7049902248689762e+01 +3.2134954907912035e-03 +0.0000000000000000e+00 +9.9999483671003497e-01
-5.7099999999998893e+01 +8.1934960148216422e+00 +0.0000000000000000e+00 -5.7099901990297873e+01 +3.2163251214206898e-03 +0.0000000000000000e+00 +9.9999482761297931e-01
-5.7149999999998890e+01 +8.1933351278249482e+00 +0.0000000000000000e+00 -5.7149901731450932e+01 +3.2191547452075299e-03 +0.0000000000000000e+00 +9.9999481850793870e-01
-5.7199999999998887e+01 +8.1931740993472353e+00 +0.0000000000000000e+00 -5.7199901472148539e+01 +3.2219843621477057e-03 +0.0000000000000000e+00 +9.9999480939491325e-01
-5.7249999999998884e+01 +8.1930129293888463e+00 +0.0000000000000000e+00 -5.7249901212390292e+01 +3.2248139722371497e-03 +0.0000000000000000e+00 +9.9999480027390308e-01
-5.7299999999998882e+01 +8.1928516179501258e+00 +0.0000000000000000e+00 -5.7299900952175797e+01 +3.2276435754717437e-03 +0.0000000000000000e+00 +9.9999479114490819e-01
-5.7349999999998879e+01 +8.1926901650314150e+00 +0.0000000000000000e+00 -5.7349900691504651e+01 +3.2304731718473200e-03 +0.0000000000000000e+00 +9.9999478200792868e-01
-5.7399999999998876e+01 +8.1925285706330566e+00 +0.0000000000000000e+00 -5.7399900430376455e+01 +3.2333027613596602e-03 +0.0000000000000000e+00 +9.9999477286296468e-01
-5.7449999999998873e+01 +8.1923668347553935e+00 +0.0000000000000000e+00 -5.7449900168790812e+01 +3.2361323440044960e-03 +0.0000000000000000e+00 +9.9999476371001617e-01
-5.7499999999998870e+01 +8.1922049573987703e+00 +0.0000000000000000e+00 -5.7499899906747324e+01 +3.2389619197775088e-03 +0.0000000000000000e+00 +9.9999475454908326e-01
-5.7549999999998867e+01 +8.1920429385635298e+00 +0.0000000000000000e+00 -5.7549899644245585e+01 +3.2417914886743297e-03 +0.0000000000000000e+00 +9.9999474538016597e-01
-5.7599999999998865e+01 +8.1918807782500167e+00 +0.0000000000000000e+00 -5.7599899381285205e+01 +3.2446210506905395e-03 +0.0000000000000000e+00 +9.9999473620326440e-01
-5.7649999999998862e+01 +8.1917184764585755e+00 +0.0000000000000000e+00 -5.7649899117865779e+01 +3.2474506058216683e-03 +0.0000000000000000e+00 +9.9999472701837866e-01
-5.7699999999998859e+01 +8.1915560331895492e+00 +0.0000000000000000e+00 -5.7699898853986909e+01 +3.2502801540631957e-03 +0.0000000000000000e+00 +9.9999471782550886e-01
-5.7749999999998856e+01 +8.1913934484432840e+00 +0.0000000000000000e+00 -5.7749898589648197e+01 +3.2531096954105509e-03 +0.0000000000000000e+00 +9.9999470862465500e-01
-5.7799999999998853e+01 +8.1912307222201228e+00 +0.0000000000000000e+00 -5.7799898324849245e+01 +3.2559392298591120e-03 +0.0000000000000000e+00 +9.9999469941581720e-01
-5.7849999999998850e+01 +8.1910678545204121e+00 +0.0000000000000000e+00 -5.7849898059589648e+01 +3.2587687574042066e-03 +0.0000000000000000e+00 +9.9999469019899545e-01
-5.7899999999998847e+01 +8.1909048453444964e+00 +0.0000000000000000e+00 -5.7899897793869009e+01 +3.2615982780411119e-03 +0.0000000000000000e+00 +9.9999468097418986e-01
-5.7949999999998845e+01 +8.1907416946927221e+00 +0.0000000000000000e+00 -5.7949897527686929e+01 +3.2644277917650536e-03 +0.0000000000000000e+00 +9.9999467174140055e-01
-5.7999999999998842e+01 +8.1905784025654356e+00 +0.0000000000000000e+00 -5.7999897261043010e+01 +3.2672572985712064e-03 +0.0000000000000000e+00 +9.9999466250062752e-01
-5.8049999999998839e+01 +8.1904149689629815e+00 +0.0000000000000000e+00 -5.8049896993936855e+01 +3.2700867984546771e-03 +0.0000000000000000e+00 +9.9999465325187098e-01
-5.8099999999998836e+01 +8.1902513938857062e+00 +0.0000000000000000e+00 -5.8099896726368065e+01 +3.2729162914103120e-03 +0.0000000000000000e+00 +9.9999464399513083e-01
-5.8149999999998833e+01 +8.1900876773339562e+00 +0.0000000000000000e+00 -5.8149896458336237e+01 +3.2757457774325030e-03 +0.0000000000000000e+00 +9.9999463473040728e-01
-5.8199999999998830e+01 +8.1899238193080777e+00 +0.0000000000000000e+00 -5.8199896189840970e+01 +3.2785752565151708e-03 +0.0000000000000000e+00 +9.9999462545770035e-01
-5.8249999999998828e+01 +8.1897598198084189e+00 +0.0000000000000000e+00 -5.8249895920881869e+01 +3.2814047286517651e-03 +0.0000000000000000e+00 +9.9999461617701013e-01
-5.8299999999998825e+01 +8.1895956788353281e+00 +0.0000000000000000e+00 -5.8299895651458534e+01 +3.2842341938352638e-03 +0.0000000000000000e+00 +9.9999460688833675e-01
-5.8349999999998822e+01 +8.1894313963891516e+00 +0.0000000000000000e+00 -5.8349895381570569e+01 +3.2870636520581737e-03 +0.0000000000000000e+00 +9.9999459759168019e-01
-5.8399999999998819e+01 +8.1892669724702376e+00 +0.0000000000000000e+00 -5.8399895111217567e+01 +3.2898931033125303e-03 +0.0000000000000000e+00 +9.9999458828704058e-01
-5.8449999999998816e+01 +8.1891024070789360e+00 +0.0000000000000000e+00 -5.8449894840399139e+01 +3.2927225475898976e-03 +0.0000000000000000e+00 +9.9999457897441801e-01
-5.8499999999998813e+01 +8.1889377002155950e+00 +0.0000000000000000e+00 -5.8499894569114879e+01 +3.2955519848813686e-03 +0.0000000000000000e+00 +9.9999456965381261e-01
-5.8549999999998811e+01 +8.1887728518805645e+00 +0.0000000000000000e+00 -5.8549894297364389e+01 +3.2983814151775646e-03 +0.0000000000000000e+00 +9.9999456032522449e-01
-5.8599999999998808e+01 +8.1886078620741944e+00 +0.0000000000000000e+00 -5.8599894025147272e+01 +3.3012108384686358e-03 +0.0000000000000000e+00 +9.9999455098865364e-01
-5.8649999999998805e+01 +8.1884427307968348e+00 +0.0000000000000000e+00 -5.8649893752463122e+01 +3.3040402547442611e-03 +0.0000000000000000e+00 +9.9999454164410018e-01
-5.8699999999998802e+01 +8.1882774580488373e+00 +0.0000000000000000e+00 -5.8699893479311548e+01 +3.3068696639936483e-03 +0.0000000000000000e+00 +9.9999453229156421e-01
-5.8749999999998799e+01 +8.1881120438305537e+00 +0.0000000000000000e+00 -5.8749893205692146e+01 +3.3096990662055334e-03 +0.0000000000000000e+00 +9.9999452293104585e-01
-5.8799999999998796e+01 +8.1879464881423356e+00 +0.0000000000000000e+00 -5.8799892931604518e+01 +3.3125284613681823e-03 +0.0000000000000000e+00 +9.9999451356254521e-01
-5.8849999999998793e+01 +8.1877807909845348e+00 +0.0000000000000000e+00 -5.8849892657048265e+01 +3.3153578494693886e-03 +0.0000000000000000e+00 +9.9999450418606239e-01
-5.8899999999998791e+01 +8.1876149523575066e+00 +0.0000000000000000e+00 -5.8899892382022990e+01 +3.3181872304964750e-03 +0.0000000000000000e+00 +9.9999449480159752e-01
-5.8949999999998788e+01 +8.1874489722616044e+00 +0.0000000000000000e+00 -5.8949892106528296e+01 +3.3210166044362935e-03 +0.0000000000000000e+00 +9.9999448540915059e-01
-5.8999999999998785e+01 +8.1872828506971818e+00 +0.0000000000000000e+00 -5.8999891830563776e+01 +3.3238459712752245e-03 +0.0000000000000000e+00 +9.9999447600872182e-01
-5.9049999999998782e+01 +8.1871165876645957e+00 +0.0000000000000000e+00 -5.9049891554129033e+01 +3.3266753309991771e-03 +0.0000000000000000e+00 +9.9999446660031122e-01
-5.9099999999998779e+01 +8.1869501831642015e+00 +0.0000000000000000e+00 -5.9099891277223669e+01 +3.3295046835935893e-03 +0.0000000000000000e+00 +9.9999445718391899e-01
-5.9149999999998776e+01 +8.1867836371963563e+00 +0.0000000000000000e+00 -5.9149890999847287e+01 +3.3323340290434284e-03 +0.0000000000000000e+00 +9.9999444775954516e-01
-5.9199999999998774e+01 +8.1866169497614170e+00 +0.0000000000000000e+00 -5.9199890721999488e+01 +3.3351633673331903e-03 +0.0000000000000000e+00 +9.9999443832718993e-01
-5.9249999999998771e+01 +8.1864501208597424e+00 +0.0000000000000000e+00 -5.9249890443679874e+01 +3.3379926984468998e-03 +0.0000000000000000e+00 +9.9999442888685330e-01
-5.9299999999998768e+01 +8.1862831504916915e+00 +0.0000000000000000e+00 -5.9299890164888041e+01 +3.3408220223681106e-03 +0.0000000000000000e+00 +9.9999441943853551e-01
-5.9349999999998765e+01 +8.1861160386576248e+00 +0.0000000000000000e+00 -5.9349889885623590e+01 +3.3436513390799056e-03 +0.0000000000000000e+00 +9.9999440998223654e-01
-5.9399999999998762e+01 +8.1859487853579029e+00 +0.0000000000000000e+00 -5.9399889605886131e+01 +3.3464806485648960e-03 +0.0000000000000000e+00 +9.9999440051795663e-01
-5.9449999999998759e+01 +8.1857813905928882e+00 +0.0000000000000000e+00 -5.9449889325675258e+01 +3.3493099508052227e-03 +0.0000000000000000e+00 +9.9999439104569587e-01
-5.9499999999998757e+01 +8.1856138543629431e+00 +0.0000000000000000e+00 -5.9499889044990567e+01 +3.3521392457825554e-03 +0.0000000000000000e+00 +9.9999438156545439e-01
-5.9549999999998754e+01 +8.1854461766684317e+00 +0.0000000000000000e+00 -5.9549888763831667e+01 +3.3549685334780923e-03 +0.0000000000000000e+00 +9.9999437207723230e-01
-5.9599999999998751e+01 +8.1852783575097181e+00 +0.0000000000000000e+00 -5.9599888482198160e+01 +3.3577978138725614e-03 +0.0000000000000000e+00 +9.9999436258102969e-01
-5.9649999999998748e+01 +8.1851103968871666e+00 +0.0000000000000000e+00 -5.9649888200089642e+01 +3.3606270869462190e-03 +0.0000000000000000e+00 +9.9999435307684670e-01
-5.9699999999998745e+01 +8.1849422948011448e+00 +0.0000000000000000e+00 -5.9699887917505713e+01 +3.3634563526788509e-03 +0.0000000000000000e+00 +9.9999434356468353e-01
-5.9749999999998742e+01 +8.1847740512520204e+00 +0.0000000000000000e+00 -5.9749887634445976e+01 +3.3662856110497721e-03 +0.0000000000000000e+00 +9.9999433404454019e-01
-5.9799999999998739e+01 +8.1846056662401629e+00 +0.0000000000000000e+00 -5.9799887350910033e+01 +3.3691148620378260e-03 +0.0000000000000000e+00 +9.9999432451641690e-01
-5.9849999999998737e+01 +8.1844371397659401e+00 +0.0000000000000000e+00 -5.9849887066897487e+01 +3.3719441056213858e-03 +0.0000000000000000e+00 +9.9999431498031377e-01
-5.9899999999998734e+01 +8.1842684718297249e+00 +0.0000000000000000e+00 -5.9899886782407933e+01 +3.3747733417783536e-03 +0.0000000000000000e+00 +9.9999430543623102e-01
-5.9949999999998731e+01 +8.1840996624318869e+00 +0.0000000000000000e+00 -5.9949886497440978e+01 +3.3776025704861609e-03 +0.0000000000000000e+00 +9.9999429588416866e-01
-5.9999999999998728e+01 +8.1839307115728008e+00 +0.0000000000000000e+00 -5.9999886211996220e+01 +3.3804317917217673e-03 +0.0000000000000000e+00 +9.9999428632412690e-01
-6.0049999999998725e+01 +8.1837616192528397e+00 +0.0000000000000000e+00 -6.0049885926073259e+01 +3.3832610054617030e-03 +0.0000000000000000e+00 +9.9999427675610586e-01
-6.0099999999998722e+01 +8.1835923854723802e+00 +0.0000000000000000e+00 -6.0099885639671697e+01 +3.3860902116825101e-03 +0.0000000000000000e+00 +9.9999426718010576e-01
-6.0149999999998720e+01 +8.1834230102317971e+00 +0.0000000000000000e+00 -6.0149885352791138e+01 +3.3889194103611893e-03 +0.0000000000000000e+00 +9.9999425759612659e-01
-6.0199999999998717e+01 +8.1832534935314705e+00 +0.0000000000000000e+00 -6.0199885065431175e+01 +3.3917486014752403e-03 +0.0000000000000000e+00 +9.9999424800416858e-01
-6.0249999999998714e+01 +8.1830838353717770e+00 +0.0000000000000000e+00 -6.0249884777591419e+01 +3.3945777850026620e-03 +0.0000000000000000e+00 +9.9999423840423196e-01
-6.0299999999998711e+01 +8.1829140357530967e+00 +0.0000000000000000e+00 -6.0299884489271463e+01 +3.3974069609219531e-03 +0.0000000000000000e+00 +9.9999422879631672e-01
-6.0349999999998708e+01 +8.1827440946758117e+00 +0.0000000000000000e+00 -6.0349884200470918e+01 +3.4002361292121103e-03 +0.0000000000000000e+00 +9.9999421918042308e-01
-6.0399999999998705e+01 +8.1825740121403037e+00 +0.0000000000000000e+00 -6.0399883911189377e+01 +3.4030652898526296e-03 +0.0000000000000000e+00 +9.9999420955655105e-01
-6.0449999999998703e+01 +8.1824037881469547e+00 +0.0000000000000000e+00 -6.0449883621426444e+01 +3.4058944428235066e-03 +0.0000000000000000e+00 +9.9999419992470095e-01
-6.0499999999998700e+01 +8.1822334226961502e+00 +0.0000000000000000e+00 -6.0499883331181714e+01 +3.4087235881052353e-03 +0.0000000000000000e+00 +9.9999419028487280e-01
-6.0549999999998697e+01 +8.1820629157882738e+00 +0.0000000000000000e+00 -6.0549883040454795e+01 +3.4115527256788091e-03 +0.0000000000000000e+00 +9.9999418063706669e-01
-6.0599999999998694e+01 +8.1818922674237111e+00 +0.0000000000000000e+00 -6.0599882749245289e+01 +3.4143818555257203e-03 +0.0000000000000000e+00 +9.9999417098128285e-01
-6.0649999999998691e+01 +8.1817214776028493e+00 +0.0000000000000000e+00 -6.0649882457552792e+01 +3.4172109776279603e-03 +0.0000000000000000e+00 +9.9999416131752128e-01
-6.0699999999998688e+01 +8.1815505463260774e+00 +0.0000000000000000e+00 -6.0699882165376906e+01 +3.4200400919680188e-03 +0.0000000000000000e+00 +9.9999415164578220e-01
-6.0749999999998685e+01 +8.1813794735937826e+00 +0.0000000000000000e+00 -6.0749881872717232e+01 +3.4228691985288846e-03 +0.0000000000000000e+00 +9.9999414196606573e-01
-6.0799999999998683e+01 +8.1812082594063540e+00 +0.0000000000000000e+00 -6.0799881579573373e+01 +3.4256982972940457e-03 +0.0000000000000000e+00 +9.9999413227837197e-01
-6.0849999999998680e+01 +8.1810369037641824e+00 +0.0000000000000000e+00 -6.0849881285944932e+01 +3.4285273882474891e-03 +0.0000000000000000e+00 +9.9999412258270104e-01
-6.0899999999998677e+01 +8.1808654066676585e+00 +0.0000000000000000e+00 -6.0899880991831509e+01 +3.4313564713737000e-03 +0.0000000000000000e+00 +9.9999411287905315e-01
-6.0949999999998674e+01 +8.1806937681171750e+00 +0.0000000000000000e+00 -6.0949880697232707e+01 +3.4341855466576629e-03 +0.0000000000000000e+00 +9.9999410316742832e-01
-6.0999999999998671e+01 +8.1805219881131244e+00 +0.0000000000000000e+00 -6.0999880402148122e+01 +3.4370146140848606e-03 +0.0000000000000000e+00 +9.9999409344782664e-01
-6.1049999999998668e+01 +8.1803500666558993e+00 +0.0000000000000000e+00 -6.1049880106577355e+01 +3.4398436736412753e-03 +0.0000000000000000e+00 +9.9999408372024834e-01
-6.1099999999998666e+01 +8.1801780037458922e+00 +0.0000000000000000e+00 -6.1099879810520015e+01 +3.4426727253133870e-03 +0.0000000000000000e+00 +9.9999407398469342e-01
-6.1149999999998663e+01 +8.1800057993834994e+00 +0.0000000000000000e+00 -6.1149879513975698e+01 +3.4455017690881752e-03 +0.0000000000000000e+00 +9.9999406424116200e-01
-6.1199999999998660e+01 +8.1798334535691151e+00 +0.0000000000000000e+00 -6.1199879216943998e+01 +3.4483308049531175e-03 +0.0000000000000000e+00 +9.9999405448965428e-01
-6.1249999999998657e+01 +8.1796609663031354e+00 +0.0000000000000000e+00 -6.1249878919424525e+01 +3.4511598328961905e-03 +0.0000000000000000e+00 +9.9999404473017028e-01
-6.1299999999998654e+01 +8.1794883375859566e+00 +0.0000000000000000e+00 -6.1299878621416880e+01 +3.4539888529058695e-03 +0.0000000000000000e+00 +9.9999403496271022e-01
-6.1349999999998651e+01 +8.1793155674179765e+00 +0.0000000000000000e+00 -6.1349878322920667e+01 +3.4568178649711282e-03 +0.0000000000000000e+00 +9.9999402518727409e-01
-6.1399999999998649e+01 +8.1791426557995912e+00 +0.0000000000000000e+00 -6.1399878023935479e+01 +3.4596468690814386e-03 +0.0000000000000000e+00 +9.9999401540386201e-01
-6.1449999999998646e+01 +8.1789696027312004e+00 +0.0000000000000000e+00 -6.1449877724460919e+01 +3.4624758652267718e-03 +0.0000000000000000e+00 +9.9999400561247409e-01
-6.1499999999998643e+01 +8.1787964082132021e+00 +0.0000000000000000e+00 -6.1499877424496589e+01 +3.4653048533975967e-03 +0.0000000000000000e+00 +9.9999399581311044e-01
-6.1549999999998640e+01 +8.1786230722459941e+00 +0.0000000000000000e+00 -6.1549877124042091e+01 +3.4681338335848812e-03 +0.0000000000000000e+00 +9.9999398600577116e-01
-6.1599999999998637e+01 +8.1784495948299760e+00 +0.0000000000000000e+00 -6.1599876823097027e+01 +3.4709628057800917e-03 +0.0000000000000000e+00 +9.9999397619045638e-01
-6.1649999999998634e+01 +8.1782759759655494e+00 +0.0000000000000000e+00 -6.1649876521661000e+01 +3.4737917699751925e-03 +0.0000000000000000e+00 +9.9999396636716609e-01
-6.1699999999998631e+01 +8.1781022156531122e+00 +0.0000000000000000e+00 -6.1699876219733611e+01 +3.4766207261626471e-03 +0.0000000000000000e+00 +9.9999395653590051e-01
-6.1749999999998629e+01 +8.1779283138930658e+00 +0.0000000000000000e+00 -6.1749875917314455e+01 +3.4794496743354164e-03 +0.0000000000000000e+00 +9.9999394669665964e-01
-6.1799999999998626e+01 +8.1777542706858117e+00 +0.0000000000000000e+00 -6.1799875614403142e+01 +3.4822786144869606e-03 +0.0000000000000000e+00 +9.9999393684944360e-01
-6.1849999999998623e+01 +8.1775800860317513e+00 +0.0000000000000000e+00 -6.1849875310999266e+01 +3.4851075466112375e-03 +0.0000000000000000e+00 +9.9999392699425249e-01
-6.1899999999998620e+01 +8.1774057599312844e+00 +0.0000000000000000e+00 -6.1899875007102430e+01 +3.4879364707027035e-03 +0.0000000000000000e+00 +9.9999391713108643e-01
-6.1949999999998617e+01 +8.1772312923848141e+00 +0.0000000000000000e+00 -6.1949874702712236e+01 +3.4907653867563130e-03 +0.0000000000000000e+00 +9.9999390725994552e-01
-6.1999999999998614e+01 +8.1770566833927418e+00 +0.0000000000000000e+00 -6.1999874397828286e+01 +3.4935942947675190e-03 +0.0000000000000000e+00 +9.9999389738082978e-01
-6.2049999999998612e+01 +8.1768819329554709e+00 +0.0000000000000000e+00 -6.2049874092450182e+01 +3.4964231947322570e-03 +0.0000000000000000e+00 +9.9999388749373930e-01
-6.2099999999998609e+01 +8.1767070410734028e+00 +0.0000000000000000e+00 -6.2099873786577525e+01 +3.4992520866467753e-03 +0.0000000000000000e+00 +9.9999387759867420e-01
-6.2149999999998606e+01 +8.1765320077469408e+00 +0.0000000000000000e+00 -6.2149873480209919e+01 +3.5020809705074629e-03 +0.0000000000000000e+00 +9.9999386769563448e-01
-6.2199999999998603e+01 +8.1763568329764862e+00 +0.0000000000000000e+00 -6.2199873173346958e+01 +3.5049098463108348e-03 +0.0000000000000000e+00 +9.9999385778462024e-01
-6.2249999999998600e+01 +8.1761815167624441e+00 +0.0000000000000000e+00 -6.2249872865988245e+01 +3.5077387140535314e-03 +0.0000000000000000e+00 +9.9999384786563161e-01
-6.2299999999998597e+01 +8.1760060591052159e+00 +0.0000000000000000e+00 -6.2299872558133387e+01 +3.5105675737323186e-03 +0.0000000000000000e+00 +9.9999383793866869e-01
-6.2349999999998595e+01 +8.1758304600052050e+00 +0.0000000000000000e+00 -6.2349872249781981e+01 +3.5133964253440870e-03 +0.0000000000000000e+00 +9.9999382800373149e-01
-6.2399999999998592e+01 +8.1756547194628162e+00 +0.0000000000000000e+00 -6.2399871940933629e+01 +3.5162252688858528e-03 +0.0000000000000000e+00 +9.9999381806082011e-01
-6.2449999999998589e+01 +8.1754788374784511e+00 +0.0000000000000000e+00 -6.2449871631587932e+01 +3.5190541043547577e-03 +0.0000000000000000e+00 +9.9999380810993466e-01
-6.2499999999998586e+01 +8.1753028140525146e+00 +0.0000000000000000e+00 -6.2499871321744493e+01 +3.5218829317480676e-03 +0.0000000000000000e+00 +9.9999379815107514e-01
-6.2549999999998583e+01 +8.1751266491854100e+00 +0.0000000000000000e+00 -6.2549871011402907e+01 +3.5247117510631741e-03 +0.0000000000000000e+00 +9.9999378818424167e-01
-6.2599999999998580e+01 +8.1749503428775423e+00 +0.0000000000000000e+00 -6.2599870700562782e+01 +3.5275405622975931e-03 +0.0000000000000000e+00 +9.9999377820943436e-01
-6.2649999999998577e+01 +8.1747738951293147e+00 +0.0000000000000000e+00 -6.2649870389223715e+01 +3.5303693654489660e-03 +0.0000000000000000e+00 +9.9999376822665331e-01
-6.2699999999998575e+01 +8.1745973059411323e+00 +0.0000000000000000e+00 -6.2699870077385313e+01 +3.5331981605150587e-03 +0.0000000000000000e+00 +9.9999375823589853e-01
-6.2749999999998572e+01 +8.1744205753133983e+00 +0.0000000000000000e+00 -6.2749869765047173e+01 +3.5360269474937621e-03 +0.0000000000000000e+00 +9.9999374823717013e-01
-6.2799999999998569e+01 +8.1742437032465176e+00 +0.0000000000000000e+00 -6.2799869452208895e+01 +3.5388557263830913e-03 +0.0000000000000000e+00 +9.9999373823046811e-01
-6.2849999999998566e+01 +8.1740666897408953e+00 +0.0000000000000000e+00 -6.2849869138870083e+01 +3.5416844971811862e-03 +0.0000000000000000e+00 +9.9999372821579269e-01
-6.2899999999998563e+01 +8.1738895347969347e+00 +0.0000000000000000e+00 -6.2899868825030339e+01 +3.5445132598863113e-03 +0.0000000000000000e+00 +9.9999371819314375e-01
-6.2949999999998560e+01 +8.1737122384150407e+00 +0.0000000000000000e+00 -6.2949868510689264e+01 +3.5473420144968549e-03 +0.0000000000000000e+00 +9.9999370816252153e-01
-6.2999999999998558e+01 +8.1735348005956201e+00 +0.0000000000000000e+00 -6.2999868195846460e+01 +3.5501707610113304e-03 +0.0000000000000000e+00 +9.9999369812392602e-01
-6.3049999999998555e+01 +8.1733572213390762e+00 +0.0000000000000000e+00 -6.3049867880501523e+01 +3.5529994994283757e-03 +0.0000000000000000e+00 +9.9999368807735733e-01
-6.3099999999998552e+01 +8.1731795006458139e+00 +0.0000000000000000e+00 -6.3099867564654062e+01 +3.5558282297467520e-03 +0.0000000000000000e+00 +9.9999367802281558e-01
-6.3149999999998549e+01 +8.1730016385162365e+00 +0.0000000000000000e+00 -6.3149867248303671e+01 +3.5586569519653450e-03 +0.0000000000000000e+00 +9.9999366796030076e-01
-6.3199999999998546e+01 +8.1728236349507508e+00 +0.0000000000000000e+00 -6.3199866931449961e+01 +3.5614856660831648e-03 +0.0000000000000000e+00 +9.9999365788981298e-01
-6.3249999999998543e+01 +8.1726454899497618e+00 +0.0000000000000000e+00 -6.3249866614092525e+01 +3.5643143720993455e-03 +0.0000000000000000e+00 +9.9999364781135225e-01
-6.3299999999998541e+01 +8.1724672035136745e+00 +0.0000000000000000e+00 -6.3299866296230967e+01 +3.5671430700131446e-03 +0.0000000000000000e+00 +9.9999363772491878e-01
-6.3349999999998538e+01 +8.1722887756428957e+00 +0.0000000000000000e+00 -6.3349865977864887e+01 +3.5699717598239437e-03 +0.0000000000000000e+00 +9.9999362763051247e-01
-6.3399999999998535e+01 +8.1721102063378286e+00 +0.0000000000000000e+00 -6.3399865658993889e+01 +3.5728004415312479e-03 +0.0000000000000000e+00 +9.9999361752813354e-01
-6.3449999999998532e+01 +8.1719314955988782e+00 +0.0000000000000000e+00 -6.3449865339617567e+01 +3.5756291151346868e-03 +0.0000000000000000e+00 +9.9999360741778198e-01
-6.3499999999998529e+01 +8.1717526434264496e+00 +0.0000000000000000e+00 -6.3499865019735530e+01 +3.5784577806340129e-03 +0.0000000000000000e+00 +9.9999359729945780e-01
-6.3549999999998526e+01 +8.1715736498209495e+00 +0.0000000000000000e+00 -6.3549864699347381e+01 +3.5812864380291025e-03 +0.0000000000000000e+00 +9.9999358717316122e-01
-6.3599999999998523e+01 +8.1713945147827811e+00 +0.0000000000000000e+00 -6.3599864378452715e+01 +3.5841150873199557e-03 +0.0000000000000000e+00 +9.9999357703889225e-01
-6.3649999999998521e+01 +8.1712152383123513e+00 +0.0000000000000000e+00 -6.3649864057051140e+01 +3.5869437285066955e-03 +0.0000000000000000e+00 +9.9999356689665087e-01
-6.3699999999998518e+01 +8.1710358204100650e+00 +0.0000000000000000e+00 -6.3699863735142252e+01 +3.5897723615895684e-03 +0.0000000000000000e+00 +9.9999355674643720e-01
-6.3749999999998515e+01 +8.1708562610763273e+00 +0.0000000000000000e+00 -6.3749863412725652e+01 +3.5926009865689438e-03 +0.0000000000000000e+00 +9.9999354658825135e-01
-6.3799999999998512e+01 +8.1706765603115432e+00 +0.0000000000000000e+00 -6.3799863089800944e+01 +3.5954296034453152e-03 +0.0000000000000000e+00 +9.9999353642209332e-01
-6.3849999999998509e+01 +8.1704967181161177e+00 +0.0000000000000000e+00 -6.3849862766367728e+01 +3.5982582122192986e-03 +0.0000000000000000e+00 +9.9999352624796323e-01
-6.3899999999998506e+01 +8.1703167344904557e+00 +0.0000000000000000e+00 -6.3899862442425608e+01 +3.6010868128916328e-03 +0.0000000000000000e+00 +9.9999351606586118e-01
-6.3949999999998504e+01 +8.1701366094349623e+00 +0.0000000000000000e+00 -6.3949862117974185e+01 +3.6039154054631800e-03 +0.0000000000000000e+00 +9.9999350587578717e-01
-6.3999999999998501e+01 +8.1699563429500444e+00 +0.0000000000000000e+00 -6.3999861793013054e+01 +3.6067439899349256e-03 +0.0000000000000000e+00 +9.9999349567774132e-01
