# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.5389776265607953e+00 +0.0000000000000000e+00 +8.9999999962920518e-01 -2.9199737978277386e-02 -5.5102856905128550e-01 +5.5924501115458105e-03
9.5000000000000029e-01 +8.5389750715374646e+00 +0.0000000000000000e+00 +9.4999999956390779e-01 -2.9199780200811567e-02 -5.5103403924131211e-01 +5.5932607157319304e-03
1.0000000000000002e+00 +8.5389723783965650e+00 +0.0000000000000000e+00 +9.9999999949136176e-01 -2.9199843263769024e-02 -5.5103986787196502e-01 +5.5940678263968896e-03
1.0500000000000003e+00 +8.5389695471366345e+00 +0.0000000000000000e+00 +1.0499999994111855e+00 -2.9199927047934074e-02 -5.5104605414092989e-01 +5.5948714744804822e-03
1.1000000000000003e+00 +8.5389665777561241e+00 +0.0000000000000000e+00 +1.0999999993229974e+00 -2.9200031434091788e-02 -5.5105259724590727e-01 +5.5956716909223991e-03
1.1500000000000004e+00 +8.5389634702533925e+00 +0.0000000000000000e+00 +1.1499999992264158e+00 -2.9200156303027913e-02 -5.5105949638461482e-01 +5.5964685066622246e-03
1.2000000000000004e+00 +8.5389602246267096e+00 +0.0000000000000000e+00 +1.1999999991210590e+00 -2.9200301535528838e-02 -5.5106675075478539e-01 +5.5972619526394370e-03
1.2500000000000004e+00 +8.5389568408742580e+00 +0.0000000000000000e+00 +1.2499999990065453e+00 -2.9200467012381610e-02 -5.5107435955416806e-01 +5.5980520597934385e-03
1.3000000000000005e+00 +8.5389533189941318e+00 +0.0000000000000000e+00 +1.2999999988824931e+00 -2.9200652614373827e-02 -5.5108232198052798e-01 +5.5988388590635365e-03
1.3500000000000005e+00 +8.5389496589843343e+00 +0.0000000000000000e+00 +1.3499999987485205e+00 -2.9200858222293648e-02 -5.5109063723164609e-01 +5.5996223813889598e-03
1.4000000000000006e+00 +8.5389458608427802e+00 +0.0000000000000000e+00 +1.3999999986042457e+00 -2.9201083716929758e-02 -5.5109930450531908e-01 +5.6004026577088665e-03
1.4500000000000006e+00 +8.5389419245672986e+00 +0.0000000000000000e+00 +1.4499999984492873e+00 -2.9201328979071278e-02 -5.5110832299935963e-01 +5.6011797189623475e-03
1.5000000000000007e+00 +8.5389378501556283e+00 +0.0000000000000000e+00 +1.4999999982832630e+00 -2.9201593889507823e-02 -5.5111769191159676e-01 +5.6019535960884353e-03
1.5500000000000007e+00 +8.5389336376054210e+00 +0.0000000000000000e+00 +1.5499999981057913e+00 -2.9201878329029353e-02 -5.5112741043987423e-01 +5.6027243200261027e-03
1.6000000000000008e+00 +8.5389292869142412e+00 +0.0000000000000000e+00 +1.5999999979164903e+00 -2.9202182178426229e-02 -5.5113747778205269e-01 +5.6034919217142756e-03
1.6500000000000008e+00 +8.5389247980795666e+00 +0.0000000000000000e+00 +1.6499999977149780e+00 -2.9202505318489135e-02 -5.5114789313600776e-01 +5.6042564320918416e-03
1.7000000000000008e+00 +8.5389201710987841e+00 +0.0000000000000000e+00 +1.6999999975008726e+00 -2.9202847630009049e-02 -5.5115865569963141e-01 +5.6050178820976513e-03
1.7500000000000009e+00 +8.5389154059691990e+00 +0.0000000000000000e+00 +1.7499999972737921e+00 -2.9203208993777187e-02 -5.5116976467083123e-01 +5.6057763026705195e-03
1.8000000000000009e+00 +8.5389105026880241e+00 +0.0000000000000000e+00 +1.7999999970333544e+00 -2.9203589290585020e-02 -5.5118121924753016e-01 +5.6065317247492481e-03
1.8500000000000010e+00 +8.5389054612523907e+00 +0.0000000000000000e+00 +1.8499999967791778e+00 -2.9203988401224169e-02 -5.5119301862766723e-01 +5.6072841792726069e-03
1.9000000000000010e+00 +8.5389002816593393e+00 +0.0000000000000000e+00 +1.8999999965108800e+00 -2.9204406206486407e-02 -5.5120516200919667e-01 +5.6080336971793656e-03
1.9500000000000011e+00 +8.5388949639058271e+00 +0.0000000000000000e+00 +1.9499999962280792e+00 -2.9204842587163646e-02 -5.5121764859008937e-01 +5.6087803094082879e-03
2.0000000000000009e+00 +8.5388895079887241e+00 +0.0000000000000000e+00 +1.9999999959303929e+00 -2.9205297424047833e-02 -5.5123047756833066e-01 +5.6095240468981280e-03
2.0500000000000007e+00 +8.5388839139048152e+00 +0.0000000000000000e+00 +2.0499999956174393e+00 -2.9205770594137113e-02 -5.5124364795361624e-01 +5.6102649352658858e-03
2.1000000000000005e+00 +8.5388781816507997e+00 +0.0000000000000000e+00 +2.0999999952888362e+00 -2.9206261959254312e-02 -5.5125715800243436e-01 +5.6110029788413894e-03
2.1500000000000004e+00 +8.5388723112232903e+00 +0.0000000000000000e+00 +2.1499999949442010e+00 -2.9206771377428650e-02 -5.5127100578297883e-01 +5.6117381766325044e-03
2.2000000000000002e+00 +8.5388663026188159e+00 +0.0000000000000000e+00 +2.1999999945831519e+00 -2.9207298706689706e-02 -5.5128518936345761e-01 +5.6124705276468807e-03
2.2500000000000000e+00 +8.5388601558338237e+00 +0.0000000000000000e+00 +2.2499999942053064e+00 -2.9207843805067361e-02 -5.5129970681208962e-01 +5.6132000308919379e-03
2.2999999999999998e+00 +8.5388538708646724e+00 +0.0000000000000000e+00 +2.2999999938102822e+00 -2.9208406530591792e-02 -5.5131455619710723e-01 +5.6139266853748827e-03
2.3499999999999996e+00 +8.5388474477076421e+00 +0.0000000000000000e+00 +2.3499999933976969e+00 -2.9208986741293477e-02 -5.5132973558675380e-01 +5.6146504901026743e-03
2.3999999999999995e+00 +8.5388408863589262e+00 +0.0000000000000000e+00 +2.3999999929671683e+00 -2.9209584295203126e-02 -5.5134524304928523e-01 +5.6153714440820247e-03
2.4499999999999993e+00 +8.5388341868146398e+00 +0.0000000000000000e+00 +2.4499999925183134e+00 -2.9210199050351739e-02 -5.5136107665296830e-01 +5.6160895463194050e-03
2.4999999999999991e+00 +8.5388273490708126e+00 +0.0000000000000000e+00 +2.4999999920507499e+00 -2.9210830864770509e-02 -5.5137723446608189e-01 +5.6168047958210180e-03
2.5499999999999989e+00 +8.5388203731233947e+00 +0.0000000000000000e+00 +2.5499999915640954e+00 -2.9211479596490897e-02 -5.5139371455691577e-01 +5.6175171915928100e-03
2.5999999999999988e+00 +8.5388132589682559e+00 +0.0000000000000000e+00 +2.5999999910579676e+00 -2.9212145103544543e-02 -5.5141051499377036e-01 +5.6182267326404470e-03
2.6499999999999986e+00 +8.5388060066011864e+00 +0.0000000000000000e+00 +2.6499999905319833e+00 -2.9212827243963308e-02 -5.5142763384495774e-01 +5.6189334179693167e-03
2.6999999999999984e+00 +8.5387986160178944e+00 +0.0000000000000000e+00 +2.6999999899857601e+00 -2.9213525875779207e-02 -5.5144506917880010e-01 +5.6196372465845256e-03
2.7499999999999982e+00 +8.5387910872140100e+00 +0.0000000000000000e+00 +2.7499999894189151e+00 -2.9214240857024440e-02 -5.5146281906362993e-01 +5.6203382174908768e-03
2.7999999999999980e+00 +8.5387834201850836e+00 +0.0000000000000000e+00 +2.7999999888310660e+00 -2.9214972045731345e-02 -5.5148088156779074e-01 +5.6210363296928748e-03
2.8499999999999979e+00 +8.5387756149265890e+00 +0.0000000000000000e+00 +2.8499999882218296e+00 -2.9215719299932403e-02 -5.5149925475963502e-01 +5.6217315821947183e-03
2.8999999999999977e+00 +8.5387676714339200e+00 +0.0000000000000000e+00 +2.8999999875908231e+00 -2.9216482477660212e-02 -5.5151793670752647e-01 +5.6224239740002846e-03
2.9499999999999975e+00 +8.5387595897023942e+00 +0.0000000000000000e+00 +2.9499999869376632e+00 -2.9217261436947497e-02 -5.5153692547983724e-01 +5.6231135041131331e-03
2.9999999999999973e+00 +8.5387513697272528e+00 +0.0000000000000000e+00 +2.9999999862619675e+00 -2.9218056035827045e-02 -5.5155621914494990e-01 +5.6238001715364838e-03
3.0499999999999972e+00 +8.5387430115036587e+00 +0.0000000000000000e+00 +3.0499999855633524e+00 -2.9218866132331732e-02 -5.5157581577125536e-01 +5.6244839752732255e-03
3.0999999999999970e+00 +8.5387345150267020e+00 +0.0000000000000000e+00 +3.0999999848414355e+00 -2.9219691584494539e-02 -5.5159571342715519e-01 +5.6251649143259034e-03
3.1499999999999968e+00 +8.5387258802913948e+00 +0.0000000000000000e+00 +3.1499999840958330e+00 -2.9220532250348423e-02 -5.5161591018105804e-01 +5.6258429876967046e-03
3.1999999999999966e+00 +8.5387171072926744e+00 +0.0000000000000000e+00 +3.1999999833261619e+00 -2.9221387987926430e-02 -5.5163640410138326e-01 +5.6265181943874597e-03
3.2499999999999964e+00 +8.5387081960254037e+00 +0.0000000000000000e+00 +3.2499999825320391e+00 -2.9222258655261613e-02 -5.5165719325655704e-01 +5.6271905333996289e-03
3.2999999999999963e+00 +8.5386991464843724e+00 +0.0000000000000000e+00 +3.2999999817130812e+00 -2.9223144110387022e-02 -5.5167827571501471e-01 +5.6278600037342995e-03
3.3499999999999961e+00 +8.5386899586642961e+00 +0.0000000000000000e+00 +3.3499999808689047e+00 -2.9224044211335707e-02 -5.5169964954519979e-01 +5.6285266043921813e-03
3.3999999999999959e+00 +8.5386806325598172e+00 +0.0000000000000000e+00 +3.3999999799991265e+00 -2.9224958816140713e-02 -5.5172131281556414e-01 +5.6291903343735914e-03
3.4499999999999957e+00 +8.5386711681655072e+00 +0.0000000000000000e+00 +3.4499999791033629e+00 -2.9225887782835004e-02 -5.5174326359456649e-01 +5.6298511926784469e-03
3.4999999999999956e+00 +8.5386615654758629e+00 +0.0000000000000000e+00 +3.4999999781812305e+00 -2.9226830969451528e-02 -5.5176549995067414e-01 +5.6305091783062705e-03
3.5499999999999954e+00 +8.5386518244853100e+00 +0.0000000000000000e+00 +3.5499999772323454e+00 -2.9227788234023153e-02 -5.5178801995236093e-01 +5.6311642902561665e-03
3.5999999999999952e+00 +8.5386419451882052e+00 +0.0000000000000000e+00 +3.5999999762563242e+00 -2.9228759434582682e-02 -5.5181082166810869e-01 +5.6318165275268291e-03
3.6499999999999950e+00 +8.5386319275788338e+00 +0.0000000000000000e+00 +3.6499999752527832e+00 -2.9229744429162773e-02 -5.5183390316640590e-01 +5.6324658891165180e-03
3.6999999999999948e+00 +8.5386217716514103e+00 +0.0000000000000000e+00 +3.6999999742213387e+00 -2.9230743075796036e-02 -5.5185726251574785e-01 +5.6331123740230660e-03
3.7499999999999947e+00 +8.5386114774000799e+00 +0.0000000000000000e+00 +3.7499999731616067e+00 -2.9231755232514936e-02 -5.5188089778463700e-01 +5.6337559812438672e-03
3.7999999999999945e+00 +8.5386010448189182e+00 +0.0000000000000000e+00 +3.7999999720732034e+00 -2.9232780757351796e-02 -5.5190480704158140e-01 +5.6343967097758655e-03
3.8499999999999943e+00 +8.5385904739019320e+00 +0.0000000000000000e+00 +3.8499999709557446e+00 -2.9233819508338775e-02 -5.5192898835509629e-01 +5.6350345586155563e-03
3.8999999999999941e+00 +8.5385797646430603e+00 +0.0000000000000000e+00 +3.8999999698088463e+00 -2.9234871343507857e-02 -5.5195343979370248e-01 +5.6356695267589631e-03
3.9499999999999940e+00 +8.5385689170361747e+00 +0.0000000000000000e+00 +3.9499999686321248e+00 -2.9235936120890881e-02 -5.5197815942592665e-01 +5.6363016132016525e-03
3.9999999999999938e+00 +8.5385579310750792e+00 +0.0000000000000000e+00 +3.9999999674251954e+00 -2.9237013698519471e-02 -5.5200314532030159e-01 +5.6369308169387069e-03
4.0499999999999936e+00 +8.5385468067535122e+00 +0.0000000000000000e+00 +4.0499999661876744e+00 -2.9238103948559479e-02 -5.5202839544216620e-01 +5.6375571400896851e-03
4.0999999999999934e+00 +8.5385355440651445e+00 +0.0000000000000000e+00 +4.0999999649191770e+00 -2.9239206799715284e-02 -5.5205390734406878e-01 +5.6381805972737873e-03
4.1499999999999932e+00 +8.5385241430035812e+00 +0.0000000000000000e+00 +4.1499999636193188e+00 -2.9240322194827438e-02 -5.5207967847535933e-01 +5.6388012062353653e-03
4.1999999999999931e+00 +8.5385126035623617e+00 +0.0000000000000000e+00 +4.1999999622877153e+00 -2.9241450076738437e-02 -5.5210570628539046e-01 +5.6394189847190487e-03
4.2499999999999929e+00 +8.5385009257349633e+00 +0.0000000000000000e+00 +4.2499999609239829e+00 -2.9242590388292716e-02 -5.5213198822351495e-01 +5.6400339504697455e-03
4.2999999999999927e+00 +8.5384891095147992e+00 +0.0000000000000000e+00 +4.2999999595277361e+00 -2.9243743072336733e-02 -5.5215852173908708e-01 +5.6406461212326646e-03
4.3499999999999925e+00 +8.5384771548952187e+00 +0.0000000000000000e+00 +4.3499999580985911e+00 -2.9244908071719002e-02 -5.5218530428146118e-01 +5.6412555147533315e-03
4.3999999999999924e+00 +8.5384650618695073e+00 +0.0000000000000000e+00 +4.3999999566361625e+00 -2.9246085329290149e-02 -5.5221233329999231e-01 +5.6418621487776014e-03
4.4499999999999922e+00 +8.5384528304308915e+00 +0.0000000000000000e+00 +4.4499999551400657e+00 -2.9247274787902969e-02 -5.5223960624403590e-01 +5.6424660410516738e-03
4.4999999999999920e+00 +8.5384404605725361e+00 +0.0000000000000000e+00 +4.4999999536099162e+00 -2.9248476390412430e-02 -5.5226712056294536e-01 +5.6430672093221133e-03
4.5499999999999918e+00 +8.5384279522875435e+00 +0.0000000000000000e+00 +4.5499999520453285e+00 -2.9249690079675816e-02 -5.5229487370607566e-01 +5.6436656713358567e-03
4.5999999999999917e+00 +8.5384153055689573e+00 +0.0000000000000000e+00 +4.5999999504459179e+00 -2.9250915798552660e-02 -5.5232286312277956e-01 +5.6442614448402369e-03
4.6499999999999915e+00 +8.5384025204097629e+00 +0.0000000000000000e+00 +4.6499999488112991e+00 -2.9252153489904884e-02 -5.5235108626240825e-01 +5.6448545475829941e-03
4.6999999999999913e+00 +8.5383895968028867e+00 +0.0000000000000000e+00 +4.6999999471410874e+00 -2.9253403096596804e-02 -5.5237954057431338e-01 +5.6454449973122947e-03
4.7499999999999911e+00 +8.5383765347411966e+00 +0.0000000000000000e+00 +4.7499999454348965e+00 -2.9254664561495187e-02 -5.5240822350784236e-01 +5.6460328117767392e-03
4.7999999999999909e+00 +8.5383633342175020e+00 +0.0000000000000000e+00 +4.7999999436923426e+00 -2.9255937827469321e-02 -5.5243713251234250e-01 +5.6466180087253823e-03
4.8499999999999908e+00 +8.5383499952245590e+00 +0.0000000000000000e+00 +4.8499999419130395e+00 -2.9257222837391017e-02 -5.5246626503715746e-01 +5.6472006059077552e-03
4.8999999999999906e+00 +8.5383365177550630e+00 +0.0000000000000000e+00 +4.8999999400966017e+00 -2.9258519534134719e-02 -5.5249561853162854e-01 +5.6477806210738666e-03
4.9499999999999904e+00 +8.5383229018016582e+00 +0.0000000000000000e+00 +4.9499999382426436e+00 -2.9259827860577511e-02 -5.5252519044509463e-01 +5.6483580719742382e-03
4.9999999999999902e+00 +8.5383091473569337e+00 +0.0000000000000000e+00 +4.9999999363507799e+00 -2.9261147759599173e-02 -5.5255497822689104e-01 +5.6489329763598954e-03
5.0499999999999901e+00 +8.5382952544134216e+00 +0.0000000000000000e+00 +5.0499999344206250e+00 -2.9262479174082229e-02 -5.5258497932634865e-01 +5.6495053519824024e-03
5.0999999999999899e+00 +8.5382812229636027e+00 +0.0000000000000000e+00 +5.0999999324517935e+00 -2.9263822046912028e-02 -5.5261519119279612e-01 +5.6500752165938722e-03
5.1499999999999897e+00 +8.5382670529999043e+00 +0.0000000000000000e+00 +5.1499999304438990e+00 -2.9265176320976739e-02 -5.5264561127555689e-01 +5.6506425879469784e-03
5.1999999999999895e+00 +8.5382527445147023e+00 +0.0000000000000000e+00 +5.1999999283965552e+00 -2.9266541939167449e-02 -5.5267623702394997e-01 +5.6512074837949721e-03
5.2499999999999893e+00 +8.5382382975003193e+00 +0.0000000000000000e+00 +5.2499999263093766e+00 -2.9267918844378172e-02 -5.5270706588728979e-01 +5.6517699218917045e-03
5.2999999999999892e+00 +8.5382237119490298e+00 +0.0000000000000000e+00 +5.2999999241819777e+00 -2.9269306979505937e-02 -5.5273809531488627e-01 +5.6523299199916326e-03
5.3499999999999890e+00 +8.5382089878530554e+00 +0.0000000000000000e+00 +5.3499999220139713e+00 -2.9270706287450828e-02 -5.5276932275604340e-01 +5.6528874958498400e-03
5.3999999999999888e+00 +8.5381941252045692e+00 +0.0000000000000000e+00 +5.3999999198049720e+00 -2.9272116711115976e-02 -5.5280074566005943e-01 +5.6534426672220466e-03
5.4499999999999886e+00 +8.5381791239956950e+00 +0.0000000000000000e+00 +5.4499999175545932e+00 -2.9273538193407708e-02 -5.5283236147622727e-01 +5.6539954518646423e-03
5.4999999999999885e+00 +8.5381639842185084e+00 +0.0000000000000000e+00 +5.4999999152624488e+00 -2.9274970677235522e-02 -5.5286416765383328e-01 +5.6545458675346738e-03
5.5499999999999883e+00 +8.5381487058650372e+00 +0.0000000000000000e+00 +5.5499999129281523e+00 -2.9276414105512159e-02 -5.5289616164215705e-01 +5.6550939319898828e-03
5.5999999999999881e+00 +8.5381332889272628e+00 +0.0000000000000000e+00 +5.5999999105513165e+00 -2.9277868421153645e-02 -5.5292834089047205e-01 +5.6556396629887139e-03
5.6499999999999879e+00 +8.5381177333971188e+00 +0.0000000000000000e+00 +5.6499999081315551e+00 -2.9279333567079374e-02 -5.5296070284804411e-01 +5.6561830782903286e-03
5.6999999999999877e+00 +8.5381020392664944e+00 +0.0000000000000000e+00 +5.6999999056684816e+00 -2.9280809486212100e-02 -5.5299324496413182e-01 +5.6567241956546272e-03
5.7499999999999876e+00 +8.5380862065272325e+00 +0.0000000000000000e+00 +5.7499999031617088e+00 -2.9282296121478046e-02 -5.5302596468798615e-01 +5.6572630328422593e-03
5.7999999999999874e+00 +8.5380702351711335e+00 +0.0000000000000000e+00 +5.7999999006108505e+00 -2.9283793415806881e-02 -5.5305885946885014e-01 +5.6577996076146320e-03
5.8499999999999872e+00 +8.5380541251899515e+00 +0.0000000000000000e+00 +5.8499998980155192e+00 -2.9285301312131876e-02 -5.5309192675595853e-01 +5.6583339377339441e-03
5.8999999999999870e+00 +8.5380378765753981e+00 +0.0000000000000000e+00 +5.8999998953753288e+00 -2.9286819753389818e-02 -5.5312516399853717e-01 +5.6588660409631819e-03
5.9499999999999869e+00 +8.5380214893191422e+00 +0.0000000000000000e+00 +5.9499998926898909e+00 -2.9288348682521195e-02 -5.5315856864580348e-01 +5.6593959350661515e-03
5.9999999999999867e+00 +8.5380049634128117e+00 +0.0000000000000000e+00 +5.9999998899588194e+00 -2.9289888042470125e-02 -5.5319213814696522e-01 +5.6599236378074846e-03
6.0499999999999865e+00 +8.5379882988479920e+00 +0.0000000000000000e+00 +6.0499998871817260e+00 -2.9291437745644730e-02 -5.5322586991588185e-01 +5.6604491700619390e-03
6.0999999999999863e+00 +8.5379714956162296e+00 +0.0000000000000000e+00 +6.0999998843582235e+00 -2.9292997582294627e-02 -5.5325976122504428e-01 +5.6609725651420931e-03
6.1499999999999861e+00 +8.5379545537090280e+00 +0.0000000000000000e+00 +6.1499998814879255e+00 -2.9294567312126471e-02 -5.5329380931159700e-01 +5.6614938594699649e-03
6.1999999999999860e+00 +8.5379374731178537e+00 +0.0000000000000000e+00 +6.1999998785704431e+00 -2.9296146694843529e-02 -5.5332801141267796e-01 +5.6620130894676352e-03
6.2499999999999858e+00 +8.5379202538341339e+00 +0.0000000000000000e+00 +6.2499998756053898e+00 -2.9297735490145551e-02 -5.5336236476541834e-01 +5.6625302915572304e-03
6.2999999999999856e+00 +8.5379028958492587e+00 +0.0000000000000000e+00 +6.2999998725923776e+00 -2.9299333457728661e-02 -5.5339686660694198e-01 +5.6630455021609268e-03
6.3499999999999854e+00 +8.5378853991545807e+00 +0.0000000000000000e+00 +6.3499998695310182e+00 -2.9300940357285279e-02 -5.5343151417436631e-01 +5.6635587577009540e-03
6.3999999999999853e+00 +8.5378677637414153e+00 +0.0000000000000000e+00 +6.3999998664209246e+00 -2.9302555948504002e-02 -5.5346630470480018e-01 +5.6640700945995836e-03
6.4499999999999851e+00 +8.5378499896010425e+00 +0.0000000000000000e+00 +6.4499998632617075e+00 -2.9304179991069535e-02 -5.5350123543534580e-01 +5.6645795492791372e-03
6.4999999999999849e+00 +8.5378320767247065e+00 +0.0000000000000000e+00 +6.4999998600529798e+00 -2.9305812244662586e-02 -5.5353630360309725e-01 +5.6650871581619845e-03
6.5499999999999847e+00 +8.5378140251036179e+00 +0.0000000000000000e+00 +6.5499998567943534e+00 -2.9307452468959733e-02 -5.5357150644513975e-01 +5.6655929576705311e-03
6.5999999999999845e+00 +8.5377958347289535e+00 +0.0000000000000000e+00 +6.5999998534854400e+00 -2.9309100423633380e-02 -5.5360684119855130e-01 +5.6660969842272351e-03
6.6499999999999844e+00 +8.5377775055918566e+00 +0.0000000000000000e+00 +6.6499998501258508e+00 -2.9310755868351645e-02 -5.5364230510040091e-01 +5.6665992742545891e-03
6.6999999999999842e+00 +8.5377590376834380e+00 +0.0000000000000000e+00 +6.6999998467151984e+00 -2.9312418562778220e-02 -5.5367789538774836e-01 +5.6670998641751265e-03
6.7499999999999840e+00 +8.5377404309947771e+00 +0.0000000000000000e+00 +6.7499998432530939e+00 -2.9314088266572339e-02 -5.5371360929764546e-01 +5.6675987904114258e-03
6.7999999999999838e+00 +8.5377216855169227e+00 +0.0000000000000000e+00 +6.7999998397391481e+00 -2.9315764739388645e-02 -5.5374944406713356e-01 +5.6680960893860941e-03
6.8499999999999837e+00 +8.5377028012408935e+00 +0.0000000000000000e+00 +6.8499998361729730e+00 -2.9317447740877075e-02 -5.5378539693324602e-01 +5.6685917975217853e-03
6.8999999999999835e+00 +8.5376837781576764e+00 +0.0000000000000000e+00 +6.8999998325541796e+00 -2.9319137030682830e-02 -5.5382146513300534e-01 +5.6690859512411778e-03
6.9499999999999833e+00 +8.5376646162582333e+00 +0.0000000000000000e+00 +6.9499998288823797e+00 -2.9320832368446174e-02 -5.5385764590342446e-01 +5.6695785869669939e-03
6.9999999999999831e+00 +8.5376453155334939e+00 +0.0000000000000000e+00 +6.9999998251571833e+00 -2.9322533513802453e-02 -5.5389393648150698e-01 +5.6700697411219813e-03
7.0499999999999829e+00 +8.5376258759743617e+00 +0.0000000000000000e+00 +7.0499998213782025e+00 -2.9324240226381922e-02 -5.5393033410424508e-01 +5.6705594501289232e-03
7.0999999999999828e+00 +8.5376062975717151e+00 +0.0000000000000000e+00 +7.0999998175450481e+00 -2.9325952265809644e-02 -5.5396683600862140e-01 +5.6710477504106306e-03
7.1499999999999826e+00 +8.5375865803164057e+00 +0.0000000000000000e+00 +7.1499998136573302e+00 -2.9327669391705440e-02 -5.5400343943160735e-01 +5.6715346783899482e-03
7.1999999999999824e+00 +8.5375667241992570e+00 +0.0000000000000000e+00 +7.1999998097146598e+00 -2.9329391363683763e-02 -5.5404014161016280e-01 +5.6720202704897407e-03
7.2499999999999822e+00 +8.5375467292110709e+00 +0.0000000000000000e+00 +7.2499998057166479e+00 -2.9331117941353613e-02 -5.5407693978123773e-01 +5.6725045631329024e-03
7.2999999999999821e+00 +8.5375265953426247e+00 +0.0000000000000000e+00 +7.2999998016629055e+00 -2.9332848884318415e-02 -5.5411383118176993e-01 +5.6729875927423578e-03
7.3499999999999819e+00 +8.5375063225846706e+00 +0.0000000000000000e+00 +7.3499997975530418e+00 -2.9334583952175943e-02 -5.5415081304868563e-01 +5.6734693957410523e-03
7.3999999999999817e+00 +8.5374859109279395e+00 +0.0000000000000000e+00 +7.3999997933866686e+00 -2.9336322904518240e-02 -5.5418788261889917e-01 +5.6739500085519479e-03
7.4499999999999815e+00 +8.5374653603631412e+00 +0.0000000000000000e+00 +7.4499997891633951e+00 -2.9338065500931470e-02 -5.5422503712931304e-01 +5.6744294675980383e-03
7.4999999999999813e+00 +8.5374446708809604e+00 +0.0000000000000000e+00 +7.4999997848828324e+00 -2.9339811500995870e-02 -5.5426227381681692e-01 +5.6749078093023247e-03
7.5499999999999812e+00 +8.5374238424720659e+00 +0.0000000000000000e+00 +7.5499997805445895e+00 -2.9341560664285626e-02 -5.5429958991828898e-01 +5.6753850700878416e-03
7.5999999999999810e+00 +8.5374028751271052e+00 +0.0000000000000000e+00 +7.5999997761482776e+00 -2.9343312750368774e-02 -5.5433698267059339e-01 +5.6758612863776290e-03
7.6499999999999808e+00 +8.5373817688367044e+00 +0.0000000000000000e+00 +7.6499997716935066e+00 -2.9345067518807128e-02 -5.5437444931058277e-01 +5.6763364945947477e-03
