# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.5979532493858208e+00 +0.0000000000000000e+00 -1.2999999988791493e+00 -2.9588525350307530e-02 -5.5148690397157507e-01 +5.0101803968209679e-03
-1.3500000000000005e+00 +8.5979495838562414e+00 +0.0000000000000000e+00 -1.3499999987447722e+00 -2.9588438750319346e-02 -5.5149697434569234e-01 +5.0122698812571599e-03
-1.4000000000000006e+00 +8.5979457799799075e+00 +0.0000000000000000e+00 -1.3999999986000615e+00 -2.9588372050619531e-02 -5.5150737465874544e-01 +5.0143669157095274e-03
-1.4500000000000006e+00 +8.5979418377542114e+00 +0.0000000000000000e+00 -1.4499999984446341e+00 -2.9588325209262242e-02 -5.5151810405678880e-01 +5.0164713235764857e-03
-1.5000000000000007e+00 +8.5979377571764619e+00 +0.0000000000000000e+00 -1.4999999982781069e+00 -2.9588298184302215e-02 -5.5152916168588895e-01 +5.0185829282567186e-03
-1.5500000000000007e+00 +8.5979335382438844e+00 +0.0000000000000000e+00 -1.5499999981000971e+00 -2.9588290933794677e-02 -5.5154054669212749e-01 +5.0207015531491790e-03
-1.6000000000000008e+00 +8.5979291809536225e+00 +0.0000000000000000e+00 -1.5999999979102215e+00 -2.9588303415795422e-02 -5.5155225822159892e-01 +5.0228270216530670e-03
-1.6500000000000008e+00 +8.5979246853027380e+00 +0.0000000000000000e+00 -1.6499999977080968e+00 -2.9588335588360791e-02 -5.5156429542041152e-01 +5.0249591571678437e-03
-1.7000000000000008e+00 +8.5979200512882130e+00 +0.0000000000000000e+00 -1.6999999974933400e+00 -2.9588387409547588e-02 -5.5157665743468631e-01 +5.0270977830932052e-03
-1.7500000000000009e+00 +8.5979152789069460e+00 +0.0000000000000000e+00 -1.7499999972655678e+00 -2.9588458837413168e-02 -5.5158934341055843e-01 +5.0292427228290915e-03
-1.8000000000000009e+00 +8.5979103681557536e+00 +0.0000000000000000e+00 -1.7999999970243969e+00 -2.9588549830015395e-02 -5.5160235249417555e-01 +5.0313937997756644e-03
-1.8500000000000010e+00 +8.5979053190313728e+00 +0.0000000000000000e+00 -1.8499999967694445e+00 -2.9588660345412621e-02 -5.5161568383169868e-01 +5.0335508373333194e-03
-1.9000000000000010e+00 +8.5979001315304604e+00 +0.0000000000000000e+00 -1.8999999965003269e+00 -2.9588790341663698e-02 -5.5162933656930080e-01 +5.0357136589026614e-03
-1.9500000000000011e+00 +8.5978948056495916e+00 +0.0000000000000000e+00 -1.9499999962166610e+00 -2.9588939776827992e-02 -5.5164330985316923e-01 +5.0378820878845118e-03
-2.0000000000000009e+00 +8.5978893413852600e+00 +0.0000000000000000e+00 -1.9999999959180632e+00 -2.9589108608965332e-02 -5.5165760282950305e-01 +5.0400559476798954e-03
-2.0500000000000007e+00 +8.5978837387338807e+00 +0.0000000000000000e+00 -2.0499999956041504e+00 -2.9589296793610911e-02 -5.5167221446415204e-01 +5.0422350696108335e-03
-2.1000000000000005e+00 +8.5978779976917874e+00 +0.0000000000000000e+00 -2.0999999952745387e+00 -2.9589504276200045e-02 -5.5168714300153310e-01 +5.0444193166827292e-03
-2.1500000000000004e+00 +8.5978721182552373e+00 +0.0000000000000000e+00 -2.1499999949288449e+00 -2.9589730999643991e-02 -5.5170238650571080e-01 +5.0466085598218609e-03
-2.2000000000000002e+00 +8.5978661004204042e+00 +0.0000000000000000e+00 -2.1999999945666855e+00 -2.9589976906855171e-02 -5.5171794304076183e-01 +5.0488026699545647e-03
-2.2500000000000000e+00 +8.5978599441833872e+00 +0.0000000000000000e+00 -2.2499999941876769e+00 -2.9590241940747216e-02 -5.5173381067077298e-01 +5.0510015180072051e-03
-2.2999999999999998e+00 +8.5978536495402054e+00 +0.0000000000000000e+00 -2.2999999937914355e+00 -2.9590526044234997e-02 -5.5174998745984205e-01 +5.0532049749061796e-03
-2.3499999999999996e+00 +8.5978472164868016e+00 +0.0000000000000000e+00 -2.3499999933775779e+00 -2.9590829160234623e-02 -5.5176647147207647e-01 +5.0554129115778909e-03
-2.3999999999999995e+00 +8.5978406450190406e+00 +0.0000000000000000e+00 -2.3999999929457201e+00 -2.9591151231663518e-02 -5.5178326077159401e-01 +5.0576251989487364e-03
-2.4499999999999993e+00 +8.5978339351327104e+00 +0.0000000000000000e+00 -2.4499999924954783e+00 -2.9591492201440424e-02 -5.5180035342252232e-01 +5.0598417079450991e-03
-2.4999999999999991e+00 +8.5978270868235231e+00 +0.0000000000000000e+00 -2.4999999920264688e+00 -2.9591852012485476e-02 -5.5181774748899848e-01 +5.0620623094933294e-03
-2.5499999999999989e+00 +8.5978201000871159e+00 +0.0000000000000000e+00 -2.5499999915383080e+00 -2.9592230607720184e-02 -5.5183544103516979e-01 +5.0642868745197338e-03
-2.5999999999999988e+00 +8.5978129749190497e+00 +0.0000000000000000e+00 -2.5999999910306117e+00 -2.9592627930067485e-02 -5.5185343212519200e-01 +5.0665152739505608e-03
-2.6499999999999986e+00 +8.5978057113148108e+00 +0.0000000000000000e+00 -2.6499999905029963e+00 -2.9593043922451816e-02 -5.5187171882323072e-01 +5.0687473787119856e-03
-2.6999999999999984e+00 +8.5977983092698143e+00 +0.0000000000000000e+00 -2.6999999899550775e+00 -2.9593478527799078e-02 -5.5189029919345955e-01 +5.0709830597300996e-03
-2.7499999999999982e+00 +8.5977907687793973e+00 +0.0000000000000000e+00 -2.7499999893864717e+00 -2.9593931689036679e-02 -5.5190917130006201e-01 +5.0732221879308901e-03
-2.7999999999999980e+00 +8.5977830898388259e+00 +0.0000000000000000e+00 -2.7999999887967943e+00 -2.9594403349093683e-02 -5.5192833320722923e-01 +5.0754646342402393e-03
-2.8499999999999979e+00 +8.5977752724432932e+00 +0.0000000000000000e+00 -2.8499999881856617e+00 -2.9594893450900654e-02 -5.5194778297916058e-01 +5.0777102695838969e-03
-2.8999999999999977e+00 +8.5977673165879214e+00 +0.0000000000000000e+00 -2.8999999875526892e+00 -2.9595401937389847e-02 -5.5196751868006466e-01 +5.0799589648874736e-03
-2.9499999999999975e+00 +8.5977592222677597e+00 +0.0000000000000000e+00 -2.9499999868974931e+00 -2.9595928751495151e-02 -5.5198753837415737e-01 +5.0822105910764267e-03
-2.9999999999999973e+00 +8.5977509894777846e+00 +0.0000000000000000e+00 -2.9999999862196889e+00 -2.9596473836152156e-02 -5.5200784012566195e-01 +5.0844650190760479e-03
-3.0499999999999972e+00 +8.5977426182129051e+00 +0.0000000000000000e+00 -3.0499999855188920e+00 -2.9597037134298222e-02 -5.5202842199880997e-01 +5.0867221198114413e-03
-3.0999999999999970e+00 +8.5977341084679573e+00 +0.0000000000000000e+00 -3.0999999847947182e+00 -2.9597618588872422e-02 -5.5204928205784010e-01 +5.0889817642075248e-03
-3.1499999999999968e+00 +8.5977254602377080e+00 +0.0000000000000000e+00 -3.1499999840467834e+00 -2.9598218142815651e-02 -5.5207041836699799e-01 +5.0912438231889992e-03
-3.1999999999999966e+00 +8.5977166735168549e+00 +0.0000000000000000e+00 -3.1999999832747026e+00 -2.9598835739070638e-02 -5.5209182899053733e-01 +5.0935081676803506e-03
-3.2499999999999964e+00 +8.5977077483000279e+00 +0.0000000000000000e+00 -3.2499999824780916e+00 -2.9599471320581949e-02 -5.5211351199271663e-01 +5.0957746686058226e-03
-3.2999999999999963e+00 +8.5976986845817880e+00 +0.0000000000000000e+00 -3.2999999816565659e+00 -2.9600124830296098e-02 -5.5213546543780323e-01 +5.0980431968894162e-03
-3.3499999999999961e+00 +8.5976894823566283e+00 +0.0000000000000000e+00 -3.3499999808097405e+00 -2.9600796211161472e-02 -5.5215768739006954e-01 +5.1003136234548611e-03
-3.3999999999999959e+00 +8.5976801416189730e+00 +0.0000000000000000e+00 -3.3999999799372307e+00 -2.9601485406128461e-02 -5.5218017591379454e-01 +5.1025858192256168e-03
-3.4499999999999957e+00 +8.5976706623631820e+00 +0.0000000000000000e+00 -3.4499999790386520e+00 -2.9602192358149454e-02 -5.5220292907326363e-01 +5.1048596551248500e-03
-3.4999999999999956e+00 +8.5976610445835480e+00 +0.0000000000000000e+00 -3.4999999781136193e+00 -2.9602917010178833e-02 -5.5222594493276744e-01 +5.1071350020754202e-03
-3.5499999999999954e+00 +8.5976512882742959e+00 +0.0000000000000000e+00 -3.5499999771617476e+00 -2.9603659305173100e-02 -5.5224922155660305e-01 +5.1094117309998738e-03
-3.5999999999999952e+00 +8.5976413934295870e+00 +0.0000000000000000e+00 -3.5999999761826520e+00 -2.9604419186090806e-02 -5.5227275700907230e-01 +5.1116897128204251e-03
-3.6499999999999950e+00 +8.5976313600435184e+00 +0.0000000000000000e+00 -3.6499999751759478e+00 -2.9605196595892631e-02 -5.5229654935448258e-01 +5.1139688184589378e-03
-3.6999999999999948e+00 +8.5976211881101214e+00 +0.0000000000000000e+00 -3.6999999741412495e+00 -2.9605991477541466e-02 -5.5232059665714683e-01 +5.1162489188369209e-03
-3.7499999999999947e+00 +8.5976108776233637e+00 +0.0000000000000000e+00 -3.7499999730781721e+00 -2.9606803774002367e-02 -5.5234489698138201e-01 +5.1185298848755115e-03
-3.7999999999999945e+00 +8.5976004285771488e+00 +0.0000000000000000e+00 -3.7999999719863307e+00 -2.9607633428242623e-02 -5.5236944839151103e-01 +5.1208115874954597e-03
-3.8499999999999943e+00 +8.5975898409653198e+00 +0.0000000000000000e+00 -3.8499999708653396e+00 -2.9608480383231776e-02 -5.5239424895185929e-01 +5.1230938976171104e-03
-3.8999999999999941e+00 +8.5975791147816540e+00 +0.0000000000000000e+00 -3.8999999697148136e+00 -2.9609344581941682e-02 -5.5241929672675905e-01 +5.1253766861604037e-03
-3.9499999999999940e+00 +8.5975682500198669e+00 +0.0000000000000000e+00 -3.9499999685343670e+00 -2.9610225967346530e-02 -5.5244458978054523e-01 +5.1276598240448485e-03
-3.9999999999999938e+00 +8.5975572466736168e+00 +0.0000000000000000e+00 -3.9999999673236148e+00 -2.9611124482422872e-02 -5.5247012617755686e-01 +5.1299431821895079e-03
-4.0499999999999936e+00 +8.5975461047364945e+00 +0.0000000000000000e+00 -4.0499999660821713e+00 -2.9612040036834427e-02 -5.5249590385632874e-01 +5.1322266345543511e-03
-4.0999999999999934e+00 +8.5975348242020360e+00 +0.0000000000000000e+00 -4.0999999648096503e+00 -2.9612972406984926e-02 -5.5252192025216307e-01 +5.1345100672643461e-03
-4.1499999999999932e+00 +8.5975234050637148e+00 +0.0000000000000000e+00 -4.1499999635056675e+00 -2.9613921335961500e-02 -5.5254817267455580e-01 +5.1367933694855044e-03
-4.1999999999999931e+00 +8.5975118473149443e+00 +0.0000000000000000e+00 -4.1999999621698363e+00 -2.9614886566849571e-02 -5.5257465843300346e-01 +5.1390764303834921e-03
-4.2499999999999929e+00 +8.5975001509490809e+00 +0.0000000000000000e+00 -4.2499999608017704e+00 -2.9615867842732777e-02 -5.5260137483700233e-01 +5.1413591391236430e-03
-4.2999999999999927e+00 +8.5974883159594242e+00 +0.0000000000000000e+00 -4.2999999594010845e+00 -2.9616864906692880e-02 -5.5262831919605027e-01 +5.1436413848709389e-03
-4.3499999999999925e+00 +8.5974763423392133e+00 +0.0000000000000000e+00 -4.3499999579673929e+00 -2.9617877501809674e-02 -5.5265548881964488e-01 +5.1459230567900034e-03
-4.3999999999999924e+00 +8.5974642300816342e+00 +0.0000000000000000e+00 -4.3999999565003094e+00 -2.9618905371160912e-02 -5.5268288101728347e-01 +5.1482040440450974e-03
-4.4499999999999922e+00 +8.5974519791798141e+00 +0.0000000000000000e+00 -4.4499999549994476e+00 -2.9619948257822167e-02 -5.5271049309846321e-01 +5.1504842358001002e-03
-4.4999999999999920e+00 +8.5974395896268270e+00 +0.0000000000000000e+00 -4.4999999534644211e+00 -2.9621005904866805e-02 -5.5273832237268061e-01 +5.1527635212185114e-03
-4.5499999999999918e+00 +8.5974270614156918e+00 +0.0000000000000000e+00 -4.5499999518948444e+00 -2.9622078055365847e-02 -5.5276636614943131e-01 +5.1550417894634304e-03
-4.5999999999999917e+00 +8.5974143945393742e+00 +0.0000000000000000e+00 -4.5999999502903304e+00 -2.9623164452387912e-02 -5.5279462173820959e-01 +5.1573189296975630e-03
-4.6499999999999915e+00 +8.5974015889907864e+00 +0.0000000000000000e+00 -4.6499999486504935e+00 -2.9624264838999114e-02 -5.5282308644850886e-01 +5.1595948310831996e-03
-4.6999999999999913e+00 +8.5973886447627859e+00 +0.0000000000000000e+00 -4.6999999469749474e+00 -2.9625378958262946e-02 -5.5285175758982041e-01 +5.1618693827822099e-03
-4.7499999999999911e+00 +8.5973755618481835e+00 +0.0000000000000000e+00 -4.7499999452633048e+00 -2.9626506553240218e-02 -5.5288063247163366e-01 +5.1641424739560376e-03
-4.7999999999999909e+00 +8.5973623402397337e+00 +0.0000000000000000e+00 -4.7999999435151794e+00 -2.9627647366988974e-02 -5.5290970840343612e-01 +5.1664139937656842e-03
-4.8499999999999908e+00 +8.5973489799301444e+00 +0.0000000000000000e+00 -4.8499999417301849e+00 -2.9628801142564398e-02 -5.5293898269471242e-01 +5.1686838313717053e-03
-4.8999999999999906e+00 +8.5973354809120703e+00 +0.0000000000000000e+00 -4.8999999399079339e+00 -2.9629967623018706e-02 -5.5296845265494521e-01 +5.1709518759342071e-03
-4.9499999999999904e+00 +8.5973218431781202e+00 +0.0000000000000000e+00 -4.9499999380480402e+00 -2.9631146551401037e-02 -5.5299811559361356e-01 +5.1732180166128242e-03
-4.9999999999999902e+00 +8.5973080667208528e+00 +0.0000000000000000e+00 -4.9999999361501164e+00 -2.9632337670757444e-02 -5.5302796882019389e-01 +5.1754821425667183e-03
-5.0499999999999901e+00 +8.5972941515327790e+00 +0.0000000000000000e+00 -5.0499999342137754e+00 -2.9633540724130710e-02 -5.5305800964415808e-01 +5.1777441429545767e-03
-5.0999999999999899e+00 +8.5972800976063635e+00 +0.0000000000000000e+00 -5.0999999322386307e+00 -2.9634755454560305e-02 -5.5308823537497542e-01 +5.1800039069345846e-03
-5.1499999999999897e+00 +8.5972659049340230e+00 +0.0000000000000000e+00 -5.1499999302242951e+00 -2.9635981605082306e-02 -5.5311864332211103e-01 +5.1822613236644343e-03
-5.1999999999999895e+00 +8.5972515735081316e+00 +0.0000000000000000e+00 -5.1999999281703815e+00 -2.9637218918729287e-02 -5.5314923079502532e-01 +5.1845162823013092e-03
-5.2499999999999893e+00 +8.5972371033210155e+00 +0.0000000000000000e+00 -5.2499999260765025e+00 -2.9638467138530196e-02 -5.5317999510317439e-01 +5.1867686720018704e-03
-5.2999999999999892e+00 +8.5972224943649564e+00 +0.0000000000000000e+00 -5.2999999239422708e+00 -2.9639726007510355e-02 -5.5321093355600970e-01 +5.1890183819222578e-03
-5.3499999999999890e+00 +8.5972077466321952e+00 +0.0000000000000000e+00 -5.3499999217672984e+00 -2.9640995268691277e-02 -5.5324204346297756e-01 +5.1912653012180692e-03
-5.3999999999999888e+00 +8.5971928601149266e+00 +0.0000000000000000e+00 -5.3999999195511981e+00 -2.9642274665090635e-02 -5.5327332213351910e-01 +5.1935093190443688e-03
-5.4499999999999886e+00 +8.5971778348053043e+00 +0.0000000000000000e+00 -5.4499999172935825e+00 -2.9643563939722131e-02 -5.5330476687706998e-01 +5.1957503245556574e-03
-5.4999999999999885e+00 +8.5971626706954414e+00 +0.0000000000000000e+00 -5.4999999149940644e+00 -2.9644862835595431e-02 -5.5333637500305977e-01 +5.1979882069058715e-03
-5.5499999999999883e+00 +8.5971473677774082e+00 +0.0000000000000000e+00 -5.5499999126522557e+00 -2.9646171095716094e-02 -5.5336814382091193e-01 +5.2002228552483912e-03
-5.5999999999999881e+00 +8.5971319260432359e+00 +0.0000000000000000e+00 -5.5999999102677682e+00 -2.9647488463085427e-02 -5.5340007064004415e-01 +5.2024541587360005e-03
-5.6499999999999879e+00 +8.5971163454849151e+00 +0.0000000000000000e+00 -5.6499999078402139e+00 -2.9648814680700422e-02 -5.5343215276986724e-01 +5.2046820065208997e-03
-5.6999999999999877e+00 +8.5971006260943970e+00 +0.0000000000000000e+00 -5.6999999053692054e+00 -2.9650149491553705e-02 -5.5346438751978488e-01 +5.2069062877547010e-03
-5.7499999999999876e+00 +8.5970847678635973e+00 +0.0000000000000000e+00 -5.7499999028543547e+00 -2.9651492638633342e-02 -5.5349677219919413e-01 +5.2091268915883913e-03
-5.7999999999999874e+00 +8.5970687707843911e+00 +0.0000000000000000e+00 -5.7999999002952736e+00 -2.9652843864922906e-02 -5.5352930411748402e-01 +5.2113437071723617e-03
-5.8499999999999872e+00 +8.5970526348486178e+00 +0.0000000000000000e+00 -5.8499998976915730e+00 -2.9654202913401213e-02 -5.5356198058403705e-01 +5.2135566236563629e-03
-5.8999999999999870e+00 +8.5970363600480812e+00 +0.0000000000000000e+00 -5.8999998950428658e+00 -2.9655569527042371e-02 -5.5359479890822649e-01 +5.2157655301895154e-03
-5.9499999999999869e+00 +8.5970199463745480e+00 +0.0000000000000000e+00 -5.9499998923487629e+00 -2.9656943448815590e-02 -5.5362775639941908e-01 +5.2179703159203096e-03
-5.9999999999999867e+00 +8.5970033938197528e+00 +0.0000000000000000e+00 -5.9999998896088762e+00 -2.9658324421685169e-02 -5.5366085036697132e-01 +5.2201708699965684e-03
-6.0499999999999865e+00 +8.5969867023753910e+00 +0.0000000000000000e+00 -6.0499998868228166e+00 -2.9659712234384031e-02 -5.5369407817288074e-01 +5.2223670933968808e-03
-6.0999999999999863e+00 +8.5969698720331298e+00 +0.0000000000000000e+00 -6.0999998839901961e+00 -2.9661106858738476e-02 -5.5372743738973151e-01 +5.2245589344252922e-03
-6.1499999999999861e+00 +8.5969529027845990e+00 +0.0000000000000000e+00 -6.1499998811106256e+00 -2.9662508312351024e-02 -5.5376092564275003e-01 +5.2267463532171335e-03
-6.1999999999999860e+00 +8.5969357946214000e+00 +0.0000000000000000e+00 -6.1999998781837169e+00 -2.9663916612826916e-02 -5.5379454055715693e-01 +5.2289293099074671e-03
-6.2499999999999858e+00 +8.5969185475350987e+00 +0.0000000000000000e+00 -6.2499998752090811e+00 -2.9665331777774064e-02 -5.5382827975816573e-01 +5.2311077646311089e-03
-6.2999999999999856e+00 +8.5969011615172324e+00 +0.0000000000000000e+00 -6.2999998721863291e+00 -2.9666753824803271e-02 -5.5386214087098329e-01 +5.2332816775226042e-03
-6.3499999999999854e+00 +8.5968836365593067e+00 +0.0000000000000000e+00 -6.3499998691150710e+00 -2.9668182771528152e-02 -5.5389612152080936e-01 +5.2354510087162433e-03
-6.3999999999999853e+00 +8.5968659726527967e+00 +0.0000000000000000e+00 -6.3999998659949187e+00 -2.9669618635565317e-02 -5.5393021933283704e-01 +5.2376157183460573e-03
-6.4499999999999851e+00 +8.5968481697891512e+00 +0.0000000000000000e+00 -6.4499998628254831e+00 -2.9671061434534383e-02 -5.5396443193225109e-01 +5.2397757665458141e-03
-6.4999999999999849e+00 +8.5968302279597868e+00 +0.0000000000000000e+00 -6.4999998596063744e+00 -2.9672511186058029e-02 -5.5399875694422962e-01 +5.2419311134490202e-03
-6.5499999999999847e+00 +8.5968121471560917e+00 +0.0000000000000000e+00 -6.5499998563372035e+00 -2.9673967907762146e-02 -5.5403319199394241e-01 +5.2440817191889222e-03
-6.5999999999999845e+00 +8.5967939273694292e+00 +0.0000000000000000e+00 -6.5999998530175814e+00 -2.9675431617275795e-02 -5.5406773470655102e-01 +5.2462275438985035e-03
-6.6499999999999844e+00 +8.5967755685911342e+00 +0.0000000000000000e+00 -6.6499998496471182e+00 -2.9676902332231386e-02 -5.5410238270720946e-01 +5.2483685477104896e-03
-6.6999999999999842e+00 +8.5967570708125152e+00 +0.0000000000000000e+00 -6.6999998462254240e+00 -2.9678380070264663e-02 -5.5413713362106309e-01 +5.2505046907573389e-03
-6.7499999999999840e+00 +8.5967384340248536e+00 +0.0000000000000000e+00 -6.7499998427521088e+00 -2.9679864849014817e-02 -5.5417198507324861e-01 +5.2526359331712498e-03
-6.7999999999999838e+00 +8.5967196582194081e+00 +0.0000000000000000e+00 -6.7999998392267837e+00 -2.9681356686124538e-02 -5.5420693468889393e-01 +5.2547622350841584e-03
-6.8499999999999837e+00 +8.5967007433874123e+00 +0.0000000000000000e+00 -6.8499998356490588e+00 -2.9682855599240100e-02 -5.5424198009311787e-01 +5.2568835566277330e-03
-6.8999999999999835e+00 +8.5966816895200733e+00 +0.0000000000000000e+00 -6.8999998320185441e+00 -2.9684361606011431e-02 -5.5427711891103026e-01 +5.2589998579333826e-03
-6.9499999999999833e+00 +8.5966624966085785e+00 +0.0000000000000000e+00 -6.9499998283348496e+00 -2.9685874724092138e-02 -5.5431234876773150e-01 +5.2611110991322534e-03
-6.9999999999999831e+00 +8.5966431646440888e+00 +0.0000000000000000e+00 -6.9999998245975847e+00 -2.9687394971139654e-02 -5.5434766728831253e-01 +5.2632172403552250e-03
-7.0499999999999829e+00 +8.5966236936177456e+00 +0.0000000000000000e+00 -7.0499998208063595e+00 -2.9688922364815233e-02 -5.5438307209785409e-01 +5.2653182417329103e-03
-7.0999999999999828e+00 +8.5966040835206652e+00 +0.0000000000000000e+00 -7.0999998169607839e+00 -2.9690456922784086e-02 -5.5441856082142738e-01 +5.2674140633956583e-03
-7.1499999999999826e+00 +8.5965843343439481e+00 +0.0000000000000000e+00 -7.1499998130604681e+00 -2.9691998662715352e-02 -5.5445413108409258e-01 +5.2695046654735586e-03
-7.1999999999999824e+00 +8.5965644460786699e+00 +0.0000000000000000e+00 -7.1999998091050212e+00 -2.9693547602282329e-02 -5.5448978051090081e-01 +5.2715900080964277e-03
-7.2499999999999822e+00 +8.5965444187158884e+00 +0.0000000000000000e+00 -7.2499998050940526e+00 -2.9695103759162348e-02 -5.5452550672689205e-01 +5.2736700513938226e-03
-7.2999999999999821e+00 +8.5965242522466419e+00 +0.0000000000000000e+00 -7.2999998010271714e+00 -2.9696667151037016e-02 -5.5456130735709508e-01 +5.2757447554950265e-03
-7.3499999999999819e+00 +8.5965039466619491e+00 +0.0000000000000000e+00 -7.3499997969039876e+00 -2.9698237795592154e-02 -5.5459718002652758e-01 +5.2778140805290657e-03
-7.3999999999999817e+00 +8.5964835019528110e+00 +0.0000000000000000e+00 -7.3999997927241097e+00 -2.9699815710517968e-02 -5.5463312236019724e-01 +5.2798779866246853e-03
-7.4499999999999815e+00 +8.5964629181102126e+00 +0.0000000000000000e+00 -7.4499997884871476e+00 -2.9701400913509035e-02 -5.5466913198309886e-01 +5.2819364339103834e-03
-7.4999999999999813e+00 +8.5964421951251211e+00 +0.0000000000000000e+00 -7.4999997841927106e+00 -2.9702993422264446e-02 -5.5470520652021671e-01 +5.2839893825143711e-03
-7.5499999999999812e+00 +8.5964213329884860e+00 +0.0000000000000000e+00 -7.5499997798404070e+00 -2.9704593254487821e-02 -5.5474134359652305e-01 +5.2860367925646060e-03
