# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9999999999999973e+00 +8.5977509894777846e+00 +0.0000000000000000e+00 -2.9999999862196889e+00 +1.6604053146113972e-04 +0.0000000000000000e+00 +9.9999998621527109e-01
-3.0499999999999972e+00 +8.5977426182129051e+00 +0.0000000000000000e+00 -3.0499999855188920e+00 +1.6881008096336799e-04 +0.0000000000000000e+00 +9.9999998575157845e-01
-3.0999999999999970e+00 +8.5977341084679573e+00 +0.0000000000000000e+00 -3.0999999847947182e+00 +1.7157973442499986e-04 +0.0000000000000000e+00 +9.9999998528019751e-01
-3.1499999999999968e+00 +8.5977254602377080e+00 +0.0000000000000000e+00 -3.1499999840467834e+00 +1.7434949323685416e-04 +0.0000000000000000e+00 +9.9999998480112728e-01
-3.1999999999999966e+00 +8.5977166735168549e+00 +0.0000000000000000e+00 -3.1999999832747026e+00 +1.7711935878003777e-04 +0.0000000000000000e+00 +9.9999998431436654e-01
-3.2499999999999964e+00 +8.5977077483000279e+00 +0.0000000000000000e+00 -3.2499999824780916e+00 +1.7988933242594571e-04 +0.0000000000000000e+00 +9.9999998381991417e-01
-3.2999999999999963e+00 +8.5976986845817880e+00 +0.0000000000000000e+00 -3.2999999816565659e+00 +1.8265941553626111e-04 +0.0000000000000000e+00 +9.9999998331776907e-01
-3.3499999999999961e+00 +8.5976894823566283e+00 +0.0000000000000000e+00 -3.3499999808097405e+00 +1.8542960946295529e-04 +0.0000000000000000e+00 +9.9999998280793012e-01
-3.3999999999999959e+00 +8.5976801416189730e+00 +0.0000000000000000e+00 -3.3999999799372307e+00 +1.8819991554828774e-04 +0.0000000000000000e+00 +9.9999998229039599e-01
-3.4499999999999957e+00 +8.5976706623631820e+00 +0.0000000000000000e+00 -3.4499999790386520e+00 +1.9097033512480624e-04 +0.0000000000000000e+00 +9.9999998176516569e-01
-3.4999999999999956e+00 +8.5976610445835480e+00 +0.0000000000000000e+00 -3.4999999781136193e+00 +1.9374086951534677e-04 +0.0000000000000000e+00 +9.9999998123223788e-01
-3.5499999999999954e+00 +8.5976512882742959e+00 +0.0000000000000000e+00 -3.5499999771617476e+00 +1.9651152003303363e-04 +0.0000000000000000e+00 +9.9999998069161133e-01
-3.5999999999999952e+00 +8.5976413934295870e+00 +0.0000000000000000e+00 -3.5999999761826520e+00 +1.9928228798127946e-04 +0.0000000000000000e+00 +9.9999998014328495e-01
-3.6499999999999950e+00 +8.5976313600435184e+00 +0.0000000000000000e+00 -3.6499999751759478e+00 +2.0205317465378519e-04 +0.0000000000000000e+00 +9.9999997958725739e-01
-3.6999999999999948e+00 +8.5976211881101214e+00 +0.0000000000000000e+00 -3.6999999741412495e+00 +2.0482418133454020e-04 +0.0000000000000000e+00 +9.9999997902352744e-01
-3.7499999999999947e+00 +8.5976108776233637e+00 +0.0000000000000000e+00 -3.7499999730781721e+00 +2.0759530929782222e-04 +0.0000000000000000e+00 +9.9999997845209387e-01
-3.7999999999999945e+00 +8.5976004285771488e+00 +0.0000000000000000e+00 -3.7999999719863307e+00 +2.1036655980819744e-04 +0.0000000000000000e+00 +9.9999997787295536e-01
-3.8499999999999943e+00 +8.5975898409653198e+00 +0.0000000000000000e+00 -3.8499999708653396e+00 +2.1313793412052043e-04 +0.0000000000000000e+00 +9.9999997728611056e-01
-3.8999999999999941e+00 +8.5975791147816540e+00 +0.0000000000000000e+00 -3.8999999697148136e+00 +2.1590943347993426e-04 +0.0000000000000000e+00 +9.9999997669155827e-01
-3.9499999999999940e+00 +8.5975682500198669e+00 +0.0000000000000000e+00 -3.9499999685343670e+00 +2.1868105912187051e-04 +0.0000000000000000e+00 +9.9999997608929714e-01
-3.9999999999999938e+00 +8.5975572466736168e+00 +0.0000000000000000e+00 -3.9999999673236148e+00 +2.2145281227204928e-04 +0.0000000000000000e+00 +9.9999997547932595e-01
-4.0499999999999936e+00 +8.5975461047364945e+00 +0.0000000000000000e+00 -4.0499999660821713e+00 +2.2422469414632134e-04 +0.0000000000000000e+00 +9.9999997486164327e-01
-4.0999999999999934e+00 +8.5975348242020360e+00 +0.0000000000000000e+00 -4.0999999648096503e+00 +2.2699670594893246e-04 +0.0000000000000000e+00 +9.9999997423624776e-01
-4.1499999999999932e+00 +8.5975234050637148e+00 +0.0000000000000000e+00 -4.1499999635056675e+00 +2.2976884887078753e-04 +0.0000000000000000e+00 +9.9999997360313808e-01
-4.1999999999999931e+00 +8.5975118473149443e+00 +0.0000000000000000e+00 -4.1999999621698363e+00 +2.3254112408929286e-04 +0.0000000000000000e+00 +9.9999997296231280e-01
-4.2499999999999929e+00 +8.5975001509490809e+00 +0.0000000000000000e+00 -4.2499999608017704e+00 +2.3531353276835611e-04 +0.0000000000000000e+00 +9.9999997231377058e-01
-4.2999999999999927e+00 +8.5974883159594242e+00 +0.0000000000000000e+00 -4.2999999594010845e+00 +2.3808607605838630e-04 +0.0000000000000000e+00 +9.9999997165751009e-01
-4.3499999999999925e+00 +8.5974763423392133e+00 +0.0000000000000000e+00 -4.3499999579673929e+00 +2.4085875509629386e-04 +0.0000000000000000e+00 +9.9999997099352989e-01
-4.3999999999999924e+00 +8.5974642300816342e+00 +0.0000000000000000e+00 -4.3999999565003094e+00 +2.4363157100549054e-04 +0.0000000000000000e+00 +9.9999997032182864e-01
-4.4499999999999922e+00 +8.5974519791798141e+00 +0.0000000000000000e+00 -4.4499999549994476e+00 +2.4640452489588954e-04 +0.0000000000000000e+00 +9.9999996964240490e-01
-4.4999999999999920e+00 +8.5974395896268270e+00 +0.0000000000000000e+00 -4.4999999534644211e+00 +2.4917761786390533e-04 +0.0000000000000000e+00 +9.9999996895525722e-01
-4.5499999999999918e+00 +8.5974270614156918e+00 +0.0000000000000000e+00 -4.5499999518948444e+00 +2.5195085099245388e-04 +0.0000000000000000e+00 +9.9999996826038418e-01
-4.5999999999999917e+00 +8.5974143945393742e+00 +0.0000000000000000e+00 -4.5999999502903304e+00 +2.5472422535095243e-04 +0.0000000000000000e+00 +9.9999996755778431e-01
-4.6499999999999915e+00 +8.5974015889907864e+00 +0.0000000000000000e+00 -4.6499999486504935e+00 +2.5749774199531955e-04 +0.0000000000000000e+00 +9.9999996684745618e-01
-4.6999999999999913e+00 +8.5973886447627859e+00 +0.0000000000000000e+00 -4.6999999469749474e+00 +2.6027140196797525e-04 +0.0000000000000000e+00 +9.9999996612939834e-01
-4.7499999999999911e+00 +8.5973755618481835e+00 +0.0000000000000000e+00 -4.7499999452633048e+00 +2.6304520629784084e-04 +0.0000000000000000e+00 +9.9999996540360936e-01
-4.7999999999999909e+00 +8.5973623402397337e+00 +0.0000000000000000e+00 -4.7999999435151794e+00 +2.6581915600033899e-04 +0.0000000000000000e+00 +9.9999996467008778e-01
-4.8499999999999908e+00 +8.5973489799301444e+00 +0.0000000000000000e+00 -4.8499999417301849e+00 +2.6859325207739365e-04 +0.0000000000000000e+00 +9.9999996392883206e-01
-4.8999999999999906e+00 +8.5973354809120703e+00 +0.0000000000000000e+00 -4.8999999399079339e+00 +2.7136749551743005e-04 +0.0000000000000000e+00 +9.9999996317984075e-01
-4.9499999999999904e+00 +8.5973218431781202e+00 +0.0000000000000000e+00 -4.9499999380480402e+00 +2.7414188729537480e-04 +0.0000000000000000e+00 +9.9999996242311240e-01
-4.9999999999999902e+00 +8.5973080667208528e+00 +0.0000000000000000e+00 -4.9999999361501164e+00 +2.7691642837265570e-04 +0.0000000000000000e+00 +9.9999996165864535e-01
-5.0499999999999901e+00 +8.5972941515327790e+00 +0.0000000000000000e+00 -5.0499999342137754e+00 +2.7969111969720185e-04 +0.0000000000000000e+00 +9.9999996088643828e-01
-5.0999999999999899e+00 +8.5972800976063635e+00 +0.0000000000000000e+00 -5.0999999322386307e+00 +2.8246596220344358e-04 +0.0000000000000000e+00 +9.9999996010648962e-01
-5.1499999999999897e+00 +8.5972659049340230e+00 +0.0000000000000000e+00 -5.1499999302242951e+00 +2.8524095681231246e-04 +0.0000000000000000e+00 +9.9999995931879782e-01
-5.1999999999999895e+00 +8.5972515735081316e+00 +0.0000000000000000e+00 -5.1999999281703815e+00 +2.8801610443124126e-04 +0.0000000000000000e+00 +9.9999995852336132e-01
-5.2499999999999893e+00 +8.5972371033210155e+00 +0.0000000000000000e+00 -5.2499999260765025e+00 +2.9079140595416388e-04 +0.0000000000000000e+00 +9.9999995772017858e-01
-5.2999999999999892e+00 +8.5972224943649564e+00 +0.0000000000000000e+00 -5.2999999239422708e+00 +2.9356686226151543e-04 +0.0000000000000000e+00 +9.9999995690924814e-01
-5.3499999999999890e+00 +8.5972077466321952e+00 +0.0000000000000000e+00 -5.3499999217672984e+00 +2.9634247422023215e-04 +0.0000000000000000e+00 +9.9999995609056835e-01
-5.3999999999999888e+00 +8.5971928601149266e+00 +0.0000000000000000e+00 -5.3999999195511981e+00 +2.9911824268375137e-04 +0.0000000000000000e+00 +9.9999995526413776e-01
-5.4499999999999886e+00 +8.5971778348053043e+00 +0.0000000000000000e+00 -5.4499999172935825e+00 +3.0189416849201150e-04 +0.0000000000000000e+00 +9.9999995442995482e-01
-5.4999999999999885e+00 +8.5971626706954414e+00 +0.0000000000000000e+00 -5.4999999149940644e+00 +3.0467025247145200e-04 +0.0000000000000000e+00 +9.9999995358801785e-01
-5.5499999999999883e+00 +8.5971473677774082e+00 +0.0000000000000000e+00 -5.5499999126522557e+00 +3.0744649543501334e-04 +0.0000000000000000e+00 +9.9999995273832543e-01
-5.5999999999999881e+00 +8.5971319260432359e+00 +0.0000000000000000e+00 -5.5999999102677682e+00 +3.1022289818213704e-04 +0.0000000000000000e+00 +9.9999995188087587e-01
-5.6499999999999879e+00 +8.5971163454849151e+00 +0.0000000000000000e+00 -5.6499999078402139e+00 +3.1299946149876548e-04 +0.0000000000000000e+00 +9.9999995101566763e-01
-5.6999999999999877e+00 +8.5971006260943970e+00 +0.0000000000000000e+00 -5.6999999053692054e+00 +3.1577618615734202e-04 +0.0000000000000000e+00 +9.9999995014269916e-01
-5.7499999999999876e+00 +8.5970847678635973e+00 +0.0000000000000000e+00 -5.7499999028543547e+00 +3.1855307291681089e-04 +0.0000000000000000e+00 +9.9999994926196889e-01
-5.7999999999999874e+00 +8.5970687707843911e+00 +0.0000000000000000e+00 -5.7999999002952736e+00 +3.2133012252261720e-04 +0.0000000000000000e+00 +9.9999994837347517e-01
-5.8499999999999872e+00 +8.5970526348486178e+00 +0.0000000000000000e+00 -5.8499998976915730e+00 +3.2410733570670681e-04 +0.0000000000000000e+00 +9.9999994747721643e-01
-5.8999999999999870e+00 +8.5970363600480812e+00 +0.0000000000000000e+00 -5.8999998950428658e+00 +3.2688471318752645e-04 +0.0000000000000000e+00 +9.9999994657319102e-01
-5.9499999999999869e+00 +8.5970199463745480e+00 +0.0000000000000000e+00 -5.9499998923487629e+00 +3.2966225567002350e-04 +0.0000000000000000e+00 +9.9999994566139738e-01
-5.9999999999999867e+00 +8.5970033938197528e+00 +0.0000000000000000e+00 -5.9999998896088762e+00 +3.3243996384564611e-04 +0.0000000000000000e+00 +9.9999994474183396e-01
-6.0499999999999865e+00 +8.5969867023753910e+00 +0.0000000000000000e+00 -6.0499998868228166e+00 +3.3521783839240906e-04 +0.0000000000000000e+00 +9.9999994381449908e-01
-6.0999999999999863e+00 +8.5969698720331298e+00 +0.0000000000000000e+00 -6.0999998839901961e+00 +3.3799587997562015e-04 +0.0000000000000000e+00 +9.9999994287939120e-01
-6.1499999999999861e+00 +8.5969529027845990e+00 +0.0000000000000000e+00 -6.1499998811106256e+00 +3.4077408924860673e-04 +0.0000000000000000e+00 +9.9999994193650865e-01
-6.1999999999999860e+00 +8.5969357946214000e+00 +0.0000000000000000e+00 -6.1999998781837169e+00 +3.4355246685278137e-04 +0.0000000000000000e+00 +9.9999994098584977e-01
-6.2499999999999858e+00 +8.5969185475350987e+00 +0.0000000000000000e+00 -6.2499998752090811e+00 +3.4633101341764218e-04 +0.0000000000000000e+00 +9.9999994002741299e-01
-6.2999999999999856e+00 +8.5969011615172324e+00 +0.0000000000000000e+00 -6.2999998721863291e+00 +3.4910972956077248e-04 +0.0000000000000000e+00 +9.9999993906119677e-01
-6.3499999999999854e+00 +8.5968836365593067e+00 +0.0000000000000000e+00 -6.3499998691150710e+00 +3.5188861588784107e-04 +0.0000000000000000e+00 +9.9999993808719934e-01
-6.3999999999999853e+00 +8.5968659726527967e+00 +0.0000000000000000e+00 -6.3999998659949187e+00 +3.5466767299260188e-04 +0.0000000000000000e+00 +9.9999993710541912e-01
-6.4499999999999851e+00 +8.5968481697891512e+00 +0.0000000000000000e+00 -6.4499998628254831e+00 +3.5744690145689419e-04 +0.0000000000000000e+00 +9.9999993611585447e-01
-6.4999999999999849e+00 +8.5968302279597868e+00 +0.0000000000000000e+00 -6.4999998596063744e+00 +3.6022630185064241e-04 +0.0000000000000000e+00 +9.9999993511850382e-01
-6.5499999999999847e+00 +8.5968121471560917e+00 +0.0000000000000000e+00 -6.5499998563372035e+00 +3.6300587473185613e-04 +0.0000000000000000e+00 +9.9999993411336552e-01
-6.5999999999999845e+00 +8.5967939273694292e+00 +0.0000000000000000e+00 -6.5999998530175814e+00 +3.6578562064663015e-04 +0.0000000000000000e+00 +9.9999993310043789e-01
-6.6499999999999844e+00 +8.5967755685911342e+00 +0.0000000000000000e+00 -6.6499998496471182e+00 +3.6856554012914422e-04 +0.0000000000000000e+00 +9.9999993207971927e-01
-6.6999999999999842e+00 +8.5967570708125152e+00 +0.0000000000000000e+00 -6.6999998462254240e+00 +3.7134563370166322e-04 +0.0000000000000000e+00 +9.9999993105120810e-01
-6.7499999999999840e+00 +8.5967384340248536e+00 +0.0000000000000000e+00 -6.7499998427521088e+00 +3.7412590187453702e-04 +0.0000000000000000e+00 +9.9999993001490262e-01
-6.7999999999999838e+00 +8.5967196582194081e+00 +0.0000000000000000e+00 -6.7999998392267837e+00 +3.7690634514620045e-04 +0.0000000000000000e+00 +9.9999992897080126e-01
-6.8499999999999837e+00 +8.5967007433874123e+00 +0.0000000000000000e+00 -6.8499998356490588e+00 +3.7968696400317320e-04 +0.0000000000000000e+00 +9.9999992791890235e-01
-6.8999999999999835e+00 +8.5966816895200733e+00 +0.0000000000000000e+00 -6.8999998320185441e+00 +3.8246775892005993e-04 +0.0000000000000000e+00 +9.9999992685920425e-01
-6.9499999999999833e+00 +8.5966624966085785e+00 +0.0000000000000000e+00 -6.9499998283348496e+00 +3.8524873035955006e-04 +0.0000000000000000e+00 +9.9999992579170538e-01
-6.9999999999999831e+00 +8.5966431646440888e+00 +0.0000000000000000e+00 -6.9999998245975847e+00 +3.8802987877241776e-04 +0.0000000000000000e+00 +9.9999992471640398e-01
-7.0499999999999829e+00 +8.5966236936177456e+00 +0.0000000000000000e+00 -7.0499998208063595e+00 +3.9081120459752194e-04 +0.0000000000000000e+00 +9.9999992363329848e-01
-7.0999999999999828e+00 +8.5966040835206652e+00 +0.0000000000000000e+00 -7.0999998169607839e+00 +3.9359270826180625e-04 +0.0000000000000000e+00 +9.9999992254238723e-01
-7.1499999999999826e+00 +8.5965843343439481e+00 +0.0000000000000000e+00 -7.1499998130604681e+00 +3.9637439018029889e-04 +0.0000000000000000e+00 +9.9999992144366856e-01
-7.1999999999999824e+00 +8.5965644460786699e+00 +0.0000000000000000e+00 -7.1999998091050212e+00 +3.9915625075611266e-04 +0.0000000000000000e+00 +9.9999992033714080e-01
-7.2499999999999822e+00 +8.5965444187158884e+00 +0.0000000000000000e+00 -7.2499998050940526e+00 +4.0193829038044485e-04 +0.0000000000000000e+00 +9.9999991922280229e-01
-7.2999999999999821e+00 +8.5965242522466419e+00 +0.0000000000000000e+00 -7.2999998010271714e+00 +4.0472050943257730e-04 +0.0000000000000000e+00 +9.9999991810065147e-01
-7.3499999999999819e+00 +8.5965039466619491e+00 +0.0000000000000000e+00 -7.3499997969039876e+00 +4.0750290827987619e-04 +0.0000000000000000e+00 +9.9999991697068669e-01
-7.3999999999999817e+00 +8.5964835019528110e+00 +0.0000000000000000e+00 -7.3999997927241097e+00 +4.1028548727779210e-04 +0.0000000000000000e+00 +9.9999991583290615e-01
-7.4499999999999815e+00 +8.5964629181102126e+00 +0.0000000000000000e+00 -7.4499997884871476e+00 +4.1306824676985986e-04 +0.0000000000000000e+00 +9.9999991468730831e-01
-7.4999999999999813e+00 +8.5964421951251211e+00 +0.0000000000000000e+00 -7.4999997841927106e+00 +4.1585118708769854e-04 +0.0000000000000000e+00 +9.9999991353389150e-01
-7.5499999999999812e+00 +8.5964213329884860e+00 +0.0000000000000000e+00 -7.5499997798404070e+00 +4.1863430855101149e-04 +0.0000000000000000e+00 +9.9999991237265418e-01
