# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6099999999998950e+01 +8.5098627299289937e+00 +0.0000000000000000e+00 +5.6099907423047497e+01 -2.8909685868693018e-02 -5.6331396162097391e-01 +5.6910409636599935e-03
5.6149999999998947e+01 +8.5097049364865747e+00 +0.0000000000000000e+00 +5.6149907174059159e+01 -2.8909565038361465e-02 -5.6331242685376748e-01 +5.6909715525118483e-03
5.6199999999998944e+01 +8.5095470017341270e+00 +0.0000000000000000e+00 +5.6199906924624656e+01 -2.8909445279302424e-02 -5.6331088638883997e-01 +5.6909016272883419e-03
5.6249999999998941e+01 +8.5093889256720381e+00 +0.0000000000000000e+00 +5.6249906674743599e+01 -2.8909326497226537e-02 -5.6330934032069047e-01 +5.6908312084261213e-03
5.6299999999998938e+01 +8.5092307083006968e+00 +0.0000000000000000e+00 +5.6299906424415589e+01 -2.8909208597816746e-02 -5.6330778874380860e-01 +5.6907603163626665e-03
5.6349999999998936e+01 +8.5090723496204941e+00 +0.0000000000000000e+00 +5.6349906173640228e+01 -2.8909091486728322e-02 -5.6330623175267525e-01 +5.6906889715362795e-03
5.6399999999998933e+01 +8.5089138496318206e+00 +0.0000000000000000e+00 +5.6399905922417119e+01 -2.8908975069588741e-02 -5.6330466944176005e-01 +5.6906171943860960e-03
5.6449999999998930e+01 +8.5087552083350708e+00 +0.0000000000000000e+00 +5.6449905670745856e+01 -2.8908859251997647e-02 -5.6330310190552457e-01 +5.6905450053520825e-03
5.6499999999998927e+01 +8.5085964257306390e+00 +0.0000000000000000e+00 +5.6499905418626049e+01 -2.8908743939526773e-02 -5.6330152923841947e-01 +5.6904724248750425e-03
5.6549999999998924e+01 +8.5084375018189213e+00 +0.0000000000000000e+00 +5.6549905166057300e+01 -2.8908629037719930e-02 -5.6329995153488643e-01 +5.6903994733966184e-03
5.6599999999998921e+01 +8.5082784366003139e+00 +0.0000000000000000e+00 +5.6599904913039204e+01 -2.8908514452092925e-02 -5.6329836888935703e-01 +5.6903261713592852e-03
5.6649999999998919e+01 +8.5081192300752146e+00 +0.0000000000000000e+00 +5.6649904659571369e+01 -2.8908400088133470e-02 -5.6329678139625339e-01 +5.6902525392063695e-03
5.6699999999998916e+01 +8.5079598822440250e+00 +0.0000000000000000e+00 +5.6699904405653392e+01 -2.8908285851301205e-02 -5.6329518914998722e-01 +5.6901785973820316e-03
5.6749999999998913e+01 +8.5078003931071446e+00 +0.0000000000000000e+00 +5.6749904151284881e+01 -2.8908171647027539e-02 -5.6329359224496145e-01 +5.6901043663312879e-03
5.6799999999998910e+01 +8.5076407626649750e+00 +0.0000000000000000e+00 +5.6799903896465430e+01 -2.8908057380715675e-02 -5.6329199077556813e-01 +5.6900298664999942e-03
5.6849999999998907e+01 +8.5074809909179194e+00 +0.0000000000000000e+00 +5.6849903641194651e+01 -2.8907942957740532e-02 -5.6329038483618998e-01 +5.6899551183348619e-03
5.6899999999998904e+01 +8.5073210778663810e+00 +0.0000000000000000e+00 +5.6899903385472136e+01 -2.8907828283448660e-02 -5.6328877452120008e-01 +5.6898801422834554e-03
5.6949999999998902e+01 +8.5071610235107666e+00 +0.0000000000000000e+00 +5.6949903129297496e+01 -2.8907713263158216e-02 -5.6328715992496059e-01 +5.6898049587941896e-03
5.6999999999998899e+01 +8.5070008278514813e+00 +0.0000000000000000e+00 +5.6999902872670326e+01 -2.8907597802158857e-02 -5.6328554114182494e-01 +5.6897295883163368e-03
5.7049999999998896e+01 +8.5068404908889335e+00 +0.0000000000000000e+00 +5.7049902615590234e+01 -2.8907481805711774e-02 -5.6328391826613655e-01 +5.6896540513000377e-03
5.7099999999998893e+01 +8.5066800126235318e+00 +0.0000000000000000e+00 +5.7099902358056816e+01 -2.8907365179049564e-02 -5.6328229139222752e-01 +5.6895783681962823e-03
5.7149999999998890e+01 +8.5065193930556848e+00 +0.0000000000000000e+00 +5.7149902100069681e+01 -2.8907247827376130e-02 -5.6328066061442128e-01 +5.6895025594569338e-03
5.7199999999998887e+01 +8.5063586321858029e+00 +0.0000000000000000e+00 +5.7199901841628424e+01 -2.8907129655866764e-02 -5.6327902602703062e-01 +5.6894266455347099e-03
5.7249999999998884e+01 +8.5061977300142964e+00 +0.0000000000000000e+00 +5.7249901582732647e+01 -2.8907010569667959e-02 -5.6327738772435887e-01 +5.6893506468832103e-03
5.7299999999998882e+01 +8.5060366865415791e+00 +0.0000000000000000e+00 +5.7299901323381960e+01 -2.8906890473897426e-02 -5.6327574580069883e-01 +5.6892745839568987e-03
5.7349999999998879e+01 +8.5058755017680632e+00 +0.0000000000000000e+00 +5.7349901063575956e+01 -2.8906769273643988e-02 -5.6327410035033310e-01 +5.6891984772111086e-03
5.7399999999998876e+01 +8.5057141756941643e+00 +0.0000000000000000e+00 +5.7399900803314239e+01 -2.8906646873967559e-02 -5.6327245146753435e-01 +5.6891223471020489e-03
5.7449999999998873e+01 +8.5055527083202964e+00 +0.0000000000000000e+00 +5.7449900542596417e+01 -2.8906523179899082e-02 -5.6327079924656542e-01 +5.6890462140868131e-03
5.7499999999998870e+01 +8.5053910996468751e+00 +0.0000000000000000e+00 +5.7499900281422086e+01 -2.8906398096440463e-02 -5.6326914378167836e-01 +5.6889700986233636e-03
5.7549999999998867e+01 +8.5052293496743161e+00 +0.0000000000000000e+00 +5.7549900019790847e+01 -2.8906271528564512e-02 -5.6326748516711522e-01 +5.6888940211705496e-03
5.7599999999998865e+01 +8.5050674584030386e+00 +0.0000000000000000e+00 +5.7599899757702303e+01 -2.8906143381214895e-02 -5.6326582349710885e-01 +5.6888180021881073e-03
5.7649999999998862e+01 +8.5049054258334600e+00 +0.0000000000000000e+00 +5.7649899495156063e+01 -2.8906013559306068e-02 -5.6326415886588022e-01 +5.6887420621366518e-03
5.7699999999998859e+01 +8.5047432519659996e+00 +0.0000000000000000e+00 +5.7699899232151722e+01 -2.8905881967723219e-02 -5.6326249136764095e-01 +5.6886662214776906e-03
5.7749999999998856e+01 +8.5045809368010747e+00 +0.0000000000000000e+00 +5.7749898968688882e+01 -2.8905748511322243e-02 -5.6326082109659281e-01 +5.6885905006736253e-03
5.7799999999998853e+01 +8.5044184803391083e+00 +0.0000000000000000e+00 +5.7799898704767145e+01 -2.8905613094929644e-02 -5.6325914814692601e-01 +5.6885149201877398e-03
5.7849999999998850e+01 +8.5042558825805195e+00 +0.0000000000000000e+00 +5.7849898440386120e+01 -2.8905475623342506e-02 -5.6325747261282177e-01 +5.6884395004842244e-03
5.7899999999998847e+01 +8.5040931435257310e+00 +0.0000000000000000e+00 +5.7899898175545403e+01 -2.8905336001328396e-02 -5.6325579458844988e-01 +5.6883642620281609e-03
5.7949999999998845e+01 +8.5039302631751656e+00 +0.0000000000000000e+00 +5.7949897910244594e+01 -2.8905194133625363e-02 -5.6325411416797067e-01 +5.6882892252855290e-03
5.7999999999998842e+01 +8.5037672415292445e+00 +0.0000000000000000e+00 +5.7999897644483298e+01 -2.8905049924941854e-02 -5.6325243144553339e-01 +5.6882144107232137e-03
5.8049999999998839e+01 +8.5036040785883920e+00 +0.0000000000000000e+00 +5.8049897378261122e+01 -2.8904903316896106e-02 -5.6325074649809093e-01 +5.6881398353753783e-03
5.8099999999998836e+01 +8.5034407743530327e+00 +0.0000000000000000e+00 +5.8099897111577661e+01 -2.8904754399758890e-02 -5.6324905933343516e-01 +5.6880655024553880e-03
5.8149999999998833e+01 +8.5032773288235894e+00 +0.0000000000000000e+00 +5.8149896844432519e+01 -2.8904603301206304e-02 -5.6324736994200464e-01 +5.6879914116943842e-03
5.8199999999998830e+01 +8.5031137420004885e+00 +0.0000000000000000e+00 +5.8199896576825296e+01 -2.8904450148927421e-02 -5.6324567831428585e-01 +5.6879175628166464e-03
5.8249999999998828e+01 +8.5029500138841563e+00 +0.0000000000000000e+00 +5.8249896308755602e+01 -2.8904295070624263e-02 -5.6324398444081414e-01 +5.6878439555396185e-03
5.8299999999998825e+01 +8.5027861444750172e+00 +0.0000000000000000e+00 +5.8299896040223032e+01 -2.8904138194011889e-02 -5.6324228831217482e-01 +5.6877705895738593e-03
5.8349999999998822e+01 +8.5026221337734995e+00 +0.0000000000000000e+00 +5.8349895771227189e+01 -2.8903979646818366e-02 -5.6324058991900228e-01 +5.6876974646230477e-03
5.8399999999998819e+01 +8.5024579817800312e+00 +0.0000000000000000e+00 +5.8399895501767674e+01 -2.8903819556784782e-02 -5.6323888925198018e-01 +5.6876245803839558e-03
5.8449999999998816e+01 +8.5022936884950386e+00 +0.0000000000000000e+00 +5.8449895231844096e+01 -2.8903658051665324e-02 -5.6323718630184194e-01 +5.6875519365464384e-03
5.8499999999998813e+01 +8.5021292539189499e+00 +0.0000000000000000e+00 +5.8499894961456050e+01 -2.8903495259227228e-02 -5.6323548105937071e-01 +5.6874795327934236e-03
5.8549999999998811e+01 +8.5019646780521949e+00 +0.0000000000000000e+00 +5.8549894690603139e+01 -2.8903331307250851e-02 -5.6323377351539883e-01 +5.6874073688008781e-03
5.8599999999998808e+01 +8.5017999608952035e+00 +0.0000000000000000e+00 +5.8599894419284965e+01 -2.8903166323529680e-02 -5.6323206366080925e-01 +5.6873354442378201e-03
5.8649999999998805e+01 +8.5016351024484056e+00 +0.0000000000000000e+00 +5.8649894147501136e+01 -2.8903000435870324e-02 -5.6323035148653400e-01 +5.6872637587662691e-03
5.8699999999998802e+01 +8.5014701027122328e+00 +0.0000000000000000e+00 +5.8699893875251249e+01 -2.8902833772092577e-02 -5.6322863698355630e-01 +5.6871923120412650e-03
5.8749999999998799e+01 +8.5013049616871150e+00 +0.0000000000000000e+00 +5.8749893602534904e+01 -2.8902666460029400e-02 -5.6322692014290798e-01 +5.6871211037108280e-03
5.8799999999998796e+01 +8.5011396793734857e+00 +0.0000000000000000e+00 +5.8799893329351711e+01 -2.8902498627526967e-02 -5.6322520095567308e-01 +5.6870501334159509e-03
5.8849999999998793e+01 +8.5009742557717765e+00 +0.0000000000000000e+00 +5.8849893055701266e+01 -2.8902330402444689e-02 -5.6322347941298401e-01 +5.6869794007905951e-03
5.8899999999998791e+01 +8.5008086908824207e+00 +0.0000000000000000e+00 +5.8899892781583169e+01 -2.8902161912655207e-02 -5.6322175550602482e-01 +5.6869089054616510e-03
5.8949999999998788e+01 +8.5006429847058538e+00 +0.0000000000000000e+00 +5.8949892506997031e+01 -2.8901993286044422e-02 -5.6322002922602976e-01 +5.6868386470489410e-03
5.8999999999998785e+01 +8.5004771372425072e+00 +0.0000000000000000e+00 +5.8999892231942447e+01 -2.8901824650511537e-02 -5.6321830056428401e-01 +5.6867686251652035e-03
5.9049999999998782e+01 +8.5003111484928180e+00 +0.0000000000000000e+00 +5.9049891956419017e+01 -2.8901656133969032e-02 -5.6321656951212318e-01 +5.6866988394160631e-03
5.9099999999998779e+01 +8.5001450184572214e+00 +0.0000000000000000e+00 +5.9099891680426353e+01 -2.8901487864342750e-02 -5.6321483606093392e-01 +5.6866292894000321e-03
5.9149999999998776e+01 +8.4999787471361525e+00 +0.0000000000000000e+00 +5.9149891403964048e+01 -2.8901319969571845e-02 -5.6321310020215343e-01 +5.6865599747084831e-03
5.9199999999998774e+01 +8.4998123345300503e+00 +0.0000000000000000e+00 +5.9199891127031712e+01 -2.8901152577608863e-02 -5.6321136192727073e-01 +5.6864908949256394e-03
5.9249999999998771e+01 +8.4996457806393497e+00 +0.0000000000000000e+00 +5.9249890849628940e+01 -2.8900985816419714e-02 -5.6320962122782559e-01 +5.6864220496285608e-03
5.9299999999998768e+01 +8.4994790854644897e+00 +0.0000000000000000e+00 +5.9299890571755341e+01 -2.8900819813983718e-02 -5.6320787809540906e-01 +5.6863534383871199e-03
5.9349999999998765e+01 +8.4993122490059090e+00 +0.0000000000000000e+00 +5.9349890293410510e+01 -2.8900654698293619e-02 -5.6320613252166352e-01 +5.6862850607639929e-03
5.9399999999998762e+01 +8.4991452712640463e+00 +0.0000000000000000e+00 +5.9399890014594057e+01 -2.8900490597355607e-02 -5.6320438449828292e-01 +5.6862169163146440e-03
5.9449999999998759e+01 +8.4989781522393422e+00 +0.0000000000000000e+00 +5.9449889735305575e+01 -2.8900327639189326e-02 -5.6320263401701254e-01 +5.6861490045873129e-03
5.9499999999998757e+01 +8.4988108919322372e+00 +0.0000000000000000e+00 +5.9499889455544675e+01 -2.8900165951827924e-02 -5.6320088106964983e-01 +5.6860813251229840e-03
5.9549999999998754e+01 +8.4986434903431718e+00 +0.0000000000000000e+00 +5.9549889175310952e+01 -2.8900005663318011e-02 -5.6319912564804342e-01 +5.6860138774553906e-03
5.9599999999998751e+01 +8.4984759474725884e+00 +0.0000000000000000e+00 +5.9599888894604014e+01 -2.8899846901719775e-02 -5.6319736774409435e-01 +5.6859466611109870e-03
5.9649999999998748e+01 +8.4983082633209293e+00 +0.0000000000000000e+00 +5.9649888613423457e+01 -2.8899689795106900e-02 -5.6319560734975538e-01 +5.6858796756089416e-03
5.9699999999998745e+01 +8.4981404378886367e+00 +0.0000000000000000e+00 +5.9699888331768889e+01 -2.8899534471566631e-02 -5.6319384445703136e-01 +5.6858129204611068e-03
5.9749999999998742e+01 +8.4979724711761548e+00 +0.0000000000000000e+00 +5.9749888049639914e+01 -2.8899381059199820e-02 -5.6319207905797919e-01 +5.6857463951720264e-03
5.9799999999998739e+01 +8.4978043631839277e+00 +0.0000000000000000e+00 +5.9799887767036125e+01 -2.8899229686120891e-02 -5.6319031114470841e-01 +5.6856800992388856e-03
5.9849999999998737e+01 +8.4976361139123995e+00 +0.0000000000000000e+00 +5.9849887483957133e+01 -2.8899080480457924e-02 -5.6318854070938063e-01 +5.6856140321515404e-03
5.9899999999998734e+01 +8.4974677233620159e+00 +0.0000000000000000e+00 +5.9899887200402539e+01 -2.8898933570352579e-02 -5.6318676774421017e-01 +5.6855481933924638e-03
5.9949999999998731e+01 +8.4972991915332230e+00 +0.0000000000000000e+00 +5.9949886916371945e+01 -2.8898789083960229e-02 -5.6318499224146390e-01 +5.6854825824367459e-03
5.9999999999998728e+01 +8.4971305184264683e+00 +0.0000000000000000e+00 +5.9999886631864946e+01 -2.8898647149449889e-02 -5.6318321419346118e-01 +5.6854171987520755e-03
6.0049999999998725e+01 +8.4969617040421976e+00 +0.0000000000000000e+00 +6.0049886346881152e+01 -2.8898507864908947e-02 -5.6318143359599837e-01 +5.6853520406204656e-03
6.0099999999998722e+01 +8.4967927483808605e+00 +0.0000000000000000e+00 +6.0099886061420165e+01 -2.8898371207231256e-02 -5.6317965045868834e-01 +5.6852871015754675e-03
6.0149999999998720e+01 +8.4966236514429063e+00 +0.0000000000000000e+00 +6.0149885775481586e+01 -2.8898237122804649e-02 -5.6317786479459320e-01 +5.6852223739603048e-03
6.0199999999998717e+01 +8.4964544132287827e+00 +0.0000000000000000e+00 +6.0199885489065018e+01 -2.8898105558017428e-02 -5.6317607661674751e-01 +5.6851578501233837e-03
6.0249999999998714e+01 +8.4962850337389391e+00 +0.0000000000000000e+00 +6.0249885202170063e+01 -2.8897976459258366e-02 -5.6317428593815655e-01 +5.6850935224182697e-03
6.0299999999998711e+01 +8.4961155129738284e+00 +0.0000000000000000e+00 +6.0299884914796323e+01 -2.8897849772916626e-02 -5.6317249277179759e-01 +5.6850293832037121e-03
6.0349999999998708e+01 +8.4959458509339001e+00 +0.0000000000000000e+00 +6.0349884626943400e+01 -2.8897725445381894e-02 -5.6317069713061974e-01 +5.6849654248436569e-03
6.0399999999998705e+01 +8.4957760476196054e+00 +0.0000000000000000e+00 +6.0399884338610896e+01 -2.8897603423044281e-02 -5.6316889902754308e-01 +5.6849016397072516e-03
6.0449999999998703e+01 +8.4956061030313990e+00 +0.0000000000000000e+00 +6.0449884049798413e+01 -2.8897483652294366e-02 -5.6316709847545932e-01 +5.6848380201688625e-03
6.0499999999998700e+01 +8.4954360171697321e+00 +0.0000000000000000e+00 +6.0499883760505554e+01 -2.8897366079523173e-02 -5.6316529548723104e-01 +5.6847745586080731e-03
6.0549999999998697e+01 +8.4952657900350577e+00 +0.0000000000000000e+00 +6.0549883470731928e+01 -2.8897250651122218e-02 -5.6316349007569333e-01 +5.6847112474097154e-03
6.0599999999998694e+01 +8.4950954216278323e+00 +0.0000000000000000e+00 +6.0599883180477129e+01 -2.8897137313483451e-02 -5.6316168225365071e-01 +5.6846480789638602e-03
6.0649999999998691e+01 +8.4949249119485088e+00 +0.0000000000000000e+00 +6.0649882889740759e+01 -2.8897026012999323e-02 -5.6315987203388029e-01 +5.6845850456658416e-03
6.0699999999998688e+01 +8.4947542609975439e+00 +0.0000000000000000e+00 +6.0699882598522422e+01 -2.8896916696062709e-02 -5.6315805942912933e-01 +5.6845221399162522e-03
6.0749999999998685e+01 +8.4945834687753941e+00 +0.0000000000000000e+00 +6.0749882306821725e+01 -2.8896809309067011e-02 -5.6315624445211665e-01 +5.6844593541209810e-03
6.0799999999998683e+01 +8.4944125352825139e+00 +0.0000000000000000e+00 +6.0799882014638264e+01 -2.8896703798406066e-02 -5.6315442711553165e-01 +5.6843966806911931e-03
6.0849999999998680e+01 +8.4942414605193619e+00 +0.0000000000000000e+00 +6.0849881721971649e+01 -2.8896600110474194e-02 -5.6315260743203521e-01 +5.6843341120433686e-03
6.0899999999998677e+01 +8.4940702444863962e+00 +0.0000000000000000e+00 +6.0899881428821473e+01 -2.8896498191666231e-02 -5.6315078541425867e-01 +5.6842716405992900e-03
6.0949999999998674e+01 +8.4938988871840753e+00 +0.0000000000000000e+00 +6.0949881135187347e+01 -2.8896397988377419e-02 -5.6314896107480350e-01 +5.6842092587860663e-03
6.0999999999998671e+01 +8.4937273886128573e+00 +0.0000000000000000e+00 +6.0999880841068865e+01 -2.8896299447003546e-02 -5.6314713442624276e-01 +5.6841469590361371e-03
6.1049999999998668e+01 +8.4935557487732023e+00 +0.0000000000000000e+00 +6.1049880546465637e+01 -2.8896202513940865e-02 -5.6314530548111952e-01 +5.6840847337872938e-03
6.1099999999998666e+01 +8.4933839676655705e+00 +0.0000000000000000e+00 +6.1099880251377257e+01 -2.8896107135586116e-02 -5.6314347425194833e-01 +5.6840225754826758e-03
6.1149999999998663e+01 +8.4932120452904236e+00 +0.0000000000000000e+00 +6.1149879955803335e+01 -2.8896013258336545e-02 -5.6314164075121309e-01 +5.6839604765708002e-03
6.1199999999998660e+01 +8.4930399816482218e+00 +0.0000000000000000e+00 +6.1199879659743473e+01 -2.8895920828589855e-02 -5.6313980499136918e-01 +5.6838984295055506e-03
6.1249999999998657e+01 +8.4928677767394269e+00 +0.0000000000000000e+00 +6.1249879363197273e+01 -2.8895829792744250e-02 -5.6313796698484109e-01 +5.6838364267461985e-03
6.1299999999998654e+01 +8.4926954305645008e+00 +0.0000000000000000e+00 +6.1299879066164337e+01 -2.8895740097198482e-02 -5.6313612674402547e-01 +5.6837744607574243e-03
6.1349999999998651e+01 +8.4925229431239089e+00 +0.0000000000000000e+00 +6.1349878768644267e+01 -2.8895651688351728e-02 -5.6313428428128720e-01 +5.6837125240093069e-03
6.1399999999998649e+01 +8.4923503144181129e+00 +0.0000000000000000e+00 +6.1399878470636665e+01 -2.8895564512603708e-02 -5.6313243960896286e-01 +5.6836506089773557e-03
6.1449999999998646e+01 +8.4921775444475767e+00 +0.0000000000000000e+00 +6.1449878172141133e+01 -2.8895478516354638e-02 -5.6313059273935828e-01 +5.6835887081425037e-03
6.1499999999998643e+01 +8.4920046332127654e+00 +0.0000000000000000e+00 +6.1499877873157274e+01 -2.8895393646005262e-02 -5.6312874368474997e-01 +5.6835268139911275e-03
6.1549999999998640e+01 +8.4918315807141447e+00 +0.0000000000000000e+00 +6.1549877573684689e+01 -2.8895309847956779e-02 -5.6312689245738423e-01 +5.6834649190150646e-03
6.1599999999998637e+01 +8.4916583869521798e+00 +0.0000000000000000e+00 +6.1599877273722981e+01 -2.8895227068610942e-02 -5.6312503906947686e-01 +5.6834030157116014e-03
6.1649999999998634e+01 +8.4914850519273379e+00 +0.0000000000000000e+00 +6.1649876973271752e+01 -2.8895145254370005e-02 -5.6312318353321367e-01 +5.6833410965835126e-03
6.1699999999998631e+01 +8.4913115756400845e+00 +0.0000000000000000e+00 +6.1699876672330610e+01 -2.8895064351636728e-02 -5.6312132586075125e-01 +5.6832791541390551e-03
6.1749999999998629e+01 +8.4911379580908868e+00 +0.0000000000000000e+00 +6.1749876370899152e+01 -2.8894984306814388e-02 -5.6311946606421481e-01 +5.6832171808919715e-03
6.1799999999998626e+01 +8.4909641992802136e+00 +0.0000000000000000e+00 +6.1799876068976978e+01 -2.8894905066306809e-02 -5.6311760415569945e-01 +5.6831551693615236e-03
6.1849999999998623e+01 +8.4907902992085340e+00 +0.0000000000000000e+00 +6.1849875766563699e+01 -2.8894826576518293e-02 -5.6311574014727039e-01 +5.6830931120724886e-03
6.1899999999998620e+01 +8.4906162578763169e+00 +0.0000000000000000e+00 +6.1899875463658908e+01 -2.8894748783853695e-02 -5.6311387405096192e-01 +5.6830310015551656e-03
6.1949999999998617e+01 +8.4904420752840313e+00 +0.0000000000000000e+00 +6.1949875160262216e+01 -2.8894671634718389e-02 -5.6311200587877797e-01 +5.6829688303454019e-03
6.1999999999998614e+01 +8.4902677514321461e+00 +0.0000000000000000e+00 +6.1999874856373225e+01 -2.8894595075518292e-02 -5.6311013564269208e-01 +5.6829065909845882e-03
6.2049999999998612e+01 +8.4900932863211338e+00 +0.0000000000000000e+00 +6.2049874551991529e+01 -2.8894519047542196e-02 -5.6310826338085473e-01 +5.6828442779175833e-03
6.2099999999998609e+01 +8.4899186799514634e+00 +0.0000000000000000e+00 +6.2099874247116738e+01 -2.8894443471446835e-02 -5.6310638923701439e-01 +5.6827818932415680e-03
6.2149999999998606e+01 +8.4897439323236092e+00 +0.0000000000000000e+00 +6.2149873941748453e+01 -2.8894368262672703e-02 -5.6310451338150824e-01 +5.6827194409800833e-03
6.2199999999998603e+01 +8.4895690434380402e+00 +0.0000000000000000e+00 +6.2199873635886277e+01 -2.8894293336637258e-02 -5.6310263598466037e-01 +5.6826569251559140e-03
6.2249999999998600e+01 +8.4893940132952306e+00 +0.0000000000000000e+00 +6.2249873329529812e+01 -2.8894218608734704e-02 -5.6310075721678032e-01 +5.6825943497910399e-03
6.2299999999998597e+01 +8.4892188418956529e+00 +0.0000000000000000e+00 +6.2299873022678661e+01 -2.8894143994336104e-02 -5.6309887724816499e-01 +5.6825317189066731e-03
6.2349999999998595e+01 +8.4890435292397797e+00 +0.0000000000000000e+00 +6.2349872715332424e+01 -2.8894069408789306e-02 -5.6309699624909682e-01 +5.6824690365232374e-03
6.2399999999998592e+01 +8.4888680753280834e+00 +0.0000000000000000e+00 +6.2399872407490712e+01 -2.8893994767418833e-02 -5.6309511438984472e-01 +5.6824063066603682e-03
6.2449999999998589e+01 +8.4886924801610384e+00 +0.0000000000000000e+00 +6.2449872099153119e+01 -2.8893919985525936e-02 -5.6309323184066329e-01 +5.6823435333369183e-03
6.2499999999998586e+01 +8.4885167437391189e+00 +0.0000000000000000e+00 +6.2499871790319247e+01 -2.8893844978388546e-02 -5.6309134877179357e-01 +5.6822807205709541e-03
6.2549999999998583e+01 +8.4883408660627975e+00 +0.0000000000000000e+00 +6.2549871480988706e+01 -2.8893769661261216e-02 -5.6308946535346283e-01 +5.6822178723797507e-03
6.2599999999998580e+01 +8.4881648471325502e+00 +0.0000000000000000e+00 +6.2599871171161091e+01 -2.8893693949375084e-02 -5.6308758175588369e-01 +5.6821549927797898e-03
6.2649999999998577e+01 +8.4879886869488494e+00 +0.0000000000000000e+00 +6.2649870860836010e+01 -2.8893617757937883e-02 -5.6308569814925613e-01 +5.6820920857867750e-03
6.2699999999998575e+01 +8.4878123855121679e+00 +0.0000000000000000e+00 +6.2699870550013060e+01 -2.8893541002133833e-02 -5.6308381470376445e-01 +5.6820291554156074e-03
6.2749999999998572e+01 +8.4876359428229815e+00 +0.0000000000000000e+00 +6.2749870238691848e+01 -2.8893463597123671e-02 -5.6308193158958031e-01 +5.6819662056803938e-03
6.2799999999998569e+01 +8.4874593588817628e+00 +0.0000000000000000e+00 +6.2799869926871978e+01 -2.8893385458044606e-02 -5.6308004897686004e-01 +5.6819032405944561e-03
6.2849999999998566e+01 +8.4872826336889862e+00 +0.0000000000000000e+00 +6.2849869614553050e+01 -2.8893306500010266e-02 -5.6307816703574687e-01 +5.6818402641703120e-03
6.2899999999998563e+01 +8.4871057672451240e+00 +0.0000000000000000e+00 +6.2899869301734668e+01 -2.8893226638110663e-02 -5.6307628593636927e-01 +5.6817772804196873e-03
6.2949999999998560e+01 +8.4869287595506506e+00 +0.0000000000000000e+00 +6.2949868988416434e+01 -2.8893145787412190e-02 -5.6307440584884183e-01 +5.6817142933535134e-03
6.2999999999998558e+01 +8.4867516106060386e+00 +0.0000000000000000e+00 +6.2999868674597948e+01 -2.8893063862957553e-02 -5.6307252694326426e-01 +5.6816513069819158e-03
6.3049999999998555e+01 +8.4865743204117621e+00 +0.0000000000000000e+00 +6.3049868360278815e+01 -2.8892980779765747e-02 -5.6307064938972340e-01 +5.6815883253142256e-03
6.3099999999998552e+01 +8.4863968889682919e+00 +0.0000000000000000e+00 +6.3099868045458635e+01 -2.8892896452832037e-02 -5.6306877335828998e-01 +5.6815253523589716e-03
6.3149999999998549e+01 +8.4862193162761006e+00 +0.0000000000000000e+00 +6.3149867730137011e+01 -2.8892810797127924e-02 -5.6306689901902163e-01 +5.6814623921238793e-03
6.3199999999998546e+01 +8.4860416023356589e+00 +0.0000000000000000e+00 +6.3199867414313552e+01 -2.8892723727601065e-02 -5.6306502654196122e-01 +5.6813994486158747e-03
6.3249999999998543e+01 +8.4858637471474392e+00 +0.0000000000000000e+00 +6.3249867097987853e+01 -2.8892635159175332e-02 -5.6306315609713731e-01 +5.6813365258410785e-03
6.3299999999998541e+01 +8.4856857507119123e+00 +0.0000000000000000e+00 +6.3299866781159523e+01 -2.8892545006750661e-02 -5.6306128785456366e-01 +5.6812736278048000e-03
6.3349999999998538e+01 +8.4855076130295473e+00 +0.0000000000000000e+00 +6.3349866463828157e+01 -2.8892453185203133e-02 -5.6305942198423975e-01 +5.6812107585115556e-03
6.3399999999998535e+01 +8.4853293341008129e+00 +0.0000000000000000e+00 +6.3399866145993364e+01 -2.8892359609384875e-02 -5.6305755865615126e-01 +5.6811479219650426e-03
6.3449999999998532e+01 +8.4851509139261800e+00 +0.0000000000000000e+00 +6.3449865827654747e+01 -2.8892264194124030e-02 -5.6305569804026800e-01 +5.6810851221681538e-03
6.3499999999998529e+01 +8.4849723525061158e+00 +0.0000000000000000e+00 +6.3499865508811908e+01 -2.8892166854224736e-02 -5.6305384030654626e-01 +5.6810223631229735e-03
6.3549999999998526e+01 +8.4847936498410874e+00 +0.0000000000000000e+00 +6.3549865189464448e+01 -2.8892067504467118e-02 -5.6305198562492698e-01 +5.6809596488307792e-03
6.3599999999998523e+01 +8.4846148059315620e+00 +0.0000000000000000e+00 +6.3599864869611970e+01 -2.8891966059607192e-02 -5.6305013416533689e-01 +5.6808969832920246e-03
6.3649999999998521e+01 +8.4844358207780051e+00 +0.0000000000000000e+00 +6.3649864549254076e+01 -2.8891862434376903e-02 -5.6304828609768787e-01 +5.6808343705063670e-03
6.3699999999998518e+01 +8.4842566943808819e+00 +0.0000000000000000e+00 +6.3699864228390368e+01 -2.8891756543484051e-02 -5.6304644159187711e-01 +5.6807718144726363e-03
6.3749999999998515e+01 +8.4840774267406562e+00 +0.0000000000000000e+00 +6.3749863907020448e+01 -2.8891648301612227e-02 -5.6304460081778718e-01 +5.6807093191888524e-03
6.3799999999998512e+01 +8.4838980178577916e+00 +0.0000000000000000e+00 +6.3799863585143925e+01 -2.8891537623420897e-02 -5.6304276394528541e-01 +5.6806468886522240e-03
