# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000050e+01 -5.6066304311460891e-01 +7.5737756234334901e+00 -3.8888247568574924e-01 -1.8265727450774047e+01 +8.7476458633786081e+02 +2.4567760536262060e+04 -1.4899163527355442e+07 
-1.3050000000000050e+01 -5.6069648511033465e-01 +7.5749120843370985e+00 -3.9484661261831494e-01 -1.8302897701125719e+01 +8.6144566377507658e+02 +2.3733451093889365e+04 -1.4962231443700233e+07 
-1.3100000000000051e+01 -5.6072981605080263e-01 +7.5760406863248351e+00 -4.0051494604826460e-01 -1.8338107627132711e+01 +8.4385414557138279e+02 +2.2885743941206838e+04 -1.4996337519318748e+07 
-1.3150000000000052e+01 -5.6076303527507820e-01 +7.5771614505323601e+00 -4.0588901212758088e-01 -1.8371876044156366e+01 +8.2195627557792011e+02 +2.2028171833692872e+04 -1.5001066466487922e+07 
-1.3200000000000053e+01 -5.6079614212221507e-01 +7.5782743980936180e+00 -4.1097034757327638e-01 -1.8404721664976154e+01 +7.9571830843973498e+02 +2.1164266498203920e+04 -1.4976003052543446e+07 
-1.3250000000000053e+01 -5.6082913593126926e-01 +7.5793795501446883e+00 -4.1576048810074973e-01 -1.8437163278354543e+01 +7.6510647903280994e+02 +2.0297560189298307e+04 -1.4920731941228041e+07 
-1.3300000000000054e+01 -5.6086201604128827e-01 +7.5804769278215725e+00 -4.2026096981845490e-01 -1.8469719640151389e+01 +7.3008703144553351e+02 +1.9431584711176980e+04 -1.4834837852056777e+07 
-1.3350000000000055e+01 -5.6089478179132835e-01 +7.5815665522621742e+00 -4.2447332659278941e-01 -1.8502909563112869e+01 +6.9062615481315311e+02 +1.8569872199357585e+04 -1.4717905156342765e+07 
-1.3400000000000055e+01 -5.6092743252043153e-01 +7.5826484446033273e+00 -4.2839909379361840e-01 -1.8537251798690548e+01 +6.4669008065044750e+02 +1.7715954152233007e+04 -1.4569518518911187e+07 
-1.3450000000000056e+01 -5.6095996756764044e-01 +7.5837226259845645e+00 -4.3203980581276052e-01 -1.8573265179541497e+01 +5.9824501521016361e+02 +1.6873362566456519e+04 -1.4389262437450109e+07 
-1.3500000000000057e+01 -5.6099238627199155e-01 +7.5847891175455500e+00 -4.3539699712093477e-01 -1.8611468516490266e+01 +5.4525717165947481e+02 +1.6045629096226856e+04 -1.4176721479512373e+07 
-1.3550000000000058e+01 -5.6102468797252580e-01 +7.5858479404232728e+00 -4.3847220059129965e-01 -1.8652380500415557e+01 +4.8769272039492336e+02 +1.5236284305640662e+04 -1.3931479920453768e+07 
-1.3600000000000058e+01 -5.6105687200827625e-01 +7.5868991157619057e+00 -4.4126694946835060e-01 -1.8696520082231846e+01 +4.2551784675062760e+02 +1.4448860704112198e+04 -1.3653122161165707e+07 
-1.3650000000000059e+01 -5.6108893771826873e-01 +7.5879426646988497e+00 -4.4378277757613249e-01 -1.8744405915227382e+01 +3.5869875144321736e+02 +1.3686888214632832e+04 -1.3341232701089950e+07 
-1.3700000000000060e+01 -5.6112088444153319e-01 +7.5889786083775048e+00 -4.4602121695370284e-01 -1.8796556864228585e+01 +2.8720159173753899e+02 +1.2953898313680034e+04 -1.2995395767717693e+07 
-1.3750000000000060e+01 -5.6115271151709678e-01 +7.5900069679409636e+00 -4.4798379910013969e-01 -1.8853491774110456e+01 +2.1099251157771454e+02 +1.2253422208923095e+04 -1.2615195504775938e+07 
-1.3800000000000061e+01 -5.6118441828398102e-01 +7.5910277645314448e+00 -4.4967205607033184e-01 -1.8915729418459119e+01 +1.3003767577863948e+02 +1.1588990344371061e+04 -1.2200216218054073e+07 
-1.3850000000000062e+01 -5.6121600408120742e-01 +7.5920410192936281e+00 -4.5108751846285822e-01 -1.8983788637029900e+01 +4.4303206974297638e+01 +1.0964133490695214e+04 -1.1750041919192972e+07 
-1.3900000000000063e+01 -5.6124746824777982e-01 +7.5930467533722137e+00 -4.5223171970380371e-01 -1.9058188265680382e+01 -4.6244687130263927e+01 +1.0382382326728108e+04 -1.1264257228843033e+07 
-1.3950000000000063e+01 -5.6127881012272929e-01 +7.5940449879126097e+00 -4.5310618694495641e-01 -1.9139447123702332e+01 -1.4163996964802354e+02 +9.8472671411948031e+03 -1.0742445608487993e+07 
-1.4000000000000064e+01 -5.6131002904505212e-01 +7.5950357440552816e+00 -4.5371245416305694e-01 -1.9228083964718863e+01 -2.4191643228970332e+02 +9.3623168415909695e+03 -1.0184191737655384e+07 
-1.4050000000000065e+01 -5.6134112445541617e-01 +7.5960190344055594e+00 -4.5405356428287336e-01 -1.9324333340047101e+01 -3.4705719581577392e+02 +8.9290947536715612e+03 -9.5894403831042610e+06 
-1.4100000000000065e+01 -5.6137209619888762e-01 +7.5969948619624290e+00 -4.5413806691501196e-01 -1.9427515762536945e+01 -4.5687690446975785e+02 +8.5430248097362037e+03 -8.9593459330723844e+06 
-1.4150000000000066e+01 -5.6140294422095083e-01 +7.5979632332508551e+00 -4.5397605028761223e-01 -1.9536762199953777e+01 -5.7115373607243998e+02 +8.1983943126317117e+03 -8.2953306114700297e+06 
-1.4200000000000067e+01 -5.6143366846710963e-01 +7.5989241548012263e+00 -4.5357759921033047e-01 -1.9651203648301475e+01 -6.8966600684169930e+02 +7.8894937844546876e+03 -7.5988158730627540e+06 
-1.4250000000000068e+01 -5.6146426888284029e-01 +7.5998776331454847e+00 -4.5295280328808202e-01 -1.9769971147130494e+01 -8.1219190435684459e+02 +7.6106140568254004e+03 -6.8712240381364580e+06 
-1.4300000000000068e+01 -5.6149474541363842e-01 +7.6008236748157874e+00 -4.5211174797204801e-01 -1.9892195759996962e+01 -9.3850973301752822e+02 +7.3560462574420699e+03 -6.1139766226332588e+06 
-1.4350000000000069e+01 -5.6152509800495332e-01 +7.6017622863447336e+00 -4.5106452601270258e-01 -2.0017008547516188e+01 -1.0683976093636729e+03 +7.1200814523675290e+03 -5.3284963761885520e+06 
-1.4400000000000070e+01 -5.6155532660225793e-01 +7.6026934742727450e+00 -4.4982122617510029e-01 -2.0143540900422266e+01 -1.2016337572243128e+03 +6.8970134890861673e+03 -4.5162053228826625e+06 
-1.4450000000000070e+01 -5.6158543115100890e-01 +7.6036172451367987e+00 -4.4839193947336192e-01 -2.0270924060920521e+01 -1.3379963446104780e+03 +6.6811350168522686e+03 -3.6785258481539916e+06 
-1.4500000000000071e+01 -5.6161541159666450e-01 +7.6045336054761590e+00 -4.4678675578806920e-01 -2.0398289362062759e+01 -1.4772635783523676e+03 +6.4667394554092052e+03 -2.8168800427059997e+06 
-1.4550000000000072e+01 -5.6164526788466396e-01 +7.6054425618351758e+00 -4.4501576821032041e-01 -2.0524768334847813e+01 -1.6192135806408569e+03 +6.2481218596648650e+03 -1.9326905620925580e+06 
-1.4600000000000072e+01 -5.6167499996044801e-01 +7.6063441207583464e+00 -4.4308906892063749e-01 -2.0649492522249218e+01 -1.7636245046219560e+03 +6.0195774441550993e+03 -1.0273798298441491e+06 
-1.4650000000000073e+01 -5.6170460776945474e-01 +7.6072382887907661e+00 -4.4101675055479206e-01 -2.0771593482357066e+01 -1.9102744921717692e+03 +5.7754015619013044e+03 -1.0237033952829907e+05 
-1.4700000000000074e+01 -5.6173409125710083e-01 +7.6081250724827472e+00 -4.3880890870962486e-01 -2.0890202982292699e+01 -2.0589416144448442e+03 +5.5098913031981374e+03 +8.4091497086983558e+05 
-1.4750000000000075e+01 -5.6176345036881714e-01 +7.6090044783847128e+00 -4.3647563594253058e-01 -2.1004452793107312e+01 -2.2094040285769888e+03 +5.2173438369340674e+03 +1.8010537578337111e+06 
-1.4800000000000075e+01 -5.6179268505001556e-01 +7.6098765130503816e+00 -4.3402702816482425e-01 -2.1113474817067225e+01 -2.3614398033892321e+03 +4.8920574480538689e+03 +2.7766230915857032e+06 
-1.4850000000000076e+01 -5.6182179524609444e-01 +7.6107411830324541e+00 -4.3147318260369572e-01 -2.1216400897935994e+01 -2.5148269828352250e+03 +4.5283299072668397e+03 +3.7661999124905546e+06 
-1.4900000000000077e+01 -5.6185078090247398e-01 +7.6115984948879891e+00 -4.2882419333737987e-01 -2.1312363075114739e+01 -2.6693436907238747e+03 +4.1204607231155578e+03 +4.7683616829296947e+06 
-1.4950000000000077e+01 -5.6187964196452544e-01 +7.6124484551792397e+00 -4.2609016116050502e-01 -2.1400493582996681e+01 -2.8247678872015463e+03 +3.6627509834658504e+03 +5.7816848228009725e+06 
-1.5000000000000078e+01 -5.6190837837765861e-01 +7.6132910704631502e+00 -4.2328118081037108e-01 -2.1479924435718807e+01 -2.9808776933069257e+03 +3.1494999947456663e+03 +6.8047468326875996e+06 
-1.5050000000000079e+01 -5.6193699008724607e-01 +7.6141263473068515e+00 -4.2040735310242061e-01 -2.1549788057411760e+01 -3.1374510694217943e+03 +2.5750104668299614e+03 +7.8361241392207304e+06 
-1.5100000000000080e+01 -5.6196547703866573e-01 +7.6149542922742928e+00 -4.1747877679912548e-01 -2.1609216749815918e+01 -3.2942660440018690e+03 +1.9335841776191119e+03 +8.8743936748280805e+06 
-1.5150000000000080e+01 -5.6199383917728651e-01 +7.6157749119337881e+00 -4.1450555254696481e-01 -2.1657342969297360e+01 -3.4511005926472976e+03 +1.2195241379440533e+03 +9.9181320082988963e+06 
-1.5200000000000081e+01 -5.6202207644847535e-01 +7.6165882128551665e+00 -4.1149778072603305e-01 -2.1693299246733506e+01 -3.6077327069685730e+03 +4.2713406804414666e+02 +1.0965915849986095e+07 
-1.5250000000000082e+01 -5.6205018879758561e-01 +7.6173942016098506e+00 -4.0846556352982544e-01 -2.1716218166513141e+01 -3.7639403372226921e+03 -4.4928186335942621e+02 +1.2016321660446009e+07 
-1.5300000000000082e+01 -5.6207817616995870e-01 +7.6181928847742766e+00 -4.0541900521640412e-01 -2.1725232515929079e+01 -3.9195013781667317e+03 -1.4154177725569148e+03 +1.3067925523810444e+07 
-1.5350000000000083e+01 -5.6210603851096252e-01 +7.6189842689243079e+00 -4.0236820516494604e-01 -2.1719475040908627e+01 -4.0741938607046623e+03 -2.4769681350512710e+03 +1.4119304460626235e+07 
-1.5400000000000084e+01 -5.6213377576591395e-01 +7.6197683606389974e+00 -3.9932327079696711e-01 -2.1698078645558532e+01 -4.2277956119499095e+03 -3.6396259600282501e+03 +1.5169034167565161e+07 
-1.5450000000000085e+01 -5.6216138788015524e-01 +7.6205451664993289e+00 -3.9629430484479605e-01 -2.1660176267614212e+01 -4.3800845857978411e+03 -4.9090841051412781e+03 +1.6215691193901984e+07 
-1.5500000000000085e+01 -5.6218887479901014e-01 +7.6213146930902838e+00 -3.9329141358180286e-01 -2.1604901027323489e+01 -4.5308386443855989e+03 -6.2910338005796393e+03 +1.7257851488441583e+07 
-1.5550000000000086e+01 -5.6221623646779184e-01 +7.6220769469994121e+00 -3.9032470444055301e-01 -2.1531386141813471e+01 -4.6798356246717003e+03 -7.7911654448526806e+03 +1.8294090848642897e+07 
-1.5600000000000087e+01 -5.6224347283182297e-01 +7.6228319348106801e+00 -3.8740428222243606e-01 -2.1438764672632704e+01 -4.8268534469062351e+03 -9.4151707012588249e+03 +1.9322985681836728e+07 
-1.5650000000000087e+01 -5.6227058383641049e-01 +7.6235796631190995e+00 -3.8454025516653578e-01 -2.1326170135674179e+01 -4.9716699355120654e+03 -1.1168737427010738e+04 +2.0343111738169786e+07 
-1.5700000000000088e+01 -5.6229756942683928e-01 +7.6243201385175672e+00 -3.8174273472200637e-01 -2.1192735945814942e+01 -5.1140628359275506e+03 -1.3057554304331674e+04 +2.1353044260444902e+07 
-1.5750000000000089e+01 -5.6232442954842132e-01 +7.6250533676011543e+00 -3.7902182652631583e-01 -2.1037595599688366e+01 -5.2538100634217562e+03 -1.5087309319770418e+04 +2.2351359687994294e+07 
-1.5800000000000090e+01 -5.6235116414642994e-01 +7.6257793569683008e+00 -3.7638764414793857e-01 -2.0859882743143803e+01 -5.3906893123948475e+03 -1.7263689120522668e+04 +2.3336632943590954e+07 
-1.5850000000000090e+01 -5.6237777316615711e-01 +7.6264981132192888e+00 -3.7385029625501942e-01 -2.0658731066616681e+01 -5.5244784272314946e+03 -1.9592380047994611e+04 +2.4307440029164616e+07 
-1.5900000000000091e+01 -5.6240425655286908e-01 +7.6272096429582632e+00 -3.7141989648010448e-01 -2.0433274430976045e+01 -5.6549551168409953e+03 -2.2079066932707967e+04 +2.5262356025043141e+07 
-1.5950000000000092e+01 -5.6243061425184115e-01 +7.6279139527898030e+00 -3.6910655634779449e-01 -2.0182646714115222e+01 -5.7818971537776251e+03 -2.4729434403809439e+04 +2.6199956466822147e+07 
-1.6000000000000092e+01 -5.6245684620833170e-01 +7.6286110493257357e+00 -3.6692038968454443e-01 -1.9905982098398493e+01 -5.9050822707157176e+03 -2.7549165625706890e+04 +2.7118816595690541e+07 
-1.6050000000000093e+01 -5.6248295241955026e-01 +7.6293009475290825e+00 -3.6486874086295001e-01 -1.9602706029419920e+01 -6.0243494539598987e+03 -3.0541998951512873e+04 +2.8017866779188260e+07 
-1.6100000000000094e+01 -5.6250893309303884e-01 +7.6299837008022937e+00 -3.6294928326147380e-01 -1.9273430918567851e+01 -6.1397348656856539e+03 -3.3703391931600003e+04 +2.8897132840715919e+07 
-1.6150000000000095e+01 -5.6253478848986838e-01 +7.6306593738330051e+00 -3.6115763964100317e-01 -1.8919085475380911e+01 -6.2513130236855477e+03 -3.7026505712867336e+04 +2.9756836281448700e+07 
-1.6200000000000095e+01 -5.6256051887108005e-01 +7.6313280313053591e+00 -3.5948943889505486e-01 -1.8540598236159585e+01 -6.3591582840323063e+03 -4.0504501798349993e+04 +3.0597197417150319e+07 
-1.6250000000000096e+01 -5.6258612449773693e-01 +7.6319897379052657e+00 -3.5794030675059896e-01 -1.8138897836626235e+01 -6.4633450792230997e+03 -4.4130540633869496e+04 +3.1418437037829984e+07 
-1.6300000000000097e+01 -5.6261160563091162e-01 +7.6326445583171330e+00 -3.5650586763848030e-01 -1.7714912832590031e+01 -6.5639478754015927e+03 -4.7897783271545675e+04 +3.2220776150620725e+07 
-1.6350000000000097e+01 -5.6263696253167461e-01 +7.6332925572197832e+00 -3.5518174671232561e-01 -1.7269571603303611e+01 -6.6610411140900906e+03 -5.1799391874095418e+04 +3.3004435567877147e+07 
-1.6400000000000098e+01 -5.6266219546111196e-01 +7.6339337992971101e+00 -3.5396356695865611e-01 -1.6803802712761627e+01 -6.7546992909367682e+03 -5.5828527046324467e+04 +3.3769636444374770e+07 
-1.6450000000000099e+01 -5.6268730468030448e-01 +7.6345683492278305e+00 -3.5284695281681899e-01 -1.6318534561548770e+01 -6.8449968570433994e+03 -5.9978350402377764e+04 +3.4516599606978223e+07 
-1.6500000000000099e+01 -5.6271229045035320e-01 +7.6351962716859907e+00 -3.5182752547816609e-01 -1.5814695347041670e+01 -6.9320083499739676e+03 -6.4242025146398293e+04 +3.5245546455923751e+07 
-1.6550000000000100e+01 -5.6273715303235672e-01 +7.6358176313490453e+00 -3.5090090736812851e-01 -1.5293213439700294e+01 -7.0158082644887691e+03 -6.8612712789978250e+04 +3.5956698056288771e+07 
-1.6600000000000101e+01 -5.6276189268743082e-01 +7.6364324928932845e+00 -3.5006271825233187e-01 -1.4755017161171038e+01 -7.0964711653634649e+03 -7.3083575106583245e+04 +3.6650275934462287e+07 
-1.6650000000000102e+01 -5.6278650967669175e-01 +7.6370409209885777e+00 -3.4930857837315993e-01 -1.4201034588191320e+01 -7.1740715978534508e+03 -7.7647775680648323e+04 +3.7326501449814804e+07 
-1.6700000000000102e+01 -5.6281100426124264e-01 +7.6376429803072412e+00 -3.4863411085224455e-01 -1.3632193923167145e+01 -7.2486840269701843e+03 -8.2298476817841743e+04 +3.7985595403937712e+07 
-1.6750000000000103e+01 -5.6283537670224371e-01 +7.6382387355197174e+00 -3.4803492931883967e-01 -1.3049423292407075e+01 -7.3203831685212635e+03 -8.7028841304349116e+04 +3.8627780266675554e+07 
-1.6800000000000104e+01 -5.6285962726081584e-01 +7.6388282512925132e+00 -3.4750665472687314e-01 -1.2453650683311583e+01 -7.3892435361191392e+03 -9.1832032844081114e+04 +3.9253277113128617e+07 
-1.6850000000000104e+01 -5.6288375619811803e-01 +7.6394115922922596e+00 -3.4704490228569396e-01 -1.1845804097977588e+01 -7.4553397909533169e+03 -9.6701214829456992e+04 +3.9862307981214993e+07 
-1.6900000000000105e+01 -5.6290776377528651e-01 +7.6399888231834110e+00 -3.4664529140460681e-01 -1.1226811476304862e+01 -7.5187464800919233e+03 -1.0162955091834784e+05 +4.0455094128231294e+07 
-1.6950000000000106e+01 -5.6293165025350456e-01 +7.6405600086296817e+00 -3.4630343422347742e-01 -1.0597600722546467e+01 -7.5795383375961264e+03 -1.0661020493751654e+05 +4.1031858032490805e+07 
-1.7000000000000107e+01 -5.6295541589392806e-01 +7.6411252132921268e+00 -3.4601494784045511e-01 -9.9590996705364638e+00 -7.6377899628118203e+03 -1.1163634098736820e+05 +4.1592821246218897e+07 
-1.7050000000000107e+01 -5.6297906095773331e-01 +7.6416845018302331e+00 -3.4577544675642241e-01 -9.3122360821242651e+00 -7.6935760173907056e+03 -1.1670112364555894e+05 +4.2138205711199991e+07 
-1.7100000000000108e+01 -5.6300258570611761e-01 +7.6422379389023822e+00 -3.4558054233992991e-01 -8.6579377043642065e+00 -7.7469712436009631e+03 -1.2179771733645089e+05 +4.2668233887249216e+07 
-1.7150000000000109e+01 -5.6302599040026446e-01 +7.6427855891638554e+00 -3.4542584891800426e-01 -7.9971321737240473e+00 -7.7980502993140672e+03 -1.2691928718639287e+05 +4.3183127640988559e+07 
-1.7200000000000109e+01 -5.6304927530138427e-01 +7.6433275172714445e+00 -3.4530697692841200e-01 -7.3307471859120019e+00 -7.8468879406480737e+03 -1.3205899768706789e+05 +4.3683109467714816e+07 
-1.7250000000000110e+01 -5.6307244067068773e-01 +7.6438637878763664e+00 -3.4521953745704492e-01 -6.6597102470150080e+00 -7.8935588998919839e+03 -1.3721001457595773e+05 +4.4168401667845920e+07 
-1.7300000000000111e+01 -5.6309548676938548e-01 +7.6443944656287561e+00 -3.4515914172011253e-01 -5.9849488223395353e+00 -7.9381379072833151e+03 -1.4236550376641421e+05 +4.4639226529052913e+07 
-1.7350000000000112e+01 -5.6311841385871819e-01 +7.6449196151806893e+00 -3.4512139719049006e-01 -5.3073904656200401e+00 -7.9806997817372185e+03 -1.4751863025393529e+05 +4.5095806882500179e+07 
-1.7400000000000112e+01 -5.6314122219991014e-01 +7.6454393011783921e+00 -3.4510191472677865e-01 -4.6279625158307036e+00 -8.0213192443392227e+03 -1.5266256053325013e+05 +4.5538364862241954e+07 
-1.7450000000000113e+01 -5.6316391205421168e-01 +7.6459535882665088e+00 -3.4509630072574116e-01 -3.9475922729659310e+00 -8.0600711401506778e+03 -1.5779046116820056e+05 +4.5967123448679700e+07 
-1.7500000000000114e+01 -5.6318648368288449e-01 +7.6464625410912319e+00 -3.4510016068767735e-01 -3.2672070882621029e+00 -8.0970303266560541e+03 -1.6289549818803451e+05 +4.6382305649863251e+07 
-1.7550000000000114e+01 -5.6320893734717703e-01 +7.6469662242946903e+00 -3.4510910345191426e-01 -2.5877341859294458e+00 -8.1322715664667676e+03 -1.6797083834202189e+05 +4.6784133810520813e+07 
-1.7600000000000115e+01 -5.6323127330838552e-01 +7.6474647025159372e+00 -3.4511872999741255e-01 -1.9101006795800330e+00 -8.1658698287627458e+03 -1.7300964907644840e+05 +4.7172831637754805e+07 
-1.7650000000000116e+01 -5.6325349182776618e-01 +7.6479580403960323e+00 -3.4512464907230878e-01 -1.2352337622321530e+00 -8.1978998677918644e+03 -1.7800509702270458e+05 +4.7548621359151810e+07 
-1.7700000000000117e+01 -5.6327559316662379e-01 +7.6484463025688179e+00 -3.4512246170281274e-01 -5.6406036862105324e-01 -8.2284366413222670e+03 -1.8295035063087189e+05 +4.7911726550161391e+07 
-1.7750000000000117e+01 -5.6329757758625643e-01 +7.6489295536712900e+00 -3.4510777076964355e-01 +1.0249243564655454e-01 -8.2575550522992235e+03 -1.8783857709342492e+05 +4.8262370389041938e+07 
-1.7800000000000118e+01 -5.6331944534797740e-01 +7.6494078583358602e+00 -3.4507617736324181e-01 +7.6349774817940130e-01 -8.2853300449853068e+03 -1.9266294469247575e+05 +4.8600776298451185e+07 
-1.7850000000000119e+01 -5.6334119671309657e-01 +7.6498812811945029e+00 -3.4502328405467658e-01 +1.4180286721885222e+00 -8.3118365184678478e+03 -1.9741662152424391e+05 +4.8927167366717361e+07 
-1.7900000000000119e+01 -5.6336283194295722e-01 +7.6503498868745821e+00 -3.4494468842507670e-01 +2.0651584811336381e+00 -8.3371494992547905e+03 -2.0209277684776357e+05 +4.9241767506132156e+07 
-1.7950000000000120e+01 -5.6338435129888864e-01 +7.6508137400063552e+00 -3.4483599096280404e-01 +2.7039603136796786e+00 -8.3613439329762605e+03 -2.0668457858338894e+05 +4.9544800064755090e+07 
-1.8000000000000121e+01 -5.6340575504223844e-01 +7.6512729052136281e+00 -3.4469279030118999e-01 +3.3335074309840254e+00 -8.3844948285546961e+03 -2.1118519554122907e+05 +4.9836488821716286e+07 
-1.8050000000000122e+01 -5.6342704344890959e-01 +7.6517274452416864e+00 -3.4451166576192749e-01 +3.9529062701568116e+00 -8.4066579090154974e+03 -2.1558803935565258e+05 +5.0116972138333552e+07 
-1.8100000000000122e+01 -5.6344821685219881e-01 +7.6521774205056881e+00 -3.4429299282081838e-01 +4.5614776193408781e+00 -8.4278177795458323e+03 -2.1988881467551130e+05 +5.0386114784832709e+07 
-1.8150000000000123e+01 -5.6346927559947468e-01 +7.6526228920035066e+00 -3.4403815420590561e-01 +5.1586276245571296e+00 -8.4479435669119212e+03 -2.2408425649575173e+05 +5.0643747377924658e+07 
-1.8200000000000124e+01 -5.6349022003810600e-01 +7.6530639207263187e+00 -3.4374853389580440e-01 +5.7437629715031120e+00 -8.4670043894462051e+03 -2.2817110496158749e+05 +5.0889700586190507e+07 
-1.8250000000000124e+01 -5.6351105051546979e-01 +7.6535005676652519e+00 -3.4342551537390820e-01 +6.3162903338253544e+00 -8.4849693788773493e+03 -2.3214610009006050e+05 +5.1123805174759768e+07 
-1.8300000000000125e+01 -5.6353176737895450e-01 +7.6539328938161528e+00 -3.4307048112166827e-01 +6.8756161882423568e+00 -8.5018076867388954e+03 -2.3600598026758834e+05 +5.1345892018241823e+07 
-1.8350000000000126e+01 -5.6355237097596389e-01 +7.6543609601707852e+00 -3.4268481194400130e-01 +7.4211471631171912e+00 -8.5174885030674886e+03 -2.3974748506843834e+05 +5.1555792226873681e+07 
-1.8400000000000126e+01 -5.6357286165389719e-01 +7.6547848277239634e+00 -3.4226989078292652e-01 +7.9522897675304698e+00 -8.5319809534608157e+03 -2.4336735312783445e+05 +5.1753336454729073e+07 
-1.8450000000000127e+01 -5.6359323976017284e-01 +7.6552045574689522e+00 -3.4182709793898819e-01 +8.4684505591569277e+00 -8.5452542312730584e+03 -2.4686232343309905e+05 +5.1938355801577486e+07 
-1.8500000000000128e+01 -5.6361350564220614e-01 +7.6556202104006417e+00 -3.4135781569711804e-01 +8.9690360169867400e+00 -8.5572774674337688e+03 -2.5022913428371210e+05 +5.2110680917384349e+07 
-1.8550000000000129e+01 -5.6363365964744627e-01 +7.6560318475152043e+00 -3.4086342147496601e-01 +9.4534525804535061e+00 -8.5680199191777392e+03 -2.5346452372338920e+05 +5.2270143288258299e+07 
-1.8600000000000129e+01 -5.6365370212333166e-01 +7.6564395298071544e+00 -3.4034529555264059e-01 +9.9211067326420501e+00 -8.5774507599685730e+03 -2.5656523006232601e+05 +5.2416573812034689e+07 
-1.8650000000000130e+01 -5.6367363341730548e-01 +7.6568433182728901e+00 -3.3980481845826205e-01 +1.0371404876834937e+01 -8.5855391523169146e+03 -2.5952799095889524e+05 +5.2549803300945431e+07 
-1.8700000000000131e+01 -5.6369345387684688e-01 +7.6572432739083371e+00 -3.3924336576206465e-01 +1.0803753428486234e+01 -8.5922543849977901e+03 -2.6234954414997337e+05 +5.2669663395476028e+07 
-1.8750000000000131e+01 -5.6371316384941372e-01 +7.6576394577100970e+00 -3.3866231789858203e-01 +1.1217558769723233e+01 -8.5975656068433436e+03 -2.6502662709674094e+05 +5.2775984757091694e+07 
-1.8800000000000132e+01 -5.6373276368249547e-01 +7.6580319306780407e+00 -3.3806305103031331e-01 +1.1612227139330813e+01 -8.6014420784753274e+03 -2.6755597604760714e+05 +5.2868598798512742e+07 
-1.8850000000000133e+01 -5.6375225372358029e-01 +7.6584207538066185e+00 -3.3744694229139977e-01 +1.1987165003263135e+01 -8.6038530304324322e+03 -2.6993432915526634e+05 +5.2947336715117708e+07 
-1.8900000000000134e+01 -5.6377163432017152e-01 +7.6588059880956720e+00 -3.3681536794427813e-01 +1.2341778575250027e+01 -8.6047677026223791e+03 -2.7215842237992439e+05 +5.3012029712922245e+07 
-1.8950000000000134e+01 -5.6379090581978097e-01 +7.6591876945432489e+00 -3.3616970379390593e-01 +1.2675474161719203e+01 -8.6041553464921853e+03 -2.7422499253834318e+05 +5.3062509080094285e+07 
-1.9000000000000135e+01 -5.6381006856992710e-01 +7.6595659341486222e+00 -3.3551132551571444e-01 +1.2987657990556377e+01 -8.6019852098495012e+03 -2.7613077570066863e+05 +5.3098606054154679e+07 
-1.9050000000000136e+01 -5.6382912291814857e-01 +7.6599407679107934e+00 -3.3484160657026635e-01 +1.3277736320754869e+01 -8.5982265948965996e+03 -2.7787250827816006e+05 +5.3120152226172082e+07 
-1.9100000000000136e+01 -5.6384806921198738e-01 +7.6603122568311965e+00 -3.3416192122758570e-01 +1.3545115271252257e+01 -8.5928487713395607e+03 -2.7944692538856377e+05 +5.3126978926698655e+07 
-1.9150000000000137e+01 -5.6386690779899218e-01 +7.6606804619079760e+00 -3.3347364379966682e-01 +1.3789201108312721e+01 -8.5858210037034405e+03 -2.8085076341864193e+05 +5.3118917442267291e+07 
-1.9200000000000138e+01 -5.6388563902673206e-01 +7.6610454441422302e+00 -3.3277814596381916e-01 +1.4009399972969874e+01 -8.5771126234377080e+03 -2.8208075772015797e+05 +5.3095799497816548e+07 
-1.9250000000000139e+01 -5.6390426324277465e-01 +7.6614072645370817e+00 -3.3207680158866171e-01 +1.4205117904391081e+01 -8.5666928908724894e+03 -2.8313364274578961e+05 +5.3057456297996782e+07 
-1.9300000000000139e+01 -5.6392278079470737e-01 +7.6617659840946377e+00 -3.3137098206538018e-01 +1.4375760985119584e+01 -8.5545311278885583e+03 -2.8400615332810098e+05 +5.3003719443997562e+07 
-1.9350000000000140e+01 -5.6394119203011961e-01 +7.6621216638140872e+00 -3.3066205935894921e-01 +1.4520735408875861e+01 -8.5405966388894049e+03 -2.8469502518249839e+05 +5.2934420416820332e+07 
-1.9400000000000141e+01 -5.6395949729663597e-01 +7.6624743647015281e+00 -3.2995140135079720e-01 +1.4639447079501620e+01 -8.5248588252485788e+03 -2.8519699164151162e+05 +5.2849391307761952e+07 
-1.9450000000000141e+01 -5.6397769694185351e-01 +7.6628241477574628e+00 -3.2924038132118644e-01 +1.4731302121116748e+01 -8.5072869413589488e+03 -2.8550878781000111e+05 +5.2748463209746808e+07 
-1.9500000000000142e+01 -5.6399579131340993e-01 +7.6631710739875336e+00 -3.2853036734236152e-01 +1.4795706430706161e+01 -8.4878503706840220e+03 -2.8562714687447133e+05 +5.2631468049717471e+07 
-1.9550000000000143e+01 -5.6401378075894337e-01 +7.6635152043963677e+00 -3.2782272881716962e-01 +1.4832065962615486e+01 -8.4665184531965897e+03 -2.8554880258161254e+05 +5.2498237437695719e+07 
