# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1100000000000165e+01 -5.6507208042230650e-01 +7.7188726173006463e+00 -1.1069874768825307e+00 -6.6745218417868827e+01 +2.1698542169253811e+04 +5.1795759569756352e+04 -1.3800422939123467e+08 
-2.1150000000000166e+01 -5.6508756194236986e-01 +7.7191325053296787e+00 -1.1069720558716500e+00 -6.6856563227437007e+01 +2.1732837784338699e+04 +5.2442867743930750e+04 -1.3822549019623291e+08 
-2.1200000000000166e+01 -5.6510295011826384e-01 +7.7193894530878167e+00 -1.1068845002064833e+00 -6.6960316207925743e+01 +2.1765315097891144e+04 +5.3031310831129587e+04 -1.3843584620723802e+08 
-2.1250000000000167e+01 -5.6511824538698607e-01 +7.7196434698767513e+00 -1.1067168668328140e+00 -6.7056087441138388e+01 +2.1795810581990590e+04 +5.3559162834868242e+04 -1.3863440580556011e+08 
-2.1300000000000168e+01 -5.6513344818555344e-01 +7.7198945649966442e+00 -1.1064612091372257e+00 -6.7143486962138255e+01 +2.1824160603520351e+04 +5.4024497490963848e+04 -1.3882027663000998e+08 
-2.1350000000000168e+01 -5.6514855895097516e-01 +7.7201427477415905e+00 -1.1061095824103846e+00 -6.7222124556366481e+01 +2.1850201579091670e+04 +5.4425386544283756e+04 -1.3899256665325433e+08 
-2.1400000000000169e+01 -5.6516357812024087e-01 +7.7203880274044243e+00 -1.1056540452644552e+00 -6.7291609979628248e+01 +2.1873770004024314e+04 +5.4759901641100296e+04 -1.3915038434068277e+08 
-2.1450000000000170e+01 -5.6517850613036325e-01 +7.7206304132749617e+00 -1.1050866530200489e+00 -6.7351552870345060e+01 +2.1894702287412238e+04 +5.5026113554835269e+04 -1.3929283759154549e+08 
-2.1500000000000171e+01 -5.6519334341835226e-01 +7.7208699146377544e+00 -1.1043994612772439e+00 -6.7401562655678518e+01 +2.1912834833568071e+04 +5.5222091391198664e+04 -1.3941903422567645e+08 
-2.1550000000000171e+01 -5.6520809042120912e-01 +7.7211065407776145e+00 -1.1035845273802904e+00 -6.7441248799751477e+01 +2.1928004088032285e+04 +5.5345904731874572e+04 -1.3952808232561728e+08 
-2.1600000000000172e+01 -5.6522274757593161e-01 +7.7213403009724368e+00 -1.1026339097228266e+00 -6.7470220481730252e+01 +2.1940046521999186e+04 +5.5395620869561651e+04 -1.3961909014022875e+08 
-2.1650000000000173e+01 -5.6523731531953747e-01 +7.7215712044981926e+00 -1.1015396635087271e+00 -6.7488086816843719e+01 +2.1948798516170911e+04 +5.5369306699916800e+04 -1.3969116529517898e+08 
-2.1700000000000173e+01 -5.6525179408901949e-01 +7.7217992606278036e+00 -1.1002938483220939e+00 -6.7494456811957164e+01 +2.1954096559567450e+04 +5.5265028349535693e+04 -1.3974341611172983e+08 
-2.1750000000000174e+01 -5.6526618432138087e-01 +7.7220244786321208e+00 -1.0988885225623684e+00 -6.7488939392955928e+01 +2.1955777107287278e+04 +5.5080851354045997e+04 -1.3977495067940474e+08 
-2.1800000000000175e+01 -5.6528048645363094e-01 +7.7222468677761276e+00 -1.0973157431276324e+00 -6.7471143259156747e+01 +2.1953676563902300e+04 +5.4814839521506772e+04 -1.3978487671437404e+08 
-2.1850000000000176e+01 -5.6529470092276568e-01 +7.7224664373228311e+00 -1.0955675700783807e+00 -6.7440677041982610e+01 +2.1947631415500546e+04 +5.4465056195099518e+04 -1.3977230246938252e+08 
-2.1900000000000176e+01 -5.6530882816579331e-01 +7.7226831965314773e+00 -1.0936360616298273e+00 -6.7397149229144290e+01 +2.1937478094481186e+04 +5.4029563657546438e+04 -1.3973633582525384e+08 
-2.1950000000000177e+01 -5.6532286861971304e-01 +7.7228971546588960e+00 -1.0915132773165002e+00 -6.7340168226219973e+01 +2.1923053058541453e+04 +5.3506423650686520e+04 -1.3967608479923546e+08 
-2.2000000000000178e+01 -5.6533682272152908e-01 +7.7231083209646814e+00 -1.0891912758088018e+00 -6.7269342709241130e+01 +2.1904192700856820e+04 +5.2893698541712016e+04 -1.3959065702323118e+08 
-2.2050000000000178e+01 -5.6535069089400902e-01 +7.7233167129453975e+00 -1.0866643112201051e+00 -6.7184588262571410e+01 +2.1880768492762156e+04 +5.2191509386412174e+04 -1.3947932725356305e+08 
-2.2100000000000179e+01 -5.6536447350500008e-01 +7.7235223831681008e+00 -1.0839374961866115e+00 -6.7086860409128661e+01 +2.1852862630946867e+04 +5.1406422086968087e+04 -1.3934248896052182e+08 
-2.2150000000000180e+01 -5.6537817090854237e-01 +7.7237253941982935e+00 -1.0810193597675706e+00 -6.6977345907228027e+01 +2.1820628623844186e+04 +5.0546202652075655e+04 -1.3918092385647565e+08 
-2.2200000000000180e+01 -5.6539178345868335e-01 +7.7239258086102511e+00 -1.0779184325910418e+00 -6.6857231480365286e+01 +2.1784219993933468e+04 +4.9618615308655426e+04 -1.3899541358252504e+08 
-2.2250000000000181e+01 -5.6540531150946804e-01 +7.7241236889819849e+00 -1.0746432470154175e+00 -6.6727703968596558e+01 +2.1743790320023498e+04 +4.8631425070804704e+04 -1.3878674020006910e+08 
-2.2300000000000182e+01 -5.6541875541496944e-01 +7.7243190978952629e+00 -1.0712023315554153e+00 -6.6589950349583816e+01 +2.1699493088293042e+04 +4.7592397982524359e+04 -1.3855568519245082e+08 
-2.2350000000000183e+01 -5.6543211552928241e-01 +7.7245120979334478e+00 -1.0676042125914686e+00 -6.6445157633700205e+01 +2.1651481737641552e+04 +4.6509300192581613e+04 -1.3830302975969324e+08 
-2.2400000000000183e+01 -5.6544539220649748e-01 +7.7247027516856424e+00 -1.0638574185954193e+00 -6.6294513035704568e+01 +2.1599909776971890e+04 +4.5389899378886737e+04 -1.3802955563379166e+08 
-2.2450000000000184e+01 -5.6545858580073716e-01 +7.7248911217436307e+00 -1.0599704736261766e+00 -6.6139203839512973e+01 +2.1544930605641410e+04 +4.4241963588616534e+04 -1.3773604384366557e+08 
-2.2500000000000185e+01 -5.6547169666611219e-01 +7.7250772707019966e+00 -1.0559519054315980e+00 -6.5980417434245879e+01 +2.1486697732983535e+04 +4.3073261665763050e+04 -1.3742327620206290e+08 
-2.2550000000000185e+01 -5.6548472515677850e-01 +7.7252612611643361e+00 -1.0518102349203158e+00 -6.5819341542753520e+01 +2.1425364495135687e+04 +4.1891565021731862e+04 -1.3709203339945948e+08 
-2.2600000000000186e+01 -5.6549767162690101e-01 +7.7254431557289474e+00 -1.0475539831469416e+00 -6.5657163632776530e+01 +2.1361084246218761e+04 +4.0704642790620346e+04 -1.3674309630345571e+08 
-2.2650000000000187e+01 -5.6551053643065019e-01 +7.7256230170040334e+00 -1.0431916713516631e+00 -6.5495071559162383e+01 +2.1294010352013127e+04 +3.9520267177885769e+04 -1.3637724588745737e+08 
-2.2700000000000188e+01 -5.6552331992221327e-01 +7.7258009075997709e+00 -1.0387318194217818e+00 -6.5334253215628650e+01 +2.1224296157264263e+04 +3.8346210502788308e+04 -1.3599526304400173e+08 
-2.2750000000000188e+01 -5.6553602245579881e-01 +7.7259768901320074e+00 -1.0341829447786905e+00 -6.5175896708265469e+01 +2.1152094949390616e+04 +3.7190246718773065e+04 -1.3559792831774515e+08 
-2.2800000000000189e+01 -5.6554864438563268e-01 +7.7261510272154892e+00 -1.0295535635655151e+00 -6.5021190059758396e+01 +2.1077559995567153e+04 +3.6060148913938894e+04 -1.3518602217236939e+08 
-2.2850000000000190e+01 -5.6556118606594064e-01 +7.7263233814748284e+00 -1.0248521931143082e+00 -6.4871321681888404e+01 +2.1000844603012953e+04 +3.4963693276681202e+04 -1.3476032537326252e+08 
-2.2900000000000190e+01 -5.6557364785097541e-01 +7.7264940155326673e+00 -1.0200873474372631e+00 -6.4727479844692624e+01 +2.0922102003235763e+04 +3.3908654548770486e+04 -1.3432161823378253e+08 
-2.2950000000000191e+01 -5.6558603009501596e-01 +7.7266629920214847e+00 -1.0152675375610933e+00 -6.4590853229281294e+01 +2.0841485356822242e+04 +3.2902810855131131e+04 -1.3387068062300792e+08 
-2.3000000000000192e+01 -5.6559833315234265e-01 +7.7268303735724952e+00 -1.0104012758402690e+00 -6.4462630403317362e+01 +2.0759147875902141e+04 +3.1953939099727169e+04 -1.3340829282406801e+08 
-2.3050000000000193e+01 -5.6561055737725441e-01 +7.7269962228215761e+00 -1.0054970729674875e+00 -6.4344000107414686e+01 +2.0675242738724042e+04 +3.1069817509483644e+04 -1.3293523493382588e+08 
-2.3100000000000193e+01 -5.6562270312406904e-01 +7.7271606024119786e+00 -1.0005634372633656e+00 -6.4236151352265537e+01 +2.0589923066566618e+04 +3.0258226363312649e+04 -1.3245228669407460e+08 
-2.3150000000000194e+01 -5.6563477074711432e-01 +7.7273235749860847e+00 -9.9560887744284654e-01 -6.4140273076264009e+01 +2.0503342009680862e+04 +2.9526945167784412e+04 -1.3196022811522244e+08 
-2.3200000000000195e+01 -5.6564676060074170e-01 +7.7274852031945622e+00 -9.9064189919436507e-01 -6.4057554532255082e+01 +2.0415652645140170e+04 +2.8883755874986324e+04 -1.3145983874829081e+08 
-2.3250000000000195e+01 -5.6565867303932826e-01 +7.7276455496910978e+00 -9.8567100536764385e-01 -6.3989185063372503e+01 +2.0327007985971544e+04 +2.8336441013401673e+04 -1.3095189776249652e+08 
-2.3300000000000196e+01 -5.6567050841723954e-01 +7.7278046771286641e+00 -9.8070470230562734e-01 -6.3936353942518892e+01 +2.0237561150671187e+04 +2.7892782335825545e+04 -1.3043718508317260e+08 
-2.3350000000000197e+01 -5.6568226708888447e-01 +7.7279626481717596e+00 -9.7575149097073366e-01 -6.3900250902369677e+01 +2.0147465132609876e+04 +2.7560565287271264e+04 -1.2991647987127222e+08 
-2.3400000000000198e+01 -5.6569394940866846e-01 +7.7281195254817705e+00 -9.7081987312362128e-01 -6.3882065497386364e+01 +2.0056872945079565e+04 +2.7347573611560045e+04 -1.2939056141937831e+08 
-2.3450000000000198e+01 -5.6570555573103443e-01 +7.7282753717286052e+00 -9.6591834684778499e-01 -6.3882987599576900e+01 +1.9965937526455626e+04 +2.7261593496771413e+04 -1.2886020860653014e+08 
-2.3500000000000199e+01 -5.6571708641043050e-01 +7.7284302495850072e+00 -9.6105541015632756e-01 -6.3904207176176321e+01 +1.9874811820443654e+04 +2.7310411793804782e+04 -1.2832620038183479e+08 
-2.3550000000000200e+01 -5.6572854180131826e-01 +7.7285842217291973e+00 -9.5623956049041847e-01 -6.3946914384705174e+01 +1.9783648767506595e+04 +2.7501816750423917e+04 -1.2778931571813908e+08 
-2.3600000000000200e+01 -5.6573992225817471e-01 +7.7287373508386006e+00 -9.5147929441244639e-01 -6.4012299300428609e+01 +1.9692601300669154e+04 +2.7843595699777510e+04 -1.2725033360482204e+08 
-2.3650000000000201e+01 -5.6575122813551237e-01 +7.7288896996012060e+00 -9.4678310360478080e-01 -6.4101552415999009e+01 +1.9601822230679027e+04 +2.8343539303469683e+04 -1.2671003224394427e+08 
-2.3700000000000202e+01 -5.6576245978784123e-01 +7.7290413307043613e+00 -9.4215948171820330e-01 -6.4215864163861525e+01 +1.9511464434338461e+04 +2.9009437562376384e+04 -1.2616919033549294e+08 
-2.3750000000000203e+01 -5.6577361756970446e-01 +7.7291923068440553e+00 -9.3761691836731031e-01 -6.4356425283051720e+01 +1.9421680691710611e+04 +2.9849082766541287e+04 -1.2562858597438632e+08 
-2.3800000000000203e+01 -5.6578470183565011e-01 +7.7293426907148630e+00 -9.3316390434843399e-01 -6.4524426433090852e+01 +1.9332623833216781e+04 +3.0870266434971669e+04 -1.2508899767050597e+08 
-2.3850000000000204e+01 -5.6579571294024278e-01 +7.7294925450188696e+00 -9.2880892846188867e-01 -6.4721058545644837e+01 +1.9244446639426686e+04 +3.2080782137000337e+04 -1.2455120361329475e+08 
-2.3900000000000205e+01 -5.6580665123808271e-01 +7.7296419324638608e+00 -9.2456047538543806e-01 -6.4947512747762545e+01 +1.9157301800333677e+04 +3.3488424859856132e+04 -1.2401598146497953e+08 
-2.3950000000000205e+01 -5.6581751708376471e-01 +7.7297909157594802e+00 -9.2042703240812007e-01 -6.5204980212323846e+01 +1.9071342083968579e+04 +3.5100989808394013e+04 -1.2348410944136408e+08 
-2.4000000000000206e+01 -5.6582831083191121e-01 +7.7299395576041832e+00 -9.1641708626139950e-01 -6.5494651595970097e+01 +1.8986720296151678e+04 +3.6926269263608345e+04 -1.2295636606484595e+08 
-2.4050000000000207e+01 -5.6583903284570913e-01 +7.7300879008239685e+00 -9.1253830855050144e-01 -6.5817138126627157e+01 +1.8903586902731557e+04 +3.8968244804683018e+04 -1.2243356807119493e+08 
-2.4100000000000207e+01 -5.6584968351686382e-01 +7.7302359087752253e+00 -9.0878992469531017e-01 -6.6171002954149472e+01 +1.8821942591624687e+04 +4.1218039710804755e+04 -1.2191580024350928e+08 
-2.4150000000000208e+01 -5.6586026324338412e-01 +7.7303835233919722e+00 -9.0516756710820345e-01 -6.6554340634853077e+01 +1.8741715805713568e+04 +4.3664076843038980e+04 -1.2140275779982345e+08 
-2.4200000000000209e+01 -5.6587077242326467e-01 +7.7305306865986561e+00 -9.0166686617810909e-01 -6.6965246035540048e+01 +1.8662834993508877e+04 +4.6294781868509774e+04 -1.2089413610080759e+08 
-2.4250000000000210e+01 -5.6588121145448267e-01 +7.7306773403163307e+00 -8.9828345480971261e-01 -6.7401813910476065e+01 +1.8585228658585143e+04 +4.9098579706849916e+04 -1.2038963083789131e+08 
-2.4300000000000210e+01 -5.6589158073500800e-01 +7.7308234264667011e+00 -8.9501296566221855e-01 -6.7862139058070497e+01 +1.8508825274271367e+04 +5.2063895765591515e+04 -1.1988893741651668e+08 
-2.4350000000000211e+01 -5.6590188066279068e-01 +7.7309688869690696e+00 -8.9185103383584852e-01 -6.8344316201597337e+01 +1.8433553359752514e+04 +5.5179154999462538e+04 -1.1939175148103437e+08 
-2.4400000000000212e+01 -5.6591211163575172e-01 +7.7311136637373483e+00 -8.8879329787154748e-01 -6.8846439839001562e+01 +1.8359341502402109e+04 +5.8432780549946510e+04 -1.1889776905240284e+08 
-2.4450000000000212e+01 -5.6592227405180195e-01 +7.7312576986846899e+00 -8.8583539759748364e-01 -6.9366604466759966e+01 +1.8286118310937069e+04 +6.1813195738574126e+04 -1.1840668625195031e+08 
-2.4500000000000213e+01 -5.6593236830882510e-01 +7.7314009337245659e+00 -8.8297297543065434e-01 -6.9902904613360249e+01 +1.8213812432932591e+04 +6.5308824280548157e+04 -1.1791819935327466e+08 
-2.4550000000000214e+01 -5.6594239480468989e-01 +7.7315433107644740e+00 -8.8020167643780867e-01 -7.0453434569693755e+01 +1.8142352579132286e+04 +6.8908088038217669e+04 -1.1743200503168942e+08 
-2.4600000000000215e+01 -5.6595235393725885e-01 +7.7316847717125539e+00 -8.7751714452292984e-01 -7.1016288669771725e+01 +1.8071667398249243e+04 +7.2599409358940349e+04 -1.1694779943722241e+08 
-2.4650000000000215e+01 -5.6596224610435564e-01 +7.7318252584735667e+00 -8.7491502958527745e-01 -7.1589561133088168e+01 +1.8001685681035629e+04 +7.6371209810331464e+04 -1.1646527960830420e+08 
-2.4700000000000216e+01 -5.6597207170380404e-01 +7.7319647129488631e+00 -8.7239098009434790e-01 -7.2171346048596703e+01 +1.7932336159729475e+04 +8.0211909990035783e+04 -1.1598414212313290e+08 
-2.4750000000000217e+01 -5.6598183113338607e-01 +7.7321030770395955e+00 -8.6994065097716566e-01 -7.2759737518021922e+01 +1.7863547720742499e+04 +8.4109930751753011e+04 -1.1550408453150162e+08 
-2.4800000000000217e+01 -5.6599152479087200e-01 +7.7322402926432217e+00 -8.6755969760592100e-01 -7.3352829502441551e+01 +1.7795249238108892e+04 +8.8053691899035955e+04 -1.1502480421559455e+08 
-2.4850000000000218e+01 -5.6600115307403320e-01 +7.7323763016549076e+00 -8.6524377390926044e-01 -7.3948715892848654e+01 +1.7727369525652302e+04 +9.2031612824389420e+04 -1.1454599807692085e+08 
-2.4900000000000219e+01 -5.6601071638059497e-01 +7.7325110459700319e+00 -8.6298854100535871e-01 -7.4545490600166701e+01 +1.7659837571530265e+04 +9.6032113197396291e+04 -1.1406736412795648e+08 
-2.4950000000000220e+01 -5.6602021510827971e-01 +7.7326444674754375e+00 -8.6078965885516001e-01 -7.5141247206701948e+01 +1.7592582308155292e+04 +1.0004361013631758e+05 -1.1358859992032148e+08 
-2.5000000000000220e+01 -5.6602964965478297e-01 +7.7327765080639734e+00 -8.5864279105135688e-01 -7.5734079554052798e+01 +1.7525532745657776e+04 +1.0405452301101152e+05 -1.1310940346052721e+08 
-2.5050000000000221e+01 -5.6603902041777565e-01 +7.7329071096190773e+00 -8.5654360429808418e-01 -7.6322081117830720e+01 +1.7458617955400008e+04 +1.0805326833207544e+05 -1.1262947309053065e+08 
-2.5100000000000222e+01 -5.6604832779491709e-01 +7.7330362140250690e+00 -8.5448776593464193e-01 -7.6903345425854184e+01 +1.7391767002969249e+04 +1.1202826317159348e+05 -1.1214850703403567e+08 
-2.5150000000000222e+01 -5.6605757218384312e-01 +7.7331637631646002e+00 -8.5247094606739049e-01 -7.7475965950106257e+01 +1.7324909006367208e+04 +1.1596792426162711e+05 -1.1166620379411511e+08 
-2.5200000000000223e+01 -5.6606675398218076e-01 +7.7332896989149722e+00 -8.5048881537320642e-01 -7.8038035967248121e+01 +1.7257973078258136e+04 +1.1986066689066887e+05 -1.1118226176367837e+08 
-2.5250000000000224e+01 -5.6607587358750977e-01 +7.7334139631550842e+00 -8.4853705103825139e-01 -7.8587648839424730e+01 +1.7190888480653248e+04 +1.2369490720509137e+05 -1.1069638025600202e+08 
-2.5300000000000225e+01 -5.6608493139741967e-01 +7.7335364977568526e+00 -8.4661132792332272e-01 -7.9122897654796120e+01 +1.7123584396338163e+04 +1.2745905921074525e+05 -1.1020825799310654e+08 
-2.5350000000000225e+01 -5.6609392780945988e-01 +7.7336572445939060e+00 -8.4470732590402331e-01 -7.9641875582046197e+01 +1.7055990113369218e+04 +1.3114153769235685e+05 -1.0971759430293101e+08 
-2.5400000000000226e+01 -5.6610286322116476e-01 +7.7337761455340965e+00 -8.4282072660985730e-01 -8.0142675589359314e+01 +1.6988034948223838e+04 +1.3473075600231992e+05 -1.0922408864052722e+08 
-2.5450000000000227e+01 -5.6611173803005199e-01 +7.7338931424461297e+00 -8.4094721285482366e-01 -8.0623390678109644e+01 +1.6919648223265180e+04 +1.3821512782501039e+05 -1.0872744041141441e+08 
-2.5500000000000227e+01 -5.6612055263362104e-01 +7.7340081771936413e+00 -8.3908247044147144e-01 -8.1082113675446564e+01 +1.6850759326555457e+04 +1.4158306562243451e+05 -1.0822734941446565e+08 
-2.5550000000000228e+01 -5.6612930742933620e-01 +7.7341211916380530e+00 -8.3722218854598274e-01 -8.1516937322465211e+01 +1.6781297703276145e+04 +1.4482298123381173e+05 -1.0772351571790010e+08 
-2.5600000000000229e+01 -5.6613800281465720e-01 +7.7342321276397392e+00 -8.3536205671358199e-01 -8.1925954344659999e+01 +1.6711192790859623e+04 +1.4792328655937323e+05 -1.0721563927370249e+08 
-2.5650000000000230e+01 -5.6614663918701247e-01 +7.7343409270556194e+00 -8.3349776861866731e-01 -8.2307257344977756e+01 +1.6640374115323746e+04 +1.5087239263193775e+05 -1.0670342055707169e+08 
-2.5700000000000230e+01 -5.6615521694380566e-01 +7.7344475317399644e+00 -8.3162502066357780e-01 -8.2658938830103949e+01 +1.6568771250280712e+04 +1.5365870982274806e+05 -1.0618656027336136e+08 
-2.5750000000000231e+01 -5.6616373648244589e-01 +7.7345518835464304e+00 -8.2973950658842222e-01 -8.2979091296343498e+01 +1.6496313671021380e+04 +1.5627064853544233e+05 -1.0566475837322204e+08 
-2.5800000000000232e+01 -5.6617219820027864e-01 +7.7346539243213179e+00 -8.2783693113375878e-01 -8.3265806966802330e+01 +1.6422931135371200e+04 +1.5869661713370055e+05 -1.0513771666688047e+08 
-2.5850000000000232e+01 -5.6618060249467106e-01 +7.7347535959131655e+00 -8.2591299290620568e-01 -8.3517178174361149e+01 +1.6348553202818126e+04 +1.6092502501761453e+05 -1.0460513551038902e+08 
-2.5900000000000233e+01 -5.6618894976293832e-01 +7.7348508401676668e+00 -8.2396339826823695e-01 -8.3731297143581116e+01 +1.6273109620938916e+04 +1.6294428080000202e+05 -1.0406671646062891e+08 
-2.5950000000000234e+01 -5.6619724040238073e-01 +7.7349455989263900e+00 -8.2198385520603900e-01 -8.3906255964156898e+01 +1.6196530155296914e+04 +1.6474279220903205e+05 -1.0352216110276055e+08 
-2.6000000000000234e+01 -5.6620547481030892e-01 +7.7350378140376330e+00 -8.1997006479644619e-01 -8.4040146359094280e+01 +1.6118744428815740e+04 +1.6630896228137755e+05 -1.0297117027467149e+08 
-2.6050000000000235e+01 -5.6621365335883134e-01 +7.7351274492564457e+00 -8.1791710867395928e-01 -8.4131609164676149e+01 +1.6039662898044349e+04 +1.6763442314573805e+05 -1.0241332771669814e+08 
-2.6100000000000236e+01 -5.6622177632444448e-01 +7.7352145475170495e+00 -8.1582373987760282e-01 -8.4181413409881074e+01 +1.5959277380409723e+04 +1.6872317935229055e+05 -1.0184864555157873e+08 
-2.6150000000000237e+01 -5.6622984396054021e-01 +7.7352991712219490e+00 -8.1369116349516102e-01 -8.4190866803571012e+01 +1.5877641799172939e+04 +1.6958202066855764e+05 -1.0127746984408014e+08 
-2.6200000000000237e+01 -5.6623785652048375e-01 +7.7353813827880202e+00 -8.1152059480924410e-01 -8.4161277105990337e+01 +1.5794810353627381e+04 +1.7021772758237150e+05 -1.0070014763317166e+08 
-2.6250000000000238e+01 -5.6624581425768206e-01 +7.7354612446304714e+00 -8.0931324300690544e-01 -8.4093952056865831e+01 +1.5710837094279341e+04 +1.7063708054619568e+05 -1.0011702499453278e+08 
-2.6300000000000239e+01 -5.6625371742553821e-01 +7.7355388191632484e+00 -8.0707032048970118e-01 -8.3990199370609162e+01 +1.5625776181980636e+04 +1.7084685983106701e+05 -9.9528448822089151e+07 
-2.6350000000000239e+01 -5.6626156627749458e-01 +7.7356141688038624e+00 -8.0479303364617061e-01 -8.3851326913204929e+01 +1.5539681624962674e+04 +1.7085384692567866e+05 -9.8934764996497631e+07 
-2.6400000000000240e+01 -5.6626936106698800e-01 +7.7356873559701409e+00 -8.0248259180124393e-01 -8.3678642614947179e+01 +1.5452607532746664e+04 +1.7066482398685260e+05 -9.8336320152847543e+07 
-2.6450000000000241e+01 -5.6627710204748938e-01 +7.7357584430776898e+00 -8.0014020025317234e-01 -8.3473454338410704e+01 +1.5364607924893116e+04 +1.7028657263451381e+05 -9.7733460369002566e+07 
-2.6500000000000242e+01 -5.6628478947247662e-01 +7.7358274925415476e+00 -7.9776706489928939e-01 -8.3237069941094859e+01 +1.5275736855564435e+04 +1.6972587445760352e+05 -9.7126532009484440e+07 
-2.6550000000000242e+01 -5.6629242359545695e-01 +7.7358945667830401e+00 -7.9536438807086129e-01 -8.2970797575213993e+01 +1.5186048300897141e+04 +1.6898951355742841e+05 -9.6515880964425713e+07 
-2.6600000000000243e+01 -5.6630000466994668e-01 +7.7359597282182380e+00 -7.9293337234743733e-01 -8.2675945207054866e+01 +1.5095596259219694e+04 +1.6808427254155232e+05 -9.5901853312808082e+07 
-2.6650000000000244e+01 -5.6630753294947667e-01 +7.7360230392656506e+00 -7.9047521951360300e-01 -8.2353820924023736e+01 +1.5004434731754236e+04 +1.6701693504844097e+05 -9.5284795232336000e+07 
-2.6700000000000244e+01 -5.6631500868759610e-01 +7.7360845623419703e+00 -7.8799112981365371e-01 -8.2005732780981660e+01 +1.4912617689615259e+04 +1.6579428454308052e+05 -9.4665052719085053e+07 
-2.6750000000000245e+01 -5.6632243213788103e-01 +7.7361443598669117e+00 -7.8548230147040499e-01 -8.1632988976186439e+01 +1.4820199078943087e+04 +1.6442310568087871e+05 -9.4042971695312276e+07 
-2.6800000000000246e+01 -5.6632980355391438e-01 +7.7362024942612795e+00 -7.8294993195177898e-01 -8.1236897773526749e+01 +1.4727232831303678e+04 +1.6291018366575387e+05 -9.3418897990145788e+07 
-2.6850000000000247e+01 -5.6633712318930918e-01 +7.7362590279433077e+00 -7.8039521612499374e-01 -8.0818767384003124e+01 +1.4633772835144584e+04 +1.6126230342075686e+05 -9.2793177225893766e+07 
-2.6900000000000247e+01 -5.6634439129768399e-01 +7.7363140233308627e+00 -7.7781934964855826e-01 -8.0379906008651247e+01 +1.4539873017589331e+04 +1.5948624972997987e+05 -9.2166155332654119e+07 
-2.6950000000000248e+01 -5.6635160813267693e-01 +7.7363675428467698e+00 -7.7522352657866633e-01 -7.9921622105706604e+01 +1.4445587282014114e+04 +1.5758880964238115e+05 -9.1538178136597112e+07 
-2.7000000000000249e+01 -5.6635877394795486e-01 +7.7364196489106503e+00 -7.7260893752142179e-01 -7.9445224007255220e+01 +1.4350969456852890e+04 +1.5557676912598748e+05 -9.0909591010391012e+07 
-2.7050000000000249e+01 -5.6636588899719886e-01 +7.7364704039428354e+00 -7.6997677281968846e-01 -7.8952020124883987e+01 +1.4256073382929577e+04 +1.5345691492481678e+05 -9.0280739461241290e+07 
-2.7100000000000250e+01 -5.6637295353409489e-01 +7.7365198703649583e+00 -7.6732822396649092e-01 -7.8443318935860447e+01 +1.4160952955946626e+04 +1.5123603431069860e+05 -8.9651969444042146e+07 
-2.7150000000000251e+01 -5.6637996781236399e-01 +7.7365681105979229e+00 -7.6466447755765221e-01 -7.7920428939353414e+01 +1.4065661950021760e+04 +1.4892091486977629e+05 -8.9023626110628054e+07 
-2.7200000000000252e+01 -5.6638693208573854e-01 +7.7366151870632622e+00 -7.6198672058897154e-01 -7.7384658664959375e+01 +1.3970254177352001e+04 +1.4651834438486598e+05 -8.8396054957160041e+07 
-2.7250000000000252e+01 -5.6639384660797876e-01 +7.7366611621847339e+00 -7.5929613730838763e-01 -7.6837316787362866e+01 +1.3874783394488077e+04 +1.4403511198150076e+05 -8.7769601153009266e+07 
-2.7300000000000253e+01 -5.6640071163284544e-01 +7.7367060983830260e+00 -7.5659391296168876e-01 -7.6279711870186787e+01 +1.3779303399698854e+04 +1.4147800585435226e+05 -8.7144610188329741e+07 
-2.7350000000000254e+01 -5.6640752741413380e-01 +7.7367500580836062e+00 -7.5388122928958479e-01 -7.5713152711184904e+01 +1.3683867920739534e+04 +1.3885381620536034e+05 -8.6521427150299639e+07 
-2.7400000000000254e+01 -5.6641429420565226e-01 +7.7367931037049038e+00 -7.5115926788842413e-01 -7.5138947852411377e+01 +1.3588530703998731e+04 +1.3616933120253199e+05 -8.5900397316673934e+07 
-2.7450000000000255e+01 -5.6642101226122288e-01 +7.7368352976748094e+00 -7.4842920937269286e-01 -7.4558406246994736e+01 +1.3493345484137541e+04 +1.3343134239619513e+05 -8.5281865923316687e+07 
-2.7500000000000256e+01 -5.6642768183470515e-01 +7.7368767024149996e+00 -7.4569222965330473e-01 -7.3972836632678906e+01 +1.3398365889683982e+04 +1.3064663967066766e+05 -8.4666177550924882e+07 
-2.7550000000000257e+01 -5.6643430317995613e-01 +7.7369173803516214e+00 -7.4294950792940040e-01 -7.3383547961239898e+01 +1.3303645662995534e+04 +1.2782201470914969e+05 -8.4053677621029615e+07 
-2.7600000000000257e+01 -5.6644087655086683e-01 +7.7369573939059846e+00 -7.4020221856094914e-01 -7.2791849006658836e+01 +1.3209238431993295e+04 +1.2496425774570506e+05 -8.3444710828690156e+07 
-2.7650000000000258e+01 -5.6644740220133316e-01 +7.7369968055065579e+00 -7.3745153725732748e-01 -7.2199048885038380e+01 +1.3115197881619131e+04 +1.2208016194385731e+05 -8.2839622310609892e+07 
