# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7165000000000478e+02 +7.7683814686514063e+00 +0.0000000000000000e+00 -1.7164732398449320e+02 +9.6712760433745638e-03 +0.0000000000000000e+00 +9.9995323211622966e-01
-1.7170000000000479e+02 +7.7678978345526852e+00 +0.0000000000000000e+00 -1.7169732164541907e+02 +9.6740879048419371e-03 +0.0000000000000000e+00 +9.9995320491671547e-01
-1.7175000000000480e+02 +7.7674140598609842e+00 +0.0000000000000000e+00 -1.7174731930498476e+02 +9.6768997625568277e-03 +0.0000000000000000e+00 +9.9995317770932990e-01
-1.7180000000000481e+02 +7.7669301445764916e+00 +0.0000000000000000e+00 -1.7179731696318987e+02 +9.6797116165124666e-03 +0.0000000000000000e+00 +9.9995315049407307e-01
-1.7185000000000483e+02 +7.7664460886993956e+00 +0.0000000000000000e+00 -1.7184731462003404e+02 +9.6825234667017937e-03 +0.0000000000000000e+00 +9.9995312327094510e-01
-1.7190000000000484e+02 +7.7659618922298845e+00 +0.0000000000000000e+00 -1.7189731227551684e+02 +9.6853353131174501e-03 +0.0000000000000000e+00 +9.9995309603994609e-01
-1.7195000000000485e+02 +7.7654775551681468e+00 +0.0000000000000000e+00 -1.7194730992963790e+02 +9.6881471557517841e-03 +0.0000000000000000e+00 +9.9995306880107615e-01
-1.7200000000000486e+02 +7.7649930775143723e+00 +0.0000000000000000e+00 -1.7199730758239681e+02 +9.6909589945968506e-03 +0.0000000000000000e+00 +9.9995304155433529e-01
-1.7205000000000487e+02 +7.7645084592687503e+00 +0.0000000000000000e+00 -1.7204730523379320e+02 +9.6937708296444339e-03 +0.0000000000000000e+00 +9.9995301429972372e-01
-1.7210000000000488e+02 +7.7640237004314709e+00 +0.0000000000000000e+00 -1.7209730288382664e+02 +9.6965826608863982e-03 +0.0000000000000000e+00 +9.9995298703724156e-01
-1.7215000000000489e+02 +7.7635388010027251e+00 +0.0000000000000000e+00 -1.7214730053249679e+02 +9.6993944883150707e-03 +0.0000000000000000e+00 +9.9995295976688880e-01
-1.7220000000000491e+02 +7.7630537609827028e+00 +0.0000000000000000e+00 -1.7219729817980320e+02 +9.7022063119232838e-03 +0.0000000000000000e+00 +9.9995293248866568e-01
-1.7225000000000492e+02 +7.7625685803715960e+00 +0.0000000000000000e+00 -1.7224729582574551e+02 +9.7050181317043759e-03 +0.0000000000000000e+00 +9.9995290520257218e-01
-1.7230000000000493e+02 +7.7620832591695965e+00 +0.0000000000000000e+00 -1.7229729347032332e+02 +9.7078299476521905e-03 +0.0000000000000000e+00 +9.9995287790860854e-01
-1.7235000000000494e+02 +7.7615977973768953e+00 +0.0000000000000000e+00 -1.7234729111353624e+02 +9.7106417597610777e-03 +0.0000000000000000e+00 +9.9995285060677475e-01
-1.7240000000000495e+02 +7.7611121949936850e+00 +0.0000000000000000e+00 -1.7239728875538387e+02 +9.7134535680258940e-03 +0.0000000000000000e+00 +9.9995282329707080e-01
-1.7245000000000496e+02 +7.7606264520201576e+00 +0.0000000000000000e+00 -1.7244728639586580e+02 +9.7162653724420026e-03 +0.0000000000000000e+00 +9.9995279597949693e-01
-1.7250000000000497e+02 +7.7601405684565057e+00 +0.0000000000000000e+00 -1.7249728403498167e+02 +9.7190771730052711e-03 +0.0000000000000000e+00 +9.9995276865405314e-01
-1.7255000000000499e+02 +7.7596545443029212e+00 +0.0000000000000000e+00 -1.7254728167273109e+02 +9.7218889697120777e-03 +0.0000000000000000e+00 +9.9995274132073952e-01
-1.7260000000000500e+02 +7.7591683795595987e+00 +0.0000000000000000e+00 -1.7259727930911362e+02 +9.7247007625593032e-03 +0.0000000000000000e+00 +9.9995271397955610e-01
-1.7265000000000501e+02 +7.7586820742267300e+00 +0.0000000000000000e+00 -1.7264727694412889e+02 +9.7275125515443386e-03 +0.0000000000000000e+00 +9.9995268663050296e-01
-1.7270000000000502e+02 +7.7581956283045086e+00 +0.0000000000000000e+00 -1.7269727457777651e+02 +9.7303243366650780e-03 +0.0000000000000000e+00 +9.9995265927358012e-01
-1.7275000000000503e+02 +7.7577090417931283e+00 +0.0000000000000000e+00 -1.7274727221005611e+02 +9.7331361179199272e-03 +0.0000000000000000e+00 +9.9995263190878769e-01
-1.7280000000000504e+02 +7.7572223146927817e+00 +0.0000000000000000e+00 -1.7279726984096726e+02 +9.7359478953077967e-03 +0.0000000000000000e+00 +9.9995260453612567e-01
-1.7285000000000505e+02 +7.7567354470036625e+00 +0.0000000000000000e+00 -1.7284726747050959e+02 +9.7387596688281054e-03 +0.0000000000000000e+00 +9.9995257715559405e-01
-1.7290000000000506e+02 +7.7562484387259634e+00 +0.0000000000000000e+00 -1.7289726509868271e+02 +9.7415714384807804e-03 +0.0000000000000000e+00 +9.9995254976719294e-01
-1.7295000000000508e+02 +7.7557612898598789e+00 +0.0000000000000000e+00 -1.7294726272548618e+02 +9.7443832042662555e-03 +0.0000000000000000e+00 +9.9995252237092236e-01
-1.7300000000000509e+02 +7.7552740004056018e+00 +0.0000000000000000e+00 -1.7299726035091965e+02 +9.7471949661854726e-03 +0.0000000000000000e+00 +9.9995249496678229e-01
-1.7305000000000510e+02 +7.7547865703633247e+00 +0.0000000000000000e+00 -1.7304725797498273e+02 +9.7500067242398819e-03 +0.0000000000000000e+00 +9.9995246755477274e-01
-1.7310000000000511e+02 +7.7542989997332414e+00 +0.0000000000000000e+00 -1.7309725559767500e+02 +9.7528184784314419e-03 +0.0000000000000000e+00 +9.9995244013489382e-01
-1.7315000000000512e+02 +7.7538112885155455e+00 +0.0000000000000000e+00 -1.7314725321899610e+02 +9.7556302287626212e-03 +0.0000000000000000e+00 +9.9995241270714541e-01
-1.7320000000000513e+02 +7.7533234367104296e+00 +0.0000000000000000e+00 -1.7319725083894559e+02 +9.7584419752363930e-03 +0.0000000000000000e+00 +9.9995238527152763e-01
-1.7325000000000514e+02 +7.7528354443180865e+00 +0.0000000000000000e+00 -1.7324724845752311e+02 +9.7612537178562442e-03 +0.0000000000000000e+00 +9.9995235782804037e-01
-1.7330000000000516e+02 +7.7523473113387080e+00 +0.0000000000000000e+00 -1.7329724607472826e+02 +9.7640654566261663e-03 +0.0000000000000000e+00 +9.9995233037668374e-01
-1.7335000000000517e+02 +7.7518590377724879e+00 +0.0000000000000000e+00 -1.7334724369056065e+02 +9.7668771915506609e-03 +0.0000000000000000e+00 +9.9995230291745762e-01
-1.7340000000000518e+02 +7.7513706236196169e+00 +0.0000000000000000e+00 -1.7339724130501986e+02 +9.7696889226347415e-03 +0.0000000000000000e+00 +9.9995227545036203e-01
-1.7345000000000519e+02 +7.7508820688802880e+00 +0.0000000000000000e+00 -1.7344723891810554e+02 +9.7725006498839279e-03 +0.0000000000000000e+00 +9.9995224797539695e-01
-1.7350000000000520e+02 +7.7503933735546919e+00 +0.0000000000000000e+00 -1.7349723652981729e+02 +9.7753123733042482e-03 +0.0000000000000000e+00 +9.9995222049256238e-01
-1.7355000000000521e+02 +7.7499045376430207e+00 +0.0000000000000000e+00 -1.7354723414015467e+02 +9.7781240929022441e-03 +0.0000000000000000e+00 +9.9995219300185822e-01
-1.7360000000000522e+02 +7.7494155611454651e+00 +0.0000000000000000e+00 -1.7359723174911733e+02 +9.7809358086849655e-03 +0.0000000000000000e+00 +9.9995216550328447e-01
-1.7365000000000524e+02 +7.7489264440622154e+00 +0.0000000000000000e+00 -1.7364722935670486e+02 +9.7837475206599706e-03 +0.0000000000000000e+00 +9.9995213799684113e-01
-1.7370000000000525e+02 +7.7484371863934625e+00 +0.0000000000000000e+00 -1.7369722696291689e+02 +9.7865592288353294e-03 +0.0000000000000000e+00 +9.9995211048252808e-01
-1.7375000000000526e+02 +7.7479477881393954e+00 +0.0000000000000000e+00 -1.7374722456775299e+02 +9.7893709332196200e-03 +0.0000000000000000e+00 +9.9995208296034532e-01
-1.7380000000000527e+02 +7.7474582493002035e+00 +0.0000000000000000e+00 -1.7379722217121278e+02 +9.7921826338219341e-03 +0.0000000000000000e+00 +9.9995205543029275e-01
-1.7385000000000528e+02 +7.7469685698760760e+00 +0.0000000000000000e+00 -1.7384721977329588e+02 +9.7949943306518718e-03 +0.0000000000000000e+00 +9.9995202789237037e-01
-1.7390000000000529e+02 +7.7464787498672010e+00 +0.0000000000000000e+00 -1.7389721737400188e+02 +9.7978060237195429e-03 +0.0000000000000000e+00 +9.9995200034657805e-01
-1.7395000000000530e+02 +7.7459887892737669e+00 +0.0000000000000000e+00 -1.7394721497333040e+02 +9.8006177130355691e-03 +0.0000000000000000e+00 +9.9995197279291581e-01
-1.7400000000000531e+02 +7.7454986880959602e+00 +0.0000000000000000e+00 -1.7399721257128104e+02 +9.8034293986110823e-03 +0.0000000000000000e+00 +9.9995194523138353e-01
-1.7405000000000533e+02 +7.7450084463339683e+00 +0.0000000000000000e+00 -1.7404721016785339e+02 +9.8062410804577067e-03 +0.0000000000000000e+00 +9.9995191766198110e-01
-1.7410000000000534e+02 +7.7445180639879769e+00 +0.0000000000000000e+00 -1.7409720776304709e+02 +9.8090527585872802e-03 +0.0000000000000000e+00 +9.9995189008470842e-01
-1.7415000000000535e+02 +7.7440275410581716e+00 +0.0000000000000000e+00 -1.7414720535686175e+02 +9.8118644330115537e-03 +0.0000000000000000e+00 +9.9995186249956536e-01
-1.7420000000000536e+02 +7.7435368775447371e+00 +0.0000000000000000e+00 -1.7419720294929692e+02 +9.8146761037421551e-03 +0.0000000000000000e+00 +9.9995183490655193e-01
-1.7425000000000537e+02 +7.7430460734478581e+00 +0.0000000000000000e+00 -1.7424720054035225e+02 +9.8174877707905856e-03 +0.0000000000000000e+00 +9.9995180730566802e-01
-1.7430000000000538e+02 +7.7425551287677186e+00 +0.0000000000000000e+00 -1.7429719813002734e+02 +9.8202994341682268e-03 +0.0000000000000000e+00 +9.9995177969691351e-01
-1.7435000000000539e+02 +7.7420640435045023e+00 +0.0000000000000000e+00 -1.7434719571832181e+02 +9.8231110938863334e-03 +0.0000000000000000e+00 +9.9995175208028841e-01
-1.7440000000000541e+02 +7.7415728176583913e+00 +0.0000000000000000e+00 -1.7439719330523525e+02 +9.8259227499560391e-03 +0.0000000000000000e+00 +9.9995172445579261e-01
-1.7445000000000542e+02 +7.7410814512295678e+00 +0.0000000000000000e+00 -1.7444719089076727e+02 +9.8287344023883505e-03 +0.0000000000000000e+00 +9.9995169682342600e-01
-1.7450000000000543e+02 +7.7405899442182129e+00 +0.0000000000000000e+00 -1.7449718847491746e+02 +9.8315460511941514e-03 +0.0000000000000000e+00 +9.9995166918318845e-01
-1.7455000000000544e+02 +7.7400982966245087e+00 +0.0000000000000000e+00 -1.7454718605768545e+02 +9.8343576963842022e-03 +0.0000000000000000e+00 +9.9995164153507998e-01
-1.7460000000000545e+02 +7.7396065084486345e+00 +0.0000000000000000e+00 -1.7459718363907083e+02 +9.8371693379691368e-03 +0.0000000000000000e+00 +9.9995161387910048e-01
-1.7465000000000546e+02 +7.7391145796907717e+00 +0.0000000000000000e+00 -1.7464718121907322e+02 +9.8399809759594677e-03 +0.0000000000000000e+00 +9.9995158621524982e-01
-1.7470000000000547e+02 +7.7386225103510986e+00 +0.0000000000000000e+00 -1.7469717879769223e+02 +9.8427926103655788e-03 +0.0000000000000000e+00 +9.9995155854352802e-01
-1.7475000000000549e+02 +7.7381303004297948e+00 +0.0000000000000000e+00 -1.7474717637492745e+02 +9.8456042411977293e-03 +0.0000000000000000e+00 +9.9995153086393496e-01
-1.7480000000000550e+02 +7.7376379499270387e+00 +0.0000000000000000e+00 -1.7479717395077850e+02 +9.8484158684660553e-03 +0.0000000000000000e+00 +9.9995150317647064e-01
-1.7485000000000551e+02 +7.7371454588430080e+00 +0.0000000000000000e+00 -1.7484717152524496e+02 +9.8512274921805660e-03 +0.0000000000000000e+00 +9.9995147548113494e-01
-1.7490000000000552e+02 +7.7366528271778803e+00 +0.0000000000000000e+00 -1.7489716909832646e+02 +9.8540391123511442e-03 +0.0000000000000000e+00 +9.9995144777792777e-01
-1.7495000000000553e+02 +7.7361600549318323e+00 +0.0000000000000000e+00 -1.7494716667002260e+02 +9.8568507289875495e-03 +0.0000000000000000e+00 +9.9995142006684901e-01
-1.7500000000000554e+02 +7.7356671421050409e+00 +0.0000000000000000e+00 -1.7499716424033301e+02 +9.8596623420994130e-03 +0.0000000000000000e+00 +9.9995139234789865e-01
-1.7505000000000555e+02 +7.7351740886976810e+00 +0.0000000000000000e+00 -1.7504716180925726e+02 +9.8624739516962410e-03 +0.0000000000000000e+00 +9.9995136462107670e-01
-1.7510000000000556e+02 +7.7346808947099293e+00 +0.0000000000000000e+00 -1.7509715937679499e+02 +9.8652855577874132e-03 +0.0000000000000000e+00 +9.9995133688638305e-01
-1.7515000000000558e+02 +7.7341875601419607e+00 +0.0000000000000000e+00 -1.7514715694294577e+02 +9.8680971603821808e-03 +0.0000000000000000e+00 +9.9995130914381758e-01
-1.7520000000000559e+02 +7.7336940849939495e+00 +0.0000000000000000e+00 -1.7519715450770923e+02 +9.8709087594896720e-03 +0.0000000000000000e+00 +9.9995128139338030e-01
-1.7525000000000560e+02 +7.7332004692660696e+00 +0.0000000000000000e+00 -1.7524715207108497e+02 +9.8737203551188864e-03 +0.0000000000000000e+00 +9.9995125363507109e-01
-1.7530000000000561e+02 +7.7327067129584952e+00 +0.0000000000000000e+00 -1.7529714963307259e+02 +9.8765319472786956e-03 +0.0000000000000000e+00 +9.9995122586888996e-01
-1.7535000000000562e+02 +7.7322128160713994e+00 +0.0000000000000000e+00 -1.7534714719367173e+02 +9.8793435359778442e-03 +0.0000000000000000e+00 +9.9995119809483679e-01
-1.7540000000000563e+02 +7.7317187786049546e+00 +0.0000000000000000e+00 -1.7539714475288196e+02 +9.8821551212249503e-03 +0.0000000000000000e+00 +9.9995117031291159e-01
-1.7545000000000564e+02 +7.7312246005593339e+00 +0.0000000000000000e+00 -1.7544714231070290e+02 +9.8849667030285054e-03 +0.0000000000000000e+00 +9.9995114252311423e-01
-1.7550000000000566e+02 +7.7307302819347088e+00 +0.0000000000000000e+00 -1.7549713986713414e+02 +9.8877782813968709e-03 +0.0000000000000000e+00 +9.9995111472544473e-01
-1.7555000000000567e+02 +7.7302358227312515e+00 +0.0000000000000000e+00 -1.7554713742217530e+02 +9.8905898563382815e-03 +0.0000000000000000e+00 +9.9995108691990298e-01
-1.7560000000000568e+02 +7.7297412229491327e+00 +0.0000000000000000e+00 -1.7559713497582598e+02 +9.8934014278608418e-03 +0.0000000000000000e+00 +9.9995105910648885e-01
-1.7565000000000569e+02 +7.7292464825885228e+00 +0.0000000000000000e+00 -1.7564713252808582e+02 +9.8962129959725316e-03 +0.0000000000000000e+00 +9.9995103128520246e-01
-1.7570000000000570e+02 +7.7287516016495923e+00 +0.0000000000000000e+00 -1.7569713007895439e+02 +9.8990245606812004e-03 +0.0000000000000000e+00 +9.9995100345604371e-01
-1.7575000000000571e+02 +7.7282565801325109e+00 +0.0000000000000000e+00 -1.7574712762843129e+02 +9.9018361219945679e-03 +0.0000000000000000e+00 +9.9995097561901247e-01
-1.7580000000000572e+02 +7.7277614180374492e+00 +0.0000000000000000e+00 -1.7579712517651615e+02 +9.9046476799202268e-03 +0.0000000000000000e+00 +9.9995094777410876e-01
-1.7585000000000574e+02 +7.7272661153645759e+00 +0.0000000000000000e+00 -1.7584712272320857e+02 +9.9074592344656400e-03 +0.0000000000000000e+00 +9.9995091992133245e-01
-1.7590000000000575e+02 +7.7267706721140597e+00 +0.0000000000000000e+00 -1.7589712026850816e+02 +9.9102707856381419e-03 +0.0000000000000000e+00 +9.9995089206068366e-01
-1.7595000000000576e+02 +7.7262750882860685e+00 +0.0000000000000000e+00 -1.7594711781241452e+02 +9.9130823334449367e-03 +0.0000000000000000e+00 +9.9995086419216217e-01
-1.7600000000000577e+02 +7.7257793638807710e+00 +0.0000000000000000e+00 -1.7599711535492725e+02 +9.9158938778930970e-03 +0.0000000000000000e+00 +9.9995083631576809e-01
-1.7605000000000578e+02 +7.7252834988983352e+00 +0.0000000000000000e+00 -1.7604711289604597e+02 +9.9187054189895756e-03 +0.0000000000000000e+00 +9.9995080843150130e-01
-1.7610000000000579e+02 +7.7247874933389280e+00 +0.0000000000000000e+00 -1.7609711043577028e+02 +9.9215169567412696e-03 +0.0000000000000000e+00 +9.9995078053936171e-01
-1.7615000000000580e+02 +7.7242913472027164e+00 +0.0000000000000000e+00 -1.7614710797409978e+02 +9.9243284911551058e-03 +0.0000000000000000e+00 +9.9995075263934941e-01
-1.7620000000000582e+02 +7.7237950604898673e+00 +0.0000000000000000e+00 -1.7619710551103410e+02 +9.9271400222380492e-03 +0.0000000000000000e+00 +9.9995072473146429e-01
-1.7625000000000583e+02 +7.7232986332005478e+00 +0.0000000000000000e+00 -1.7624710304657282e+02 +9.9299515499971028e-03 +0.0000000000000000e+00 +9.9995069681570625e-01
-1.7630000000000584e+02 +7.7228020653349230e+00 +0.0000000000000000e+00 -1.7629710058071555e+02 +9.9327630744393061e-03 +0.0000000000000000e+00 +9.9995066889207529e-01
-1.7635000000000585e+02 +7.7223053568931590e+00 +0.0000000000000000e+00 -1.7634709811346190e+02 +9.9355745955717369e-03 +0.0000000000000000e+00 +9.9995064096057140e-01
-1.7640000000000586e+02 +7.7218085078754211e+00 +0.0000000000000000e+00 -1.7639709564481149e+02 +9.9383861134015091e-03 +0.0000000000000000e+00 +9.9995061302119448e-01
-1.7645000000000587e+02 +7.7213115182818743e+00 +0.0000000000000000e+00 -1.7644709317476389e+02 +9.9411976279357751e-03 +0.0000000000000000e+00 +9.9995058507394452e-01
-1.7650000000000588e+02 +7.7208143881126823e+00 +0.0000000000000000e+00 -1.7649709070331875e+02 +9.9440091391817219e-03 +0.0000000000000000e+00 +9.9995055711882153e-01
-1.7655000000000589e+02 +7.7203171173680101e+00 +0.0000000000000000e+00 -1.7654708823047565e+02 +9.9468206471465762e-03 +0.0000000000000000e+00 +9.9995052915582538e-01
-1.7660000000000591e+02 +7.7198197060480220e+00 +0.0000000000000000e+00 -1.7659708575623421e+02 +9.9496321518375980e-03 +0.0000000000000000e+00 +9.9995050118495610e-01
-1.7665000000000592e+02 +7.7193221541528807e+00 +0.0000000000000000e+00 -1.7664708328059402e+02 +9.9524436532620868e-03 +0.0000000000000000e+00 +9.9995047320621355e-01
-1.7670000000000593e+02 +7.7188244616827495e+00 +0.0000000000000000e+00 -1.7669708080355468e+02 +9.9552551514273772e-03 +0.0000000000000000e+00 +9.9995044521959775e-01
-1.7675000000000594e+02 +7.7183266286377918e+00 +0.0000000000000000e+00 -1.7674707832511584e+02 +9.9580666463408383e-03 +0.0000000000000000e+00 +9.9995041722510858e-01
-1.7680000000000595e+02 +7.7178286550181694e+00 +0.0000000000000000e+00 -1.7679707584527708e+02 +9.9608781380098772e-03 +0.0000000000000000e+00 +9.9995038922274604e-01
-1.7685000000000596e+02 +7.7173305408240447e+00 +0.0000000000000000e+00 -1.7684707336403798e+02 +9.9636896264419378e-03 +0.0000000000000000e+00 +9.9995036121251013e-01
-1.7690000000000597e+02 +7.7168322860555794e+00 +0.0000000000000000e+00 -1.7689707088139818e+02 +9.9665011116444983e-03 +0.0000000000000000e+00 +9.9995033319440074e-01
-1.7695000000000599e+02 +7.7163338907129342e+00 +0.0000000000000000e+00 -1.7694706839735727e+02 +9.9693125936250720e-03 +0.0000000000000000e+00 +9.9995030516841787e-01
-1.7700000000000600e+02 +7.7158353547962708e+00 +0.0000000000000000e+00 -1.7699706591191489e+02 +9.9721240723912082e-03 +0.0000000000000000e+00 +9.9995027713456142e-01
-1.7705000000000601e+02 +7.7153366783057491e+00 +0.0000000000000000e+00 -1.7704706342507060e+02 +9.9749355479504913e-03 +0.0000000000000000e+00 +9.9995024909283137e-01
-1.7710000000000602e+02 +7.7148378612415289e+00 +0.0000000000000000e+00 -1.7709706093682405e+02 +9.9777470203105401e-03 +0.0000000000000000e+00 +9.9995022104322773e-01
-1.7715000000000603e+02 +7.7143389036037711e+00 +0.0000000000000000e+00 -1.7714705844717480e+02 +9.9805584894790116e-03 +0.0000000000000000e+00 +9.9995019298575039e-01
-1.7720000000000604e+02 +7.7138398053926345e+00 +0.0000000000000000e+00 -1.7719705595612248e+02 +9.9833699554635943e-03 +0.0000000000000000e+00 +9.9995016492039923e-01
-1.7725000000000605e+02 +7.7133405666082782e+00 +0.0000000000000000e+00 -1.7724705346366670e+02 +9.9861814182720127e-03 +0.0000000000000000e+00 +9.9995013684717426e-01
-1.7730000000000607e+02 +7.7128411872508602e+00 +0.0000000000000000e+00 -1.7729705096980706e+02 +9.9889928779120264e-03 +0.0000000000000000e+00 +9.9995010876607549e-01
-1.7735000000000608e+02 +7.7123416673205396e+00 +0.0000000000000000e+00 -1.7734704847454319e+02 +9.9918043343914277e-03 +0.0000000000000000e+00 +9.9995008067710278e-01
-1.7740000000000609e+02 +7.7118420068174736e+00 +0.0000000000000000e+00 -1.7739704597787465e+02 +9.9946157877180454e-03 +0.0000000000000000e+00 +9.9995005258025615e-01
-1.7745000000000610e+02 +7.7113422057418202e+00 +0.0000000000000000e+00 -1.7744704347980110e+02 +9.9974272378997413e-03 +0.0000000000000000e+00 +9.9995002447553549e-01
-1.7750000000000611e+02 +7.7108422640937357e+00 +0.0000000000000000e+00 -1.7749704098032208e+02 +1.0000238684944412e-02 +0.0000000000000000e+00 +9.9994999636294080e-01
-1.7755000000000612e+02 +7.7103421818733775e+00 +0.0000000000000000e+00 -1.7754703847943725e+02 +1.0003050128859986e-02 +0.0000000000000000e+00 +9.9994996824247195e-01
-1.7760000000000613e+02 +7.7098419590809018e+00 +0.0000000000000000e+00 -1.7759703597714619e+02 +1.0005861569654427e-02 +0.0000000000000000e+00 +9.9994994011412897e-01
-1.7765000000000614e+02 +7.7093415957164639e+00 +0.0000000000000000e+00 -1.7764703347344852e+02 +1.0008673007335734e-02 +0.0000000000000000e+00 +9.9994991197791172e-01
-1.7770000000000616e+02 +7.7088410917802195e+00 +0.0000000000000000e+00 -1.7769703096834385e+02 +1.0011484441911935e-02 +0.0000000000000000e+00 +9.9994988383382022e-01
-1.7775000000000617e+02 +7.7083404472723238e+00 +0.0000000000000000e+00 -1.7774702846183177e+02 +1.0014295873391095e-02 +0.0000000000000000e+00 +9.9994985568185435e-01
-1.7780000000000618e+02 +7.7078396621929315e+00 +0.0000000000000000e+00 -1.7779702595391191e+02 +1.0017107301781311e-02 +0.0000000000000000e+00 +9.9994982752201411e-01
-1.7785000000000619e+02 +7.7073387365421970e+00 +0.0000000000000000e+00 -1.7784702344458384e+02 +1.0019918727090713e-02 +0.0000000000000000e+00 +9.9994979935429940e-01
-1.7790000000000620e+02 +7.7068376703202741e+00 +0.0000000000000000e+00 -1.7789702093384719e+02 +1.0022730149327464e-02 +0.0000000000000000e+00 +9.9994977117871020e-01
-1.7795000000000621e+02 +7.7063364635273155e+00 +0.0000000000000000e+00 -1.7794701842170156e+02 +1.0025541568499758e-02 +0.0000000000000000e+00 +9.9994974299524642e-01
-1.7800000000000622e+02 +7.7058351161634748e+00 +0.0000000000000000e+00 -1.7799701590814658e+02 +1.0028352984615825e-02 +0.0000000000000000e+00 +9.9994971480390804e-01
-1.7805000000000624e+02 +7.7053336282289049e+00 +0.0000000000000000e+00 -1.7804701339318183e+02 +1.0031164397683938e-02 +0.0000000000000000e+00 +9.9994968660469497e-01
-1.7810000000000625e+02 +7.7048319997237575e+00 +0.0000000000000000e+00 -1.7809701087680691e+02 +1.0033975807712595e-02 +0.0000000000000000e+00 +9.9994965839760719e-01
-1.7815000000000626e+02 +7.7043302306481847e+00 +0.0000000000000000e+00 -1.7814700835902144e+02 +1.0036787214710720e-02 +0.0000000000000000e+00 +9.9994963018264460e-01
-1.7820000000000627e+02 +7.7038283210023373e+00 +0.0000000000000000e+00 -1.7819700583982504e+02 +1.0039598618687683e-02 +0.0000000000000000e+00 +9.9994960195980709e-01
-1.7825000000000628e+02 +7.7033262707863663e+00 +0.0000000000000000e+00 -1.7824700331921730e+02 +1.0042410019653303e-02 +0.0000000000000000e+00 +9.9994957372909465e-01
-1.7830000000000629e+02 +7.7028240800004220e+00 +0.0000000000000000e+00 -1.7829700079719782e+02 +1.0045221417617848e-02 +0.0000000000000000e+00 +9.9994954549050719e-01
-1.7835000000000630e+02 +7.7023217486446542e+00 +0.0000000000000000e+00 -1.7834699827376622e+02 +1.0048032812592035e-02 +0.0000000000000000e+00 +9.9994951724404468e-01
-1.7840000000000632e+02 +7.7018192767192124e+00 +0.0000000000000000e+00 -1.7839699574892208e+02 +1.0050844204587031e-02 +0.0000000000000000e+00 +9.9994948898970692e-01
-1.7845000000000633e+02 +7.7013166642242448e+00 +0.0000000000000000e+00 -1.7844699322266504e+02 +1.0053655593614447e-02 +0.0000000000000000e+00 +9.9994946072749391e-01
-1.7850000000000634e+02 +7.7008139111598997e+00 +0.0000000000000000e+00 -1.7849699069499471e+02 +1.0056466979686351e-02 +0.0000000000000000e+00 +9.9994943245740553e-01
-1.7855000000000635e+02 +7.7003110175263245e+00 +0.0000000000000000e+00 -1.7854698816591065e+02 +1.0059278362815257e-02 +0.0000000000000000e+00 +9.9994940417944167e-01
-1.7860000000000636e+02 +7.6998079833236668e+00 +0.0000000000000000e+00 -1.7859698563541249e+02 +1.0062089743014127e-02 +0.0000000000000000e+00 +9.9994937589360222e-01
-1.7865000000000637e+02 +7.6993048085520721e+00 +0.0000000000000000e+00 -1.7864698310349988e+02 +1.0064901120296380e-02 +0.0000000000000000e+00 +9.9994934759988707e-01
-1.7870000000000638e+02 +7.6988014932116862e+00 +0.0000000000000000e+00 -1.7869698057017237e+02 +1.0067712494675880e-02 +0.0000000000000000e+00 +9.9994931929829611e-01
-1.7875000000000639e+02 +7.6982980373026528e+00 +0.0000000000000000e+00 -1.7874697803542958e+02 +1.0070523866166943e-02 +0.0000000000000000e+00 +9.9994929098882923e-01
-1.7880000000000641e+02 +7.6977944408251169e+00 +0.0000000000000000e+00 -1.7879697549927113e+02 +1.0073335234784339e-02 +0.0000000000000000e+00 +9.9994926267148621e-01
-1.7885000000000642e+02 +7.6972907037792222e+00 +0.0000000000000000e+00 -1.7884697296169659e+02 +1.0076146600543286e-02 +0.0000000000000000e+00 +9.9994923434626704e-01
-1.7890000000000643e+02 +7.6967868261651100e+00 +0.0000000000000000e+00 -1.7889697042270561e+02 +1.0078957963459458e-02 +0.0000000000000000e+00 +9.9994920601317150e-01
-1.7895000000000644e+02 +7.6962828079829233e+00 +0.0000000000000000e+00 -1.7894696788229777e+02 +1.0081769323548977e-02 +0.0000000000000000e+00 +9.9994917767219949e-01
-1.7900000000000645e+02 +7.6957786492328024e+00 +0.0000000000000000e+00 -1.7899696534047268e+02 +1.0084580680828419e-02 +0.0000000000000000e+00 +9.9994914932335088e-01
-1.7905000000000646e+02 +7.6952743499148868e+00 +0.0000000000000000e+00 -1.7904696279722998e+02 +1.0087392035314816e-02 +0.0000000000000000e+00 +9.9994912096662547e-01
-1.7910000000000647e+02 +7.6947699100293168e+00 +0.0000000000000000e+00 -1.7909696025256923e+02 +1.0090203387025648e-02 +0.0000000000000000e+00 +9.9994909260202325e-01
-1.7915000000000649e+02 +7.6942653295762300e+00 +0.0000000000000000e+00 -1.7914695770649004e+02 +1.0093014735978852e-02 +0.0000000000000000e+00 +9.9994906422954388e-01
-1.7920000000000650e+02 +7.6937606085557642e+00 +0.0000000000000000e+00 -1.7919695515899204e+02 +1.0095826082192816e-02 +0.0000000000000000e+00 +9.9994903584918726e-01
-1.7925000000000651e+02 +7.6932557469680560e+00 +0.0000000000000000e+00 -1.7924695261007483e+02 +1.0098637425686384e-02 +0.0000000000000000e+00 +9.9994900746095328e-01
