# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.5979900823033013e+00 +0.0000000000000000e+00 -5.9999999989070973e-01 -3.0639832436355846e-02 -5.7612568949689835e-01 +5.8500380180789794e-03
-6.5000000000000002e-01 +8.5979883604551315e+00 +0.0000000000000000e+00 -6.4999999986104628e-01 -3.0640210656327244e-02 -5.7613210637260726e-01 +5.8501802982070953e-03
-7.0000000000000007e-01 +8.5979865008513041e+00 +0.0000000000000000e+00 -6.9999999982644923e-01 -3.0640611659544074e-02 -5.7613893310471509e-01 +5.8503247445371408e-03
-7.5000000000000011e-01 +8.5979845034901885e+00 +0.0000000000000000e+00 -7.4999999978653886e-01 -3.0641035391732872e-02 -5.7614616892432391e-01 +5.8504713087673497e-03
-8.0000000000000016e-01 +8.5979823683700545e+00 +0.0000000000000000e+00 -7.9999999974093572e-01 -3.0641481798621320e-02 -5.7615381306255486e-01 +5.8506199425960512e-03
-8.5000000000000020e-01 +8.5979800954890742e+00 +0.0000000000000000e+00 -8.4999999968925999e-01 -3.0641950825937989e-02 -5.7616186475054654e-01 +5.8507705977216551e-03
-9.0000000000000024e-01 +8.5979776848453238e+00 +0.0000000000000000e+00 -8.9999999963113209e-01 -3.0642442419412462e-02 -5.7617032321945638e-01 +5.8509232258426311e-03
-9.5000000000000029e-01 +8.5979751364367782e+00 +0.0000000000000000e+00 -9.4999999956617243e-01 -3.0642956524775111e-02 -5.7617918770045817e-01 +5.8510777786575079e-03
-1.0000000000000002e+00 +8.5979724502613202e+00 +0.0000000000000000e+00 -9.9999999949400120e-01 -3.0643493087757167e-02 -5.7618845742474545e-01 +5.8512342078648246e-03
-1.0500000000000003e+00 +8.5979696263167327e+00 +0.0000000000000000e+00 -1.0499999994142388e+00 -3.0644052054090553e-02 -5.7619813162352740e-01 +5.8513924651631384e-03
-1.1000000000000003e+00 +8.5979666646007029e+00 +0.0000000000000000e+00 -1.0999999993265055e+00 -3.0644633369507943e-02 -5.7620820952803098e-01 +5.8515525022510033e-03
-1.1500000000000004e+00 +8.5979635651108204e+00 +0.0000000000000000e+00 -1.1499999992304213e+00 -3.0645236979742536e-02 -5.7621869036950069e-01 +5.8517142708269356e-03
-1.2000000000000004e+00 +8.5979603278445786e+00 +0.0000000000000000e+00 -1.1999999991256065e+00 -3.0645862830528184e-02 -5.7622957337919778e-01 +5.8518777225894120e-03
-1.2500000000000004e+00 +8.5979569527993771e+00 +0.0000000000000000e+00 -1.2499999990116815e+00 -3.0646510867599182e-02 -5.7624085778839962e-01 +5.8520428092368451e-03
-1.3000000000000005e+00 +8.5979534399725175e+00 +0.0000000000000000e+00 -1.2999999988882662e+00 -3.0647181036690247e-02 -5.7625254282840088e-01 +5.8522094824675656e-03
-1.3500000000000005e+00 +8.5979497893612038e+00 +0.0000000000000000e+00 -1.3499999987549807e+00 -3.0647873283536523e-02 -5.7626462773051201e-01 +5.8523776939798065e-03
-1.4000000000000006e+00 +8.5979460009625495e+00 +0.0000000000000000e+00 -1.3999999986114453e+00 -3.0648587553873414e-02 -5.7627711172605978e-01 +5.8525473954716828e-03
-1.4500000000000006e+00 +8.5979420747735684e+00 +0.0000000000000000e+00 -1.4499999984572800e+00 -3.0649323793436649e-02 -5.7628999404638781e-01 +5.8527185386411801e-03
-1.5000000000000007e+00 +8.5979380107911787e+00 +0.0000000000000000e+00 -1.4999999982921046e+00 -3.0650081947962073e-02 -5.7630327392285419e-01 +5.8528910751861167e-03
-1.5500000000000007e+00 +8.5979338090122077e+00 +0.0000000000000000e+00 -1.5499999981155392e+00 -3.0650861963185710e-02 -5.7631695058683308e-01 +5.8530649568041488e-03
-1.6000000000000008e+00 +8.5979294694333834e+00 +0.0000000000000000e+00 -1.5999999979272039e+00 -3.0651663784843641e-02 -5.7633102326971508e-01 +5.8532401351927442e-03
-1.6500000000000008e+00 +8.5979249920513432e+00 +0.0000000000000000e+00 -1.6499999977267186e+00 -3.0652487358671949e-02 -5.7634549120290457e-01 +5.8534165620491600e-03
-1.7000000000000008e+00 +8.5979203768626249e+00 +0.0000000000000000e+00 -1.6999999975137030e+00 -3.0653332630406663e-02 -5.7636035361782201e-01 +5.8535941890704244e-03
-1.7500000000000009e+00 +8.5979156238636776e+00 +0.0000000000000000e+00 -1.7499999972877771e+00 -3.0654199545783713e-02 -5.7637560974590263e-01 +5.8537729679533279e-03
-1.8000000000000009e+00 +8.5979107330508526e+00 +0.0000000000000000e+00 -1.7999999970485607e+00 -3.0655088050538872e-02 -5.7639125881859599e-01 +5.8539528503943937e-03
-1.8500000000000010e+00 +8.5979057044204072e+00 +0.0000000000000000e+00 -1.8499999967956737e+00 -3.0655998090407637e-02 -5.7640730006736662e-01 +5.8541337880898660e-03
-1.9000000000000010e+00 +8.5979005379685063e+00 +0.0000000000000000e+00 -1.8999999965287357e+00 -3.0656929611125226e-02 -5.7642373272369318e-01 +5.8543157327356982e-03
-1.9500000000000011e+00 +8.5978952336912222e+00 +0.0000000000000000e+00 -1.9499999962473664e+00 -3.0657882558426532e-02 -5.7644055601906885e-01 +5.8544986360275150e-03
-2.0000000000000009e+00 +8.5978897915845316e+00 +0.0000000000000000e+00 -1.9999999959511854e+00 -3.0658856878045957e-02 -5.7645776918500014e-01 +5.8546824496606099e-03
-2.0500000000000007e+00 +8.5978842116443186e+00 +0.0000000000000000e+00 -2.0499999956398121e+00 -3.0659852493274506e-02 -5.7647537116884850e-01 +5.8548671387683654e-03
-2.1000000000000005e+00 +8.5978784938663750e+00 +0.0000000000000000e+00 -2.0999999953128663e+00 -3.0660869237630922e-02 -5.7649335978134708e-01 +5.8550527222376711e-03
-2.1500000000000004e+00 +8.5978726382463986e+00 +0.0000000000000000e+00 -2.1499999949699675e+00 -3.0661906922191492e-02 -5.7651173254908250e-01 +5.8552392323939269e-03
-2.2000000000000002e+00 +8.5978666447799981e+00 +0.0000000000000000e+00 -2.1999999946107351e+00 -3.0662965358033138e-02 -5.7653048699865483e-01 +5.8554267015626356e-03
-2.2500000000000000e+00 +8.5978605134626882e+00 +0.0000000000000000e+00 -2.2499999942347886e+00 -3.0664044356233426e-02 -5.7654962065667725e-01 +5.8556151620694202e-03
-2.2999999999999998e+00 +8.5978542442898949e+00 +0.0000000000000000e+00 -2.2999999938417472e+00 -3.0665143727870561e-02 -5.7656913104977425e-01 +5.8558046462400364e-03
-2.3499999999999996e+00 +8.5978478372569516e+00 +0.0000000000000000e+00 -2.3499999934312306e+00 -3.0666263284023464e-02 -5.7658901570458410e-01 +5.8559951864003814e-03
-2.3999999999999995e+00 +8.5978412923591048e+00 +0.0000000000000000e+00 -2.3999999930028579e+00 -3.0667402835771681e-02 -5.7660927214775726e-01 +5.8561868148765015e-03
-2.4499999999999993e+00 +8.5978346095915121e+00 +0.0000000000000000e+00 -2.4499999925562483e+00 -3.0668562194195483e-02 -5.7662989790595531e-01 +5.8563795639946055e-03
-2.4999999999999991e+00 +8.5978277889492407e+00 +0.0000000000000000e+00 -2.4999999920910208e+00 -3.0669741170375846e-02 -5.7665089050585316e-01 +5.8565734660810751e-03
-2.5499999999999989e+00 +8.5978208304272723e+00 +0.0000000000000000e+00 -2.5499999916067946e+00 -3.0670939575394435e-02 -5.7667224747413615e-01 +5.8567685534624781e-03
-2.5999999999999988e+00 +8.5978137340204999e+00 +0.0000000000000000e+00 -2.5999999911031888e+00 -3.0672157220333653e-02 -5.7669396633750203e-01 +5.8569648584655722e-03
-2.6499999999999986e+00 +8.5978064997237311e+00 +0.0000000000000000e+00 -2.6499999905798224e+00 -3.0673393916276652e-02 -5.7671604462265913e-01 +5.8571624134173220e-03
-2.6999999999999984e+00 +8.5977991275316867e+00 +0.0000000000000000e+00 -2.6999999900363143e+00 -3.0674649474307297e-02 -5.7673847985632742e-01 +5.8573612506449052e-03
-2.7499999999999982e+00 +8.5977916174390021e+00 +0.0000000000000000e+00 -2.7499999894722835e+00 -3.0675923705510245e-02 -5.7676126956523799e-01 +5.8575614024757288e-03
-2.7999999999999980e+00 +8.5977839694402274e+00 +0.0000000000000000e+00 -2.7999999888873490e+00 -3.0677216420970883e-02 -5.7678441127613200e-01 +5.8577629012374292e-03
-2.8499999999999979e+00 +8.5977761835298310e+00 +0.0000000000000000e+00 -2.8499999882811293e+00 -3.0678527431775418e-02 -5.7680790251576097e-01 +5.8579657792578949e-03
-2.8999999999999977e+00 +8.5977682597021960e+00 +0.0000000000000000e+00 -2.8999999876532430e+00 -3.0679856549010825e-02 -5.7683174081088828e-01 +5.8581700688652713e-03
-2.9499999999999975e+00 +8.5977601979516223e+00 +0.0000000000000000e+00 -2.9499999870033089e+00 -3.0681203583764881e-02 -5.7685592368828564e-01 +5.8583758023879702e-03
-2.9999999999999973e+00 +8.5977519982723276e+00 +0.0000000000000000e+00 -2.9999999863309457e+00 -3.0682568347126175e-02 -5.7688044867473587e-01 +5.8585830121546797e-03
-3.0499999999999972e+00 +8.5977436606584483e+00 +0.0000000000000000e+00 -3.0499999856357718e+00 -3.0683950650184113e-02 -5.7690531329703088e-01 +5.8587917304943797e-03
-3.0999999999999970e+00 +8.5977351851040389e+00 +0.0000000000000000e+00 -3.0999999849174058e+00 -3.0685350304028958e-02 -5.7693051508197279e-01 +5.8590019897363510e-03
-3.1499999999999968e+00 +8.5977265716030740e+00 +0.0000000000000000e+00 -3.1499999841754658e+00 -3.0686767119751792e-02 -5.7695605155637242e-01 +5.8592138222101787e-03
-3.1999999999999966e+00 +8.5977178201494482e+00 +0.0000000000000000e+00 -3.1999999834095707e+00 -3.0688200908444565e-02 -5.7698192024704997e-01 +5.8594272602457776e-03
-3.2499999999999964e+00 +8.5977089307369745e+00 +0.0000000000000000e+00 -3.2499999826193382e+00 -3.0689651481200095e-02 -5.7700811868083479e-01 +5.8596423361733816e-03
-3.2999999999999963e+00 +8.5976999033593913e+00 +0.0000000000000000e+00 -3.2999999818043868e+00 -3.0691118649112073e-02 -5.7703464438456542e-01 +5.8598590823235762e-03
-3.3499999999999961e+00 +8.5976907380103551e+00 +0.0000000000000000e+00 -3.3499999809643346e+00 -3.0692602223275071e-02 -5.7706149488508762e-01 +5.8600775310272985e-03
-3.3999999999999959e+00 +8.5976814346834463e+00 +0.0000000000000000e+00 -3.3999999800987997e+00 -3.0694102014784584e-02 -5.7708866770925704e-01 +5.8602977146158400e-03
-3.4499999999999957e+00 +8.5976719933721668e+00 +0.0000000000000000e+00 -3.4499999792074001e+00 -3.0695617834737000e-02 -5.7711616038393643e-01 +5.8605196654208744e-03
-3.4999999999999956e+00 +8.5976624140699442e+00 +0.0000000000000000e+00 -3.4999999782897540e+00 -3.0697149494229629e-02 -5.7714397043599719e-01 +5.8607434157744573e-03
-3.5499999999999954e+00 +8.5976526967701297e+00 +0.0000000000000000e+00 -3.5499999773454789e+00 -3.0698696804360718e-02 -5.7717209539231829e-01 +5.8609689980090342e-03
-3.5999999999999952e+00 +8.5976428414659978e+00 +0.0000000000000000e+00 -3.5999999763741930e+00 -3.0700259576229471e-02 -5.7720053277978622e-01 +5.8611964444574638e-03
-3.6499999999999950e+00 +8.5976328481507487e+00 +0.0000000000000000e+00 -3.6499999753755135e+00 -3.0701837620936031e-02 -5.7722928012529540e-01 +5.8614257874530177e-03
-3.6999999999999948e+00 +8.5976227168175097e+00 +0.0000000000000000e+00 -3.6999999743490584e+00 -3.0703430749581487e-02 -5.7725833495574641e-01 +5.8616570593293836e-03
-3.7499999999999947e+00 +8.5976124474593334e+00 +0.0000000000000000e+00 -3.7499999732944453e+00 -3.0705038773267943e-02 -5.7728769479804787e-01 +5.8618902924207046e-03
-3.7999999999999945e+00 +8.5976020400691997e+00 +0.0000000000000000e+00 -3.7999999722112916e+00 -3.0706661503098483e-02 -5.7731735717911492e-01 +5.8621255190615517e-03
-3.8499999999999943e+00 +8.5975914946400156e+00 +0.0000000000000000e+00 -3.8499999710992148e+00 -3.0708298750177162e-02 -5.7734731962586883e-01 +5.8623627715869726e-03
-3.8999999999999941e+00 +8.5975808111646188e+00 +0.0000000000000000e+00 -3.8999999699578325e+00 -3.0709950325609088e-02 -5.7737757966523817e-01 +5.8626020823324678e-03
-3.9499999999999940e+00 +8.5975699896357725e+00 +0.0000000000000000e+00 -3.9499999687867615e+00 -3.0711616040500347e-02 -5.7740813482415709e-01 +5.8628434836340273e-03
-3.9999999999999938e+00 +8.5975590300461722e+00 +0.0000000000000000e+00 -3.9999999675856195e+00 -3.0713295705958092e-02 -5.7743898262956594e-01 +5.8630870078281230e-03
-4.0499999999999936e+00 +8.5975479323884425e+00 +0.0000000000000000e+00 -4.0499999663540232e+00 -3.0714989152406235e-02 -5.7747012051982549e-01 +5.8633326828002302e-03
-4.0999999999999934e+00 +8.5975366966551370e+00 +0.0000000000000000e+00 -4.0999999650915901e+00 -3.0716696287532635e-02 -5.7750154557895850e-01 +5.8635805186301685e-03
-4.1499999999999932e+00 +8.5975253228387416e+00 +0.0000000000000000e+00 -4.1499999637979368e+00 -3.0718417038341245e-02 -5.7753325480240536e-01 +5.8638305209463924e-03
-4.1999999999999931e+00 +8.5975138109316767e+00 +0.0000000000000000e+00 -4.1999999624726811e+00 -3.0720151331836202e-02 -5.7756524518560914e-01 +5.8640826953774931e-03
-4.2499999999999929e+00 +8.5975021609262914e+00 +0.0000000000000000e+00 -4.2499999611154387e+00 -3.0721899095021814e-02 -5.7759751372401602e-01 +5.8643370475521947e-03
-4.2999999999999927e+00 +8.5974903728148711e+00 +0.0000000000000000e+00 -4.2999999597258274e+00 -3.0723660254902561e-02 -5.7763005741307449e-01 +5.8645935830993401e-03
-4.3499999999999925e+00 +8.5974784465896352e+00 +0.0000000000000000e+00 -4.3499999583034628e+00 -3.0725434738483055e-02 -5.7766287324823518e-01 +5.8648523076479091e-03
-4.3999999999999924e+00 +8.5974663822427377e+00 +0.0000000000000000e+00 -4.3999999568479620e+00 -3.0727222472768052e-02 -5.7769595822495090e-01 +5.8651132268270015e-03
-4.4499999999999922e+00 +8.5974541797662667e+00 +0.0000000000000000e+00 -4.4499999553589413e+00 -3.0729023384762386e-02 -5.7772930933867561e-01 +5.8653763462658444e-03
-4.4999999999999920e+00 +8.5974418391522480e+00 +0.0000000000000000e+00 -4.4999999538360180e+00 -3.0730837401471048e-02 -5.7776292358486525e-01 +5.8656416715937871e-03
-4.5499999999999918e+00 +8.5974293603926455e+00 +0.0000000000000000e+00 -4.5499999522788075e+00 -3.0732664449899062e-02 -5.7779679795897665e-01 +5.8659092084402988e-03
-4.5999999999999917e+00 +8.5974167434793589e+00 +0.0000000000000000e+00 -4.5999999506869269e+00 -3.0734504457051542e-02 -5.7783092945646752e-01 +5.8661789624349708e-03
-4.6499999999999915e+00 +8.5974039884042277e+00 +0.0000000000000000e+00 -4.6499999490599917e+00 -3.0736357349933668e-02 -5.7786531507279659e-01 +5.8664509392075247e-03
-4.6999999999999913e+00 +8.5973910951590309e+00 +0.0000000000000000e+00 -4.6999999473976182e+00 -3.0738223055550629e-02 -5.7789995180342202e-01 +5.8667251443877810e-03
-4.7499999999999911e+00 +8.5973780637354871e+00 +0.0000000000000000e+00 -4.7499999456994226e+00 -3.0740101500907644e-02 -5.7793483664380307e-01 +5.8670015836056900e-03
-4.7999999999999909e+00 +8.5973648941252545e+00 +0.0000000000000000e+00 -4.7999999439650205e+00 -3.0741992613009968e-02 -5.7796996658939803e-01 +5.8672802624913176e-03
-4.8499999999999908e+00 +8.5973515863199328e+00 +0.0000000000000000e+00 -4.8499999421940281e+00 -3.0743896318862811e-02 -5.7800533863566583e-01 +5.8675611866748443e-03
-4.8999999999999906e+00 +8.5973381403110665e+00 +0.0000000000000000e+00 -4.8999999403860608e+00 -3.0745812545471402e-02 -5.7804094977806353e-01 +5.8678443617865578e-03
-4.9499999999999904e+00 +8.5973245560901397e+00 +0.0000000000000000e+00 -4.9499999385407341e+00 -3.0747741219840859e-02 -5.7807679701204739e-01 +5.8681297934568607e-03
-4.9999999999999902e+00 +8.5973108336485815e+00 +0.0000000000000000e+00 -4.9999999366576642e+00 -3.0749682268976335e-02 -5.7811287733307359e-01 +5.8684174873162723e-03
-5.0499999999999901e+00 +8.5972969729777642e+00 +0.0000000000000000e+00 -5.0499999347364666e+00 -3.0751635619882877e-02 -5.7814918773659540e-01 +5.8687074489954128e-03
-5.0999999999999899e+00 +8.5972829740690084e+00 +0.0000000000000000e+00 -5.0999999327767558e+00 -3.0753601199565418e-02 -5.7818572521806511e-01 +5.8689996841250203e-03
-5.1499999999999897e+00 +8.5972688369135764e+00 +0.0000000000000000e+00 -5.1499999307781481e+00 -3.0755578935028855e-02 -5.7822248677293275e-01 +5.8692941983359342e-03
-5.1999999999999895e+00 +8.5972545615026785e+00 +0.0000000000000000e+00 -5.1999999287402590e+00 -3.0757568753277908e-02 -5.7825946939664641e-01 +5.8695909972590991e-03
-5.2499999999999893e+00 +8.5972401478274723e+00 +0.0000000000000000e+00 -5.2499999266627029e+00 -3.0759570581317234e-02 -5.7829667008465135e-01 +5.8698900865255662e-03
-5.2999999999999892e+00 +8.5972255958790633e+00 +0.0000000000000000e+00 -5.2999999245450953e+00 -3.0761584346151276e-02 -5.7833408583238965e-01 +5.8701914717664916e-03
-5.3499999999999890e+00 +8.5972109056485042e+00 +0.0000000000000000e+00 -5.3499999223870507e+00 -3.0763609974784369e-02 -5.7837171363530138e-01 +5.8704951586131312e-03
-5.3999999999999888e+00 +8.5971960771267995e+00 +0.0000000000000000e+00 -5.3999999201881845e+00 -3.0765647394220649e-02 -5.7840955048882214e-01 +5.8708011526968466e-03
-5.4499999999999886e+00 +8.5971811103049021e+00 +0.0000000000000000e+00 -5.4499999179481113e+00 -3.0767696531464082e-02 -5.7844759338838514e-01 +5.8711094596490924e-03
-5.4999999999999885e+00 +8.5971660051737171e+00 +0.0000000000000000e+00 -5.4999999156664456e+00 -3.0769757313518411e-02 -5.7848583932941799e-01 +5.8714200851014238e-03
-5.5499999999999883e+00 +8.5971507617240981e+00 +0.0000000000000000e+00 -5.5499999133428020e+00 -3.0771829667387153e-02 -5.7852428530734601e-01 +5.8717330346854963e-03
-5.5999999999999881e+00 +8.5971353799468542e+00 +0.0000000000000000e+00 -5.5999999109767948e+00 -3.0773913520073602e-02 -5.7856292831758893e-01 +5.8720483140330577e-03
-5.6499999999999879e+00 +8.5971198598327447e+00 +0.0000000000000000e+00 -5.6499999085680397e+00 -3.0776008798580827e-02 -5.7860176535556263e-01 +5.8723659287759590e-03
-5.6999999999999877e+00 +8.5971042013724848e+00 +0.0000000000000000e+00 -5.6999999061161502e+00 -3.0778115429911573e-02 -5.7864079341667729e-01 +5.8726858845461307e-03
-5.7499999999999876e+00 +8.5970884045567413e+00 +0.0000000000000000e+00 -5.7499999036207399e+00 -3.0780233341068355e-02 -5.7868000949633858e-01 +5.8730081869756067e-03
-5.7999999999999874e+00 +8.5970724693761387e+00 +0.0000000000000000e+00 -5.7999999010814243e+00 -3.0782362459053376e-02 -5.7871941058994647e-01 +5.8733328416965122e-03
-5.8499999999999872e+00 +8.5970563958212551e+00 +0.0000000000000000e+00 -5.8499998984978170e+00 -3.0784502710868480e-02 -5.7875899369289485e-01 +5.8736598543410483e-03
-5.8999999999999870e+00 +8.5970401838826280e+00 +0.0000000000000000e+00 -5.8999998958695317e+00 -3.0786654023515284e-02 -5.7879875580057227e-01 +5.8739892305415264e-03
-5.9499999999999869e+00 +8.5970238335507503e+00 +0.0000000000000000e+00 -5.9499998931961819e+00 -3.0788816323994973e-02 -5.7883869390836085e-01 +5.8743209759303311e-03
-5.9999999999999867e+00 +8.5970073448160704e+00 +0.0000000000000000e+00 -5.9999998904773824e+00 -3.0790989539308422e-02 -5.7887880501163580e-01 +5.8746550961399305e-03
-6.0499999999999865e+00 +8.5969907176689997e+00 +0.0000000000000000e+00 -6.0499998877127457e+00 -3.0793173570913532e-02 -5.7891908611530751e-01 +5.8749915914199083e-03
-6.0999999999999863e+00 +8.5969739520999067e+00 +0.0000000000000000e+00 -6.0999998849018864e+00 -3.0795368218096499e-02 -5.7895953426244240e-01 +5.8753304404878170e-03
-6.1499999999999861e+00 +8.5969570480991209e+00 +0.0000000000000000e+00 -6.1499998820444182e+00 -3.0797573254599406e-02 -5.7900014650564058e-01 +5.8756716166781520e-03
-6.1999999999999860e+00 +8.5969400056569309e+00 +0.0000000000000000e+00 -6.1999998791399538e+00 -3.0799788454163014e-02 -5.7904091989749240e-01 +5.8760150933253701e-03
-6.2499999999999858e+00 +8.5969228247635883e+00 +0.0000000000000000e+00 -6.2499998761881068e+00 -3.0802013590526686e-02 -5.7908185149057911e-01 +5.8763608437638970e-03
-6.2999999999999856e+00 +8.5969055054093051e+00 +0.0000000000000000e+00 -6.2999998731884901e+00 -3.0804248437428444e-02 -5.7912293833747186e-01 +5.8767088413281265e-03
-6.3499999999999854e+00 +8.5968880475842600e+00 +0.0000000000000000e+00 -6.3499998701407172e+00 -3.0806492768604858e-02 -5.7916417749073279e-01 +5.8770590593523993e-03
-6.3999999999999853e+00 +8.5968704512785905e+00 +0.0000000000000000e+00 -6.3999998670444009e+00 -3.0808746357791069e-02 -5.7920556600291262e-01 +5.8774114711710353e-03
-6.4499999999999851e+00 +8.5968527164824007e+00 +0.0000000000000000e+00 -6.4499998638991549e+00 -3.0811008978720699e-02 -5.7924710092655252e-01 +5.8777660501182797e-03
-6.4999999999999849e+00 +8.5968348431857606e+00 +0.0000000000000000e+00 -6.4999998607045919e+00 -3.0813280405125841e-02 -5.7928877931418243e-01 +5.8781227695283477e-03
-6.5499999999999847e+00 +8.5968168313787050e+00 +0.0000000000000000e+00 -6.5499998574603238e+00 -3.0815560410737047e-02 -5.7933059821832078e-01 +5.8784816027353934e-03
-6.5999999999999845e+00 +8.5967986810512347e+00 +0.0000000000000000e+00 -6.5999998541659641e+00 -3.0817848769283299e-02 -5.7937255469147519e-01 +5.8788425230735138e-03
-6.6499999999999844e+00 +8.5967803921933168e+00 +0.0000000000000000e+00 -6.6499998508211249e+00 -3.0820145254491921e-02 -5.7941464578614132e-01 +5.8792055038767443e-03
-6.6999999999999842e+00 +8.5967619647948901e+00 +0.0000000000000000e+00 -6.6999998474254188e+00 -3.0822449640088595e-02 -5.7945686855480272e-01 +5.8795705184790529e-03
-6.7499999999999840e+00 +8.5967433988458559e+00 +0.0000000000000000e+00 -6.7499998439784576e+00 -3.0824761699797299e-02 -5.7949922004993060e-01 +5.8799375402143524e-03
-6.7999999999999838e+00 +8.5967246943360909e+00 +0.0000000000000000e+00 -6.7999998404798543e+00 -3.0827081207340321e-02 -5.7954169732398342e-01 +5.8803065424164669e-03
-6.8499999999999837e+00 +8.5967058512554360e+00 +0.0000000000000000e+00 -6.8499998369292214e+00 -3.0829407936438142e-02 -5.7958429742940754e-01 +5.8806774984191575e-03
-6.8999999999999835e+00 +8.5966868695937073e+00 +0.0000000000000000e+00 -6.8999998333261701e+00 -3.0831741660809490e-02 -5.7962701741863509e-01 +5.8810503815561032e-03
-6.9499999999999833e+00 +8.5966677493406909e+00 +0.0000000000000000e+00 -6.9499998296703129e+00 -3.0834082154171265e-02 -5.7966985434408524e-01 +5.8814251651609041e-03
-6.9999999999999831e+00 +8.5966484904861442e+00 +0.0000000000000000e+00 -6.9999998259612619e+00 -3.0836429190238487e-02 -5.7971280525816349e-01 +5.8818018225670673e-03
-7.0499999999999829e+00 +8.5966290930197964e+00 +0.0000000000000000e+00 -7.0499998221986289e+00 -3.0838782542724315e-02 -5.7975586721326067e-01 +5.8821803271080220e-03
-7.0999999999999828e+00 +8.5966095569313516e+00 +0.0000000000000000e+00 -7.0999998183820248e+00 -3.0841141985339954e-02 -5.7979903726175397e-01 +5.8825606521170975e-03
-7.1499999999999826e+00 +8.5965898822104894e+00 +0.0000000000000000e+00 -7.1499998145110624e+00 -3.0843507291794661e-02 -5.7984231245600470e-01 +5.8829427709275297e-03
-7.1999999999999824e+00 +8.5965700688468623e+00 +0.0000000000000000e+00 -7.1999998105853527e+00 -3.0845878235795720e-02 -5.7988568984836097e-01 +5.8833266568724578e-03
-7.2499999999999822e+00 +8.5965501168300982e+00 +0.0000000000000000e+00 -7.2499998066045066e+00 -3.0848254591048362e-02 -5.7992916649115422e-01 +5.8837122832849148e-03
-7.2999999999999821e+00 +8.5965300261498019e+00 +0.0000000000000000e+00 -7.2999998025681361e+00 -3.0850636131255785e-02 -5.7997273943670102e-01 +5.8840996234978309e-03
-7.3499999999999819e+00 +8.5965097967955550e+00 +0.0000000000000000e+00 -7.3499997984758521e+00 -3.0853022630119065e-02 -5.8001640573730129e-01 +5.8844886508440239e-03
-7.3999999999999817e+00 +8.5964894287569162e+00 +0.0000000000000000e+00 -7.3999997943272655e+00 -3.0855413861337177e-02 -5.8006016244523961e-01 +5.8848793386562003e-03
-7.4499999999999815e+00 +8.5964689220234245e+00 +0.0000000000000000e+00 -7.4499997901219883e+00 -3.0857809598606931e-02 -5.8010400661278383e-01 +5.8852716602669523e-03
-7.4999999999999813e+00 +8.5964482765845975e+00 +0.0000000000000000e+00 -7.4999997858596306e+00 -3.0860209615622965e-02 -5.8014793529218500e-01 +5.8856655890087489e-03
-7.5499999999999812e+00 +8.5964274924299300e+00 +0.0000000000000000e+00 -7.5499997815398032e+00 -3.0862613686077633e-02 -5.8019194553567699e-01 +5.8860610982139358e-03
