# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5000000000000011e-01 +8.3649844810408602e+00 +0.0000000000000000e+00 +7.4999999978592091e-01 -4.1384309526383083e-05 +0.0000000000000000e+00 +9.9999999914366966e-01
8.0000000000000016e-01 +8.3649823428483412e+00 +0.0000000000000000e+00 +7.9999999974018643e-01 -4.4143395633855843e-05 +0.0000000000000000e+00 +9.9999999902568049e-01
8.5000000000000020e-01 +8.3649800667008449e+00 +0.0000000000000000e+00 +8.4999999968836204e-01 -4.6902508911395968e-05 +0.0000000000000000e+00 +9.9999999890007751e-01
9.0000000000000024e-01 +8.3649776525969664e+00 +0.0000000000000000e+00 +8.9999999963006716e-01 -4.9661651220442308e-05 +0.0000000000000000e+00 +9.9999999876686041e-01
9.5000000000000029e-01 +8.3649751005352080e+00 +0.0000000000000000e+00 +9.4999999956492109e-01 -5.2420824418334709e-05 +0.0000000000000000e+00 +9.9999999862602884e-01
1.0000000000000002e+00 +8.3649724105139782e+00 +0.0000000000000000e+00 +9.9999999949254315e-01 -5.5180030358314092e-05 +0.0000000000000000e+00 +9.9999999847758236e-01
1.0500000000000003e+00 +8.3649695825315948e+00 +0.0000000000000000e+00 +1.0499999994125524e+00 -5.7939270889522546e-05 +0.0000000000000000e+00 +9.9999999832152064e-01
1.1000000000000003e+00 +8.3649666165862815e+00 +0.0000000000000000e+00 +1.0999999993245682e+00 -6.0698547857003410e-05 +0.0000000000000000e+00 +9.9999999815784335e-01
1.1500000000000004e+00 +8.3649635126761712e+00 +0.0000000000000000e+00 +1.1499999992282097e+00 -6.3457863101701355e-05 +0.0000000000000000e+00 +9.9999999798655004e-01
1.2000000000000004e+00 +8.3649602707993029e+00 +0.0000000000000000e+00 +1.1999999991230963e+00 -6.6217218460462468e-05 +0.0000000000000000e+00 +9.9999999780764026e-01
1.2500000000000004e+00 +8.3649568909536267e+00 +0.0000000000000000e+00 +1.2499999990088468e+00 -6.8976615766034338e-05 +0.0000000000000000e+00 +9.9999999762111347e-01
1.3000000000000005e+00 +8.3649533731369967e+00 +0.0000000000000000e+00 +1.2999999988850806e+00 -7.1736056847066136e-05 +0.0000000000000000e+00 +9.9999999742696932e-01
1.3500000000000005e+00 +8.3649497173471818e+00 +0.0000000000000000e+00 +1.3499999987514166e+00 -7.4495543528108694e-05 +0.0000000000000000e+00 +9.9999999722520727e-01
1.4000000000000006e+00 +8.3649459235818551e+00 +0.0000000000000000e+00 +1.3999999986074743e+00 -7.7255077629614601e-05 +0.0000000000000000e+00 +9.9999999701582676e-01
1.4500000000000006e+00 +8.3649419918385988e+00 +0.0000000000000000e+00 +1.4499999984528724e+00 -8.0014660967938256e-05 +0.0000000000000000e+00 +9.9999999679882723e-01
1.5000000000000007e+00 +8.3649379221149065e+00 +0.0000000000000000e+00 +1.4999999982872301e+00 -8.2774295355335977e-05 +0.0000000000000000e+00 +9.9999999657420824e-01
1.5500000000000007e+00 +8.3649337144081812e+00 +0.0000000000000000e+00 +1.5499999981101662e+00 -8.5533982599966056e-05 +0.0000000000000000e+00 +9.9999999634196912e-01
1.6000000000000008e+00 +8.3649293687157353e+00 +0.0000000000000000e+00 +1.5999999979213000e+00 -8.8293724505888880e-05 +0.0000000000000000e+00 +9.9999999610210932e-01
1.6500000000000008e+00 +8.3649248850347906e+00 +0.0000000000000000e+00 +1.6499999977202502e+00 -9.1053522873066971e-05 +0.0000000000000000e+00 +9.9999999585462818e-01
1.7000000000000008e+00 +8.3649202633624782e+00 +0.0000000000000000e+00 +1.6999999975066358e+00 -9.3813379497365070e-05 +0.0000000000000000e+00 +9.9999999559952513e-01
1.7500000000000009e+00 +8.3649155036958405e+00 +0.0000000000000000e+00 +1.7499999972800757e+00 -9.6573296170550241e-05 +0.0000000000000000e+00 +9.9999999533679940e-01
1.8000000000000009e+00 +8.3649106060318310e+00 +0.0000000000000000e+00 +1.7999999970401888e+00 -9.9333274680291918e-05 +0.0000000000000000e+00 +9.9999999506645043e-01
1.8500000000000010e+00 +8.3649055703673127e+00 +0.0000000000000000e+00 +1.8499999967865937e+00 -1.0209331681016201e-04 +0.0000000000000000e+00 +9.9999999478847745e-01
1.9000000000000010e+00 +8.3649003966990598e+00 +0.0000000000000000e+00 +1.8999999965189094e+00 -1.0485342433963494e-04 +0.0000000000000000e+00 +9.9999999450287980e-01
1.9500000000000011e+00 +8.3648950850237593e+00 +0.0000000000000000e+00 +1.9499999962367545e+00 -1.0761359904408779e-04 +0.0000000000000000e+00 +9.9999999420965680e-01
2.0000000000000009e+00 +8.3648896353380060e+00 +0.0000000000000000e+00 +1.9999999959397479e+00 -1.1037384269480030e-04 +0.0000000000000000e+00 +9.9999999390880756e-01
2.0500000000000007e+00 +8.3648840476383111e+00 +0.0000000000000000e+00 +2.0499999956275081e+00 -1.1313415705868040e-04 +0.0000000000000000e+00 +9.9999999360033143e-01
2.1000000000000005e+00 +8.3648783219210934e+00 +0.0000000000000000e+00 +2.0999999952996538e+00 -1.1589454389524355e-04 +0.0000000000000000e+00 +9.9999999328422751e-01
2.1500000000000004e+00 +8.3648724581826848e+00 +0.0000000000000000e+00 +2.1499999949558037e+00 -1.1865500495359216e-04 +0.0000000000000000e+00 +9.9999999296049502e-01
2.2000000000000002e+00 +8.3648664564193318e+00 +0.0000000000000000e+00 +2.1999999945955762e+00 -1.2141554197214102e-04 +0.0000000000000000e+00 +9.9999999262913319e-01
2.2500000000000000e+00 +8.3648603166271922e+00 +0.0000000000000000e+00 +2.2499999942185900e+00 -1.2417615667861738e-04 +0.0000000000000000e+00 +9.9999999229014114e-01
2.2999999999999998e+00 +8.3648540388023402e+00 +0.0000000000000000e+00 +2.2999999938244633e+00 -1.2693685079006098e-04 +0.0000000000000000e+00 +9.9999999194351807e-01
2.3499999999999996e+00 +8.3648476229407613e+00 +0.0000000000000000e+00 +2.3499999934128146e+00 -1.2969762601282414e-04 +0.0000000000000000e+00 +9.9999999158926300e-01
2.3999999999999995e+00 +8.3648410690383592e+00 +0.0000000000000000e+00 +2.3999999929832625e+00 -1.3245848404257180e-04 +0.0000000000000000e+00 +9.9999999122737515e-01
2.4499999999999993e+00 +8.3648343770909488e+00 +0.0000000000000000e+00 +2.4499999925354250e+00 -1.3521942656428157e-04 +0.0000000000000000e+00 +9.9999999085785352e-01
2.4999999999999991e+00 +8.3648275470942650e+00 +0.0000000000000000e+00 +2.4999999920689207e+00 -1.3798045525224381e-04 +0.0000000000000000e+00 +9.9999999048069721e-01
2.5499999999999989e+00 +8.3648205790439594e+00 +0.0000000000000000e+00 +2.5499999915833675e+00 -1.4074157177006166e-04 +0.0000000000000000e+00 +9.9999999009590523e-01
2.5999999999999988e+00 +8.3648134729355963e+00 +0.0000000000000000e+00 +2.5999999910783838e+00 -1.4350277777065110e-04 +0.0000000000000000e+00 +9.9999998970347659e-01
2.6499999999999986e+00 +8.3648062287646621e+00 +0.0000000000000000e+00 +2.6499999905535878e+00 -1.4626407489624099e-04 +0.0000000000000000e+00 +9.9999998930341039e-01
2.6999999999999984e+00 +8.3647988465265595e+00 +0.0000000000000000e+00 +2.6999999900085974e+00 -1.4902546477837315e-04 +0.0000000000000000e+00 +9.9999998889570563e-01
2.7499999999999982e+00 +8.3647913262166114e+00 +0.0000000000000000e+00 +2.7499999894430309e+00 -1.5178694903790236e-04 +0.0000000000000000e+00 +9.9999998848036120e-01
2.7999999999999980e+00 +8.3647836678300571e+00 +0.0000000000000000e+00 +2.7999999888565061e+00 -1.5454852928499646e-04 +0.0000000000000000e+00 +9.9999998805737622e-01
2.8499999999999979e+00 +8.3647758713620561e+00 +0.0000000000000000e+00 +2.8499999882486411e+00 -1.5731020711913635e-04 +0.0000000000000000e+00 +9.9999998762674958e-01
2.8999999999999977e+00 +8.3647679368076915e+00 +0.0000000000000000e+00 +2.8999999876190539e+00 -1.6007198412911608e-04 +0.0000000000000000e+00 +9.9999998718848015e-01
2.9499999999999975e+00 +8.3647598641619645e+00 +0.0000000000000000e+00 +2.9499999869673621e+00 -1.6283386189304286e-04 +0.0000000000000000e+00 +9.9999998674256696e-01
2.9999999999999973e+00 +8.3647516534197965e+00 +0.0000000000000000e+00 +2.9999999862931834e+00 -1.6559584197833711e-04 +0.0000000000000000e+00 +9.9999998628900877e-01
3.0499999999999972e+00 +8.3647433045760344e+00 +0.0000000000000000e+00 +3.0499999855961355e+00 -1.6835792594173252e-04 +0.0000000000000000e+00 +9.9999998582780458e-01
3.0999999999999970e+00 +8.3647348176254450e+00 +0.0000000000000000e+00 +3.0999999848758364e+00 -1.7112011532927605e-04 +0.0000000000000000e+00 +9.9999998535895329e-01
3.1499999999999968e+00 +8.3647261925627188e+00 +0.0000000000000000e+00 +3.1499999841319033e+00 -1.7388241167632800e-04 +0.0000000000000000e+00 +9.9999998488245367e-01
3.1999999999999966e+00 +8.3647174293824698e+00 +0.0000000000000000e+00 +3.1999999833639543e+00 -1.7664481650756205e-04 +0.0000000000000000e+00 +9.9999998439830462e-01
3.2499999999999964e+00 +8.3647085280792357e+00 +0.0000000000000000e+00 +3.2499999825716066e+00 -1.7940733133696530e-04 +0.0000000000000000e+00 +9.9999998390650491e-01
3.2999999999999963e+00 +8.3646994886474779e+00 +0.0000000000000000e+00 +3.2999999817544774e+00 -1.8216995766783824e-04 +0.0000000000000000e+00 +9.9999998340705343e-01
3.3499999999999961e+00 +8.3646903110815849e+00 +0.0000000000000000e+00 +3.3499999809121843e+00 -1.8493269699279490e-04 +0.0000000000000000e+00 +9.9999998289994896e-01
3.3999999999999959e+00 +8.3646809953758705e+00 +0.0000000000000000e+00 +3.3999999800443446e+00 -1.8769555079376280e-04 +0.0000000000000000e+00 +9.9999998238519028e-01
3.4499999999999957e+00 +8.3646715415245740e+00 +0.0000000000000000e+00 +3.4499999791505758e+00 -1.9045852054198298e-04 +0.0000000000000000e+00 +9.9999998186277617e-01
3.4999999999999956e+00 +8.3646619495218602e+00 +0.0000000000000000e+00 +3.4999999782304947e+00 -1.9322160769801009e-04 +0.0000000000000000e+00 +9.9999998133270529e-01
3.5499999999999954e+00 +8.3646522193618225e+00 +0.0000000000000000e+00 +3.5499999772837185e+00 -1.9598481371171236e-04 +0.0000000000000000e+00 +9.9999998079497654e-01
3.5999999999999952e+00 +8.3646423510384835e+00 +0.0000000000000000e+00 +3.5999999763098645e+00 -1.9874814002227164e-04 +0.0000000000000000e+00 +9.9999998024958858e-01
3.6499999999999950e+00 +8.3646323445457913e+00 +0.0000000000000000e+00 +3.6499999753085497e+00 -2.0151158805818348e-04 +0.0000000000000000e+00 +9.9999997969654009e-01
3.6999999999999948e+00 +8.3646221998776245e+00 +0.0000000000000000e+00 +3.6999999742793910e+00 -2.0427515923725705e-04 +0.0000000000000000e+00 +9.9999997913582983e-01
3.7499999999999947e+00 +8.3646119170277906e+00 +0.0000000000000000e+00 +3.7499999732220051e+00 -2.0703885496661529e-04 +0.0000000000000000e+00 +9.9999997856745637e-01
3.7999999999999945e+00 +8.3646014959900281e+00 +0.0000000000000000e+00 +3.7999999721360087e+00 -2.0980267664269485e-04 +0.0000000000000000e+00 +9.9999997799141849e-01
3.8499999999999943e+00 +8.3645909367580042e+00 +0.0000000000000000e+00 +3.8499999710210191e+00 -2.1256662565124611e-04 +0.0000000000000000e+00 +9.9999997740771485e-01
3.8999999999999941e+00 +8.3645802393253188e+00 +0.0000000000000000e+00 +3.8999999698766525e+00 -2.1533070336733328e-04 +0.0000000000000000e+00 +9.9999997681634412e-01
3.9499999999999940e+00 +8.3645694036855005e+00 +0.0000000000000000e+00 +3.9499999687025258e+00 -2.1809491115533432e-04 +0.0000000000000000e+00 +9.9999997621730485e-01
3.9999999999999938e+00 +8.3645584298320124e+00 +0.0000000000000000e+00 +3.9999999674982551e+00 -2.2085925036894100e-04 +0.0000000000000000e+00 +9.9999997561059573e-01
4.0499999999999936e+00 +8.3645473177582499e+00 +0.0000000000000000e+00 +4.0499999662634574e+00 -2.2362372235104137e-04 +0.0000000000000000e+00 +9.9999997499621540e-01
4.0999999999999934e+00 +8.3645360674575411e+00 +0.0000000000000000e+00 +4.0999999649977488e+00 -2.2638832843242601e-04 +0.0000000000000000e+00 +9.9999997437416233e-01
4.1499999999999932e+00 +8.3645246789231482e+00 +0.0000000000000000e+00 +4.1499999637007461e+00 -2.2915306993049451e-04 +0.0000000000000000e+00 +9.9999997374443517e-01
4.1999999999999931e+00 +8.3645131521482678e+00 +0.0000000000000000e+00 +4.1999999623720647e+00 -2.3191794814913781e-04 +0.0000000000000000e+00 +9.9999997310703259e-01
4.2499999999999929e+00 +8.3645014871260326e+00 +0.0000000000000000e+00 +4.2499999610113210e+00 -2.3468296437873822e-04 +0.0000000000000000e+00 +9.9999997246195305e-01
4.2999999999999927e+00 +8.3644896838495093e+00 +0.0000000000000000e+00 +4.2999999596181313e+00 -2.3744811989616938e-04 +0.0000000000000000e+00 +9.9999997180919509e-01
4.3499999999999925e+00 +8.3644777423117009e+00 +0.0000000000000000e+00 +4.3499999581921118e+00 -2.4021341596479630e-04 +0.0000000000000000e+00 +9.9999997114875727e-01
4.3999999999999924e+00 +8.3644656625055500e+00 +0.0000000000000000e+00 +4.3999999567328789e+00 -2.4297885383447532e-04 +0.0000000000000000e+00 +9.9999997048063816e-01
4.4499999999999922e+00 +8.3644534444239333e+00 +0.0000000000000000e+00 +4.4499999552400480e+00 -2.4574443474155417e-04 +0.0000000000000000e+00 +9.9999996980483619e-01
4.4999999999999920e+00 +8.3644410880596709e+00 +0.0000000000000000e+00 +4.4999999537132345e+00 -2.4851015990887191e-04 +0.0000000000000000e+00 +9.9999996912135003e-01
4.5499999999999918e+00 +8.3644285934055187e+00 +0.0000000000000000e+00 +4.5499999521520547e+00 -2.5127603054575889e-04 +0.0000000000000000e+00 +9.9999996843017802e-01
4.5999999999999917e+00 +8.3644159604541723e+00 +0.0000000000000000e+00 +4.5999999505561240e+00 -2.5404204784803679e-04 +0.0000000000000000e+00 +9.9999996773131872e-01
4.6499999999999915e+00 +8.3644031891982689e+00 +0.0000000000000000e+00 +4.6499999489250579e+00 -2.5680821299801861e-04 +0.0000000000000000e+00 +9.9999996702477056e-01
4.6999999999999913e+00 +8.3643902796303884e+00 +0.0000000000000000e+00 +4.6999999472584726e+00 -2.5957452716450865e-04 +0.0000000000000000e+00 +9.9999996631053212e-01
4.7499999999999911e+00 +8.3643772317430507e+00 +0.0000000000000000e+00 +4.7499999455559827e+00 -2.6234099150280245e-04 +0.0000000000000000e+00 +9.9999996558860171e-01
4.7999999999999909e+00 +8.3643640455287169e+00 +0.0000000000000000e+00 +4.7999999438172045e+00 -2.6510760715468687e-04 +0.0000000000000000e+00 +9.9999996485897791e-01
4.8499999999999908e+00 +8.3643507209797949e+00 +0.0000000000000000e+00 +4.8499999420417526e+00 -2.6787437524843994e-04 +0.0000000000000000e+00 +9.9999996412165915e-01
4.8999999999999906e+00 +8.3643372580886339e+00 +0.0000000000000000e+00 +4.8999999402292422e+00 -2.7064129689883095e-04 +0.0000000000000000e+00 +9.9999996337664376e-01
4.9499999999999904e+00 +8.3643236568475281e+00 +0.0000000000000000e+00 +4.9499999383792890e+00 -2.7340837320712037e-04 +0.0000000000000000e+00 +9.9999996262393021e-01
4.9999999999999902e+00 +8.3643099172487183e+00 +0.0000000000000000e+00 +4.9999999364915073e+00 -2.7617560526105984e-04 +0.0000000000000000e+00 +9.9999996186351703e-01
5.0499999999999901e+00 +8.3642960392843886e+00 +0.0000000000000000e+00 +5.0499999345655127e+00 -2.7894299413489215e-04 +0.0000000000000000e+00 +9.9999996109540246e-01
5.0999999999999899e+00 +8.3642820229466732e+00 +0.0000000000000000e+00 +5.0999999326009195e+00 -2.8171054088935128e-04 +0.0000000000000000e+00 +9.9999996031958494e-01
5.1499999999999897e+00 +8.3642678682276514e+00 +0.0000000000000000e+00 +5.1499999305973425e+00 -2.8447824657166219e-04 +0.0000000000000000e+00 +9.9999995953606291e-01
5.1999999999999895e+00 +8.3642535751193510e+00 +0.0000000000000000e+00 +5.1999999285543970e+00 -2.8724611221554101e-04 +0.0000000000000000e+00 +9.9999995874483483e-01
5.2499999999999893e+00 +8.3642391436137480e+00 +0.0000000000000000e+00 +5.2499999264716974e+00 -2.9001413884119484e-04 +0.0000000000000000e+00 +9.9999995794589891e-01
5.2999999999999892e+00 +8.3642245737027672e+00 +0.0000000000000000e+00 +5.2999999243488585e+00 -2.9278232745532181e-04 +0.0000000000000000e+00 +9.9999995713925360e-01
5.3499999999999890e+00 +8.3642098653782853e+00 +0.0000000000000000e+00 +5.3499999221854946e+00 -2.9555067905111097e-04 +0.0000000000000000e+00 +9.9999995632489724e-01
5.3999999999999888e+00 +8.3641950186321292e+00 +0.0000000000000000e+00 +5.3999999199812194e+00 -2.9831919460824240e-04 +0.0000000000000000e+00 +9.9999995550282816e-01
5.4499999999999886e+00 +8.3641800334560763e+00 +0.0000000000000000e+00 +5.4499999177356484e+00 -3.0108787509288700e-04 +0.0000000000000000e+00 +9.9999995467304481e-01
5.4999999999999885e+00 +8.3641649098418558e+00 +0.0000000000000000e+00 +5.4999999154483952e+00 -3.0385672145770654e-04 +0.0000000000000000e+00 +9.9999995383554541e-01
5.5499999999999883e+00 +8.3641496477811508e+00 +0.0000000000000000e+00 +5.5499999131190743e+00 -3.0662573464185358e-04 +0.0000000000000000e+00 +9.9999995299032840e-01
5.5999999999999881e+00 +8.3641342472655964e+00 +0.0000000000000000e+00 +5.5999999107472993e+00 -3.0939491557097147e-04 +0.0000000000000000e+00 +9.9999995213739201e-01
5.6499999999999879e+00 +8.3641187082867834e+00 +0.0000000000000000e+00 +5.6499999083326848e+00 -3.1216426515719435e-04 +0.0000000000000000e+00 +9.9999995127673469e-01
5.6999999999999877e+00 +8.3641030308362545e+00 +0.0000000000000000e+00 +5.6999999058748445e+00 -3.1493378429914699e-04 +0.0000000000000000e+00 +9.9999995040835465e-01
5.7499999999999876e+00 +8.3640872149055117e+00 +0.0000000000000000e+00 +5.7499999033733920e+00 -3.1770347388194477e-04 +0.0000000000000000e+00 +9.9999994953225024e-01
5.7999999999999874e+00 +8.3640712604860106e+00 +0.0000000000000000e+00 +5.7999999008279408e+00 -3.2047333477719370e-04 +0.0000000000000000e+00 +9.9999994864841968e-01
5.8499999999999872e+00 +8.3640551675691643e+00 +0.0000000000000000e+00 +5.8499998982381047e+00 -3.2324336784299030e-04 +0.0000000000000000e+00 +9.9999994775686141e-01
5.8999999999999870e+00 +8.3640389361463434e+00 +0.0000000000000000e+00 +5.8999998956034982e+00 -3.2601357392392157e-04 +0.0000000000000000e+00 +9.9999994685757354e-01
5.9499999999999869e+00 +8.3640225662088756e+00 +0.0000000000000000e+00 +5.9499998929237332e+00 -3.2878395385106500e-04 +0.0000000000000000e+00 +9.9999994595055453e-01
5.9999999999999867e+00 +8.3640060577480480e+00 +0.0000000000000000e+00 +5.9999998901984242e+00 -3.3155450844198845e-04 +0.0000000000000000e+00 +9.9999994503580258e-01
6.0499999999999865e+00 +8.3639894107551065e+00 +0.0000000000000000e+00 +6.0499998874271848e+00 -3.3432523850076786e-04 +0.0000000000000000e+00 +9.9999994411331605e-01
6.0999999999999863e+00 +8.3639726252212601e+00 +0.0000000000000000e+00 +6.0999998846096268e+00 -3.3709614481818332e-04 +0.0000000000000000e+00 +9.9999994318309315e-01
6.1499999999999861e+00 +8.3639557011376748e+00 +0.0000000000000000e+00 +6.1499998817453649e+00 -3.3986722817191505e-04 +0.0000000000000000e+00 +9.9999994224513211e-01
6.1999999999999860e+00 +8.3639386384954797e+00 +0.0000000000000000e+00 +6.1999998788340109e+00 -3.4263848932656124e-04 +0.0000000000000000e+00 +9.9999994129943126e-01
6.2499999999999858e+00 +8.3639214372857662e+00 +0.0000000000000000e+00 +6.2499998758751785e+00 -3.4540992903363786e-04 +0.0000000000000000e+00 +9.9999994034598882e-01
6.2999999999999856e+00 +8.3639040974995886e+00 +0.0000000000000000e+00 +6.2999998728684803e+00 -3.4818154803157881e-04 +0.0000000000000000e+00 +9.9999993938480314e-01
6.3499999999999854e+00 +8.3638866191279639e+00 +0.0000000000000000e+00 +6.3499998698135292e+00 -3.5095334704573588e-04 +0.0000000000000000e+00 +9.9999993841587242e-01
6.3999999999999853e+00 +8.3638690021618718e+00 +0.0000000000000000e+00 +6.3999998667099378e+00 -3.5372532678837874e-04 +0.0000000000000000e+00 +9.9999993743919491e-01
6.4499999999999851e+00 +8.3638512465922599e+00 +0.0000000000000000e+00 +6.4499998635573190e+00 -3.5649748795869477e-04 +0.0000000000000000e+00 +9.9999993645476881e-01
6.4999999999999849e+00 +8.3638333524100403e+00 +0.0000000000000000e+00 +6.4999998603552855e+00 -3.5926983124278934e-04 +0.0000000000000000e+00 +9.9999993546259236e-01
6.5499999999999847e+00 +8.3638153196060898e+00 +0.0000000000000000e+00 +6.5499998571034492e+00 -3.6204235731368545e-04 +0.0000000000000000e+00 +9.9999993446266389e-01
6.5999999999999845e+00 +8.3637971481712512e+00 +0.0000000000000000e+00 +6.5999998538014228e+00 -3.6481506683132395e-04 +0.0000000000000000e+00 +9.9999993345498162e-01
6.6499999999999844e+00 +8.3637788380963372e+00 +0.0000000000000000e+00 +6.6499998504488183e+00 -3.6758796044256343e-04 +0.0000000000000000e+00 +9.9999993243954366e-01
6.6999999999999842e+00 +8.3637603893721284e+00 +0.0000000000000000e+00 +6.6999998470452482e+00 -3.7036103878118024e-04 +0.0000000000000000e+00 +9.9999993141634835e-01
6.7499999999999840e+00 +8.3637418019893701e+00 +0.0000000000000000e+00 +6.7499998435903237e+00 -3.7313430246786836e-04 +0.0000000000000000e+00 +9.9999993038539392e-01
6.7999999999999838e+00 +8.3637230759387826e+00 +0.0000000000000000e+00 +6.7999998400836574e+00 -3.7590775211023946e-04 +0.0000000000000000e+00 +9.9999992934667858e-01
6.8499999999999837e+00 +8.3637042112110507e+00 +0.0000000000000000e+00 +6.8499998365248613e+00 -3.7868138830282296e-04 +0.0000000000000000e+00 +9.9999992830020068e-01
6.8999999999999835e+00 +8.3636852077968342e+00 +0.0000000000000000e+00 +6.8999998329135472e+00 -3.8145521162706581e-04 +0.0000000000000000e+00 +9.9999992724595832e-01
6.9499999999999833e+00 +8.3636660656867612e+00 +0.0000000000000000e+00 +6.9499998292493270e+00 -3.8422922265133263e-04 +0.0000000000000000e+00 +9.9999992618394973e-01
6.9999999999999831e+00 +8.3636467848714329e+00 +0.0000000000000000e+00 +6.9999998255318125e+00 -3.8700342193090560e-04 +0.0000000000000000e+00 +9.9999992511417313e-01
7.0499999999999829e+00 +8.3636273653414221e+00 +0.0000000000000000e+00 +7.0499998217606148e+00 -3.8977781000798441e-04 +0.0000000000000000e+00 +9.9999992403662674e-01
7.0999999999999828e+00 +8.3636078070872770e+00 +0.0000000000000000e+00 +7.0999998179353456e+00 -3.9255238741168640e-04 +0.0000000000000000e+00 +9.9999992295130880e-01
7.1499999999999826e+00 +8.3635881100995171e+00 +0.0000000000000000e+00 +7.1499998140556160e+00 -3.9532715465804630e-04 +0.0000000000000000e+00 +9.9999992185821751e-01
7.1999999999999824e+00 +8.3635682743686388e+00 +0.0000000000000000e+00 +7.1999998101210378e+00 -3.9810211225001636e-04 +0.0000000000000000e+00 +9.9999992075735111e-01
7.2499999999999822e+00 +8.3635482998851121e+00 +0.0000000000000000e+00 +7.2499998061312221e+00 -4.0087726067746622e-04 +0.0000000000000000e+00 +9.9999991964870782e-01
7.2999999999999821e+00 +8.3635281866393836e+00 +0.0000000000000000e+00 +7.2999998020857797e+00 -4.0365260041718304e-04 +0.0000000000000000e+00 +9.9999991853228587e-01
7.3499999999999819e+00 +8.3635079346218753e+00 +0.0000000000000000e+00 +7.3499997979843217e+00 -4.0642813193287128e-04 +0.0000000000000000e+00 +9.9999991740808347e-01
7.3999999999999817e+00 +8.3634875438229876e+00 +0.0000000000000000e+00 +7.3999997938264590e+00 -4.0920385567515277e-04 +0.0000000000000000e+00 +9.9999991627609885e-01
7.4499999999999815e+00 +8.3634670142330982e+00 +0.0000000000000000e+00 +7.4499997896118018e+00 -4.1197977208156663e-04 +0.0000000000000000e+00 +9.9999991513633024e-01
7.4999999999999813e+00 +8.3634463458425614e+00 +0.0000000000000000e+00 +7.4999997853399618e+00 -4.1475588157656934e-04 +0.0000000000000000e+00 +9.9999991398877575e-01
7.5499999999999812e+00 +8.3634255386417156e+00 +0.0000000000000000e+00 +7.5499997810105492e+00 -4.1753218457153457e-04 +0.0000000000000000e+00 +9.9999991283343370e-01
7.5999999999999810e+00 +8.3634045926208742e+00 +0.0000000000000000e+00 +7.5999997766231751e+00 -4.2030868146475327e-04 +0.0000000000000000e+00 +9.9999991167030233e-01
7.6499999999999808e+00 +8.3633835077703313e+00 +0.0000000000000000e+00 +7.6499997721774493e+00 -4.2308537264143352e-04 +0.0000000000000000e+00 +9.9999991049937986e-01
