# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2629999999999497e+02 -5.9184108723178308e-01 +8.0922179353414627e+00 +3.3495844395506535e-01 -8.5647354593858381e+01 -3.7662872949601486e+04 +4.8783607300106516e+04 +2.3197027593368116e+08 
+1.2634999999999496e+02 -5.9183957258066233e-01 +8.0922335382884327e+00 +3.3852343005535213e-01 -8.5970542156790486e+01 -3.7717321853272355e+04 +5.0334775613118603e+04 +2.3219557609097016e+08 
+1.2639999999999496e+02 -5.9183805701492986e-01 +8.0922489330704312e+00 +3.4205140839989401e-01 -8.6295975565013123e+01 -3.7769619759414949e+04 +5.1939613401077484e+04 +2.3240179113426092e+08 
+1.2644999999999496e+02 -5.9183654053799717e-01 +8.0922640810172606e+00 +3.4554084072387203e-01 -8.6622302886391026e+01 -3.7819830477830452e+04 +5.3588214852289981e+04 +2.3258961830183226e+08 
+1.2649999999999496e+02 -5.9183502315322845e-01 +8.0922789434715643e+00 +3.4899018373318696e-01 -8.6948172310599901e+01 -3.7868017744843397e+04 +5.5270673204307757e+04 +2.3275975464296439e+08 
+1.2654999999999495e+02 -5.9183350486391761e-01 +8.0922934817874559e+00 +3.5239788442493347e-01 -8.7272232042543848e+01 -3.7914245089327276e+04 +5.6977079666524638e+04 +2.3291289608132923e+08 
+1.2659999999999495e+02 -5.9183198567327155e-01 +8.0923076573287105e+00 +3.5576237748412498e-01 -8.7593130280667651e+01 -3.7958575766843824e+04 +5.8697523441502737e+04 +2.3304973698959693e+08 
+1.2664999999999495e+02 -5.9183046558446029e-01 +8.0923214314734135e+00 +3.5908209355962206e-01 -8.7909515353802277e+01 -3.8001072978213997e+04 +6.0422092644391952e+04 +2.3317097164737767e+08 
+1.2669999999999494e+02 -5.9182894460054825e-01 +8.0923347656063189e+00 +3.6235544821665711e-01 -8.8220035449068547e+01 -3.8041799581172600e+04 +6.2140872232738438e+04 +2.3327729233070883e+08 
+1.2674999999999494e+02 -5.9182742272456235e-01 +8.0923476211255920e+00 +3.6558085275176722e-01 -8.8523338860646390e+01 -3.8080818366860680e+04 +6.3843945925027176e+04 +2.3336939111743352e+08 
+1.2679999999999494e+02 -5.9182589995944213e-01 +8.0923599594401203e+00 +3.6875670580618847e-01 -8.8818073897663552e+01 -3.8118191847247588e+04 +6.5521395526636443e+04 +2.3344795851309645e+08 
+1.2684999999999494e+02 -5.9182437630806006e-01 +8.0923717419711529e+00 +3.7188139752507121e-01 -8.9102888940867643e+01 -3.8153982361408925e+04 +6.7163301349733694e+04 +2.3351368413583824e+08 
+1.2689999999999493e+02 -5.9182285177322647e-01 +8.0923829301483785e+00 +3.7495330968542906e-01 -8.9376432290007955e+01 -3.8188252080102116e+04 +6.8759741001839240e+04 +2.3356725675733668e+08 
+1.2694999999999493e+02 -5.9182132635768747e-01 +8.0923934854180555e+00 +3.7797081560301043e-01 -8.9637352476186564e+01 -3.8221063002684728e+04 +7.0300791847928893e+04 +2.3360936428144160e+08 
+1.2699999999999493e+02 -5.9181980006409507e-01 +8.0924033692291815e+00 +3.8093227501991817e-01 -8.9884297721215304e+01 -3.8252476820219046e+04 +7.1776526682558469e+04 +2.3364069281724563e+08 
+1.2704999999999492e+02 -5.9181827289505096e-01 +8.0924125430495781e+00 +3.8383604160829671e-01 -9.0115916584148508e+01 -3.8282555117316646e+04 +7.3177018996505591e+04 +2.3366192804593700e+08 
+1.2709999999999492e+02 -5.9181674485308544e-01 +8.0924209683554551e+00 +3.8668045911342758e-01 -9.0330857526049201e+01 -3.8311359266670210e+04 +7.4492339362118975e+04 +2.3367375450178370e+08 
+1.2714999999999492e+02 -5.9181521594066711e-01 +8.0924286066344067e+00 +3.8946386331745930e-01 -9.0527769046211702e+01 -3.8338950483331369e+04 +7.5712556607661143e+04 +2.3367685594259062e+08 
+1.2719999999999492e+02 -5.9181368616017593e-01 +8.0924354193852164e+00 +3.9218457780351801e-01 -9.0705299661090578e+01 -3.8365389717376915e+04 +7.6827737586193078e+04 +2.3367191465283006e+08 
+1.2724999999999491e+02 -5.9181215551393451e-01 +8.0924413681191467e+00 +3.9484091820909006e-01 -9.0862097969795272e+01 -3.8390737752193148e+04 +7.7827947779531387e+04 +2.3365961204112279e+08 
+1.2729999999999491e+02 -5.9181062400419593e-01 +8.0924464143570347e+00 +3.9743119101018592e-01 -9.0996812520955871e+01 -3.8415055186323509e+04 +7.8703250124276339e+04 +2.3364062857940030e+08 
+1.2734999999999491e+02 -5.9180909163313133e-01 +8.0924505196325658e+00 +3.9995369112181350e-01 -9.1108091959008803e+01 -3.8438402364722104e+04 +7.9443706285393899e+04 +2.3361564332085761e+08 
+1.2739999999999490e+02 -5.9180755840287091e-01 +8.0924536454902647e+00 +4.0240670911805870e-01 -9.1194584922417860e+01 -3.8460839570847849e+04 +8.0039375720698212e+04 +2.3358533518434781e+08 
+1.2744999999999490e+02 -5.9180602431544593e-01 +8.0924557534881991e+00 +4.0478852123945136e-01 -9.1254940188761353e+01 -3.8482426761869574e+04 +8.0480317024405638e+04 +2.3355038118849209e+08 
+1.2749999999999490e+02 -5.9180448937281560e-01 +8.0924568051907144e+00 +4.0709739339174034e-01 -9.1287806333784161e+01 -3.8503223669199979e+04 +8.0756584937629625e+04 +2.3351145709983760e+08 
+1.2754999999999490e+02 -5.9180295357690149e-01 +8.0924567621788697e+00 +4.0933158797138025e-01 -9.1291832192628874e+01 -3.8523289989593242e+04 +8.0858234288918509e+04 +2.3346923875307533e+08 
+1.2759999999999489e+02 -5.9180141692952204e-01 +8.0924555860433145e+00 +4.1148935215719962e-01 -9.1265666558949732e+01 -3.8542685068612693e+04 +8.0775317476973432e+04 +2.3342439990836641e+08 
+1.2764999999999489e+02 -5.9179987943244983e-01 +8.0924532383867405e+00 +4.1356892756763197e-01 -9.1207958253903485e+01 -3.8561468154937887e+04 +8.0497884908625871e+04 +2.3337761394604084e+08 
+1.2769999999999489e+02 -5.9179834108735441e-01 +8.0924496808235844e+00 +4.1556854093157841e-01 -9.1117356175064018e+01 -3.8579698158469466e+04 +8.0015985642707106e+04 +2.3332955227021304e+08 
+1.2774999999999488e+02 -5.9179680189587724e-01 +8.0924448749780264e+00 +4.1748641694533917e-01 -9.0992509151563041e+01 -3.8597433990740719e+04 +7.9319665953805554e+04 +2.3328088658305347e+08 
+1.2779999999999488e+02 -5.9179526185956355e-01 +8.0924387824891539e+00 +4.1932076558205889e-01 -9.0832066205217046e+01 -3.8614734219800361e+04 +7.8398971676548361e+04 +2.3323228654536232e+08 
+1.2784999999999488e+02 -5.9179372097988403e-01 +8.0924313650046837e+00 +4.2106978727762961e-01 -9.0634676252965335e+01 -3.8631657218972854e+04 +7.7243945592689153e+04 +2.3318442081215850e+08 
+1.2789999999999488e+02 -5.9179217925826011e-01 +8.0924225841858011e+00 +4.2273167598183192e-01 -9.0398988327850859e+01 -3.8648261240268534e+04 +7.5844629338778905e+04 +2.3313795749779609e+08 
+1.2794999999999487e+02 -5.9179063669605902e-01 +8.0924124017445607e+00 +4.2430462399195107e-01 -9.0123654232389015e+01 -3.8664604726590092e+04 +7.4191098359294527e+04 +2.3309356808503512e+08 
+1.2799999999999487e+02 -5.9178909329478302e-01 +8.0924007792479404e+00 +4.2578689777843087e-01 -8.9807278935365559e+01 -3.8680740466970834e+04 +7.2273437438046240e+04 +2.3305190651370317e+08 
+1.2804999999999487e+02 -5.9178754906557218e-01 +8.0923876898294456e+00 +4.2718062854421684e-01 -8.9448515344409955e+01 -3.8696784188772923e+04 +7.0081604637703567e+04 +2.3301393984748700e+08 
+1.2809999999999488e+02 -5.9178600408655879e-01 +8.0923731483400552e+00 +4.2849199319756309e-01 -8.9047266779133466e+01 -3.8712903479587229e+04 +6.7614193207480217e+04 +2.3298081994067314e+08 
+1.2814999999999489e+02 -5.9178445846804717e-01 +8.0923572043269303e+00 +4.2972341642546352e-01 -8.8604743279662287e+01 -3.8729095819078248e+04 +6.4878750524941024e+04 +2.3295245960929853e+08 
+1.2819999999999490e+02 -5.9178291231754543e-01 +8.0923399111585912e+00 +4.3087604100151439e-01 -8.8122316455616556e+01 -3.8745312456676977e+04 +6.1883283432512319e+04 +2.3292850584460378e+08 
+1.2824999999999491e+02 -5.9178136574266149e-01 +8.0923213221374315e+00 +4.3195102615832270e-01 -8.7601353504638368e+01 -3.8761505290691879e+04 +5.8635735849135628e+04 +2.3290861319122335e+08 
+1.2829999999999492e+02 -5.9177981885109388e-01 +8.0923014905625692e+00 +4.3294954044137002e-01 -8.7043221865700801e+01 -3.8777626386470671e+04 +5.5144054129718039e+04 +2.3289243704612273e+08 
+1.2834999999999494e+02 -5.9177827175063069e-01 +8.0922804697270330e+00 +4.3387276096920058e-01 -8.6449289109974643e+01 -3.8793627952481336e+04 +5.1416186188886597e+04 +2.3287963348300952e+08 
+1.2839999999999495e+02 -5.9177672454912633e-01 +8.0922583129185242e+00 +4.3472186975534921e-01 -8.5820922991148009e+01 -3.8809462245672337e+04 +4.7460081991309882e+04 +2.3286985863184014e+08 
+1.2844999999999496e+02 -5.9177517735454044e-01 +8.0922350734204453e+00 +4.3549806062167146e-01 -8.5159491469840503e+01 -3.8825081756602784e+04 +4.3283693678894764e+04 +2.3286276992150903e+08 
+1.2849999999999497e+02 -5.9177363027489993e-01 +8.0922108045109251e+00 +4.3620253140483373e-01 -8.4466362669198276e+01 -3.8840438988697220e+04 +3.8894975191345169e+04 +2.3285802454888844e+08 
+1.2854999999999498e+02 -5.9177208341831067e-01 +8.0921855594624557e+00 +4.3683648774724215e-01 -8.3742904881782891e+01 -3.8855486580787219e+04 +3.4301882398095360e+04 +2.3285528038951096e+08 
+1.2859999999999499e+02 -5.9177053689297709e-01 +8.0921593915440386e+00 +4.3740114561571136e-01 -8.2990486638399958e+01 -3.8870177359739915e+04 +2.9512373603343607e+04 +2.3285419628280410e+08 
+1.2864999999999500e+02 -5.9176899080718348e-01 +8.0921323540174672e+00 +4.3789772707380437e-01 -8.2210476568614581e+01 -3.8884464222919189e+04 +2.4534408440831634e+04 +2.3285443123963603e+08 
+1.2869999999999501e+02 -5.9176744526927538e-01 +8.0921045001417600e+00 +4.3832745916279542e-01 -8.1404243577571222e+01 -3.8898300126369984e+04 +1.9375949301073972e+04 +2.3285564442071056e+08 
+1.2874999999999503e+02 -5.9176590038772503e-01 +8.0920758831651085e+00 +4.3869158377260797e-01 -8.0573156515697946e+01 -3.8911638334623138e+04 +1.4044958621933987e+04 +2.3285749676550734e+08 
+1.2879999999999504e+02 -5.9176435627105162e-01 +8.0920465563379853e+00 +4.3899134366446108e-01 -7.9718584718027145e+01 -3.8924432045886730e+04 +8.5494033378022359e+03 +2.3285964847228155e+08 
+1.2884999999999505e+02 -5.9176281302786271e-01 +8.0920165729031339e+00 +4.3922799079748520e-01 -7.8841897595177898e+01 -3.8936634625250888e+04 +2.8972514980659430e+03 +2.3286176059965691e+08 
+1.2889999999999506e+02 -5.9176127076687357e-01 +8.0919859860957875e+00 +4.3940278844953157e-01 -7.7944464640385576e+01 -3.8948199650305891e+04 -2.9035276580551854e+03 +2.3286349533538666e+08 
+1.2894999999999507e+02 -5.9175972959686263e-01 +8.0919548491466333e+00 +4.3951700477005490e-01 -7.7027655558755384e+01 -3.8959080749849527e+04 -8.8449626259880188e+03 +2.3286451495253620e+08 
+1.2899999999999508e+02 -5.9175818962668103e-01 +8.0919232152828684e+00 +4.3957191304614823e-01 -7.6092840300681075e+01 -3.8969231597445905e+04 -1.4919079398192996e+04 +2.3286448171551690e+08 
+1.2904999999999509e+02 -5.9175665096529040e-01 +8.0918911377252734e+00 +4.3956879884797251e-01 -7.5141388949625238e+01 -3.8978606111140143e+04 -2.1117902341607143e+04 +2.3286305925651178e+08 
+1.2909999999999511e+02 -5.9175511372172451e-01 +8.0918586696882109e+00 +4.3950895433215020e-01 -7.4174671711186463e+01 -3.8987158306203542e+04 -2.7433454362676177e+04 +2.3285991160057279e+08 
+1.2914999999999512e+02 -5.9175357800510653e-01 +8.0918258643833259e+00 +4.3939367929757545e-01 -7.3194059096546340e+01 -3.8994842307580468e+04 -3.3857755239738057e+04 +2.3285470319562906e+08 
+1.2919999999999513e+02 -5.9175204392463154e-01 +8.0917927750140830e+00 +4.3922427968912708e-01 -7.2200921654295470e+01 -3.9001612322380854e+04 -4.0382824035530328e+04 +2.3284709876987204e+08 
+1.2924999999999514e+02 -5.9175051158958225e-01 +8.0917594547822169e+00 +4.3900206996368657e-01 -7.1196630271986635e+01 -3.9007422701706942e+04 -4.7000676430507665e+04 +2.3283676374291682e+08 
+1.2929999999999515e+02 -5.9174898110934615e-01 +8.0917259568801487e+00 +4.3872837543641224e-01 -7.0182555836154464e+01 -3.9012227997257658e+04 -5.3703327686277771e+04 +2.3282336458652753e+08 
+1.2934999999999516e+02 -5.9174745259336048e-01 +8.0916923344961145e+00 +4.3840452375445105e-01 -6.9160069479330772e+01 -3.9015982739918560e+04 -6.0482790428624678e+04 +2.3280656735504514e+08 
+1.2939999999999517e+02 -5.9174592615118171e-01 +8.0916586408139981e+00 +4.3803185577677989e-01 -6.8130542538993666e+01 -3.9018641724263871e+04 -6.7331075136692205e+04 +2.3278603958048615e+08 
+1.2944999999999519e+02 -5.9174440189242616e-01 +8.0916249290121147e+00 +4.3761171661650972e-01 -6.7095346530086005e+01 -3.9020159778804576e+04 -7.4240190280510040e+04 +2.3276144876137772e+08 
+1.2949999999999520e+02 -5.9174287992680719e-01 +8.0915912522611215e+00 +4.3714546068139282e-01 -6.6055853041170337e+01 -3.9020491885650896e+04 -8.1202143253158545e+04 +2.3273246310653391e+08 
+1.2954999999999521e+02 -5.9174136036412062e-01 +8.0915576637312494e+00 +4.3663445033987652e-01 -6.5013434053343346e+01 -3.9019593161806479e+04 -8.8208937642629433e+04 +2.3269875148156726e+08 
+1.2959999999999522e+02 -5.9173984331423768e-01 +8.0915242165784811e+00 +4.3608005390055637e-01 -6.3969461364666692e+01 -3.9017418792287695e+04 -9.5252578024930583e+04 +2.3265998290469640e+08 
+1.2964999999999523e+02 -5.9173832888713307e-01 +8.0914909639658124e+00 +4.3548365056472599e-01 -6.2925307443759770e+01 -3.9013924164136952e+04 -1.0232506299656369e+05 +2.3261582745413992e+08 
+1.2969999999999524e+02 -5.9173681719284965e-01 +8.0914579590357860e+00 +4.3484662469000090e-01 -6.1882344347670326e+01 -3.9009064719871320e+04 -1.0941839390767101e+05 +2.3256595531290221e+08 
+1.2974999999999525e+02 -5.9173530834152621e-01 +8.0914252549383043e+00 +4.3417037069676789e-01 -6.0841944812173146e+01 -3.9002796085811744e+04 -1.1652456609917850e+05 +2.3251003761380225e+08 
+1.2979999999999526e+02 -5.9173380244337626e-01 +8.0913929048108066e+00 +4.3345628860303426e-01 -5.9805481478731274e+01 -3.8995073947706813e+04 -1.2363557510385946e+05 +2.3244774559240937e+08 
+1.2984999999999528e+02 -5.9173229960871232e-01 +8.0913609617873838e+00 +4.3270578875315252e-01 -5.8774327240147095e+01 -3.8985854179575552e+04 -1.3074341389778021e+05 +2.3237875145442596e+08 
+1.2989999999999529e+02 -5.9173079994791289e-01 +8.0913294789959398e+00 +4.3192028632430507e-01 -5.7749855158494647e+01 -3.8975092701860849e+04 -1.3784007346766780e+05 +2.3230272744754419e+08 
+1.2994999999999530e+02 -5.9172930357143261e-01 +8.0912985095185359e+00 +4.3110119803440983e-01 -5.6733435663939943e+01 -3.8962745207899738e+04 -1.4491757925862726e+05 +2.3221934218549109e+08 
+1.2999999999999531e+02 -5.9172781059037272e-01 +8.0912681071862913e+00 +4.3025022158457898e-01 -5.5726467756094458e+01 -3.8948777918014610e+04 -1.5196817901707656e+05 +2.3212829998105431e+08 
+1.3004999999999532e+02 -5.9172632107952439e-01 +8.0912383341578202e+00 +4.2936779917818468e-01 -5.4730721145338805e+01 -3.8933163602437482e+04 -1.5898169460970518e+05 +2.3202941346118608e+08 
+1.3009999999999533e+02 -5.9172483495970707e-01 +8.0912092304019101e+00 +4.2844860897625947e-01 -5.3747380588866925e+01 -3.8915809727887594e+04 -1.6595166802087214e+05 +2.3192225933208665e+08 
+1.3014999999999534e+02 -5.9172335210766880e-01 +8.0911808035554209e+00 +4.2749187226137747e-01 -5.2776915427368998e+01 -3.8896756158077609e+04 -1.7287473763297306e+05 +2.3180716750429228e+08 
+1.3019999999999536e+02 -5.9172187240203344e-01 +8.0911530607059809e+00 +4.2649757913428754e-01 -5.1819898778186932e+01 -3.8876051103790429e+04 -1.7974565543648115e+05 +2.3168439812210149e+08 
+1.3024999999999537e+02 -5.9172039572134949e-01 +8.0911260090436734e+00 +4.2546569456673189e-01 -5.0876910377896465e+01 -3.8853741633019854e+04 -1.8655908952701345e+05 +2.3155419929705998e+08 
+1.3029999999999538e+02 -5.9171892194418696e-01 +8.0910996557590185e+00 +4.2439618906067517e-01 -4.9948529701280499e+01 -3.8829874954572333e+04 -1.9330971007047835e+05 +2.3141681996126875e+08 
+1.3034999999999539e+02 -5.9171745094912886e-01 +8.0910740080436003e+00 +4.2328903623465219e-01 -4.9035335990557535e+01 -3.8804498344742700e+04 -1.9999218903643679e+05 +2.3127250934191987e+08 
+1.3039999999999540e+02 -5.9171598261479408e-01 +8.0910490730876958e+00 +4.2214421788964851e-01 -4.8137908160459212e+01 -3.8777659295314596e+04 -2.0660120098675205e+05 +2.3112151800383350e+08 
+1.3044999999999541e+02 -5.9171451681978893e-01 +8.0910248580832675e+00 +4.2096171478666949e-01 -4.7256824909373677e+01 -3.8749405251198245e+04 -2.1313142217951835e+05 +2.3096409601903960e+08 
+1.3049999999999542e+02 -5.9171305344278891e-01 +8.0910013702251842e+00 +4.1974152079597193e-01 -4.6392664794922425e+01 -3.8719783998028419e+04 -2.1957752987330302e+05 +2.3080049561831817e+08 
+1.3054999999999544e+02 -5.9171159236244686e-01 +8.0909786167011895e+00 +4.1848362772798986e-01 -4.5546005774799085e+01 -3.8688843258157394e+04 -2.2593420627100527e+05 +2.3063096847206935e+08 
+1.3059999999999545e+02 -5.9171013345744661e-01 +8.0909566047092998e+00 +4.1718803363139834e-01 -4.4717425979867983e+01 -3.8656630906335879e+04 -2.3219613191940513e+05 +2.3045576712472767e+08 
+1.3064999999999546e+02 -5.9170867660648285e-01 +8.0909353414395557e+00 +4.1585474006114004e-01 -4.3907502915796130e+01 -3.8623194899229769e+04 -2.3835799250923941e+05 +2.3027514452246487e+08 
+1.3069999999999547e+02 -5.9170722168829748e-01 +8.0909148340838986e+00 +4.1448375823727990e-01 -4.3116813885956894e+01 -3.8588583443195799e+04 -2.4441447527365893e+05 +2.3008935515739322e+08 
+1.3074999999999548e+02 -5.9170576858163160e-01 +8.0908950898408083e+00 +4.1307510031180428e-01 -4.2345936199414538e+01 -3.8552844755817518e+04 -2.5036026724390278e+05 +2.2989865344722745e+08 
+1.3079999999999549e+02 -5.9170431716524352e-01 +8.0908761159028373e+00 +4.1162878334931169e-01 -4.1595446611775131e+01 -3.8516027178189259e+04 -2.5619006001692949e+05 +2.2970329450558096e+08 
+1.3084999999999550e+02 -5.9170286731791599e-01 +8.0908579194634438e+00 +4.1014482913036759e-01 -4.0865921678037331e+01 -3.8478179159125881e+04 -2.6189854657816957e+05 +2.2950353400506216e+08 
+1.3089999999999552e+02 -5.9170141891845152e-01 +8.0908405077186423e+00 +4.0862326524003972e-01 -4.0157937734166737e+01 -3.8439349299612775e+04 -2.6748042177354713e+05 +2.2929962852469382e+08 
+1.3094999999999553e+02 -5.9169997184567968e-01 +8.0908238878620171e+00 +4.0706412485605309e-01 -3.9472070760154608e+01 -3.8399586335125634e+04 -2.7293038318915904e+05 +2.2909183539225444e+08 
+1.3099999999999554e+02 -5.9169852597843797e-01 +8.0908080670903573e+00 +4.0546744345564245e-01 -3.8808896586265085e+01 -3.8358939046408530e+04 -2.7824312954020442e+05 +2.2888041207745317e+08 
+1.3104999999999555e+02 -5.9169708119558029e-01 +8.0907930525990519e+00 +4.0383326158365584e-01 -3.8168990689121230e+01 -3.8317456345617458e+04 -2.8341336239381507e+05 +2.2866561681598103e+08 
+1.3109999999999556e+02 -5.9169563737599273e-01 +8.0907788515837744e+00 +4.0216162652575116e-01 -3.7552928285476085e+01 -3.8275187314422583e+04 -2.8843578533115570e+05 +2.2844770884441882e+08 
+1.3114999999999557e+02 -5.9169419439858151e-01 +8.0907654712410189e+00 +4.0045258981317988e-01 -3.6961284341339180e+01 -3.8232181126259115e+04 -2.9330510388666223e+05 +2.2822694782722470e+08 
+1.3119999999999558e+02 -5.9169275214227390e-01 +8.0907529187687377e+00 +3.9870620859831174e-01 -3.6394633605297344e+01 -3.8188487103755062e+04 -2.9801602527070727e+05 +2.2800359433351049e+08 
+1.3124999999999559e+02 -5.9169131048597834e-01 +8.0907412013599131e+00 +3.9692253828976903e-01 -3.5853550319843215e+01 -3.8144154508788015e+04 -3.0256326082490839e+05 +2.2777790836414778e+08 
+1.3129999999999561e+02 -5.9168986930868539e-01 +8.0907303262164536e+00 +3.9510164940466491e-01 -3.5338608836075529e+01 -3.8099232994209618e+04 -3.0694152079776383e+05 +2.2755015239989707e+08 
+1.3134999999999562e+02 -5.9168842848936298e-01 +8.0907203005332367e+00 +3.9324361016577780e-01 -3.4850382909157631e+01 -3.8053772140297995e+04 -3.1114552032916824e+05 +2.2732058829010060e+08 
+1.3139999999999563e+02 -5.9168698790701113e-01 +8.0907111315062537e+00 +3.9134849589614545e-01 -3.4389446076663916e+01 -3.8007821707522409e+04 -3.1516997616624227e+05 +2.2708947895597219e+08 
+1.3144999999999564e+02 -5.9168554744065316e-01 +8.0907028263358267e+00 +3.8941638701605413e-01 -3.3956371757850896e+01 -3.7961431580211669e+04 -3.1900960596826079e+05 +2.2685708800540954e+08 
+1.3149999999999565e+02 -5.9168410696931184e-01 +8.0906953922177696e+00 +3.8744736543456204e-01 -3.3551732900104156e+01 -3.7914651669305924e+04 -3.2265913119501201e+05 +2.2662367907096919e+08 
+1.3154999999999566e+02 -5.9168266637207312e-01 +8.0906888363502159e+00 +3.8544152568102369e-01 -3.3176102265657420e+01 -3.7867532216635358e+04 -3.2611327469532634e+05 +2.2638951788328877e+08 
+1.3159999999999567e+02 -5.9168122552798097e-01 +8.0906831659334326e+00 +3.8339895543902375e-01 -3.2830052413542134e+01 -3.7820123262061476e+04 -3.2936676091051777e+05 +2.2615486864594448e+08 
+1.3164999999999569e+02 -5.9167978431616364e-01 +8.0906783881641324e+00 +3.8131975964568571e-01 -3.2514155486291614e+01 -3.7772475304621323e+04 -3.3241431755200401e+05 +2.2591999853480697e+08 
+1.3169999999999570e+02 -5.9167834261572450e-01 +8.0906745102415503e+00 +3.7920403918418999e-01 -3.2228983421355188e+01 -3.7724638713651635e+04 -3.3525067399733764e+05 +2.2568517367311153e+08 
+1.3174999999999571e+02 -5.9167690030580622e-01 +8.0906715393635871e+00 +3.7705190418741158e-01 -3.1975107832584996e+01 -3.7676664104621377e+04 -3.3787056212122453e+05 +2.2545066173225337e+08 
+1.3179999999999572e+02 -5.9167545726555537e-01 +8.0906694827312666e+00 +3.7486346581172980e-01 -3.1753100164993551e+01 -3.7628602098697687e+04 -3.4026871511723293e+05 +2.2521673023832393e+08 
+1.3184999999999573e+02 -5.9167401337416570e-01 +8.0906683475403405e+00 +3.7263884554692145e-01 -3.1563531372379721e+01 -3.7580503590260378e+04 -3.4243987007484748e+05 +2.2498364843972555e+08 
+1.3189999999999574e+02 -5.9167256851082994e-01 +8.0906681409934134e+00 +3.7037816579427568e-01 -3.1406972386218023e+01 -3.7532419482391888e+04 -3.4437876422319608e+05 +2.2475168548275986e+08 
+1.3194999999999575e+02 -5.9167112255478405e-01 +8.0906688703308731e+00 +3.6808156256668434e-01 -3.1283996746768121e+01 -3.7484401231522766e+04 -3.4608009675108927e+05 +2.2452111626263273e+08 
+1.3199999999999577e+02 -5.9166967538337678e-01 +8.0906705408479329e+00 +3.6574840159125327e-01 -3.1195114835534145e+01 -3.7436475802127068e+04 -3.4753851316622883e+05 +2.2429209139507684e+08 
+1.3204999999999578e+02 -5.9166822690193333e-01 +8.0906731351917234e+00 +3.6337555822564110e-01 -3.1140071326136329e+01 -3.7388564437668421e+04 -3.4875360129846568e+05 +2.2406401881221801e+08 
+1.3209999999999579e+02 -5.9166677710981608e-01 +8.0906766206800871e+00 +3.6096287046584830e-01 -3.1118081900639346e+01 -3.7340612632623524e+04 -3.4972885504858347e+05 +2.2383634773837045e+08 
+1.3214999999999580e+02 -5.9166532602519395e-01 +8.0906809686345316e+00 +3.5850977460980910e-01 -3.1128301225759564e+01 -3.7292563444747546e+04 -3.5046918426674244e+05 +2.2360860092722306e+08 
+1.3219999999999581e+02 -5.9166387366619277e-01 +8.0906861492179800e+00 +3.5601575481834391e-01 -3.1169765931177487e+01 -3.7244371556574595e+04 -3.5098090144924319e+05 +2.2338044811045036e+08 
+1.3224999999999582e+02 -5.9166242005098701e-01 +8.0906921325353292e+00 +3.5348031448441525e-01 -3.1241509052226107e+01 -3.7195992476365471e+04 -3.5127036193713825e+05 +2.2315156690128171e+08 
+1.3229999999999583e+02 -5.9166096519766076e-01 +8.0906988886889053e+00 +3.5090294434665953e-01 -3.1342563638868544e+01 -3.7147381430534115e+04 -3.5134392073267180e+05 +2.2292163325399113e+08 
+1.3234999999999584e+02 -5.9165950912427789e-01 +8.0907063877834524e+00 +3.4828313427373997e-01 -3.1471963029807132e+01 -3.7098493672751065e+04 -3.5120792998585902e+05 +2.2269032351483816e+08 
+1.3239999999999586e+02 -5.9165805184884890e-01 +8.0907145999199095e+00 +3.4562036791093448e-01 -3.1628740568874044e+01 -3.7049284345345804e+04 -3.5086874141385523e+05 +2.2245731350879899e+08 
+1.3244999999999587e+02 -5.9165659338931242e-01 +8.0907234952012992e+00 +3.4291411939160743e-01 -3.1811929856509504e+01 -3.6999708393473244e+04 -3.5033270422558952e+05 +2.2222227797408769e+08 
+1.3249999999999588e+02 -5.9165513376359569e-01 +8.0907330437297702e+00 +3.4016386343171456e-01 -3.2020564600496023e+01 -3.6949720825644443e+04 -3.4960616644041921e+05 +2.2198489227100915e+08 
+1.3254999999999589e+02 -5.9165367298952565e-01 +8.0907432156040660e+00 +3.3736906026872143e-01 -3.2253678568965448e+01 -3.6899276320250006e+04 -3.4869547505152557e+05 +2.2174482977973607e+08 
+1.3259999999999590e+02 -5.9165221108492150e-01 +8.0907539809271292e+00 +3.3452917189804460e-01 -3.2510305833483244e+01 -3.6848329657416914e+04 -3.4760697431176715e+05 +2.2150176478965956e+08 
+1.3264999999999591e+02 -5.9165074806753692e-01 +8.0907653097990728e+00 +3.3164365185560568e-01 -3.2789480539177625e+01 -3.6796835446117497e+04 -3.4634700737388071e+05 +2.2125537066456890e+08 
+1.3269999999999592e+02 -5.9164928395506711e-01 +8.0907771723191129e+00 +3.2871194589439873e-01 -3.3090236953557252e+01 -3.6744748137487739e+04 -3.4492191603026254e+05 +2.2100531992344633e+08 
+1.3274999999999594e+02 -5.9164781876516903e-01 +8.0907895385887620e+00 +3.2573349684446568e-01 -3.3411609589770613e+01 -3.6692022164261543e+04 -3.4333803971520753e+05 +2.2075128520110434e+08 
+1.3279999999999595e+02 -5.9164635251543962e-01 +8.0908023787063446e+00 +3.2270773898173466e-01 -3.3752633019429119e+01 -3.6638611776354388e+04 -3.4160171690799133e+05 +2.2049293809895051e+08 
+1.3284999999999596e+02 -5.9164488522342618e-01 +8.0908156627710586e+00 +3.1963410173821133e-01 -3.4112342007200290e+01 -3.6584471156258049e+04 -3.3971928413564223e+05 +2.2022995001958331e+08 
