# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4299999999998491e+01 +8.1689637400656139e+00 +0.0000000000000000e+00 -6.4299860001207989e+01 -2.9854707448868600e-02 -5.6881280071608342e-01 +5.7206568730787943e-03
-6.4349999999998488e+01 +8.1687825378155203e+00 +0.0000000000000000e+00 -6.4349859672864341e+01 -2.9854641881451090e-02 -5.6881101267957945e-01 +5.7205959944138735e-03
-6.4399999999998485e+01 +8.1686011940962509e+00 +0.0000000000000000e+00 -6.4399859344007794e+01 -2.9854575298472699e-02 -5.6880922314063254e-01 +5.7205354464331861e-03
-6.4449999999998482e+01 +8.1684197089082513e+00 +0.0000000000000000e+00 -6.4449859014637951e+01 -2.9854507786807788e-02 -5.6880743208379869e-01 +5.7204752083198354e-03
-6.4499999999998479e+01 +8.1682380822519693e+00 +0.0000000000000000e+00 -6.4499858684754429e+01 -2.9854439433323023e-02 -5.6880563949362362e-01 +5.7204152592541420e-03
-6.4549999999998477e+01 +8.1680563141278526e+00 +0.0000000000000000e+00 -6.4549858354356815e+01 -2.9854370324877387e-02 -5.6880384535464357e-01 +5.7203555784136563e-03
-6.4599999999998474e+01 +8.1678744045363487e+00 +0.0000000000000000e+00 -6.4599858023444710e+01 -2.9854300548322110e-02 -5.6880204965138315e-01 +5.7202961449731322e-03
-6.4649999999998471e+01 +8.1676923534779053e+00 +0.0000000000000000e+00 -6.4649857692017719e+01 -2.9854230190500663e-02 -5.6880025236835674e-01 +5.7202369381045412e-03
-6.4699999999998468e+01 +8.1675101609529719e+00 +0.0000000000000000e+00 -6.4699857360075441e+01 -2.9854159338248736e-02 -5.6879845349006808e-01 +5.7201779369770653e-03
-6.4749999999998465e+01 +8.1673278269619960e+00 +0.0000000000000000e+00 -6.4749857027617480e+01 -2.9854088078394212e-02 -5.6879665300101023e-01 +5.7201191207570884e-03
-6.4799999999998462e+01 +8.1671453515054271e+00 +0.0000000000000000e+00 -6.4799856694643438e+01 -2.9854016497757145e-02 -5.6879485088566606e-01 +5.7200604686081982e-03
-6.4849999999998460e+01 +8.1669627345837164e+00 +0.0000000000000000e+00 -6.4849856361152902e+01 -2.9853944683149752e-02 -5.6879304712850731e-01 +5.7200019596911848e-03
-6.4899999999998457e+01 +8.1667799761973114e+00 +0.0000000000000000e+00 -6.4899856027145489e+01 -2.9853872721376375e-02 -5.6879124171399542e-01 +5.7199435731640292e-03
-6.4949999999998454e+01 +8.1665970763466653e+00 +0.0000000000000000e+00 -6.4949855692620801e+01 -2.9853800699233424e-02 -5.6878943462658083e-01 +5.7198852881819055e-03
-6.4999999999998451e+01 +8.1664140350322274e+00 +0.0000000000000000e+00 -6.4999855357578440e+01 -2.9853728703509445e-02 -5.6878762585070375e-01 +5.7198270838971811e-03
-6.5049999999998448e+01 +8.1662308522544489e+00 +0.0000000000000000e+00 -6.5049855022017994e+01 -2.9853656820984991e-02 -5.6878581537079331e-01 +5.7197689394594070e-03
-6.5099999999998445e+01 +8.1660475280137810e+00 +0.0000000000000000e+00 -6.5099854685939079e+01 -2.9853585138432677e-02 -5.6878400317126832e-01 +5.7197108340153128e-03
-6.5149999999998442e+01 +8.1658640623106766e+00 +0.0000000000000000e+00 -6.5149854349341283e+01 -2.9853513742617126e-02 -5.6878218923653689e-01 +5.7196527467088211e-03
-6.5199999999998440e+01 +8.1656804551455888e+00 +0.0000000000000000e+00 -6.5199854012224222e+01 -2.9853442720294946e-02 -5.6878037355099575e-01 +5.7195946566810131e-03
-6.5249999999998437e+01 +8.1654967065189705e+00 +0.0000000000000000e+00 -6.5249853674587484e+01 -2.9853372158214684e-02 -5.6877855609903161e-01 +5.7195365430701582e-03
-6.5299999999998434e+01 +8.1653128164312747e+00 +0.0000000000000000e+00 -6.5299853336430687e+01 -2.9853302143116860e-02 -5.6877673686501984e-01 +5.7194783850116849e-03
-6.5349999999998431e+01 +8.1651287848829561e+00 +0.0000000000000000e+00 -6.5349852997753416e+01 -2.9853232761733902e-02 -5.6877491583332596e-01 +5.7194201616381979e-03
-6.5399999999998428e+01 +8.1649446118744695e+00 +0.0000000000000000e+00 -6.5399852658555275e+01 -2.9853164100790124e-02 -5.6877309298830403e-01 +5.7193618520794626e-03
-6.5449999999998425e+01 +8.1647602974062679e+00 +0.0000000000000000e+00 -6.5449852318835866e+01 -2.9853096247001727e-02 -5.6877126831429692e-01 +5.7193034354624007e-03
-6.5499999999998423e+01 +8.1645758414788077e+00 +0.0000000000000000e+00 -6.5499851978594805e+01 -2.9853029287076716e-02 -5.6876944179563760e-01 +5.7192448909110967e-03
-6.5549999999998420e+01 +8.1643912440925437e+00 +0.0000000000000000e+00 -6.5549851637831679e+01 -2.9852963307714975e-02 -5.6876761341664794e-01 +5.7191861975467908e-03
-6.5599999999998417e+01 +8.1642065052479342e+00 +0.0000000000000000e+00 -6.5599851296546092e+01 -2.9852898395608146e-02 -5.6876578316163828e-01 +5.7191273344878672e-03
-6.5649999999998414e+01 +8.1640216249454340e+00 +0.0000000000000000e+00 -6.5649850954737644e+01 -2.9852834637439672e-02 -5.6876395101490940e-01 +5.7190682808498676e-03
-6.5699999999998411e+01 +8.1638366031855014e+00 +0.0000000000000000e+00 -6.5699850612405939e+01 -2.9852772119884723e-02 -5.6876211696075007e-01 +5.7190090157454724e-03
-6.5749999999998408e+01 +8.1636514399685929e+00 +0.0000000000000000e+00 -6.5749850269550578e+01 -2.9852710929610227e-02 -5.6876028098343878e-01 +5.7189495182845057e-03
-6.5799999999998406e+01 +8.1634661352951667e+00 +0.0000000000000000e+00 -6.5799849926171163e+01 -2.9852651153274783e-02 -5.6875844306724288e-01 +5.7188897675739328e-03
-6.5849999999998403e+01 +8.1632806891656831e+00 +0.0000000000000000e+00 -6.5849849582267296e+01 -2.9852592877528721e-02 -5.6875660319641919e-01 +5.7188297427178559e-03
-6.5899999999998400e+01 +8.1630951015806001e+00 +0.0000000000000000e+00 -6.5899849237838581e+01 -2.9852536189013946e-02 -5.6875476135521286e-01 +5.7187694228175000e-03
-6.5949999999998397e+01 +8.1629093725403763e+00 +0.0000000000000000e+00 -6.5949848892884603e+01 -2.9852481174364086e-02 -5.6875291752785917e-01 +5.7187087869712359e-03
-6.5999999999998394e+01 +8.1627235020454734e+00 +0.0000000000000000e+00 -6.5999848547404980e+01 -2.9852427920204320e-02 -5.6875107169858174e-01 +5.7186478142745552e-03
-6.6049999999998391e+01 +8.1625374900963514e+00 +0.0000000000000000e+00 -6.6049848201399314e+01 -2.9852376476790347e-02 -5.6874922384438109e-01 +5.7185864898614946e-03
-6.6099999999998388e+01 +8.1623513366934706e+00 +0.0000000000000000e+00 -6.6099847854867207e+01 -2.9852326747602929e-02 -5.6874737391314745e-01 +5.7185248232514800e-03
-6.6149999999998386e+01 +8.1621650418372926e+00 +0.0000000000000000e+00 -6.6149847507808246e+01 -2.9852278599101362e-02 -5.6874552184544169e-01 +5.7184628301185916e-03
-6.6199999999998383e+01 +8.1619786055282812e+00 +0.0000000000000000e+00 -6.6199847160222049e+01 -2.9852231897752893e-02 -5.6874366758184447e-01 +5.7184005261398385e-03
-6.6249999999998380e+01 +8.1617920277668965e+00 +0.0000000000000000e+00 -6.6249846812108217e+01 -2.9852186510032731e-02 -5.6874181106295507e-01 +5.7183379269951425e-03
-6.6299999999998377e+01 +8.1616053085536038e+00 +0.0000000000000000e+00 -6.6299846463466338e+01 -2.9852142302424056e-02 -5.6873995222939111e-01 +5.7182750483673649e-03
-6.6349999999998374e+01 +8.1614184478888667e+00 +0.0000000000000000e+00 -6.6349846114296028e+01 -2.9852099141418051e-02 -5.6873809102179007e-01 +5.7182119059423055e-03
-6.6399999999998371e+01 +8.1612314457731490e+00 +0.0000000000000000e+00 -6.6399845764596876e+01 -2.9852056893513879e-02 -5.6873622738080754e-01 +5.7181485154086907e-03
-6.6449999999998369e+01 +8.1610443022069159e+00 +0.0000000000000000e+00 -6.6449845414368482e+01 -2.9852015425218766e-02 -5.6873436124711851e-01 +5.7180848924581968e-03
-6.6499999999998366e+01 +8.1608570171906329e+00 +0.0000000000000000e+00 -6.6499845063610465e+01 -2.9851974603047962e-02 -5.6873249256141711e-01 +5.7180210527854403e-03
-6.6549999999998363e+01 +8.1606695907247655e+00 +0.0000000000000000e+00 -6.6549844712322411e+01 -2.9851934293524791e-02 -5.6873062126441620e-01 +5.7179570120879956e-03
-6.6599999999998360e+01 +8.1604820228097825e+00 +0.0000000000000000e+00 -6.6599844360503923e+01 -2.9851894363180653e-02 -5.6872874729684808e-01 +5.7178927860663861e-03
-6.6649999999998357e+01 +8.1602943134461494e+00 +0.0000000000000000e+00 -6.6649844008154616e+01 -2.9851854678555050e-02 -5.6872687059946325e-01 +5.7178283904240935e-03
-6.6699999999998354e+01 +8.1601064626343351e+00 +0.0000000000000000e+00 -6.6699843655274080e+01 -2.9851815106195601e-02 -5.6872499111303276e-01 +5.7177638408675690e-03
-6.6749999999998352e+01 +8.1599184703748104e+00 +0.0000000000000000e+00 -6.6749843301861915e+01 -2.9851775512658083e-02 -5.6872310877834598e-01 +5.7176991531062158e-03
-6.6799999999998349e+01 +8.1597303366680425e+00 +0.0000000000000000e+00 -6.6799842947917725e+01 -2.9851735764506407e-02 -5.6872122353621257e-01 +5.7176343428524262e-03
-6.6849999999998346e+01 +8.1595420615145038e+00 +0.0000000000000000e+00 -6.6849842593441110e+01 -2.9851695728312672e-02 -5.6871933532745966e-01 +5.7175694258215582e-03
-6.6899999999998343e+01 +8.1593536449146633e+00 +0.0000000000000000e+00 -6.6899842238431688e+01 -2.9851655270657178e-02 -5.6871744409293534e-01 +5.7175044177319480e-03
-6.6949999999998340e+01 +8.1591650868689953e+00 +0.0000000000000000e+00 -6.6949841882889046e+01 -2.9851614258128392e-02 -5.6871554977350625e-01 +5.7174393343049149e-03
-6.6999999999998337e+01 +8.1589763873779706e+00 +0.0000000000000000e+00 -6.6999841526812787e+01 -2.9851572557323097e-02 -5.6871365231005921e-01 +5.7173741912647704e-03
-6.7049999999998334e+01 +8.1587875464420634e+00 +0.0000000000000000e+00 -6.7049841170202512e+01 -2.9851530034846224e-02 -5.6871175164349941e-01 +5.7173090043388134e-03
-6.7099999999998332e+01 +8.1585985640617480e+00 +0.0000000000000000e+00 -6.7099840813057824e+01 -2.9851486557311048e-02 -5.6870984771475286e-01 +5.7172437892573404e-03
-6.7149999999998329e+01 +8.1584094402374987e+00 +0.0000000000000000e+00 -6.7149840455378325e+01 -2.9851441991339100e-02 -5.6870794046476358e-01 +5.7171785617536408e-03
-6.7199999999998326e+01 +8.1582201749697916e+00 +0.0000000000000000e+00 -6.7199840097163616e+01 -2.9851396203560216e-02 -5.6870602983449636e-01 +5.7171133375640178e-03
-6.7249999999998323e+01 +8.1580307682591027e+00 +0.0000000000000000e+00 -6.7249839738413286e+01 -2.9851349060612566e-02 -5.6870411576493529e-01 +5.7170481324277734e-03
-6.7299999999998320e+01 +8.1578412201059116e+00 +0.0000000000000000e+00 -6.7299839379126951e+01 -2.9851300429142642e-02 -5.6870219819708367e-01 +5.7169829620872265e-03
-6.7349999999998317e+01 +8.1576515305106945e+00 +0.0000000000000000e+00 -6.7349839019304213e+01 -2.9851250175805324e-02 -5.6870027707196524e-01 +5.7169178422877068e-03
-6.7399999999998315e+01 +8.1574616994739326e+00 +0.0000000000000000e+00 -6.7399838658944674e+01 -2.9851198167263848e-02 -5.6869835233062294e-01 +5.7168527887775681e-03
-6.7449999999998312e+01 +8.1572717269961057e+00 +0.0000000000000000e+00 -6.7449838298047936e+01 -2.9851144270189870e-02 -5.6869642391411968e-01 +5.7167878173081848e-03
-6.7499999999998309e+01 +8.1570816130776951e+00 +0.0000000000000000e+00 -6.7499837936613588e+01 -2.9851088351263440e-02 -5.6869449176353781e-01 +5.7167229436339588e-03
-6.7549999999998306e+01 +8.1568913577191822e+00 +0.0000000000000000e+00 -6.7549837574641245e+01 -2.9851030277173049e-02 -5.6869255581998013e-01 +5.7166581835123246e-03
-6.7599999999998303e+01 +8.1567009609210501e+00 +0.0000000000000000e+00 -6.7599837212130510e+01 -2.9850969914615649e-02 -5.6869061602456883e-01 +5.7165935527037481e-03
-6.7649999999998300e+01 +8.1565104226837821e+00 +0.0000000000000000e+00 -6.7649836849080970e+01 -2.9850907130296669e-02 -5.6868867231844644e-01 +5.7165290669717482e-03
-6.7699999999998298e+01 +8.1563197430078649e+00 +0.0000000000000000e+00 -6.7699836485492241e+01 -2.9850841790930005e-02 -5.6868672464277503e-01 +5.7164647420828631e-03
-6.7749999999998295e+01 +8.1561289218937834e+00 +0.0000000000000000e+00 -6.7749836121363927e+01 -2.9850773763238109e-02 -5.6868477293873709e-01 +5.7164005938067078e-03
-6.7799999999998292e+01 +8.1559379593420243e+00 +0.0000000000000000e+00 -6.7799835756695614e+01 -2.9850702913951900e-02 -5.6868281714753477e-01 +5.7163366379159213e-03
-6.7849999999998289e+01 +8.1557468553530761e+00 +0.0000000000000000e+00 -6.7849835391486920e+01 -2.9850629109810900e-02 -5.6868085721039074e-01 +5.7162728901862152e-03
-6.7899999999998286e+01 +8.1555556099274273e+00 +0.0000000000000000e+00 -6.7899835025737431e+01 -2.9850552217563157e-02 -5.6867889306854691e-01 +5.7162093663963506e-03
-6.7949999999998283e+01 +8.1553642230655683e+00 +0.0000000000000000e+00 -6.7949834659446765e+01 -2.9850472103965346e-02 -5.6867692466326658e-01 +5.7161460823281643e-03
-6.7999999999998280e+01 +8.1551726947679892e+00 +0.0000000000000000e+00 -6.7999834292614509e+01 -2.9850388635782699e-02 -5.6867495193583262e-01 +5.7160830537665401e-03
-6.8049999999998278e+01 +8.1549810250351840e+00 +0.0000000000000000e+00 -6.8049833925240279e+01 -2.9850301720515834e-02 -5.6867297487931756e-01 +5.7160202925076739e-03
-6.8099999999998275e+01 +8.1547892138676445e+00 +0.0000000000000000e+00 -6.8099833557323663e+01 -2.9850211430200519e-02 -5.6867099369595886e-01 +5.7159577942212077e-03
-6.8149999999998272e+01 +8.1545972612658648e+00 +0.0000000000000000e+00 -6.8149833188864278e+01 -2.9850117878403127e-02 -5.6866900864081427e-01 +5.7158955504997867e-03
-6.8199999999998269e+01 +8.1544051672303404e+00 +0.0000000000000000e+00 -6.8199832819861712e+01 -2.9850021178673886e-02 -5.6866701996895186e-01 +5.7158335529302468e-03
-6.8249999999998266e+01 +8.1542129317615686e+00 +0.0000000000000000e+00 -6.8249832450315580e+01 -2.9849921444546835e-02 -5.6866502793544993e-01 +5.7157717930936000e-03
-6.8299999999998263e+01 +8.1540205548600451e+00 +0.0000000000000000e+00 -6.8299832080225471e+01 -2.9849818789539750e-02 -5.6866303279539676e-01 +5.7157102625650293e-03
-6.8349999999998261e+01 +8.1538280365262690e+00 +0.0000000000000000e+00 -6.8349831709590987e+01 -2.9849713327154158e-02 -5.6866103480389107e-01 +5.7156489529138783e-03
-6.8399999999998258e+01 +8.1536353767607377e+00 +0.0000000000000000e+00 -6.8399831338411744e+01 -2.9849605170875312e-02 -5.6865903421604158e-01 +5.7155878557036315e-03
-6.8449999999998255e+01 +8.1534425755639504e+00 +0.0000000000000000e+00 -6.8449830966687330e+01 -2.9849494434172112e-02 -5.6865703128696710e-01 +5.7155269624919172e-03
-6.8499999999998252e+01 +8.1532496329364061e+00 +0.0000000000000000e+00 -6.8499830594417347e+01 -2.9849381230497130e-02 -5.6865502627179731e-01 +5.7154662648304889e-03
-6.8549999999998249e+01 +8.1530565488786060e+00 +0.0000000000000000e+00 -6.8549830221601411e+01 -2.9849265673286520e-02 -5.6865301942567115e-01 +5.7154057542652100e-03
-6.8599999999998246e+01 +8.1528633233910508e+00 +0.0000000000000000e+00 -6.8599829848239111e+01 -2.9849147875960061e-02 -5.6865101100373783e-01 +5.7153454223360595e-03
-6.8649999999998244e+01 +8.1526699564742415e+00 +0.0000000000000000e+00 -6.8649829474330048e+01 -2.9849027951921063e-02 -5.6864900126115736e-01 +5.7152852605771003e-03
-6.8699999999998241e+01 +8.1524764481286791e+00 +0.0000000000000000e+00 -6.8699829099873824e+01 -2.9848906014556364e-02 -5.6864699045310008e-01 +5.7152252605164877e-03
-6.8749999999998238e+01 +8.1522827983548645e+00 +0.0000000000000000e+00 -6.8749828724870056e+01 -2.9848782177236299e-02 -5.6864497883474496e-01 +5.7151654136764459e-03
-6.8799999999998235e+01 +8.1520890071533003e+00 +0.0000000000000000e+00 -6.8799828349318332e+01 -2.9848656553314631e-02 -5.6864296666128278e-01 +5.7151057115732611e-03
-6.8849999999998232e+01 +8.1518950745244894e+00 +0.0000000000000000e+00 -6.8849827973218254e+01 -2.9848529256128613e-02 -5.6864095418791372e-01 +5.7150461457172747e-03
-6.8899999999998229e+01 +8.1517010004689325e+00 +0.0000000000000000e+00 -6.8899827596569423e+01 -2.9848400398998845e-02 -5.6863894166984796e-01 +5.7149867076128650e-03
-6.8949999999998226e+01 +8.1515067849871325e+00 +0.0000000000000000e+00 -6.8949827219371457e+01 -2.9848270095229328e-02 -5.6863692936230636e-01 +5.7149273887584437e-03
-6.8999999999998224e+01 +8.1513124280795921e+00 +0.0000000000000000e+00 -6.8999826841623943e+01 -2.9848138458107389e-02 -5.6863491752051931e-01 +5.7148681806464489e-03
-6.9049999999998221e+01 +8.1511179297468122e+00 +0.0000000000000000e+00 -6.9049826463326482e+01 -2.9848005600903664e-02 -5.6863290639972763e-01 +5.7148090747633122e-03
-6.9099999999998218e+01 +8.1509232899892936e+00 +0.0000000000000000e+00 -6.9099826084478678e+01 -2.9847871636872057e-02 -5.6863089625518259e-01 +5.7147500625894807e-03
-6.9149999999998215e+01 +8.1507285088075392e+00 +0.0000000000000000e+00 -6.9149825705080133e+01 -2.9847736679249750e-02 -5.6862888734214490e-01 +5.7146911355993807e-03
-6.9199999999998212e+01 +8.1505335862020498e+00 +0.0000000000000000e+00 -6.9199825325130448e+01 -2.9847600841257094e-02 -5.6862687991588556e-01 +5.7146322852614194e-03
-6.9249999999998209e+01 +8.1503385221733264e+00 +0.0000000000000000e+00 -6.9249824944629225e+01 -2.9847464236097659e-02 -5.6862487423168584e-01 +5.7145735030379678e-03
-6.9299999999998207e+01 +8.1501433167218700e+00 +0.0000000000000000e+00 -6.9299824563576067e+01 -2.9847326976958168e-02 -5.6862287054483751e-01 +5.7145147803853583e-03
-6.9349999999998204e+01 +8.1499479698481796e+00 +0.0000000000000000e+00 -6.9349824181970590e+01 -2.9847189177008432e-02 -5.6862086911064103e-01 +5.7144561087538607e-03
-6.9399999999998201e+01 +8.1497524815527544e+00 +0.0000000000000000e+00 -6.9399823799812381e+01 -2.9847050949401419e-02 -5.6861887018440860e-01 +5.7143974795876929e-03
-6.9449999999998198e+01 +8.1495568518360937e+00 +0.0000000000000000e+00 -6.9449823417101044e+01 -2.9846912407273080e-02 -5.6861687402146155e-01 +5.7143388843249807e-03
-6.9499999999998195e+01 +8.1493610806986947e+00 +0.0000000000000000e+00 -6.9499823033836179e+01 -2.9846773663742460e-02 -5.6861488087713119e-01 +5.7142803143977799e-03
-6.9549999999998192e+01 +8.1491651681410566e+00 +0.0000000000000000e+00 -6.9549822650017390e+01 -2.9846634831911578e-02 -5.6861289100675949e-01 +5.7142217612320386e-03
-6.9599999999998190e+01 +8.1489691141636733e+00 +0.0000000000000000e+00 -6.9599822265644278e+01 -2.9846496024865426e-02 -5.6861090466569841e-01 +5.7141632162476053e-03
-6.9649999999998187e+01 +8.1487729187670421e+00 +0.0000000000000000e+00 -6.9649821880716445e+01 -2.9846357355671923e-02 -5.6860892210930891e-01 +5.7141046708582060e-03
-6.9699999999998184e+01 +8.1485765819516569e+00 +0.0000000000000000e+00 -6.9699821495233493e+01 -2.9846218937381912e-02 -5.6860694359296338e-01 +5.7140461164714362e-03
-6.9749999999998181e+01 +8.1483801037180115e+00 +0.0000000000000000e+00 -6.9749821109195025e+01 -2.9846080883029116e-02 -5.6860496937204352e-01 +5.7139875444887599e-03
-6.9799999999998178e+01 +8.1481834840665979e+00 +0.0000000000000000e+00 -6.9799820722600643e+01 -2.9845943305630090e-02 -5.6860299970194095e-01 +5.7139289463054811e-03
-6.9849999999998175e+01 +8.1479867229979082e+00 +0.0000000000000000e+00 -6.9849820335449948e+01 -2.9845806318184218e-02 -5.6860103483805757e-01 +5.7138703133107517e-03
-6.9899999999998172e+01 +8.1477898205124326e+00 +0.0000000000000000e+00 -6.9899819947742543e+01 -2.9845670033673655e-02 -5.6859907503580531e-01 +5.7138116368875523e-03
-6.9949999999998170e+01 +8.1475927766106615e+00 +0.0000000000000000e+00 -6.9949819559478030e+01 -2.9845534565063326e-02 -5.6859712055060607e-01 +5.7137529084126766e-03
-6.9999999999998167e+01 +8.1473955912930798e+00 +0.0000000000000000e+00 -6.9999819170656011e+01 -2.9845400025300849e-02 -5.6859517163789142e-01 +5.7136941192567287e-03
-7.0049999999998164e+01 +8.1471982645601759e+00 +0.0000000000000000e+00 -7.0049818781276088e+01 -2.9845266511556792e-02 -5.6859322848157601e-01 +5.7136352649984692e-03
-7.0099999999998161e+01 +8.1470007964124349e+00 +0.0000000000000000e+00 -7.0099818391337863e+01 -2.9845134057263963e-02 -5.6859129097634964e-01 +5.7135763582548812e-03
-7.0149999999998158e+01 +8.1468031868503381e+00 +0.0000000000000000e+00 -7.0149818000840924e+01 -2.9845002679750394e-02 -5.6858935894380280e-01 +5.7135174159521039e-03
-7.0199999999998155e+01 +8.1466054358743687e+00 +0.0000000000000000e+00 -7.0199817609784887e+01 -2.9844872396346443e-02 -5.6858743220552155e-01 +5.7134584550194364e-03
-7.0249999999998153e+01 +8.1464075434850081e+00 +0.0000000000000000e+00 -7.0249817218169355e+01 -2.9844743224384827e-02 -5.6858551058308648e-01 +5.7133994923893221e-03
-7.0299999999998150e+01 +8.1462095096827358e+00 +0.0000000000000000e+00 -7.0299816825993929e+01 -2.9844615181200643e-02 -5.6858359389807434e-01 +5.7133405449973605e-03
-7.0349999999998147e+01 +8.1460113344680298e+00 +0.0000000000000000e+00 -7.0349816433258212e+01 -2.9844488284131325e-02 -5.6858168197205761e-01 +5.7132816297823154e-03
-7.0399999999998144e+01 +8.1458130178413661e+00 +0.0000000000000000e+00 -7.0399816039961806e+01 -2.9844362550516729e-02 -5.6857977462660347e-01 +5.7132227636861096e-03
-7.0449999999998141e+01 +8.1456145598032226e+00 +0.0000000000000000e+00 -7.0449815646104312e+01 -2.9844237997699034e-02 -5.6857787168327500e-01 +5.7131639636538376e-03
-7.0499999999998138e+01 +8.1454159603540717e+00 +0.0000000000000000e+00 -7.0499815251685334e+01 -2.9844114643022879e-02 -5.6857597296363072e-01 +5.7131052466337694e-03
-7.0549999999998136e+01 +8.1452172194943895e+00 +0.0000000000000000e+00 -7.0549814856704458e+01 -2.9843992503835213e-02 -5.6857407828922402e-01 +5.7130466295773454e-03
-7.0599999999998133e+01 +8.1450183372246485e+00 +0.0000000000000000e+00 -7.0599814461161301e+01 -2.9843871597485472e-02 -5.6857218748160498e-01 +5.7129881294391890e-03
-7.0649999999998130e+01 +8.1448193135453195e+00 +0.0000000000000000e+00 -7.0649814065055466e+01 -2.9843751941325450e-02 -5.6857030036231804e-01 +5.7129297631771086e-03
-7.0699999999998127e+01 +8.1446201484568732e+00 +0.0000000000000000e+00 -7.0699813668386554e+01 -2.9843633552709331e-02 -5.6856841675290326e-01 +5.7128715477520941e-03
-7.0749999999998124e+01 +8.1444208419597803e+00 +0.0000000000000000e+00 -7.0749813271154167e+01 -2.9843516448993815e-02 -5.6856653647489674e-01 +5.7128135001283378e-03
-7.0799999999998121e+01 +8.1442213940545116e+00 +0.0000000000000000e+00 -7.0799812873357894e+01 -2.9843400647537922e-02 -5.6856465934982958e-01 +5.7127556372732194e-03
-7.0849999999998118e+01 +8.1440218047415343e+00 +0.0000000000000000e+00 -7.0849812474997350e+01 -2.9843286165703160e-02 -5.6856278519922809e-01 +5.7126979761573226e-03
-7.0899999999998116e+01 +8.1438220740213154e+00 +0.0000000000000000e+00 -7.0899812076072138e+01 -2.9843173020853458e-02 -5.6856091384461482e-01 +5.7126405337544353e-03
-7.0949999999998113e+01 +8.1436222018943223e+00 +0.0000000000000000e+00 -7.0949811676581859e+01 -2.9843061230355218e-02 -5.6855904510750765e-01 +5.7125833270415460e-03
-7.0999999999998110e+01 +8.1434221883610221e+00 +0.0000000000000000e+00 -7.0999811276526103e+01 -2.9842950811577257e-02 -5.6855717880941881e-01 +5.7125263729988669e-03
-7.1049999999998107e+01 +8.1432220334218801e+00 +0.0000000000000000e+00 -7.1049810875904484e+01 -2.9842841781890866e-02 -5.6855531477185806e-01 +5.7124696886098163e-03
-7.1099999999998104e+01 +8.1430217370773601e+00 +0.0000000000000000e+00 -7.1099810474716605e+01 -2.9842734158669816e-02 -5.6855345281632841e-01 +5.7124132908610310e-03
-7.1149999999998101e+01 +8.1428212993279292e+00 +0.0000000000000000e+00 -7.1149810072962055e+01 -2.9842627959290324e-02 -5.6855159276432965e-01 +5.7123571967423762e-03
-7.1199999999998099e+01 +8.1426207201740493e+00 +0.0000000000000000e+00 -7.1199809670640448e+01 -2.9842523201131101e-02 -5.6854973443735735e-01 +5.7123014232469422e-03
-7.1249999999998096e+01 +8.1424199996161857e+00 +0.0000000000000000e+00 -7.1249809267751388e+01 -2.9842419901573328e-02 -5.6854787765690151e-01 +5.7122459873710498e-03
-7.1299999999998093e+01 +8.1422191376548021e+00 +0.0000000000000000e+00 -7.1299808864294462e+01 -2.9842318078000678e-02 -5.6854602224444850e-01 +5.7121909061142529e-03
-7.1349999999998090e+01 +8.1420181342903604e+00 +0.0000000000000000e+00 -7.1349808460269287e+01 -2.9842217747799361e-02 -5.6854416802147956e-01 +5.7121361964793463e-03
-7.1399999999998087e+01 +8.1418169895233241e+00 +0.0000000000000000e+00 -7.1399808055675464e+01 -2.9842118928358009e-02 -5.6854231480947204e-01 +5.7120818754723673e-03
-7.1449999999998084e+01 +8.1416157033541570e+00 +0.0000000000000000e+00 -7.1449807650512582e+01 -2.9842021637067846e-02 -5.6854046242989842e-01 +5.7120279601025926e-03
-7.1499999999998082e+01 +8.1414142757833190e+00 +0.0000000000000000e+00 -7.1499807244780257e+01 -2.9841925891322552e-02 -5.6853861070422695e-01 +5.7119744673825605e-03
-7.1549999999998079e+01 +8.1412127068112738e+00 +0.0000000000000000e+00 -7.1549806838478091e+01 -2.9841831708518379e-02 -5.6853675945392068e-01 +5.7119214143280502e-03
-7.1599999999998076e+01 +8.1410109964384834e+00 +0.0000000000000000e+00 -7.1599806431605671e+01 -2.9841739106054067e-02 -5.6853490850043908e-01 +5.7118688179581094e-03
-7.1649999999998073e+01 +8.1408091446654094e+00 +0.0000000000000000e+00 -7.1649806024162615e+01 -2.9841648101330893e-02 -5.6853305766523687e-01 +5.7118166952950392e-03
-7.1699999999998070e+01 +8.1406071514925120e+00 +0.0000000000000000e+00 -7.1699805616148510e+01 -2.9841558711752713e-02 -5.6853120676976399e-01 +5.7117650633644098e-03
-7.1749999999998067e+01 +8.1404050169202549e+00 +0.0000000000000000e+00 -7.1749805207562972e+01 -2.9841470954725897e-02 -5.6852935563546625e-01 +5.7117139391950579e-03
-7.1799999999998064e+01 +8.1402027409491016e+00 +0.0000000000000000e+00 -7.1799804798405589e+01 -2.9841384847659379e-02 -5.6852750408378472e-01 +5.7116633398190944e-03
-7.1849999999998062e+01 +8.1400003235795122e+00 +0.0000000000000000e+00 -7.1849804388675977e+01 -2.9841300407964649e-02 -5.6852565193615612e-01 +5.7116132822719063e-03
-7.1899999999998059e+01 +8.1397977648119486e+00 +0.0000000000000000e+00 -7.1899803978373740e+01 -2.9841217653055797e-02 -5.6852379901401329e-01 +5.7115637835921567e-03
