# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0999999999999934e+00 -5.2687976984246065e-01 +7.0109258340432561e+00 +3.2694913465890019e+00 -6.4723662560400655e+01 -1.3308503874581274e+04 +9.9138238599864184e+04 +7.4571256944326699e+07 
-4.1499999999999932e+00 -5.2690014538933316e-01 +7.0120182902225601e+00 +3.2459673453394240e+00 -6.4191662292644196e+01 -1.3238824864748223e+04 +9.6645920652396657e+04 +7.4012189917750344e+07 
-4.1999999999999931e+00 -5.2692071249181716e-01 +7.0131188293969817e+00 +3.2217482042245371e+00 -6.3631502473146618e+01 -1.3156689282664265e+04 +9.3913878330422434e+04 +7.3381714909309074e+07 
-4.2499999999999929e+00 -5.2694146900276118e-01 +7.0142273473494310e+00 +3.1968621385690086e+00 -6.3044622228198627e+01 -1.3062701852905140e+04 +9.0952775270772690e+04 +7.2683501497060895e+07 
-4.2999999999999927e+00 -5.2696241277502187e-01 +7.0153437398617218e+00 +3.1713373652111021e+00 -6.2432460634662995e+01 -1.2957467343686207e+04 +8.7773274677486799e+04 +7.1921219566414088e+07 
-4.3499999999999925e+00 -5.2698354166146155e-01 +7.0164679027131278e+00 +3.1452021018431191e+00 -6.1796456659372183e+01 -1.2841590541609299e+04 +8.4386038823317809e+04 +7.1098539106940418e+07 
-4.3999999999999924e+00 -5.2700485351493376e-01 +7.0175997316838030e+00 +3.1184845643055215e+00 -6.1138049301533286e+01 -1.2715676185776345e+04 +8.0801730224862418e+04 +7.0219129800811931e+07 
-4.4499999999999922e+00 -5.2702634618830657e-01 +7.0187391225526126e+00 +3.0912129709987695e+00 -6.0458677510848233e+01 -1.2580329080021766e+04 +7.7031010997373480e+04 +6.9286661748531610e+07 
-4.4999999999999920e+00 -5.2704801753443664e-01 +7.0198859710951620e+00 +3.0634155381794201e+00 -5.9759780094709782e+01 -1.2436153971295042e+04 +7.3084542042079833e+04 +6.8304804673256189e+07 
-4.5499999999999918e+00 -5.2706986540618972e-01 +7.0210401730882781e+00 +3.0351204838552834e+00 -5.9042795907024889e+01 -1.2283755652857435e+04 +6.8972984620614065e+04 +6.7277228605449513e+07 
-4.5999999999999917e+00 -5.2709188765645032e-01 +7.0222016243040226e+00 +3.0063560290286575e+00 -5.8309163608788587e+01 -1.2123738995608212e+04 +6.4706998406982217e+04 +6.6207604090855435e+07 
-4.6499999999999915e+00 -5.2711408213806488e-01 +7.0233702205175312e+00 +2.9771503884836750e+00 -5.7560321976269790e+01 -1.1956708705144638e+04 +6.0297243967920687e+04 +6.5099600566241391e+07 
-4.6999999999999913e+00 -5.2713644670392867e-01 +7.0245458574987740e+00 +2.9475317852773539e+00 -5.6797709577651368e+01 -1.1783269705241768e+04 +5.5754380168065705e+04 +6.3956888925648279e+07 
-4.7499999999999911e+00 -5.2715897920689414e-01 +7.0257284310170967e+00 +2.9175284351343493e+00 -5.6022764950909085e+01 -1.1604026723536021e+04 +5.1089065584319644e+04 +6.2783138744282223e+07 
-4.7999999999999909e+00 -5.2718167749985234e-01 +7.0269178368424328e+00 +2.8871685606072894e+00 -5.5236926656275337e+01 -1.1419584665083483e+04 +4.6311958961378405e+04 +6.1582020768772207e+07 
-4.8499999999999908e+00 -5.2720453943566836e-01 +7.0281139707386844e+00 +2.8564803801498524e+00 -5.4441633009569998e+01 -1.1230548331857413e+04 +4.1433717028506231e+04 +6.0357205083228096e+07 
-4.8999999999999906e+00 -5.2722756286722694e-01 +7.0293167284735496e+00 +2.8254921157540984e+00 -5.3638322464180199e+01 -1.1037522613064164e+04 +3.6464997560595912e+04 +5.9112362322778709e+07 
-4.9499999999999904e+00 -5.2725074564740038e-01 +7.0305260058071086e+00 +2.7942319874410160e+00 -5.2828433183443259e+01 -1.0841112346927515e+04 +3.1416456020022408e+04 +5.7851162793557540e+07 
-4.9999999999999902e+00 -5.2727408562907330e-01 +7.0317416985042964e+00 +2.7627282175477430e+00 -5.2013403508702332e+01 -1.0641922430145187e+04 +2.6298749231380174e+04 +5.6577277178381927e+07 
-5.0499999999999901e+00 -5.2729758066512566e-01 +7.0329637023202496e+00 +2.7310090279685419e+00 -5.1194671387356465e+01 -1.0440557746877310e+04 +2.1122530794440729e+04 +5.5294376075649627e+07 
-5.0999999999999899e+00 -5.2732122860844077e-01 +7.0341919130148689e+00 +2.6991026419521349e+00 -5.0373674960787582e+01 -1.0237623219316743e+04 +1.5898455879617246e+04 +5.4006130343017459e+07 
-5.1499999999999897e+00 -5.2734502731188637e-01 +7.0354262263431586e+00 +2.6670372794181501e+00 -4.9551852164430336e+01 -1.0033723671793719e+04 +1.0637177922916464e+04 +5.2716210151363157e+07 
-5.1999999999999895e+00 -5.2736897462835752e-01 +7.0366665380584879e+00 +2.6348411666045175e+00 -4.8730640869105457e+01 -9.8294641048751564e+03 +5.3493498172027539e+03 +5.1428286881008178e+07 
-5.2499999999999893e+00 -5.2739306841073852e-01 +7.0379127439113587e+00 +2.6025425276721883e+00 -4.7911478826500307e+01 -9.6254494565080149e+03 +4.5623455044227697e+01 +5.0146031464112423e+07 
-5.2999999999999892e+00 -5.2741730651190211e-01 +7.0391647396516550e+00 +2.5701695851214330e+00 -4.7095803761130568e+01 -9.4222846182858048e+03 -5.2633495359935032e+03 +4.8873114517634027e+07 
-5.3499999999999890e+00 -5.2744168678473402e-01 +7.0404224210257080e+00 +2.5377505648484799e+00 -4.6285053258081220e+01 -9.2205745766983910e+03 -1.0566918655072739e+04 +4.7613207308992647e+07 
-5.3999999999999888e+00 -5.2746620708212888e-01 +7.0416856837794759e+00 +2.5053136941808978e+00 -4.5480664879388584e+01 -9.0209243489166711e+03 -1.5854433667229301e+04 +4.6369981284945413e+07 
-5.4499999999999886e+00 -5.2749086525694877e-01 +7.0429544236534989e+00 +2.4728871959168188e+00 -4.4684075968901148e+01 -8.8239388324265110e+03 -2.1115246122271026e+04 +4.5147107090595163e+07 
-5.4999999999999885e+00 -5.2751565916208720e-01 +7.0442285363877213e+00 +2.4404992986488390e+00 -4.3896723843306255e+01 -8.6302230784151634e+03 -2.6338707839142960e+04 +4.3948256402858250e+07 
-5.5499999999999883e+00 -5.2754058665042725e-01 +7.0455079177210509e+00 +2.4081782295530272e+00 -4.3120045781927097e+01 -8.4403820952126607e+03 -3.1514170947216102e+04 +4.2777100590640895e+07 
-5.5999999999999881e+00 -5.2756564557484409e-01 +7.0467924633861081e+00 +2.3759522157342872e+00 -4.2355478801585377e+01 -8.2550208907620818e+03 -3.6630989778164352e+04 +4.1637311023701034e+07 
-5.6499999999999879e+00 -5.2759083378822236e-01 +7.0480820691171955e+00 +2.3438494862155794e+00 -4.1604459991869213e+01 -8.0747445216654078e+03 -4.1678518084192765e+04 +4.0532559391617797e+07 
-5.6999999999999877e+00 -5.2761614914344812e-01 +7.0493766306431311e+00 +2.3118982711881446e+00 -4.0868426222197243e+01 -7.9001580750237417e+03 -4.6646111434535902e+04 +3.9466517586164601e+07 
-5.7499999999999876e+00 -5.2764158949338291e-01 +7.0506760436904754e+00 +2.2801267971150057e+00 -4.0148814264123970e+01 -7.7318665329231526e+03 -5.1523126248721281e+04 +3.8442856772323325e+07 
-5.7999999999999874e+00 -5.2766715269091446e-01 +7.0519802039842006e+00 +2.2485632963320965e+00 -3.9447060828655395e+01 -7.5704750366274184e+03 -5.6298919466278472e+04 +3.7465249190673783e+07 
-5.8499999999999872e+00 -5.2769283658892996e-01 +7.0532890072462147e+00 +2.2172360013495127e+00 -3.8764602498617485e+01 -7.4165887278514847e+03 -6.0962849120065199e+04 +3.6537367073022477e+07 
-5.8999999999999870e+00 -5.2771863904028693e-01 +7.0546023491932592e+00 +2.1861731411568592e+00 -3.8102875656796776e+01 -7.2708126562826374e+03 -6.5504274864835446e+04 +3.5662882038098186e+07 
-5.9499999999999869e+00 -5.2774455789786334e-01 +7.0559201255439081e+00 +2.1554029483243262e+00 -3.7463316748826692e+01 -7.1337519584396186e+03 -6.9912555933034411e+04 +3.4845466253938541e+07 
-5.9999999999999867e+00 -5.2777059101454493e-01 +7.0572422320079617e+00 +2.1249536583300714e+00 -3.6847361889919753e+01 -7.0060118546111298e+03 -7.4177054214367483e+04 +3.4088792475862287e+07 
-6.0499999999999865e+00 -5.2779673627265833e-01 +7.0585685568912204e+00 +2.0948476340644300e+00 -3.6256253356379233e+01 -6.8880450573703984e+03 -7.8288274178768479e+04 +3.3395591143445030e+07 
-6.0999999999999863e+00 -5.2782299166989999e-01 +7.0598989681418338e+00 +2.0650837601240863e+00 -3.5690588986669560e+01 -6.7796944641107511e+03 -8.2240787341328571e+04 +3.2764811724954575e+07 
-6.1499999999999861e+00 -5.2784935523203758e-01 +7.0612333309446482e+00 +2.0356549753117785e+00 -3.5150839163249543e+01 -6.6806489457781563e+03 -8.6030042339936481e+04 +3.2194446065154705e+07 
-6.1999999999999860e+00 -5.2787582498484142e-01 +7.0625715104821278e+00 +2.0065542200616662e+00 -3.4637474201680632e+01 -6.5905974174499797e+03 -8.9651488263716790e+04 +3.1682486297105096e+07 
-6.2499999999999858e+00 -5.2790239895406244e-01 +7.0639133719368452e+00 +1.9777744328879907e+00 -3.4150964440766401e+01 -6.5092287439397942e+03 -9.3100574015382721e+04 +3.1226924213474624e+07 
-6.2999999999999856e+00 -5.2792907516545795e-01 +7.0652587804899811e+00 +1.9493085542286865e+00 -3.3691780214001298e+01 -6.4362318351966805e+03 -9.6372748432613356e+04 +3.0825751879101742e+07 
-6.3499999999999854e+00 -5.2795585164476877e-01 +7.0666076013263179e+00 +1.9211495233629805e+00 -3.3260392010554845e+01 -6.3712955732605114e+03 -9.9463459128031871e+04 +3.0476961178882506e+07 
-6.3999999999999853e+00 -5.2798272641773381e-01 +7.0679596996278695e+00 +1.8932902802505047e+00 -3.2857270253720131e+01 -6.3141088553774198e+03 -1.0236815416178541e+05 +3.0178544082064737e+07 
-6.4499999999999851e+00 -5.2800969751010041e-01 +7.0693149405794591e+00 +1.8657237676475873e+00 -3.2482885518178094e+01 -6.2643606516598502e+03 -1.0508228030021062e+05 +2.9928493033380430e+07 
