# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4999999999999993e-01 +8.5979916035161637e+00 +0.0000000000000000e+00 -5.4999999991454418e-01 +3.0532769254058332e-05 +0.0000000000000000e+00 +9.9999999953387497e-01
-5.9999999999999998e-01 +8.5979900074838600e+00 +0.0000000000000000e+00 -5.9999999988905495e-01 +3.3308525265194804e-05 +0.0000000000000000e+00 +9.9999999944527107e-01
-6.5000000000000002e-01 +8.5979882726633896e+00 +0.0000000000000000e+00 -6.4999999985894286e-01 +3.6084296114441400e-05 +0.0000000000000000e+00 +9.9999999934896178e-01
-7.0000000000000007e-01 +8.5979863990539762e+00 +0.0000000000000000e+00 -6.9999999982382266e-01 +3.8860083303376544e-05 +0.0000000000000000e+00 +9.9999999924494698e-01
-7.5000000000000011e-01 +8.5979843866547636e+00 +0.0000000000000000e+00 -7.4999999978330911e-01 +4.1635888330586456e-05 +0.0000000000000000e+00 +9.9999999913322646e-01
-8.0000000000000016e-01 +8.5979822354648210e+00 +0.0000000000000000e+00 -7.9999999973701685e-01 +4.4411712691665231e-05 +0.0000000000000000e+00 +9.9999999901379999e-01
-8.5000000000000020e-01 +8.5979799454831465e+00 +0.0000000000000000e+00 -8.4999999968456064e-01 +4.7187557879214918e-05 +0.0000000000000000e+00 +9.9999999888666724e-01
-9.0000000000000024e-01 +8.5979775167086618e+00 +0.0000000000000000e+00 -8.9999999962555510e-01 +4.9963425382845568e-05 +0.0000000000000000e+00 +9.9999999875182810e-01
-9.5000000000000029e-01 +8.5979749491402124e+00 +0.0000000000000000e+00 -9.4999999955961500e-01 +5.2739316689175309e-05 +0.0000000000000000e+00 +9.9999999860928224e-01
-1.0000000000000002e+00 +8.5979722427765708e+00 +0.0000000000000000e+00 -9.9999999948635487e-01 +5.5515233281830417e-05 +0.0000000000000000e+00 +9.9999999845902943e-01
-1.0500000000000003e+00 +8.5979693976164366e+00 +0.0000000000000000e+00 -1.0499999994053895e+00 +5.8291176641445389e-05 +0.0000000000000000e+00 +9.9999999830106934e-01
-1.1000000000000003e+00 +8.5979664136584351e+00 +0.0000000000000000e+00 -1.0999999993163334e+00 +6.1067148245662995e-05 +0.0000000000000000e+00 +9.9999999813540164e-01
-1.1500000000000004e+00 +8.5979632909011166e+00 +0.0000000000000000e+00 -1.1499999992188012e+00 +6.3843149569134359e-05 +0.0000000000000000e+00 +9.9999999796202610e-01
-1.2000000000000004e+00 +8.5979600293429588e+00 +0.0000000000000000e+00 -1.1999999991124075e+00 +6.6619182083519019e-05 +0.0000000000000000e+00 +9.9999999778094228e-01
-1.2500000000000004e+00 +8.5979566289823648e+00 +0.0000000000000000e+00 -1.2499999989967669e+00 +6.9395247257485003e-05 +0.0000000000000000e+00 +9.9999999759214986e-01
-1.3000000000000005e+00 +8.5979530898176648e+00 +0.0000000000000000e+00 -1.2999999988714941e+00 +7.2171346556708892e-05 +0.0000000000000000e+00 +9.9999999739564838e-01
-1.3500000000000005e+00 +8.5979494118471163e+00 +0.0000000000000000e+00 -1.3499999987362035e+00 +7.4947481443875868e-05 +0.0000000000000000e+00 +9.9999999719143751e-01
-1.4000000000000006e+00 +8.5979455950689037e+00 +0.0000000000000000e+00 -1.3999999985905094e+00 +7.7723653378679788e-05 +0.0000000000000000e+00 +9.9999999697951680e-01
-1.4500000000000006e+00 +8.5979416394811370e+00 +0.0000000000000000e+00 -1.4499999984340266e+00 +8.0499863817823291e-05 +0.0000000000000000e+00 +9.9999999675988593e-01
-1.5000000000000007e+00 +8.5979375450818551e+00 +0.0000000000000000e+00 -1.4999999982663694e+00 +8.3276114215017795e-05 +0.0000000000000000e+00 +9.9999999653254434e-01
-1.5500000000000007e+00 +8.5979333118690242e+00 +0.0000000000000000e+00 -1.5499999980871524e+00 +8.6052406020983608e-05 +0.0000000000000000e+00 +9.9999999629749170e-01
-1.6000000000000008e+00 +8.5979289398405374e+00 +0.0000000000000000e+00 -1.5999999978959900e+00 +8.8828740683449995e-05 +0.0000000000000000e+00 +9.9999999605472745e-01
-1.6500000000000008e+00 +8.5979244289942169e+00 +0.0000000000000000e+00 -1.6499999976924966e+00 +9.1605119647155208e-05 +0.0000000000000000e+00 +9.9999999580425103e-01
-1.7000000000000008e+00 +8.5979197793278104e+00 +0.0000000000000000e+00 -1.6999999974762865e+00 +9.4381544353846575e-05 +0.0000000000000000e+00 +9.9999999554606200e-01
-1.7500000000000009e+00 +8.5979149908389942e+00 +0.0000000000000000e+00 -1.7499999972469742e+00 +9.7158016242280572e-05 +0.0000000000000000e+00 +9.9999999528015993e-01
-1.8000000000000009e+00 +8.5979100635253758e+00 +0.0000000000000000e+00 -1.7999999970041740e+00 +9.9934536748222876e-05 +0.0000000000000000e+00 +9.9999999500654413e-01
-1.8500000000000010e+00 +8.5979049973844859e+00 +0.0000000000000000e+00 -1.8499999967475000e+00 +1.0271110730444842e-04 +0.0000000000000000e+00 +9.9999999472521417e-01
-1.9000000000000010e+00 +8.5978997924137879e+00 +0.0000000000000000e+00 -1.8999999964765668e+00 +1.0548772934074148e-04 +0.0000000000000000e+00 +9.9999999443616938e-01
-1.9500000000000011e+00 +8.5978944486106705e+00 +0.0000000000000000e+00 -1.9499999961909884e+00 +1.0826440428389569e-04 +0.0000000000000000e+00 +9.9999999413940932e-01
-2.0000000000000009e+00 +8.5978889659724533e+00 +0.0000000000000000e+00 -1.9999999958903791e+00 +1.1104113355771416e-04 +0.0000000000000000e+00 +9.9999999383493332e-01
-2.0500000000000007e+00 +8.5978833444963847e+00 +0.0000000000000000e+00 -2.0499999955743533e+00 +1.1381791858273682e-04 +0.0000000000000000e+00 +9.9999999352274072e-01
-2.1000000000000005e+00 +8.5978775841796420e+00 +0.0000000000000000e+00 -2.0999999952425248e+00 +1.1659476077324082e-04 +0.0000000000000000e+00 +9.9999999320283084e-01
-2.1500000000000004e+00 +8.5978716850193315e+00 +0.0000000000000000e+00 -2.1499999948945079e+00 +1.1937166153424083e-04 +0.0000000000000000e+00 +9.9999999287520314e-01
-2.2000000000000002e+00 +8.5978656470124886e+00 +0.0000000000000000e+00 -2.1999999945299167e+00 +1.2214862226121647e-04 +0.0000000000000000e+00 +9.9999999253985694e-01
-2.2500000000000000e+00 +8.5978594701560827e+00 +0.0000000000000000e+00 -2.2499999941483653e+00 +1.2492564434011231e-04 +0.0000000000000000e+00 +9.9999999219679159e-01
-2.2999999999999998e+00 +8.5978531544470105e+00 +0.0000000000000000e+00 -2.2999999937494673e+00 +1.2770272914733793e-04 +0.0000000000000000e+00 +9.9999999184600641e-01
-2.3499999999999996e+00 +8.5978466998821013e+00 +0.0000000000000000e+00 -2.3499999933328373e+00 +1.3047987804976793e-04 +0.0000000000000000e+00 +9.9999999148750063e-01
-2.3999999999999995e+00 +8.5978401064581149e+00 +0.0000000000000000e+00 -2.3999999928980889e+00 +1.3325709240474197e-04 +0.0000000000000000e+00 +9.9999999112127358e-01
-2.4499999999999993e+00 +8.5978333741717474e+00 +0.0000000000000000e+00 -2.4499999924448361e+00 +1.3603437356006485e-04 +0.0000000000000000e+00 +9.9999999074732449e-01
-2.4999999999999991e+00 +8.5978265030196237e+00 +0.0000000000000000e+00 -2.4999999919726927e+00 +1.3881172285400652e-04 +0.0000000000000000e+00 +9.9999999036565268e-01
-2.5499999999999989e+00 +8.5978194929983047e+00 +0.0000000000000000e+00 -2.5499999914812728e+00 +1.4158914161530210e-04 +0.0000000000000000e+00 +9.9999998997625739e-01
-2.5999999999999988e+00 +8.5978123441042822e+00 +0.0000000000000000e+00 -2.5999999909701899e+00 +1.4436663116315190e-04 +0.0000000000000000e+00 +9.9999998957913783e-01
-2.6499999999999986e+00 +8.5978050563339856e+00 +0.0000000000000000e+00 -2.6499999904390577e+00 +1.4714419280722151e-04 +0.0000000000000000e+00 +9.9999998917429322e-01
-2.6999999999999984e+00 +8.5977976296837770e+00 +0.0000000000000000e+00 -2.6999999898874902e+00 +1.4992182784764180e-04 +0.0000000000000000e+00 +9.9999998876172269e-01
-2.7499999999999982e+00 +8.5977900641499545e+00 +0.0000000000000000e+00 -2.7499999893151013e+00 +1.5269953757500893e-04 +0.0000000000000000e+00 +9.9999998834142556e-01
-2.7999999999999980e+00 +8.5977823597287522e+00 +0.0000000000000000e+00 -2.7999999887215039e+00 +1.5547732327038439e-04 +0.0000000000000000e+00 +9.9999998791340095e-01
-2.8499999999999979e+00 +8.5977745164163402e+00 +0.0000000000000000e+00 -2.8499999881063123e+00 +1.5825518620529502e-04 +0.0000000000000000e+00 +9.9999998747764796e-01
-2.8999999999999977e+00 +8.5977665342088230e+00 +0.0000000000000000e+00 -2.8999999874691400e+00 +1.6103312764173305e-04 +0.0000000000000000e+00 +9.9999998703416582e-01
-2.9499999999999975e+00 +8.5977584131022464e+00 +0.0000000000000000e+00 -2.9499999868096003e+00 +1.6381114883215616e-04 +0.0000000000000000e+00 +9.9999998658295364e-01
-2.9999999999999973e+00 +8.5977501530925906e+00 +0.0000000000000000e+00 -2.9999999861273068e+00 +1.6658925101948740e-04 +0.0000000000000000e+00 +9.9999998612401064e-01
-3.0499999999999972e+00 +8.5977417541757752e+00 +0.0000000000000000e+00 -3.0499999854218727e+00 +1.6936743543711529e-04 +0.0000000000000000e+00 +9.9999998565733583e-01
-3.0999999999999970e+00 +8.5977332163476561e+00 +0.0000000000000000e+00 -3.0999999846929116e+00 +1.7214570330889380e-04 +0.0000000000000000e+00 +9.9999998518292832e-01
-3.1499999999999968e+00 +8.5977245396040320e+00 +0.0000000000000000e+00 -3.1499999839400368e+00 +1.7492405584914244e-04 +0.0000000000000000e+00 +9.9999998470078721e-01
-3.1999999999999966e+00 +8.5977157239406399e+00 +0.0000000000000000e+00 -3.1999999831628614e+00 +1.7770249426264621e-04 +0.0000000000000000e+00 +9.9999998421091163e-01
-3.2499999999999964e+00 +8.5977067693531541e+00 +0.0000000000000000e+00 -3.2499999823609991e+00 +1.8048101974465559e-04 +0.0000000000000000e+00 +9.9999998371330057e-01
-3.2999999999999963e+00 +8.5976976758371944e+00 +0.0000000000000000e+00 -3.2999999815340626e+00 +1.8325963348088663e-04 +0.0000000000000000e+00 +9.9999998320795314e-01
-3.3499999999999961e+00 +8.5976884433883161e+00 +0.0000000000000000e+00 -3.3499999806816652e+00 +1.8603833664752092e-04 +0.0000000000000000e+00 +9.9999998269486845e-01
-3.3999999999999959e+00 +8.5976790720020198e+00 +0.0000000000000000e+00 -3.3999999798034204e+00 +1.8881713041120560e-04 +0.0000000000000000e+00 +9.9999998217404540e-01
-3.4499999999999957e+00 +8.5976695616737455e+00 +0.0000000000000000e+00 -3.4499999788989411e+00 +1.9159601592905342e-04 +0.0000000000000000e+00 +9.9999998164548309e-01
-3.4999999999999956e+00 +8.5976599123988784e+00 +0.0000000000000000e+00 -3.4999999779678399e+00 +1.9437499434864263e-04 +0.0000000000000000e+00 +9.9999998110918054e-01
-3.5499999999999954e+00 +8.5976501241727430e+00 +0.0000000000000000e+00 -3.5499999770097301e+00 +1.9715406680801716e-04 +0.0000000000000000e+00 +9.9999998056513673e-01
-3.5999999999999952e+00 +8.5976401969906107e+00 +0.0000000000000000e+00 -3.5999999760242245e+00 +1.9993323443568645e-04 +0.0000000000000000e+00 +9.9999998001335066e-01
-3.6499999999999950e+00 +8.5976301308476941e+00 +0.0000000000000000e+00 -3.6499999750109362e+00 +2.0271249835062562e-04 +0.0000000000000000e+00 +9.9999997945382124e-01
-3.6999999999999948e+00 +8.5976199257391528e+00 +0.0000000000000000e+00 -3.6999999739694776e+00 +2.0549185966227531e-04 +0.0000000000000000e+00 +9.9999997888654757e-01
-3.7499999999999947e+00 +8.5976095816600875e+00 +0.0000000000000000e+00 -3.7499999728994617e+00 +2.0827131947054182e-04 +0.0000000000000000e+00 +9.9999997831152854e-01
-3.7999999999999945e+00 +8.5975990986055457e+00 +0.0000000000000000e+00 -3.7999999718005011e+00 +2.1105087886579704e-04 +0.0000000000000000e+00 +9.9999997772876303e-01
-3.8499999999999943e+00 +8.5975884765705217e+00 +0.0000000000000000e+00 -3.8499999706722088e+00 +2.1383053892887847e-04 +0.0000000000000000e+00 +9.9999997713825006e-01
-3.8999999999999941e+00 +8.5975777155499564e+00 +0.0000000000000000e+00 -3.8999999695141971e+00 +2.1661030073108920e-04 +0.0000000000000000e+00 +9.9999997653998851e-01
-3.9499999999999940e+00 +8.5975668155387357e+00 +0.0000000000000000e+00 -3.9499999683260785e+00 +2.1939016533419791e-04 +0.0000000000000000e+00 +9.9999997593397738e-01
-3.9999999999999938e+00 +8.5975557765316921e+00 +0.0000000000000000e+00 -3.9999999671074655e+00 +2.2217013379043890e-04 +0.0000000000000000e+00 +9.9999997532021556e-01
-4.0499999999999936e+00 +8.5975445985236085e+00 +0.0000000000000000e+00 -4.0499999658579711e+00 +2.2495020714245013e-04 +0.0000000000000000e+00 +9.9999997469870183e-01
-4.0999999999999934e+00 +8.5975332815092127e+00 +0.0000000000000000e+00 -4.0999999645772069e+00 +2.2773038642259189e-04 +0.0000000000000000e+00 +9.9999997406943519e-01
-4.1499999999999932e+00 +8.5975218254831844e+00 +0.0000000000000000e+00 -4.1499999632647855e+00 +2.3051067265226542e-04 +0.0000000000000000e+00 +9.9999997343241454e-01
-4.1999999999999931e+00 +8.5975102304401485e+00 +0.0000000000000000e+00 -4.1999999619203194e+00 +2.3329106684185109e-04 +0.0000000000000000e+00 +9.9999997278763864e-01
-4.2499999999999929e+00 +8.5974984963746834e+00 +0.0000000000000000e+00 -4.2499999605434207e+00 +2.3607156999070841e-04 +0.0000000000000000e+00 +9.9999997213510650e-01
-4.2999999999999927e+00 +8.5974866232813163e+00 +0.0000000000000000e+00 -4.2999999591337010e+00 +2.3885218308717596e-04 +0.0000000000000000e+00 +9.9999997147481690e-01
-4.3499999999999925e+00 +8.5974746111545262e+00 +0.0000000000000000e+00 -4.3499999576907733e+00 +2.4163290710857151e-04 +0.0000000000000000e+00 +9.9999997080676861e-01
-4.3999999999999924e+00 +8.5974624599887406e+00 +0.0000000000000000e+00 -4.3999999562142484e+00 +2.4441374302119196e-04 +0.0000000000000000e+00 +9.9999997013096065e-01
-4.4499999999999922e+00 +8.5974501697783428e+00 +0.0000000000000000e+00 -4.4499999547037392e+00 +2.4719469178031343e-04 +0.0000000000000000e+00 +9.9999996944739167e-01
-4.4999999999999920e+00 +8.5974377405176661e+00 +0.0000000000000000e+00 -4.4999999531588575e+00 +2.4997575433019124e-04 +0.0000000000000000e+00 +9.9999996875606056e-01
-4.5499999999999918e+00 +8.5974251722009978e+00 +0.0000000000000000e+00 -4.5499999515792151e+00 +2.5275693160405988e-04 +0.0000000000000000e+00 +9.9999996805696623e-01
-4.5999999999999917e+00 +8.5974124648225789e+00 +0.0000000000000000e+00 -4.5999999499644240e+00 +2.5553822452413310e-04 +0.0000000000000000e+00 +9.9999996735010732e-01
-4.6499999999999915e+00 +8.5973996183766026e+00 +0.0000000000000000e+00 -4.6499999483140959e+00 +2.5831963400160395e-04 +0.0000000000000000e+00 +9.9999996663548274e-01
-4.6999999999999913e+00 +8.5973866328572210e+00 +0.0000000000000000e+00 -4.6999999466278428e+00 +2.6110116093664467e-04 +0.0000000000000000e+00 +9.9999996591309126e-01
-4.7499999999999911e+00 +8.5973735082585367e+00 +0.0000000000000000e+00 -4.7499999449052757e+00 +2.6388280621840682e-04 +0.0000000000000000e+00 +9.9999996518293166e-01
-4.7999999999999909e+00 +8.5973602445746113e+00 +0.0000000000000000e+00 -4.7999999431460063e+00 +2.6666457072502123e-04 +0.0000000000000000e+00 +9.9999996444500272e-01
-4.8499999999999908e+00 +8.5973468417994621e+00 +0.0000000000000000e+00 -4.8499999413496466e+00 +2.6944645532359806e-04 +0.0000000000000000e+00 +9.9999996369930322e-01
-4.8999999999999906e+00 +8.5973332999270635e+00 +0.0000000000000000e+00 -4.8999999395158076e+00 +2.7222846087022681e-04 +0.0000000000000000e+00 +9.9999996294583193e-01
-4.9499999999999904e+00 +8.5973196189513459e+00 +0.0000000000000000e+00 -4.9499999376441002e+00 +2.7501058820997634e-04 +0.0000000000000000e+00 +9.9999996218458753e-01
-4.9999999999999902e+00 +8.5973057988661985e+00 +0.0000000000000000e+00 -4.9999999357341363e+00 +2.7779283817689477e-04 +0.0000000000000000e+00 +9.9999996141556879e-01
-5.0499999999999901e+00 +8.5972918396654698e+00 +0.0000000000000000e+00 -5.0499999337855268e+00 +2.8057521159400965e-04 +0.0000000000000000e+00 +9.9999996063877461e-01
-5.0999999999999899e+00 +8.5972777413429675e+00 +0.0000000000000000e+00 -5.0999999317978837e+00 +2.8335770927332787e-04 +0.0000000000000000e+00 +9.9999995985420354e-01
-5.1499999999999897e+00 +8.5972635038924583e+00 +0.0000000000000000e+00 -5.1499999297708179e+00 +2.8614033201583572e-04 +0.0000000000000000e+00 +9.9999995906185435e-01
-5.1999999999999895e+00 +8.5972491273076681e+00 +0.0000000000000000e+00 -5.1999999277039395e+00 +2.8892308061149888e-04 +0.0000000000000000e+00 +9.9999995826172583e-01
-5.2499999999999893e+00 +8.5972346115822855e+00 +0.0000000000000000e+00 -5.2499999255968604e+00 +2.9170595583926252e-04 +0.0000000000000000e+00 +9.9999995745381676e-01
-5.2999999999999892e+00 +8.5972199567099601e+00 +0.0000000000000000e+00 -5.2999999234491915e+00 +2.9448895846705109e-04 +0.0000000000000000e+00 +9.9999995663812569e-01
-5.3499999999999890e+00 +8.5972051626843022e+00 +0.0000000000000000e+00 -5.3499999212605429e+00 +2.9727208925176858e-04 +0.0000000000000000e+00 +9.9999995581465151e-01
-5.3999999999999888e+00 +8.5971902294988869e+00 +0.0000000000000000e+00 -5.3999999190305266e+00 +3.0005534893929838e-04 +0.0000000000000000e+00 +9.9999995498339278e-01
-5.4499999999999886e+00 +8.5971751571472481e+00 +0.0000000000000000e+00 -5.4499999167587525e+00 +3.0283873826450329e-04 +0.0000000000000000e+00 +9.9999995414434828e-01
-5.4999999999999885e+00 +8.5971599456228880e+00 +0.0000000000000000e+00 -5.4999999144448317e+00 +3.0562225795122561e-04 +0.0000000000000000e+00 +9.9999995329751667e-01
-5.5499999999999883e+00 +8.5971445949192695e+00 +0.0000000000000000e+00 -5.5499999120883743e+00 +3.0840590871228710e-04 +0.0000000000000000e+00 +9.9999995244289663e-01
-5.5999999999999881e+00 +8.5971291050298202e+00 +0.0000000000000000e+00 -5.5999999096889912e+00 +3.1118969124948898e-04 +0.0000000000000000e+00 +9.9999995158048693e-01
-5.6499999999999879e+00 +8.5971134759479355e+00 +0.0000000000000000e+00 -5.6499999072462934e+00 +3.1397360625361193e-04 +0.0000000000000000e+00 +9.9999995071028613e-01
-5.6999999999999877e+00 +8.5970977076669755e+00 +0.0000000000000000e+00 -5.6999999047598902e+00 +3.1675765440441616e-04 +0.0000000000000000e+00 +9.9999994983229301e-01
-5.7499999999999876e+00 +8.5970818001802645e+00 +0.0000000000000000e+00 -5.7499999022293924e+00 +3.1954183637064137e-04 +0.0000000000000000e+00 +9.9999994894650623e-01
-5.7999999999999874e+00 +8.5970657534810968e+00 +0.0000000000000000e+00 -5.7999998996544102e+00 +3.2232615281000668e-04 +0.0000000000000000e+00 +9.9999994805292436e-01
-5.8499999999999872e+00 +8.5970495675627312e+00 +0.0000000000000000e+00 -5.8499998970345546e+00 +3.2511060436921080e-04 +0.0000000000000000e+00 +9.9999994715154616e-01
-5.8999999999999870e+00 +8.5970332424183962e+00 +0.0000000000000000e+00 -5.8999998943694347e+00 +3.2789519168393194e-04 +0.0000000000000000e+00 +9.9999994624237032e-01
-5.9499999999999869e+00 +8.5970167780412883e+00 +0.0000000000000000e+00 -5.9499998916586616e+00 +3.3067991537882776e-04 +0.0000000000000000e+00 +9.9999994532539538e-01
-5.9999999999999867e+00 +8.5970001744245739e+00 +0.0000000000000000e+00 -5.9999998889018444e+00 +3.3346477606753549e-04 +0.0000000000000000e+00 +9.9999994440062012e-01
-6.0499999999999865e+00 +8.5969834315613873e+00 +0.0000000000000000e+00 -6.0499998860985933e+00 +3.3624977435269140e-04 +0.0000000000000000e+00 +9.9999994346804311e-01
-6.0999999999999863e+00 +8.5969665494448346e+00 +0.0000000000000000e+00 -6.0999998832485183e+00 +3.3903491082614638e-04 +0.0000000000000000e+00 +9.9999994252766300e-01
-6.1499999999999861e+00 +8.5969495280679915e+00 +0.0000000000000000e+00 -6.1499998803512295e+00 +3.4182018606918117e-04 +0.0000000000000000e+00 +9.9999994157947847e-01
-6.1999999999999860e+00 +8.5969323674239053e+00 +0.0000000000000000e+00 -6.1999998774063361e+00 +3.4460560065252603e-04 +0.0000000000000000e+00 +9.9999994062348818e-01
-6.2499999999999858e+00 +8.5969150675055950e+00 +0.0000000000000000e+00 -6.2499998744134482e+00 +3.4739115513636069e-04 +0.0000000000000000e+00 +9.9999993965969081e-01
-6.2999999999999856e+00 +8.5968976283060510e+00 +0.0000000000000000e+00 -6.2999998713721750e+00 +3.5017685007031422e-04 +0.0000000000000000e+00 +9.9999993868808490e-01
-6.3499999999999854e+00 +8.5968800498182372e+00 +0.0000000000000000e+00 -6.3499998682821266e+00 +3.5296268599346512e-04 +0.0000000000000000e+00 +9.9999993770866913e-01
-6.3999999999999853e+00 +8.5968623320350925e+00 +0.0000000000000000e+00 -6.3999998651429122e+00 +3.5574866343434118e-04 +0.0000000000000000e+00 +9.9999993672144216e-01
-6.4499999999999851e+00 +8.5968444749495276e+00 +0.0000000000000000e+00 -6.4499998619541410e+00 +3.5853478291091956e-04 +0.0000000000000000e+00 +9.9999993572640256e-01
-6.4999999999999849e+00 +8.5968264785544264e+00 +0.0000000000000000e+00 -6.4999998587154222e+00 +3.6132104493062661e-04 +0.0000000000000000e+00 +9.9999993472354898e-01
-6.5499999999999847e+00 +8.5968083428426496e+00 +0.0000000000000000e+00 -6.5499998554263659e+00 +3.6410744999033798e-04 +0.0000000000000000e+00 +9.9999993371288010e-01
-6.5999999999999845e+00 +8.5967900678070350e+00 +0.0000000000000000e+00 -6.5999998520865804e+00 +3.6689399857637846e-04 +0.0000000000000000e+00 +9.9999993269439447e-01
-6.6499999999999844e+00 +8.5967716534403920e+00 +0.0000000000000000e+00 -6.6499998486956748e+00 +3.6968069116452204e-04 +0.0000000000000000e+00 +9.9999993166809076e-01
-6.6999999999999842e+00 +8.5967530997355102e+00 +0.0000000000000000e+00 -6.6999998452532585e+00 +3.7246752821999170e-04 +0.0000000000000000e+00 +9.9999993063396764e-01
-6.7499999999999840e+00 +8.5967344066851545e+00 +0.0000000000000000e+00 -6.7499998417589406e+00 +3.7525451019745953e-04 +0.0000000000000000e+00 +9.9999992959202366e-01
-6.7999999999999838e+00 +8.5967155742820669e+00 +0.0000000000000000e+00 -6.7999998382123303e+00 +3.7804163754104662e-04 +0.0000000000000000e+00 +9.9999992854225739e-01
-6.8499999999999837e+00 +8.5966966025189695e+00 +0.0000000000000000e+00 -6.8499998346130360e+00 +3.8082891068432308e-04 +0.0000000000000000e+00 +9.9999992748466759e-01
-6.8999999999999835e+00 +8.5966774913885615e+00 +0.0000000000000000e+00 -6.8999998309606667e+00 +3.8361633005030781e-04 +0.0000000000000000e+00 +9.9999992641925273e-01
-6.9499999999999833e+00 +8.5966582408835208e+00 +0.0000000000000000e+00 -6.9499998272548309e+00 +3.8640389605146871e-04 +0.0000000000000000e+00 +9.9999992534601156e-01
-6.9999999999999831e+00 +8.5966388509965057e+00 +0.0000000000000000e+00 -6.9999998234951377e+00 +3.8919160908972239e-04 +0.0000000000000000e+00 +9.9999992426494266e-01
-7.0499999999999829e+00 +8.5966193217201550e+00 +0.0000000000000000e+00 -7.0499998196811946e+00 +3.9197946955643424e-04 +0.0000000000000000e+00 +9.9999992317604458e-01
-7.0999999999999828e+00 +8.5965996530470861e+00 +0.0000000000000000e+00 -7.0999998158126116e+00 +3.9476747783241840e-04 +0.0000000000000000e+00 +9.9999992207931598e-01
-7.1499999999999826e+00 +8.5965798449699005e+00 +0.0000000000000000e+00 -7.1499998118889962e+00 +3.9755563428793767e-04 +0.0000000000000000e+00 +9.9999992097475554e-01
-7.1999999999999824e+00 +8.5965598974811801e+00 +0.0000000000000000e+00 -7.1999998079099568e+00 +4.0034393928270337e-04 +0.0000000000000000e+00 +9.9999991986236181e-01
-7.2499999999999822e+00 +8.5965398105734891e+00 +0.0000000000000000e+00 -7.2499998038751015e+00 +4.0313239316587546e-04 +0.0000000000000000e+00 +9.9999991874213334e-01
-7.2999999999999821e+00 +8.5965195842393758e+00 +0.0000000000000000e+00 -7.2999997997840396e+00 +4.0592099627606234e-04 +0.0000000000000000e+00 +9.9999991761406881e-01
-7.3499999999999819e+00 +8.5964992184713687e+00 +0.0000000000000000e+00 -7.3499997956363785e+00 +4.0870974894132085e-04 +0.0000000000000000e+00 +9.9999991647816688e-01
-7.3999999999999817e+00 +8.5964787132619840e+00 +0.0000000000000000e+00 -7.3999997914317257e+00 +4.1149865147915615e-04 +0.0000000000000000e+00 +9.9999991533442611e-01
-7.4499999999999815e+00 +8.5964580686037184e+00 +0.0000000000000000e+00 -7.4499997871696904e+00 +4.1428770419652184e-04 +0.0000000000000000e+00 +9.9999991418284517e-01
-7.4999999999999813e+00 +8.5964372844890562e+00 +0.0000000000000000e+00 -7.4999997828498799e+00 +4.1707690738981964e-04 +0.0000000000000000e+00 +9.9999991302342262e-01
-7.5499999999999812e+00 +8.5964163609104673e+00 +0.0000000000000000e+00 -7.5499997784719017e+00 +4.1986626134489952e-04 +0.0000000000000000e+00 +9.9999991185615711e-01
