# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.7473617363858102e-02 -5.2499351288062712e-01 +5.0340187025600140e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.7474173125795052e-02 -5.2500092773888785e-01 +5.0319121655816451e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7474749893911257e-02 -5.2500865500838956e-01 +5.0298176061407936e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7475347524881805e-02 -5.2501669371568971e-01 +5.0277351687476948e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7475965875382129e-02 -5.2502504288736052e-01 +5.0256649979133110e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7476604802088026e-02 -5.2503370154998663e-01 +5.0236072381493312e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7477264161674234e-02 -5.2504266873014127e-01 +5.0215620339679520e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7477943810818573e-02 -5.2505194345446260e-01 +5.0195295298826196e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7478643606199078e-02 -5.2506152474960088e-01 +5.0175098704075306e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7479363404490025e-02 -5.2507141164214521e-01 +5.0155032000569711e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7480103062370004e-02 -5.2508160315877239e-01 +5.0135096633467310e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7480862444401632e-02 -5.2509209821936054e-01 +5.0115293910086862e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7481641446538592e-02 -5.2510289531388277e-01 +5.0095624586114825e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7482439972538752e-02 -5.2511399282402627e-01 +5.0076089279256723e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7483257926165055e-02 -5.2512538913156293e-01 +5.0056688607230775e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7484095211180063e-02 -5.2513708261824976e-01 +5.0037423187758601e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7484951731348739e-02 -5.2514907166587732e-01 +5.0018293638569699e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7485827390433013e-02 -5.2516135465617009e-01 +4.9999300577392124e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7486722092199933e-02 -5.2517392997093659e-01 +4.9980444621966526e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7487635740414976e-02 -5.2518679599194340e-01 +4.9961726390034458e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7488568238848821e-02 -5.2519995110104178e-01 +4.9943146499349979e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7489519491269182e-02 -5.2521339368001418e-01 +4.9924705567665536e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7490489401444974e-02 -5.2522712211065137e-01 +4.9906404212739126e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7491477873150413e-02 -5.2524113477482748e-01 +4.9888243052341151e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7492484810155454e-02 -5.2525543005432251e-01 +4.9870222704238038e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7493510116235423e-02 -5.2527000633099963e-01 +4.9852343786208611e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7494553695166919e-02 -5.2528486198672852e-01 +4.9834606916037034e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7495615450723741e-02 -5.2529999540330952e-01 +4.9817012711505775e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7496695286685108e-02 -5.2531540496262519e-01 +4.9799561790409589e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7497793106830263e-02 -5.2533108904653880e-01 +4.9782254770546200e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7498908814939788e-02 -5.2534704603691940e-01 +4.9765092269718507e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7500042314794332e-02 -5.2536327431561647e-01 +4.9748074905732300e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7501193510180041e-02 -5.2537977226456023e-01 +4.9731203296405511e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7502362304880460e-02 -5.2539653826561017e-01 +4.9714478059554286e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7503548602681949e-02 -5.2541357070065620e-01 +4.9697899813002195e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7504752307371004e-02 -5.2543086795156768e-01 +4.9681469174575601e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7505973322738436e-02 -5.2544842840026751e-01 +4.9665186762110538e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7507211552576540e-02 -5.2546625042868400e-01 +4.9649053193448053e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7508466900675155e-02 -5.2548433241867287e-01 +4.9633069086427381e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7509739270829808e-02 -5.2550267275216955e-01 +4.9617235058899527e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7511028566836269e-02 -5.2552126981108693e-01 +4.9601551728718270e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7512334692491994e-02 -5.2554012197734123e-01 +4.9586019713742215e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7513657551597501e-02 -5.2555922763287743e-01 +4.9570639631837232e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7514997047949519e-02 -5.2557858515954059e-01 +4.9555412100864855e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7516353085354727e-02 -5.2559819293933097e-01 +4.9540337738705241e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7517725567616110e-02 -5.2561804935414946e-01 +4.9525417163234220e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7519114398538418e-02 -5.2563815278589798e-01 +4.9510650992332346e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7520519481932310e-02 -5.2565850161655725e-01 +4.9496039843891851e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7521940721604850e-02 -5.2567909422800752e-01 +4.9481584335800601e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7523378021370386e-02 -5.2569992900223050e-01 +4.9467285085960187e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7524831285039724e-02 -5.2572100432110858e-01 +4.9453142712267834e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7526300409608576e-02 -5.2574231845113162e-01 +4.9439157805121125e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7527785264789245e-02 -5.2576386919691187e-01 +4.9425330844878436e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7529285713466779e-02 -5.2578565424749368e-01 +4.9411662284385765e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7530801618533510e-02 -5.2580767129207329e-01 +4.9398152576511038e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7532332842875259e-02 -5.2582991801974843e-01 +4.9384802174121528e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7533879249378147e-02 -5.2585239211964319e-01 +4.9371611530095189e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7535440700927151e-02 -5.2587509128088195e-01 +4.9358581097318638e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7537017060404689e-02 -5.2589801319256602e-01 +4.9345711328684823e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7538608190696034e-02 -5.2592115554387209e-01 +4.9333002677102262e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7540213954681023e-02 -5.2594451602390224e-01 +4.9320455595481417e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7541834215238099e-02 -5.2596809232175790e-01 +4.9308070536741733e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7543468835247033e-02 -5.2599188212659231e-01 +4.9295847953816129e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7545117677584687e-02 -5.2601588312753222e-01 +4.9283788299644277e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7546780605127771e-02 -5.2604009301373067e-01 +4.9271892027177369e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7548457480747208e-02 -5.2606450947426309e-01 +4.9260159589368949e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7550148167316366e-02 -5.2608913019828085e-01 +4.9248591439188666e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7551852527704139e-02 -5.2611395287488327e-01 +4.9237188029611105e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7553570424783090e-02 -5.2613897519327057e-01 +4.9225949813629273e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7555301721414294e-02 -5.2616419484246402e-01 +4.9214877244230038e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7557046280466509e-02 -5.2618960951166105e-01 +4.9203970774425593e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7558803964920997e-02 -5.2621521689216399e-01 +4.9193230857424866e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7560574637759860e-02 -5.2624101467532725e-01 +4.9182657946450796e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7562358161840380e-02 -5.2626700055024356e-01 +4.9172252494535463e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7564154400021787e-02 -5.2629317220607974e-01 +4.9162014954727785e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7565963215156947e-02 -5.2631952733192433e-01 +4.9151945780079960e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7567784470096442e-02 -5.2634606361686309e-01 +4.9142045423654400e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7569618027691228e-02 -5.2637277875002997e-01 +4.9132314338528249e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7571463750788477e-02 -5.2639967042053026e-01 +4.9122752977786704e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7573321502232885e-02 -5.2642673631746617e-01 +4.9113361794525462e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7575191144866572e-02 -5.2645397412993655e-01 +4.9104141241850660e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7577072541527692e-02 -5.2648138154701141e-01 +4.9095091772876770e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7578965555054475e-02 -5.2650895625780725e-01 +4.9086213840733462e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7580870048282465e-02 -5.2653669595143793e-01 +4.9077507898561100e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7582785884040228e-02 -5.2656459831693558e-01 +4.9068974399504219e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7584712925157628e-02 -5.2659266104340430e-01 +4.9060613796724946e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7586651034460254e-02 -5.2662088181991895e-01 +4.9052426543394192e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7588600074769317e-02 -5.2664925833552401e-01 +4.9044413092691700e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7590559908907148e-02 -5.2667778827933498e-01 +4.9036573897815079e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7592530399687440e-02 -5.2670646934036081e-01 +4.9028909411964264e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7594511409924891e-02 -5.2673529920768136e-01 +4.9021420088357220e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7596502791870179e-02 -5.2676427552328164e-01 +4.9014106220457076e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7598504355523260e-02 -5.2679339574067940e-01 +4.9006967462657449e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7600515900333650e-02 -5.2682265726647570e-01 +4.9000003309602616e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7602537225740992e-02 -5.2685205750706177e-01 +4.8993213255921443e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7604568131195863e-02 -5.2688159386900113e-01 +4.8986596796260912e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7606608416143173e-02 -5.2691126375872421e-01 +4.8980153425259073e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7608657880033267e-02 -5.2694106458273149e-01 +4.8973882637562928e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7610716322316476e-02 -5.2697099374749179e-01 +4.8967783927819407e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7612783542443044e-02 -5.2700104865944086e-01 +4.8961856790675079e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7614859339870193e-02 -5.2703122672511105e-01 +4.8956100720787482e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7616943514046834e-02 -5.2706152535084805e-01 +4.8950515212800288e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7619035864433039e-02 -5.2709194194316911e-01 +4.8945099761374469e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7621136190483436e-02 -5.2712247390845735e-01 +4.8939853861161538e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7623244291659695e-02 -5.2715311865318926e-01 +4.8934777006823318e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7625359967418110e-02 -5.2718387358370677e-01 +4.8929868693011989e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7627483017224876e-02 -5.2721473610649694e-01 +4.8925128414394363e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7629613240540835e-02 -5.2724570362791079e-01 +4.8920555665627327e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7631750436834038e-02 -5.2727677355439295e-01 +4.8916149941377815e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7633894405570032e-02 -5.2730794329230390e-01 +4.8911910736307036e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7636044946216045e-02 -5.2733921024799435e-01 +4.8907837545077090e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7638201858242444e-02 -5.2737057182783242e-01 +4.8903929862353186e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7640364941125532e-02 -5.2740202543825387e-01 +4.8900187182807911e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7642533994335028e-02 -5.2743356848553080e-01 +4.8896609001100998e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7644708817346691e-02 -5.2746519837600414e-01 +4.8893194811899495e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7646889209640868e-02 -5.2749691251605513e-01 +4.8889944109875199e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7649074970694271e-02 -5.2752870831195353e-01 +4.8886856389691348e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7651265899989664e-02 -5.2756058317003574e-01 +4.8883931146018094e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7653461797010392e-02 -5.2759253449660226e-01 +4.8881167873523418e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7655662461241765e-02 -5.2762455969794375e-01 +4.8878566066875373e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7657867692171115e-02 -5.2765665618033919e-01 +4.8876125220741863e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7660077289286399e-02 -5.2768882135003237e-01 +4.8873844829788312e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7662291052081844e-02 -5.2772105261333280e-01 +4.8871724388686701e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7664508780048194e-02 -5.2775334737643598e-01 +4.8869763392099547e-03
