# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0599999999999802e+01 -5.3618252227531038e-01 +7.3243027071995144e+00 -1.1419606001676982e-01 -6.8379034812708170e+01 -1.5106313277572777e+04 +1.9698451408752162e+05 +8.6389501695149422e+07 
+4.0649999999999800e+01 -5.3618238494880499e-01 +7.3243131497908385e+00 -1.2042759980056870e-01 -6.8357831085372780e+01 -1.4956614723090950e+04 +1.9630938808528631e+05 +8.5436015703388914e+07 
+4.0699999999999797e+01 -5.3618223942623766e-01 +7.3243239926475576e+00 -1.2670494445093289e-01 -6.8343408827922858e+01 -1.4804163401743564e+04 +1.9564789562778009e+05 +8.4460528535757899e+07 
+4.0749999999999801e+01 -5.3618208560675651e-01 +7.3243352129671351e+00 -1.3302590135956235e-01 -6.8334687371436928e+01 -1.4649127804880056e+04 +1.9499290958409713e+05 +8.3464392165610000e+07 
+4.0799999999999798e+01 -5.3618192338949633e-01 +7.3243467879481328e+00 -1.3938827534715206e-01 -6.8330585936491588e+01 -1.4491676515132849e+04 +1.9433730123812938e+05 +8.2448959280261219e+07 
+4.0849999999999802e+01 -5.3618175267360280e-01 +7.3243586947900532e+00 -1.4578987889458089e-01 -6.8330023595109154e+01 -1.4331977927613774e+04 +1.9367393983785436e+05 +8.1415581394304186e+07 
+4.0899999999999800e+01 -5.3618157335821481e-01 +7.3243709106941131e+00 -1.5222852022846803e-01 -6.8331919333056433e+01 -1.4170200576437475e+04 +1.9299569324278811e+05 +8.0365611065309390e+07 
+4.0949999999999797e+01 -5.3618138534240978e-01 +7.3243834128594054e+00 -1.5870201380335380e-01 -6.8335191867282845e+01 -1.4006512848817416e+04 +1.9229542631722181e+05 +7.9300399958135128e+07 
+4.0999999999999801e+01 -5.3618118852529462e-01 +7.3243961784912806e+00 -1.6520817295834325e-01 -6.8338759999332083e+01 -1.3841083185360063e+04 +1.9156600387651980e+05 +7.8221300200671420e+07 
+4.1049999999999798e+01 -5.3618098280600157e-01 +7.3244091847916488e+00 -1.7174481632316901e-01 -6.8341542216417466e+01 -1.3674079900013076e+04 +1.9080028739241083e+05 +7.7129663145664811e+07 
+4.1099999999999802e+01 -5.3618076808360116e-01 +7.3244224089655043e+00 -1.7830975818126737e-01 -6.8342456963027871e+01 -1.3505671455665230e+04 +1.8999113726431321e+05 +7.6026841287544519e+07 
+4.1149999999999800e+01 -5.3618054425713935e-01 +7.3244358282194728e+00 -1.8490081769992761e-01 -6.8340422568414482e+01 -1.3336026198054915e+04 +1.8913141213556408e+05 +7.4914186401631191e+07 
+4.1199999999999797e+01 -5.3618031122568099e-01 +7.3244494197584720e+00 -1.9151581926323127e-01 -6.8334357113132256e+01 -1.3165312358161860e+04 +1.8821396785271366e+05 +7.3793049602644935e+07 
+4.1249999999999801e+01 -5.3618006888825620e-01 +7.3244631607919990e+00 -1.9815258446833620e-01 -6.8323178705702233e+01 -1.2993698259631255e+04 +1.8723165977612018e+05 +7.2664782717220098e+07 
+4.1299999999999798e+01 -5.3617981714392260e-01 +7.3244770285282890e+00 -2.0480893805551242e-01 -6.8305805217160000e+01 -1.2821352172170682e+04 +1.8617734051931251e+05 +7.1530737338667110e+07 
+4.1349999999999802e+01 -5.3617955589169586e-01 +7.3244910001780541e+00 -2.1148270382855963e-01 -6.8281154436606059e+01 -1.2648442402432720e+04 +1.8504386122536770e+05 +7.0392265373182520e+07 
+4.1399999999999800e+01 -5.3617928503062384e-01 +7.3245050529502089e+00 -2.1817171268677021e-01 -6.8248143912457834e+01 -1.2475137097106852e+04 +1.8382407033485829e+05 +6.9250717781454235e+07 
+4.1449999999999797e+01 -5.3617900445965627e-01 +7.3245191640606659e+00 -2.2487379447307407e-01 -6.8205691295052759e+01 -1.2301604448997465e+04 +1.8251081631663733e+05 +6.8107445922021151e+07 
+4.1499999999999801e+01 -5.3617871407784734e-01 +7.3245333107172108e+00 -2.3158677873531944e-01 -6.8152713730449577e+01 -1.2128012683053865e+04 +1.8109694276083136e+05 +6.6963801476922415e+07 
+4.1549999999999798e+01 -5.3617841378405562e-01 +7.3245474701386302e+00 -2.3830850133931214e-01 -6.8088128629273768e+01 -1.1954529874636748e+04 +1.7957529460974861e+05 +6.5821135214794300e+07 
+4.1599999999999802e+01 -5.3617810347739947e-01 +7.3245616195392840e+00 -2.4503679391093661e-01 -6.8010853042365511e+01 -1.1781324241939190e+04 +1.7793871308964229e+05 +6.4680798995727859e+07 
+4.1649999999999800e+01 -5.3617778305670871e-01 +7.3245757361340083e+00 -2.5176949706614266e-01 -6.7919803863849367e+01 -1.1608563773635940e+04 +1.7618003735782989e+05 +6.3544143193047039e+07 
+4.1699999999999797e+01 -5.3617745242103021e-01 +7.3245897971419298e+00 -2.5850444527299921e-01 -6.7813897983624557e+01 -1.1436416657047248e+04 +1.7429210576626763e+05 +6.2412519669456668e+07 
+4.1749999999999801e+01 -5.3617711146919222e-01 +7.3246037797806895e+00 -2.6523948344905685e-01 -6.7692052040065633e+01 -1.1265050813015278e+04 +1.7226775376213194e+05 +6.1287278557666212e+07 
+4.1799999999999798e+01 -5.3617676010024418e-01 +7.3246176612713718e+00 -2.7197244944812815e-01 -6.7553182640978804e+01 -1.1094634382833563e+04 +1.7009981580542040e+05 +6.0169771612469874e+07 
+4.1849999999999802e+01 -5.3617639821300445e-01 +7.3246314188333521e+00 -2.7870119000996058e-01 -6.7396206135547601e+01 -1.0925335281297914e+04 +1.6778112340465884e+05 +5.9061349128744349e+07 
+4.1899999999999800e+01 -5.3617602570637135e-01 +7.3246450296902479e+00 -2.8542355024873395e-01 -6.7220038867745629e+01 -1.0757321500235252e+04 +1.6530450724440161e+05 +5.7963362061933830e+07 
+4.1949999999999797e+01 -5.3617564247923899e-01 +7.3246584710637981e+00 -2.9213737641651299e-01 -6.7023596918831146e+01 -1.0590761018708241e+04 +1.6266279504618779e+05 +5.6877161367762394e+07 
+4.1999999999999801e+01 -5.3617524843052922e-01 +7.3246717202297811e+00 -2.9884050944390933e-01 -6.6805800811642740e+01 -1.0425822477668404e+04 +1.5984883642123442e+05 +5.5804102513484299e+07 
+4.2049999999999699e+01 -5.3617484350054301e-01 +7.3246847570181837e+00 -3.0552919933870187e-01 -6.6565911188757198e+01 -1.0262719775954427e+04 +1.5685824213660162e+05 +5.4745839957276136e+07 
+4.2099999999999703e+01 -5.3617442780620450e-01 +7.3246975884610102e+00 -3.1219368545832199e-01 -6.6304813332262640e+01 -1.0101712848202284e+04 +1.5369957136683440e+05 +5.3704059666119091e+07 
+4.2149999999999700e+01 -5.3617400151154349e-01 +7.3247102371198407e+00 -3.1882360232781476e-01 -6.6024168564756380e+01 -9.9430123630066573e+03 +1.5038723473703055e+05 +5.2679972895228915e+07 
+4.2199999999999697e+01 -5.3617356478040779e-01 +7.3247227257137375e+00 -3.2540862982118995e-01 -6.5725647177632368e+01 -9.7868270058233393e+03 +1.4693569847562120e+05 +5.1674776973537847e+07 
+4.2249999999999702e+01 -5.3617311777681154e-01 +7.3247350769558519e+00 -3.3193844015690099e-01 -6.5410919270878082e+01 -9.6333656686764753e+03 +1.4335942745185507e+05 +5.0689670561918505e+07 
+4.2299999999999699e+01 -5.3617266066467173e-01 +7.3247473135523791e+00 -3.3840270343088441e-01 -6.5081654705649285e+01 -9.4828372768422450e+03 +1.3967288476699227e+05 +4.9725852379775748e+07 
+4.2349999999999703e+01 -5.3617219360792123e-01 +7.3247594582002336e+00 -3.4479108531367075e-01 -6.4739523007313693e+01 -9.3354508709071724e+03 +1.3589053095407624e+05 +4.8784521843016088e+07 
+4.2399999999999700e+01 -5.3617171677060382e-01 +7.3247715335926138e+00 -3.5109324557058069e-01 -6.4386193592703250e+01 -9.1914156280262250e+03 +1.3202682584828307e+05 +4.7866879130936019e+07 
+4.2449999999999697e+01 -5.3617123031664504e-01 +7.3247835624131516e+00 -3.5729883977342658e-01 -6.4023335538765352e+01 -9.0509408344988315e+03 +1.2809622670668556e+05 +4.6974125077568479e+07 
+4.2499999999999702e+01 -5.3617073441014129e-01 +7.3247955673384846e+00 -3.6339752019666632e-01 -6.3652617682581919e+01 -8.9142358509864116e+03 +1.2411318901961645e+05 +4.6107460891197607e+07 
+4.2549999999999699e+01 -5.3617022921504010e-01 +7.3248075710389609e+00 -3.6937893679770750e-01 -6.3275708649676893e+01 -8.7815100827631577e+03 +1.2009216673220335e+05 +4.5268087943672448e+07 
+4.2599999999999703e+01 -5.3616971489546528e-01 +7.3248195961781315e+00 -3.7523273021592002e-01 -6.2894276831769076e+01 -8.6529731784439882e+03 +1.1604761207243113e+05 +4.4457209148090661e+07 
+4.2649999999999700e+01 -5.3616919161551613e-01 +7.3248316654096337e+00 -3.8094853967468817e-01 -6.2509990265552439e+01 -8.5288348126748224e+03 +1.1199397456163156e+05 +4.3676027477609739e+07 
+4.2699999999999697e+01 -5.3616865953923598e-01 +7.3248438013825767e+00 -3.8651599937918302e-01 -6.2124516850869384e+01 -8.4093047770219655e+03 +1.0794570280504526e+05 +4.2925746551257074e+07 
+4.2749999999999702e+01 -5.3616811883073945e-01 +7.3248560267378595e+00 -3.9192473896470675e-01 -6.1739524187208367e+01 -8.2945929779506969e+03 +1.0391724309633604e+05 +4.2207570663139716e+07 
+4.2799999999999699e+01 -5.3616756965421331e-01 +7.3248683641084158e+00 -3.9716438348555744e-01 -6.1356679617792722e+01 -8.1849094325982633e+03 +9.9923039927834485e+04 +4.1522704733270198e+07 
+4.2849999999999703e+01 -5.3616701217375040e-01 +7.3248808361209390e+00 -4.0222455483163966e-01 -6.0977650255314252e+01 -8.0804642272863985e+03 +9.5977535999790955e+04 +4.0872354013885587e+07 
+4.2899999999999700e+01 -5.3616644655355172e-01 +7.3248934653936670e+00 -4.0709486884624280e-01 -6.0604102926997420e+01 -7.9814675995283342e+03 +9.2095171933723439e+04 +4.0257724662223786e+07 
+4.2949999999999697e+01 -5.3616587295781970e-01 +7.3249062745373585e+00 -4.1176493508225404e-01 -6.0237704198011343e+01 -7.8881299456575998e+03 +8.8290386389305189e+04 +3.9680023796502702e+07 
+4.2999999999999702e+01 -5.3616529155071868e-01 +7.3249192861566739e+00 -4.1622436407604413e-01 -5.9880120433042734e+01 -7.8006616178955219e+03 +8.4577616586418168e+04 +3.9140458092798740e+07 
+4.3049999999999699e+01 -5.3616470249647608e-01 +7.3249325228489770e+00 -4.2046275873091993e-01 -5.9533017744789348e+01 -7.7192731652544189e+03 +8.0971297879832739e+04 +3.8640235453395307e+07 
+4.3099999999999703e+01 -5.3616410595938169e-01 +7.3249460072008024e+00 -4.2446971463801375e-01 -5.9198061857526888e+01 -7.6441753178264671e+03 +7.7485862670941380e+04 +3.8180564866979852e+07 
+4.3149999999999700e+01 -5.3616350210370045e-01 +7.3249597617947506e+00 -4.2823482546779074e-01 -5.8876918372927584e+01 -7.5755788476911166e+03 +7.4135742516905841e+04 +3.7762655495253600e+07 
+4.3199999999999697e+01 -5.3616289109370363e-01 +7.3249738092062850e+00 -4.3174768337146924e-01 -5.8571252652723715e+01 -7.5136945488874198e+03 +7.0935367238775390e+04 +3.7387716503246896e+07 
+4.3249999999999702e+01 -5.3616227309371334e-01 +7.3249881719988448e+00 -4.3499786962678560e-01 -5.8282729620772422e+01 -7.4587335019698194e+03 +6.7899163281354209e+04 +3.7056958891162068e+07 
+4.3299999999999699e+01 -5.3616164826799428e-01 +7.3250028727342702e+00 -4.3797496557562232e-01 -5.8013014177241281e+01 -7.4109067670169279e+03 +6.5041557087636691e+04 +3.6771593376506090e+07 
+4.3349999999999703e+01 -5.3616101678097428e-01 +7.3250179339625241e+00 -4.4066854580431886e-01 -5.7763770788466914e+01 -7.3704255754242549e+03 +6.2376971755780782e+04 +3.6532831715770721e+07 
+4.3399999999999700e+01 -5.3616037879695766e-01 +7.3250333782258661e+00 -4.4306818216594174e-01 -5.7536663656629599e+01 -7.3375012180656358e+03 +5.9919828438673489e+04 +3.6341885941787757e+07 
+4.3449999999999697e+01 -5.3615973448039000e-01 +7.3250492280616264e+00 -4.4516343930572511e-01 -5.7333356825880564e+01 -7.3123451666390738e+03 +5.7684547185024021e+04 +3.6199969181416646e+07 
+4.3499999999999702e+01 -5.3615908399558931e-01 +7.3250655059979204e+00 -4.4694387954086995e-01 -5.7155514015635703e+01 -7.2951689416106174e+03 +5.5685545590682210e+04 +3.6108294761989214e+07 
+4.3549999999999699e+01 -5.3615842750706455e-01 +7.3250822345550599e+00 -4.4839905840519106e-01 -5.7004798677093483e+01 -7.2861842353931725e+03 +5.3937239281434573e+04 +3.6068077056248292e+07 
+4.3599999999999703e+01 -5.3615776517920144e-01 +7.3250994362473358e+00 -4.4951852893920280e-01 -5.6882874063997654e+01 -7.2856027899194032e+03 +5.2454042469321124e+04 +3.6080530629421160e+07 
+4.3649999999999700e+01 -5.3615709717648652e-01 +7.3251171335760477e+00 -4.5029183855835853e-01 -5.6791402946781211e+01 -7.2936364897982385e+03 +5.1250365610278168e+04 +3.6146870897932440e+07 
+4.3699999999999697e+01 -5.3615642366337368e-01 +7.3251353490448166e+00 -4.5070853056676685e-01 -5.6732048238838985e+01 -7.3104973130564367e+03 +5.0340620529458269e+04 +3.6268313770436361e+07 
+4.3749999999999702e+01 -5.3615574480441097e-01 +7.3251541051369227e+00 -4.5075813964539452e-01 -5.6706472080225339e+01 -7.3363974570712608e+03 +4.9739212975115610e+04 +3.6446076508491516e+07 
+4.3799999999999599e+01 -5.3615506076409691e-01 +7.3251734243378026e+00 -4.5043020311894694e-01 -5.6716336736890355e+01 -7.3715490344085074e+03 +4.9460549880731640e+04 +3.6681375673815064e+07 
+4.3849999999999604e+01 -5.3615437170695757e-01 +7.3251933291211344e+00 -4.4971424772497476e-01 -5.6763304049971609e+01 -7.4161644312969574e+03 +4.9519034939571531e+04 +3.6975429557363980e+07 
+4.3899999999999601e+01 -5.3615367779758683e-01 +7.3252138419510171e+00 -4.4859979627217100e-01 -5.6849035520695836e+01 -7.4704561245044770e+03 +4.9929069277555769e+04 +3.7329456923304670e+07 
+4.3949999999999598e+01 -5.3615297920059768e-01 +7.3252349852881151e+00 -4.4707636752908431e-01 -5.6975192559871786e+01 -7.5346366824566639e+03 +5.0705053498026864e+04 +3.7744677014532015e+07 
+4.3999999999999602e+01 -5.3615227608036464e-01 +7.3252567813801370e+00 -4.4513352654898752e-01 -5.7143423628151851e+01 -7.6089164709346060e+03 +5.1861274769358301e+04 +3.8222290686506785e+07 
+4.4049999999999599e+01 -5.3615156857810997e-01 +7.3252792372611397e+00 -4.4276520343082154e-01 -5.7354578652281482e+01 -7.6933623715731874e+03 +5.3405236068790480e+04 +3.8762440448627822e+07 
+4.4099999999999604e+01 -5.3615085671638385e-01 +7.3253023233008454e+00 -4.3998113500766217e-01 -5.7607394548152598e+01 -7.7876828989769110e+03 +5.5325941484294002e+04 +3.9363112422045171e+07 
+4.4149999999999601e+01 -5.3615014047938592e-01 +7.3253260008568937e+00 -4.3679549472696355e-01 -5.7899909766276380e+01 -7.8915299897131072e+03 +5.7605891944014198e+04 +4.0022152705307834e+07 
+4.4199999999999598e+01 -5.3614941985124498e-01 +7.3253502311503489e+00 -4.3322244866230669e-01 -5.8230150911000251e+01 -8.0045568975896558e+03 +6.0227475944880192e+04 +4.0737420815146618e+07 
+4.4249999999999602e+01 -5.3614869481612304e-01 +7.3253749754080548e+00 -4.2927616674703317e-01 -5.8596144849219762e+01 -8.1264167817803091e+03 +6.3173084167088702e+04 +4.1506775750717692e+07 
+4.4299999999999599e+01 -5.3614796535810194e-01 +7.3254001948677949e+00 -4.2497082392926466e-01 -5.8995918933521814e+01 -8.2567626807518991e+03 +6.6425111339530340e+04 +4.2328075840443924e+07 
+4.4349999999999604e+01 -5.3614723146127841e-01 +7.3254258507743542e+00 -4.2032060245861769e-01 -5.9427500816509458e+01 -8.3952474462055052e+03 +6.9965954641739372e+04 +4.3199178280168064e+07 
+4.4399999999999601e+01 -5.3614649310967089e-01 +7.3254519043834438e+00 -4.1533968960185519e-01 -5.9888918632480930e+01 -8.5415238032461766e+03 +7.3778015250667042e+04 +4.4117939531259008e+07 
+4.4449999999999598e+01 -5.3614575028734401e-01 +7.3254783169562154e+00 -4.1004227878610250e-01 -6.0378200762116840e+01 -8.6952443257707600e+03 +7.7843696395922438e+04 +4.5082215181651480e+07 
+4.4499999999999602e+01 -5.3614500297824053e-01 +7.3255050497635334e+00 -4.0444256687885616e-01 -6.0893376022302071e+01 -8.8560615026881624e+03 +8.2145404947015297e+04 +4.6089860363573126e+07 
+4.4549999999999599e+01 -5.3614425116633080e-01 +7.3255320640868531e+00 -3.9855476000928480e-01 -6.1432473675411316e+01 -9.0236275893119073e+03 +8.6665551407879015e+04 +4.7138728784568094e+07 
+4.4599999999999604e+01 -5.3614349483552148e-01 +7.3255593212140884e+00 -3.9239306687297631e-01 -6.1993523286673593e+01 -9.1975947796088167e+03 +9.1386548836941307e+04 +4.8226673856937543e+07 
+4.4649999999999601e+01 -5.3614273396972634e-01 +7.3255867824437324e+00 -3.8597170439216388e-01 -6.2574554873839169e+01 -9.3776150606356550e+03 +9.6290814001060629e+04 +4.9351547742753200e+07 
+4.4699999999999598e+01 -5.3614196855282148e-01 +7.3256144090816395e+00 -3.7930489244289556e-01 -6.3173598795859611e+01 -9.5633403467924927e+03 +1.0136076655145592e+05 +5.0511202231414266e+07 
+4.4749999999999602e+01 -5.3614119856860487e-01 +7.3256421624431409e+00 -3.7240685995334261e-01 -6.3788685819763778e+01 -9.7544223236897251e+03 +1.0657882948320973e+05 +5.1703487715630300e+07 
+4.4799999999999599e+01 -5.3614042400093065e-01 +7.3256700038536788e+00 -3.6529184056953096e-01 -6.4417847153905285e+01 -9.9505125605974918e+03 +1.1192742944408463e+05 +5.2926253936779253e+07 
+4.4849999999999604e+01 -5.3613964483350030e-01 +7.3256978946445441e+00 -3.5797407180298085e-01 -6.5059114277242941e+01 -1.0151262535646150e+04 +1.1738899534117890e+05 +5.4177350160477228e+07 
+4.4899999999999601e+01 -5.3613886105014141e-01 +7.3257257961590145e+00 -3.5046779800357292e-01 -6.5710519185803832e+01 -1.0356323548243263e+04 +1.2294596036047601e+05 +5.5454624560086936e+07 
+4.4949999999999598e+01 -5.3613807263447377e-01 +7.3257536697481518e+00 -3.4278727159157002e-01 -6.6370094233050111e+01 -1.0565346701720839e+04 +1.2858076067478264e+05 +5.6755924157797948e+07 
+4.4999999999999602e+01 -5.3613727957026902e-01 +7.3257814767714446e+00 -3.3494674766481408e-01 -6.7035872124039670e+01 -1.0777983028589128e+04 +1.3427583530307451e+05 +5.8079095594774507e+07 
+4.5049999999999599e+01 -5.3613648184114315e-01 +7.3258091785981208e+00 -3.2696049001212885e-01 -6.7705886016041987e+01 -1.0993883346244475e+04 +1.4001362710023546e+05 +5.9421984227177292e+07 
+4.5099999999999604e+01 -5.3613567943067097e-01 +7.3258367366067709e+00 -3.1884276533350181e-01 -6.8378169458357220e+01 -1.1212698403281051e+04 +1.4577658208556887e+05 +6.0782435074122600e+07 
+4.5149999999999601e+01 -5.3613487232252177e-01 +7.3258641121836554e+00 -3.1060784785530154e-01 -6.9050756355611725e+01 -1.1434078756226416e+04 +1.5154714928508841e+05 +6.2158291993539408e+07 
+4.5199999999999598e+01 -5.3613406050021162e-01 +7.3258912667252627e+00 -3.0227002023458238e-01 -6.9721681056826242e+01 -1.1657674749162587e+04 +1.5730778138614609e+05 +6.3547397557791367e+07 
+4.5249999999999602e+01 -5.3613324394722994e-01 +7.3259181616375244e+00 -2.9384356581032012e-01 -7.0388978328100592e+01 -1.1883136716348698e+04 +1.6304093453119614e+05 +6.4947594399210826e+07 
+4.5299999999999599e+01 -5.3613242264715466e-01 +7.3259447583343409e+00 -2.8534277644473310e-01 -7.1050683286965750e+01 -1.2110114773788344e+04 +1.6872906777674108e+05 +6.6356723814618260e+07 
+4.5349999999999604e+01 -5.3613159658338405e-01 +7.3259710182403586e+00 -2.7678195209693696e-01 -7.1704831517581226e+01 -1.2338258835355004e+04 +1.7435464401751867e+05 +6.7772625891934007e+07 
+4.5399999999999601e+01 -5.3613076573938601e-01 +7.3259969027880718e+00 -2.6817539540658536e-01 -7.2349458965505761e+01 -1.2567218750724202e+04 +1.7990012919961201e+05 +6.9193140409168631e+07 
+4.5449999999999598e+01 -5.3612993009855026e-01 +7.3260223734195034e+00 -2.5953741829897409e-01 -7.2982601990422722e+01 -1.2796644135815421e+04 +1.8534799266836807e+05 +7.0616105725694850e+07 
+4.5499999999999602e+01 -5.3612908964426798e-01 +7.3260473915860800e+00 -2.5088233349961675e-01 -7.3602297365044336e+01 -1.3026184587753822e+04 +1.9068070719530969e+05 +7.2039360176235661e+07 
+4.5549999999999500e+01 -5.3612824435980988e-01 +7.3260719187489558e+00 -2.4222446512898735e-01 -7.4206582292293007e+01 -1.3255489421498740e+04 +1.9588074911494585e+05 +7.3460740385003120e+07 
+4.5599999999999497e+01 -5.3612739422856137e-01 +7.3260959163795407e+00 -2.3357814168449409e-01 -7.4793494421471109e+01 -1.3484207835669040e+04 +2.0093059845372615e+05 +7.4878082288274825e+07 
+4.5649999999999501e+01 -5.3612653923374820e-01 +7.3261193459543703e+00 -2.2495769632268453e-01 -7.5361071647206103e+01 -1.3711988923981065e+04 +2.0581273730194446e+05 +7.6289221290791914e+07 
+4.5699999999999498e+01 -5.3612567935864597e-01 +7.3261421689655251e+00 -2.1637746896614002e-01 -7.5907352527692069e+01 -1.3938481597731467e+04 +2.1050965321461446e+05 +7.7691991661378860e+07 
+4.5749999999999503e+01 -5.3612481458642758e-01 +7.3261643469099189e+00 -2.0785180735099551e-01 -7.6430375846298062e+01 -1.4163334584190190e+04 +2.1500383562373865e+05 +7.9084226622657493e+07 
+4.5799999999999500e+01 -5.3612394490030946e-01 +7.3261858412953398e+00 -1.9939506225789388e-01 -7.6928180870064054e+01 -1.4386196532393200e+04 +2.1927777799347905e+05 +8.0463758980853379e+07 
+4.5849999999999497e+01 -5.3612307028343076e-01 +7.3262066136398500e+00 -1.9102159367115876e-01 -7.7398807306442023e+01 -1.4606715856515057e+04 +2.2331397739226269e+05 +8.1828420102153540e+07 
+4.5899999999999501e+01 -5.3612219071891432e-01 +7.3262266254689719e+00 -1.8274576507828591e-01 -7.7840295206150927e+01 -1.4824540889209609e+04 +2.2709493377036488e+05 +8.3176040951684564e+07 
+4.5949999999999498e+01 -5.3612130618980747e-01 +7.3262458383201734e+00 -1.7458194854962036e-01 -7.8250685137006698e+01 -1.5039319745942021e+04 +2.3060315134536193e+05 +8.4504451174064368e+07 
+4.5999999999999503e+01 -5.3612041667927235e-01 +7.3262642139234524e+00 -1.6654447772251768e-01 -7.8628028825211544e+01 -1.5250702289336878e+04 +2.3382124999756750e+05 +8.5811496770489514e+07 
+4.6049999999999500e+01 -5.3611952216512548e-01 +7.3262817299611589e+00 -1.5864529336592678e-01 -7.8971044133952617e+01 -1.5458427596678195e+04 +2.3673760019172082e+05 +8.7095736861419797e+07 
+4.6099999999999497e+01 -5.3611862262500409e-01 +7.3262984016489661e+00 -1.5088980621246925e-01 -7.9280129084427372e+01 -1.5662405666416760e+04 +2.3935528277313395e+05 +8.8356794619594947e+07 
+4.6149999999999501e+01 -5.3611771804289188e-01 +7.3263142523475775e+00 -1.4328180651107936e-01 -7.9556203505460758e+01 -1.5862559158972183e+04 +2.4168261972837665e+05 +8.9594195471609011e+07 
+4.6199999999999498e+01 -5.3611680840265585e-01 +7.3263293055653751e+00 -1.3582511125894001e-01 -7.9800199122569168e+01 -1.6058809060619242e+04 +2.4372806793748651e+05 +9.0807447330521137e+07 
+4.6249999999999503e+01 -5.3611589368830070e-01 +7.3263435848179022e+00 -1.2852352723311691e-01 -8.0013047931897887e+01 -1.6251076626677823e+04 +2.4550008652989974e+05 +9.1996059843574986e+07 
+4.6299999999999500e+01 -5.3611497388368068e-01 +7.3263571136203174e+00 -1.2138086523455337e-01 -8.0195681925164365e+01 -1.6439282993457720e+04 +2.4700713476175230e+05 +9.3159541765100166e+07 
+4.6349999999999497e+01 -5.3611404897283699e-01 +7.3263699154926973e+00 -1.1440092630982912e-01 -8.0349033261759203e+01 -1.6623349555145647e+04 +2.4825767326392440e+05 +9.4297403514010191e+07 
+4.6399999999999501e+01 -5.3611311893974212e-01 +7.3263820139574305e+00 -1.0758751975890496e-01 -8.0474034204768699e+01 -1.6803197473363995e+04 +2.4926016366155591e+05 +9.5409153849056989e+07 
+4.6449999999999498e+01 -5.3611218376832759e-01 +7.3263934325415327e+00 -1.0094444338115970e-01 -8.0571617184854205e+01 -1.6978748214693405e+04 +2.5002306899509509e+05 +9.6494303514139071e+07 
+4.6499999999999503e+01 -5.3611124344269911e-01 +7.3264041947761456e+00 -9.4475492518542550e-02 -8.0642714787047510e+01 -1.7149923304820852e+04 +2.5055485364304882e+05 +9.7552363569739178e+07 
+4.6549999999999500e+01 -5.3611029794677489e-01 +7.3264143241920499e+00 -8.8184468068988511e-02 -8.0688259584976279e+01 -1.7316644111507707e+04 +2.5086398201342969e+05 +9.8582843926368952e+07 
+4.6599999999999497e+01 -5.3610934726469228e-01 +7.3264238443280245e+00 -8.2075160863549088e-02 -8.0709184452198173e+01 -1.7478832263889315e+04 +2.5095892100049040e+05 +9.9585256164845645e+07 
+4.6649999999999501e+01 -5.3610839138045763e-01 +7.3264327787228680e+00 -7.6151361211249283e-02 -8.0706422266001951e+01 -1.7636409402215217e+04 +2.5084813765903004e+05 +1.0055911187605287e+08 
+4.6699999999999498e+01 -5.3610743027820051e-01 +7.3264411509200542e+00 -7.0416857832259414e-02 -8.0680906082291102e+01 -1.7789297194452251e+04 +2.5054010057947284e+05 +1.0150392272786291e+08 
+4.6749999999999503e+01 -5.3610646394191475e-01 +7.3264489844658049e+00 -6.4875438774017205e-02 -8.0633569046764464e+01 -1.7937417329845659e+04 +2.5004327913143751e+05 +1.0241920048443456e+08 
+4.6799999999999500e+01 -5.3610549235580496e-01 +7.3264563029110246e+00 -5.9530884545448366e-02 -8.0565344492745368e+01 -1.8080691684194982e+04 +2.4936614432809368e+05 +1.0330445805433461e+08 
+4.6849999999999497e+01 -5.3610451550393567e-01 +7.3264631298087499e+00 -5.4386976932744760e-02 -8.0477165836143698e+01 -1.8219042093582098e+04 +2.4851716796063891e+05 +1.0415920800045782e+08 
+4.6899999999999501e+01 -5.3610353337044436e-01 +7.3264694887140518e+00 -4.9447494284135640e-02 -8.0369966562367608e+01 -1.8352390482977509e+04 +2.4750482247303473e+05 +1.0498296341883758e+08 
+4.6949999999999498e+01 -5.3610254593950957e-01 +7.3264754031900559e+00 -4.4716213125976151e-02 -8.0244680462825755e+01 -1.8480658812765625e+04 +2.4633758284094220e+05 +1.0577523753303789e+08 
+4.6999999999999503e+01 -5.3610155319530328e-01 +7.3264808967987314e+00 -4.0196906621161189e-02 -8.0102241281132621e+01 -1.8603769131431407e+04 +2.4502392378269159e+05 +1.0653554409989050e+08 
+4.7049999999999500e+01 -5.3610055512201871e-01 +7.3264859931072355e+00 -3.5893344527608444e-02 -7.9943582968743740e+01 -1.8721643566673174e+04 +2.4357232181970528e+05 +1.0726339730407195e+08 
+4.7099999999999497e+01 -5.3609955170380819e-01 +7.3264907156856687e+00 -3.1809294667564825e-02 -7.9769639568990584e+01 -1.8834204295629374e+04 +2.4199125424429905e+05 +1.0795831159884217e+08 
+4.7149999999999501e+01 -5.3609854292498049e-01 +7.3264950881085902e+00 -2.7948526012949691e-02 -7.9581345309703224e+01 -1.8941373453245447e+04 +2.4028920000685993e+05 +1.0861980105507375e+08 
