# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.2359577168111326e-01 +6.8795053588221871e+00 +3.8687692732310688e+00 +1.3492754558575154e+01 +1.7263999099036104e+04 -6.5439230595061393e+05 -8.9444583343458652e+07 
-5.4999999999999993e-01 -5.2360582408251544e-01 +6.8800143544181536e+00 +3.8561855623485735e+00 +1.3372969354408891e+01 +1.7287582086631592e+04 -6.5277869714769139e+05 -8.9546420627817884e+07 
-5.9999999999999998e-01 -5.2361621464557551e-01 +6.8805415901294600e+00 +3.8432420961682303e+00 +1.3251169033912246e+01 +1.7308890752385189e+04 -6.5112719216190162e+05 -8.9632746599217787e+07 
-6.5000000000000002e-01 -5.2362694223818440e-01 +6.8810869482922863e+00 +3.8299432373515425e+00 +1.3128276237503695e+01 +1.7328022528113113e+04 -6.4944454256252362e+05 -8.9704376365345046e+07 
-7.0000000000000007e-01 -5.2363800572826558e-01 +6.8816503112431100e+00 +3.8162933520909950e+00 +1.3005213612689150e+01 +1.7345074743947640e+04 -6.4773749996966275e+05 -8.9762124320794597e+07 
-7.5000000000000011e-01 -5.2364940398375837e-01 +6.8822315613222260e+00 +3.8022968062407339e+00 +1.2882903685689561e+01 +1.7360144746439884e+04 -6.4601281504039466e+05 -8.9806805001020163e+07 
-8.0000000000000016e-01 -5.2366113587260799e-01 +6.8828305808679877e+00 +3.7879579642167225e+00 +1.2762269078730641e+01 +1.7373329917926225e+04 -6.4427723919933231e+05 -8.9839233171193272e+07 
-8.5000000000000020e-01 -5.2367320026277686e-01 +6.8834472522173460e+00 +3.7732811911868951e+00 +1.2644232487832824e+01 +1.7384727618097342e+04 -6.4253752445179760e+05 -8.9860223435315907e+07 
-9.0000000000000024e-01 -5.2368559602224740e-01 +6.8840814577111304e+00 +3.7582708529566133e+00 +1.2529716477667378e+01 +1.7394435192530556e+04 -6.4080042174167780e+05 -8.9870590314216569e+07 
-9.5000000000000029e-01 -5.2369832201901012e-01 +6.8847330796896848e+00 +3.7429313145466794e+00 +1.2419643650318655e+01 +1.7402550003658718e+04 -6.3907268230342562e+05 -8.9871148425585359e+07 
-1.0000000000000002e+00 -5.2371137712106453e-01 +6.8854020004923386e+00 +3.7272669400864604e+00 +1.2314936673492568e+01 +1.7409169438291316e+04 -6.3736105792330427e+05 -8.9862712554464102e+07 
-1.0500000000000003e+00 -5.2372476019644232e-01 +6.8860881024597926e+00 +3.7112820962608000e+00 +1.2216518168542727e+01 +1.7414390819093736e+04 -6.3567229996096005e+05 -8.9846097068556070e+07 
-1.1000000000000003e+00 -5.2373847011316110e-01 +6.8867912679322920e+00 +3.6949811458294066e+00 +1.2125310797213194e+01 +1.7418311565783592e+04 -6.3401316011249798e+05 -8.9822116961149991e+07 
-1.1500000000000004e+00 -5.2375250573927867e-01 +6.8875113792521532e+00 +3.6783684555213756e+00 +1.2042237149590848e+01 +1.7421028996972993e+04 -6.3239038946184295e+05 -8.9791586563971922e+07 
-1.2000000000000004e+00 -5.2376686594284616e-01 +6.8882483187615247e+00 +3.6614483887782034e+00 +1.1968219845030985e+01 +1.7422640514183226e+04 -6.3081073934300058e+05 -8.9755320745314762e+07 
-1.2500000000000004e+00 -5.2378154959193979e-01 +6.8890019688024493e+00 +3.6442253108546532e+00 +1.1904181513100502e+01 +1.7423243474841889e+04 -6.2928096112711448e+05 -8.9714134095012978e+07 
-1.3000000000000005e+00 -5.2379655555465188e-01 +6.8897722117166582e+00 +3.6267035878310718e+00 +1.1851044810701177e+01 +1.7422935208851366e+04 -6.2780780638328346e+05 -8.9668840998996943e+07 
-1.3500000000000005e+00 -5.2381188269906964e-01 +6.8905589298467991e+00 +3.6088875821339284e+00 +1.1809732382504381e+01 +1.7421813147574660e+04 -6.2639802662610298e+05 -8.9620256535634667e+07 
-1.4000000000000006e+00 -5.2382752989330594e-01 +6.8913620055359290e+00 +3.5907816590108199e+00 +1.1781166846198968e+01 +1.7419974640895431e+04 -6.2505837302735657e+05 -8.9569195216012403e+07 
-1.4500000000000006e+00 -5.2384349600548497e-01 +6.8921813211276337e+00 +3.5723901828399591e+00 +1.1766270830419284e+01 +1.7417517065992564e+04 -6.2379559691805311e+05 -8.9516471747931570e+07 
-1.5000000000000007e+00 -5.2385977990373156e-01 +6.8930167589639888e+00 +3.5537175162368606e+00 +1.1765967016579067e+01 +1.7414537843536815e+04 -6.2261644995476678e+05 -8.9462901117551461e+07 
-1.5500000000000007e+00 -5.2387638045620699e-01 +6.8938682013901857e+00 +3.5347680261119137e+00 +1.1781177981956453e+01 +1.7411134278190861e+04 -6.2152768298109865e+05 -8.9409297528831080e+07 
-1.6000000000000008e+00 -5.2389329653106376e-01 +6.8947355307490934e+00 +3.5155460748342282e+00 +1.1812826399952513e+01 +1.7407403800007662e+04 -6.2053604755934479e+05 -8.9356476038840771e+07 
-1.6500000000000008e+00 -5.2391052699646201e-01 +6.8956186293853561e+00 +3.4960560251598745e+00 +1.1861834880362119e+01 +1.7403443819355820e+04 -6.1964829471817217e+05 -8.9305251541194826e+07 
-1.7000000000000008e+00 -5.2392807072059222e-01 +6.8965173796436163e+00 +3.4763022420820180e+00 +1.1929126038132621e+01 +1.7399351693623219e+04 -6.1887117548578163e+05 -8.9256438596723825e+07 
-1.7500000000000009e+00 -5.2394592657165406e-01 +6.8974316638658770e+00 +3.4562890903720462e+00 +1.2015622604411503e+01 +1.7395224780987799e+04 -6.1821144182571943e+05 -8.9210851751154974e+07 
-1.8000000000000009e+00 -5.2396409341783956e-01 +6.8983613643984611e+00 +3.4360209315901393e+00 +1.2122247131709017e+01 +1.7391160524286024e+04 -6.1767584417500871e+05 -8.9169306115197629e+07 
-1.8500000000000010e+00 -5.2398257012735450e-01 +6.8993063635863718e+00 +3.4155021273234771e+00 +1.2249922235200000e+01 +1.7387256368672784e+04 -6.1727113346831384e+05 -8.9132616827851504e+07 
-1.9000000000000010e+00 -5.2400135556844107e-01 +6.9002665437730597e+00 +3.3947370437695801e+00 +1.2399570596808513e+01 +1.7383609628223447e+04 -6.1700406115195120e+05 -8.9101598113097325e+07 
-1.9500000000000011e+00 -5.2402044860932639e-01 +6.9012417873042029e+00 +3.3737300421275793e+00 +1.2572114803654623e+01 +1.7380317756676825e+04 -6.1688137783474708e+05 -8.9077065158798710e+07 
-2.0000000000000009e+00 -5.2403984811825899e-01 +6.9022319765239670e+00 +3.3524854856840953e+00 +1.2768477515592998e+01 +1.7377478145253703e+04 -6.1690983471824392e+05 -8.9059832705097228e+07 
-2.0500000000000007e+00 -5.2405955275019700e-01 +6.9032369953716985e+00 +3.3310074092123738e+00 +1.2989109052885535e+01 +1.7375164499487670e+04 -6.1709289731725201e+05 -8.9050496715501443e+07 
-2.1000000000000005e+00 -5.2407956030757374e-01 +6.9042567279930385e+00 +3.3092986477424216e+00 +1.3232623634892402e+01 +1.7373364221513624e+04 -6.1742123475941119e+05 -8.9048836576621011e+07 
-2.1500000000000004e+00 -5.2409986837983114e-01 +6.9052910570511434e+00 +3.2873617682117713e+00 +1.3497188790822261e+01 +1.7372045357854397e+04 -6.1788240115866205e+05 -8.9054442963932902e+07 
-2.2000000000000002e+00 -5.2412047455646660e-01 +6.9063398652118781e+00 +3.2651993463872229e+00 +1.3780971953828828e+01 +1.7371175707555180e+04 -6.1846394988210243e+05 -8.9066904841534704e+07 
-2.2500000000000000e+00 -5.2414137642697023e-01 +6.9074030351420719e+00 +3.2428139543183665e+00 +1.4082140530772152e+01 +1.7370723180278805e+04 -6.1915343409431027e+05 -8.9085811963858351e+07 
-2.2999999999999998e+00 -5.2416257158081370e-01 +6.9084804495058032e+00 +3.2202081595883394e+00 +1.4398862039728618e+01 +1.7370655803267015e+04 -6.1993840782698558e+05 -8.9110754866750807e+07 
-2.3499999999999996e+00 -5.2418405760752507e-01 +6.9095719909709743e+00 +3.1973845382210540e+00 +1.4729303869294032e+01 +1.7370941376064151e+04 -6.2080642412984814e+05 -8.9141322550075933e+07 
-2.3999999999999995e+00 -5.2420583209660299e-01 +6.9106775422035689e+00 +3.1743456594320056e+00 +1.5071633487942728e+01 +1.7371547885844084e+04 -6.2174503667298402e+05 -8.9177105298416644e+07 
-2.4499999999999993e+00 -5.2422789263757352e-01 +6.9117969858686843e+00 +3.1510940959746550e+00 +1.5424018411578377e+01 +1.7372443221375270e+04 -6.2274179953447368e+05 -8.9217692718969017e+07 
-2.4999999999999991e+00 -5.2425023681998018e-01 +6.9129302046344883e+00 +3.1276324217616329e+00 +1.5784626046938326e+01 +1.7373595246274956e+04 -6.2378426592938893e+05 -8.9262674273412824e+07 
-2.5499999999999989e+00 -5.2427286223335579e-01 +6.9140770811675907e+00 +3.1039632082385560e+00 +1.6151623861447746e+01 +1.7374971887213735e+04 -6.2485998953569215e+05 -8.9311639840586945e+07 
-2.5999999999999988e+00 -5.2429576646724485e-01 +6.9152374981387386e+00 +3.0800890266948335e+00 +1.6523179180932811e+01 +1.7376541080296418e+04 -6.2595652294934634e+05 -8.9364179378207475e+07 
-2.6499999999999986e+00 -5.2431894711122295e-01 +6.9164113382109766e+00 +3.0560124531231789e+00 +1.6897459645399366e+01 +1.7378270634538807e+04 -6.2706142132358323e+05 -8.9419881991049036e+07 
-2.6999999999999984e+00 -5.2434240175484492e-01 +6.9175984840560805e+00 +3.0317360582904880e+00 +1.7272632545363983e+01 +1.7380128501402109e+04 -6.2816223694640200e+05 -8.9478337748219207e+07 
-2.7499999999999982e+00 -5.2436612798769489e-01 +6.9187988183400542e+00 +3.0072624171241475e+00 +1.7646865425742771e+01 +1.7382082523109053e+04 -6.2924652425108629e+05 -8.9539135999130711e+07 
-2.7999999999999980e+00 -5.2439012339935920e-01 +6.9200122237326802e+00 +2.9825941033787178e+00 +1.8018325677955961e+01 +1.7384100574342305e+04 -6.3030183639700385e+05 -8.9601866310729146e+07 
-2.8499999999999979e+00 -5.2441438557942222e-01 +6.9212385829029657e+00 +2.9577336898358091e+00 +1.8385180744789992e+01 +1.7386150555814533e+04 -6.3131572702679085e+05 -8.9666118430342630e+07 
-2.8999999999999977e+00 -5.2443891211749660e-01 +6.9224777785204266e+00 +2.9326837526422649e+00 +1.8745598050857112e+01 +1.7388200282746828e+04 -6.3227574963097181e+05 -8.9731481548008099e+07 
-2.9499999999999975e+00 -5.2446370060318459e-01 +6.9237296932529144e+00 +2.9074468651933292e+00 +1.9097745093478245e+01 +1.7390217644664925e+04 -6.3316945830355026e+05 -8.9797545356312290e+07 
-2.9999999999999973e+00 -5.2448874862609807e-01 +6.9249942097718762e+00 +2.8820256014027055e+00 +1.9439789241539103e+01 +1.7392170521854940e+04 -6.3398440615033032e+05 -8.9863899506378844e+07 
-3.0499999999999972e+00 -5.2451405377587712e-01 +6.9262712107470881e+00 +2.8564225393055955e+00 +1.9769897933641275e+01 +1.7394026681741456e+04 -6.3470814684048470e+05 -8.9930132881070361e+07 
-3.0999999999999970e+00 -5.2453961364214097e-01 +6.9275605788484560e+00 +2.8306402524625187e+00 +2.0086238614340001e+01 +1.7395754014496863e+04 -6.3532823413665383e+05 -8.9995835201127663e+07 
-3.1499999999999968e+00 -5.2456542581453092e-01 +6.9288621967465396e+00 +2.8046813167942473e+00 +2.0386978716947691e+01 +1.7397320354785126e+04 -6.3583222176476545e+05 -9.0060595846426547e+07 
-3.1999999999999966e+00 -5.2459148788269783e-01 +6.9301759471128230e+00 +2.7785483095774053e+00 +2.0670285635391362e+01 +1.7398693496273914e+04 -6.3620766312462452e+05 -9.0124003902763337e+07 
-3.2499999999999964e+00 -5.2461779743629422e-01 +6.9315017126162672e+00 +2.7522438072243589e+00 +2.0934326868661746e+01 +1.7399841262065496e+04 -6.3644211247079575e+05 -9.0185648680235460e+07 
-3.2999999999999963e+00 -5.2464435206497073e-01 +6.9328393759306755e+00 +2.7257703850319261e+00 +2.1177269751763259e+01 +1.7400731507689121e+04 -6.3652312286185659e+05 -9.0245119719266847e+07 
-3.3499999999999961e+00 -5.2467114935840320e-01 +6.9341888197273516e+00 +2.6991306218467099e+00 +2.1397281706711109e+01 +1.7401331997220634e+04 -6.3643824800937157e+05 -9.0302005960626811e+07 
-3.3999999999999959e+00 -5.2469818690627024e-01 +6.9355499266754874e+00 +2.6723270967084201e+00 +2.1592530254381334e+01 +1.7401610484967729e+04 -6.3617504248884215e+05 -9.0355896260535538e+07 
-3.4499999999999957e+00 -5.2472546229824146e-01 +6.9369225794516787e+00 +2.6453623858034123e+00 +2.1761182625604519e+01 +1.7401534813473729e+04 -6.3572105856160016e+05 -9.0406380118916869e+07 
-3.4999999999999956e+00 -5.2475297312400682e-01 +6.9383066607242139e+00 +2.6182390685106927e+00 +2.1901406396607037e+01 +1.7401072738644631e+04 -6.3506385134265909e+05 -9.0453046449115455e+07 
-3.5499999999999954e+00 -5.2478071697325801e-01 +6.9397020531666032e+00 +2.5909597236442665e+00 +2.2011368930447027e+01 +1.7400192035592929e+04 -6.3419097421642602e+05 -9.0495484311466321e+07 
-3.5999999999999952e+00 -5.2480869143569064e-01 +6.9411086394546793e+00 +2.5635269306355735e+00 +2.2089237518208293e+01 +1.7398860462160894e+04 -6.3308998008592031e+05 -9.0533282647505105e+07 
-3.6499999999999950e+00 -5.2483689410101908e-01 +6.9425263022576278e+00 +2.5359432710566137e+00 +2.2133179711651287e+01 +1.7397045726748456e+04 -6.3174842395963962e+05 -9.0566030099736333e+07 
-3.6999999999999948e+00 -5.2486532255893370e-01 +6.9439549242507113e+00 +2.5082113220130395e+00 +2.2141362834046934e+01 +1.7394715659474143e+04 -6.3015385906142532e+05 -9.0593316140915245e+07 
-3.7499999999999947e+00 -5.2489397439916763e-01 +6.9453943881070037e+00 +2.4803336677006662e+00 +2.2111954300487060e+01 +1.7391837900349892e+04 -6.2829383940835658e+05 -9.0614728960429654e+07 
-3.7999999999999945e+00 -5.2492284721142612e-01 +6.9468445765020297e+00 +2.4523128868963924e+00 +2.2043121430036923e+01 +1.7388380241653958e+04 -6.2615591825908283e+05 -9.0629857808192119e+07 
-3.8499999999999943e+00 -5.2495193858545086e-01 +6.9483053721060948e+00 +2.4241515641788038e+00 +2.1933031763843474e+01 +1.7384310323863181e+04 -6.2372765075052134e+05 -9.0638290923617721e+07 
-3.8999999999999941e+00 -5.2498124611095975e-01 +6.9497766575971793e+00 +2.3958522801418418e+00 +2.1779852533854303e+01 +1.7379595891823730e+04 -6.2099658953220397e+05 -9.0639617242797405e+07 
-3.9499999999999940e+00 -5.2501076737769781e-01 +6.9512583156489871e+00 +2.3674176191549341e+00 +2.1581751161716923e+01 +1.7374204601991325e+04 -6.1795028889140557e+05 -9.0633425159514382e+07 
-3.9999999999999938e+00 -5.2504049997539515e-01 +6.9527502289349208e+00 +2.3388501630134457e+00 +2.1336895072232249e+01 +1.7368104177231744e+04 -6.1457630308928748e+05 -9.0619303500554591e+07 
-4.0499999999999936e+00 -5.2507044145835280e-01 +6.9542522586135522e+00 +2.3101536172272010e+00 +2.1044183199192069e+01 +1.7361259882277318e+04 -6.1086735374483455e+05 -9.0596900071855396e+07 
-4.0999999999999934e+00 -5.2510058923735203e-01 +6.9557641780424637e+00 +2.2813369756119504e+00 +2.0705361792908242e+01 +1.7353599176389325e+04 -6.0683621393041126e+05 -9.0565900780544877e+07 
-4.1499999999999932e+00 -5.2513094068687749e-01 +6.9572857381301558e+00 +2.2524107641107283e+00 +2.0322871675081352e+01 +1.7345033166718411e+04 -6.0250053221367241e+05 -9.0525952523967877e+07 
-4.1999999999999931e+00 -5.2516149318139937e-01 +6.9588166897904848e+00 +2.2233855068921335e+00 +1.9899153425057385e+01 +1.7335473002595449e+04 -5.9787795514764264e+05 -9.0476702457503721e+07 
-4.2499999999999929e+00 -5.2519224409540266e-01 +6.9603567839265974e+00 +2.1942717305734067e+00 +1.9436648057502566e+01 +1.7324829768314019e+04 -5.9298613286524813e+05 -9.0417797297740623e+07 
-4.2999999999999927e+00 -5.2522319080334534e-01 +6.9619057714514083e+00 +2.1650799575993465e+00 +1.8937796168015495e+01 +1.7313014657525408e+04 -5.8784271201453242e+05 -9.0348884486666381e+07 
-4.3499999999999925e+00 -5.2525433067970495e-01 +6.9634634032708007e+00 +2.1358207142244328e+00 +1.8405038630989356e+01 +1.7299938757214426e+04 -5.8246534152430715e+05 -9.0269610726461321e+07 
-4.3999999999999924e+00 -5.2528566109893937e-01 +6.9650294302901772e+00 +2.1065045238058815e+00 +1.7840816324930476e+01 +1.7285513228446427e+04 -5.7687167032665294e+05 -9.0179623200702444e+07 
-4.4499999999999922e+00 -5.2531717943550282e-01 +6.9666036034156296e+00 +2.0771419090939256e+00 +1.7247570083992223e+01 +1.7269649251032082e+04 -5.7107934695183823e+05 -9.0078569226555809e+07 
-4.4999999999999920e+00 -5.2534888306384442e-01 +6.9681856735526724e+00 +2.0477433930226510e+00 +1.6627740758453708e+01 +1.7252257991952632e+04 -5.6510602007729805e+05 -8.9966096001409486e+07 
-4.5499999999999918e+00 -5.2538076935841582e-01 +6.9697753916050926e+00 +2.0183194990885238e+00 +1.5983769250223716e+01 +1.7233250602108386e+04 -5.5896933875529806e+05 -8.9841850604938284e+07 
-4.5999999999999917e+00 -5.2541283569364439e-01 +6.9713725084749552e+00 +1.9888807475442589e+00 +1.5318096515795522e+01 +1.7212538315537200e+04 -5.5268695246877440e+05 -8.9705480660561517e+07 
-4.6499999999999915e+00 -5.2544507944396934e-01 +6.9729767750646046e+00 +1.9594376611430877e+00 +1.4633163482473064e+01 +1.7190032296304591e+04 -5.4627651041830471e+05 -8.9556633303657889e+07 
-4.6999999999999913e+00 -5.2547749798381016e-01 +6.9745879422747681e+00 +1.9300007599448390e+00 +1.3931411128091439e+01 +1.7165643778398444e+04 -5.3975566220703057e+05 -8.9394956130049035e+07 
-4.7499999999999911e+00 -5.2551008868759697e-01 +6.9762057610043664e+00 +1.9005805669917415e+00 +1.3215280486128194e+01 +1.7139283908479931e+04 -5.3314205785758339e+05 -8.9220096113906369e+07 
-4.7999999999999909e+00 -5.2554284892973058e-01 +6.9778299821541916e+00 +1.8711876002599050e+00 +1.2487212492170736e+01 +1.7110863972803658e+04 -5.2645334655306407e+05 -8.9031701180045739e+07 
-4.8499999999999908e+00 -5.2557577608459483e-01 +6.9794603566198514e+00 +1.8418323762443576e+00 +1.1749648279806300e+01 +1.7080295288857305e+04 -5.1970717909022025e+05 -8.8829419426737666e+07 
-4.8999999999999906e+00 -5.2560886752661296e-01 +6.9810966352990764e+00 +1.8125254191021325e+00 +1.1005028874630225e+01 +1.7047488963982025e+04 -5.1292120534359774e+05 -8.8612897514596328e+07 
-4.9499999999999904e+00 -5.2564212063015114e-01 +6.9827385690849315e+00 +1.7832772440207030e+00 +1.0255795475027588e+01 +1.7012356343721287e+04 -5.0611307657692255e+05 -8.8381783695555434e+07 
-4.9999999999999902e+00 -5.2567553276958534e-01 +6.9843859088752049e+00 +1.7540983688505829e+00 +9.5043890553103161e+00 +1.6974808700407306e+04 -4.9930044214753644e+05 -8.8135725719195306e+07 
-5.0499999999999901e+00 -5.2570910131928217e-01 +6.9860384055599480e+00 +1.7249993106660013e+00 +8.7532508948055288e+00 +1.6934757320774974e+04 -4.9250095392586361e+05 -8.7874371398350209e+07 
-5.0999999999999899e+00 -5.2574282365359504e-01 +6.9876958100324185e+00 +1.6959905859468616e+00 +8.0048221144120717e+00 +1.6892113503177512e+04 -4.8573226241865929e+05 -8.7597368607658431e+07 
-5.1499999999999897e+00 -5.2577669714686703e-01 +6.9893578731813193e+00 +1.6670827099318102e+00 +7.2615440017292521e+00 +1.6846788574261336e+04 -4.7901201948384417e+05 -8.7304365383152097e+07 
-5.1999999999999895e+00 -5.2581071917343025e-01 +6.9910243458965313e+00 +1.6382861973521887e+00 +6.5258577707252439e+00 +1.6798693874138709e+04 -4.7235787633158691e+05 -8.6995009851494670e+07 
-5.2499999999999893e+00 -5.2584488710762145e-01 +6.9926949790659334e+00 +1.6096115651410929e+00 +5.8002046890359198e+00 +1.6747740674750970e+04 -4.6578748455596715e+05 -8.6668949636593908e+07 
-5.2999999999999892e+00 -5.2587919832373375e-01 +6.9943695235747461e+00 +1.5810693237332569e+00 +5.0870261142234039e+00 +1.6693840421237201e+04 -4.5931849647645466e+05 -8.6325833521242753e+07 
-5.3499999999999890e+00 -5.2591365019607283e-01 +6.9960477303098800e+00 +1.5526699870703196e+00 +4.3887633069927583e+00 +1.6636904458587946e+04 -4.5296856357173459e+05 -8.5965309583459079e+07 
-5.3999999999999888e+00 -5.2594824009892671e-01 +6.9977293501535005e+00 +1.5244240678970085e+00 +3.7078576948301949e+00 +1.6576844157429925e+04 -4.4675533863854886e+05 -8.5587026046829492e+07 
-5.4499999999999886e+00 -5.2598296540656531e-01 +6.9994141339863667e+00 +1.4963420766114186e+00 +3.0467507396201401e+00 +1.6513570949220790e+04 -4.4069647473235516e+05 -8.5190631527159676e+07 
-5.4999999999999885e+00 -5.2601782349324833e-01 +7.0011018326915124e+00 +1.4684345235451055e+00 +2.4078837771320636e+00 +1.6446996262416640e+04 -4.3480962381361012e+05 -8.4775774598056063e+07 
-5.5499999999999883e+00 -5.2605281173323293e-01 +7.0027921971466398e+00 +1.4407119204834848e+00 +1.7936983371487285e+00 +1.6377031478000192e+04 -4.2911243940099789e+05 -8.4342103476285800e+07 
-5.5999999999999881e+00 -5.2608792750074962e-01 +7.0044849782285334e+00 +1.4131847757854139e+00 +1.2066359536259335e+00 +1.6303588067196320e+04 -4.2362257499163505e+05 -8.3889266972869128e+07 
-5.6499999999999879e+00 -5.2612316817001215e-01 +7.0061799268133855e+00 +1.3858635966581585e+00 +6.4913815959254584e-01 +1.6226577525500526e+04 -4.1835768404001644e+05 -8.3416914031079158e+07 
-5.6999999999999877e+00 -5.2615853111522826e-01 +7.0078767937760862e+00 +1.3587588908204296e+00 +1.2364651341241409e-01 +1.6145911330195337e+04 -4.1333542017378367e+05 -8.2924693447957814e+07 
-5.7499999999999876e+00 -5.2619401371058905e-01 +7.0095753299884933e+00 +1.3318811651520477e+00 -3.6739733853750728e-01 +1.6061500973689277e+04 -4.0857343768472254e+05 -8.2412254089621410e+07 
-5.7999999999999874e+00 -5.2622961333027263e-01 +7.0112752863209673e+00 +1.3052409257813669e+00 -8.2155172443433766e-01 +1.5973257963954544e+04 -4.0408939099224086e+05 -8.1879244899842963e+07 
-5.8499999999999872e+00 -5.2626532734843390e-01 +7.0129764136444432e+00 +1.2788486766989235e+00 -1.2363750139219511e+00 +1.5881093862291696e+04 -3.9990093419791653e+05 -8.1325315163897246e+07 
-5.8999999999999870e+00 -5.2630115313921977e-01 +7.0146784628245902e+00 +1.2527149224702310e+00 -1.6094254036894660e+00 +1.5784920206768471e+04 -3.9602572272463137e+05 -8.0750113971749455e+07 
-5.9499999999999869e+00 -5.2633708807676249e-01 +7.0163811847287452e+00 +1.2268501670662819e+00 -1.9382611923225803e+00 +1.5684648545677863e+04 -3.9248141110859672e+05 -8.0153290455039650e+07 
-5.9999999999999867e+00 -5.2637312953515258e-01 +7.0180843302192795e+00 +1.2012649091012260e+00 -2.2204405166690773e+00 +1.5580190563543672e+04 -3.8928565515985282e+05 -7.9534494624905705e+07 
-6.0499999999999865e+00 -5.2640927489920553e-01 +7.0197876762900906e+00 +1.1759660714448370e+00 -2.4541986158497888e+00 +1.5471519511664334e+04 -3.8645124745666719e+05 -7.8893676887539312e+07 
-6.0999999999999863e+00 -5.2644552159844626e-01 +7.0214911078260407e+00 +1.1509445196823549e+00 -2.6403920557262177e+00 +1.5358897524535018e+04 -3.8397231327134557e+05 -7.8232295096419781e+07 
-6.1499999999999861e+00 -5.2648186707395728e-01 +7.0231945376690037e+00 +1.1261866359782009e+00 -2.7805138615141565e+00 +1.5242669594746892e+04 -3.8183846643951762e+05 -7.7552259672840461e+07 
-6.1999999999999860e+00 -5.2651830876682781e-01 +7.0248978786635954e+00 +1.1016788054149820e+00 -2.8760571752536044e+00 +1.5123180628439392e+04 -3.8003931969384552e+05 -7.6855480445870861e+07 
-6.2499999999999858e+00 -5.2655484411814324e-01 +7.0266010436552566e+00 +1.0774074128733828e+00 -2.9285151905494633e+00 +1.5000775548231486e+04 -3.7856448536567582e+05 -7.6143867400091186e+07 
-6.2999999999999856e+00 -5.2659147056897737e-01 +7.0283039454903360e+00 +1.0533588429963974e+00 -2.9393811455990830e+00 +1.4875799280814163e+04 -3.7740357548304583e+05 -7.5419330540215075e+07 
-6.3499999999999854e+00 -5.2662818556039992e-01 +7.0300064970172933e+00 +1.0295194805872052e+00 -2.9101483837204176e+00 +1.4748596752757208e+04 -3.7654620124240569e+05 -7.4683779885866627e+07 
-6.3999999999999853e+00 -5.2666498653348515e-01 +7.0317086110838831e+00 +1.0058757129718425e+00 -2.8423102461768504e+00 +1.4619512823467610e+04 -3.7598197384266806e+05 -7.3939125009541750e+07 
-6.4499999999999851e+00 -5.2670187092927689e-01 +7.0334102005405317e+00 +9.8241392309604747e-01 -2.7373601885650909e+00 +1.4488892476099780e+04 -3.7570050362683856e+05 -7.3187276343043298e+07 
