# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8830000000000857e+02 -5.6237334375703718e-01 +7.7230608156136036e+00 -1.5343898710113892e+00 -1.4480069534121162e+02 +9.5756529098615683e+03 +5.6220317458453064e+05 -6.8249184645405278e+07 
+1.8835000000000858e+02 -5.6237308909772954e-01 +7.7230533287475520e+00 -1.5282274447449065e+00 -1.4446276624181141e+02 +9.4147173542220316e+03 +5.5969231559360807e+05 -6.7294177509189367e+07 
+1.8840000000000859e+02 -5.6237283453889431e-01 +7.7230457566630406e+00 -1.5218997525521665e+00 -1.4412435827765378e+02 +9.2494813901021716e+03 +5.5719283204216161e+05 -6.6312639768182941e+07 
+1.8845000000000860e+02 -5.6237258005558377e-01 +7.7230381144146714e+00 -1.5154249124928232e+00 -1.4378622098143714e+02 +9.0804321140289085e+03 +5.5471066779289115e+05 -6.5307643698052421e+07 
+1.8850000000000861e+02 -5.6237232562293249e-01 +7.7230304171089088e+00 -1.5088210267576034e+00 -1.4344910655268546e+02 +8.9080561995262706e+03 +5.5225179018301668e+05 -6.4282258746589795e+07 
+1.8855000000000862e+02 -5.6237207121610810e-01 +7.7230226799032300e+00 -1.5021061901109753e+00 -1.4311376982839184e+02 +8.7328401278168567e+03 +5.4982218981062120e+05 -6.3239553110435024e+07 
+1.8860000000000863e+02 -5.6237181681036308e-01 +7.7230149180073848e+00 -1.4952984811484011e+00 -1.4278096834756249e+02 +8.5552699537561766e+03 +5.4742788110592659e+05 -6.2182592158430897e+07 
+1.8865000000000865e+02 -5.6237156238099595e-01 +7.7230071466798060e+00 -1.4884159686322875e+00 -1.4245146217069518e+02 +8.3758314730509373e+03 +5.4507490073278430e+05 -6.1114439547532372e+07 
+1.8870000000000866e+02 -5.6237130790336121e-01 +7.7229993812316753e+00 -1.4814767102231932e+00 -1.4212601409649488e+02 +8.1950101891748927e+03 +5.4276930955515034e+05 -6.0038157000362262e+07 
+1.8875000000000867e+02 -5.6237105335289450e-01 +7.7229916370226226e+00 -1.4744987479537370e+00 -1.4180538942610306e+02 +8.0132911982813894e+03 +5.4051719045683672e+05 -5.8956803564787380e+07 
+1.8880000000000868e+02 -5.6237079870507523e-01 +7.7229839294663529e+00 -1.4675001144604047e+00 -1.4149035625638999e+02 +7.8311593435886807e+03 +5.3832465101572464e+05 -5.7873436590871140e+07 
+1.8885000000000869e+02 -5.6237054393544827e-01 +7.7229762740265508e+00 -1.4604988291821408e+00 -1.4118168526227367e+02 +7.6490991223500632e+03 +5.3619782151039399e+05 -5.6791111151120313e+07 
+1.8890000000000870e+02 -5.6237028901962660e-01 +7.7229686862154550e+00 -1.4535128986557062e+00 -1.4088014966418049e+02 +7.4675946942399305e+03 +5.3414285474415775e+05 -5.5712880090974666e+07 
+1.8895000000000871e+02 -5.6237003393327401e-01 +7.7229611815998522e+00 -1.4465603184396456e+00 -1.4058652547144129e+02 +7.2871299279221485e+03 +5.3216592805512983e+05 -5.4641794327019811e+07 
+1.8900000000000873e+02 -5.6236977865213078e-01 +7.7229537757947311e+00 -1.4396590695241083e+00 -1.4030159120673918e+02 +7.1081883088573950e+03 +5.3027324097292742e+05 -5.3580902240910202e+07 
+1.8905000000000874e+02 -5.6236952315197586e-01 +7.7229464844685882e+00 -1.4328271243205597e+00 -1.4002612815327049e+02 +6.9312531002420019e+03 +5.2847101737436210e+05 -5.2533250767490432e+07 
+1.8910000000000875e+02 -5.6236926740867199e-01 +7.7229393233388368e+00 -1.4260824393816751e+00 -1.3976092013384951e+02 +6.7568071435296115e+03 +5.2676550354185840e+05 -5.1501884027569629e+07 
+1.8915000000000876e+02 -5.6236901139814899e-01 +7.7229323081755243e+00 -1.4194429573952596e+00 -1.3950675368946369e+02 +6.5853329136116936e+03 +5.2516296972307435e+05 -5.0489843716942236e+07 
+1.8920000000000877e+02 -5.6236875509636419e-01 +7.7229254547982666e+00 -1.4129266151243978e+00 -1.3926441793799671e+02 +6.4173127352233378e+03 +5.2366970891645999e+05 -4.9500170567527689e+07 
+1.8925000000000878e+02 -5.6236849847938231e-01 +7.7229187790800067e+00 -1.4065513286215454e+00 -1.3903470474177456e+02 +6.2532283813326603e+03 +5.2229203829814983e+05 -4.8535901630270742e+07 
+1.8930000000000879e+02 -5.6236824152330045e-01 +7.7229122969434805e+00 -1.4003350070507170e+00 -1.3881840854712581e+02 +6.0935614484569060e+03 +5.2103629783845402e+05 -4.7600072816962242e+07 
+1.8935000000000881e+02 -5.6236798420428802e-01 +7.7229060243612588e+00 -1.3942955451154047e+00 -1.3861632639337759e+02 +5.9387931519708754e+03 +5.1990885041473713e+05 -4.6695717517764375e+07 
+1.8940000000000882e+02 -5.6236772649857680e-01 +7.7228999773607310e+00 -1.3884508252442467e+00 -1.3842925813394362e+02 +5.7894043825515600e+03 +5.1891608367522230e+05 -4.5825866970940582e+07 
+1.8945000000000883e+02 -5.6236746838246154e-01 +7.7228941720157849e+00 -1.3828187166779569e+00 -1.3825800606487678e+02 +5.6458756804875911e+03 +5.1806440688261657e+05 -4.4993550087691285e+07 
+1.8950000000000884e+02 -5.6236720983231181e-01 +7.7228886244567354e+00 -1.3774170746348817e+00 -1.3810337534693991e+02 +5.5086872225114503e+03 +5.1736025443497108e+05 -4.4201793398400225e+07 
+1.8955000000000885e+02 -5.6236695082452959e-01 +7.7228833508594494e+00 -1.3722637467834049e+00 -1.3796617357118944e+02 +5.3783189862139789e+03 +5.1681008233834006e+05 -4.3453622125209808e+07 
+1.8960000000000886e+02 -5.6236669133562134e-01 +7.7228783674556283e+00 -1.3673765606783626e+00 -1.3784721117314115e+02 +5.2552504121666061e+03 +5.1642037158865487e+05 -4.2752057900393695e+07 
+1.8965000000000887e+02 -5.6236643134213149e-01 +7.7228736905268809e+00 -1.3627733360233958e+00 -1.3774730116237407e+02 +5.1399607438911726e+03 +5.1619762582629762e+05 -4.2100121105220810e+07 
+1.8970000000000888e+02 -5.6236617082067497e-01 +7.7228693364051626e+00 -1.3584718782098759e+00 -1.3766725919569993e+02 +5.0329288396534348e+03 +5.1614837217424921e+05 -4.1500829535685845e+07 
+1.8975000000000890e+02 -5.6236590974792855e-01 +7.7228653214743730e+00 -1.3544899805523327e+00 -1.3760790359583496e+02 +4.9346332461856691e+03 +5.1627916118490370e+05 -4.0957198961833671e+07 
+1.8980000000000891e+02 -5.6236564810064671e-01 +7.7228616621711037e+00 -1.3508454207512792e+00 -1.3757005540167717e+02 +4.8455520934161514e+03 +5.1659656734777219e+05 -4.0472242372974940e+07 
+1.8985000000000892e+02 -5.6236538585562612e-01 +7.7228583749791344e+00 -1.3475559677259406e+00 -1.3755453815009488e+02 +4.7661632836675981e+03 +5.1710718731464818e+05 -4.0048971276593223e+07 
+1.8990000000000893e+02 -5.6236512298975105e-01 +7.7228554764382995e+00 -1.3446393734272097e+00 -1.3756217820753781e+02 +4.6969442728434460e+03 +5.1781764249020582e+05 -3.9690394232143812e+07 
+1.8995000000000894e+02 -5.6236485948015213e-01 +7.7228529829984067e+00 -1.3421133505862151e+00 -1.3759378968887583e+02 +4.6383725155327675e+03 +5.1873433730017400e+05 -3.9399533956621952e+07 
+1.9000000000000895e+02 -5.6236459531488781e-01 +7.7228509158845888e+00 -1.3399924420319627e+00 -1.3765019668807494e+02 +4.5908539864932336e+03 +5.1986278257622948e+05 -3.9179042966932476e+07 
+1.9005000000000896e+02 -5.6236433052520107e-01 +7.7228493153530051e+00 -1.3382803722830534e+00 -1.3773252597341661e+02 +4.5545378939004013e+03 +5.2120930832999764e+05 -3.9030033505225286e+07 
+1.9010000000000898e+02 -5.6236406519132143e-01 +7.7228482078190019e+00 -1.3369722453000854e+00 -1.3784140297041751e+02 +4.5293622272111306e+03 +5.2277639008518116e+05 -3.8952287779270083e+07 
+1.9015000000000899e+02 -5.6236379938123038e-01 +7.7228475815652926e+00 -1.3360567801332746e+00 -1.3797617859660880e+02 +4.5150557330068877e+03 +5.2455738279980887e+05 -3.8944115484072722e+07 
+1.9020000000000900e+02 -5.6236353316868781e-01 +7.7228474116549757e+00 -1.3355190655465283e+00 -1.3813561528728789e+02 +4.5112135075174392e+03 +5.2654179304360924e+05 -3.9002900730533324e+07 
+1.9025000000000901e+02 -5.6236326662841407e-01 +7.7228476726931410e+00 -1.3353439235990809e+00 -1.3831846384744205e+02 +4.5174222587375061e+03 +5.2871938207752025e+05 -3.9126000822462954e+07 
+1.9030000000000902e+02 -5.6236299983502003e-01 +7.7228483392569194e+00 -1.3355161977364147e+00 -1.3852347361290327e+02 +4.5332692624381807e+03 +5.3107989890064253e+05 -3.9310776848126769e+07 
+1.9035000000000903e+02 -5.6236273286302940e-01 +7.7228493858780460e+00 -1.3360207486469811e+00 -1.3874939161301984e+02 +4.5583422326701930e+03 +5.3361307210008788e+05 -3.9554592629958086e+07 
+1.9040000000000904e+02 -5.6236246578688975e-01 +7.7228507870527938e+00 -1.3368424513655648e+00 -1.3899496295466287e+02 +4.5922292365700814e+03 +5.3630861292609444e+05 -3.9854814128480576e+07 
+1.9045000000000906e+02 -5.6236219868092563e-01 +7.7228525172319289e+00 -1.3379662043295062e+00 -1.3925893042115712e+02 +4.6345189418352693e+03 +5.3915621203126363e+05 -4.0208811119527683e+07 
+1.9050000000000907e+02 -5.6236193161939951e-01 +7.7228545508327535e+00 -1.3393769185612270e+00 -1.3954003496816219e+02 +4.6848003259246216e+03 +5.4214554356550076e+05 -4.0613955233157523e+07 
+1.9055000000000908e+02 -5.6236166467646920e-01 +7.7228568622283893e+00 -1.3410595245290551e+00 -1.3983701528334922e+02 +4.7426628575071454e+03 +5.4526626153533056e+05 -4.1067621172921702e+07 
+1.9060000000000909e+02 -5.6236139792618767e-01 +7.7228594257534660e+00 -1.3429989730612664e+00 -1.4014860800665900e+02 +4.8076965250510912e+03 +5.4850800158450543e+05 -4.1567186914122805e+07 
+1.9065000000000910e+02 -5.6236113144254218e-01 +7.7228622157041142e+00 -1.3451802278005691e+00 -1.4047354775435383e+02 +4.8794916298286571e+03 +5.5186038127104449e+05 -4.2110032298791327e+07 
+1.9070000000000911e+02 -5.6236086529941143e-01 +7.7228652063340393e+00 -1.3475882729663984e+00 -1.4081056693139098e+02 +4.9576389972159595e+03 +5.5531299842450931e+05 -4.2693540467556350e+07 
+1.9075000000000912e+02 -5.6236059957057427e-01 +7.7228683718579418e+00 -1.3502081118154312e+00 -1.4115839588582455e+02 +5.0417299326587527e+03 +5.5885543247081141e+05 -4.3315097552110024e+07 
+1.9080000000000913e+02 -5.6236033432973220e-01 +7.7228716864533400e+00 -1.3530247629005061e+00 -1.4151576298853993e+02 +5.1313561276966766e+03 +5.6247724511218513e+05 -4.3972092068983637e+07 
+1.9085000000000915e+02 -5.6236006965049490e-01 +7.7228751242512184e+00 -1.3560232622425576e+00 -1.4188139423145356e+02 +5.2261097090701505e+03 +5.6616797694351687e+05 -4.4661915211420730e+07 
+1.9090000000000916e+02 -5.6235980560636589e-01 +7.7228786593522489e+00 -1.3591886662865365e+00 -1.4225401391610882e+02 +5.3255833256092264e+03 +5.6991715321603289e+05 -4.5381961464904644e+07 
+1.9095000000000917e+02 -5.6235954227075902e-01 +7.7228822658093561e+00 -1.3625060484569649e+00 -1.4263234392159927e+02 +5.4293700515755154e+03 +5.7371427773676545e+05 -4.6129627942692645e+07 
+1.9100000000000918e+02 -5.6235927971700106e-01 +7.7228859176402054e+00 -1.3659604993284169e+00 -1.4301510421262452e+02 +5.5370633936635959e+03 +5.7754883704118081e+05 -4.6902314436371170e+07 
+1.9105000000000919e+02 -5.6235901801831145e-01 +7.7228895888189868e+00 -1.3695371296857468e+00 -1.4340101252116548e+02 +5.6482573711303012e+03 +5.8141029784504080e+05 -4.7697423951988041e+07 
+1.9110000000000920e+02 -5.6235875724782680e-01 +7.7228932532832975e+00 -1.3732210664345588e+00 -1.4378878461627741e+02 +5.7625464068842321e+03 +5.8528810921478248e+05 -4.8512361977820136e+07 
+1.9115000000000921e+02 -5.6235849747859712e-01 +7.7228968849300719e+00 -1.3769974531951010e+00 -1.4417713413043052e+02 +5.8795253418363682e+03 +5.8917170111170062e+05 -4.9344536574785866e+07 
+1.9120000000000923e+02 -5.6235823878355651e-01 +7.7229004576148785e+00 -1.3808514555829550e+00 -1.4456477255925455e+02 +5.9987895813266641e+03 +5.9305048449707578e+05 -5.0191359382162176e+07 
+1.9125000000000924e+02 -5.6235798123555991e-01 +7.7229039451555348e+00 -1.3847682551108866e+00 -1.4495040936093420e+02 +6.1199349292102179e+03 +5.9691385197676439e+05 -5.1050244487318203e+07 
+1.9130000000000925e+02 -5.6235772490736913e-01 +7.7229073213287460e+00 -1.3887330504085877e+00 -1.4533275187395185e+02 +6.2425576148933733e+03 +6.0075117731079459e+05 -5.1918608590968624e+07 
+1.9135000000000926e+02 -5.6235746987164448e-01 +7.7229105598722310e+00 -1.3927310599464022e+00 -1.4571050536385317e+02 +6.3662543740220526e+03 +6.0455181567114219e+05 -5.2793871575057663e+07 
+1.9140000000000927e+02 -5.6235721620095491e-01 +7.7229136344852867e+00 -1.3967475199438533e+00 -1.4608237305553178e+02 +6.4906223896602532e+03 +6.0830510392113915e+05 -5.3673456097219817e+07 
+1.9145000000000928e+02 -5.6235696396776680e-01 +7.7229165188217124e+00 -1.4007676860618217e+00 -1.4644705586032919e+02 +6.6152593383382218e+03 +6.1200035845386190e+05 -5.4554787904672258e+07 
+1.9150000000000929e+02 -5.6235671324446657e-01 +7.7229191865037610e+00 -1.4047768295389895e+00 -1.4680325291873112e+02 +6.7397632837556430e+03 +6.1562687952245807e+05 -5.5435295107932381e+07 
+1.9155000000000931e+02 -5.6235646410331996e-01 +7.7229216111066101e+00 -1.4087602444281209e+00 -1.4714966098901388e+02 +6.8637328736918034e+03 +6.1917394633442955e+05 -5.6312409514890455e+07 
+1.9160000000000932e+02 -5.6235621661653734e-01 +7.7229237661710144e+00 -1.4127032364099663e+00 -1.4748497496344041e+02 +6.9867670401936575e+03 +6.2263082126555126e+05 -5.7183564613815583e+07 
+1.9165000000000933e+02 -5.6235597085618827e-01 +7.7229256251958533e+00 -1.4165911367062451e+00 -1.4780788753618518e+02 +7.1084653664699254e+03 +6.2598674703542271e+05 -5.8046198021213517e+07 
+1.9170000000000934e+02 -5.6235572689427571e-01 +7.7229271616396149e+00 -1.4204092910150607e+00 -1.4811708929096110e+02 +7.2284278048347633e+03 +6.2923094753138884e+05 -5.8897749636259541e+07 
+1.9175000000000935e+02 -5.6235548480269471e-01 +7.7229283489220544e+00 -1.4241430647061644e+00 -1.4841126877568419e+02 +7.3462547986223581e+03 +6.3235262845419627e+05 -5.9735662397192240e+07 
+1.9180000000000936e+02 -5.6235524465324738e-01 +7.7229291604211161e+00 -1.4277778412872839e+00 -1.4868911234124002e+02 +7.4615472500881970e+03 +6.3534097583723755e+05 -6.0557382095680885e+07 
+1.9185000000000937e+02 -5.6235500651764747e-01 +7.7229295694787083e+00 -1.4312990217619022e+00 -1.4894930440680230e+02 +7.5739065056998897e+03 +6.3818515836181690e+05 -6.1360357292608686e+07 
+1.9190000000000938e+02 -5.6235477046749460e-01 +7.7229295493946983e+00 -1.4346920282442432e+00 -1.4919052721837161e+02 +7.6829344429989505e+03 +6.4087432539837423e+05 -6.2142039855062008e+07 
+1.9195000000000940e+02 -5.6235453657440959e-01 +7.7229290736908123e+00 -1.4379422545594081e+00 -1.4941148088035919e+02 +7.7882308386443965e+03 +6.4339788380991481e+05 -6.2899852693233982e+07 
+1.9200000000000941e+02 -5.6235430490599414e-01 +7.7229281155097977e+00 -1.4410359511233390e+00 -1.4961091351648489e+02 +7.8894119828027151e+03 +6.4574615719240787e+05 -6.3631265598560482e+07 
+1.9205000000000942e+02 -5.6235407548577010e-01 +7.7229266533763550e+00 -1.4439635366813921e+00 -1.4978782867780248e+02 +7.9861775120138982e+03 +6.4791173359155189e+05 -6.4334204633593000e+07 
+1.9210000000000943e+02 -5.6235384824910206e-01 +7.7229246832461200e+00 -1.4467232458916290e+00 -1.4994180847320084e+02 +8.0783918069406673e+03 +6.4989145560452051e+05 -6.5007569149151452e+07 
+1.9215000000000944e+02 -5.6235362312192083e-01 +7.7229222204181189e+00 -1.4493176536565995e+00 -1.5007313558341394e+02 +8.1660542808823648e+03 +6.5168730195186834e+05 -6.5651200244435258e+07 
+1.9220000000000945e+02 -5.6235340002603662e-01 +7.7229192886347979e+00 -1.4517516452681252e+00 -1.5018250153576503e+02 +8.2492552879357991e+03 +6.5330371242226346e+05 -6.6265555289390095e+07 
+1.9225000000000946e+02 -5.6235317888264802e-01 +7.7229159117191113e+00 -1.4540302682079542e+00 -1.5027058629035133e+02 +8.3280893587511709e+03 +6.5474462464643887e+05 -6.6851080536671847e+07 
+1.9230000000000948e+02 -5.6235295961303133e-01 +7.7229121135019891e+00 -1.4561585590778721e+00 -1.5033806977905775e+02 +8.4026507535475139e+03 +6.5601397260089300e+05 -6.7408220295411065e+07 
+1.9235000000000949e+02 -5.6235274213853159e-01 +7.7229079178306437e+00 -1.4581415464140366e+00 -1.5038563248519992e+02 +8.4730335791324378e+03 +6.5711569354195159e+05 -6.7937418050491542e+07 
+1.9240000000000950e+02 -5.6235252638053590e-01 +7.7229033485756036e+00 -1.4599842562008494e+00 -1.5041395572334369e+02 +8.5393319444285116e+03 +6.5805373028859287e+05 -6.8439117539008319e+07 
+1.9245000000000951e+02 -5.6235231226047333e-01 +7.7228984296232301e+00 -1.4616917108945922e+00 -1.5042372135031388e+02 +8.6016399270257934e+03 +6.5883202889875439e+05 -6.8913762497385427e+07 
+1.9250000000000952e+02 -5.6235209969988109e-01 +7.7228931848799300e+00 -1.4632689183474528e+00 -1.5041561191083832e+02 +8.6600512785458595e+03 +6.5945453978190373e+05 -6.9361794686890572e+07 
+1.9255000000000953e+02 -5.6235188862030228e-01 +7.7228876382730691e+00 -1.4647208894526293e+00 -1.5039031069800635e+02 +8.7146598955955997e+03 +6.5992521825713967e+05 -6.9783657054768115e+07 
+1.9260000000000954e+02 -5.6235167894333693e-01 +7.7228818137473274e+00 -1.4660526296369341e+00 -1.5034850159069126e+02 +8.7655596007116328e+03 +6.6024802320030914e+05 -7.0179792297862440e+07 
+1.9265000000000956e+02 -5.6235147059068702e-01 +7.7228757352676443e+00 -1.4672691304928596e+00 -1.5029086919184425e+02 +8.8128439040669327e+03 +6.6042691821504105e+05 -7.0550641199700832e+07 
+1.9270000000000957e+02 -5.6235126348407549e-01 +7.7228694268160920e+00 -1.4683753846684016e+00 -1.5021809867013727e+02 +8.8566064178811666e+03 +6.6046587023926689e+05 -7.0896645480679691e+07 
+1.9275000000000958e+02 -5.6235105754528747e-01 +7.7228629123956498e+00 -1.4693763774240105e+00 -1.5013087594355784e+02 +8.8969406144504355e+03 +6.6036885115157324e+05 -7.1218246112250626e+07 
+1.9280000000000959e+02 -5.6235085269616925e-01 +7.7228562160293448e+00 -1.4702770881535312e+00 -1.5002988762804236e+02 +8.9339398819190956e+03 +6.6013983728792891e+05 -7.1515883746507987e+07 
+1.9285000000000960e+02 -5.6235064885862440e-01 +7.7228493617556753e+00 -1.4710824902000013e+00 -1.4991582086160321e+02 +8.9676975071701745e+03 +6.5978280804964562e+05 -7.1789998553266510e+07 
+1.9290000000000961e+02 -5.6235044595461059e-01 +7.7228423736375804e+00 -1.4717975519491548e+00 -1.4978936366199309e+02 +8.9983067153139400e+03 +6.5930174879583379e+05 -7.2041030528610379e+07 
+1.9295000000000962e+02 -5.6235024390614707e-01 +7.7228352757520264e+00 -1.4724272350724170e+00 -1.4965120449545935e+02 +9.0258606156860387e+03 +6.5870064728249644e+05 -7.2269419102948442e+07 
+1.9300000000000963e+02 -5.6235004263530619e-01 +7.7228280921978811e+00 -1.4729764963296865e+00 -1.4950203262295923e+02 +9.0504522530846243e+03 +6.5798349660354096e+05 -7.2475603497502878e+07 
+1.9305000000000965e+02 -5.6234984206421790e-01 +7.7228208470934989e+00 -1.4734502865209578e+00 -1.4934253798215678e+02 +9.0721745766564782e+03 +6.5715429414865549e+05 -7.2660022500805825e+07 
+1.9310000000000966e+02 -5.6234964211507898e-01 +7.7228135645740830e+00 -1.4738535492202562e+00 -1.4917341107339408e+02 +9.0911204127385517e+03 +6.5621704062241851e+05 -7.2823114315887228e+07 
+1.9315000000000967e+02 -5.6234944271012111e-01 +7.7228062687957522e+00 -1.4741912259479972e+00 -1.4899534314726907e+02 +9.1073825951555864e+03 +6.5517574170688377e+05 -7.2965317403247118e+07 
+1.9320000000000968e+02 -5.6234924377165829e-01 +7.7227989839345419e+00 -1.4744682484198584e+00 -1.4880902614432071e+02 +9.1210537664936401e+03 +6.5403440744555998e+05 -7.3087069177861005e+07 
+1.9325000000000969e+02 -5.6234904522205076e-01 +7.7227917341823193e+00 -1.4746895442626800e+00 -1.4861515255030849e+02 +9.1322265221523885e+03 +6.5279705117343436e+05 -7.3188806942504764e+07 
+1.9330000000000970e+02 -5.6234884698372090e-01 +7.7227845437551892e+00 -1.4748600348118437e+00 -1.4841441570863617e+02 +9.1409933602207166e+03 +6.5146769194927614e+05 -7.3270967588825434e+07 
+1.9335000000000971e+02 -5.6234864897914572e-01 +7.7227774368815716e+00 -1.4749846356769991e+00 -1.4820750936053233e+02 +9.1474466867752799e+03 +6.5005035088329890e+05 -7.3333987589332193e+07 
+1.9340000000000973e+02 -5.6234845113085352e-01 +7.7227704378156021e+00 -1.4750682583180390e+00 -1.4799512818547171e+02 +9.1516788699955723e+03 +6.4854905555608834e+05 -7.3378303410977513e+07 
+1.9345000000000974e+02 -5.6234825336144179e-01 +7.7227635708262561e+00 -1.4751158062639949e+00 -1.4777796735177455e+02 +9.1537821300315700e+03 +6.4696783629814116e+05 -7.3404350738881379e+07 
+1.9350000000000975e+02 -5.6234805559356482e-01 +7.7227568602048153e+00 -1.4751321771600139e+00 -1.4755672281960628e+02 +9.1538485951369858e+03 +6.4531072868476482e+05 -7.3412564860188827e+07 
+1.9355000000000976e+02 -5.6234785774992602e-01 +7.7227503302586893e+00 -1.4751222644918305e+00 -1.4733209110554000e+02 +9.1519703516776226e+03 +6.4358177164264035e+05 -7.3403381014054120e+07 
+1.9360000000000977e+02 -5.6234765975329060e-01 +7.7227440053162182e+00 -1.4750909555631522e+00 -1.4710476944940828e+02 +9.1482393881961088e+03 +6.4178500873890833e+05 -7.3377234007633299e+07 
+1.9365000000000978e+02 -5.6234746152648885e-01 +7.7227379097231115e+00 -1.4750431300324753e+00 -1.4687545570995152e+02 +9.1427475523967696e+03 +6.3992448745676107e+05 -7.3334557914632037e+07 
+1.9370000000000979e+02 -5.6234726299239957e-01 +7.7227320678448503e+00 -1.4749836638467484e+00 -1.4664484840672205e+02 +9.1355866632612870e+03 +6.3800425933365326e+05 -7.3275786852086335e+07 
+1.9375000000000981e+02 -5.6234706407397383e-01 +7.7227265040694446e+00 -1.4749174245765755e+00 -1.4641364690725865e+02 +9.1268483844658840e+03 +6.3602838178943424e+05 -7.3201354127619445e+07 
+1.9380000000000982e+02 -5.6234686469419914e-01 +7.7227212427997669e+00 -1.4748492776328894e+00 -1.4618255103593972e+02 +9.1166243853181368e+03 +6.3400091459854518e+05 -7.3111693293408185e+07 
+1.9385000000000983e+02 -5.6234666477614170e-01 +7.7227163084578869e+00 -1.4747840790428384e+00 -1.4595226130274654e+02 +9.1050061537308138e+03 +6.3192592198632611e+05 -7.3007236918313891e+07 
+1.9390000000000984e+02 -5.6234646424291668e-01 +7.7227117254870361e+00 -1.4747266806087123e+00 -1.4572347896812096e+02 +9.0920851332725379e+03 +6.2980747307115665e+05 -7.2888417508236393e+07 
+1.9395000000000985e+02 -5.6234626301755464e-01 +7.7227075182958291e+00 -1.4746819611135309e+00 -1.4549690340084442e+02 +9.0779536147913659e+03 +6.2764959761343605e+05 -7.2755675974085063e+07 
+1.9400000000000986e+02 -5.6234606101852069e-01 +7.7227037086615100e+00 -1.4746563699700257e+00 -1.4527324363242934e+02 +9.0627356523270082e+03 +6.2545668189691799e+05 -7.2609624555090636e+07 
+1.9405000000000987e+02 -5.6234585817599314e-01 +7.7227002983072888e+00 -1.4746606568996525e+00 -1.4505276150630198e+02 +9.0466689771652564e+03 +6.2323064888663543e+05 -7.2451582262384340e+07 
+1.9410000000000989e+02 -5.6234565448637563e-01 +7.7226972833973146e+00 -1.4747029842698445e+00 -1.4483557797863006e+02 +9.0299598750656351e+03 +6.2097255824377923e+05 -7.2282747551626682e+07 
+1.9415000000000990e+02 -5.6234544998284364e-01 +7.7226946693097407e+00 -1.4747892533032592e+00 -1.4462219184313574e+02 +9.0127833738283916e+03 +6.1868663830421935e+05 -7.2104214110820681e+07 
+1.9420000000000991e+02 -5.6234524470392599e-01 +7.7226924645512174e+00 -1.4749247958911837e+00 -1.4441338122486403e+02 +8.9953213348277841e+03 +6.1638071025584510e+05 -7.1917305759329498e+07 
+1.9425000000000992e+02 -5.6234503868717611e-01 +7.7226906792593306e+00 -1.4751152954002245e+00 -1.4421004141457806e+02 +8.9777728458861038e+03 +6.1406409879578545e+05 -7.1723536889602661e+07 
+1.9430000000000993e+02 -5.6234483197018326e-01 +7.7226893236022143e+00 -1.4753664259221384e+00 -1.4401306976155448e+02 +8.9603367958413637e+03 +6.1174615230007959e+05 -7.1524421293352664e+07 
+1.9435000000000994e+02 -5.6234462459059853e-01 +7.7226884077497564e+00 -1.4756838456888359e+00 -1.4382336406692099e+02 +8.9432116151688460e+03 +6.0943622567419359e+05 -7.1321469778420836e+07 
+1.9440000000000995e+02 -5.6234441658615086e-01 +7.7226879418804755e+00 -1.4760731935025868e+00 -1.4364182288348201e+02 +8.9265951806694120e+03 +6.0714368288230465e+05 -7.1116189532976449e+07 
+1.9445000000000996e+02 -5.6234420799461626e-01 +7.7226879361748892e+00 -1.4765400949668903e+00 -1.4346934520399432e+02 +8.9106849837568152e+03 +6.0487789422692952e+05 -7.0910085257427350e+07 
+1.9450000000000998e+02 -5.6234399885383490e-01 +7.7226884008184049e+00 -1.4770901583451381e+00 -1.4330683061538591e+02 +8.8956780151411076e+03 +6.0264823774990451e+05 -7.0704658380211845e+07 
+1.9455000000000999e+02 -5.6234378920173300e-01 +7.7226893460027402e+00 -1.4777289717438957e+00 -1.4315517934829086e+02 +8.8817706922940251e+03 +6.0046409962046274e+05 -7.0501406571770579e+07 
+1.9460000000001000e+02 -5.6234357907626098e-01 +7.7226907819252979e+00 -1.4784621137620273e+00 -1.4301529223578029e+02 +8.8691591491294948e+03 +5.9833487373713416e+05 -7.0301825718771681e+07 
+1.9465000000001001e+02 -5.6234336851546796e-01 +7.7226927187842511e+00 -1.4792951396850178e+00 -1.4288807053142727e+02 +8.8580388543284389e+03 +5.9626996028609143e+05 -7.0107407305581629e+07 
+1.9470000000001002e+02 -5.6234315755745679e-01 +7.7226951667890535e+00 -1.4802335907871040e+00 -1.4277441632549642e+02 +8.8486048750959289e+03 +5.9427876913874212e+05 -6.9919640245672554e+07 
+1.9475000000001003e+02 -5.6234294624038295e-01 +7.7226981361478089e+00 -1.4812829926732296e+00 -1.4267523204086658e+02 +8.8410518185323763e+03 +5.9237071573783155e+05 -6.9740010437820628e+07 
+1.9480000000001004e+02 -5.6234273460248096e-01 +7.7227016370781536e+00 -1.4824488521461598e+00 -1.4259142086241999e+02 +8.8355737565642539e+03 +5.9055522457477578e+05 -6.9570000287920550e+07 
+1.9485000000001006e+02 -5.6234252268203533e-01 +7.7227056797990148e+00 -1.4837366618498617e+00 -1.4252388641972570e+02 +8.8323643498740730e+03 +5.8884172665104223e+05 -6.9411089545440391e+07 
