# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.2849844497496186e+00 +0.0000000000000000e+00 +7.4999999978505683e-01 -3.0741365411780606e-02 -5.5148817089871915e-01 +5.4238756965490588e-03
8.0000000000000016e-01 +8.2849823072481321e+00 +0.0000000000000000e+00 +7.9999999973913782e-01 -3.0741583252049450e-02 -5.5149342186434835e-01 +5.4211755767420910e-03
8.5000000000000020e-01 +8.2849800265139297e+00 +0.0000000000000000e+00 +8.4999999968710438e-01 -3.0741830466754480e-02 -5.5149907349701766e-01 +5.4184807837522201e-03
9.0000000000000024e-01 +8.2849776075455956e+00 +0.0000000000000000e+00 +8.9999999962857435e-01 -3.0742106949323368e-02 -5.5150512485430658e-01 +5.4157915912930619e-03
9.5000000000000029e-01 +8.2849750503416129e+00 +0.0000000000000000e+00 +9.4999999956316550e-01 -3.0742412593185088e-02 -5.5151157499381109e-01 +5.4131082730787079e-03
1.0000000000000002e+00 +8.2849723549003649e+00 +0.0000000000000000e+00 +9.9999999949049556e-01 -3.0742747291769977e-02 -5.5151842297314491e-01 +5.4104311028237524e-03
1.0500000000000003e+00 +8.2849695212201340e+00 +0.0000000000000000e+00 +1.0499999994101823e+00 -3.0743110938509621e-02 -5.5152566784993673e-01 +5.4077603542433223e-03
1.1000000000000003e+00 +8.2849665492991065e+00 +0.0000000000000000e+00 +1.0999999993218432e+00 -3.0743503426836918e-02 -5.5153330868183326e-01 +5.4050963010530894e-03
1.1500000000000004e+00 +8.2849634391353657e+00 +0.0000000000000000e+00 +1.1499999992250962e+00 -3.0743924650186057e-02 -5.5154134452649661e-01 +5.4024392169693038e-03
1.2000000000000004e+00 +8.2849601907268973e+00 +0.0000000000000000e+00 +1.1999999991195587e+00 -3.0744374501992425e-02 -5.5154977444160525e-01 +5.3997893757088116e-03
1.2500000000000004e+00 +8.2849568040715891e+00 +0.0000000000000000e+00 +1.2499999990048485e+00 -3.0744852875692699e-02 -5.5155859748485436e-01 +5.3971470509890851e-03
1.3000000000000005e+00 +8.2849532791672296e+00 +0.0000000000000000e+00 +1.2999999988805830e+00 -3.0745359664724716e-02 -5.5156781271395339e-01 +5.3945125165282271e-03
1.3500000000000005e+00 +8.2849496160115095e+00 +0.0000000000000000e+00 +1.3499999987463800e+00 -3.0745894762527551e-02 -5.5157741918662917e-01 +5.3918860460450274e-03
1.4000000000000006e+00 +8.2849458146020201e+00 +0.0000000000000000e+00 +1.3999999986018570e+00 -3.0746458062541462e-02 -5.5158741596062333e-01 +5.3892679132589551e-03
1.4500000000000006e+00 +8.2849418749362549e+00 +0.0000000000000000e+00 +1.4499999984466314e+00 -3.0747049458207863e-02 -5.5159780209369269e-01 +5.3866583918901990e-03
1.5000000000000007e+00 +8.2849377970116134e+00 +0.0000000000000000e+00 +1.4999999982803207e+00 -3.0747668842969336e-02 -5.5160857664361018e-01 +5.3840577556596861e-03
1.5500000000000007e+00 +8.2849335808253919e+00 +0.0000000000000000e+00 +1.5499999981025425e+00 -3.0748316110269562e-02 -5.5161973866816238e-01 +5.3814662782891032e-03
1.6000000000000008e+00 +8.2849292263747945e+00 +0.0000000000000000e+00 +1.5999999979129143e+00 -3.0748991153553396e-02 -5.5163128722515253e-01 +5.3788842335009317e-03
1.6500000000000008e+00 +8.2849247336569256e+00 +0.0000000000000000e+00 +1.6499999977110531e+00 -3.0749693866266740e-02 -5.5164322137239730e-01 +5.3763118950184508e-03
1.7000000000000008e+00 +8.2849201026687957e+00 +0.0000000000000000e+00 +1.6999999974965767e+00 -3.0750424141856601e-02 -5.5165554016772889e-01 +5.3737495365657776e-03
1.7500000000000009e+00 +8.2849153334073158e+00 +0.0000000000000000e+00 +1.7499999972691023e+00 -3.0751181873771068e-02 -5.5166824266899328e-01 +5.3711974318678890e-03
1.8000000000000009e+00 +8.2849104258693025e+00 +0.0000000000000000e+00 +1.7999999970282470e+00 -3.0751966955459273e-02 -5.5168132793405156e-01 +5.3686558546506384e-03
1.8500000000000010e+00 +8.2849053800514749e+00 +0.0000000000000000e+00 +1.8499999967736283e+00 -3.0752779280371345e-02 -5.5169479502077878e-01 +5.3661250786407825e-03
1.9000000000000010e+00 +8.2849001959504580e+00 +0.0000000000000000e+00 +1.8999999965048633e+00 -3.0753618741958526e-02 -5.5170864298706357e-01 +5.3636053775660067e-03
1.9500000000000011e+00 +8.2848948735627825e+00 +0.0000000000000000e+00 +1.9499999962215693e+00 -3.0754485233672954e-02 -5.5172287089080863e-01 +5.3610970251549463e-03
2.0000000000000009e+00 +8.2848894128848798e+00 +0.0000000000000000e+00 +1.9999999959233632e+00 -3.0755378648967810e-02 -5.5173747778993154e-01 +5.3586002951372114e-03
2.0500000000000007e+00 +8.2848838139130905e+00 +0.0000000000000000e+00 +2.0499999956098622e+00 -3.0756298885008321e-02 -5.5175246252286136e-01 +5.3561154435179999e-03
2.1000000000000005e+00 +8.2848780766436576e+00 +0.0000000000000000e+00 +2.0999999952806836e+00 -3.0757245853804998e-02 -5.5176782305004313e-01 +5.3536426554018288e-03
2.1500000000000004e+00 +8.2848722010727318e+00 +0.0000000000000000e+00 +2.1499999949354445e+00 -3.0758219471080470e-02 -5.5178355711243365e-01 +5.3511820981686263e-03
2.2000000000000002e+00 +8.2848661871963696e+00 +0.0000000000000000e+00 +2.1999999945737616e+00 -3.0759219652558380e-02 -5.5179966245100331e-01 +5.3487339391991486e-03
2.2500000000000000e+00 +8.2848600350105333e+00 +0.0000000000000000e+00 +2.2499999941952518e+00 -3.0760246313963423e-02 -5.5181613680673458e-01 +5.3462983458749955e-03
2.2999999999999998e+00 +8.2848537445110946e+00 +0.0000000000000000e+00 +2.2999999937995321e+00 -3.0761299371021279e-02 -5.5183297792062247e-01 +5.3438754855786048e-03
2.3499999999999996e+00 +8.2848473156938311e+00 +0.0000000000000000e+00 +2.3499999933862195e+00 -3.0762378739458623e-02 -5.5185018353367465e-01 +5.3414655256932772e-03
2.3999999999999995e+00 +8.2848407485544318e+00 +0.0000000000000000e+00 +2.3999999929549305e+00 -3.0763484335003106e-02 -5.5186775138690969e-01 +5.3390686336031749e-03
2.4499999999999993e+00 +8.2848340430884928e+00 +0.0000000000000000e+00 +2.4499999925052820e+00 -3.0764616073383388e-02 -5.5188567922135956e-01 +5.3366849766933438e-03
2.4999999999999991e+00 +8.2848271992915201e+00 +0.0000000000000000e+00 +2.4999999920368903e+00 -3.0765773870329072e-02 -5.5190396477806725e-01 +5.3343147223497145e-03
2.5499999999999989e+00 +8.2848202171589307e+00 +0.0000000000000000e+00 +2.5499999915493725e+00 -3.0766957641570711e-02 -5.5192260579808716e-01 +5.3319580379591093e-03
2.5999999999999988e+00 +8.2848130966860527e+00 +0.0000000000000000e+00 +2.5999999910423450e+00 -3.0768167302839811e-02 -5.5194160002248582e-01 +5.3296150909092673e-03
2.6499999999999986e+00 +8.2848058378681255e+00 +0.0000000000000000e+00 +2.6499999905154246e+00 -3.0769402769868809e-02 -5.5196094519234007e-01 +5.3272860485888409e-03
2.6999999999999984e+00 +8.2847984407002997e+00 +0.0000000000000000e+00 +2.6999999899682279e+00 -3.0770663958391072e-02 -5.5198063904873840e-01 +5.3249710783874046e-03
2.7499999999999982e+00 +8.2847909051776387e+00 +0.0000000000000000e+00 +2.7499999894003708e+00 -3.0771950784140859e-02 -5.5200067933277996e-01 +5.3226703476954825e-03
2.7999999999999980e+00 +8.2847832312951208e+00 +0.0000000000000000e+00 +2.7999999888114702e+00 -3.0773263162853347e-02 -5.5202106378557481e-01 +5.3203840239045347e-03
2.8499999999999979e+00 +8.2847754190476355e+00 +0.0000000000000000e+00 +2.8499999882011422e+00 -3.0774601010264611e-02 -5.5204179014824328e-01 +5.3181122744069892e-03
2.8999999999999977e+00 +8.2847674684299886e+00 +0.0000000000000000e+00 +2.8999999875690032e+00 -3.0775964242111591e-02 -5.5206285616191597e-01 +5.3158552665962342e-03
2.9499999999999975e+00 +8.2847593794368990e+00 +0.0000000000000000e+00 +2.9499999869146691e+00 -3.0777352774132093e-02 -5.5208425956773410e-01 +5.3136131678666416e-03
2.9999999999999973e+00 +8.2847511520630022e+00 +0.0000000000000000e+00 +2.9999999862377562e+00 -3.0778766522064793e-02 -5.5210599810684902e-01 +5.3113861456135685e-03
3.0499999999999972e+00 +8.2847427863028500e+00 +0.0000000000000000e+00 +3.0499999855378808e+00 -3.0780205401649212e-02 -5.5212806952042104e-01 +5.3091743672333738e-03
3.0999999999999970e+00 +8.2847342821509109e+00 +0.0000000000000000e+00 +3.0999999848146587e+00 -3.0781669328625708e-02 -5.5215047154962094e-01 +5.3069780001234190e-03
3.1499999999999968e+00 +8.2847256396015698e+00 +0.0000000000000000e+00 +3.1499999840677062e+00 -3.0783158218735493e-02 -5.5217320193562858e-01 +5.3047972116820937e-03
3.1999999999999966e+00 +8.2847168586491282e+00 +0.0000000000000000e+00 +3.1999999832966388e+00 -3.0784671987720540e-02 -5.5219625841963393e-01 +5.3026321693088107e-03
3.2499999999999964e+00 +8.2847079392878076e+00 +0.0000000000000000e+00 +3.2499999825010728e+00 -3.0786210551323662e-02 -5.5221963874283464e-01 +5.3004830404040177e-03
3.2999999999999963e+00 +8.2846988815117477e+00 +0.0000000000000000e+00 +3.2999999816806236e+00 -3.0787773825288477e-02 -5.5224334064643910e-01 +5.2983499923692232e-03
3.3499999999999961e+00 +8.2846896853150085e+00 +0.0000000000000000e+00 +3.3499999808349075e+00 -3.0789361725359364e-02 -5.5226736187166270e-01 +5.2962331926069842e-03
3.3999999999999959e+00 +8.2846803506915681e+00 +0.0000000000000000e+00 +3.3999999799635394e+00 -3.0790974167281489e-02 -5.5229170015973095e-01 +5.2941328085209316e-03
3.4499999999999957e+00 +8.2846708776353264e+00 +0.0000000000000000e+00 +3.4499999790661353e+00 -3.0792611066800781e-02 -5.5231635325187722e-01 +5.2920490075157780e-03
3.4999999999999956e+00 +8.2846612661401053e+00 +0.0000000000000000e+00 +3.4999999781423110e+00 -3.0794272339663926e-02 -5.5234131888934301e-01 +5.2899819569973200e-03
3.5499999999999954e+00 +8.2846515161996468e+00 +0.0000000000000000e+00 +3.5499999771916815e+00 -3.0795957901618338e-02 -5.5236659481337858e-01 +5.2879318243724653e-03
3.5999999999999952e+00 +8.2846416278076145e+00 +0.0000000000000000e+00 +3.5999999762138626e+00 -3.0797667668412170e-02 -5.5239217876524094e-01 +5.2858987770492173e-03
3.6499999999999950e+00 +8.2846316009575958e+00 +0.0000000000000000e+00 +3.6499999752084693e+00 -3.0799401555794317e-02 -5.5241806848619623e-01 +5.2838829824367111e-03
3.6999999999999948e+00 +8.2846214356431034e+00 +0.0000000000000000e+00 +3.6999999741751171e+00 -3.0801159479514350e-02 -5.5244426171751704e-01 +5.2818846079452086e-03
3.7499999999999947e+00 +8.2846111318575701e+00 +0.0000000000000000e+00 +3.7499999731134213e+00 -3.0802941355322553e-02 -5.5247075620048469e-01 +5.2799038209861123e-03
3.7999999999999945e+00 +8.2846006895943560e+00 +0.0000000000000000e+00 +3.7999999720229969e+00 -3.0804747098969923e-02 -5.5249754967638620e-01 +5.2779407889719729e-03
3.8499999999999943e+00 +8.2845901088467446e+00 +0.0000000000000000e+00 +3.8499999709034589e+00 -3.0806576626208091e-02 -5.5252463988651701e-01 +5.2759956793165062e-03
3.8999999999999941e+00 +8.2845793896079467e+00 +0.0000000000000000e+00 +3.8999999697544223e+00 -3.0808429852789396e-02 -5.5255202457217867e-01 +5.2740686594346005e-03
3.9499999999999940e+00 +8.2845685318710984e+00 +0.0000000000000000e+00 +3.9499999685755016e+00 -3.0810306694466813e-02 -5.5257970147467972e-01 +5.2721598967423221e-03
3.9999999999999938e+00 +8.2845575356292631e+00 +0.0000000000000000e+00 +3.9999999673663122e+00 -3.0812207066993953e-02 -5.5260766833533526e-01 +5.2702695586569273e-03
4.0499999999999936e+00 +8.2845464008754295e+00 +0.0000000000000000e+00 +4.0499999661264692e+00 -3.0814130830579885e-02 -5.5263592279703044e-01 +5.2683977916228933e-03
4.0999999999999934e+00 +8.2845351276025170e+00 +0.0000000000000000e+00 +4.0999999648555860e+00 -3.0816077623252607e-02 -5.5266446210890896e-01 +5.2665446581898019e-03
4.1499999999999932e+00 +8.2845237158033722e+00 +0.0000000000000000e+00 +4.1499999635532783e+00 -3.0818047027494317e-02 -5.5269328342168123e-01 +5.2647101999343977e-03
4.1999999999999931e+00 +8.2845121654707707e+00 +0.0000000000000000e+00 +4.1999999622191604e+00 -3.0820038625786781e-02 -5.5272238388605999e-01 +5.2628944584346641e-03
4.2499999999999929e+00 +8.2845004765974188e+00 +0.0000000000000000e+00 +4.2499999608528469e+00 -3.0822052000611229e-02 -5.5275176065275933e-01 +5.2610974752698341e-03
4.2999999999999927e+00 +8.2844886491759535e+00 +0.0000000000000000e+00 +4.2999999594539515e+00 -3.0824086734448312e-02 -5.5278141087249655e-01 +5.2593192920204002e-03
4.3499999999999925e+00 +8.2844766831989425e+00 +0.0000000000000000e+00 +4.3499999580220896e+00 -3.0826142409778136e-02 -5.5281133169598895e-01 +5.2575599502681257e-03
4.3999999999999924e+00 +8.2844645786588860e+00 +0.0000000000000000e+00 +4.3999999565568748e+00 -3.0828218609080145e-02 -5.5284152027395639e-01 +5.2558194915960608e-03
4.4499999999999922e+00 +8.2844523355482185e+00 +0.0000000000000000e+00 +4.4499999550579208e+00 -3.0830314914833078e-02 -5.5287197375711938e-01 +5.2540979575885390e-03
4.4999999999999920e+00 +8.2844399538593052e+00 +0.0000000000000000e+00 +4.4999999535248429e+00 -3.0832430909514964e-02 -5.5290268929619923e-01 +5.2523953898311994e-03
4.5499999999999918e+00 +8.2844274335844492e+00 +0.0000000000000000e+00 +4.5499999519572540e+00 -3.0834566175603071e-02 -5.5293366404191713e-01 +5.2507118299109975e-03
4.5999999999999917e+00 +8.2844147747158861e+00 +0.0000000000000000e+00 +4.5999999503547686e+00 -3.0836720295573852e-02 -5.5296489514499569e-01 +5.2490473194162042e-03
4.6499999999999915e+00 +8.2844019772457873e+00 +0.0000000000000000e+00 +4.6499999487170003e+00 -3.0838892851902909e-02 -5.5299637975615601e-01 +5.2474018999364297e-03
4.6999999999999913e+00 +8.2843890411662624e+00 +0.0000000000000000e+00 +4.6999999470435627e+00 -3.0841083427064965e-02 -5.5302811502612015e-01 +5.2457756130626226e-03
4.7499999999999911e+00 +8.2843759664693568e+00 +0.0000000000000000e+00 +4.7499999453340696e+00 -3.0843291603533766e-02 -5.5306009810560863e-01 +5.2441685003870907e-03
4.7999999999999909e+00 +8.2843627531470538e+00 +0.0000000000000000e+00 +4.7999999435881344e+00 -3.0845516963782123e-02 -5.5309232614534165e-01 +5.2425806035035051e-03
4.8499999999999908e+00 +8.2843494011912746e+00 +0.0000000000000000e+00 +4.8499999418053710e+00 -3.0847759090281791e-02 -5.5312479629603772e-01 +5.2410119640069128e-03
4.8999999999999906e+00 +8.2843359105938816e+00 +0.0000000000000000e+00 +4.8999999399853928e+00 -3.0850017565503516e-02 -5.5315750570841415e-01 +5.2394626234937404e-03
4.9499999999999904e+00 +8.2843222813466770e+00 +0.0000000000000000e+00 +4.9499999381278128e+00 -3.0852291971916870e-02 -5.5319045153318691e-01 +5.2379326235618175e-03
4.9999999999999902e+00 +8.2843085134414025e+00 +0.0000000000000000e+00 +4.9999999362322445e+00 -3.0854581891990324e-02 -5.5322363092106952e-01 +5.2364220058103766e-03
5.0499999999999901e+00 +8.2842946068697412e+00 +0.0000000000000000e+00 +5.0499999342983006e+00 -3.0856886908191130e-02 -5.5325704102277284e-01 +5.2349308118400670e-03
5.0999999999999899e+00 +8.2842805616233193e+00 +0.0000000000000000e+00 +5.0999999323255949e+00 -3.0859206602985328e-02 -5.5329067898900575e-01 +5.2334590832529655e-03
5.1499999999999897e+00 +8.2842663776937062e+00 +0.0000000000000000e+00 +5.1499999303137400e+00 -3.0861540558837698e-02 -5.5332454197047465e-01 +5.2320068616525869e-03
5.1999999999999895e+00 +8.2842520550724128e+00 +0.0000000000000000e+00 +5.1999999282623488e+00 -3.0863888358211664e-02 -5.5335862711788142e-01 +5.2305741886438930e-03
5.2499999999999893e+00 +8.2842375937508983e+00 +0.0000000000000000e+00 +5.2499999261710348e+00 -3.0866249583569320e-02 -5.5339293158192648e-01 +5.2291611058333061e-03
5.2999999999999892e+00 +8.2842229937205616e+00 +0.0000000000000000e+00 +5.2999999240394100e+00 -3.0868623817371332e-02 -5.5342745251330472e-01 +5.2277676548287168e-03
5.3499999999999890e+00 +8.2842082549727518e+00 +0.0000000000000000e+00 +5.3499999218670871e+00 -3.0871010642076965e-02 -5.5346218706270855e-01 +5.2263938772394948e-03
5.3999999999999888e+00 +8.2841933774987631e+00 +0.0000000000000000e+00 +5.3999999196536788e+00 -3.0873409640143977e-02 -5.5349713238082521e-01 +5.2250398146765015e-03
5.4499999999999886e+00 +8.2841783612898343e+00 +0.0000000000000000e+00 +5.4499999173987970e+00 -3.0875820394028579e-02 -5.5353228561833789e-01 +5.2237055087520929e-03
5.4999999999999885e+00 +8.2841632063371566e+00 +0.0000000000000000e+00 +5.4999999151020553e+00 -3.0878242486185422e-02 -5.5356764392592483e-01 +5.2223910010801436e-03
5.5499999999999883e+00 +8.2841479126318660e+00 +0.0000000000000000e+00 +5.5499999127630648e+00 -3.0880675499067568e-02 -5.5360320445425937e-01 +5.2210963332760402e-03
5.5999999999999881e+00 +8.2841324801650504e+00 +0.0000000000000000e+00 +5.5999999103814382e+00 -3.0883119015126411e-02 -5.5363896435400950e-01 +5.2198215469567155e-03
5.6499999999999879e+00 +8.2841169089277464e+00 +0.0000000000000000e+00 +5.6499999079567882e+00 -3.0885572616811626e-02 -5.5367492077583724e-01 +5.2185666837406292e-03
5.6999999999999877e+00 +8.2841011989109425e+00 +0.0000000000000000e+00 +5.6999999054887258e+00 -3.0888035886571196e-02 -5.5371107087039950e-01 +5.2173317852478029e-03
5.7499999999999876e+00 +8.2840853501055776e+00 +0.0000000000000000e+00 +5.7499999029768638e+00 -3.0890508406851269e-02 -5.5374741178834597e-01 +5.2161168930998179e-03
5.7999999999999874e+00 +8.2840693625025423e+00 +0.0000000000000000e+00 +5.7999999004208131e+00 -3.0892989760096211e-02 -5.5378394068032122e-01 +5.2149220489198320e-03
5.8499999999999872e+00 +8.2840532360926797e+00 +0.0000000000000000e+00 +5.8499998978201857e+00 -3.0895479528748514e-02 -5.5382065469696184e-01 +5.2137472943325830e-03
5.8999999999999870e+00 +8.2840369708667900e+00 +0.0000000000000000e+00 +5.8999998951745942e+00 -3.0897977295248725e-02 -5.5385755098889800e-01 +5.2125926709644084e-03
5.9499999999999869e+00 +8.2840205668156237e+00 +0.0000000000000000e+00 +5.9499998924836488e+00 -3.0900482642035512e-02 -5.5389462670675282e-01 +5.2114582204432483e-03
5.9999999999999867e+00 +8.2840040239298887e+00 +0.0000000000000000e+00 +5.9999998897469622e+00 -3.0902995151545484e-02 -5.5393187900114171e-01 +5.2103439843986582e-03
6.0499999999999865e+00 +8.2839873422002466e+00 +0.0000000000000000e+00 +6.0499998869641454e+00 -3.0905514475737937e-02 -5.5396930499394947e-01 +5.2092499935418252e-03
6.0999999999999863e+00 +8.2839705216173183e+00 +0.0000000000000000e+00 +6.0999998841348093e+00 -3.0908040544671594e-02 -5.5400690169216238e-01 +5.2081762349049394e-03
6.1499999999999861e+00 +8.2839535621716784e+00 +0.0000000000000000e+00 +6.1499998812585650e+00 -3.0910573357931063e-02 -5.5404466607403546e-01 +5.2071226846006355e-03
6.1999999999999860e+00 +8.2839364638538626e+00 +0.0000000000000000e+00 +6.1999998783350243e+00 -3.0913112915101484e-02 -5.5408259511781655e-01 +5.2060893187420272e-03
6.2499999999999858e+00 +8.2839192266543638e+00 +0.0000000000000000e+00 +6.2499998753637973e+00 -3.0915659215768530e-02 -5.5412068580174478e-01 +5.2050761134426965e-03
6.2999999999999856e+00 +8.2839018505636357e+00 +0.0000000000000000e+00 +6.2999998723444959e+00 -3.0918212259518407e-02 -5.5415893510404990e-01 +5.2040830448166807e-03
6.3499999999999854e+00 +8.2838843355720897e+00 +0.0000000000000000e+00 +6.3499998692767301e+00 -3.0920772045937905e-02 -5.5419734000295473e-01 +5.2031100889784517e-03
6.3999999999999853e+00 +8.2838666816701014e+00 +0.0000000000000000e+00 +6.3999998661601110e+00 -3.0923338574614372e-02 -5.5423589747667112e-01 +5.2021572220429194e-03
6.4499999999999851e+00 +8.2838488888480057e+00 +0.0000000000000000e+00 +6.4499998629942494e+00 -3.0925911845135698e-02 -5.5427460450340238e-01 +5.2012244201253936e-03
6.4999999999999849e+00 +8.2838309570961002e+00 +0.0000000000000000e+00 +6.4999998597787556e+00 -3.0928491857090415e-02 -5.5431345806134269e-01 +5.2003116593415943e-03
6.5499999999999847e+00 +8.2838128864046467e+00 +0.0000000000000000e+00 +6.5499998565132405e+00 -3.0931078610067646e-02 -5.5435245512867548e-01 +5.1994189158076258e-03
6.5999999999999845e+00 +8.2837946767638719e+00 +0.0000000000000000e+00 +6.5999998531973141e+00 -3.0933672103657082e-02 -5.5439159268357463e-01 +5.1985461656399688e-03
6.6499999999999844e+00 +8.2837763281639649e+00 +0.0000000000000000e+00 +6.6499998498305866e+00 -3.0936272337449094e-02 -5.5443086770420325e-01 +5.1976933849554640e-03
6.6999999999999842e+00 +8.2837578405950811e+00 +0.0000000000000000e+00 +6.6999998464126680e+00 -3.0938879311034659e-02 -5.5447027716871367e-01 +5.1968605498712963e-03
6.7499999999999840e+00 +8.2837392140473440e+00 +0.0000000000000000e+00 +6.7499998429431693e+00 -3.0941493024005402e-02 -5.5450981805524802e-01 +5.1960476365049959e-03
6.7999999999999838e+00 +8.2837204485108415e+00 +0.0000000000000000e+00 +6.7999998394216998e+00 -3.0944113475953609e-02 -5.5454948734193599e-01 +5.1952546209744011e-03
6.8499999999999837e+00 +8.2837015439756314e+00 +0.0000000000000000e+00 +6.8499998358478695e+00 -3.0946740666472228e-02 -5.5458928200689750e-01 +5.1944814793976708e-03
6.8999999999999835e+00 +8.2836825004317394e+00 +0.0000000000000000e+00 +6.8999998322212877e+00 -3.0949374595154882e-02 -5.5462919902823937e-01 +5.1937281878932512e-03
6.9499999999999833e+00 +8.2836633178691610e+00 +0.0000000000000000e+00 +6.9499998285415643e+00 -3.0952015261595918e-02 -5.5466923538405655e-01 +5.1929947225798764e-03
6.9999999999999831e+00 +8.2836439962778599e+00 +0.0000000000000000e+00 +6.9999998248083095e+00 -3.0954662665390341e-02 -5.5470938805243231e-01 +5.1922810595765477e-03
7.0499999999999829e+00 +8.2836245356477729e+00 +0.0000000000000000e+00 +7.0499998210211317e+00 -3.0957316806133884e-02 -5.5474965401143717e-01 +5.1915871750025169e-03
7.0999999999999828e+00 +8.2836049359688069e+00 +0.0000000000000000e+00 +7.0999998171796417e+00 -3.0959977683423019e-02 -5.5479003023912876e-01 +5.1909130449772876e-03
7.1499999999999826e+00 +8.2835851972308419e+00 +0.0000000000000000e+00 +7.1499998132834479e+00 -3.0962645296854923e-02 -5.5483051371355130e-01 +5.1902586456205871e-03
7.1999999999999824e+00 +8.2835653194237313e+00 +0.0000000000000000e+00 +7.1999998093321596e+00 -3.0965319646027556e-02 -5.5487110141273621e-01 +5.1896239530523592e-03
7.2499999999999822e+00 +8.2835453025373020e+00 +0.0000000000000000e+00 +7.2499998053253858e+00 -3.0968000730539604e-02 -5.5491179031470161e-01 +5.1890089433927504e-03
7.2999999999999821e+00 +8.2835251465613542e+00 +0.0000000000000000e+00 +7.2999998012627358e+00 -3.0970688549990525e-02 -5.5495257739745074e-01 +5.1884135927621018e-03
7.3499999999999819e+00 +8.2835048514856666e+00 +0.0000000000000000e+00 +7.3499997971438189e+00 -3.0973383103980564e-02 -5.5499345963897351e-01 +5.1878378772809266e-03
7.3999999999999817e+00 +8.2834844172999915e+00 +0.0000000000000000e+00 +7.3999997929682433e+00 -3.0976084392110765e-02 -5.5503443401724528e-01 +5.1872817730699008e-03
7.4499999999999815e+00 +8.2834638439940580e+00 +0.0000000000000000e+00 +7.4499997887356182e+00 -3.0978792413982950e-02 -5.5507549751022656e-01 +5.1867452562498525e-03
7.4999999999999813e+00 +8.2834431315575738e+00 +0.0000000000000000e+00 +7.4999997844455519e+00 -3.0981507169199764e-02 -5.5511664709586350e-01 +5.1862283029417517e-03
7.5499999999999812e+00 +8.2834222799802273e+00 +0.0000000000000000e+00 +7.5499997800976528e+00 -3.0984228657364669e-02 -5.5515787975208586e-01 +5.1857308892666806e-03
7.5999999999999810e+00 +8.2834012892516817e+00 +0.0000000000000000e+00 +7.5999997756915301e+00 -3.0986956878081999e-02 -5.5519919245680960e-01 +5.1852529913458444e-03
7.6499999999999808e+00 +8.2833801593615810e+00 +0.0000000000000000e+00 +7.6499997712267911e+00 -3.0989691830956862e-02 -5.5524058218793348e-01 +5.1847945853005393e-03
