# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3740000000001973e+02 +6.6977695159023742e+00 +0.0000000000000000e+00 +2.3739292363186547e+02 -1.3365107395267859e-02 +0.0000000000000000e+00 +9.9991068296339192e-01
2.3745000000001974e+02 +6.6971011903033357e+00 +0.0000000000000000e+00 +2.3744291916507487e+02 -1.3367916566672610e-02 +0.0000000000000000e+00 +9.9991064541121388e-01
2.3750000000001975e+02 +6.6964327242456685e+00 +0.0000000000000000e+00 +2.3749291469640647e+02 -1.3370725740393307e-02 +0.0000000000000000e+00 +9.9991060785111141e-01
2.3755000000001976e+02 +6.6957641177292579e+00 +0.0000000000000000e+00 +2.3754291022585986e+02 -1.3373534916425664e-02 +0.0000000000000000e+00 +9.9991057028308439e-01
2.3760000000001978e+02 +6.6950953707539878e+00 +0.0000000000000000e+00 +2.3759290575343465e+02 -1.3376344094765026e-02 +0.0000000000000000e+00 +9.9991053270713293e-01
2.3765000000001979e+02 +6.6944264833197433e+00 +0.0000000000000000e+00 +2.3764290127913046e+02 -1.3379153275406373e-02 +0.0000000000000000e+00 +9.9991049512325703e-01
2.3770000000001980e+02 +6.6937574554264092e+00 +0.0000000000000000e+00 +2.3769289680294685e+02 -1.3381962458344313e-02 +0.0000000000000000e+00 +9.9991045753145680e-01
2.3775000000001981e+02 +6.6930882870738708e+00 +0.0000000000000000e+00 +2.3774289232488346e+02 -1.3384771643573089e-02 +0.0000000000000000e+00 +9.9991041993173224e-01
2.3780000000001982e+02 +6.6924189782620136e+00 +0.0000000000000000e+00 +2.3779288784493988e+02 -1.3387580831086578e-02 +0.0000000000000000e+00 +9.9991038232408347e-01
2.3785000000001983e+02 +6.6917495289907238e+00 +0.0000000000000000e+00 +2.3784288336311573e+02 -1.3390390020878284e-02 +0.0000000000000000e+00 +9.9991034470851059e-01
2.3790000000001984e+02 +6.6910799392598879e+00 +0.0000000000000000e+00 +2.3789287887941060e+02 -1.3393199212941347e-02 +0.0000000000000000e+00 +9.9991030708501361e-01
2.3795000000001986e+02 +6.6904102090693920e+00 +0.0000000000000000e+00 +2.3794287439382410e+02 -1.3396008407268538e-02 +0.0000000000000000e+00 +9.9991026945359263e-01
2.3800000000001987e+02 +6.6897403384191234e+00 +0.0000000000000000e+00 +2.3799286990635582e+02 -1.3398817603852260e-02 +0.0000000000000000e+00 +9.9991023181424765e-01
2.3805000000001988e+02 +6.6890703273089693e+00 +0.0000000000000000e+00 +2.3804286541700537e+02 -1.3401626802684566e-02 +0.0000000000000000e+00 +9.9991019416697891e-01
2.3810000000001989e+02 +6.6884001757388178e+00 +0.0000000000000000e+00 +2.3809286092577238e+02 -1.3404436003757462e-02 +0.0000000000000000e+00 +9.9991015651178639e-01
2.3815000000001990e+02 +6.6877298837085570e+00 +0.0000000000000000e+00 +2.3814285643265643e+02 -1.3407245207063320e-02 +0.0000000000000000e+00 +9.9991011884867009e-01
2.3820000000001991e+02 +6.6870594512180750e+00 +0.0000000000000000e+00 +2.3819285193765711e+02 -1.3410054412594932e-02 +0.0000000000000000e+00 +9.9991008117763025e-01
2.3825000000001992e+02 +6.6863888782672607e+00 +0.0000000000000000e+00 +2.3824284744077406e+02 -1.3412863620345513e-02 +0.0000000000000000e+00 +9.9991004349866686e-01
2.3830000000001993e+02 +6.6857181648560031e+00 +0.0000000000000000e+00 +2.3829284294200684e+02 -1.3415672830308699e-02 +0.0000000000000000e+00 +9.9991000581178002e-01
2.3835000000001995e+02 +6.6850473109841930e+00 +0.0000000000000000e+00 +2.3834283844135510e+02 -1.3418482042478540e-02 +0.0000000000000000e+00 +9.9990996811696975e-01
2.3840000000001996e+02 +6.6843763166517194e+00 +0.0000000000000000e+00 +2.3839283393881840e+02 -1.3421291256849512e-02 +0.0000000000000000e+00 +9.9990993041423615e-01
2.3845000000001997e+02 +6.6837051818584721e+00 +0.0000000000000000e+00 +2.3844282943439637e+02 -1.3424100473416505e-02 +0.0000000000000000e+00 +9.9990989270357922e-01
2.3850000000001998e+02 +6.6830339066043418e+00 +0.0000000000000000e+00 +2.3849282492808862e+02 -1.3426909692174827e-02 +0.0000000000000000e+00 +9.9990985498499907e-01
2.3855000000001999e+02 +6.6823624908892185e+00 +0.0000000000000000e+00 +2.3854282041989475e+02 -1.3429718913120201e-02 +0.0000000000000000e+00 +9.9990981725849570e-01
2.3860000000002000e+02 +6.6816909347129938e+00 +0.0000000000000000e+00 +2.3859281590981436e+02 -1.3432528136248770e-02 +0.0000000000000000e+00 +9.9990977952406912e-01
2.3865000000002001e+02 +6.6810192380755575e+00 +0.0000000000000000e+00 +2.3864281139784703e+02 -1.3435337361557090e-02 +0.0000000000000000e+00 +9.9990974178171943e-01
2.3870000000002003e+02 +6.6803474009768014e+00 +0.0000000000000000e+00 +2.3869280688399238e+02 -1.3438146589042133e-02 +0.0000000000000000e+00 +9.9990970403144663e-01
2.3875000000002004e+02 +6.6796754234166169e+00 +0.0000000000000000e+00 +2.3874280236825004e+02 -1.3440955818701281e-02 +0.0000000000000000e+00 +9.9990966627325062e-01
2.3880000000002005e+02 +6.6790033053948950e+00 +0.0000000000000000e+00 +2.3879279785061959e+02 -1.3443765050532337e-02 +0.0000000000000000e+00 +9.9990962850713150e-01
2.3885000000002006e+02 +6.6783310469115271e+00 +0.0000000000000000e+00 +2.3884279333110064e+02 -1.3446574284533509e-02 +0.0000000000000000e+00 +9.9990959073308927e-01
2.3890000000002007e+02 +6.6776586479664051e+00 +0.0000000000000000e+00 +2.3889278880969277e+02 -1.3449383520703420e-02 +0.0000000000000000e+00 +9.9990955295112394e-01
2.3895000000002008e+02 +6.6769861085594204e+00 +0.0000000000000000e+00 +2.3894278428639561e+02 -1.3452192759041106e-02 +0.0000000000000000e+00 +9.9990951516123550e-01
2.3900000000002009e+02 +6.6763134286904648e+00 +0.0000000000000000e+00 +2.3899277976120877e+02 -1.3455001999546011e-02 +0.0000000000000000e+00 +9.9990947736342395e-01
2.3905000000002011e+02 +6.6756406083594300e+00 +0.0000000000000000e+00 +2.3904277523413182e+02 -1.3457811242217991e-02 +0.0000000000000000e+00 +9.9990943955768929e-01
2.3910000000002012e+02 +6.6749676475662074e+00 +0.0000000000000000e+00 +2.3909277070516441e+02 -1.3460620487057309e-02 +0.0000000000000000e+00 +9.9990940174403142e-01
2.3915000000002013e+02 +6.6742945463106880e+00 +0.0000000000000000e+00 +2.3914276617430610e+02 -1.3463429734064638e-02 +0.0000000000000000e+00 +9.9990936392245033e-01
2.3920000000002014e+02 +6.6736213045927641e+00 +0.0000000000000000e+00 +2.3919276164155653e+02 -1.3466238983241060e-02 +0.0000000000000000e+00 +9.9990932609294603e-01
2.3925000000002015e+02 +6.6729479224123276e+00 +0.0000000000000000e+00 +2.3924275710691526e+02 -1.3469048234588062e-02 +0.0000000000000000e+00 +9.9990928825551850e-01
2.3930000000002016e+02 +6.6722743997692691e+00 +0.0000000000000000e+00 +2.3929275257038194e+02 -1.3471857488107537e-02 +0.0000000000000000e+00 +9.9990925041016765e-01
2.3935000000002017e+02 +6.6716007366634802e+00 +0.0000000000000000e+00 +2.3934274803195615e+02 -1.3474666743801787e-02 +0.0000000000000000e+00 +9.9990921255689347e-01
2.3940000000002019e+02 +6.6709269330948526e+00 +0.0000000000000000e+00 +2.3939274349163750e+02 -1.3477476001673516e-02 +0.0000000000000000e+00 +9.9990917469569585e-01
2.3945000000002020e+02 +6.6702529890632771e+00 +0.0000000000000000e+00 +2.3944273894942560e+02 -1.3480285261725834e-02 +0.0000000000000000e+00 +9.9990913682657478e-01
2.3950000000002021e+02 +6.6695789045686444e+00 +0.0000000000000000e+00 +2.3949273440532005e+02 -1.3483094523962255e-02 +0.0000000000000000e+00 +9.9990909894953017e-01
2.3955000000002022e+02 +6.6689046796108444e+00 +0.0000000000000000e+00 +2.3954272985932045e+02 -1.3485903788386695e-02 +0.0000000000000000e+00 +9.9990906106456190e-01
2.3960000000002023e+02 +6.6682303141897687e+00 +0.0000000000000000e+00 +2.3959272531142639e+02 -1.3488713055003473e-02 +0.0000000000000000e+00 +9.9990902317166996e-01
2.3965000000002024e+02 +6.6675558083053073e+00 +0.0000000000000000e+00 +2.3964272076163749e+02 -1.3491522323817310e-02 +0.0000000000000000e+00 +9.9990898527085426e-01
2.3970000000002025e+02 +6.6668811619573498e+00 +0.0000000000000000e+00 +2.3969271620995335e+02 -1.3494331594833328e-02 +0.0000000000000000e+00 +9.9990894736211466e-01
2.3975000000002026e+02 +6.6662063751457872e+00 +0.0000000000000000e+00 +2.3974271165637356e+02 -1.3497140868057048e-02 +0.0000000000000000e+00 +9.9990890944545108e-01
2.3980000000002028e+02 +6.6655314478705074e+00 +0.0000000000000000e+00 +2.3979270710089776e+02 -1.3499950143494390e-02 +0.0000000000000000e+00 +9.9990887152086350e-01
2.3985000000002029e+02 +6.6648563801314005e+00 +0.0000000000000000e+00 +2.3984270254352552e+02 -1.3502759421151677e-02 +0.0000000000000000e+00 +9.9990883358835170e-01
2.3990000000002030e+02 +6.6641811719283552e+00 +0.0000000000000000e+00 +2.3989269798425647e+02 -1.3505568701035628e-02 +0.0000000000000000e+00 +9.9990879564791568e-01
2.3995000000002031e+02 +6.6635058232612598e+00 +0.0000000000000000e+00 +2.3994269342309019e+02 -1.3508377983153356e-02 +0.0000000000000000e+00 +9.9990875769955523e-01
2.4000000000002032e+02 +6.6628303341300024e+00 +0.0000000000000000e+00 +2.3999268886002631e+02 -1.3511187267512376e-02 +0.0000000000000000e+00 +9.9990871974327022e-01
2.4005000000002033e+02 +6.6621547045344709e+00 +0.0000000000000000e+00 +2.4004268429506439e+02 -1.3513996554120588e-02 +0.0000000000000000e+00 +9.9990868177906067e-01
2.4010000000002034e+02 +6.6614789344745526e+00 +0.0000000000000000e+00 +2.4009267972820408e+02 -1.3516805842986162e-02 +0.0000000000000000e+00 +9.9990864380692634e-01
2.4015000000002036e+02 +6.6608030239501348e+00 +0.0000000000000000e+00 +2.4014267515944496e+02 -1.3519615134117360e-02 +0.0000000000000000e+00 +9.9990860582686703e-01
2.4020000000002037e+02 +6.6601269729611037e+00 +0.0000000000000000e+00 +2.4019267058878663e+02 -1.3522424427522521e-02 +0.0000000000000000e+00 +9.9990856783888271e-01
2.4025000000002038e+02 +6.6594507815073447e+00 +0.0000000000000000e+00 +2.4024266601622870e+02 -1.3525233723210057e-02 +0.0000000000000000e+00 +9.9990852984297329e-01
2.4030000000002039e+02 +6.6587744495887442e+00 +0.0000000000000000e+00 +2.4029266144177078e+02 -1.3528043021188459e-02 +0.0000000000000000e+00 +9.9990849183913855e-01
2.4035000000002040e+02 +6.6580979772051876e+00 +0.0000000000000000e+00 +2.4034265686541247e+02 -1.3530852321466294e-02 +0.0000000000000000e+00 +9.9990845382737836e-01
2.4040000000002041e+02 +6.6574213643565594e+00 +0.0000000000000000e+00 +2.4039265228715337e+02 -1.3533661624052206e-02 +0.0000000000000000e+00 +9.9990841580769263e-01
2.4045000000002042e+02 +6.6567446110427442e+00 +0.0000000000000000e+00 +2.4044264770699309e+02 -1.3536470928954920e-02 +0.0000000000000000e+00 +9.9990837778008113e-01
2.4050000000002044e+02 +6.6560677172636256e+00 +0.0000000000000000e+00 +2.4049264312493122e+02 -1.3539280236183239e-02 +0.0000000000000000e+00 +9.9990833974454374e-01
2.4055000000002045e+02 +6.6553906830190872e+00 +0.0000000000000000e+00 +2.4054263854096740e+02 -1.3542089545746049e-02 +0.0000000000000000e+00 +9.9990830170108036e-01
2.4060000000002046e+02 +6.6547135083090119e+00 +0.0000000000000000e+00 +2.4059263395510121e+02 -1.3544898857652317e-02 +0.0000000000000000e+00 +9.9990826364969088e-01
2.4065000000002047e+02 +6.6540361931332823e+00 +0.0000000000000000e+00 +2.4064262936733223e+02 -1.3547708171911093e-02 +0.0000000000000000e+00 +9.9990822559037507e-01
2.4070000000002048e+02 +6.6533587374917813e+00 +0.0000000000000000e+00 +2.4069262477766011e+02 -1.3550517488531512e-02 +0.0000000000000000e+00 +9.9990818752313293e-01
2.4075000000002049e+02 +6.6526811413843898e+00 +0.0000000000000000e+00 +2.4074262018608442e+02 -1.3553326807522793e-02 +0.0000000000000000e+00 +9.9990814944796413e-01
2.4080000000002050e+02 +6.6520034048109897e+00 +0.0000000000000000e+00 +2.4079261559260479e+02 -1.3556136128894241e-02 +0.0000000000000000e+00 +9.9990811136486868e-01
2.4085000000002051e+02 +6.6513255277714611e+00 +0.0000000000000000e+00 +2.4084261099722079e+02 -1.3558945452655248e-02 +0.0000000000000000e+00 +9.9990807327384634e-01
2.4090000000002053e+02 +6.6506475102656841e+00 +0.0000000000000000e+00 +2.4089260639993205e+02 -1.3561754778815292e-02 +0.0000000000000000e+00 +9.9990803517489701e-01
2.4095000000002054e+02 +6.6499693522935388e+00 +0.0000000000000000e+00 +2.4094260180073815e+02 -1.3564564107383945e-02 +0.0000000000000000e+00 +9.9990799706802047e-01
2.4100000000002055e+02 +6.6492910538549053e+00 +0.0000000000000000e+00 +2.4099259719963871e+02 -1.3567373438370863e-02 +0.0000000000000000e+00 +9.9990795895321660e-01
2.4105000000002056e+02 +6.6486126149496618e+00 +0.0000000000000000e+00 +2.4104259259663334e+02 -1.3570182771785795e-02 +0.0000000000000000e+00 +9.9990792083048530e-01
2.4110000000002057e+02 +6.6479340355776868e+00 +0.0000000000000000e+00 +2.4109258799172164e+02 -1.3572992107638583e-02 +0.0000000000000000e+00 +9.9990788269982633e-01
2.4115000000002058e+02 +6.6472553157388576e+00 +0.0000000000000000e+00 +2.4114258338490319e+02 -1.3575801445939161e-02 +0.0000000000000000e+00 +9.9990784456123960e-01
2.4120000000002059e+02 +6.6465764554330518e+00 +0.0000000000000000e+00 +2.4119257877617761e+02 -1.3578610786697556e-02 +0.0000000000000000e+00 +9.9990780641472499e-01
2.4125000000002061e+02 +6.6458974546601466e+00 +0.0000000000000000e+00 +2.4124257416554451e+02 -1.3581420129923890e-02 +0.0000000000000000e+00 +9.9990776826028227e-01
2.4130000000002062e+02 +6.6452183134200178e+00 +0.0000000000000000e+00 +2.4129256955300349e+02 -1.3584229475628380e-02 +0.0000000000000000e+00 +9.9990773009791123e-01
2.4135000000002063e+02 +6.6445390317125419e+00 +0.0000000000000000e+00 +2.4134256493855415e+02 -1.3587038823821342e-02 +0.0000000000000000e+00 +9.9990769192761175e-01
2.4140000000002064e+02 +6.6438596095375937e+00 +0.0000000000000000e+00 +2.4139256032219612e+02 -1.3589848174513187e-02 +0.0000000000000000e+00 +9.9990765374938373e-01
2.4145000000002065e+02 +6.6431800468950488e+00 +0.0000000000000000e+00 +2.4144255570392897e+02 -1.3592657527714425e-02 +0.0000000000000000e+00 +9.9990761556322694e-01
2.4150000000002066e+02 +6.6425003437847803e+00 +0.0000000000000000e+00 +2.4149255108375232e+02 -1.3595466883435667e-02 +0.0000000000000000e+00 +9.9990757736914126e-01
2.4155000000002067e+02 +6.6418205002066628e+00 +0.0000000000000000e+00 +2.4154254646166575e+02 -1.3598276241687624e-02 +0.0000000000000000e+00 +9.9990753916712649e-01
2.4160000000002069e+02 +6.6411405161605694e+00 +0.0000000000000000e+00 +2.4159254183766890e+02 -1.3601085602481109e-02 +0.0000000000000000e+00 +9.9990750095718250e-01
2.4165000000002070e+02 +6.6404603916463723e+00 +0.0000000000000000e+00 +2.4164253721176135e+02 -1.3603894965827036e-02 +0.0000000000000000e+00 +9.9990746273930908e-01
2.4170000000002071e+02 +6.6397801266639442e+00 +0.0000000000000000e+00 +2.4169253258394269e+02 -1.3606704331736426e-02 +0.0000000000000000e+00 +9.9990742451350600e-01
2.4175000000002072e+02 +6.6390997212131557e+00 +0.0000000000000000e+00 +2.4174252795421256e+02 -1.3609513700220399e-02 +0.0000000000000000e+00 +9.9990738627977316e-01
2.4180000000002073e+02 +6.6384191752938788e+00 +0.0000000000000000e+00 +2.4179252332257053e+02 -1.3612323071290186e-02 +0.0000000000000000e+00 +9.9990734803811043e-01
2.4185000000002074e+02 +6.6377384889059838e+00 +0.0000000000000000e+00 +2.4184251868901623e+02 -1.3615132444957122e-02 +0.0000000000000000e+00 +9.9990730978851750e-01
2.4190000000002075e+02 +6.6370576620493402e+00 +0.0000000000000000e+00 +2.4189251405354926e+02 -1.3617941821232649e-02 +0.0000000000000000e+00 +9.9990727153099423e-01
2.4195000000002076e+02 +6.6363766947238174e+00 +0.0000000000000000e+00 +2.4194250941616920e+02 -1.3620751200128319e-02 +0.0000000000000000e+00 +9.9990723326554054e-01
2.4200000000002078e+02 +6.6356955869292840e+00 +0.0000000000000000e+00 +2.4199250477687568e+02 -1.3623560581655791e-02 +0.0000000000000000e+00 +9.9990719499215619e-01
2.4205000000002079e+02 +6.6350143386656075e+00 +0.0000000000000000e+00 +2.4204250013566829e+02 -1.3626369965826826e-02 +0.0000000000000000e+00 +9.9990715671084096e-01
2.4210000000002080e+02 +6.6343329499326567e+00 +0.0000000000000000e+00 +2.4209249549254665e+02 -1.3629179352653084e-02 +0.0000000000000000e+00 +9.9990711842159474e-01
2.4215000000002081e+02 +6.6336514207302981e+00 +0.0000000000000000e+00 +2.4214249084751032e+02 -1.3631988742145848e-02 +0.0000000000000000e+00 +9.9990708012441731e-01
2.4220000000002082e+02 +6.6329697510583978e+00 +0.0000000000000000e+00 +2.4219248620055893e+02 -1.3634798134315982e-02 +0.0000000000000000e+00 +9.9990704181930845e-01
2.4225000000002083e+02 +6.6322879409168216e+00 +0.0000000000000000e+00 +2.4224248155169209e+02 -1.3637607529173937e-02 +0.0000000000000000e+00 +9.9990700350626804e-01
2.4230000000002084e+02 +6.6316059903054354e+00 +0.0000000000000000e+00 +2.4229247690090941e+02 -1.3640416926729744e-02 +0.0000000000000000e+00 +9.9990696518529598e-01
2.4235000000002086e+02 +6.6309238992241033e+00 +0.0000000000000000e+00 +2.4234247224821047e+02 -1.3643226326993017e-02 +0.0000000000000000e+00 +9.9990692685639204e-01
2.4240000000002087e+02 +6.6302416676726903e+00 +0.0000000000000000e+00 +2.4239246759359492e+02 -1.3646035729972949e-02 +0.0000000000000000e+00 +9.9990688851955611e-01
2.4245000000002088e+02 +6.6295592956510605e+00 +0.0000000000000000e+00 +2.4244246293706232e+02 -1.3648845135678316e-02 +0.0000000000000000e+00 +9.9990685017478798e-01
2.4250000000002089e+02 +6.6288767831590771e+00 +0.0000000000000000e+00 +2.4249245827861228e+02 -1.3651654544117471e-02 +0.0000000000000000e+00 +9.9990681182208763e-01
2.4255000000002090e+02 +6.6281941301966034e+00 +0.0000000000000000e+00 +2.4254245361824439e+02 -1.3654463955298346e-02 +0.0000000000000000e+00 +9.9990677346145485e-01
2.4260000000002091e+02 +6.6275113367635017e+00 +0.0000000000000000e+00 +2.4259244895595828e+02 -1.3657273369228454e-02 +0.0000000000000000e+00 +9.9990673509288952e-01
2.4265000000002092e+02 +6.6268284028596343e+00 +0.0000000000000000e+00 +2.4264244429175355e+02 -1.3660082785914884e-02 +0.0000000000000000e+00 +9.9990669671639154e-01
2.4270000000002094e+02 +6.6261453284848635e+00 +0.0000000000000000e+00 +2.4269243962562979e+02 -1.3662892205364301e-02 +0.0000000000000000e+00 +9.9990665833196068e-01
2.4275000000002095e+02 +6.6254621136390517e+00 +0.0000000000000000e+00 +2.4274243495758660e+02 -1.3665701627582948e-02 +0.0000000000000000e+00 +9.9990661993959695e-01
2.4280000000002096e+02 +6.6247787583220594e+00 +0.0000000000000000e+00 +2.4279243028762360e+02 -1.3668511052576642e-02 +0.0000000000000000e+00 +9.9990658153930023e-01
2.4285000000002097e+02 +6.6240952625337481e+00 +0.0000000000000000e+00 +2.4284242561574038e+02 -1.3671320480350777e-02 +0.0000000000000000e+00 +9.9990654313107041e-01
2.4290000000002098e+02 +6.6234116262739784e+00 +0.0000000000000000e+00 +2.4289242094193656e+02 -1.3674129910910320e-02 +0.0000000000000000e+00 +9.9990650471490738e-01
2.4295000000002099e+02 +6.6227278495426107e+00 +0.0000000000000000e+00 +2.4294241626621175e+02 -1.3676939344259809e-02 +0.0000000000000000e+00 +9.9990646629081115e-01
2.4300000000002100e+02 +6.6220439323395057e+00 +0.0000000000000000e+00 +2.4299241158856552e+02 -1.3679748780403359e-02 +0.0000000000000000e+00 +9.9990642785878148e-01
2.4305000000002102e+02 +6.6213598746645239e+00 +0.0000000000000000e+00 +2.4304240690899749e+02 -1.3682558219344653e-02 +0.0000000000000000e+00 +9.9990638941881838e-01
2.4310000000002103e+02 +6.6206756765175250e+00 +0.0000000000000000e+00 +2.4309240222750728e+02 -1.3685367661086949e-02 +0.0000000000000000e+00 +9.9990635097092184e-01
2.4315000000002104e+02 +6.6199913378983686e+00 +0.0000000000000000e+00 +2.4314239754409445e+02 -1.3688177105633076e-02 +0.0000000000000000e+00 +9.9990631251509177e-01
2.4320000000002105e+02 +6.6193068588069144e+00 +0.0000000000000000e+00 +2.4319239285875864e+02 -1.3690986552985430e-02 +0.0000000000000000e+00 +9.9990627405132804e-01
2.4325000000002106e+02 +6.6186222392430230e+00 +0.0000000000000000e+00 +2.4324238817149944e+02 -1.3693796003145978e-02 +0.0000000000000000e+00 +9.9990623557963065e-01
2.4330000000002107e+02 +6.6179374792065531e+00 +0.0000000000000000e+00 +2.4329238348231647e+02 -1.3696605456116255e-02 +0.0000000000000000e+00 +9.9990619709999951e-01
2.4335000000002108e+02 +6.6172525786973644e+00 +0.0000000000000000e+00 +2.4334237879120931e+02 -1.3699414911897365e-02 +0.0000000000000000e+00 +9.9990615861243459e-01
2.4340000000002109e+02 +6.6165675377153166e+00 +0.0000000000000000e+00 +2.4339237409817758e+02 -1.3702224370489981e-02 +0.0000000000000000e+00 +9.9990612011693591e-01
2.4345000000002111e+02 +6.6158823562602684e+00 +0.0000000000000000e+00 +2.4344236940322088e+02 -1.3705033831894340e-02 +0.0000000000000000e+00 +9.9990608161350336e-01
2.4350000000002112e+02 +6.6151970343320796e+00 +0.0000000000000000e+00 +2.4349236470633880e+02 -1.3707843296110245e-02 +0.0000000000000000e+00 +9.9990604310213704e-01
2.4355000000002113e+02 +6.6145115719306098e+00 +0.0000000000000000e+00 +2.4354236000753096e+02 -1.3710652763137064e-02 +0.0000000000000000e+00 +9.9990600458283685e-01
2.4360000000002114e+02 +6.6138259690557186e+00 +0.0000000000000000e+00 +2.4359235530679695e+02 -1.3713462232973733e-02 +0.0000000000000000e+00 +9.9990596605560278e-01
2.4365000000002115e+02 +6.6131402257072658e+00 +0.0000000000000000e+00 +2.4364235060413637e+02 -1.3716271705618748e-02 +0.0000000000000000e+00 +9.9990592752043483e-01
2.4370000000002116e+02 +6.6124543418851101e+00 +0.0000000000000000e+00 +2.4369234589954885e+02 -1.3719081181070170e-02 +0.0000000000000000e+00 +9.9990588897733301e-01
2.4375000000002117e+02 +6.6117683175891120e+00 +0.0000000000000000e+00 +2.4374234119303398e+02 -1.3721890659325622e-02 +0.0000000000000000e+00 +9.9990585042629732e-01
2.4380000000002119e+02 +6.6110821528191313e+00 +0.0000000000000000e+00 +2.4379233648459135e+02 -1.3724700140382290e-02 +0.0000000000000000e+00 +9.9990581186732785e-01
2.4385000000002120e+02 +6.6103958475750275e+00 +0.0000000000000000e+00 +2.4384233177422058e+02 -1.3727509624236920e-02 +0.0000000000000000e+00 +9.9990577330042452e-01
2.4390000000002121e+02 +6.6097094018566613e+00 +0.0000000000000000e+00 +2.4389232706192126e+02 -1.3730319110885819e-02 +0.0000000000000000e+00 +9.9990573472558741e-01
2.4395000000002122e+02 +6.6090228156638924e+00 +0.0000000000000000e+00 +2.4394232234769299e+02 -1.3733128600324853e-02 +0.0000000000000000e+00 +9.9990569614281655e-01
2.4400000000002123e+02 +6.6083360889965821e+00 +0.0000000000000000e+00 +2.4399231763153540e+02 -1.3735938092549449e-02 +0.0000000000000000e+00 +9.9990565755211192e-01
2.4405000000002124e+02 +6.6076492218545910e+00 +0.0000000000000000e+00 +2.4404231291344809e+02 -1.3738747587554601e-02 +0.0000000000000000e+00 +9.9990561895347363e-01
2.4410000000002125e+02 +6.6069622142377806e+00 +0.0000000000000000e+00 +2.4409230819343063e+02 -1.3741557085335067e-02 +0.0000000000000000e+00 +9.9990558034690169e-01
2.4415000000002127e+02 +6.6062750661460115e+00 +0.0000000000000000e+00 +2.4414230347148265e+02 -1.3744366585885640e-02 +0.0000000000000000e+00 +9.9990554173239610e-01
2.4420000000002128e+02 +6.6055877775791458e+00 +0.0000000000000000e+00 +2.4419229874760373e+02 -1.3747176089201183e-02 +0.0000000000000000e+00 +9.9990550310995696e-01
2.4425000000002129e+02 +6.6049003485370452e+00 +0.0000000000000000e+00 +2.4424229402179350e+02 -1.3749985595276636e-02 +0.0000000000000000e+00 +9.9990546447958439e-01
2.4430000000002130e+02 +6.6042127790195719e+00 +0.0000000000000000e+00 +2.4429228929405156e+02 -1.3752795104107011e-02 +0.0000000000000000e+00 +9.9990542584127828e-01
2.4435000000002131e+02 +6.6035250690265883e+00 +0.0000000000000000e+00 +2.4434228456437751e+02 -1.3755604615687395e-02 +0.0000000000000000e+00 +9.9990538719503885e-01
2.4440000000002132e+02 +6.6028372185579576e+00 +0.0000000000000000e+00 +2.4439227983277092e+02 -1.3758414130012948e-02 +0.0000000000000000e+00 +9.9990534854086599e-01
2.4445000000002133e+02 +6.6021492276135421e+00 +0.0000000000000000e+00 +2.4444227509923144e+02 -1.3761223647078913e-02 +0.0000000000000000e+00 +9.9990530987875981e-01
2.4450000000002134e+02 +6.6014610961932041e+00 +0.0000000000000000e+00 +2.4449227036375865e+02 -1.3764033166880602e-02 +0.0000000000000000e+00 +9.9990527120872030e-01
2.4455000000002136e+02 +6.6007728242968078e+00 +0.0000000000000000e+00 +2.4454226562635216e+02 -1.3766842689413406e-02 +0.0000000000000000e+00 +9.9990523253074759e-01
2.4460000000002137e+02 +6.6000844119242172e+00 +0.0000000000000000e+00 +2.4459226088701158e+02 -1.3769652214672799e-02 +0.0000000000000000e+00 +9.9990519384484167e-01
2.4465000000002138e+02 +6.5993958590752957e+00 +0.0000000000000000e+00 +2.4464225614573650e+02 -1.3772461742654328e-02 +0.0000000000000000e+00 +9.9990515515100253e-01
2.4470000000002139e+02 +6.5987071657499072e+00 +0.0000000000000000e+00 +2.4469225140252652e+02 -1.3775271273353623e-02 +0.0000000000000000e+00 +9.9990511644923030e-01
2.4475000000002140e+02 +6.5980183319479151e+00 +0.0000000000000000e+00 +2.4474224665738129e+02 -1.3778080806766393e-02 +0.0000000000000000e+00 +9.9990507773952497e-01
2.4480000000002141e+02 +6.5973293576691852e+00 +0.0000000000000000e+00 +2.4479224191030036e+02 -1.3780890342888426e-02 +0.0000000000000000e+00 +9.9990503902188654e-01
2.4485000000002142e+02 +6.5966402429135815e+00 +0.0000000000000000e+00 +2.4484223716128335e+02 -1.3783699881715596e-02 +0.0000000000000000e+00 +9.9990500029631513e-01
2.4490000000002144e+02 +6.5959509876809692e+00 +0.0000000000000000e+00 +2.4489223241032985e+02 -1.3786509423243854e-02 +0.0000000000000000e+00 +9.9990496156281072e-01
2.4495000000002145e+02 +6.5952615919712123e+00 +0.0000000000000000e+00 +2.4494222765743950e+02 -1.3789318967469235e-02 +0.0000000000000000e+00 +9.9990492282137333e-01
2.4500000000002146e+02 +6.5945720557841767e+00 +0.0000000000000000e+00 +2.4499222290261187e+02 -1.3792128514387859e-02 +0.0000000000000000e+00 +9.9990488407200306e-01
2.4505000000002147e+02 +6.5938823791197283e+00 +0.0000000000000000e+00 +2.4504221814584656e+02 -1.3794938063995931e-02 +0.0000000000000000e+00 +9.9990484531469981e-01
2.4510000000002148e+02 +6.5931925619777321e+00 +0.0000000000000000e+00 +2.4509221338714320e+02 -1.3797747616289739e-02 +0.0000000000000000e+00 +9.9990480654946368e-01
