# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9000000000000010e+00 +8.2849003428299266e+00 +0.0000000000000000e+00 +1.8999999965151257e+00 -2.7421058740577046e-02 -5.2557985809411678e-01 +5.3895046131470737e-03
1.9500000000000011e+00 +8.2848950282236782e+00 +0.0000000000000000e+00 +1.9499999962326595e+00 -2.7421553083774471e-02 -5.2559388090570369e-01 +5.3891112333536370e-03
2.0000000000000009e+00 +8.2848895755259289e+00 +0.0000000000000000e+00 +1.9999999959353245e+00 -2.7422066207551186e-02 -5.2560824867704037e-01 +5.3887191299736058e-03
2.0500000000000007e+00 +8.2848839847329039e+00 +0.0000000000000000e+00 +2.0499999956227390e+00 -2.7422597998052033e-02 -5.2562296026850130e-01 +5.3883283253959623e-03
2.1000000000000005e+00 +8.2848782558407379e+00 +0.0000000000000000e+00 +2.0999999952945210e+00 -2.7423148392794802e-02 -5.2563801368647445e-01 +5.3879388411738191e-03
2.1500000000000004e+00 +8.2848723888454767e+00 +0.0000000000000000e+00 +2.1499999949502886e+00 -2.7423717342141222e-02 -5.2565340672385874e-01 +5.3875506986513369e-03
2.2000000000000002e+00 +8.2848663837430756e+00 +0.0000000000000000e+00 +2.1999999945896600e+00 -2.7424304796453847e-02 -5.2566913717356534e-01 +5.3871639191727183e-03
2.2500000000000000e+00 +8.2848602405294010e+00 +0.0000000000000000e+00 +2.2499999942122533e+00 -2.7424910706096105e-02 -5.2568520282851516e-01 +5.3867785240821987e-03
2.2999999999999998e+00 +8.2848539592002339e+00 +0.0000000000000000e+00 +2.2999999938176865e+00 -2.7425535021432322e-02 -5.2570160148164158e-01 +5.3863945347240542e-03
2.3499999999999996e+00 +8.2848475397512633e+00 +0.0000000000000000e+00 +2.3499999934055773e+00 -2.7426177692827729e-02 -5.2571833092588716e-01 +5.3860119724425809e-03
2.3999999999999995e+00 +8.2848409821780962e+00 +0.0000000000000000e+00 +2.3999999929755438e+00 -2.7426838670648535e-02 -5.2573538895420502e-01 +5.3856308585821036e-03
2.4499999999999993e+00 +8.2848342864762490e+00 +0.0000000000000000e+00 +2.4499999925272036e+00 -2.7427517905261926e-02 -5.2575277335955850e-01 +5.3852512144869644e-03
2.4999999999999991e+00 +8.2848274526411565e+00 +0.0000000000000000e+00 +2.4999999920601748e+00 -2.7428215347036097e-02 -5.2577048193492049e-01 +5.3848730615015218e-03
2.5499999999999989e+00 +8.2848204806681647e+00 +0.0000000000000000e+00 +2.5499999915740750e+00 -2.7428930946340323e-02 -5.2578851247327341e-01 +5.3844964209701449e-03
2.5999999999999988e+00 +8.2848133705525360e+00 +0.0000000000000000e+00 +2.5999999910685219e+00 -2.7429664653544902e-02 -5.2580686276760791e-01 +5.3841213142372035e-03
2.6499999999999986e+00 +8.2848061222894511e+00 +0.0000000000000000e+00 +2.6499999905431326e+00 -2.7430416419021275e-02 -5.2582553061092430e-01 +5.3837477626470743e-03
2.6999999999999984e+00 +8.2847987358740038e+00 +0.0000000000000000e+00 +2.6999999899975253e+00 -2.7431186193142002e-02 -5.2584451379623121e-01 +5.3833757875441255e-03
2.7499999999999982e+00 +8.2847912113012079e+00 +0.0000000000000000e+00 +2.7499999894313176e+00 -2.7431973926280828e-02 -5.2586381011654504e-01 +5.3830054102727226e-03
2.7999999999999980e+00 +8.2847835485659918e+00 +0.0000000000000000e+00 +2.7999999888441267e+00 -2.7432779568812678e-02 -5.2588341736489075e-01 +5.3826366521772173e-03
2.8499999999999979e+00 +8.2847757476632058e+00 +0.0000000000000000e+00 +2.8499999882355698e+00 -2.7433603071113713e-02 -5.2590333333430028e-01 +5.3822695346019403e-03
2.8999999999999977e+00 +8.2847678085876169e+00 +0.0000000000000000e+00 +2.8999999876052645e+00 -2.7434444383561341e-02 -5.2592355581781347e-01 +5.3819040788912033e-03
2.9499999999999975e+00 +8.2847597313339119e+00 +0.0000000000000000e+00 +2.9499999869528284e+00 -2.7435303456534256e-02 -5.2594408260847647e-01 +5.3815403063892861e-03
2.9999999999999973e+00 +8.2847515158966978e+00 +0.0000000000000000e+00 +2.9999999862778783e+00 -2.7436180240412479e-02 -5.2596491149934288e-01 +5.3811782384404492e-03
3.0499999999999972e+00 +8.2847431622705034e+00 +0.0000000000000000e+00 +3.0499999855800315e+00 -2.7437074685577371e-02 -5.2598604028347240e-01 +5.3808178963889088e-03
3.0999999999999970e+00 +8.2847346704497760e+00 +0.0000000000000000e+00 +3.0999999848589055e+00 -2.7437986742411685e-02 -5.2600746675393062e-01 +5.3804593015788433e-03
3.1499999999999968e+00 +8.2847260404288878e+00 +0.0000000000000000e+00 +3.1499999841141171e+00 -2.7438916361299571e-02 -5.2602918870378979e-01 +5.3801024753543916e-03
3.1999999999999966e+00 +8.2847172722021298e+00 +0.0000000000000000e+00 +3.1999999833452830e+00 -2.7439863492626584e-02 -5.2605120392612692e-01 +5.3797474390596305e-03
3.2499999999999964e+00 +8.2847083657637199e+00 +0.0000000000000000e+00 +3.2499999825520205e+00 -2.7440828086779813e-02 -5.2607351021402493e-01 +5.3793942140385976e-03
3.2999999999999963e+00 +8.2846993211077962e+00 +0.0000000000000000e+00 +3.2999999817339467e+00 -2.7441810094147784e-02 -5.2609610536057150e-01 +5.3790428216352664e-03
3.3499999999999961e+00 +8.2846901382284237e+00 +0.0000000000000000e+00 +3.3499999808906780e+00 -2.7442809465120590e-02 -5.2611898715885874e-01 +5.3786932831935488e-03
3.3999999999999959e+00 +8.2846808171195896e+00 +0.0000000000000000e+00 +3.3999999800218315e+00 -2.7443826150089855e-02 -5.2614215340198400e-01 +5.3783456200572821e-03
3.4499999999999957e+00 +8.2846713577752062e+00 +0.0000000000000000e+00 +3.4499999791270235e+00 -2.7444860099448815e-02 -5.2616560188304751e-01 +5.3779998535702445e-03
3.4999999999999956e+00 +8.2846617601891150e+00 +0.0000000000000000e+00 +3.4999999782058708e+00 -2.7445911263592301e-02 -5.2618933039515448e-01 +5.3776560050761302e-03
3.5499999999999954e+00 +8.2846520243550810e+00 +0.0000000000000000e+00 +3.5499999772579902e+00 -2.7446979592916802e-02 -5.2621333673141313e-01 +5.3773140959185520e-03
3.5999999999999952e+00 +8.2846421502667980e+00 +0.0000000000000000e+00 +3.5999999762829979e+00 -2.7448065037820497e-02 -5.2623761868493490e-01 +5.3769741474410425e-03
3.6499999999999950e+00 +8.2846321379178853e+00 +0.0000000000000000e+00 +3.6499999752805108e+00 -2.7449167548703260e-02 -5.2626217404883457e-01 +5.3766361809870376e-03
3.6999999999999948e+00 +8.2846219873018914e+00 +0.0000000000000000e+00 +3.6999999742501446e+00 -2.7450287075966716e-02 -5.2628700061622935e-01 +5.3763002178998853e-03
3.7499999999999947e+00 +8.2846116984122951e+00 +0.0000000000000000e+00 +3.7499999731915161e+00 -2.7451423570014222e-02 -5.2631209618023878e-01 +5.3759662795228313e-03
3.7999999999999945e+00 +8.2846012712425008e+00 +0.0000000000000000e+00 +3.7999999721042417e+00 -2.7452576981250986e-02 -5.2633745853398461e-01 +5.3756343871990157e-03
3.8499999999999943e+00 +8.2845907057858472e+00 +0.0000000000000000e+00 +3.8499999709879371e+00 -2.7453747260084014e-02 -5.2636308547059030e-01 +5.3753045622714716e-03
3.8999999999999941e+00 +8.2845800020356002e+00 +0.0000000000000000e+00 +3.8999999698422183e+00 -2.7454934356922169e-02 -5.2638897478318092e-01 +5.3749768260831212e-03
3.9499999999999940e+00 +8.2845691599849580e+00 +0.0000000000000000e+00 +3.9499999686667016e+00 -2.7456138222176230e-02 -5.2641512426488313e-01 +5.3746511999767724e-03
3.9999999999999938e+00 +8.2845581796270515e+00 +0.0000000000000000e+00 +3.9999999674610032e+00 -2.7457358806258866e-02 -5.2644153170882335e-01 +5.3743277052951026e-03
4.0499999999999936e+00 +8.2845470609549405e+00 +0.0000000000000000e+00 +4.0499999662247381e+00 -2.7458596033928695e-02 -5.2646819486813035e-01 +5.3740063632274826e-03
4.0999999999999934e+00 +8.2845358039616226e+00 +0.0000000000000000e+00 +4.0999999649575232e+00 -2.7459849727321579e-02 -5.2649511133593208e-01 +5.3736871943505550e-03
4.1499999999999932e+00 +8.2845244086400243e+00 +0.0000000000000000e+00 +4.1499999636589733e+00 -2.7461119682917694e-02 -5.2652227866536172e-01 +5.3733702190880217e-03
4.1999999999999931e+00 +8.2845128749830081e+00 +0.0000000000000000e+00 +4.1999999623287048e+00 -2.7462405697197462e-02 -5.2654969440955512e-01 +5.3730554578638890e-03
4.2499999999999929e+00 +8.2845012029833711e+00 +0.0000000000000000e+00 +4.2499999609663330e+00 -2.7463707566641578e-02 -5.2657735612165368e-01 +5.3727429311024623e-03
4.2999999999999927e+00 +8.2844893926338461e+00 +0.0000000000000000e+00 +4.2999999595714735e+00 -2.7465025087730952e-02 -5.2660526135480024e-01 +5.3724326592283558e-03
4.3499999999999925e+00 +8.2844774439271003e+00 +0.0000000000000000e+00 +4.3499999581437416e+00 -2.7466358056946735e-02 -5.2663340766214295e-01 +5.3721246626665118e-03
4.3999999999999924e+00 +8.2844653568557405e+00 +0.0000000000000000e+00 +4.3999999566827528e+00 -2.7467706270770199e-02 -5.2666179259683221e-01 +5.3718189618421940e-03
4.4499999999999922e+00 +8.2844531314123078e+00 +0.0000000000000000e+00 +4.4499999551881224e+00 -2.7469069525682819e-02 -5.2669041371202219e-01 +5.3715155771810108e-03
4.4999999999999920e+00 +8.2844407675892846e+00 +0.0000000000000000e+00 +4.4999999536594650e+00 -2.7470447618166208e-02 -5.2671926856087015e-01 +5.3712145291089069e-03
4.5499999999999918e+00 +8.2844282653790877e+00 +0.0000000000000000e+00 +4.5499999520963961e+00 -2.7471840344702077e-02 -5.2674835469653503e-01 +5.3709158380521871e-03
4.5999999999999917e+00 +8.2844156247740770e+00 +0.0000000000000000e+00 +4.5999999504985309e+00 -2.7473247501772251e-02 -5.2677766967218009e-01 +5.3706195244375143e-03
4.6499999999999915e+00 +8.2844028457665502e+00 +0.0000000000000000e+00 +4.6499999488654851e+00 -2.7474668885858620e-02 -5.2680721104097006e-01 +5.3703256086919228e-03
4.6999999999999913e+00 +8.2843899283487445e+00 +0.0000000000000000e+00 +4.6999999471968721e+00 -2.7476104293443111e-02 -5.2683697635607152e-01 +5.3700341112428249e-03
4.7499999999999911e+00 +8.2843768725128406e+00 +0.0000000000000000e+00 +4.7499999454923074e+00 -2.7477553521007711e-02 -5.2686696317065496e-01 +5.3697450525180207e-03
4.7999999999999909e+00 +8.2843636782509602e+00 +0.0000000000000000e+00 +4.7999999437514056e+00 -2.7479016365034390e-02 -5.2689716903789086e-01 +5.3694584529457049e-03
4.8499999999999908e+00 +8.2843503455551684e+00 +0.0000000000000000e+00 +4.8499999419737820e+00 -2.7480492622005116e-02 -5.2692759151095325e-01 +5.3691743329544721e-03
4.8999999999999906e+00 +8.2843368744174715e+00 +0.0000000000000000e+00 +4.8999999401590504e+00 -2.7481982088401798e-02 -5.2695822814301607e-01 +5.3688927129733333e-03
4.9499999999999904e+00 +8.2843232648298191e+00 +0.0000000000000000e+00 +4.9499999383068261e+00 -2.7483484560706328e-02 -5.2698907648725657e-01 +5.3686136134317155e-03
4.9999999999999902e+00 +8.2843095167841074e+00 +0.0000000000000000e+00 +4.9999999364167227e+00 -2.7484999835400478e-02 -5.2702013409685178e-01 +5.3683370547594747e-03
5.0499999999999901e+00 +8.2842956302721777e+00 +0.0000000000000000e+00 +5.0499999344883548e+00 -2.7486527708965935e-02 -5.2705139852498106e-01 +5.3680630573869010e-03
5.0999999999999899e+00 +8.2842816052858144e+00 +0.0000000000000000e+00 +5.0999999325213361e+00 -2.7488067977884265e-02 -5.2708286732482368e-01 +5.3677916417447331e-03
5.1499999999999897e+00 +8.2842674418167501e+00 +0.0000000000000000e+00 +5.1499999305152819e+00 -2.7489620438636880e-02 -5.2711453804956077e-01 +5.3675228282641634e-03
5.1999999999999895e+00 +8.2842531398566646e+00 +0.0000000000000000e+00 +5.1999999284698051e+00 -2.7491184887705005e-02 -5.2714640825237347e-01 +5.3672566373768405e-03
5.2499999999999893e+00 +8.2842386993971839e+00 +0.0000000000000000e+00 +5.2499999263845201e+00 -2.7492761121569727e-02 -5.2717847548644359e-01 +5.3669930895148855e-03
5.2999999999999892e+00 +8.2842241204298848e+00 +0.0000000000000000e+00 +5.2999999242590414e+00 -2.7494348936711880e-02 -5.2721073730495327e-01 +5.3667322051108935e-03
5.3499999999999890e+00 +8.2842094029462885e+00 +0.0000000000000000e+00 +5.3499999220929819e+00 -2.7495948129612067e-02 -5.2724319126108476e-01 +5.3664740045979526e-03
5.3999999999999888e+00 +8.2841945469378704e+00 +0.0000000000000000e+00 +5.3999999198859561e+00 -2.7497558496750639e-02 -5.2727583490802032e-01 +5.3662185084096389e-03
5.4499999999999886e+00 +8.2841795523960542e+00 +0.0000000000000000e+00 +5.4499999176375775e+00 -2.7499179834607673e-02 -5.2730866579894164e-01 +5.3659657369800337e-03
5.4999999999999885e+00 +8.2841644193122121e+00 +0.0000000000000000e+00 +5.4999999153474590e+00 -2.7500811939662941e-02 -5.2734168148703076e-01 +5.3657157107437304e-03
5.5499999999999883e+00 +8.2841491476776721e+00 +0.0000000000000000e+00 +5.5499999130152151e+00 -2.7502454608395916e-02 -5.2737487952546913e-01 +5.3654684501358400e-03
5.5999999999999881e+00 +8.2841337374837103e+00 +0.0000000000000000e+00 +5.5999999106404585e+00 -2.7504107637285675e-02 -5.2740825746743691e-01 +5.3652239755920010e-03
5.6499999999999879e+00 +8.2841181887215587e+00 +0.0000000000000000e+00 +5.6499999082228021e+00 -2.7505770822810985e-02 -5.2744181286611369e-01 +5.3649823075483851e-03
5.6999999999999877e+00 +8.2841025013824012e+00 +0.0000000000000000e+00 +5.6999999057618602e+00 -2.7507443961450169e-02 -5.2747554327467794e-01 +5.3647434664417125e-03
5.7499999999999876e+00 +8.2840866754573756e+00 +0.0000000000000000e+00 +5.7499999032572449e+00 -2.7509126849681220e-02 -5.2750944624630769e-01 +5.3645074727092573e-03
5.7999999999999874e+00 +8.2840707109375753e+00 +0.0000000000000000e+00 +5.7999999007085696e+00 -2.7510819283981608e-02 -5.2754351933417865e-01 +5.3642743467888464e-03
5.8499999999999872e+00 +8.2840546078140473e+00 +0.0000000000000000e+00 +5.8499998981154473e+00 -2.7512521060828413e-02 -5.2757776009146551e-01 +5.3640441091188833e-03
5.8999999999999870e+00 +8.2840383660777963e+00 +0.0000000000000000e+00 +5.8999998954774915e+00 -2.7514231976698219e-02 -5.2761216607134087e-01 +5.3638167801383458e-03
5.9499999999999869e+00 +8.2840219857197823e+00 +0.0000000000000000e+00 +5.9499998927943141e+00 -2.7515951828067115e-02 -5.2764673482697577e-01 +5.3635923802867972e-03
5.9999999999999867e+00 +8.2840054667309229e+00 +0.0000000000000000e+00 +5.9999998900655278e+00 -2.7517680411410651e-02 -5.2768146391153958e-01 +5.3633709300043931e-03
6.0499999999999865e+00 +8.2839888091020946e+00 +0.0000000000000000e+00 +6.0499998872907454e+00 -2.7519417541442645e-02 -5.2771635082083190e-01 +5.3631524457654553e-03
6.0999999999999863e+00 +8.2839720128241296e+00 +0.0000000000000000e+00 +6.0999998844695797e+00 -2.7521163105831824e-02 -5.2775139282117922e-01 +5.3629369281787886e-03
6.1499999999999861e+00 +8.2839550778878230e+00 +0.0000000000000000e+00 +6.1499998816016426e+00 -2.7522917010485041e-02 -5.2778658712153070e-01 +5.3627243738866587e-03
6.1999999999999860e+00 +8.2839380042839288e+00 +0.0000000000000000e+00 +6.1999998786865467e+00 -2.7524679161308158e-02 -5.2782193093082408e-01 +5.3625147795311979e-03
6.2499999999999858e+00 +8.2839207920031601e+00 +0.0000000000000000e+00 +6.2499998757239048e+00 -2.7526449464206043e-02 -5.2785742145798631e-01 +5.3623081417544160e-03
6.2999999999999856e+00 +8.2839034410361929e+00 +0.0000000000000000e+00 +6.2999998727133280e+00 -2.7528227825082512e-02 -5.2789305591193292e-01 +5.3621044571981798e-03
6.3499999999999854e+00 +8.2838859513736658e+00 +0.0000000000000000e+00 +6.3499998696544289e+00 -2.7530014149840357e-02 -5.2792883150156689e-01 +5.3619037225042226e-03
6.3999999999999853e+00 +8.2838683230061783e+00 +0.0000000000000000e+00 +6.3999998665468194e+00 -2.7531808344381209e-02 -5.2796474543577909e-01 +5.3617059343141170e-03
6.4499999999999851e+00 +8.2838505559242943e+00 +0.0000000000000000e+00 +6.4499998633901114e+00 -2.7533610314605647e-02 -5.2800079492344831e-01 +5.3615110892692884e-03
6.4999999999999849e+00 +8.2838326501185442e+00 +0.0000000000000000e+00 +6.4999998601839168e+00 -2.7535419966413052e-02 -5.2803697717343978e-01 +5.3613191840109903e-03
6.5499999999999847e+00 +8.2838146055794208e+00 +0.0000000000000000e+00 +6.5499998569278466e+00 -2.7537237205701628e-02 -5.2807328939460596e-01 +5.3611302151803141e-03
6.5999999999999845e+00 +8.2837964222973834e+00 +0.0000000000000000e+00 +6.5999998536215134e+00 -2.7539061938368400e-02 -5.2810972879578555e-01 +5.3609441794181733e-03
6.6499999999999844e+00 +8.2837781002628592e+00 +0.0000000000000000e+00 +6.6499998502645274e+00 -2.7540894070309123e-02 -5.2814629258580392e-01 +5.3607610733652925e-03
6.6999999999999842e+00 +8.2837596394662416e+00 +0.0000000000000000e+00 +6.6999998468565014e+00 -2.7542733507418270e-02 -5.2818297797347047e-01 +5.3605808936622078e-03
6.7499999999999840e+00 +8.2837410398978939e+00 +0.0000000000000000e+00 +6.7499998433970454e+00 -2.7544580155589058e-02 -5.2821978216758192e-01 +5.3604036369492630e-03
6.7999999999999838e+00 +8.2837223015481438e+00 +0.0000000000000000e+00 +6.7999998398857713e+00 -2.7546433920713317e-02 -5.2825670237691902e-01 +5.3602292998665944e-03
6.8499999999999837e+00 +8.2837034244072925e+00 +0.0000000000000000e+00 +6.8499998363222909e+00 -2.7548294708681569e-02 -5.2829373581024763e-01 +5.3600578790541200e-03
6.8999999999999835e+00 +8.2836844084656107e+00 +0.0000000000000000e+00 +6.8999998327062144e+00 -2.7550162425382919e-02 -5.2833087967631820e-01 +5.3598893711515596e-03
6.9499999999999833e+00 +8.2836652537133393e+00 +0.0000000000000000e+00 +6.9499998290371527e+00 -2.7552036976705063e-02 -5.2836813118386439e-01 +5.3597237727983915e-03
6.9999999999999831e+00 +8.2836459601406922e+00 +0.0000000000000000e+00 +6.9999998253147169e+00 -2.7553918268534240e-02 -5.2840548754160499e-01 +5.3595610806338716e-03
7.0499999999999829e+00 +8.2836265277378534e+00 +0.0000000000000000e+00 +7.0499998215385178e+00 -2.7555806206755230e-02 -5.2844294595824082e-01 +5.3594012912970114e-03
7.0999999999999828e+00 +8.2836069564949817e+00 +0.0000000000000000e+00 +7.0999998177081665e+00 -2.7557700697251282e-02 -5.2848050364245669e-01 +5.3592444014265899e-03
7.1499999999999826e+00 +8.2835872464022096e+00 +0.0000000000000000e+00 +7.1499998138232730e+00 -2.7559601645904128e-02 -5.2851815780291989e-01 +5.3590904076611231e-03
7.1999999999999824e+00 +8.2835673974496444e+00 +0.0000000000000000e+00 +7.1999998098834475e+00 -2.7561508958593911e-02 -5.2855590564827959e-01 +5.3589393066388715e-03
7.2499999999999822e+00 +8.2835474096273689e+00 +0.0000000000000000e+00 +7.2499998058883008e+00 -2.7563422541199201e-02 -5.2859374438716822e-01 +5.3587910949978376e-03
7.2999999999999821e+00 +8.2835272829254425e+00 +0.0000000000000000e+00 +7.2999998018374432e+00 -2.7565342299596927e-02 -5.2863167122819876e-01 +5.3586457693757450e-03
7.3499999999999819e+00 +8.2835070173338998e+00 +0.0000000000000000e+00 +7.3499997977304847e+00 -2.7567268139662395e-02 -5.2866968337996678e-01 +5.3585033264100454e-03
7.3999999999999817e+00 +8.2834866128427542e+00 +0.0000000000000000e+00 +7.3999997935670363e+00 -2.7569199967269163e-02 -5.2870777805104729e-01 +5.3583637627378968e-03
7.4499999999999815e+00 +8.2834660694419977e+00 +0.0000000000000000e+00 +7.4499997893467071e+00 -2.7571137688289130e-02 -5.2874595244999767e-01 +5.3582270749961743e-03
7.4999999999999813e+00 +8.2834453871215992e+00 +0.0000000000000000e+00 +7.4999997850691074e+00 -2.7573081208592424e-02 -5.2878420378535484e-01 +5.3580932598214503e-03
7.5499999999999812e+00 +8.2834245658715098e+00 +0.0000000000000000e+00 +7.5499997807338461e+00 -2.7575030434047423e-02 -5.2882252926563611e-01 +5.3579623138499954e-03
7.5999999999999810e+00 +8.2834036056816611e+00 +0.0000000000000000e+00 +7.5999997763405345e+00 -2.7576985270520646e-02 -5.2886092609933799e-01 +5.3578342337177592e-03
7.6499999999999808e+00 +8.2833825065419635e+00 +0.0000000000000000e+00 +7.6499997718887816e+00 -2.7578945623876874e-02 -5.2889939149493770e-01 +5.3577090160603835e-03
