# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3499999999999098e+01 -5.3854799387285468e-01 +7.3317584687680641e+00 -8.4352637590279134e-01 -5.5335872321908724e+01 +7.8716848438473917e+03 +6.7609195137042130e+04 -5.6694806774718478e+07 
+5.3549999999999095e+01 -5.3854650717906372e-01 +7.3317593079581078e+00 -8.3720651202135288e-01 -5.4992168566146660e+01 +7.7251804071947145e+03 +6.4806084714280507e+04 -5.5807406373143025e+07 
+5.3599999999999092e+01 -5.3854501600983795e-01 +7.3317604601104156e+00 -8.3100887946947111e-01 -5.4663206755550874e+01 +7.5812276801227254e+03 +6.2129787254606112e+04 -5.4933320512996599e+07 
+5.3649999999999089e+01 -5.3854352015666807e-01 +7.3317619423592841e+00 -8.2495507026476056e-01 -5.4349728199625339e+01 +7.4402739828911281e+03 +5.9586670879319383e+04 -5.4075093380651698e+07 
+5.3699999999999086e+01 -5.3854201941105195e-01 +7.3317637718585633e+00 -8.1906667645009257e-01 -5.4052474935049425e+01 +7.3027666612545854e+03 +5.7183109283021382e+04 -5.3235269479032271e+07 
+5.3749999999999083e+01 -5.3854051356450716e-01 +7.3317659657821332e+00 -8.1336528573154065e-01 -5.3772189733862511e+01 +7.1691529411841602e+03 +5.4925481756694855e+04 -5.2416392539918259e+07 
+5.3799999999999081e+01 -5.3853900240855734e-01 +7.3317685413270617e+00 -8.0787248614342455e-01 -5.3509616240750304e+01 +7.0398800806700401e+03 +5.2820174349225323e+04 -5.1621006646717124e+07 
+5.3849999999999078e+01 -5.3853748573474991e-01 +7.3317715157095433e+00 -8.0260986082345231e-01 -5.3265498789392055e+01 +6.9153952077590793e+03 +5.0873578285056748e+04 -5.0851655063580841e+07 
+5.3899999999999075e+01 -5.3853596333463349e-01 +7.3317749061650517e+00 -7.9759899324794326e-01 -5.3040582431533828e+01 +6.7961454753972166e+03 +4.9092090294566304e+04 -5.0110881334060036e+07 
+5.3949999999999072e+01 -5.3853443499978115e-01 +7.3317787299546113e+00 -7.9286146301387639e-01 -5.2835613176512119e+01 +6.6825779422878268e+03 +4.7482114521524250e+04 -4.9401228450418063e+07 
+5.3999999999999069e+01 -5.3853290052182112e-01 +7.3317830042444285e+00 -7.8841884851219801e-01 -5.2651327133352211e+01 +6.5751404720974824e+03 +4.6049920273341013e+04 -4.8725252234722450e+07 
+5.4049999999999066e+01 -5.3853135974094335e-01 +7.3317877420443445e+00 -7.8428789457983705e-01 -5.2488179437670794e+01 +6.4741915225305902e+03 +4.4798599265276760e+04 -4.8085112530944832e+07 
+5.4099999999999064e+01 -5.3852981267597011e-01 +7.3317929393954921e+00 -7.8046634901609091e-01 -5.2345995860602841e+01 +6.3796844430446981e+03 +4.3725961062600290e+04 -4.7480652890808627e+07 
+5.4149999999999061e+01 -5.3852825939267268e-01 +7.3317985847050666e+00 -7.7694578977671946e-01 -5.2224391905631400e+01 +6.2914284586886670e+03 +4.2828463615723762e+04 -4.6910829556551650e+07 
+5.4199999999999058e+01 -5.3852669995701485e-01 +7.3318046662367689e+00 -7.7371773373070740e-01 -5.2122978153562883e+01 +6.2092310158589744e+03 +4.2102529409172232e+04 -4.6374586493657649e+07 
+5.4249999999999055e+01 -5.3852513443493821e-01 +7.3318111722489778e+00 -7.7077370139717405e-01 -5.2041364934314444e+01 +6.1328996577509160e+03 +4.1544579033790353e+04 -4.5870868287095159e+07 
+5.4299999999999052e+01 -5.3852356289239545e-01 +7.3318180909912147e+00 -7.6810521078785166e-01 -5.1979162221465380e+01 +6.0622418511316546e+03 +4.1151030490080782e+04 -4.5398618939989001e+07 
+5.4349999999999049e+01 -5.3852198539531693e-01 +7.3318254107018417e+00 -7.6570378348454149e-01 -5.1935979500354790e+01 +5.9970651609060196e+03 +4.0918297931024354e+04 -4.4956783102577500e+07 
+5.4399999999999046e+01 -5.3852040200963702e-01 +7.3318331196143411e+00 -7.6356093979913309e-01 -5.1911426040586747e+01 +5.9371771075732031e+03 +4.0842793987619887e+04 -4.4544305052699722e+07 
+5.4449999999999044e+01 -5.3851881280127056e-01 +7.3318412059537064e+00 -7.6166820366647014e-01 -5.1905110755594201e+01 +5.8823853134887322e+03 +4.0920928631817362e+04 -4.4160129744624801e+07 
+5.4499999999999041e+01 -5.3851721783612072e-01 +7.3318496579348205e+00 -7.6001710006407808e-01 -5.1916642125970789e+01 +5.8324974174399949e+03 +4.1149108506865472e+04 -4.3803202170655556e+07 
+5.4549999999999038e+01 -5.3851561718010010e-01 +7.3318584637672188e+00 -7.5859915224391028e-01 -5.1945628394396273e+01 +5.7873210136846092e+03 +4.1523738533949167e+04 -4.3472467001202919e+07 
+5.4599999999999035e+01 -5.3851401089908002e-01 +7.3318676116493711e+00 -7.5740589017230875e-01 -5.1991677336328884e+01 +5.7466638683136653e+03 +4.2041220040213680e+04 -4.3166869999946199e+07 
+5.4649999999999032e+01 -5.3851239905896242e-01 +7.3318770897722914e+00 -7.5642883807607908e-01 -5.2054396401436186e+01 +5.7103335920782738e+03 +4.2697951910303935e+04 -4.2885355853649609e+07 
+5.4699999999999029e+01 -5.3851078172560973e-01 +7.3318868863210325e+00 -7.5565952686934845e-01 -5.2133392796255038e+01 +5.6781379726236455e+03 +4.3490331333756119e+04 -4.2626870399312362e+07 
+5.4749999999999027e+01 -5.3850915896489338e-01 +7.3318969894705086e+00 -7.5508948529776310e-01 -5.2228273266427429e+01 +5.6498847321136645e+03 +4.4414751846404921e+04 -4.2390358975682847e+07 
+5.4799999999999024e+01 -5.3850753084266245e-01 +7.3319073873862699e+00 -7.5471024589682634e-01 -5.2338644190080210e+01 +5.6253816955198781e+03 +4.5467604329707101e+04 -4.2174767590306059e+07 
+5.4849999999999021e+01 -5.3850589742476129e-01 +7.3319180682290757e+00 -7.5451334114716750e-01 -5.2464111707628177e+01 +5.6044366754668108e+03 +4.6645277860284223e+04 -4.1979042094153091e+07 
+5.4899999999999018e+01 -5.3850425877704478e-01 +7.3319290201473653e+00 -7.5449030188140065e-01 -5.2604281452733794e+01 +5.5868574440013417e+03 +4.7944157654189774e+04 -4.1802128051355459e+07 
+5.4949999999999015e+01 -5.3850261496532070e-01 +7.3319402312858042e+00 -7.5463266632025483e-01 -5.2758758883801640e+01 +5.5724519607797556e+03 +4.9360627706361156e+04 -4.1642972216564454e+07 
+5.4999999999999012e+01 -5.3850096605541986e-01 +7.3319516897738657e+00 -7.5493196858284539e-01 -5.2927148819281101e+01 +5.5610280778711449e+03 +5.0891067005336634e+04 -4.1500520603383154e+07 
+5.5049999999999010e+01 -5.3849931211315116e-01 +7.3319633837409137e+00 -7.5537974597605817e-01 -5.3109056060846626e+01 +5.5523937235925941e+03 +5.2531854659860779e+04 -4.1373719669752114e+07 
+5.5099999999999007e+01 -5.3849765320431242e-01 +7.3319753013018749e+00 -7.5596753778819603e-01 -5.3304084802545475e+01 +5.5463568799293307e+03 +5.4279365035158036e+04 -4.1261516207576722e+07 
+5.5149999999999004e+01 -5.3849598939470433e-01 +7.3319874305659241e+00 -7.5668688175361210e-01 -5.3511838980346973e+01 +5.5427254802661264e+03 +5.6129970593328915e+04 -4.1162856628668420e+07 
+5.5199999999999001e+01 -5.3849432075009973e-01 +7.3319997596350124e+00 -7.5752932053066402e-01 -5.3731922223504519e+01 +5.5413075857035510e+03 +5.8080041559465790e+04 -4.1076688153350435e+07 
+5.5249999999998998e+01 -5.3849264733628488e-01 +7.3320122765970890e+00 -7.5848639403700979e-01 -5.3963937569849946e+01 +5.5419111829678068e+03 +6.0125943529191769e+04 -4.1001957469958819e+07 
+5.5299999999998995e+01 -5.3849096921901130e-01 +7.3320249695390354e+00 -7.5954964761175592e-01 -5.4207488000009441e+01 +5.5443443973689773e+03 +6.2264041898432901e+04 -4.0937612143667445e+07 
+5.5349999999998992e+01 -5.3848928646404248e-01 +7.3320378265323676e+00 -7.6071062440012527e-01 -5.4462175846605653e+01 +5.5484152939968635e+03 +6.4490696977341904e+04 -4.0882599298725925e+07 
+5.5399999999998990e+01 -5.3848759913712130e-01 +7.3320508356471850e+00 -7.6196087045794636e-01 -5.4727603358932363e+01 +5.5539320080581983e+03 +6.6802268603489298e+04 -4.0835866468820579e+07 
+5.5449999999998987e+01 -5.3848590730399004e-01 +7.3320639849400173e+00 -7.6329193169249809e-01 -5.5003372232988085e+01 +5.5607026704729215e+03 +6.9195112405902270e+04 -4.0796361130215921e+07 
+5.5499999999998984e+01 -5.3848421103037047e-01 +7.3320772624595651e+00 -7.6469535727066462e-01 -5.5289083812845440e+01 +5.5685354944569417e+03 +7.1665581303190134e+04 -4.0763031260211438e+07 
+5.5549999999998981e+01 -5.3848251038198747e-01 +7.3320906562463595e+00 -7.6616269558283434e-01 -5.5584339094467531e+01 +5.5772386703988923e+03 +7.4210025629330601e+04 -4.0734824645978898e+07 
+5.5599999999998978e+01 -5.3848080542454246e-01 +7.3321041543348633e+00 -7.6768549818633514e-01 -5.5888738811608071e+01 +5.5866204651703520e+03 +7.6824793819356637e+04 -4.0710689525757700e+07 
+5.5649999999998975e+01 -5.3847909622373558e-01 +7.3321177447467045e+00 -7.6925531682407788e-01 -5.6201883155023658e+01 +5.5964891489103002e+03 +7.9506230101301786e+04 -4.0689574122582398e+07 
+5.5699999999998973e+01 -5.3847738284527058e-01 +7.3321314154991013e+00 -7.7086370225137457e-01 -5.6523372115901189e+01 +5.6066529625285839e+03 +8.2250677311823150e+04 -4.0670426420857519e+07 
+5.5749999999998970e+01 -5.3847566535480895e-01 +7.3321451545959659e+00 -7.7250221180474921e-01 -5.6852805123248892e+01 +5.6169203163557031e+03 +8.5054473918956181e+04 -4.0652195490700580e+07 
+5.5799999999998967e+01 -5.3847394381803848e-01 +7.3321589500374804e+00 -7.7416239838885048e-01 -5.7189781443798616e+01 +5.6270995004552487e+03 +8.7913957338754175e+04 -4.0633829550761856e+07 
+5.5849999999998964e+01 -5.3847221830061121e-01 +7.3321727898119127e+00 -7.7583582051437872e-01 -5.7533899830645254e+01 +5.6369989522088108e+03 +9.0825460992268374e+04 -4.0614277773417041e+07 
+5.5899999999998961e+01 -5.3847048886817794e-01 +7.3321866619010185e+00 -7.7751403618527137e-01 -5.7884758761480072e+01 +5.6464270857827487e+03 +9.3785316320218742e+04 -4.0592489105156742e+07 
+5.5949999999998958e+01 -5.3846875558638951e-01 +7.3322005542758975e+00 -7.7918860335336071e-01 -5.8241956248865392e+01 +5.6551923145389665e+03 +9.6789851156019024e+04 -4.0567412457134701e+07 
+5.5999999999998956e+01 -5.3846701852082302e-01 +7.3322144548886277e+00 -7.8085110136737002e-01 -5.8605091646709049e+01 +5.6631036514480684e+03 +9.9835476885057287e+04 -4.0537993870003052e+07 
+5.6049999999998953e+01 -5.3846527773971742e-01 +7.3322283503700874e+00 -7.8249400620237086e-01 -5.8973669006774792e+01 +5.6700075165477647e+03 +1.0291871764310154e+05 -4.0503372782537505e+07 
+5.6099999999998950e+01 -5.3846353332537944e-01 +7.3322422361406332e+00 -7.8411321476239915e-01 -5.9347219276298837e+01 +5.6758545960422207e+03 +1.0603623620876920e+05 -4.0463329709918186e+07 
+5.6149999999998947e+01 -5.3846178536266620e-01 +7.3322561135675324e+00 -7.8570640821282833e-01 -5.9725326968031027e+01 +5.6806341541614202e+03 +1.0918476556803618e+05 -4.0417865207666799e+07 
+5.6199999999998944e+01 -5.3846003393633324e-01 +7.3322699840390104e+00 -7.8727129691371278e-01 -6.0107574262120330e+01 +5.6843357885851092e+03 +1.1236102311022673e+05 -4.0366981407425039e+07 
+5.6249999999998941e+01 -5.3845827913117583e-01 +7.3322838489404418e+00 -7.8880558594135386e-01 -6.0493543319896318e+01 +5.6869489529912125e+03 +1.1556172633827080e+05 -4.0310679445707291e+07 
+5.6299999999998938e+01 -5.3845652103194619e-01 +7.3322977096559825e+00 -7.9030698935997989e-01 -6.0882816327592678e+01 +5.6884633401208939e+03 +1.1878359310538364e+05 -4.0248962045799024e+07 
+5.6349999999998936e+01 -5.3845475972343437e-01 +7.3323115675619075e+00 -7.9177321495234609e-01 -6.1274975254590075e+01 +5.6888684598172213e+03 +1.2202333977881451e+05 -4.0181830626359709e+07 
+5.6399999999998933e+01 -5.3845299529040069e-01 +7.3323254240371361e+00 -7.9320197758860200e-01 -6.1669602262742551e+01 +5.6881540116922224e+03 +1.2527768449389213e+05 -4.0109287865550481e+07 
+5.6449999999998930e+01 -5.3845122781761878e-01 +7.3323392804531933e+00 -7.9459099028170810e-01 -6.2066279297250297e+01 +5.6863096346107204e+03 +1.2854334381803114e+05 -4.0031335974718720e+07 
+5.6499999999998927e+01 -5.3844945738984762e-01 +7.3323531381836258e+00 -7.9593796984870935e-01 -6.2464588479540346e+01 +5.6833250635942641e+03 +1.3181703598922325e+05 -3.9947977774250560e+07 
+5.6549999999998924e+01 -5.3844768409186961e-01 +7.3323669985918905e+00 -7.9724063056086691e-01 -6.2864111613287704e+01 +5.6791899609027205e+03 +1.3509547688647619e+05 -3.9859215557194375e+07 
+5.6599999999998921e+01 -5.3844590800844272e-01 +7.3323808630438183e+00 -7.9849669139421742e-01 -6.3264430684537089e+01 +5.6738941062948561e+03 +1.3837538407503394e+05 -3.9765052363584526e+07 
+5.6649999999998919e+01 -5.3844412922432849e-01 +7.3323947329005152e+00 -7.9970387207824223e-01 -6.3665127581767152e+01 +5.6674272911327871e+03 +1.4165347457156653e+05 -3.9665491256850488e+07 
+5.6699999999998916e+01 -5.3844234782430700e-01 +7.3324086095211785e+00 -8.0085989074426223e-01 -6.4065784196073665e+01 +5.6597792639380514e+03 +1.4492646558765150e+05 -3.9560534996462680e+07 
+5.6749999999998913e+01 -5.3844056389312123e-01 +7.3324224942595331e+00 -8.0196247200364612e-01 -6.4465982303722171e+01 +5.6509399301902813e+03 +1.4819107368341740e+05 -3.9450187318380572e+07 
+5.6799999999998910e+01 -5.3843877751555302e-01 +7.3324363884685200e+00 -8.0300933602213331e-01 -6.4865303726023001e+01 +5.6408990790013595e+03 +1.5144401596027758e+05 -3.9334451167333275e+07 
+5.6849999999998907e+01 -5.3843698877635848e-01 +7.3324502934966045e+00 -8.0399820769327823e-01 -6.5263330199861912e+01 +5.6296466142185227e+03 +1.5468200907397599e+05 -3.9213330200080037e+07 
+5.6899999999998904e+01 -5.3843519776028936e-01 +7.3324642106899534e+00 -8.0492681432990032e-01 -6.5659643455565941e+01 +5.6171724996766043e+03 +1.5790176983594993e+05 -3.9086828439078771e+07 
+5.6949999999998902e+01 -5.3843340455210997e-01 +7.3324781413904008e+00 -8.0579288153982565e-01 -6.6053825145090812e+01 +5.6034666432072445e+03 +1.6110001466488343e+05 -3.8954949474923044e+07 
+5.6999999999998899e+01 -5.3843160923657840e-01 +7.3324920869395829e+00 -8.0659413796556734e-01 -6.6445456996702646e+01 +5.5885190324336727e+03 +1.6427346079645757e+05 -3.8817697410964452e+07 
+5.7049999999998896e+01 -5.3842981189845462e-01 +7.3325060486735252e+00 -8.0732831246028258e-01 -6.6834120609770636e+01 +5.5723196501309321e+03 +1.6741882466854845e+05 -3.8675076260873459e+07 
+5.7099999999998893e+01 -5.3842801262250228e-01 +7.3325200279248204e+00 -8.0799313450753107e-01 -6.7219397536661688e+01 +5.5548584895247886e+03 +1.7053282255978149e+05 -3.8527090067998938e+07 
+5.7149999999998890e+01 -5.3842621149346193e-01 +7.3325340260254563e+00 -8.0858633891409593e-01 -6.7600869384875764e+01 +5.5361256815096040e+03 +1.7361217137769359e+05 -3.8373743764573000e+07 
+5.7199999999998887e+01 -5.3842440859610197e-01 +7.3325480443026869e+00 -8.0910565651975208e-01 -6.7978117682388302e+01 +5.5161112407678074e+03 +1.7665358768799237e+05 -3.8215041446456373e+07 
+5.7249999999998884e+01 -5.3842260401516151e-01 +7.3325620840786216e+00 -8.0954882476922574e-01 -6.8350723818467230e+01 +5.4948053571248583e+03 +1.7965378705587925e+05 -3.8050988363982707e+07 
+5.7299999999998882e+01 -5.3842079783539532e-01 +7.3325761466773125e+00 -8.0991357892358251e-01 -6.8718269370568478e+01 +5.4721981474462782e+03 +1.8260948688256019e+05 -3.7881589202708937e+07 
+5.7349999999998879e+01 -5.3841899014155981e-01 +7.3325902334154440e+00 -8.1019765585052739e-01 -6.9080335705552571e+01 +5.4482797724923239e+03 +1.8551740305175184e+05 -3.7706848930729523e+07 
+5.7399999999998876e+01 -5.3841718101841163e-01 +7.3326043456080852e+00 -8.1039879296602846e-01 -6.9436504218999673e+01 +5.4230403961611610e+03 +1.8837425192323621e+05 -3.7526772475249216e+07 
+5.7449999999998873e+01 -5.3841537055068300e-01 +7.3326184845673348e+00 -8.1051473312583477e-01 -6.9786356273703532e+01 +5.3964703203752979e+03 +1.9117674978264817e+05 -3.7341365644665375e+07 
+5.7499999999998870e+01 -5.3841355882313546e-01 +7.3326326516013181e+00 -8.1054321541324059e-01 -7.0129473165195122e+01 +5.3685597408077520e+03 +1.9392161261504705e+05 -3.7150633495870419e+07 
+5.7549999999998867e+01 -5.3841174592050967e-01 +7.3326468480156413e+00 -8.1048198386601189e-01 -7.0465436194436862e+01 +5.3392989817843145e+03 +1.9660555671418569e+05 -3.6954581918709435e+07 
+5.7599999999998865e+01 -5.3840993192755171e-01 +7.3326610751126715e+00 -8.1032878247120221e-01 -7.0793826601424371e+01 +5.3086783557877470e+03 +1.9922529802599095e+05 -3.6753216664804839e+07 
+5.7649999999998862e+01 -5.3840811692900870e-01 +7.3326753341932704e+00 -8.1008135598878772e-01 -7.1114225683965742e+01 +5.2766881865040477e+03 +2.0177755329454658e+05 -3.6546543507966831e+07 
+5.7699999999998859e+01 -5.3840630100962905e-01 +7.3326896265520052e+00 -8.0973745055557556e-01 -7.1426214562705681e+01 +5.2433188328163142e+03 +2.0425903797910520e+05 -3.6334568434531212e+07 
+5.7749999999998856e+01 -5.3840448425414300e-01 +7.3327039534812233e+00 -8.0929481638502854e-01 -7.1729374364773435e+01 +5.2085607525344431e+03 +2.0666646783808031e+05 -3.6117298039255366e+07 
+5.7799999999998853e+01 -5.3840266674730342e-01 +7.3327183162718308e+00 -8.0875120095834829e-01 -7.2023286258141397e+01 +5.1724043245370494e+03 +2.0899655920432328e+05 -3.5894738346784540e+07 
+5.7849999999998850e+01 -5.3840084857383297e-01 +7.3327327162106855e+00 -8.0810435846280859e-01 -7.2307531340505577e+01 +5.1348401013048515e+03 +2.1124602807826977e+05 -3.5666896507744573e+07 
+5.7899999999998847e+01 -5.3839902981849919e-01 +7.3327471545803586e+00 -8.0735203582749204e-01 -7.2581690626256062e+01 +5.0958584301203391e+03 +2.1341158997867530e+05 -3.5433778235807896e+07 
+5.7949999999998845e+01 -5.3839721056601797e-01 +7.3327616326615725e+00 -8.0649199063269983e-01 -7.2845345161424746e+01 +5.0554499397932905e+03 +2.1548996096944041e+05 -3.5195391104127042e+07 
+5.7999999999998842e+01 -5.3839539090121358e-01 +7.3327761518997354e+00 -8.0552193877153766e-01 -7.3098088178318349e+01 +5.0136027785500155e+03 +2.1747789398038542e+05 -3.4951728472382143e+07 
+5.8049999999998839e+01 -5.3839357089419204e-01 +7.3327907154567118e+00 -8.0444071976332732e-01 -7.3339873879528824e+01 +4.9702864269540578e+03 +2.1937480026996686e+05 -3.4702576324310571e+07 
+5.8099999999998836e+01 -5.3839175056365585e-01 +7.3328053185081439e+00 -8.0324962732710425e-01 -7.3571042683075888e+01 +4.9254930405051846e+03 +2.2118399729817975e+05 -3.4447773540268958e+07 
+5.8149999999998833e+01 -5.3838992991672052e-01 +7.3328199529048010e+00 -8.0194975468392760e-01 -7.3792076136771030e+01 +4.8792302357120643e+03 +2.2291005674895749e+05 -3.4187298456624582e+07 
+5.8199999999998830e+01 -5.3838810896048539e-01 +7.3328346105835358e+00 -8.0054220221274397e-01 -7.4003464309107258e+01 +4.8315068459119766e+03 +2.2455758426777189e+05 -3.3921136765730739e+07 
+5.8249999999998828e+01 -5.3838628770203423e-01 +7.3328492834844985e+00 -7.9902807081843497e-01 -7.4205697368055496e+01 +4.7823317216064006e+03 +2.2613118610990318e+05 -3.3649274327138841e+07 
+5.8299999999998825e+01 -5.3838446614845759e-01 +7.3328639635479735e+00 -7.9740845833179086e-01 -7.4399265470820495e+01 +4.7317136370428516e+03 +2.2763546829773812e+05 -3.3371696553561550e+07 
+5.8349999999998822e+01 -5.3838264430683991e-01 +7.3328786427176009e+00 -7.9568446155679884e-01 -7.4584658878115079e+01 +4.6796613435860982e+03 +2.2907503750067478e+05 -3.3088388760277491e+07 
+5.8399999999998819e+01 -5.3838082218426742e-01 +7.3328933129358722e+00 -7.9385717466568662e-01 -7.4762367778358339e+01 +4.6261835232269405e+03 +2.3045449961411717e+05 -3.2799335842620254e+07 
+5.8449999999998816e+01 -5.3837899978781578e-01 +7.3329079661504029e+00 -7.9192769143752872e-01 -7.4932882545203640e+01 +4.5712888515176146e+03 +2.3177846188857255e+05 -3.2504522709547084e+07 
+5.8499999999998813e+01 -5.3837717712456135e-01 +7.3329225943088705e+00 -7.8989710353481180e-01 -7.5096693525496690e+01 +4.5149859504905908e+03 +2.3305153115971922e+05 -3.2203933962585207e+07 
+5.8549999999998811e+01 -5.3837535420157856e-01 +7.3329371893594821e+00 -7.8776650117360125e-01 -7.5254291060442597e+01 +4.4572834124137762e+03 +2.3427831404063015e+05 -3.1897554078429561e+07 
+5.8599999999998808e+01 -5.3837353102595098e-01 +7.3329517432535898e+00 -7.8553697007561518e-01 -7.5406165596717216e+01 +4.3981897043628351e+03 +2.3546341783193441e+05 -3.1585366714884512e+07 
+5.8649999999998805e+01 -5.3837170760475273e-01 +7.3329662479429834e+00 -7.8320959630479359e-01 -7.5552807566291449e+01 +4.3377133159504519e+03 +2.3661144952607722e+05 -3.1267355775413871e+07 
+5.8699999999998802e+01 -5.3836988394503038e-01 +7.3329806953844265e+00 -7.8078546765018253e-01 -7.5694707586359200e+01 +4.2758627784610962e+03 +2.3772701747558083e+05 -3.0943505468200166e+07 
+5.8749999999998799e+01 -5.3836806005388094e-01 +7.3329950775315984e+00 -7.7826566195192115e-01 -7.5832356110006700e+01 +4.2126463665450010e+03 +2.3881472846241479e+05 -3.0613798349347692e+07 
+5.8799999999998796e+01 -5.3836623593834654e-01 +7.3330093863433152e+00 -7.7565126394480222e-01 -7.5966243782554599e+01 +4.1480725432615054e+03 +2.3987919071091068e+05 -3.0278218305897161e+07 
+5.8849999999998793e+01 -5.3836441160550730e-01 +7.3330236137773221e+00 -7.7294334931176534e-01 -7.6096861167076213e+01 +4.0821495275285620e+03 +2.4092501152747360e+05 -2.9936747612220258e+07 
+5.8899999999998791e+01 -5.3836258706240614e-01 +7.3330377517972094e+00 -7.7014299851597634e-01 -7.6224699052164368e+01 +4.0148856762335959e+03 +2.4195679995395461e+05 -2.9589369554657027e+07 
+5.8949999999998788e+01 -5.3836076231611751e-01 +7.3330517923640777e+00 -7.6725128407968213e-01 -7.6350248086572790e+01 +3.9462891325601499e+03 +2.4297916364928734e+05 -2.9236066016028319e+07 
+5.8999999999998785e+01 -5.3835893737368001e-01 +7.3330657274439162e+00 -7.6426928300388630e-01 -7.6473999093192091e+01 +3.8763681713335613e+03 +2.4399671153120228e+05 -2.8876819856380764e+07 
+5.9049999999998782e+01 -5.3835711224216354e-01 +7.3330795489998426e+00 -7.6119806379286559e-01 -7.6596442757916350e+01 +3.8051308328046525e+03 +2.4501405123671226e+05 -2.8511612370180480e+07 
+5.9099999999998779e+01 -5.3835528692860879e-01 +7.3330932490026095e+00 -7.5803869902539989e-01 -7.6718070044914001e+01 +3.7325852810814717e+03 +2.4603579247376998e+05 -2.8140425782171927e+07 
+5.9149999999998776e+01 -5.3835346144007734e-01 +7.3331068194198945e+00 -7.5479225434103714e-01 -7.6839371760252334e+01 +3.6587394891366544e+03 +2.4706654345172795e+05 -2.7763241057523895e+07 
+5.9199999999998774e+01 -5.3835163578360012e-01 +7.3331202522240568e+00 -7.5145979924177375e-01 -7.6960838879063232e+01 +3.5836015444735058e+03 +2.4811091360608811e+05 -2.7380040014268029e+07 
+5.9249999999998771e+01 -5.3834980996622617e-01 +7.3331335393881076e+00 -7.4804239744683654e-01 -7.7082962380929587e+01 +3.5071793795123717e+03 +2.4917351223655572e+05 -2.6990803470617939e+07 
+5.9299999999998768e+01 -5.3834798399500261e-01 +7.3331466728860377e+00 -7.4454111143160395e-01 -7.7206233243964334e+01 +3.4294809022495479e+03 +2.5025894839948823e+05 -2.6595512154967941e+07 
+5.9349999999998765e+01 -5.3834615787698548e-01 +7.3331596446933967e+00 -7.4095699908160406e-01 -7.7331142494101258e+01 +3.3505138949312236e+03 +2.5137183139781532e+05 -2.6194145983648349e+07 
+5.9399999999998762e+01 -5.3834433161917650e-01 +7.3331724467913855e+00 -7.3729112603922342e-01 -7.7458181350722228e+01 +3.2702863560105452e+03 +2.5251677190107203e+05 -2.5786686401798524e+07 
+5.9449999999998759e+01 -5.3834250522863103e-01 +7.3331850711563398e+00 -7.3354454602375707e-01 -7.7587840818410598e+01 +3.1888059661436987e+03 +2.5369837867106439e+05 -2.5373112766525615e+07 
+5.9499999999998757e+01 -5.3834067871238722e-01 +7.3331975097712636e+00 -7.2971831428828582e-01 -7.7720612130601793e+01 +3.1060804548941592e+03 +2.5492126210526025e+05 -2.4953404833536379e+07 
+5.9549999999998754e+01 -5.3833885207746546e-01 +7.3332097546203485e+00 -7.2581348606590046e-01 -7.7856986557402635e+01 +3.0221175521427949e+03 +2.5619003277207358e+05 -2.4527542411977142e+07 
+5.9599999999998751e+01 -5.3833702533089955e-01 +7.3332217976862486e+00 -7.2183111258273336e-01 -7.7997455263443939e+01 +2.9369248862173372e+03 +2.5750930013062560e+05 -2.4095504690138482e+07 
+5.9649999999998748e+01 -5.3833519847972022e-01 +7.3332336309572783e+00 -7.1777224302992060e-01 -7.8142509623820800e+01 +2.8505100335809757e+03 +2.5888367521132875e+05 -2.3657270561923757e+07 
+5.9699999999998745e+01 -5.3833337153093341e-01 +7.3332452464220506e+00 -7.1363792875481924e-01 -7.8292640992931510e+01 +2.7628806318599059e+03 +2.6031776865867045e+05 -2.3212819388117164e+07 
+5.9749999999998742e+01 -5.3833154449158260e-01 +7.3332566360693185e+00 -7.0942921290390137e-01 -7.8448340709374435e+01 +2.6740441093583181e+03 +2.6181619083587319e+05 -2.2762129204197351e+07 
+5.9799999999998739e+01 -5.3832971736867463e-01 +7.3332677918926787e+00 -7.0514714141064871e-01 -7.8610100276898791e+01 +2.5840079604424673e+03 +2.6338355324709311e+05 -2.2305178502327047e+07 
+5.9849999999998737e+01 -5.3832789016922655e-01 +7.3332787058840143e+00 -7.0079275764404914e-01 -7.8778411094718138e+01 +2.4927796295919698e+03 +2.6502446632401593e+05 -2.1841945553953022e+07 
+5.9899999999998734e+01 -5.3832606290025697e-01 +7.3332893700397639e+00 -6.9636710173156569e-01 -7.8953764733062769e+01 +2.4003664700108552e+03 +2.6674354176915745e+05 -2.1372408041860219e+07 
+5.9949999999998731e+01 -5.3832423556877484e-01 +7.3332997763563528e+00 -6.9187121300962129e-01 -7.9136652716318423e+01 +2.3067758186553351e+03 +2.6854539064898109e+05 -2.0896543605634842e+07 
+5.9999999999998728e+01 -5.3832240818168342e-01 +7.3333099165712401e+00 -6.8730617749393652e-01 -7.9327545726488822e+01 +2.2120184018344357e+03 +2.7043449740373943e+05 -2.0414354065580983e+07 
+6.0049999999998725e+01 -5.3832058073421618e-01 +7.3333197825663241e+00 -6.8267312481303122e-01 -7.9526507482827498e+01 +2.1161522329887448e+03 +2.7241181025208568e+05 -1.9926270423077870e+07 
