# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5499999999999989e+00 +8.2848202562975182e+00 +0.0000000000000000e+00 +2.5499999915530278e+00 -2.7009018243679211e-02 -5.2459224262671988e-01 +4.9592426046558072e-03
2.5999999999999988e+00 +8.2848131373386309e+00 +0.0000000000000000e+00 +2.5999999910462162e+00 -2.7010509934245669e-02 -5.2461050924733965e-01 +4.9587648482026453e-03
2.6499999999999986e+00 +8.2848058800622333e+00 +0.0000000000000000e+00 +2.6499999905195195e+00 -2.7012019805206993e-02 -5.2462910546383568e-01 +4.9582962274420305e-03
2.6999999999999984e+00 +8.2847984844634226e+00 +0.0000000000000000e+00 +2.6999999899725546e+00 -2.7013547735590938e-02 -5.2464802901549212e-01 +4.9578367550223079e-03
2.7499999999999982e+00 +8.2847909505372090e+00 +0.0000000000000000e+00 +2.7499999894049383e+00 -2.7015093604425673e-02 -5.2466727764160292e-01 +4.9573864435923870e-03
2.7999999999999980e+00 +8.2847832782785176e+00 +0.0000000000000000e+00 +2.7999999888162868e+00 -2.7016657290739737e-02 -5.2468684908147178e-01 +4.9569453058017406e-03
2.8499999999999979e+00 +8.2847754676821879e+00 +0.0000000000000000e+00 +2.8499999882062168e+00 -2.7018238673561987e-02 -5.2470674107441195e-01 +4.9565133543004259e-03
2.8999999999999977e+00 +8.2847675187429761e+00 +0.0000000000000000e+00 +2.8999999875743443e+00 -2.7019837631921558e-02 -5.2472695135974501e-01 +4.9560906017390776e-03
2.9499999999999975e+00 +8.2847594314555533e+00 +0.0000000000000000e+00 +2.9499999869202860e+00 -2.7021454044847890e-02 -5.2474747767680274e-01 +4.9556770607689319e-03
2.9999999999999973e+00 +8.2847512058145085e+00 +0.0000000000000000e+00 +2.9999999862436582e+00 -2.7023087791370658e-02 -5.2476831776492405e-01 +4.9552727440418231e-03
3.0499999999999972e+00 +8.2847428418143458e+00 +0.0000000000000000e+00 +3.0499999855440771e+00 -2.7024738750519754e-02 -5.2478946936345672e-01 +4.9548776642101980e-03
3.0999999999999970e+00 +8.2847343394494892e+00 +0.0000000000000000e+00 +3.0999999848211592e+00 -2.7026406801325255e-02 -5.2481093021175695e-01 +4.9544918339271323e-03
3.1499999999999968e+00 +8.2847256987142810e+00 +0.0000000000000000e+00 +3.1499999840745203e+00 -2.7028091822817443e-02 -5.2483269804918919e-01 +4.9541152658463174e-03
3.1999999999999966e+00 +8.2847169196029817e+00 +0.0000000000000000e+00 +3.1999999833037762e+00 -2.7029793694026711e-02 -5.2485477061512464e-01 +4.9537479726220988e-03
3.2499999999999964e+00 +8.2847080021097721e+00 +0.0000000000000000e+00 +3.2499999825085433e+00 -2.7031512293983578e-02 -5.2487714564894283e-01 +4.9533899669094578e-03
3.2999999999999963e+00 +8.2846989462287528e+00 +0.0000000000000000e+00 +3.2999999816884373e+00 -2.7033247501718632e-02 -5.2489982089002951e-01 +4.9530412613640381e-03
3.3499999999999961e+00 +8.2846897519539446e+00 +0.0000000000000000e+00 +3.3499999808430743e+00 -2.7034999196262559e-02 -5.2492279407777853e-01 +4.9527018686421438e-03
3.3999999999999959e+00 +8.2846804192792920e+00 +0.0000000000000000e+00 +3.3999999799720699e+00 -2.7036767256646051e-02 -5.2494606295158952e-01 +4.9523718014007614e-03
3.4499999999999957e+00 +8.2846709481986593e+00 +0.0000000000000000e+00 +3.4499999790750402e+00 -2.7038551561899830e-02 -5.2496962525086921e-01 +4.9520510722975515e-03
3.4999999999999956e+00 +8.2846613387058330e+00 +0.0000000000000000e+00 +3.4999999781516009e+00 -2.7040351991054586e-02 -5.2499347871503055e-01 +4.9517396939908675e-03
3.5499999999999954e+00 +8.2846515907945264e+00 +0.0000000000000000e+00 +3.5499999772013671e+00 -2.7042168423140986e-02 -5.2501762108349215e-01 +4.9514376791397691e-03
3.5999999999999952e+00 +8.2846417044583731e+00 +0.0000000000000000e+00 +3.5999999762239545e+00 -2.7044000737189589e-02 -5.2504205009567850e-01 +4.9511450404040201e-03
3.6499999999999950e+00 +8.2846316796909321e+00 +0.0000000000000000e+00 +3.6499999752189791e+00 -2.7045848812230891e-02 -5.2506676349101999e-01 +4.9508617904441025e-03
3.6999999999999948e+00 +8.2846215164856876e+00 +0.0000000000000000e+00 +3.6999999741860559e+00 -2.7047712527295265e-02 -5.2509175900895200e-01 +4.9505879419212305e-03
3.7499999999999947e+00 +8.2846112148360511e+00 +0.0000000000000000e+00 +3.7499999731248002e+00 -2.7049591761412899e-02 -5.2511703438891488e-01 +4.9503235074973458e-03
3.7999999999999945e+00 +8.2846007747353561e+00 +0.0000000000000000e+00 +3.7999999720348270e+00 -2.7051486393613863e-02 -5.2514258737035435e-01 +4.9500684998351413e-03
3.8499999999999943e+00 +8.2845901961768682e+00 +0.0000000000000000e+00 +3.8499999709157522e+00 -2.7053396302927971e-02 -5.2516841569272033e-01 +4.9498229315980639e-03
3.8999999999999941e+00 +8.2845794791537752e+00 +0.0000000000000000e+00 +3.8999999697671903e+00 -2.7055321368384840e-02 -5.2519451709546716e-01 +4.9495868154503155e-03
3.9499999999999940e+00 +8.2845686236591973e+00 +0.0000000000000000e+00 +3.9499999685887568e+00 -2.7057261469013810e-02 -5.2522088931805344e-01 +4.9493601640568782e-03
3.9999999999999938e+00 +8.2845576296861800e+00 +0.0000000000000000e+00 +3.9999999673800666e+00 -2.7059216483843955e-02 -5.2524753009994118e-01 +4.9491429900835075e-03
4.0499999999999936e+00 +8.2845464972277014e+00 +0.0000000000000000e+00 +4.0499999661407342e+00 -2.7061186293875383e-02 -5.2527443711667687e-01 +4.9489353032646875e-03
4.0999999999999934e+00 +8.2845352262766649e+00 +0.0000000000000000e+00 +4.0999999648703751e+00 -2.7063170787993470e-02 -5.2530160778812796e-01 +4.9487371016072789e-03
4.1499999999999932e+00 +8.2845238168259083e+00 +0.0000000000000000e+00 +4.1499999635686038e+00 -2.7065169857055014e-02 -5.2532903947024323e-01 +4.9485483801864462e-03
4.1999999999999931e+00 +8.2845122688682000e+00 +0.0000000000000000e+00 +4.1999999622350348e+00 -2.7067183391916917e-02 -5.2535672951897228e-01 +4.9483691340776962e-03
4.2499999999999929e+00 +8.2845005823962374e+00 +0.0000000000000000e+00 +4.2499999608692827e+00 -2.7069211283436194e-02 -5.2538467529026556e-01 +4.9481993583568697e-03
4.2999999999999927e+00 +8.2844887574026540e+00 +0.0000000000000000e+00 +4.2999999594709619e+00 -2.7071253422469910e-02 -5.2541287414007309e-01 +4.9480390481001363e-03
4.3499999999999925e+00 +8.2844767938800139e+00 +0.0000000000000000e+00 +4.3499999580396871e+00 -2.7073309699875252e-02 -5.2544132342434569e-01 +4.9478881983839899e-03
4.3999999999999924e+00 +8.2844646918208174e+00 +0.0000000000000000e+00 +4.3999999565750727e+00 -2.7075380006509390e-02 -5.2547002049903302e-01 +4.9477468042852437e-03
4.4499999999999922e+00 +8.2844524512174988e+00 +0.0000000000000000e+00 +4.4499999550767333e+00 -2.7077464233229601e-02 -5.2549896272008556e-01 +4.9476148608810257e-03
4.4999999999999920e+00 +8.2844400720624272e+00 +0.0000000000000000e+00 +4.4999999535442825e+00 -2.7079562270893164e-02 -5.2552814744345089e-01 +4.9474923632487665e-03
4.5499999999999918e+00 +8.2844275543479071e+00 +0.0000000000000000e+00 +4.5499999519773349e+00 -2.7081674010357399e-02 -5.2555757202507725e-01 +4.9473793064662083e-03
4.5999999999999917e+00 +8.2844148980661814e+00 +0.0000000000000000e+00 +4.5999999503755040e+00 -2.7083799342479599e-02 -5.2558723382091022e-01 +4.9472756856113855e-03
4.6499999999999915e+00 +8.2844021032094286e+00 +0.0000000000000000e+00 +4.6499999487384045e+00 -2.7085938158117100e-02 -5.2561713018689404e-01 +4.9471814957626307e-03
4.6999999999999913e+00 +8.2843891697697671e+00 +0.0000000000000000e+00 +4.6999999470656499e+00 -2.7088090348127196e-02 -5.2564725847897065e-01 +4.9470967319985622e-03
4.7499999999999911e+00 +8.2843760977392549e+00 +0.0000000000000000e+00 +4.7499999453568540e+00 -2.7090255803367141e-02 -5.2567761605307994e-01 +4.9470213893980722e-03
4.7999999999999909e+00 +8.2843628871098858e+00 +0.0000000000000000e+00 +4.7999999436116303e+00 -2.7092434414694187e-02 -5.2570820026515908e-01 +4.9469554630403494e-03
4.8499999999999908e+00 +8.2843495378735987e+00 +0.0000000000000000e+00 +4.8499999418295934e+00 -2.7094626072965502e-02 -5.2573900847114130e-01 +4.9468989480048360e-03
4.8999999999999906e+00 +8.2843360500222687e+00 +0.0000000000000000e+00 +4.8999999400103560e+00 -2.7096830669038213e-02 -5.2577003802695799e-01 +4.9468518393712560e-03
4.9499999999999904e+00 +8.2843224235477155e+00 +0.0000000000000000e+00 +4.9499999381535318e+00 -2.7099048093769337e-02 -5.2580128628853606e-01 +4.9468141322195815e-03
4.9999999999999902e+00 +8.2843086584417005e+00 +0.0000000000000000e+00 +4.9999999362587344e+00 -2.7101278238015839e-02 -5.2583275061179857e-01 +4.9467858216300517e-03
5.0499999999999901e+00 +8.2842947546959280e+00 +0.0000000000000000e+00 +5.0499999343255766e+00 -2.7103520992634567e-02 -5.2586442835266456e-01 +4.9467669026831565e-03
5.0999999999999899e+00 +8.2842807123020474e+00 +0.0000000000000000e+00 +5.0999999323536720e+00 -2.7105776248482261e-02 -5.2589631686704896e-01 +4.9467573704596278e-03
5.1499999999999897e+00 +8.2842665312516495e+00 +0.0000000000000000e+00 +5.1499999303426343e+00 -2.7108043896415530e-02 -5.2592841351086106e-01 +4.9467572200404420e-03
5.1999999999999895e+00 +8.2842522115362733e+00 +0.0000000000000000e+00 +5.1999999282920761e+00 -2.7110323827290856e-02 -5.2596071564000579e-01 +4.9467664465068090e-03
5.2499999999999893e+00 +8.2842377531474014e+00 +0.0000000000000000e+00 +5.2499999262016104e+00 -2.7112615931964592e-02 -5.2599322061038245e-01 +4.9467850449401744e-03
5.2999999999999892e+00 +8.2842231560764628e+00 +0.0000000000000000e+00 +5.2999999240708497e+00 -2.7114920101292843e-02 -5.2602592577788465e-01 +4.9468130104222043e-03
5.3499999999999890e+00 +8.2842084203148367e+00 +0.0000000000000000e+00 +5.3499999218994070e+00 -2.7117236226131672e-02 -5.2605882849840035e-01 +4.9468503380347868e-03
5.3999999999999888e+00 +8.2841935458538476e+00 +0.0000000000000000e+00 +5.3999999196868949e+00 -2.7119564197336844e-02 -5.2609192612781019e-01 +4.9468970228600277e-03
5.4499999999999886e+00 +8.2841785326847681e+00 +0.0000000000000000e+00 +5.4499999174329261e+00 -2.7121903905763991e-02 -5.2612521602198992e-01 +4.9469530599802417e-03
5.4999999999999885e+00 +8.2841633807988231e+00 +0.0000000000000000e+00 +5.4999999151371135e+00 -2.7124255242268504e-02 -5.2615869553680661e-01 +4.9470184444779476e-03
5.5499999999999883e+00 +8.2841480901871840e+00 +0.0000000000000000e+00 +5.5499999127990698e+00 -2.7126618097705581e-02 -5.2619236202812159e-01 +4.9470931714358634e-03
5.5999999999999881e+00 +8.2841326608409762e+00 +0.0000000000000000e+00 +5.5999999104184068e+00 -2.7128992362930159e-02 -5.2622621285178794e-01 +4.9471772359369068e-03
5.6499999999999879e+00 +8.2841170927512735e+00 +0.0000000000000000e+00 +5.6499999079947365e+00 -2.7131377928796958e-02 -5.2626024536365157e-01 +4.9472706330641767e-03
5.6999999999999877e+00 +8.2841013859091035e+00 +0.0000000000000000e+00 +5.6999999055276716e+00 -2.7133774686160392e-02 -5.2629445691954924e-01 +4.9473733579009629e-03
5.7499999999999876e+00 +8.2840855403054459e+00 +0.0000000000000000e+00 +5.7499999030168238e+00 -2.7136182525874644e-02 -5.2632884487531051e-01 +4.9474854055307329e-03
5.7999999999999874e+00 +8.2840695559312341e+00 +0.0000000000000000e+00 +5.7999999004618052e+00 -2.7138601338793603e-02 -5.2636340658675584e-01 +4.9476067710371267e-03
5.8499999999999872e+00 +8.2840534327773572e+00 +0.0000000000000000e+00 +5.8499998978622285e+00 -2.7141031015770870e-02 -5.2639813940969626e-01 +4.9477374495039521e-03
5.8999999999999870e+00 +8.2840371708346563e+00 +0.0000000000000000e+00 +5.8999998952177046e+00 -2.7143471447659748e-02 -5.2643304069993468e-01 +4.9478774360151856e-03
5.9499999999999869e+00 +8.2840207700939299e+00 +0.0000000000000000e+00 +5.9499998925278454e+00 -2.7145922525313185e-02 -5.2646810781326348e-01 +4.9480267256549549e-03
5.9999999999999867e+00 +8.2840042305459338e+00 +0.0000000000000000e+00 +5.9999998897922628e+00 -2.7148384139583839e-02 -5.2650333810546501e-01 +4.9481853135075488e-03
6.0499999999999865e+00 +8.2839875521813777e+00 +0.0000000000000000e+00 +6.0499998870105687e+00 -2.7150856158621790e-02 -5.2653872890242825e-01 +4.9483531869594687e-03
6.0999999999999863e+00 +8.2839707349909322e+00 +0.0000000000000000e+00 +6.0999998841823739e+00 -2.7153338359767156e-02 -5.2657427741049734e-01 +4.9485303026055166e-03
6.1499999999999861e+00 +8.2839537789652233e+00 +0.0000000000000000e+00 +6.1499998813072896e+00 -2.7155830497656401e-02 -5.2660998080612587e-01 +4.9487166093427582e-03
6.1999999999999860e+00 +8.2839366840948383e+00 +0.0000000000000000e+00 +6.1999998783849275e+00 -2.7158332326924741e-02 -5.2664583626576422e-01 +4.9489120560685697e-03
6.2499999999999858e+00 +8.2839194503703251e+00 +0.0000000000000000e+00 +6.2499998754148987e+00 -2.7160843602206122e-02 -5.2668184096585513e-01 +4.9491165916806350e-03
6.2999999999999856e+00 +8.2839020777821890e+00 +0.0000000000000000e+00 +6.2999998723968140e+00 -2.7163364078133193e-02 -5.2671799208283787e-01 +4.9493301650769357e-03
6.3499999999999854e+00 +8.2838845663209000e+00 +0.0000000000000000e+00 +6.3499998693302855e+00 -2.7165893509337253e-02 -5.2675428679314507e-01 +4.9495527251557665e-03
6.3999999999999853e+00 +8.2838669159768887e+00 +0.0000000000000000e+00 +6.3999998662149231e+00 -2.7168431650448268e-02 -5.2679072227320412e-01 +4.9497842208157204e-03
6.4499999999999851e+00 +8.2838491267405487e+00 +0.0000000000000000e+00 +6.4499998630503379e+00 -2.7170978256094786e-02 -5.2682729569943632e-01 +4.9500246009556870e-03
6.4999999999999849e+00 +8.2838311986022379e+00 +0.0000000000000000e+00 +6.4999998598361399e+00 -2.7173533080903943e-02 -5.2686400424825675e-01 +4.9502738144748606e-03
6.5499999999999847e+00 +8.2838131315522769e+00 +0.0000000000000000e+00 +6.5499998565719411e+00 -2.7176095879501427e-02 -5.2690084509607416e-01 +4.9505318102727276e-03
6.5999999999999845e+00 +8.2837949255809544e+00 +0.0000000000000000e+00 +6.5999998532573514e+00 -2.7178666406511447e-02 -5.2693781541929108e-01 +4.9507985372490727e-03
6.6499999999999844e+00 +8.2837765806785217e+00 +0.0000000000000000e+00 +6.6499998498919810e+00 -2.7181244416556706e-02 -5.2697491239430294e-01 +4.9510739443039704e-03
6.6999999999999842e+00 +8.2837580968351983e+00 +0.0000000000000000e+00 +6.6999998464754400e+00 -2.7183829664258342e-02 -5.2701213319749907e-01 +4.9513579803377936e-03
6.7499999999999840e+00 +8.2837394740411696e+00 +0.0000000000000000e+00 +6.7499998430073394e+00 -2.7186421904235963e-02 -5.2704947500526067e-01 +4.9516505942511961e-03
6.7999999999999838e+00 +8.2837207122865912e+00 +0.0000000000000000e+00 +6.7999998394872891e+00 -2.7189020891107557e-02 -5.2708693499396309e-01 +4.9519517349451295e-03
6.8499999999999837e+00 +8.2837018115615884e+00 +0.0000000000000000e+00 +6.8499998359148986e+00 -2.7191626379489499e-02 -5.2712451033997287e-01 +4.9522613513208261e-03
6.8999999999999835e+00 +8.2836827718562525e+00 +0.0000000000000000e+00 +6.8999998322897786e+00 -2.7194238123996475e-02 -5.2716219821965016e-01 +4.9525793922798001e-03
6.9499999999999833e+00 +8.2836635931606466e+00 +0.0000000000000000e+00 +6.9499998286115385e+00 -2.7196855879241540e-02 -5.2719999580934684e-01 +4.9529058067238670e-03
6.9999999999999831e+00 +8.2836442754648072e+00 +0.0000000000000000e+00 +6.9999998248797883e+00 -2.7199479399835996e-02 -5.2723790028540696e-01 +4.9532405435551057e-03
7.0499999999999829e+00 +8.2836248187587405e+00 +0.0000000000000000e+00 +7.0499998210941381e+00 -2.7202108440389380e-02 -5.2727590882416653e-01 +4.9535835516758813e-03
7.0999999999999828e+00 +8.2836052230324242e+00 +0.0000000000000000e+00 +7.0999998172541972e+00 -2.7204742755509527e-02 -5.2731401860195293e-01 +4.9539347799888401e-03
7.1499999999999826e+00 +8.2835854882758113e+00 +0.0000000000000000e+00 +7.1499998133595746e+00 -2.7207382099802398e-02 -5.2735222679508564e-01 +4.9542941773969016e-03
7.1999999999999824e+00 +8.2835656144788281e+00 +0.0000000000000000e+00 +7.1999998094098805e+00 -2.7210026227872160e-02 -5.2739053057987517e-01 +4.9546616928032687e-03
7.2499999999999822e+00 +8.2835456016313742e+00 +0.0000000000000000e+00 +7.2499998054047232e+00 -2.7212674894321071e-02 -5.2742892713262302e-01 +4.9550372751113996e-03
7.2999999999999821e+00 +8.2835254497233279e+00 +0.0000000000000000e+00 +7.2999998013437128e+00 -2.7215327853749589e-02 -5.2746741362962257e-01 +4.9554208732250490e-03
7.3499999999999819e+00 +8.2835051587445427e+00 +0.0000000000000000e+00 +7.3499997972264586e+00 -2.7217984860756158e-02 -5.2750598724715669e-01 +4.9558124360482240e-03
7.3999999999999817e+00 +8.2834847286848472e+00 +0.0000000000000000e+00 +7.3999997930525687e+00 -2.7220645669937319e-02 -5.2754464516150001e-01 +4.9562119124852075e-03
7.4499999999999815e+00 +8.2834641595340504e+00 +0.0000000000000000e+00 +7.4499997888216525e+00 -2.7223310035887620e-02 -5.2758338454891718e-01 +4.9566192514405487e-03
7.4999999999999813e+00 +8.2834434512819382e+00 +0.0000000000000000e+00 +7.4999997845333191e+00 -2.7225977713199599e-02 -5.2762220258566317e-01 +4.9570344018190632e-03
7.5499999999999812e+00 +8.2834226039182752e+00 +0.0000000000000000e+00 +7.5499997801871768e+00 -2.7228648456463760e-02 -5.2766109644798320e-01 +4.9574573125258283e-03
7.5999999999999810e+00 +8.2834016174328085e+00 +0.0000000000000000e+00 +7.5999997757828348e+00 -2.7231322020268529e-02 -5.2770006331211172e-01 +4.9578879324661844e-03
7.6499999999999808e+00 +8.2833804918152634e+00 +0.0000000000000000e+00 +7.6499997713199015e+00 -2.7233998159200259e-02 -5.2773910035427396e-01 +4.9583262105457300e-03
