# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1000000000000003e+00 +8.5389666115332368e+00 +0.0000000000000000e+00 -1.0999999993243539e+00 -2.7467531820793253e-02 -5.2341183649843182e-01 +5.0516427533646158e-03
-1.1500000000000004e+00 +8.5389635070579075e+00 +0.0000000000000000e+00 -1.1499999992279604e+00 -2.7467872307376812e-02 -5.2342328289911688e-01 +5.0530011545258094e-03
-1.2000000000000004e+00 +8.5389602645780869e+00 +0.0000000000000000e+00 -1.1999999991228076e+00 -2.7468233006179527e-02 -5.2343506860073707e-01 +5.0543632836926129e-03
-1.2500000000000004e+00 +8.5389568840906680e+00 +0.0000000000000000e+00 -1.2499999990085149e+00 -2.7468613876413240e-02 -5.2344719275197882e-01 +5.0557290021894232e-03
-1.3000000000000005e+00 +8.5389533655924552e+00 +0.0000000000000000e+00 -1.2999999988847006e+00 -2.7469014877291285e-02 -5.2345965450154075e-01 +5.0570981713406824e-03
-1.3500000000000005e+00 +8.5389497090801623e+00 +0.0000000000000000e+00 -1.3499999987509839e+00 -2.7469435968028491e-02 -5.2347245299813494e-01 +5.0584706524708523e-03
-1.4000000000000006e+00 +8.5389459145504141e+00 +0.0000000000000000e+00 -1.3999999986069835e+00 -2.7469877107841260e-02 -5.2348558739048567e-01 +5.0598463069044140e-03
-1.4500000000000006e+00 +8.5389419819997485e+00 +0.0000000000000000e+00 -1.4499999984523182e+00 -2.7470338255947573e-02 -5.2349905682732989e-01 +5.0612249959658606e-03
-1.5000000000000007e+00 +8.5389379114246129e+00 +0.0000000000000000e+00 -1.4999999982866066e+00 -2.7470819371567031e-02 -5.2351286045741707e-01 +5.0626065809796653e-03
-1.5500000000000007e+00 +8.5389337028213692e+00 +0.0000000000000000e+00 -1.5499999981094672e+00 -2.7471320413920905e-02 -5.2352699742950781e-01 +5.0639909232702857e-03
-1.6000000000000008e+00 +8.5389293561862907e+00 +0.0000000000000000e+00 -1.5999999979205191e+00 -2.7471841342232114e-02 -5.2354146689237513e-01 +5.0653778841621526e-03
-1.6500000000000008e+00 +8.5389248715155617e+00 +0.0000000000000000e+00 -1.6499999977193804e+00 -2.7472382115725343e-02 -5.2355626799480337e-01 +5.0667673249796489e-03
-1.7000000000000008e+00 +8.5389202488052796e+00 +0.0000000000000000e+00 -1.6999999975056701e+00 -2.7472942693626979e-02 -5.2357139988558832e-01 +5.0681591070471030e-03
-1.7500000000000009e+00 +8.5389154880514546e+00 +0.0000000000000000e+00 -1.7499999972790063e+00 -2.7473523035165263e-02 -5.2358686171353663e-01 +5.0695530916887756e-03
-1.8000000000000009e+00 +8.5389105892500101e+00 +0.0000000000000000e+00 -1.7999999970390079e+00 -2.7474123099570220e-02 -5.2360265262746641e-01 +5.0709491402288554e-03
-1.8500000000000010e+00 +8.5389055523967841e+00 +0.0000000000000000e+00 -1.8499999967852931e+00 -2.7474742846073732e-02 -5.2361877177620630e-01 +5.0723471139914340e-03
-1.9000000000000010e+00 +8.5389003774875256e+00 +0.0000000000000000e+00 -1.8999999965174803e+00 -2.7475382233909572e-02 -5.2363521830859416e-01 +5.0737468743004945e-03
-1.9500000000000011e+00 +8.5388950645178987e+00 +0.0000000000000000e+00 -1.9499999962351879e+00 -2.7476041222313469e-02 -5.2365199137347973e-01 +5.0751482824799195e-03
-2.0000000000000009e+00 +8.5388896134834820e+00 +0.0000000000000000e+00 -1.9999999959380343e+00 -2.7476719770523066e-02 -5.2366909011972218e-01 +5.0765511998534588e-03
-2.0500000000000007e+00 +8.5388840243797652e+00 +0.0000000000000000e+00 -2.0499999956256376e+00 -2.7477417836123480e-02 -5.2368651347462547e-01 +5.0779554940644867e-03
-2.1000000000000005e+00 +8.5388782972021566e+00 +0.0000000000000000e+00 -2.0999999952976163e+00 -2.7478135370083367e-02 -5.2370425947924526e-01 +5.0793610580353241e-03
-2.1500000000000004e+00 +8.5388724319459772e+00 +0.0000000000000000e+00 -2.1499999949535882e+00 -2.7478872321717918e-02 -5.2372232595308255e-01 +5.0807677910079110e-03
-2.2000000000000002e+00 +8.5388664286064628e+00 +0.0000000000000000e+00 -2.1999999945931714e+00 -2.7479628640343350e-02 -5.2374071071565031e-01 +5.0821755922240506e-03
-2.2500000000000000e+00 +8.5388602871787658e+00 +0.0000000000000000e+00 -2.2499999942159841e+00 -2.7480404275276836e-02 -5.2375941158647077e-01 +5.0835843609253802e-03
-2.2999999999999998e+00 +8.5388540076579567e+00 +0.0000000000000000e+00 -2.2999999938216442e+00 -2.7481199175836496e-02 -5.2377842638507821e-01 +5.0849939963533699e-03
-2.3499999999999996e+00 +8.5388475900390226e+00 +0.0000000000000000e+00 -2.3499999934097699e+00 -2.7482013291341378e-02 -5.2379775293101671e-01 +5.0864043977493075e-03
-2.3999999999999995e+00 +8.5388410343168673e+00 +0.0000000000000000e+00 -2.3999999929799793e+00 -2.7482846571111420e-02 -5.2381738904384068e-01 +5.0878154643542936e-03
-2.4499999999999993e+00 +8.5388343404863125e+00 +0.0000000000000000e+00 -2.4499999925318896e+00 -2.7483698964467417e-02 -5.2383733254311504e-01 +5.0892270954092265e-03
-2.4999999999999991e+00 +8.5388275085421022e+00 +0.0000000000000000e+00 -2.4999999920651192e+00 -2.7484570420730985e-02 -5.2385758124841464e-01 +5.0906391901547913e-03
-2.5499999999999989e+00 +8.5388205384788964e+00 +0.0000000000000000e+00 -2.5499999915792855e+00 -2.7485460889224600e-02 -5.2387813297932451e-01 +5.0920516478314510e-03
-2.5999999999999988e+00 +8.5388134302912775e+00 +0.0000000000000000e+00 -2.5999999910740064e+00 -2.7486370319271466e-02 -5.2389898555543946e-01 +5.0934643676794440e-03
-2.6499999999999986e+00 +8.5388061839737475e+00 +0.0000000000000000e+00 -2.6499999905488991e+00 -2.7487298660195569e-02 -5.2392013679636418e-01 +5.0948772489387527e-03
-2.6999999999999984e+00 +8.5387987995207286e+00 +0.0000000000000000e+00 -2.6999999900035818e+00 -2.7488245861321627e-02 -5.2394158452171247e-01 +5.0962901908491167e-03
-2.7499999999999982e+00 +8.5387912769265668e+00 +0.0000000000000000e+00 -2.7499999894376717e+00 -2.7489211871975051e-02 -5.2396332655110878e-01 +5.0977030926500078e-03
-2.7999999999999980e+00 +8.5387836161855315e+00 +0.0000000000000000e+00 -2.7999999888507863e+00 -2.7490196641481928e-02 -5.2398536070418544e-01 +5.0991158535806198e-03
-2.8499999999999979e+00 +8.5387758172918105e+00 +0.0000000000000000e+00 -2.8499999882425429e+00 -2.7491200119168994e-02 -5.2400768480058535e-01 +5.1005283728798720e-03
-2.8999999999999977e+00 +8.5387678802395204e+00 +0.0000000000000000e+00 -2.8999999876125591e+00 -2.7492222254363614e-02 -5.2403029665995993e-01 +5.1019405497863771e-03
-2.9499999999999975e+00 +8.5387598050226980e+00 +0.0000000000000000e+00 -2.9499999869604521e+00 -2.7493262996393729e-02 -5.2405319410196927e-01 +5.1033522835384456e-03
-2.9999999999999973e+00 +8.5387515916353074e+00 +0.0000000000000000e+00 -2.9999999862858386e+00 -2.7494322294587856e-02 -5.2407637494628301e-01 +5.1047634733740769e-03
-3.0499999999999972e+00 +8.5387432400712360e+00 +0.0000000000000000e+00 -3.0499999855883364e+00 -2.7495400098275048e-02 -5.2409983701257967e-01 +5.1061740185309361e-03
-3.0999999999999970e+00 +8.5387347503242967e+00 +0.0000000000000000e+00 -3.0999999848675626e+00 -2.7496496356784892e-02 -5.2412357812054577e-01 +5.1075838182463532e-03
-3.1499999999999968e+00 +8.5387261223882316e+00 +0.0000000000000000e+00 -3.1499999841231339e+00 -2.7497611019447435e-02 -5.2414759608987649e-01 +5.1089927717573114e-03
-3.1999999999999966e+00 +8.5387173562567096e+00 +0.0000000000000000e+00 -3.1999999833546675e+00 -2.7498744035593176e-02 -5.2417188874027554e-01 +5.1104007783004373e-03
-3.2499999999999964e+00 +8.5387084519233234e+00 +0.0000000000000000e+00 -3.2499999825617802e+00 -2.7499895354553067e-02 -5.2419645389145508e-01 +5.1118077371119846e-03
-3.2999999999999963e+00 +8.5386994093815982e+00 +0.0000000000000000e+00 -3.2999999817440888e+00 -2.7501064925658465e-02 -5.2422128936313506e-01 +5.1132135474278280e-03
-3.3499999999999961e+00 +8.5386902286249846e+00 +0.0000000000000000e+00 -3.3499999809012100e+00 -2.7502252698241084e-02 -5.2424639297504372e-01 +5.1146181084834553e-03
-3.3999999999999959e+00 +8.5386809096468657e+00 +0.0000000000000000e+00 -3.3999999800327605e+00 -2.7503458621633010e-02 -5.2427176254691676e-01 +5.1160213195139510e-03
-3.4499999999999957e+00 +8.5386714524405516e+00 +0.0000000000000000e+00 -3.4499999791383571e+00 -2.7504682645166631e-02 -5.2429739589849866e-01 +5.1174230797539910e-03
-3.4999999999999956e+00 +8.5386618569992834e+00 +0.0000000000000000e+00 -3.4999999782176161e+00 -2.7505924718174642e-02 -5.2432329084953977e-01 +5.1188232884378272e-03
-3.5499999999999954e+00 +8.5386521233162345e+00 +0.0000000000000000e+00 -3.5499999772701543e+00 -2.7507184789990025e-02 -5.2434944521980009e-01 +5.1202218447992803e-03
-3.5999999999999952e+00 +8.5386422513845091e+00 +0.0000000000000000e+00 -3.5999999762955879e+00 -2.7508462809945972e-02 -5.2437585682904564e-01 +5.1216186480717322e-03
-3.6499999999999950e+00 +8.5386322411971438e+00 +0.0000000000000000e+00 -3.6499999752935333e+00 -2.7509758727375908e-02 -5.2440252349704952e-01 +5.1230135974881050e-03
-3.6999999999999948e+00 +8.5386220927471097e+00 +0.0000000000000000e+00 -3.6999999742636072e+00 -2.7511072491613438e-02 -5.2442944304359296e-01 +5.1244065922808595e-03
-3.7499999999999947e+00 +8.5386118060273066e+00 +0.0000000000000000e+00 -3.7499999732054250e+00 -2.7512404051992324e-02 -5.2445661328846360e-01 +5.1257975316819880e-03
-3.7999999999999945e+00 +8.5386013810305723e+00 +0.0000000000000000e+00 -3.7999999721186035e+00 -2.7513753357846490e-02 -5.2448403205145633e-01 +5.1271863149229919e-03
-3.8499999999999943e+00 +8.5385908177496770e+00 +0.0000000000000000e+00 -3.8499999710027586e+00 -2.7515120358509927e-02 -5.2451169715237234e-01 +5.1285728412348800e-03
-3.8999999999999941e+00 +8.5385801161773269e+00 +0.0000000000000000e+00 -3.8999999698575061e+00 -2.7516505003316736e-02 -5.2453960641101982e-01 +5.1299570098481528e-03
-3.9499999999999940e+00 +8.5385692763061645e+00 +0.0000000000000000e+00 -3.9499999686824623e+00 -2.7517907241601070e-02 -5.2456775764721342e-01 +5.1313387199927989e-03
-3.9999999999999938e+00 +8.5385582981287680e+00 +0.0000000000000000e+00 -3.9999999674772426e+00 -2.7519327022697070e-02 -5.2459614868077420e-01 +5.1327178708982790e-03
-4.0499999999999936e+00 +8.5385471816376501e+00 +0.0000000000000000e+00 -4.0499999662414625e+00 -2.7520764248645857e-02 -5.2462477722987155e-01 +5.1340943666609573e-03
-4.0999999999999934e+00 +8.5385359268252650e+00 +0.0000000000000000e+00 -4.0999999649747387e+00 -2.7522218632315739e-02 -5.2465364060604758e-01 +5.1354681308465357e-03
-4.1499999999999932e+00 +8.5385245336840008e+00 +0.0000000000000000e+00 -4.1499999636766862e+00 -2.7523689839281155e-02 -5.2468273601918702e-01 +5.1368390918877325e-03
-4.1999999999999931e+00 +8.5385130022061873e+00 +0.0000000000000000e+00 -4.1999999623469204e+00 -2.7525177535115856e-02 -5.2471206067917331e-01 +5.1382071782168437e-03
-4.2499999999999929e+00 +8.5385013323840937e+00 +0.0000000000000000e+00 -4.2499999609850567e+00 -2.7526681385392878e-02 -5.2474161179588996e-01 +5.1395723182657291e-03
-4.2999999999999927e+00 +8.5384895242099272e+00 +0.0000000000000000e+00 -4.2999999595907106e+00 -2.7528201055684480e-02 -5.2477138657921918e-01 +5.1409344404658051e-03
-4.3499999999999925e+00 +8.5384775776758381e+00 +0.0000000000000000e+00 -4.3499999581634983e+00 -2.7529736211562031e-02 -5.2480138223904227e-01 +5.1422934732480354e-03
-4.3999999999999924e+00 +8.5384654927739181e+00 +0.0000000000000000e+00 -4.3999999567030335e+00 -2.7531286518596113e-02 -5.2483159598523832e-01 +5.1436493450429336e-03
-4.4499999999999922e+00 +8.5384532694962019e+00 +0.0000000000000000e+00 -4.4499999552089324e+00 -2.7532851642356332e-02 -5.2486202502768520e-01 +5.1450019842805422e-03
-4.4999999999999920e+00 +8.5384409078346657e+00 +0.0000000000000000e+00 -4.4999999536808097e+00 -2.7534431248411356e-02 -5.2489266657625799e-01 +5.1463513193904407e-03
-4.5499999999999918e+00 +8.5384284077812325e+00 +0.0000000000000000e+00 -4.5499999521182808e+00 -2.7536025002328844e-02 -5.2492351784082936e-01 +5.1476972788017349e-03
-4.5999999999999917e+00 +8.5384157693277665e+00 +0.0000000000000000e+00 -4.5999999505209601e+00 -2.7537632569675393e-02 -5.2495457603126938e-01 +5.1490397909430474e-03
-4.6499999999999915e+00 +8.5384029924660805e+00 +0.0000000000000000e+00 -4.6499999488884622e+00 -2.7539253616016519e-02 -5.2498583835744461e-01 +5.1503787842425066e-03
-4.6999999999999913e+00 +8.5383900771879322e+00 +0.0000000000000000e+00 -4.6999999472204017e+00 -2.7540887806916579e-02 -5.2501730202921870e-01 +5.1517141871277559e-03
-4.7499999999999911e+00 +8.5383770234850243e+00 +0.0000000000000000e+00 -4.7499999455163939e+00 -2.7542534807938748e-02 -5.2504896425645042e-01 +5.1530459280259271e-03
-4.7999999999999909e+00 +8.5383638313490096e+00 +0.0000000000000000e+00 -4.7999999437760534e+00 -2.7544194284644982e-02 -5.2508082224899599e-01 +5.1543739353636557e-03
-4.8499999999999908e+00 +8.5383505007714895e+00 +0.0000000000000000e+00 -4.8499999419989948e+00 -2.7545865902595924e-02 -5.2511287321670608e-01 +5.1556981375670509e-03
-4.8999999999999906e+00 +8.5383370317440139e+00 +0.0000000000000000e+00 -4.8999999401848315e+00 -2.7547549327350925e-02 -5.2514511436942679e-01 +5.1570184630617098e-03
-4.9499999999999904e+00 +8.5383234242580812e+00 +0.0000000000000000e+00 -4.9499999383331792e+00 -2.7549244224467990e-02 -5.2517754291699958e-01 +5.1583348402727044e-03
-4.9999999999999902e+00 +8.5383096783051418e+00 +0.0000000000000000e+00 -4.9999999364436514e+00 -2.7550950259503642e-02 -5.2521015606926069e-01 +5.1596471976245615e-03
-5.0499999999999901e+00 +8.5382957938765980e+00 +0.0000000000000000e+00 -5.0499999345158617e+00 -2.7552667098013007e-02 -5.2524295103603991e-01 +5.1609554635412792e-03
-5.0999999999999899e+00 +8.5382817709638026e+00 +0.0000000000000000e+00 -5.0999999325494247e+00 -2.7554394405549670e-02 -5.2527592502716169e-01 +5.1622595664463002e-03
-5.1499999999999897e+00 +8.5382676095580621e+00 +0.0000000000000000e+00 -5.1499999305439550e+00 -2.7556131847665699e-02 -5.2530907525244463e-01 +5.1635594347625236e-03
-5.1999999999999895e+00 +8.5382533096506368e+00 +0.0000000000000000e+00 -5.1999999284990652e+00 -2.7557879089911547e-02 -5.2534239892169976e-01 +5.1648549969122784e-03
-5.2499999999999893e+00 +8.5382388712327408e+00 +0.0000000000000000e+00 -5.2499999264143700e+00 -2.7559635797836039e-02 -5.2537589324473166e-01 +5.1661461813173369e-03
-5.2999999999999892e+00 +8.5382242942955422e+00 +0.0000000000000000e+00 -5.2999999242894829e+00 -2.7561401636986317e-02 -5.2540955543133827e-01 +5.1674329163988930e-03
-5.3499999999999890e+00 +8.5382095788301680e+00 +0.0000000000000000e+00 -5.3499999221240175e+00 -2.7563176272907771e-02 -5.2544338269130886e-01 +5.1687151305775635e-03
-5.3999999999999888e+00 +8.5381947248276973e+00 +0.0000000000000000e+00 -5.3999999199175877e+00 -2.7564959371144060e-02 -5.2547737223442614e-01 +5.1699927522733807e-03
-5.4499999999999886e+00 +8.5381797322791702e+00 +0.0000000000000000e+00 -5.4499999176698068e+00 -2.7566750597236980e-02 -5.2551152127046341e-01 +5.1712657099057787e-03
-5.4999999999999885e+00 +8.5381646011755823e+00 +0.0000000000000000e+00 -5.4999999153802879e+00 -2.7568549616726501e-02 -5.2554582700918751e-01 +5.1725339318936022e-03
-5.5499999999999883e+00 +8.5381493315078885e+00 +0.0000000000000000e+00 -5.5499999130486444e+00 -2.7570356095150652e-02 -5.2558028666035361e-01 +5.1737973466550857e-03
-5.5999999999999881e+00 +8.5381339232670044e+00 +0.0000000000000000e+00 -5.5999999106744891e+00 -2.7572169698045539e-02 -5.2561489743371059e-01 +5.1750558826078527e-03
-5.6499999999999879e+00 +8.5381183764438031e+00 +0.0000000000000000e+00 -5.6499999082574357e+00 -2.7573990090945223e-02 -5.2564965653899653e-01 +5.1763094681689078e-03
-5.6999999999999877e+00 +8.5381026910291222e+00 +0.0000000000000000e+00 -5.6999999057970969e+00 -2.7575816939381777e-02 -5.2568456118593998e-01 +5.1775580317546333e-03
-5.7499999999999876e+00 +8.5380868670137584e+00 +0.0000000000000000e+00 -5.7499999032930864e+00 -2.7577649908885140e-02 -5.2571960858425937e-01 +5.1788015017807778e-03
-5.7999999999999874e+00 +8.5380709043884710e+00 +0.0000000000000000e+00 -5.7999999007450160e+00 -2.7579488664983144e-02 -5.2575479594366359e-01 +5.1800398066624538e-03
-5.8499999999999872e+00 +8.5380548031439840e+00 +0.0000000000000000e+00 -5.8499998981524994e+00 -2.7581332873201435e-02 -5.2579012047385032e-01 +5.1812728748141298e-03
-5.8999999999999870e+00 +8.5380385632709821e+00 +0.0000000000000000e+00 -5.8999998955151485e+00 -2.7583182199063406e-02 -5.2582557938450614e-01 +5.1825006346496233e-03
-5.9499999999999869e+00 +8.5380221847601181e+00 +0.0000000000000000e+00 -5.9499998928325759e+00 -2.7585036308090234e-02 -5.2586116988530673e-01 +5.1837230145820937e-03
-5.9999999999999867e+00 +8.5380056676020075e+00 +0.0000000000000000e+00 -5.9999998901043945e+00 -2.7586894865800723e-02 -5.2589688918591615e-01 +5.1849399430240412e-03
-6.0499999999999865e+00 +8.5379890117872339e+00 +0.0000000000000000e+00 -6.0499998873302170e+00 -2.7588757594066340e-02 -5.2593273454564815e-01 +5.1861513544767951e-03
-6.0999999999999863e+00 +8.5379722173063453e+00 +0.0000000000000000e+00 -6.0999998845096552e+00 -2.7590624440179064e-02 -5.2596870342245516e-01 +5.1873572077992978e-03
-6.1499999999999861e+00 +8.5379552841498594e+00 +0.0000000000000000e+00 -6.1499998816423211e+00 -2.7592495407788183e-02 -5.2600479332394501e-01 +5.1885574679396201e-03
-6.1999999999999860e+00 +8.5379382123082603e+00 +0.0000000000000000e+00 -6.1999998787278274e+00 -2.7594370500545067e-02 -5.2604100175771951e-01 +5.1897520998453964e-03
-6.2499999999999858e+00 +8.5379210017720020e+00 +0.0000000000000000e+00 -6.2499998757657860e+00 -2.7596249722103124e-02 -5.2607732623137504e-01 +5.1909410684638259e-03
-6.2999999999999856e+00 +8.5379036525315080e+00 +0.0000000000000000e+00 -6.2999998727558086e+00 -2.7598133076117897e-02 -5.2611376425250134e-01 +5.1921243387416677e-03
-6.3499999999999854e+00 +8.5378861645771700e+00 +0.0000000000000000e+00 -6.3499998696975073e+00 -2.7600020566247080e-02 -5.2615031332868201e-01 +5.1933018756252433e-03
-6.3999999999999853e+00 +8.5378685378993531e+00 +0.0000000000000000e+00 -6.3999998665904938e+00 -2.7601912196150602e-02 -5.2618697096749290e-01 +5.1944736440604255e-03
-6.4499999999999851e+00 +8.5378507724883921e+00 +0.0000000000000000e+00 -6.4499998634343791e+00 -2.7603807969490621e-02 -5.2622373467650452e-01 +5.1956396089926551e-03
-6.4999999999999849e+00 +8.5378328683345934e+00 +0.0000000000000000e+00 -6.4999998602287761e+00 -2.7605707889931622e-02 -5.2626060196327973e-01 +5.1967997353669160e-03
-6.5499999999999847e+00 +8.5378148254282369e+00 +0.0000000000000000e+00 -6.5499998569732956e+00 -2.7607611961140418e-02 -5.2629757033537394e-01 +5.1979539881277549e-03
-6.5999999999999845e+00 +8.5377966437595756e+00 +0.0000000000000000e+00 -6.5999998536675486e+00 -2.7609520186786231e-02 -5.2633463730033603e-01 +5.1991023322192700e-03
-6.6499999999999844e+00 +8.5377783233188378e+00 +0.0000000000000000e+00 -6.6499998503111470e+00 -2.7611432570540686e-02 -5.2637180036570652e-01 +5.2002447325851043e-03
-6.6999999999999842e+00 +8.5377598640962251e+00 +0.0000000000000000e+00 -6.6999998469037019e+00 -2.7613349116077952e-02 -5.2640905703901908e-01 +5.2013811541684598e-03
-6.7499999999999840e+00 +8.5377412660819143e+00 +0.0000000000000000e+00 -6.7499998434448241e+00 -2.7615269827074674e-02 -5.2644640482779881e-01 +5.2025115619120854e-03
-6.7999999999999838e+00 +8.5377225292660590e+00 +0.0000000000000000e+00 -6.7999998399341255e+00 -2.7617194707210097e-02 -5.2648384123956338e-01 +5.2036359207582629e-03
-6.8499999999999837e+00 +8.5377036536387880e+00 +0.0000000000000000e+00 -6.8499998363712162e+00 -2.7619123760166082e-02 -5.2652136378182191e-01 +5.2047541956488433e-03
-6.8999999999999835e+00 +8.5376846391902106e+00 +0.0000000000000000e+00 -6.8999998327557073e+00 -2.7621056989627128e-02 -5.2655896996207519e-01 +5.2058663515252030e-03
-6.9499999999999833e+00 +8.5376654859104093e+00 +0.0000000000000000e+00 -6.9499998290872096e+00 -2.7622994399280509e-02 -5.2659665728781591e-01 +5.2069723533282684e-03
-6.9999999999999831e+00 +8.5376461937894490e+00 +0.0000000000000000e+00 -6.9999998253653342e+00 -2.7624935992816197e-02 -5.2663442326652710e-01 +5.2080721659985077e-03
-7.0499999999999829e+00 +8.5376267628173732e+00 +0.0000000000000000e+00 -7.0499998215896911e+00 -2.7626881773926977e-02 -5.2667226540568379e-01 +5.2091657544759262e-03
-7.0999999999999828e+00 +8.5376071929842041e+00 +0.0000000000000000e+00 -7.0999998177598913e+00 -2.7628831746308511e-02 -5.2671018121275215e-01 +5.2102530837000718e-03
-7.1499999999999826e+00 +8.5375874842799444e+00 +0.0000000000000000e+00 -7.1499998138755450e+00 -2.7630785913659323e-02 -5.2674816819518766e-01 +5.2113341186100243e-03
-7.1999999999999824e+00 +8.5375676366945790e+00 +0.0000000000000000e+00 -7.1999998099362621e+00 -2.7632744279680890e-02 -5.2678622386043816e-01 +5.2124088241444029e-03
-7.2499999999999822e+00 +8.5375476502180749e+00 +0.0000000000000000e+00 -7.2499998059416537e+00 -2.7634706848077652e-02 -5.2682434571594050e-01 +5.2134771652413564e-03
-7.2999999999999821e+00 +8.5375275248403817e+00 +0.0000000000000000e+00 -7.2999998018913290e+00 -2.7636673622557114e-02 -5.2686253126912297e-01 +5.2145391068385751e-03
-7.3499999999999819e+00 +8.5375072605514308e+00 +0.0000000000000000e+00 -7.3499997977848990e+00 -2.7638644606829837e-02 -5.2690077802740309e-01 +5.2155946138732721e-03
-7.3999999999999817e+00 +8.5374868573411380e+00 +0.0000000000000000e+00 -7.3999997936219728e+00 -2.7640619804609499e-02 -5.2693908349818863e-01 +5.2166436512821983e-03
-7.4499999999999815e+00 +8.5374663151994064e+00 +0.0000000000000000e+00 -7.4499997894021606e+00 -2.7642599219612939e-02 -5.2697744518887679e-01 +5.2176861840016230e-03
-7.4999999999999813e+00 +8.5374456341161196e+00 +0.0000000000000000e+00 -7.4999997851250724e+00 -2.7644582855560221e-02 -5.2701586060685435e-01 +5.2187221769673508e-03
-7.5499999999999812e+00 +8.5374248140811488e+00 +0.0000000000000000e+00 -7.5499997807903174e+00 -2.7646570716174663e-02 -5.2705432725949863e-01 +5.2197515951147092e-03
