# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6700000000000102e+01 +8.5192764730017938e+00 +0.0000000000000000e+00 +1.6699997614915667e+01 -2.9694428767679640e-02 -5.6234130106970204e-01 +5.6037962975332761e-03
1.6750000000000103e+01 +8.5192300003341259e+00 +0.0000000000000000e+00 +1.6749997593318557e+01 -2.9695791992523906e-02 -5.6236673464548248e-01 +5.6045260498910543e-03
1.6800000000000104e+01 +8.5191833873502905e+00 +0.0000000000000000e+00 +1.6799997571590833e+01 -2.9697148306243770e-02 -5.6239204349725047e-01 +5.6052538388723858e-03
1.6850000000000104e+01 +8.5191366340439725e+00 +0.0000000000000000e+00 +1.6849997549732095e+01 -2.9698497637740091e-02 -5.6241722783341330e-01 +5.6059796559040972e-03
1.6900000000000105e+01 +8.5190897404088890e+00 +0.0000000000000000e+00 +1.6899997527741942e+01 -2.9699839915911387e-02 -5.6244228786237438e-01 +5.6067034924157664e-03
1.6950000000000106e+01 +8.5190427064387872e+00 +0.0000000000000000e+00 +1.6949997505619976e+01 -2.9701175069653821e-02 -5.6246722379253489e-01 +5.6074253398397493e-03
1.7000000000000107e+01 +8.5189955321274464e+00 +0.0000000000000000e+00 +1.6999997483365799e+01 -2.9702503027861153e-02 -5.6249203583229301e-01 +5.6081451896111880e-03
1.7050000000000107e+01 +8.5189482174686759e+00 +0.0000000000000000e+00 +1.7049997460979007e+01 -2.9703823719424764e-02 -5.6251672419004406e-01 +5.6088630331680460e-03
1.7100000000000108e+01 +8.5189007624563153e+00 +0.0000000000000000e+00 +1.7099997438459205e+01 -2.9705137073233624e-02 -5.6254128907418077e-01 +5.6095788619511273e-03
1.7150000000000109e+01 +8.5188531670842362e+00 +0.0000000000000000e+00 +1.7149997415805988e+01 -2.9706443018174256e-02 -5.6256573069309257e-01 +5.6102926674040871e-03
1.7200000000000109e+01 +8.5188054313463404e+00 +0.0000000000000000e+00 +1.7199997393018961e+01 -2.9707741483130733e-02 -5.6259004925516676e-01 +5.6110044409734723e-03
1.7250000000000110e+01 +8.5187575552365615e+00 +0.0000000000000000e+00 +1.7249997370097720e+01 -2.9709032396984681e-02 -5.6261424496878687e-01 +5.6117141741087208e-03
1.7300000000000111e+01 +8.5187095387488618e+00 +0.0000000000000000e+00 +1.7299997347041867e+01 -2.9710315688615246e-02 -5.6263831804233500e-01 +5.6124218582622072e-03
1.7350000000000112e+01 +8.5186613818772354e+00 +0.0000000000000000e+00 +1.7349997323851003e+01 -2.9711591286899080e-02 -5.6266226868418956e-01 +5.6131274848892441e-03
1.7400000000000112e+01 +8.5186130846157067e+00 +0.0000000000000000e+00 +1.7399997300524728e+01 -2.9712859120710308e-02 -5.6268609710272710e-01 +5.6138310454481189e-03
1.7450000000000113e+01 +8.5185646469583318e+00 +0.0000000000000000e+00 +1.7449997277062639e+01 -2.9714119118920551e-02 -5.6270980350632027e-01 +5.6145325314001003e-03
1.7500000000000114e+01 +8.5185160688991939e+00 +0.0000000000000000e+00 +1.7499997253464340e+01 -2.9715371210398845e-02 -5.6273338810333984e-01 +5.6152319342094798e-03
1.7550000000000114e+01 +8.5184673504324113e+00 +0.0000000000000000e+00 +1.7549997229729428e+01 -2.9716615324011729e-02 -5.6275685110215412e-01 +5.6159292453435714e-03
1.7600000000000115e+01 +8.5184184915521275e+00 +0.0000000000000000e+00 +1.7599997205857505e+01 -2.9717851388623092e-02 -5.6278019271112811e-01 +5.6166244562727468e-03
1.7650000000000116e+01 +8.5183694922525213e+00 +0.0000000000000000e+00 +1.7649997181848171e+01 -2.9719079333094291e-02 -5.6280341313862470e-01 +5.6173175584704627e-03
1.7700000000000117e+01 +8.5183203525277982e+00 +0.0000000000000000e+00 +1.7699997157701024e+01 -2.9720299086284048e-02 -5.6282651259300398e-01 +5.6180085434132630e-03
1.7750000000000117e+01 +8.5182710723721957e+00 +0.0000000000000000e+00 +1.7749997133415665e+01 -2.9721510577048450e-02 -5.6284949128262329e-01 +5.6186974025808183e-03
1.7800000000000118e+01 +8.5182216517799798e+00 +0.0000000000000000e+00 +1.7799997108991693e+01 -2.9722713734240964e-02 -5.6287234941583786e-01 +5.6193841274559397e-03
1.7850000000000119e+01 +8.5181720907454483e+00 +0.0000000000000000e+00 +1.7849997084428708e+01 -2.9723908486712393e-02 -5.6289508720100001e-01 +5.6200687095245977e-03
1.7900000000000119e+01 +8.5181223892629276e+00 +0.0000000000000000e+00 +1.7899997059726310e+01 -2.9725094763310846e-02 -5.6291770484645920e-01 +5.6207511402759551e-03
1.7950000000000120e+01 +8.5180725473267742e+00 +0.0000000000000000e+00 +1.7949997034884102e+01 -2.9726272492881754e-02 -5.6294020256056321e-01 +5.6214314112023774e-03
1.8000000000000121e+01 +8.5180225649313766e+00 +0.0000000000000000e+00 +1.7999997009901680e+01 -2.9727441604267883e-02 -5.6296258055165671e-01 +5.6221095137994588e-03
1.8050000000000122e+01 +8.5179724420711516e+00 +0.0000000000000000e+00 +1.8049996984778645e+01 -2.9728602032877666e-02 -5.6298483904795305e-01 +5.6227854417016743e-03
1.8100000000000122e+01 +8.5179221787405446e+00 +0.0000000000000000e+00 +1.8099996959514598e+01 -2.9729753740396297e-02 -5.6300697835716129e-01 +5.6234591970890212e-03
1.8150000000000123e+01 +8.5178717749340329e+00 +0.0000000000000000e+00 +1.8149996934109140e+01 -2.9730896695079331e-02 -5.6302899880686463e-01 +5.6241307842762244e-03
1.8200000000000124e+01 +8.5178212306461223e+00 +0.0000000000000000e+00 +1.8199996908561868e+01 -2.9732030865182085e-02 -5.6305090072464181e-01 +5.6248002075758707e-03
1.8250000000000124e+01 +8.5177705458713486e+00 +0.0000000000000000e+00 +1.8249996882872381e+01 -2.9733156218959691e-02 -5.6307268443806813e-01 +5.6254674712983982e-03
1.8300000000000125e+01 +8.5177197206042763e+00 +0.0000000000000000e+00 +1.8299996857040281e+01 -2.9734272724667027e-02 -5.6309435027471366e-01 +5.6261325797520734e-03
1.8350000000000126e+01 +8.5176687548395016e+00 +0.0000000000000000e+00 +1.8349996831065166e+01 -2.9735380350558734e-02 -5.6311589856214450e-01 +5.6267955372429831e-03
1.8400000000000126e+01 +8.5176176485716475e+00 +0.0000000000000000e+00 +1.8399996804946635e+01 -2.9736479064889274e-02 -5.6313732962792318e-01 +5.6274563480750136e-03
1.8450000000000127e+01 +8.5175664017953672e+00 +0.0000000000000000e+00 +1.8449996778684291e+01 -2.9737568835912845e-02 -5.6315864379960723e-01 +5.6281150165498348e-03
1.8500000000000128e+01 +8.5175150145053422e+00 +0.0000000000000000e+00 +1.8499996752277731e+01 -2.9738649631883468e-02 -5.6317984140475008e-01 +5.6287715469668879e-03
1.8550000000000129e+01 +8.5174634866962844e+00 +0.0000000000000000e+00 +1.8549996725726558e+01 -2.9739721421054924e-02 -5.6320092277090128e-01 +5.6294259436233665e-03
1.8600000000000129e+01 +8.5174118183629339e+00 +0.0000000000000000e+00 +1.8599996699030367e+01 -2.9740784171680797e-02 -5.6322188822560593e-01 +5.6300782108141996e-03
1.8650000000000130e+01 +8.5173600095000612e+00 +0.0000000000000000e+00 +1.8649996672188760e+01 -2.9741837852014456e-02 -5.6324273809640535e-01 +5.6307283528320472e-03
1.8700000000000131e+01 +8.5173080601024633e+00 +0.0000000000000000e+00 +1.8699996645201338e+01 -2.9742882430309054e-02 -5.6326347271083554e-01 +5.6313763739672647e-03
1.8750000000000131e+01 +8.5172559701649675e+00 +0.0000000000000000e+00 +1.8749996618067698e+01 -2.9743917874817581e-02 -5.6328409239642974e-01 +5.6320222785079021e-03
1.8800000000000132e+01 +8.5172037396824294e+00 +0.0000000000000000e+00 +1.8799996590787440e+01 -2.9744944153792766e-02 -5.6330459748071593e-01 +5.6326660707396847e-03
1.8850000000000133e+01 +8.5171513686497313e+00 +0.0000000000000000e+00 +1.8849996563360165e+01 -2.9745961235487187e-02 -5.6332498829121880e-01 +5.6333077549459917e-03
1.8900000000000134e+01 +8.5170988570617894e+00 +0.0000000000000000e+00 +1.8899996535785473e+01 -2.9746969088153184e-02 -5.6334526515545791e-01 +5.6339473354078519e-03
1.8950000000000134e+01 +8.5170462049135427e+00 +0.0000000000000000e+00 +1.8949996508062963e+01 -2.9747967680042925e-02 -5.6336542840094905e-01 +5.6345848164039139e-03
1.9000000000000135e+01 +8.5169934121999606e+00 +0.0000000000000000e+00 +1.8999996480192234e+01 -2.9748956979408402e-02 -5.6338547835520403e-01 +5.6352202022104461e-03
1.9050000000000136e+01 +8.5169404789160410e+00 +0.0000000000000000e+00 +1.9049996452172884e+01 -2.9749936954501375e-02 -5.6340541534573063e-01 +5.6358534971013034e-03
1.9100000000000136e+01 +8.5168874050568100e+00 +0.0000000000000000e+00 +1.9099996424004516e+01 -2.9750907573573453e-02 -5.6342523970003189e-01 +5.6364847053479248e-03
1.9150000000000137e+01 +8.5168341906173222e+00 +0.0000000000000000e+00 +1.9149996395686724e+01 -2.9751868804876031e-02 -5.6344495174560727e-01 +5.6371138312193113e-03
1.9200000000000138e+01 +8.5167808355926589e+00 +0.0000000000000000e+00 +1.9199996367219114e+01 -2.9752820616660351e-02 -5.6346455180995147e-01 +5.6377408789820126e-03
1.9250000000000139e+01 +8.5167273399779297e+00 +0.0000000000000000e+00 +1.9249996338601282e+01 -2.9753762977177446e-02 -5.6348404022055543e-01 +5.6383658529001084e-03
1.9300000000000139e+01 +8.5166737037682747e+00 +0.0000000000000000e+00 +1.9299996309832828e+01 -2.9754695854678180e-02 -5.6350341730490605e-01 +5.6389887572351974e-03
1.9350000000000140e+01 +8.5166199269588567e+00 +0.0000000000000000e+00 +1.9349996280913352e+01 -2.9755619217413251e-02 -5.6352268339048617e-01 +5.6396095962463798e-03
1.9400000000000141e+01 +8.5165660095448708e+00 +0.0000000000000000e+00 +1.9399996251842452e+01 -2.9756533033633174e-02 -5.6354183880477393e-01 +5.6402283741902332e-03
1.9450000000000141e+01 +8.5165119515215384e+00 +0.0000000000000000e+00 +1.9449996222619728e+01 -2.9757437271588305e-02 -5.6356088387524361e-01 +5.6408450953208105e-03
1.9500000000000142e+01 +8.5164577528841061e+00 +0.0000000000000000e+00 +1.9499996193244780e+01 -2.9758331899528801e-02 -5.6357981892936582e-01 +5.6414597638896145e-03
1.9550000000000143e+01 +8.5164034136278506e+00 +0.0000000000000000e+00 +1.9549996163717207e+01 -2.9759216885704699e-02 -5.6359864429460638e-01 +5.6420723841455909e-03
1.9600000000000144e+01 +8.5163489337480769e+00 +0.0000000000000000e+00 +1.9599996134036608e+01 -2.9760092198365846e-02 -5.6361736029842768e-01 +5.6426829603350966e-03
1.9650000000000144e+01 +8.5162943132401132e+00 +0.0000000000000000e+00 +1.9649996104202586e+01 -2.9760957805761920e-02 -5.6363596726828724e-01 +5.6432914967018992e-03
1.9700000000000145e+01 +8.5162395520993179e+00 +0.0000000000000000e+00 +1.9699996074214734e+01 -2.9761813676142473e-02 -5.6365446553163934e-01 +5.6438979974871581e-03
1.9750000000000146e+01 +8.5161846503210761e+00 +0.0000000000000000e+00 +1.9749996044072656e+01 -2.9762659777756859e-02 -5.6367285541593315e-01 +5.6445024669294040e-03
1.9800000000000146e+01 +8.5161296079008011e+00 +0.0000000000000000e+00 +1.9799996013775949e+01 -2.9763496078854333e-02 -5.6369113724861453e-01 +5.6451049092645237e-03
1.9850000000000147e+01 +8.5160744248339295e+00 +0.0000000000000000e+00 +1.9849995983324217e+01 -2.9764322547683943e-02 -5.6370931135712499e-01 +5.6457053287257497e-03
1.9900000000000148e+01 +8.5160191011159281e+00 +0.0000000000000000e+00 +1.9899995952717052e+01 -2.9765139152494631e-02 -5.6372737806890227e-01 +5.6463037295436374e-03
1.9950000000000149e+01 +8.5159636367422902e+00 +0.0000000000000000e+00 +1.9949995921954059e+01 -2.9765945861535189e-02 -5.6374533771137958e-01 +5.6469001159460581e-03
2.0000000000000149e+01 +8.5159080317085341e+00 +0.0000000000000000e+00 +1.9999995891034835e+01 -2.9766742643054234e-02 -5.6376319061198588e-01 +5.6474944921581696e-03
2.0050000000000150e+01 +8.5158522860102064e+00 +0.0000000000000000e+00 +2.0049995859958980e+01 -2.9767529510354652e-02 -5.6378093712467470e-01 +5.6480868624304735e-03
2.0100000000000151e+01 +8.5157963996428805e+00 +0.0000000000000000e+00 +2.0099995828726094e+01 -2.9768306657002211e-02 -5.6379857770953601e-01 +5.6486772311242130e-03
2.0150000000000151e+01 +8.5157403726021528e+00 +0.0000000000000000e+00 +2.0149995797335773e+01 -2.9769074321642258e-02 -5.6381611285321043e-01 +5.6492656026292847e-03
2.0200000000000152e+01 +8.5156842048836516e+00 +0.0000000000000000e+00 +2.0199995765787619e+01 -2.9769832742923521e-02 -5.6383354304234945e-01 +5.6498519813364826e-03
2.0250000000000153e+01 +8.5156278964830268e+00 +0.0000000000000000e+00 +2.0249995734081232e+01 -2.9770582159498082e-02 -5.6385086876361590e-01 +5.6504363716375168e-03
2.0300000000000153e+01 +8.5155714473959545e+00 +0.0000000000000000e+00 +2.0299995702216211e+01 -2.9771322810021393e-02 -5.6386809050368270e-01 +5.6510187779249951e-03
2.0350000000000154e+01 +8.5155148576181396e+00 +0.0000000000000000e+00 +2.0349995670192154e+01 -2.9772054933152322e-02 -5.6388520874923453e-01 +5.6515992045924543e-03
2.0400000000000155e+01 +8.5154581271453118e+00 +0.0000000000000000e+00 +2.0399995638008662e+01 -2.9772778767553160e-02 -5.6390222398696799e-01 +5.6521776560343453e-03
2.0450000000000156e+01 +8.5154012559732255e+00 +0.0000000000000000e+00 +2.0449995605665332e+01 -2.9773494551889646e-02 -5.6391913670358962e-01 +5.6527541366460663e-03
2.0500000000000156e+01 +8.5153442440976601e+00 +0.0000000000000000e+00 +2.0499995573161765e+01 -2.9774202524831001e-02 -5.6393594738581843e-01 +5.6533286508239442e-03
2.0550000000000157e+01 +8.5152870915144234e+00 +0.0000000000000000e+00 +2.0549995540497562e+01 -2.9774902925049907e-02 -5.6395265652038440e-01 +5.6539012029652481e-03
2.0600000000000158e+01 +8.5152297982193463e+00 +0.0000000000000000e+00 +2.0599995507672318e+01 -2.9775595991222592e-02 -5.6396926459402974e-01 +5.6544717974682081e-03
2.0650000000000158e+01 +8.5151723642082846e+00 +0.0000000000000000e+00 +2.0649995474685635e+01 -2.9776281962028799e-02 -5.6398577209350775e-01 +5.6550404387320091e-03
2.0700000000000159e+01 +8.5151147894771206e+00 +0.0000000000000000e+00 +2.0699995441537112e+01 -2.9776961076151839e-02 -5.6400217950558373e-01 +5.6556071311568059e-03
2.0750000000000160e+01 +8.5150570740217617e+00 +0.0000000000000000e+00 +2.0749995408226347e+01 -2.9777633572278601e-02 -5.6401848731703541e-01 +5.6561718791437255e-03
2.0800000000000161e+01 +8.5149992178381382e+00 +0.0000000000000000e+00 +2.0799995374752939e+01 -2.9778299689099536e-02 -5.6403469601465195e-01 +5.6567346870948698e-03
2.0850000000000161e+01 +8.5149412209222071e+00 +0.0000000000000000e+00 +2.0849995341116490e+01 -2.9778959665308791e-02 -5.6405080608523495e-01 +5.6572955594133374e-03
2.0900000000000162e+01 +8.5148830832699485e+00 +0.0000000000000000e+00 +2.0899995307316594e+01 -2.9779613739604086e-02 -5.6406681801559755e-01 +5.6578545005032095e-03
2.0950000000000163e+01 +8.5148248048773674e+00 +0.0000000000000000e+00 +2.0949995273352854e+01 -2.9780262150686829e-02 -5.6408273229256656e-01 +5.6584115147695754e-03
2.1000000000000163e+01 +8.5147663857404936e+00 +0.0000000000000000e+00 +2.0999995239224869e+01 -2.9780905137262111e-02 -5.6409854940297954e-01 +5.6589666066185302e-03
2.1050000000000164e+01 +8.5147078258553819e+00 +0.0000000000000000e+00 +2.1049995204932241e+01 -2.9781542938038748e-02 -5.6411426983368829e-01 +5.6595197804571841e-03
2.1100000000000165e+01 +8.5146491252181100e+00 +0.0000000000000000e+00 +2.1099995170474564e+01 -2.9782175791729256e-02 -5.6412989407155534e-01 +5.6600710406936689e-03
2.1150000000000166e+01 +8.5145902838247807e+00 +0.0000000000000000e+00 +2.1149995135851441e+01 -2.9782803937049917e-02 -5.6414542260345768e-01 +5.6606203917371391e-03
2.1200000000000166e+01 +8.5145313016715178e+00 +0.0000000000000000e+00 +2.1199995101062470e+01 -2.9783427612720761e-02 -5.6416085591628384e-01 +5.6611678379977900e-03
2.1250000000000167e+01 +8.5144721787544739e+00 +0.0000000000000000e+00 +2.1249995066107250e+01 -2.9784047057465655e-02 -5.6417619449693579e-01 +5.6617133838868551e-03
2.1300000000000168e+01 +8.5144129150698209e+00 +0.0000000000000000e+00 +2.1299995030985379e+01 -2.9784662510012209e-02 -5.6419143883232858e-01 +5.6622570338166209e-03
2.1350000000000168e+01 +8.5143535106137538e+00 +0.0000000000000000e+00 +2.1349994995696456e+01 -2.9785274209091946e-02 -5.6420658940939006e-01 +5.6627987922004269e-03
2.1400000000000169e+01 +8.5142939653824961e+00 +0.0000000000000000e+00 +2.1399994960240083e+01 -2.9785882393440176e-02 -5.6422164671506125e-01 +5.6633386634526708e-03
2.1450000000000170e+01 +8.5142342793722889e+00 +0.0000000000000000e+00 +2.1449994924615854e+01 -2.9786487301796127e-02 -5.6423661123629620e-01 +5.6638766519888275e-03
2.1500000000000171e+01 +8.5141744525794003e+00 +0.0000000000000000e+00 +2.1499994888823373e+01 -2.9787089172902903e-02 -5.6425148346006304e-01 +5.6644127622254379e-03
2.1550000000000171e+01 +8.5141144850001194e+00 +0.0000000000000000e+00 +2.1549994852862238e+01 -2.9787688245507538e-02 -5.6426626387334311e-01 +5.6649469985801341e-03
2.1600000000000172e+01 +8.5140543766307584e+00 +0.0000000000000000e+00 +2.1599994816732046e+01 -2.9788284758360990e-02 -5.6428095296313041e-01 +5.6654793654716366e-03
2.1650000000000173e+01 +8.5139941274676527e+00 +0.0000000000000000e+00 +2.1649994780432401e+01 -2.9788878950218207e-02 -5.6429555121643427e-01 +5.6660098673197547e-03
2.1700000000000173e+01 +8.5139337375071609e+00 +0.0000000000000000e+00 +2.1699994743962897e+01 -2.9789471059838091e-02 -5.6431005912027621e-01 +5.6665385085454181e-03
2.1750000000000174e+01 +8.5138732067456644e+00 +0.0000000000000000e+00 +2.1749994707323136e+01 -2.9790061325983556e-02 -5.6432447716169276e-01 +5.6670652935706433e-03
2.1800000000000175e+01 +8.5138125351795644e+00 +0.0000000000000000e+00 +2.1799994670512717e+01 -2.9790649987421543e-02 -5.6433880582773355e-01 +5.6675902268185814e-03
2.1850000000000176e+01 +8.5137517228052868e+00 +0.0000000000000000e+00 +2.1849994633531239e+01 -2.9791237282923020e-02 -5.6435304560546262e-01 +5.6681133127135016e-03
2.1900000000000176e+01 +8.5136907696192807e+00 +0.0000000000000000e+00 +2.1899994596378299e+01 -2.9791823451263043e-02 -5.6436719698195781e-01 +5.6686345556808066e-03
2.1950000000000177e+01 +8.5136296756180130e+00 +0.0000000000000000e+00 +2.1949994559053501e+01 -2.9792408731220753e-02 -5.6438126044431192e-01 +5.6691539601470275e-03
2.2000000000000178e+01 +8.5135684407979770e+00 +0.0000000000000000e+00 +2.1999994521556438e+01 -2.9792993361579371e-02 -5.6439523647963163e-01 +5.6696715305398502e-03
2.2050000000000178e+01 +8.5135070651556859e+00 +0.0000000000000000e+00 +2.2049994483886714e+01 -2.9793577526089292e-02 -5.6440912555801259e-01 +5.6701872689040346e-03
2.2100000000000179e+01 +8.5134455486876739e+00 +0.0000000000000000e+00 +2.2099994446043926e+01 -2.9794161188282361e-02 -5.6442292808144123e-01 +5.6707011677456856e-03
2.2150000000000180e+01 +8.5133838913904984e+00 +0.0000000000000000e+00 +2.2149994408027673e+01 -2.9794744256614838e-02 -5.6443664443487962e-01 +5.6712132171853622e-03
2.2200000000000180e+01 +8.5133220932607365e+00 +0.0000000000000000e+00 +2.2199994369837555e+01 -2.9795326639539890e-02 -5.6445027500330169e-01 +5.6717234073436051e-03
2.2250000000000181e+01 +8.5132601542949899e+00 +0.0000000000000000e+00 +2.2249994331473168e+01 -2.9795908245507659e-02 -5.6446382017169372e-01 +5.6722317283409516e-03
2.2300000000000182e+01 +8.5131980744898765e+00 +0.0000000000000000e+00 +2.2299994292934116e+01 -2.9796488982965184e-02 -5.6447728032505340e-01 +5.6727381702979321e-03
2.2350000000000183e+01 +8.5131358538420407e+00 +0.0000000000000000e+00 +2.2349994254219993e+01 -2.9797068760356437e-02 -5.6449065584839120e-01 +5.6732427233350657e-03
2.2400000000000183e+01 +8.5130734923481448e+00 +0.0000000000000000e+00 +2.2399994215330402e+01 -2.9797647486122212e-02 -5.6450394712672980e-01 +5.6737453775728627e-03
2.2450000000000184e+01 +8.5130109900048723e+00 +0.0000000000000000e+00 +2.2449994176264941e+01 -2.9798225068700206e-02 -5.6451715454510376e-01 +5.6742461231318294e-03
2.2500000000000185e+01 +8.5129483468089298e+00 +0.0000000000000000e+00 +2.2499994137023208e+01 -2.9798801416524974e-02 -5.6453027848856085e-01 +5.6747449501324673e-03
2.2550000000000185e+01 +8.5128855627570417e+00 +0.0000000000000000e+00 +2.2549994097604806e+01 -2.9799376438027853e-02 -5.6454331934216029e-01 +5.6752418486952644e-03
2.2600000000000186e+01 +8.5128226378459555e+00 +0.0000000000000000e+00 +2.2599994058009329e+01 -2.9799950041637040e-02 -5.6455627749097526e-01 +5.6757368089407120e-03
2.2650000000000187e+01 +8.5127595720724383e+00 +0.0000000000000000e+00 +2.2649994018236381e+01 -2.9800522135777486e-02 -5.6456915332008994e-01 +5.6762298209892866e-03
2.2700000000000188e+01 +8.5126963654332783e+00 +0.0000000000000000e+00 +2.2699993978285555e+01 -2.9801092628870925e-02 -5.6458194721460320e-01 +5.6767208749614667e-03
2.2750000000000188e+01 +8.5126330179252836e+00 +0.0000000000000000e+00 +2.2749993938156454e+01 -2.9801661429335866e-02 -5.6459465955962473e-01 +5.6772099609777192e-03
2.2800000000000189e+01 +8.5125695295452832e+00 +0.0000000000000000e+00 +2.2799993897848676e+01 -2.9802228445587546e-02 -5.6460729074027871e-01 +5.6776970691585172e-03
2.2850000000000190e+01 +8.5125059002901242e+00 +0.0000000000000000e+00 +2.2849993857361824e+01 -2.9802793586037903e-02 -5.6461984114170150e-01 +5.6781821896243192e-03
2.2900000000000190e+01 +8.5124421301566784e+00 +0.0000000000000000e+00 +2.2899993816695492e+01 -2.9803356759095598e-02 -5.6463231114904322e-01 +5.6786653124955835e-03
2.2950000000000191e+01 +8.5123782191418336e+00 +0.0000000000000000e+00 +2.2949993775849279e+01 -2.9803917873165990e-02 -5.6464470114746623e-01 +5.6791464278927719e-03
2.3000000000000192e+01 +8.5123141672424989e+00 +0.0000000000000000e+00 +2.2999993734822787e+01 -2.9804476836651082e-02 -5.6465701152214665e-01 +5.6796255259363325e-03
2.3050000000000193e+01 +8.5122499744556031e+00 +0.0000000000000000e+00 +2.3049993693615615e+01 -2.9805033557949528e-02 -5.6466924265827412e-01 +5.6801025967467209e-03
2.3100000000000193e+01 +8.5121856407780943e+00 +0.0000000000000000e+00 +2.3099993652227361e+01 -2.9805587945456617e-02 -5.6468139494105163e-01 +5.6805776304443886e-03
2.3150000000000194e+01 +8.5121211662069420e+00 +0.0000000000000000e+00 +2.3149993610657624e+01 -2.9806139907564262e-02 -5.6469346875569515e-01 +5.6810506171497801e-03
2.3200000000000195e+01 +8.5120565507391337e+00 +0.0000000000000000e+00 +2.3199993568906002e+01 -2.9806689352660974e-02 -5.6470546448743475e-01 +5.6815215469833442e-03
2.3250000000000195e+01 +8.5119917943716761e+00 +0.0000000000000000e+00 +2.3249993526972098e+01 -2.9807236189131812e-02 -5.6471738252151427e-01 +5.6819904100655341e-03
2.3300000000000196e+01 +8.5119268971015973e+00 +0.0000000000000000e+00 +2.3299993484855506e+01 -2.9807780325358413e-02 -5.6472922324319075e-01 +5.6824571965167882e-03
2.3350000000000197e+01 +8.5118618589259416e+00 +0.0000000000000000e+00 +2.3349993442555828e+01 -2.9808321669718984e-02 -5.6474098703773545e-01 +5.6829218964575623e-03
2.3400000000000198e+01 +8.5117966798417761e+00 +0.0000000000000000e+00 +2.3399993400072663e+01 -2.9808860130588227e-02 -5.6475267429043330e-01 +5.6833845000083044e-03
2.3450000000000198e+01 +8.5117313598461841e+00 +0.0000000000000000e+00 +2.3449993357405610e+01 -2.9809395616337331e-02 -5.6476428538658341e-01 +5.6838449972894641e-03
2.3500000000000199e+01 +8.5116658989362701e+00 +0.0000000000000000e+00 +2.3499993314554267e+01 -2.9809928035334048e-02 -5.6477582071149901e-01 +5.6843033784214946e-03
2.3550000000000200e+01 +8.5116002971091564e+00 +0.0000000000000000e+00 +2.3549993271518236e+01 -2.9810457295942502e-02 -5.6478728065050732e-01 +5.6847596335248525e-03
2.3600000000000200e+01 +8.5115345543619831e+00 +0.0000000000000000e+00 +2.3599993228297112e+01 -2.9810983306523344e-02 -5.6479866558894964e-01 +5.6852137527199894e-03
2.3650000000000201e+01 +8.5114686706919116e+00 +0.0000000000000000e+00 +2.3649993184890498e+01 -2.9811505975433673e-02 -5.6480997591218229e-01 +5.6856657261273730e-03
2.3700000000000202e+01 +8.5114026460961192e+00 +0.0000000000000000e+00 +2.3699993141297991e+01 -2.9812025211026931e-02 -5.6482121200557489e-01 +5.6861155438674644e-03
2.3750000000000203e+01 +8.5113364805718028e+00 +0.0000000000000000e+00 +2.3749993097519191e+01 -2.9812540921653020e-02 -5.6483237425451260e-01 +5.6865631960607340e-03
2.3800000000000203e+01 +8.5112701741161789e+00 +0.0000000000000000e+00 +2.3799993053553695e+01 -2.9813053015658220e-02 -5.6484346304439448e-01 +5.6870086728276550e-03
2.3850000000000204e+01 +8.5112037267264800e+00 +0.0000000000000000e+00 +2.3849993009401103e+01 -2.9813561401385146e-02 -5.6485447876063455e-01 +5.6874519642887058e-03
2.3900000000000205e+01 +8.5111371383999579e+00 +0.0000000000000000e+00 +2.3899992965061013e+01 -2.9814065987172792e-02 -5.6486542178866150e-01 +5.6878930605643698e-03
2.3950000000000205e+01 +8.5110704091338842e+00 +0.0000000000000000e+00 +2.3949992920533028e+01 -2.9814566681356472e-02 -5.6487629251391869e-01 +5.6883319517751392e-03
2.4000000000000206e+01 +8.5110035389255465e+00 +0.0000000000000000e+00 +2.3999992875816744e+01 -2.9815063392267811e-02 -5.6488709132186465e-01 +5.6887686280415097e-03
2.4050000000000207e+01 +8.5109365277722500e+00 +0.0000000000000000e+00 +2.4049992830911762e+01 -2.9815556034399188e-02 -5.6489781860415234e-01 +5.6892030814604177e-03
2.4100000000000207e+01 +8.5108693756713194e+00 +0.0000000000000000e+00 +2.4099992785817680e+01 -2.9816044546908314e-02 -5.6490847477717454e-01 +5.6896353120375097e-03
2.4150000000000208e+01 +8.5108020826200974e+00 +0.0000000000000000e+00 +2.4149992740534096e+01 -2.9816528875120714e-02 -5.6491906026350591e-01 +5.6900653217554862e-03
2.4200000000000209e+01 +8.5107346486159425e+00 +0.0000000000000000e+00 +2.4199992695060608e+01 -2.9817008964360237e-02 -5.6492957548571732e-01 +5.6904931125958593e-03
2.4250000000000210e+01 +8.5106670736562311e+00 +0.0000000000000000e+00 +2.4249992649396820e+01 -2.9817484759948925e-02 -5.6494002086637585e-01 +5.6909186865389556e-03
2.4300000000000210e+01 +8.5105993577383572e+00 +0.0000000000000000e+00 +2.4299992603542325e+01 -2.9817956207207161e-02 -5.6495039682804460e-01 +5.6913420455639114e-03
2.4350000000000211e+01 +8.5105315008597326e+00 +0.0000000000000000e+00 +2.4349992557496726e+01 -2.9818423251453494e-02 -5.6496070379328178e-01 +5.6917631916486577e-03
2.4400000000000212e+01 +8.5104635030177871e+00 +0.0000000000000000e+00 +2.4399992511259622e+01 -2.9818885838004794e-02 -5.6497094218464261e-01 +5.6921821267699258e-03
