# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3174999999999571e+02 +8.0390854078068958e+00 +0.0000000000000000e+00 +1.3174879357015365e+02 -7.4157073819075131e-03 +0.0000000000000000e+00 +9.9997250326398102e-01
1.3179999999999572e+02 +8.0387145521350067e+00 +0.0000000000000000e+00 +1.3179879219479542e+02 -7.4185194925473858e-03 +0.0000000000000000e+00 +9.9997248240566361e-01
1.3184999999999573e+02 +8.0383435558577503e+00 +0.0000000000000000e+00 +1.3184879081839409e+02 -7.4213315966551383e-03 +0.0000000000000000e+00 +9.9997246153948616e-01
1.3189999999999574e+02 +8.0379724189754516e+00 +0.0000000000000000e+00 +1.3189878944094926e+02 -7.4241436942428084e-03 +0.0000000000000000e+00 +9.9997244066544844e-01
1.3194999999999575e+02 +8.0376011414884356e+00 +0.0000000000000000e+00 +1.3194878806246052e+02 -7.4269557853228370e-03 +0.0000000000000000e+00 +9.9997241978355056e-01
1.3199999999999577e+02 +8.0372297233970276e+00 +0.0000000000000000e+00 +1.3199878668292749e+02 -7.4297678699080643e-03 +0.0000000000000000e+00 +9.9997239889379241e-01
1.3204999999999578e+02 +8.0368581647015525e+00 +0.0000000000000000e+00 +1.3204878530234976e+02 -7.4325799480117081e-03 +0.0000000000000000e+00 +9.9997237799617400e-01
1.3209999999999579e+02 +8.0364864654023336e+00 +0.0000000000000000e+00 +1.3209878392072696e+02 -7.4353920196470790e-03 +0.0000000000000000e+00 +9.9997235709069521e-01
1.3214999999999580e+02 +8.0361146254996942e+00 +0.0000000000000000e+00 +1.3214878253805870e+02 -7.4382040848272862e-03 +0.0000000000000000e+00 +9.9997233617735604e-01
1.3219999999999581e+02 +8.0357426449939577e+00 +0.0000000000000000e+00 +1.3219878115434457e+02 -7.4410161435652091e-03 +0.0000000000000000e+00 +9.9997231525615637e-01
1.3224999999999582e+02 +8.0353705238854456e+00 +0.0000000000000000e+00 +1.3224877976958419e+02 -7.4438281958734984e-03 +0.0000000000000000e+00 +9.9997229432709633e-01
1.3229999999999583e+02 +8.0349982621744775e+00 +0.0000000000000000e+00 +1.3229877838377715e+02 -7.4466402417645728e-03 +0.0000000000000000e+00 +9.9997227339017580e-01
1.3234999999999584e+02 +8.0346258598613751e+00 +0.0000000000000000e+00 +1.3234877699692308e+02 -7.4494522812506231e-03 +0.0000000000000000e+00 +9.9997225244539467e-01
1.3239999999999586e+02 +8.0342533169464581e+00 +0.0000000000000000e+00 +1.3239877560902156e+02 -7.4522643143436120e-03 +0.0000000000000000e+00 +9.9997223149275294e-01
1.3244999999999587e+02 +8.0338806334300461e+00 +0.0000000000000000e+00 +1.3244877422007221e+02 -7.4550763410552731e-03 +0.0000000000000000e+00 +9.9997221053225060e-01
1.3249999999999588e+02 +8.0335078093124590e+00 +0.0000000000000000e+00 +1.3249877283007464e+02 -7.4578883613971121e-03 +0.0000000000000000e+00 +9.9997218956388767e-01
1.3254999999999589e+02 +8.0331348445940129e+00 +0.0000000000000000e+00 +1.3254877143902846e+02 -7.4607003753804080e-03 +0.0000000000000000e+00 +9.9997216858766402e-01
1.3259999999999590e+02 +8.0327617392750259e+00 +0.0000000000000000e+00 +1.3259877004693328e+02 -7.4635123830162128e-03 +0.0000000000000000e+00 +9.9997214760357966e-01
1.3264999999999591e+02 +8.0323884933558158e+00 +0.0000000000000000e+00 +1.3264876865378869e+02 -7.4663243843153503e-03 +0.0000000000000000e+00 +9.9997212661163459e-01
1.3269999999999592e+02 +8.0320151068366989e+00 +0.0000000000000000e+00 +1.3269876725959432e+02 -7.4691363792884205e-03 +0.0000000000000000e+00 +9.9997210561182870e-01
1.3274999999999594e+02 +8.0316415797179914e+00 +0.0000000000000000e+00 +1.3274876586434976e+02 -7.4719483679457953e-03 +0.0000000000000000e+00 +9.9997208460416209e-01
1.3279999999999595e+02 +8.0312679120000094e+00 +0.0000000000000000e+00 +1.3279876446805463e+02 -7.4747603502976229e-03 +0.0000000000000000e+00 +9.9997206358863466e-01
1.3284999999999596e+02 +8.0308941036830674e+00 +0.0000000000000000e+00 +1.3284876307070851e+02 -7.4775723263538268e-03 +0.0000000000000000e+00 +9.9997204256524641e-01
1.3289999999999597e+02 +8.0305201547674798e+00 +0.0000000000000000e+00 +1.3289876167231102e+02 -7.4803842961241040e-03 +0.0000000000000000e+00 +9.9997202153399734e-01
1.3294999999999598e+02 +8.0301460652535610e+00 +0.0000000000000000e+00 +1.3294876027286179e+02 -7.4831962596179288e-03 +0.0000000000000000e+00 +9.9997200049488733e-01
1.3299999999999599e+02 +8.0297718351416236e+00 +0.0000000000000000e+00 +1.3299875887236038e+02 -7.4860082168445525e-03 +0.0000000000000000e+00 +9.9997197944791649e-01
1.3304999999999600e+02 +8.0293974644319803e+00 +0.0000000000000000e+00 +1.3304875747080644e+02 -7.4888201678130015e-03 +0.0000000000000000e+00 +9.9997195839308473e-01
1.3309999999999602e+02 +8.0290229531249455e+00 +0.0000000000000000e+00 +1.3309875606819955e+02 -7.4916321125320807e-03 +0.0000000000000000e+00 +9.9997193733039202e-01
1.3314999999999603e+02 +8.0286483012208318e+00 +0.0000000000000000e+00 +1.3314875466453933e+02 -7.4944440510103716e-03 +0.0000000000000000e+00 +9.9997191625983839e-01
1.3319999999999604e+02 +8.0282735087199484e+00 +0.0000000000000000e+00 +1.3319875325982539e+02 -7.4972559832562338e-03 +0.0000000000000000e+00 +9.9997189518142382e-01
1.3324999999999605e+02 +8.0278985756226096e+00 +0.0000000000000000e+00 +1.3324875185405733e+02 -7.5000679092778058e-03 +0.0000000000000000e+00 +9.9997187409514832e-01
1.3329999999999606e+02 +8.0275235019291244e+00 +0.0000000000000000e+00 +1.3329875044723477e+02 -7.5028798290830050e-03 +0.0000000000000000e+00 +9.9997185300101188e-01
1.3334999999999607e+02 +8.0271482876398039e+00 +0.0000000000000000e+00 +1.3334874903935730e+02 -7.5056917426795282e-03 +0.0000000000000000e+00 +9.9997183189901451e-01
1.3339999999999608e+02 +8.0267729327549588e+00 +0.0000000000000000e+00 +1.3339874763042454e+02 -7.5085036500748513e-03 +0.0000000000000000e+00 +9.9997181078915609e-01
1.3344999999999609e+02 +8.0263974372749001e+00 +0.0000000000000000e+00 +1.3344874622043608e+02 -7.5113155512762297e-03 +0.0000000000000000e+00 +9.9997178967143674e-01
1.3349999999999611e+02 +8.0260218011999349e+00 +0.0000000000000000e+00 +1.3349874480939155e+02 -7.5141274462907012e-03 +0.0000000000000000e+00 +9.9997176854585645e-01
1.3354999999999612e+02 +8.0256460245303742e+00 +0.0000000000000000e+00 +1.3354874339729054e+02 -7.5169393351250833e-03 +0.0000000000000000e+00 +9.9997174741241512e-01
1.3359999999999613e+02 +8.0252701072665253e+00 +0.0000000000000000e+00 +1.3359874198413266e+02 -7.5197512177859749e-03 +0.0000000000000000e+00 +9.9997172627111286e-01
1.3364999999999614e+02 +8.0248940494086973e+00 +0.0000000000000000e+00 +1.3364874056991752e+02 -7.5225630942797571e-03 +0.0000000000000000e+00 +9.9997170512194966e-01
1.3369999999999615e+02 +8.0245178509571993e+00 +0.0000000000000000e+00 +1.3369873915464473e+02 -7.5253749646125925e-03 +0.0000000000000000e+00 +9.9997168396492553e-01
1.3374999999999616e+02 +8.0241415119123385e+00 +0.0000000000000000e+00 +1.3374873773831388e+02 -7.5281868287904279e-03 +0.0000000000000000e+00 +9.9997166280004046e-01
1.3379999999999617e+02 +8.0237650322744223e+00 +0.0000000000000000e+00 +1.3379873632092460e+02 -7.5309986868189920e-03 +0.0000000000000000e+00 +9.9997164162729446e-01
1.3384999999999619e+02 +8.0233884120437580e+00 +0.0000000000000000e+00 +1.3384873490247648e+02 -7.5338105387037970e-03 +0.0000000000000000e+00 +9.9997162044668753e-01
1.3389999999999620e+02 +8.0230116512206529e+00 +0.0000000000000000e+00 +1.3389873348296913e+02 -7.5366223844501390e-03 +0.0000000000000000e+00 +9.9997159925821966e-01
1.3394999999999621e+02 +8.0226347498054142e+00 +0.0000000000000000e+00 +1.3394873206240217e+02 -7.5394342240630990e-03 +0.0000000000000000e+00 +9.9997157806189085e-01
1.3399999999999622e+02 +8.0222577077983477e+00 +0.0000000000000000e+00 +1.3399873064077519e+02 -7.5422460575475421e-03 +0.0000000000000000e+00 +9.9997155685770112e-01
1.3404999999999623e+02 +8.0218805251997605e+00 +0.0000000000000000e+00 +1.3404872921808780e+02 -7.5450578849081233e-03 +0.0000000000000000e+00 +9.9997153564565056e-01
1.3409999999999624e+02 +8.0215032020099581e+00 +0.0000000000000000e+00 +1.3409872779433962e+02 -7.5478697061493322e-03 +0.0000000000000000e+00 +9.9997151442573917e-01
1.3414999999999625e+02 +8.0211257382292462e+00 +0.0000000000000000e+00 +1.3414872636953024e+02 -7.5506815212755436e-03 +0.0000000000000000e+00 +9.9997149319796685e-01
1.3419999999999627e+02 +8.0207481338579321e+00 +0.0000000000000000e+00 +1.3419872494365927e+02 -7.5534933302910216e-03 +0.0000000000000000e+00 +9.9997147196233371e-01
1.3424999999999628e+02 +8.0203703888963194e+00 +0.0000000000000000e+00 +1.3424872351672633e+02 -7.5563051331999174e-03 +0.0000000000000000e+00 +9.9997145071883986e-01
1.3429999999999629e+02 +8.0199925033447137e+00 +0.0000000000000000e+00 +1.3429872208873101e+02 -7.5591169300062737e-03 +0.0000000000000000e+00 +9.9997142946748518e-01
1.3434999999999630e+02 +8.0196144772034206e+00 +0.0000000000000000e+00 +1.3434872065967295e+02 -7.5619287207140205e-03 +0.0000000000000000e+00 +9.9997140820826980e-01
1.3439999999999631e+02 +8.0192363104727438e+00 +0.0000000000000000e+00 +1.3439871922955172e+02 -7.5647405053269777e-03 +0.0000000000000000e+00 +9.9997138694119359e-01
1.3444999999999632e+02 +8.0188580031529888e+00 +0.0000000000000000e+00 +1.3444871779836694e+02 -7.5675522838488532e-03 +0.0000000000000000e+00 +9.9997136566625666e-01
1.3449999999999633e+02 +8.0184795552444594e+00 +0.0000000000000000e+00 +1.3449871636611823e+02 -7.5703640562832459e-03 +0.0000000000000000e+00 +9.9997134438345903e-01
1.3454999999999634e+02 +8.0181009667474612e+00 +0.0000000000000000e+00 +1.3454871493280518e+02 -7.5731758226336415e-03 +0.0000000000000000e+00 +9.9997132309280079e-01
1.3459999999999636e+02 +8.0177222376622979e+00 +0.0000000000000000e+00 +1.3459871349842740e+02 -7.5759875829034167e-03 +0.0000000000000000e+00 +9.9997130179428184e-01
1.3464999999999637e+02 +8.0173433679892732e+00 +0.0000000000000000e+00 +1.3464871206298449e+02 -7.5787993370958363e-03 +0.0000000000000000e+00 +9.9997128048790229e-01
1.3469999999999638e+02 +8.0169643577286909e+00 +0.0000000000000000e+00 +1.3469871062647607e+02 -7.5816110852140539e-03 +0.0000000000000000e+00 +9.9997125917366214e-01
1.3474999999999639e+02 +8.0165852068808530e+00 +0.0000000000000000e+00 +1.3474870918890173e+02 -7.5844228272611133e-03 +0.0000000000000000e+00 +9.9997123785156150e-01
1.3479999999999640e+02 +8.0162059154460650e+00 +0.0000000000000000e+00 +1.3479870775026109e+02 -7.5872345632399469e-03 +0.0000000000000000e+00 +9.9997121652160026e-01
1.3484999999999641e+02 +8.0158264834246307e+00 +0.0000000000000000e+00 +1.3484870631055375e+02 -7.5900462931533753e-03 +0.0000000000000000e+00 +9.9997119518377853e-01
1.3489999999999642e+02 +8.0154469108168520e+00 +0.0000000000000000e+00 +1.3489870486977932e+02 -7.5928580170041091e-03 +0.0000000000000000e+00 +9.9997117383809631e-01
1.3494999999999644e+02 +8.0150671976230310e+00 +0.0000000000000000e+00 +1.3494870342793743e+02 -7.5956697347947478e-03 +0.0000000000000000e+00 +9.9997115248455370e-01
1.3499999999999645e+02 +8.0146873438434731e+00 +0.0000000000000000e+00 +1.3499870198502765e+02 -7.5984814465277798e-03 +0.0000000000000000e+00 +9.9997113112315072e-01
1.3504999999999646e+02 +8.0143073494784804e+00 +0.0000000000000000e+00 +1.3504870054104961e+02 -7.6012931522055826e-03 +0.0000000000000000e+00 +9.9997110975388737e-01
1.3509999999999647e+02 +8.0139272145283549e+00 +0.0000000000000000e+00 +1.3509869909600292e+02 -7.6041048518304235e-03 +0.0000000000000000e+00 +9.9997108837676363e-01
1.3514999999999648e+02 +8.0135469389933984e+00 +0.0000000000000000e+00 +1.3514869764988717e+02 -7.6069165454044577e-03 +0.0000000000000000e+00 +9.9997106699177951e-01
1.3519999999999649e+02 +8.0131665228739148e+00 +0.0000000000000000e+00 +1.3519869620270197e+02 -7.6097282329297307e-03 +0.0000000000000000e+00 +9.9997104559893513e-01
1.3524999999999650e+02 +8.0127859661702061e+00 +0.0000000000000000e+00 +1.3524869475444692e+02 -7.6125399144081765e-03 +0.0000000000000000e+00 +9.9997102419823058e-01
1.3529999999999652e+02 +8.0124052688825742e+00 +0.0000000000000000e+00 +1.3529869330512165e+02 -7.6153515898416194e-03 +0.0000000000000000e+00 +9.9997100278966577e-01
1.3534999999999653e+02 +8.0120244310113229e+00 +0.0000000000000000e+00 +1.3534869185472576e+02 -7.6181632592317704e-03 +0.0000000000000000e+00 +9.9997098137324081e-01
1.3539999999999654e+02 +8.0116434525567524e+00 +0.0000000000000000e+00 +1.3539869040325885e+02 -7.6209749225802318e-03 +0.0000000000000000e+00 +9.9997095994895568e-01
1.3544999999999655e+02 +8.0112623335191646e+00 +0.0000000000000000e+00 +1.3544868895072054e+02 -7.6237865798884944e-03 +0.0000000000000000e+00 +9.9997093851681051e-01
1.3549999999999656e+02 +8.0108810738988634e+00 +0.0000000000000000e+00 +1.3549868749711041e+02 -7.6265982311579375e-03 +0.0000000000000000e+00 +9.9997091707680530e-01
1.3554999999999657e+02 +8.0104996736961489e+00 +0.0000000000000000e+00 +1.3554868604242807e+02 -7.6294098763898307e-03 +0.0000000000000000e+00 +9.9997089562894004e-01
1.3559999999999658e+02 +8.0101181329113249e+00 +0.0000000000000000e+00 +1.3559868458667316e+02 -7.6322215155853320e-03 +0.0000000000000000e+00 +9.9997087417321484e-01
1.3564999999999660e+02 +8.0097364515446916e+00 +0.0000000000000000e+00 +1.3564868312984527e+02 -7.6350331487454884e-03 +0.0000000000000000e+00 +9.9997085270962971e-01
1.3569999999999661e+02 +8.0093546295965510e+00 +0.0000000000000000e+00 +1.3569868167194400e+02 -7.6378447758712366e-03 +0.0000000000000000e+00 +9.9997083123818475e-01
1.3574999999999662e+02 +8.0089726670672050e+00 +0.0000000000000000e+00 +1.3574868021296896e+02 -7.6406563969634031e-03 +0.0000000000000000e+00 +9.9997080975887997e-01
1.3579999999999663e+02 +8.0085905639569557e+00 +0.0000000000000000e+00 +1.3579867875291976e+02 -7.6434680120227028e-03 +0.0000000000000000e+00 +9.9997078827171537e-01
1.3584999999999664e+02 +8.0082083202661032e+00 +0.0000000000000000e+00 +1.3584867729179601e+02 -7.6462796210497392e-03 +0.0000000000000000e+00 +9.9997076677669106e-01
1.3589999999999665e+02 +8.0078259359949513e+00 +0.0000000000000000e+00 +1.3589867582959729e+02 -7.6490912240450059e-03 +0.0000000000000000e+00 +9.9997074527380703e-01
1.3594999999999666e+02 +8.0074434111438002e+00 +0.0000000000000000e+00 +1.3594867436632325e+02 -7.6519028210088862e-03 +0.0000000000000000e+00 +9.9997072376306329e-01
1.3599999999999667e+02 +8.0070607457129519e+00 +0.0000000000000000e+00 +1.3599867290197346e+02 -7.6547144119416518e-03 +0.0000000000000000e+00 +9.9997070224445994e-01
1.3604999999999669e+02 +8.0066779397027066e+00 +0.0000000000000000e+00 +1.3604867143654755e+02 -7.6575259968434803e-03 +0.0000000000000000e+00 +9.9997068071799711e-01
1.3609999999999670e+02 +8.0062949931133680e+00 +0.0000000000000000e+00 +1.3609866997004514e+02 -7.6603375757146579e-03 +0.0000000000000000e+00 +9.9997065918367467e-01
1.3614999999999671e+02 +8.0059119059452364e+00 +0.0000000000000000e+00 +1.3614866850246580e+02 -7.6631491485557911e-03 +0.0000000000000000e+00 +9.9997063764149285e-01
1.3619999999999672e+02 +8.0055286781986137e+00 +0.0000000000000000e+00 +1.3619866703380916e+02 -7.6659607153678287e-03 +0.0000000000000000e+00 +9.9997061609145155e-01
1.3624999999999673e+02 +8.0051453098738001e+00 +0.0000000000000000e+00 +1.3624866556407483e+02 -7.6687722761520595e-03 +0.0000000000000000e+00 +9.9997059453355086e-01
1.3629999999999674e+02 +8.0047618009710977e+00 +0.0000000000000000e+00 +1.3629866409326240e+02 -7.6715838309101142e-03 +0.0000000000000000e+00 +9.9997057296779090e-01
1.3634999999999675e+02 +8.0043781514908083e+00 +0.0000000000000000e+00 +1.3634866262137149e+02 -7.6743953796439618e-03 +0.0000000000000000e+00 +9.9997055139417157e-01
1.3639999999999677e+02 +8.0039943614332341e+00 +0.0000000000000000e+00 +1.3639866114840169e+02 -7.6772069223559119e-03 +0.0000000000000000e+00 +9.9997052981269297e-01
1.3644999999999678e+02 +8.0036104307986733e+00 +0.0000000000000000e+00 +1.3644865967435263e+02 -7.6800184590486136e-03 +0.0000000000000000e+00 +9.9997050822335520e-01
1.3649999999999679e+02 +8.0032263595874280e+00 +0.0000000000000000e+00 +1.3649865819922391e+02 -7.6828299897250540e-03 +0.0000000000000000e+00 +9.9997048662615817e-01
1.3654999999999680e+02 +8.0028421477998002e+00 +0.0000000000000000e+00 +1.3654865672301511e+02 -7.6856415143885587e-03 +0.0000000000000000e+00 +9.9997046502110198e-01
1.3659999999999681e+02 +8.0024577954360900e+00 +0.0000000000000000e+00 +1.3659865524572587e+02 -7.6884530330427903e-03 +0.0000000000000000e+00 +9.9997044340818664e-01
1.3664999999999682e+02 +8.0020733024965960e+00 +0.0000000000000000e+00 +1.3664865376735580e+02 -7.6912645456917493e-03 +0.0000000000000000e+00 +9.9997042178741213e-01
1.3669999999999683e+02 +8.0016886689816200e+00 +0.0000000000000000e+00 +1.3669865228790448e+02 -7.6940760523397725e-03 +0.0000000000000000e+00 +9.9997040015877847e-01
1.3674999999999685e+02 +8.0013038948914623e+00 +0.0000000000000000e+00 +1.3674865080737155e+02 -7.6968875529915323e-03 +0.0000000000000000e+00 +9.9997037852228565e-01
1.3679999999999686e+02 +8.0009189802264213e+00 +0.0000000000000000e+00 +1.3679864932575657e+02 -7.6996990476520385e-03 +0.0000000000000000e+00 +9.9997035687793379e-01
1.3684999999999687e+02 +8.0005339249867973e+00 +0.0000000000000000e+00 +1.3684864784305918e+02 -7.7025105363266351e-03 +0.0000000000000000e+00 +9.9997033522572276e-01
1.3689999999999688e+02 +8.0001487291728886e+00 +0.0000000000000000e+00 +1.3689864635927901e+02 -7.7053220190210015e-03 +0.0000000000000000e+00 +9.9997031356565269e-01
1.3694999999999689e+02 +7.9997633927849945e+00 +0.0000000000000000e+00 +1.3694864487441563e+02 -7.7081334957411502e-03 +0.0000000000000000e+00 +9.9997029189772357e-01
1.3699999999999690e+02 +7.9993779158234135e+00 +0.0000000000000000e+00 +1.3699864338846865e+02 -7.7109449664934286e-03 +0.0000000000000000e+00 +9.9997027022193530e-01
1.3704999999999691e+02 +7.9989922982884440e+00 +0.0000000000000000e+00 +1.3704864190143769e+02 -7.7137564312845163e-03 +0.0000000000000000e+00 +9.9997024853828798e-01
1.3709999999999692e+02 +7.9986065401803845e+00 +0.0000000000000000e+00 +1.3709864041332236e+02 -7.7165678901214277e-03 +0.0000000000000000e+00 +9.9997022684678161e-01
1.3714999999999694e+02 +7.9982206414995316e+00 +0.0000000000000000e+00 +1.3714863892412225e+02 -7.7193793430115074e-03 +0.0000000000000000e+00 +9.9997020514741608e-01
1.3719999999999695e+02 +7.9978346022461828e+00 +0.0000000000000000e+00 +1.3719863743383698e+02 -7.7221907899624334e-03 +0.0000000000000000e+00 +9.9997018344019140e-01
1.3724999999999696e+02 +7.9974484224206348e+00 +0.0000000000000000e+00 +1.3724863594246614e+02 -7.7250022309822142e-03 +0.0000000000000000e+00 +9.9997016172510766e-01
1.3729999999999697e+02 +7.9970621020231833e+00 +0.0000000000000000e+00 +1.3729863445000936e+02 -7.7278136660791901e-03 +0.0000000000000000e+00 +9.9997014000216478e-01
1.3734999999999698e+02 +7.9966756410541251e+00 +0.0000000000000000e+00 +1.3734863295646622e+02 -7.7306250952620306e-03 +0.0000000000000000e+00 +9.9997011827136273e-01
1.3739999999999699e+02 +7.9962890395137558e+00 +0.0000000000000000e+00 +1.3739863146183635e+02 -7.7334365185397361e-03 +0.0000000000000000e+00 +9.9997009653270152e-01
1.3744999999999700e+02 +7.9959022974023695e+00 +0.0000000000000000e+00 +1.3744862996611934e+02 -7.7362479359216361e-03 +0.0000000000000000e+00 +9.9997007478618116e-01
1.3749999999999702e+02 +7.9955154147202618e+00 +0.0000000000000000e+00 +1.3749862846931484e+02 -7.7390593474173886e-03 +0.0000000000000000e+00 +9.9997005303180153e-01
1.3754999999999703e+02 +7.9951283914677260e+00 +0.0000000000000000e+00 +1.3754862697142241e+02 -7.7418707530369814e-03 +0.0000000000000000e+00 +9.9997003126956263e-01
1.3759999999999704e+02 +7.9947412276450560e+00 +0.0000000000000000e+00 +1.3759862547244165e+02 -7.7446821527907290e-03 +0.0000000000000000e+00 +9.9997000949946446e-01
1.3764999999999705e+02 +7.9943539232525449e+00 +0.0000000000000000e+00 +1.3764862397237221e+02 -7.7474935466892731e-03 +0.0000000000000000e+00 +9.9996998772150703e-01
1.3769999999999706e+02 +7.9939664782904849e+00 +0.0000000000000000e+00 +1.3769862247121367e+02 -7.7503049347435841e-03 +0.0000000000000000e+00 +9.9996996593569021e-01
1.3774999999999707e+02 +7.9935788927591682e+00 +0.0000000000000000e+00 +1.3774862096896564e+02 -7.7531163169649569e-03 +0.0000000000000000e+00 +9.9996994414201401e-01
1.3779999999999708e+02 +7.9931911666588862e+00 +0.0000000000000000e+00 +1.3779861946562772e+02 -7.7559276933650140e-03 +0.0000000000000000e+00 +9.9996992234047832e-01
1.3784999999999710e+02 +7.9928032999899292e+00 +0.0000000000000000e+00 +1.3784861796119955e+02 -7.7587390639557025e-03 +0.0000000000000000e+00 +9.9996990053108314e-01
1.3789999999999711e+02 +7.9924152927525878e+00 +0.0000000000000000e+00 +1.3789861645568070e+02 -7.7615504287492938e-03 +0.0000000000000000e+00 +9.9996987871382848e-01
1.3794999999999712e+02 +7.9920271449471514e+00 +0.0000000000000000e+00 +1.3794861494907079e+02 -7.7643617877583863e-03 +0.0000000000000000e+00 +9.9996985688871420e-01
1.3799999999999713e+02 +7.9916388565739087e+00 +0.0000000000000000e+00 +1.3799861344136943e+02 -7.7671731409958995e-03 +0.0000000000000000e+00 +9.9996983505574033e-01
1.3804999999999714e+02 +7.9912504276331484e+00 +0.0000000000000000e+00 +1.3804861193257622e+02 -7.7699844884750475e-03 +0.0000000000000000e+00 +9.9996981321490674e-01
1.3809999999999715e+02 +7.9908618581251574e+00 +0.0000000000000000e+00 +1.3809861042269077e+02 -7.7727958302089648e-03 +0.0000000000000000e+00 +9.9996979136621345e-01
1.3814999999999716e+02 +7.9904731480502234e+00 +0.0000000000000000e+00 +1.3814860891171270e+02 -7.7756071662103115e-03 +0.0000000000000000e+00 +9.9996976950966043e-01
1.3819999999999717e+02 +7.9900842974086324e+00 +0.0000000000000000e+00 +1.3819860739964162e+02 -7.7784184964912366e-03 +0.0000000000000000e+00 +9.9996974764524760e-01
1.3824999999999719e+02 +7.9896953062006695e+00 +0.0000000000000000e+00 +1.3824860588647709e+02 -7.7812298210633776e-03 +0.0000000000000000e+00 +9.9996972577297483e-01
1.3829999999999720e+02 +7.9893061744266207e+00 +0.0000000000000000e+00 +1.3829860437221876e+02 -7.7840411399378619e-03 +0.0000000000000000e+00 +9.9996970389284212e-01
1.3834999999999721e+02 +7.9889169020867703e+00 +0.0000000000000000e+00 +1.3834860285686625e+02 -7.7868524531253059e-03 +0.0000000000000000e+00 +9.9996968200484948e-01
1.3839999999999722e+02 +7.9885274891814024e+00 +0.0000000000000000e+00 +1.3839860134041913e+02 -7.7896637606358170e-03 +0.0000000000000000e+00 +9.9996966010899691e-01
1.3844999999999723e+02 +7.9881379357108013e+00 +0.0000000000000000e+00 +1.3844859982287701e+02 -7.7924750624789943e-03 +0.0000000000000000e+00 +9.9996963820528428e-01
1.3849999999999724e+02 +7.9877482416752494e+00 +0.0000000000000000e+00 +1.3849859830423952e+02 -7.7952863586639260e-03 +0.0000000000000000e+00 +9.9996961629371162e-01
1.3854999999999725e+02 +7.9873584070750292e+00 +0.0000000000000000e+00 +1.3854859678450626e+02 -7.7980976491991948e-03 +0.0000000000000000e+00 +9.9996959437427890e-01
1.3859999999999727e+02 +7.9869684319104230e+00 +0.0000000000000000e+00 +1.3859859526367683e+02 -7.8009089340928747e-03 +0.0000000000000000e+00 +9.9996957244698614e-01
1.3864999999999728e+02 +7.9865783161817134e+00 +0.0000000000000000e+00 +1.3864859374175083e+02 -7.8037202133525328e-03 +0.0000000000000000e+00 +9.9996955051183334e-01
1.3869999999999729e+02 +7.9861880598891819e+00 +0.0000000000000000e+00 +1.3869859221872787e+02 -7.8065314869852293e-03 +0.0000000000000000e+00 +9.9996952856882049e-01
1.3874999999999730e+02 +7.9857976630331091e+00 +0.0000000000000000e+00 +1.3874859069460757e+02 -7.8093427549975197e-03 +0.0000000000000000e+00 +9.9996950661794748e-01
1.3879999999999731e+02 +7.9854071256137757e+00 +0.0000000000000000e+00 +1.3879858916938954e+02 -7.8121540173954540e-03 +0.0000000000000000e+00 +9.9996948465921442e-01
1.3884999999999732e+02 +7.9850164476314625e+00 +0.0000000000000000e+00 +1.3884858764307339e+02 -7.8149652741845762e-03 +0.0000000000000000e+00 +9.9996946269262121e-01
1.3889999999999733e+02 +7.9846256290864499e+00 +0.0000000000000000e+00 +1.3889858611565870e+02 -7.8177765253699266e-03 +0.0000000000000000e+00 +9.9996944071816796e-01
1.3894999999999735e+02 +7.9842346699790188e+00 +0.0000000000000000e+00 +1.3894858458714509e+02 -7.8205877709560424e-03 +0.0000000000000000e+00 +9.9996941873585465e-01
1.3899999999999736e+02 +7.9838435703094479e+00 +0.0000000000000000e+00 +1.3899858305753216e+02 -7.8233990109469586e-03 +0.0000000000000000e+00 +9.9996939674568130e-01
1.3904999999999737e+02 +7.9834523300780171e+00 +0.0000000000000000e+00 +1.3904858152681953e+02 -7.8262102453462053e-03 +0.0000000000000000e+00 +9.9996937474764791e-01
1.3909999999999738e+02 +7.9830609492850062e+00 +0.0000000000000000e+00 +1.3909857999500679e+02 -7.8290214741568113e-03 +0.0000000000000000e+00 +9.9996935274175447e-01
1.3914999999999739e+02 +7.9826694279306949e+00 +0.0000000000000000e+00 +1.3914857846209355e+02 -7.8318326973813024e-03 +0.0000000000000000e+00 +9.9996933072800109e-01
1.3919999999999740e+02 +7.9822777660153612e+00 +0.0000000000000000e+00 +1.3919857692807943e+02 -7.8346439150217065e-03 +0.0000000000000000e+00 +9.9996930870638778e-01
1.3924999999999741e+02 +7.9818859635392858e+00 +0.0000000000000000e+00 +1.3924857539296406e+02 -7.8374551270795501e-03 +0.0000000000000000e+00 +9.9996928667691454e-01
1.3929999999999742e+02 +7.9814940205027467e+00 +0.0000000000000000e+00 +1.3929857385674700e+02 -7.8402663335558585e-03 +0.0000000000000000e+00 +9.9996926463958136e-01
1.3934999999999744e+02 +7.9811019369060237e+00 +0.0000000000000000e+00 +1.3934857231942789e+02 -7.8430775344511591e-03 +0.0000000000000000e+00 +9.9996924259438835e-01
1.3939999999999745e+02 +7.9807097127493947e+00 +0.0000000000000000e+00 +1.3939857078100633e+02 -7.8458887297654795e-03 +0.0000000000000000e+00 +9.9996922054133563e-01
1.3944999999999746e+02 +7.9803173480331395e+00 +0.0000000000000000e+00 +1.3944856924148189e+02 -7.8486999194983479e-03 +0.0000000000000000e+00 +9.9996919848042309e-01
