# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7999999999999980e+00 +8.2847839409261042e+00 +0.0000000000000000e+00 +2.7999999888846197e+00 -2.9448837366880851e-02 -5.5444320752204956e-01 +5.6240446372150055e-03
2.8499999999999979e+00 +8.2847761542787932e+00 +0.0000000000000000e+00 +2.8499999882782849e+00 -2.9449860915834451e-02 -5.5446373997153342e-01 +5.6240713301793791e-03
2.8999999999999977e+00 +8.2847682297163914e+00 +0.0000000000000000e+00 +2.8999999876502822e+00 -2.9450903609876181e-02 -5.5448461331378140e-01 +5.6240994732477149e-03
2.9499999999999975e+00 +8.2847601672337063e+00 +0.0000000000000000e+00 +2.9499999870002300e+00 -2.9451965323677751e-02 -5.5450582549941585e-01 +5.6241290762268073e-03
2.9999999999999973e+00 +8.2847519668254623e+00 +0.0000000000000000e+00 +2.9999999863277473e+00 -2.9453045931911281e-02 -5.5452737447906719e-01 +5.6241601489234305e-03
3.0499999999999972e+00 +8.2847436284863001e+00 +0.0000000000000000e+00 +3.0499999856324527e+00 -2.9454145309249249e-02 -5.5454925820337375e-01 +5.6241927011443362e-03
3.0999999999999970e+00 +8.2847351522107751e+00 +0.0000000000000000e+00 +3.0999999849139641e+00 -2.9455263330364446e-02 -5.5457147462298084e-01 +5.6242267426962495e-03
3.1499999999999968e+00 +8.2847265379933610e+00 +0.0000000000000000e+00 +3.1499999841719006e+00 -2.9456399869930018e-02 -5.5459402168854088e-01 +5.6242622833858535e-03
3.1999999999999966e+00 +8.2847177858284518e+00 +0.0000000000000000e+00 +3.1999999834058808e+00 -2.9457554802619388e-02 -5.5461689735071351e-01 +5.6242993330197994e-03
3.2499999999999964e+00 +8.2847088957103558e+00 +0.0000000000000000e+00 +3.2499999826155230e+00 -2.9458728003106276e-02 -5.5464009956016469e-01 +5.6243379014046932e-03
3.2999999999999963e+00 +8.2846998676333019e+00 +0.0000000000000000e+00 +3.2999999818004455e+00 -2.9459919346064668e-02 -5.5466362626756660e-01 +5.6243779983470949e-03
3.3499999999999961e+00 +8.2846907015914404e+00 +0.0000000000000000e+00 +3.3499999809602663e+00 -2.9461128706168765e-02 -5.5468747542359687e-01 +5.6244196336534937e-03
3.3999999999999959e+00 +8.2846813975788365e+00 +0.0000000000000000e+00 +3.3999999800946039e+00 -2.9462355958093028e-02 -5.5471164497893988e-01 +5.6244628171303358e-03
3.4499999999999957e+00 +8.2846719555894808e+00 +0.0000000000000000e+00 +3.4499999792030764e+00 -2.9463600976512089e-02 -5.5473613288428447e-01 +5.6245075585839924e-03
3.4999999999999956e+00 +8.2846623756172804e+00 +0.0000000000000000e+00 +3.4999999782853020e+00 -2.9464863636100760e-02 -5.5476093709032459e-01 +5.6245538678207658e-03
3.5499999999999954e+00 +8.2846526576560677e+00 +0.0000000000000000e+00 +3.5499999773408986e+00 -2.9466143811534024e-02 -5.5478605554775950e-01 +5.6246017546468770e-03
3.5999999999999952e+00 +8.2846428016995937e+00 +0.0000000000000000e+00 +3.5999999763694839e+00 -2.9467441377487014e-02 -5.5481148620729248e-01 +5.6246512288684715e-03
3.6499999999999950e+00 +8.2846328077415325e+00 +0.0000000000000000e+00 +3.6499999753706760e+00 -2.9468756208634955e-02 -5.5483722701963156e-01 +5.6247023002916003e-03
3.6999999999999948e+00 +8.2846226757754824e+00 +0.0000000000000000e+00 +3.6999999743440926e+00 -2.9470088179653190e-02 -5.5486327593548790e-01 +5.6247549787222292e-03
3.7499999999999947e+00 +8.2846124057949648e+00 +0.0000000000000000e+00 +3.7499999732893516e+00 -2.9471437165217138e-02 -5.5488963090557686e-01 +5.6248092739662227e-03
3.7999999999999945e+00 +8.2846019977934233e+00 +0.0000000000000000e+00 +3.7999999722060709e+00 -2.9472803040002282e-02 -5.5491628988061681e-01 +5.6248651958293334e-03
3.8499999999999943e+00 +8.2845914517642267e+00 +0.0000000000000000e+00 +3.8499999710938675e+00 -2.9474185678684130e-02 -5.5494325081132978e-01 +5.6249227541172184e-03
3.8999999999999941e+00 +8.2845807677006693e+00 +0.0000000000000000e+00 +3.8999999699523595e+00 -2.9475584955938220e-02 -5.5497051164843958e-01 +5.6249819586354100e-03
3.9499999999999940e+00 +8.2845699455959707e+00 +0.0000000000000000e+00 +3.9499999687811642e+00 -2.9477000746440073e-02 -5.5499807034267323e-01 +5.6250428191893277e-03
3.9999999999999938e+00 +8.2845589854432760e+00 +0.0000000000000000e+00 +3.9999999675798987e+00 -2.9478432924865201e-02 -5.5502592484475954e-01 +5.6251053455842609e-03
4.0499999999999936e+00 +8.2845478872356573e+00 +0.0000000000000000e+00 +4.0499999663481807e+00 -2.9479881359327099e-02 -5.5505407292317066e-01 +5.6251695417232957e-03
4.0999999999999934e+00 +8.2845366509661140e+00 +0.0000000000000000e+00 +4.0999999650856269e+00 -2.9481345891691432e-02 -5.5508251161734168e-01 +5.6252353879010213e-03
4.1499999999999932e+00 +8.2845252766275710e+00 +0.0000000000000000e+00 +4.1499999637918554e+00 -2.9482826357262213e-02 -5.5511123778445026e-01 +5.6253028585097490e-03
4.1999999999999931e+00 +8.2845137642128837e+00 +0.0000000000000000e+00 +4.1999999624664826e+00 -2.9484322591343926e-02 -5.5514024828167874e-01 +5.6253719279415887e-03
4.2499999999999929e+00 +8.2845021137148365e+00 +0.0000000000000000e+00 +4.2499999611091255e+00 -2.9485834429241443e-02 -5.5516953996621032e-01 +5.6254425705884554e-03
4.2999999999999927e+00 +8.2844903251261446e+00 +0.0000000000000000e+00 +4.2999999597194014e+00 -2.9487361706260082e-02 -5.5519910969523145e-01 +5.6255147608420602e-03
4.3499999999999925e+00 +8.2844783984394521e+00 +0.0000000000000000e+00 +4.3499999582969266e+00 -2.9488904257705551e-02 -5.5522895432593045e-01 +5.6255884730938939e-03
4.3999999999999924e+00 +8.2844663336473356e+00 +0.0000000000000000e+00 +4.3999999568413184e+00 -2.9490461918883989e-02 -5.5525907071549774e-01 +5.6256636817352285e-03
4.4499999999999922e+00 +8.2844541307423043e+00 +0.0000000000000000e+00 +4.4499999553521938e+00 -2.9492034525101910e-02 -5.5528945572112565e-01 +5.6257403611571092e-03
4.4999999999999920e+00 +8.2844417897168015e+00 +0.0000000000000000e+00 +4.4999999538291684e+00 -2.9493621911666261e-02 -5.5532010620000760e-01 +5.6258184857503474e-03
4.5499999999999918e+00 +8.2844293105632012e+00 +0.0000000000000000e+00 +4.5499999522718593e+00 -2.9495223913884344e-02 -5.5535101900933836e-01 +5.6258980299055119e-03
4.5999999999999917e+00 +8.2844166932738172e+00 +0.0000000000000000e+00 +4.5999999506798837e+00 -2.9496840367063890e-02 -5.5538219100631392e-01 +5.6259789680129279e-03
4.6499999999999915e+00 +8.2844039378408940e+00 +0.0000000000000000e+00 +4.6499999490528570e+00 -2.9498471106512970e-02 -5.5541361904813069e-01 +5.6260612744626565e-03
4.6999999999999913e+00 +8.2843910442566155e+00 +0.0000000000000000e+00 +4.6999999473903955e+00 -2.9500115967540069e-02 -5.5544529999198566e-01 +5.6261449236445042e-03
4.7499999999999911e+00 +8.2843780125131019e+00 +0.0000000000000000e+00 +4.7499999456921165e+00 -2.9501774785454037e-02 -5.5547723069507637e-01 +5.6262298899480093e-03
4.7999999999999909e+00 +8.2843648426024092e+00 +0.0000000000000000e+00 +4.7999999439576353e+00 -2.9503447395564111e-02 -5.5550940801460014e-01 +5.6263161477624370e-03
4.8499999999999908e+00 +8.2843515345165351e+00 +0.0000000000000000e+00 +4.8499999421865683e+00 -2.9505133633179852e-02 -5.5554182880775416e-01 +5.6264036714767660e-03
4.8999999999999906e+00 +8.2843380882474165e+00 +0.0000000000000000e+00 +4.8999999403785308e+00 -2.9506833333611211e-02 -5.5557448993173542e-01 +5.6264924354796847e-03
4.9499999999999904e+00 +8.2843245037869284e+00 +0.0000000000000000e+00 +4.9499999385331392e+00 -2.9508546332168494e-02 -5.5560738824373979e-01 +5.6265824141595918e-03
4.9999999999999902e+00 +8.2843107811268890e+00 +0.0000000000000000e+00 +4.9999999366500090e+00 -2.9510272464162365e-02 -5.5564052060096270e-01 +5.6266735819045849e-03
5.0499999999999901e+00 +8.2842969202590560e+00 +0.0000000000000000e+00 +5.0499999347287563e+00 -2.9512011564903816e-02 -5.5567388386059768e-01 +5.6267659131024467e-03
5.0999999999999899e+00 +8.2842829211751319e+00 +0.0000000000000000e+00 +5.0999999327689967e+00 -2.9513763469704173e-02 -5.5570747487983829e-01 +5.6268593821406443e-03
5.1499999999999897e+00 +8.2842687838667608e+00 +0.0000000000000000e+00 +5.1499999307703455e+00 -2.9515528013875154e-02 -5.5574129051587529e-01 +5.6269539634063292e-03
5.1999999999999895e+00 +8.2842545083255317e+00 +0.0000000000000000e+00 +5.1999999287324190e+00 -2.9517305032728747e-02 -5.5577532762589787e-01 +5.6270496312863152e-03
5.2499999999999893e+00 +8.2842400945429784e+00 +0.0000000000000000e+00 +5.2499999266548318e+00 -2.9519094361577292e-02 -5.5580958306709316e-01 +5.6271463601670875e-03
5.2999999999999892e+00 +8.2842255425105815e+00 +0.0000000000000000e+00 +5.2999999245371994e+00 -2.9520895835733463e-02 -5.5584405369664602e-01 +5.6272441244347819e-03
5.3499999999999890e+00 +8.2842108522197666e+00 +0.0000000000000000e+00 +5.3499999223791370e+00 -2.9522709290510242e-02 -5.5587873637173890e-01 +5.6273428984751879e-03
5.3999999999999888e+00 +8.2841960236619077e+00 +0.0000000000000000e+00 +5.3999999201802593e+00 -2.9524534561220929e-02 -5.5591362794955113e-01 +5.6274426566737396e-03
5.4499999999999886e+00 +8.2841810568283254e+00 +0.0000000000000000e+00 +5.4499999179401826e+00 -2.9526371483179114e-02 -5.5594872528725903e-01 +5.6275433734155039e-03
5.4999999999999885e+00 +8.2841659517102890e+00 +0.0000000000000000e+00 +5.4999999156585204e+00 -2.9528219891698727e-02 -5.5598402524203649e-01 +5.6276450230851828e-03
5.5499999999999883e+00 +8.2841507082990198e+00 +0.0000000000000000e+00 +5.5499999133348883e+00 -2.9530079622093981e-02 -5.5601952467105231e-01 +5.6277475800670966e-03
5.5999999999999881e+00 +8.2841353265856874e+00 +0.0000000000000000e+00 +5.5999999109689016e+00 -2.9531950509679362e-02 -5.5605522043147282e-01 +5.6278510187451856e-03
5.6499999999999879e+00 +8.2841198065614137e+00 +0.0000000000000000e+00 +5.6499999085601740e+00 -2.9533832389769692e-02 -5.5609110938046014e-01 +5.6279553135029923e-03
5.6999999999999877e+00 +8.2841041482172724e+00 +0.0000000000000000e+00 +5.6999999061083209e+00 -2.9535725097680043e-02 -5.5612718837517128e-01 +5.6280604387236692e-03
5.7499999999999876e+00 +8.2840883515442876e+00 +0.0000000000000000e+00 +5.7499999036129559e+00 -2.9537628468725791e-02 -5.5616345427276082e-01 +5.6281663687899703e-03
5.7999999999999874e+00 +8.2840724165334407e+00 +0.0000000000000000e+00 +5.7999999010736945e+00 -2.9539542338222556e-02 -5.5619990393037599e-01 +5.6282730780842236e-03
5.8499999999999872e+00 +8.2840563431756653e+00 +0.0000000000000000e+00 +5.8499998984901502e+00 -2.9541466541486264e-02 -5.5623653420516117e-01 +5.6283805409883493e-03
5.8999999999999870e+00 +8.2840401314618504e+00 +0.0000000000000000e+00 +5.8999998958619377e+00 -2.9543400913833114e-02 -5.5627334195425493e-01 +5.6284887318838418e-03
5.9499999999999869e+00 +8.2840237813828388e+00 +0.0000000000000000e+00 +5.9499998931886706e+00 -2.9545345290579519e-02 -5.5631032403478986e-01 +5.6285976251517636e-03
5.9999999999999867e+00 +8.2840072929294344e+00 +0.0000000000000000e+00 +5.9999998904699634e+00 -2.9547299507042202e-02 -5.5634747730389378e-01 +5.6287071951727358e-03
6.0499999999999865e+00 +8.2839906660923948e+00 +0.0000000000000000e+00 +6.0499998877054306e+00 -2.9549263403088520e-02 -5.5638479868713009e-01 +5.6288174225198476e-03
6.0999999999999863e+00 +8.2839739008624367e+00 +0.0000000000000000e+00 +6.0999998848946850e+00 -2.9551236836787804e-02 -5.5642228538382543e-01 +5.6289283125377605e-03
6.1499999999999861e+00 +8.2839569972302360e+00 +0.0000000000000000e+00 +6.1499998820373412e+00 -2.9553219670760272e-02 -5.5645993466174226e-01 +5.6290398767643579e-03
6.1999999999999860e+00 +8.2839399551864297e+00 +0.0000000000000000e+00 +6.1999998791330126e+00 -2.9555211767626516e-02 -5.5649774378863537e-01 +5.6291521267378053e-03
6.2499999999999858e+00 +8.2839227747216118e+00 +0.0000000000000000e+00 +6.2499998761813131e+00 -2.9557212990007523e-02 -5.5653571003225077e-01 +5.6292650739965715e-03
6.2999999999999856e+00 +8.2839054558263410e+00 +0.0000000000000000e+00 +6.2999998731818554e+00 -2.9559223200524693e-02 -5.5657383066032795e-01 +5.6293787300794396e-03
6.3499999999999854e+00 +8.2838879984911333e+00 +0.0000000000000000e+00 +6.3499998701342539e+00 -2.9561242261799812e-02 -5.5661210294059593e-01 +5.6294931065255056e-03
6.3999999999999853e+00 +8.2838704027064693e+00 +0.0000000000000000e+00 +6.3999998670381215e+00 -2.9563270036455060e-02 -5.5665052414077654e-01 +5.6296082148741917e-03
6.4499999999999851e+00 +8.2838526684627940e+00 +0.0000000000000000e+00 +6.4499998638930718e+00 -2.9565306387113011e-02 -5.5668909152858170e-01 +5.6297240666652532e-03
6.4999999999999849e+00 +8.2838347957505132e+00 +0.0000000000000000e+00 +6.4999998606987175e+00 -2.9567351176396646e-02 -5.5672780237171460e-01 +5.6298406734387957e-03
6.5499999999999847e+00 +8.2838167845599990e+00 +0.0000000000000000e+00 +6.5499998574546714e+00 -2.9569404266929288e-02 -5.5676665393786884e-01 +5.6299580467352632e-03
6.5999999999999845e+00 +8.2837986348815882e+00 +0.0000000000000000e+00 +6.5999998541605471e+00 -2.9571465521334717e-02 -5.5680564349472816e-01 +5.6300761980954709e-03
6.6499999999999844e+00 +8.2837803467055817e+00 +0.0000000000000000e+00 +6.6499998508159575e+00 -2.9573534802237032e-02 -5.5684476830996621e-01 +5.6301951390605983e-03
6.6999999999999842e+00 +8.2837619200222488e+00 +0.0000000000000000e+00 +6.6999998474205151e+00 -2.9575611972260746e-02 -5.5688402565124628e-01 +5.6303148811721925e-03
6.7499999999999840e+00 +8.2837433548218247e+00 +0.0000000000000000e+00 +6.7499998439738320e+00 -2.9577696894030760e-02 -5.5692341278622159e-01 +5.6304354359721989e-03
6.7999999999999838e+00 +8.2837246510945128e+00 +0.0000000000000000e+00 +6.7999998404755218e+00 -2.9579789430172348e-02 -5.5696292698253402e-01 +5.6305568150029454e-03
6.8499999999999837e+00 +8.2837058088304847e+00 +0.0000000000000000e+00 +6.8499998369251962e+00 -2.9581889443311166e-02 -5.5700256550781468e-01 +5.6306790298071684e-03
6.8999999999999835e+00 +8.2836868280198814e+00 +0.0000000000000000e+00 +6.8999998333224681e+00 -2.9583996796073236e-02 -5.5704232562968325e-01 +5.6308020919280076e-03
6.9499999999999833e+00 +8.2836677086528123e+00 +0.0000000000000000e+00 +6.9499998296669503e+00 -2.9586111351084979e-02 -5.5708220461574809e-01 +5.6309260129090268e-03
6.9999999999999831e+00 +8.2836484507193582e+00 +0.0000000000000000e+00 +6.9999998259582545e+00 -2.9588232970973169e-02 -5.5712219973360522e-01 +5.6310508042942088e-03
7.0499999999999829e+00 +8.2836290542095714e+00 +0.0000000000000000e+00 +7.0499998221959927e+00 -2.9590361518364958e-02 -5.5716230825083912e-01 +5.6311764776279813e-03
7.0999999999999828e+00 +8.2836095191134760e+00 +0.0000000000000000e+00 +7.0999998183797768e+00 -2.9592496855887877e-02 -5.5720252743502130e-01 +5.6313030444552041e-03
7.1499999999999826e+00 +8.2835898454210692e+00 +0.0000000000000000e+00 +7.1499998145092185e+00 -2.9594638846169804e-02 -5.5724285455371125e-01 +5.6314305163211965e-03
7.1999999999999824e+00 +8.2835700331223183e+00 +0.0000000000000000e+00 +7.1999998105839307e+00 -2.9596787351839009e-02 -5.5728328687445505e-01 +5.6315589047717324e-03
7.2499999999999822e+00 +8.2835500822071690e+00 +0.0000000000000000e+00 +7.2499998066035243e+00 -2.9598942235524128e-02 -5.5732382166478622e-01 +5.6316882213530593e-03
7.2999999999999821e+00 +8.2835299926655370e+00 +0.0000000000000000e+00 +7.2999998025676112e+00 -2.9601103359854147e-02 -5.5736445619222419e-01 +5.6318184776118956e-03
7.3499999999999819e+00 +8.2835097644873166e+00 +0.0000000000000000e+00 +7.3499997984758032e+00 -2.9603270587458420e-02 -5.5740518772427539e-01 +5.6319496850954524e-03
7.3999999999999817e+00 +8.2834893976623754e+00 +0.0000000000000000e+00 +7.3999997943277114e+00 -2.9605443780966644e-02 -5.5744601352843171e-01 +5.6320818553514222e-03
7.4499999999999815e+00 +8.2834688921805597e+00 +0.0000000000000000e+00 +7.4499997901229476e+00 -2.9607622803008896e-02 -5.5748693087217172e-01 +5.6322149999280119e-03
7.4999999999999813e+00 +8.2834482480316911e+00 +0.0000000000000000e+00 +7.4999997858611227e+00 -2.9609807516215631e-02 -5.5752793702295844e-01 +5.6323491303739322e-03
7.5499999999999812e+00 +8.2834274652055715e+00 +0.0000000000000000e+00 +7.5499997815418478e+00 -2.9611997783217613e-02 -5.5756902924824114e-01 +5.6324842582384091e-03
7.5999999999999810e+00 +8.2834065436919779e+00 +0.0000000000000000e+00 +7.5999997771647338e+00 -2.9614193466645976e-02 -5.5761020481545387e-01 +5.6326203950712046e-03
7.6499999999999808e+00 +8.2833854834806715e+00 +0.0000000000000000e+00 +7.6499997727293927e+00 -2.9616394429132210e-02 -5.5765146099201446e-01 +5.6327575524226054e-03
