# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5770000000000201e+02 +7.8272094048697900e+00 +0.0000000000000000e+00 -1.5769792799741401e+02 -3.1238505653826045e-02 -5.8856612310636380e-01 +6.0944810566295150e-03
-1.5775000000000199e+02 +7.8267653628026901e+00 +0.0000000000000000e+00 -1.5774792602564199e+02 -3.1238645264286706e-02 -5.8856537726984859e-01 +6.0944202190982011e-03
-1.5780000000000200e+02 +7.8263211800112904e+00 +0.0000000000000000e+00 -1.5779792405261901e+02 -3.1238789576924143e-02 -5.8856463232577960e-01 +6.0943593014123072e-03
-1.5785000000000201e+02 +7.8258768564846797e+00 +0.0000000000000000e+00 -1.5784792207834599e+02 -3.1238938797973854e-02 -5.8856388824812367e-01 +6.0942982940861094e-03
-1.5790000000000200e+02 +7.8254323922337798e+00 +0.0000000000000000e+00 -1.5789792010282301e+02 -3.1239093133705230e-02 -5.8856314501063434e-01 +6.0942371876311916e-03
-1.5795000000000201e+02 +7.8249877872512998e+00 +0.0000000000000000e+00 -1.5794791812604799e+02 -3.1239252790438862e-02 -5.8856240258717973e-01 +6.0941759725599816e-03
-1.5800000000000199e+02 +7.8245430415408901e+00 +0.0000000000000000e+00 -1.5799791614802101e+02 -3.1239417974533799e-02 -5.8856166095150275e-01 +6.0941146393831821e-03
-1.5805000000000200e+02 +7.8240981551061903e+00 +0.0000000000000000e+00 -1.5804791416874201e+02 -3.1239588834979209e-02 -5.8856092007729000e-01 +6.0940531797661502e-03
-1.5810000000000201e+02 +7.8236531279399104e+00 +0.0000000000000000e+00 -1.5809791218821101e+02 -3.1239765260537233e-02 -5.8856017993823240e-01 +6.0939915906143517e-03
-1.5815000000000200e+02 +7.8232079600456901e+00 +0.0000000000000000e+00 -1.5814791020642801e+02 -3.1239947066284850e-02 -5.8855944050801035e-01 +6.0939298703207821e-03
-1.5820000000000201e+02 +7.8227626514199100e+00 +0.0000000000000000e+00 -1.5819790822338999e+02 -3.1240134067333412e-02 -5.8855870176048286e-01 +6.0938680172847324e-03
-1.5825000000000199e+02 +7.8223172020625498e+00 +0.0000000000000000e+00 -1.5824790623909999e+02 -3.1240326078828779e-02 -5.8855796366959945e-01 +6.0938060299107243e-03
-1.5830000000000200e+02 +7.8218716119845304e+00 +0.0000000000000000e+00 -1.5829790425355500e+02 -3.1240522915948369e-02 -5.8855722620934225e-01 +6.0937439066078873e-03
-1.5835000000000201e+02 +7.8214258811749504e+00 +0.0000000000000000e+00 -1.5834790226675599e+02 -3.1240724393915266e-02 -5.8855648935399019e-01 +6.0936816457928429e-03
-1.5840000000000200e+02 +7.8209800096337903e+00 +0.0000000000000000e+00 -1.5839790027870200e+02 -3.1240930327984331e-02 -5.8855575307785601e-01 +6.0936192458868315e-03
-1.5845000000000201e+02 +7.8205339973683303e+00 +0.0000000000000000e+00 -1.5844789828939301e+02 -3.1241140533443866e-02 -5.8855501735531368e-01 +6.0935567053160338e-03
-1.5850000000000199e+02 +7.8200878443676602e+00 +0.0000000000000000e+00 -1.5849789629882900e+02 -3.1241354825626635e-02 -5.8855428216100614e-01 +6.0934940225138186e-03
-1.5855000000000200e+02 +7.8196415506427002e+00 +0.0000000000000000e+00 -1.5854789430700799e+02 -3.1241573019892856e-02 -5.8855354746952238e-01 +6.0934311959172406e-03
-1.5860000000000201e+02 +7.8191951161897997e+00 +0.0000000000000000e+00 -1.5859789231393100e+02 -3.1241794931645916e-02 -5.8855281325568998e-01 +6.0933682239702200e-03
-1.5865000000000200e+02 +7.8187485410089703e+00 +0.0000000000000000e+00 -1.5864789031959700e+02 -3.1242020376324640e-02 -5.8855207949443022e-01 +6.0933051051219817e-03
-1.5870000000000201e+02 +7.8183018250965697e+00 +0.0000000000000000e+00 -1.5869788832400701e+02 -3.1242249169406589e-02 -5.8855134616081595e-01 +6.0932418378276650e-03
-1.5875000000000199e+02 +7.8178549684562304e+00 +0.0000000000000000e+00 -1.5874788632715800e+02 -3.1242481126403463e-02 -5.8855061322998448e-01 +6.0931784205474045e-03
-1.5880000000000200e+02 +7.8174079710879596e+00 +0.0000000000000000e+00 -1.5879788432905201e+02 -3.1242716062865928e-02 -5.8854988067722513e-01 +6.0931148517472744e-03
-1.5885000000000201e+02 +7.8169608329917502e+00 +0.0000000000000000e+00 -1.5884788232968700e+02 -3.1242953794382168e-02 -5.8854914847795137e-01 +6.0930511298989869e-03
-1.5890000000000200e+02 +7.8165135541639801e+00 +0.0000000000000000e+00 -1.5889788032906301e+02 -3.1243194136579507e-02 -5.8854841660772872e-01 +6.0929872534801971e-03
-1.5895000000000201e+02 +7.8160661346082598e+00 +0.0000000000000000e+00 -1.5894787832718100e+02 -3.1243436905119940e-02 -5.8854768504218824e-01 +6.0929232209735781e-03
-1.5900000000000199e+02 +7.8156185743246196e+00 +0.0000000000000000e+00 -1.5899787632403800e+02 -3.1243681915704861e-02 -5.8854695375711497e-01 +6.0928590308677710e-03
-1.5905000000000200e+02 +7.8151708733130398e+00 +0.0000000000000000e+00 -1.5904787431963601e+02 -3.1243928984073674e-02 -5.8854622272841761e-01 +6.0927946816570645e-03
-1.5910000000000201e+02 +7.8147230315735197e+00 +0.0000000000000000e+00 -1.5909787231397399e+02 -3.1244177926003876e-02 -5.8854549193213035e-01 +6.0927301718414215e-03
-1.5915000000000200e+02 +7.8142750491024300e+00 +0.0000000000000000e+00 -1.5914787030705099e+02 -3.1244428557312746e-02 -5.8854476134444134e-01 +6.0926654999267811e-03
-1.5920000000000201e+02 +7.8138269259070503e+00 +0.0000000000000000e+00 -1.5919786829886601e+02 -3.1244680693851220e-02 -5.8854403094157537e-01 +6.0926006644238069e-03
-1.5925000000000199e+02 +7.8133786619801002e+00 +0.0000000000000000e+00 -1.5924786628941999e+02 -3.1244934151514945e-02 -5.8854330070000072e-01 +6.0925356638501134e-03
-1.5930000000000200e+02 +7.8129302573215700e+00 +0.0000000000000000e+00 -1.5929786427871301e+02 -3.1245188746235067e-02 -5.8854257059625359e-01 +6.0924704967283685e-03
-1.5935000000000201e+02 +7.8124817119387400e+00 +0.0000000000000000e+00 -1.5934786226674200e+02 -3.1245444293978245e-02 -5.8854184060693537e-01 +6.0924051615862951e-03
-1.5940000000000200e+02 +7.8120330258243502e+00 +0.0000000000000000e+00 -1.5939786025351000e+02 -3.1245700610756252e-02 -5.8854111070889281e-01 +6.0923396569585774e-03
-1.5945000000000201e+02 +7.8115841989856598e+00 +0.0000000000000000e+00 -1.5944785823901401e+02 -3.1245957512613567e-02 -5.8854038087898153e-01 +6.0922739813843501e-03
-1.5950000000000199e+02 +7.8111352314153901e+00 +0.0000000000000000e+00 -1.5949785622325399e+02 -3.1246214815639946e-02 -5.8853965109430084e-01 +6.0922081334097156e-03
-1.5955000000000200e+02 +7.8106861231171898e+00 +0.0000000000000000e+00 -1.5954785420623099e+02 -3.1246472335959664e-02 -5.8853892133198915e-01 +6.0921421115855412e-03
-1.5960000000000201e+02 +7.8102368740874200e+00 +0.0000000000000000e+00 -1.5959785218794300e+02 -3.1246729889739443e-02 -5.8853819156937193e-01 +6.0920759144690653e-03
-1.5965000000000200e+02 +7.8097874843333601e+00 +0.0000000000000000e+00 -1.5964785016839099e+02 -3.1246987293180723e-02 -5.8853746178381283e-01 +6.0920095406222820e-03
-1.5970000000000201e+02 +7.8093379538513501e+00 +0.0000000000000000e+00 -1.5969784814757401e+02 -3.1247244362529198e-02 -5.8853673195289280e-01 +6.0919429886138882e-03
-1.5975000000000199e+02 +7.8088882826341397e+00 +0.0000000000000000e+00 -1.5974784612549101e+02 -3.1247500914071785e-02 -5.8853600205434897e-01 +6.0918762570186368e-03
-1.5980000000000200e+02 +7.8084384706962702e+00 +0.0000000000000000e+00 -1.5979784410214199e+02 -3.1247756764125785e-02 -5.8853527206587131e-01 +6.0918093444151129e-03
-1.5985000000000201e+02 +7.8079885180268302e+00 +0.0000000000000000e+00 -1.5984784207752699e+02 -3.1248011729059420e-02 -5.8853454196548438e-01 +6.0917422493898940e-03
-1.5990000000000200e+02 +7.8075384246258199e+00 +0.0000000000000000e+00 -1.5989784005164501e+02 -3.1248265625276200e-02 -5.8853381173125352e-01 +6.0916749705343482e-03
-1.5995000000000201e+02 +7.8070881905005098e+00 +0.0000000000000000e+00 -1.5994783802449601e+02 -3.1248518269216690e-02 -5.8853308134131388e-01 +6.0916075064449838e-03
-1.6000000000000199e+02 +7.8066378156436302e+00 +0.0000000000000000e+00 -1.5999783599608000e+02 -3.1248769477367992e-02 -5.8853235077404864e-01 +6.0915398557253482e-03
-1.6005000000000200e+02 +7.8061873000588102e+00 +0.0000000000000000e+00 -1.6004783396639601e+02 -3.1249019084724668e-02 -5.8853162002095671e-01 +6.0914720195198845e-03
-1.6010000000000201e+02 +7.8057366437460596e+00 +0.0000000000000000e+00 -1.6009783193544300e+02 -3.1249267010432170e-02 -5.8853088913317375e-01 +6.0914040105285103e-03
-1.6015000000000200e+02 +7.8052858467017403e+00 +0.0000000000000000e+00 -1.6014782990322200e+02 -3.1249513197523185e-02 -5.8853015817869159e-01 +6.0913358447359555e-03
-1.6020000000000201e+02 +7.8048349089294797e+00 +0.0000000000000000e+00 -1.6019782786973201e+02 -3.1249757588957885e-02 -5.8852942722529555e-01 +6.0912675381224165e-03
-1.6025000000000199e+02 +7.8043838304329300e+00 +0.0000000000000000e+00 -1.6024782583497301e+02 -3.1250000127625160e-02 -5.8852869634062188e-01 +6.0911991066639401e-03
-1.6030000000000200e+02 +7.8039326112048002e+00 +0.0000000000000000e+00 -1.6029782379894300e+02 -3.1250240756347310e-02 -5.8852796559224507e-01 +6.0911305663333675e-03
-1.6035000000000201e+02 +7.8034812512487397e+00 +0.0000000000000000e+00 -1.6034782176164401e+02 -3.1250479417870611e-02 -5.8852723504750148e-01 +6.0910619330984128e-03
-1.6040000000000200e+02 +7.8030297505683803e+00 +0.0000000000000000e+00 -1.6039781972307301e+02 -3.1250716054869877e-02 -5.8852650477357726e-01 +6.0909932229226025e-03
-1.6045000000000201e+02 +7.8025781091528197e+00 +0.0000000000000000e+00 -1.6044781768323199e+02 -3.1250950609954690e-02 -5.8852577483762714e-01 +6.0909244517665410e-03
-1.6050000000000199e+02 +7.8021263270093204e+00 +0.0000000000000000e+00 -1.6049781564212000e+02 -3.1251183025655251e-02 -5.8852504530650673e-01 +6.0908556355850265e-03
-1.6055000000000200e+02 +7.8016744041415196e+00 +0.0000000000000000e+00 -1.6054781359973501e+02 -3.1251413244431696e-02 -5.8852431624695223e-01 +6.0907867903289593e-03
-1.6060000000000201e+02 +7.8012223405385202e+00 +0.0000000000000000e+00 -1.6059781155607800e+02 -3.1251641208678689e-02 -5.8852358772566526e-01 +6.0907179319462752e-03
-1.6065000000000200e+02 +7.8007701362148500e+00 +0.0000000000000000e+00 -1.6064780951114901e+02 -3.1251866860708230e-02 -5.8852285980899188e-01 +6.0906490763784314e-03
-1.6070000000000201e+02 +7.8003177911559796e+00 +0.0000000000000000e+00 -1.6069780746494601e+02 -3.1252090142772956e-02 -5.8852213256336161e-01 +6.0905802395651836e-03
-1.6075000000000199e+02 +7.7998653053728004e+00 +0.0000000000000000e+00 -1.6074780541747100e+02 -3.1252310997042655e-02 -5.8852140605484682e-01 +6.0905114374397709e-03
-1.6080000000000200e+02 +7.7994126788617004e+00 +0.0000000000000000e+00 -1.6079780336872099e+02 -3.1252529365621423e-02 -5.8852068034948635e-01 +6.0904426859324391e-03
-1.6085000000000201e+02 +7.7989599116190202e+00 +0.0000000000000000e+00 -1.6084780131869701e+02 -3.1252745190541296e-02 -5.8851995551316727e-01 +6.0903740009691223e-03
-1.6090000000000200e+02 +7.7985070036484103e+00 +0.0000000000000000e+00 -1.6089779926739899e+02 -3.1252958413759087e-02 -5.8851923161156605e-01 +6.0903053984708187e-03
-1.6095000000000201e+02 +7.7980539549498600e+00 +0.0000000000000000e+00 -1.6094779721482601e+02 -3.1253168977160996e-02 -5.8851850871023692e-01 +6.0902368943545190e-03
-1.6100000000000199e+02 +7.7976007655197499e+00 +0.0000000000000000e+00 -1.6099779516097701e+02 -3.1253376822562552e-02 -5.8851778687461098e-01 +6.0901685045332060e-03
-1.6105000000000200e+02 +7.7971474353653303e+00 +0.0000000000000000e+00 -1.6104779310585201e+02 -3.1253581891702291e-02 -5.8851706616987831e-01 +6.0901002449145489e-03
-1.6110000000000201e+02 +7.7966939644793500e+00 +0.0000000000000000e+00 -1.6109779104945099e+02 -3.1253784126252571e-02 -5.8851634666119468e-01 +6.0900321314031388e-03
-1.6115000000000200e+02 +7.7962403528690603e+00 +0.0000000000000000e+00 -1.6114778899177401e+02 -3.1253983467807167e-02 -5.8851562841344540e-01 +6.0899641798979279e-03
-1.6120000000000201e+02 +7.7957866005272098e+00 +0.0000000000000000e+00 -1.6119778693282001e+02 -3.1254179857893472e-02 -5.8851491149148061e-01 +6.0898964062947453e-03
-1.6125000000000199e+02 +7.7953327074574199e+00 +0.0000000000000000e+00 -1.6124778487258800e+02 -3.1254373237961708e-02 -5.8851419595990895e-01 +6.0898288264840828e-03
-1.6130000000000200e+02 +7.7948786736597002e+00 +0.0000000000000000e+00 -1.6129778281107900e+02 -3.1254563549390948e-02 -5.8851348188321484e-01 +6.0897614563523291e-03
-1.6135000000000201e+02 +7.7944244991304004e+00 +0.0000000000000000e+00 -1.6134778074829100e+02 -3.1254750733489135e-02 -5.8851276932575947e-01 +6.0896943117817823e-03
-1.6140000000000200e+02 +7.7939701838768096e+00 +0.0000000000000000e+00 -1.6139777868422499e+02 -3.1254934731486758e-02 -5.8851205835166176e-01 +6.0896274086493420e-03
-1.6145000000000201e+02 +7.7935157278916396e+00 +0.0000000000000000e+00 -1.6144777661888000e+02 -3.1255115484547707e-02 -5.8851134902500413e-01 +6.0895607628287437e-03
-1.6150000000000199e+02 +7.7930611311821796e+00 +0.0000000000000000e+00 -1.6149777455225600e+02 -3.1255292933756666e-02 -5.8851064140959775e-01 +6.0894943901879809e-03
-1.6155000000000200e+02 +7.7926063937411501e+00 +0.0000000000000000e+00 -1.6154777248435099e+02 -3.1255467020131648e-02 -5.8850993556921727e-01 +6.0894283065918622e-03
-1.6160000000000201e+02 +7.7921515155685501e+00 +0.0000000000000000e+00 -1.6159777041516699e+02 -3.1255637684614423e-02 -5.8850923156742363e-01 +6.0893625279000640e-03
-1.6165000000000299e+02 +7.7916964966716504e+00 +0.0000000000000000e+00 -1.6164776834470200e+02 -3.1255804868070565e-02 -5.8850852946756493e-01 +6.0892970699671332e-03
-1.6170000000000300e+02 +7.7912413370468103e+00 +0.0000000000000000e+00 -1.6169776627295599e+02 -3.1255968511297146e-02 -5.8850782933292312e-01 +6.0892319486440735e-03
-1.6175000000000301e+02 +7.7907860366940396e+00 +0.0000000000000000e+00 -1.6174776419992901e+02 -3.1256128555016374e-02 -5.8850713122659470e-01 +6.0891671797770270e-03
-1.6180000000000300e+02 +7.7903305956097002e+00 +0.0000000000000000e+00 -1.6179776212562001e+02 -3.1256284939878760e-02 -5.8850643521155122e-01 +6.0891027792079394e-03
-1.6185000000000301e+02 +7.7898750137974302e+00 +0.0000000000000000e+00 -1.6184776005002900e+02 -3.1256437606458271e-02 -5.8850574135055034e-01 +6.0890387627735671e-03
-1.6190000000000299e+02 +7.7894192912572198e+00 +0.0000000000000000e+00 -1.6189775797315599e+02 -3.1256586495256977e-02 -5.8850504970622297e-01 +6.0889751463064226e-03
-1.6195000000000300e+02 +7.7889634279890698e+00 +0.0000000000000000e+00 -1.6194775589500000e+02 -3.1256731546703435e-02 -5.8850436034104481e-01 +6.0889119456344473e-03
-1.6200000000000301e+02 +7.7885074239929999e+00 +0.0000000000000000e+00 -1.6199775381556000e+02 -3.1256872701152578e-02 -5.8850367331733555e-01 +6.0888491765810028e-03
-1.6205000000000300e+02 +7.7880512792653498e+00 +0.0000000000000000e+00 -1.6204775173483600e+02 -3.1257009929882937e-02 -5.8850298867128115e-01 +6.0887868494054640e-03
-1.6210000000000301e+02 +7.7875949938133999e+00 +0.0000000000000000e+00 -1.6209774965282901e+02 -3.1257143346011880e-02 -5.8850230631983380e-01 +6.0887249489129883e-03
-1.6215000000000299e+02 +7.7871385676298797e+00 +0.0000000000000000e+00 -1.6214774756953699e+02 -3.1257273103238899e-02 -5.8850162614606349e-01 +6.0886634526348352e-03
-1.6220000000000300e+02 +7.7866820007184296e+00 +0.0000000000000000e+00 -1.6219774548496000e+02 -3.1257399355265690e-02 -5.8850094803301833e-01 +6.0886023381051804e-03
-1.6225000000000301e+02 +7.7862252930790401e+00 +0.0000000000000000e+00 -1.6224774339909800e+02 -3.1257522255799197e-02 -5.8850027186384612e-01 +6.0885415828630142e-03
-1.6230000000000300e+02 +7.7857684447153597e+00 +0.0000000000000000e+00 -1.6229774131195001e+02 -3.1257641958548382e-02 -5.8849959752173508e-01 +6.0884811644515095e-03
-1.6235000000000301e+02 +7.7853114556164700e+00 +0.0000000000000000e+00 -1.6234773922351599e+02 -3.1257758617232068e-02 -5.8849892489006106e-01 +6.0884210604196468e-03
-1.6240000000000299e+02 +7.7848543257932796e+00 +0.0000000000000000e+00 -1.6239773713379600e+02 -3.1257872385563275e-02 -5.8849825385209331e-01 +6.0883612483190429e-03
-1.6245000000000300e+02 +7.7843970552385100e+00 +0.0000000000000000e+00 -1.6244773504278800e+02 -3.1257983417266356e-02 -5.8849758429131893e-01 +6.0883017057074924e-03
-1.6250000000000301e+02 +7.7839396439594601e+00 +0.0000000000000000e+00 -1.6249773295049400e+02 -3.1258091866062925e-02 -5.8849691609117627e-01 +6.0882424101460948e-03
-1.6255000000000300e+02 +7.7834820919488301e+00 +0.0000000000000000e+00 -1.6254773085691099e+02 -3.1258197885684312e-02 -5.8849624913529330e-01 +6.0881833392018537e-03
-1.6260000000000301e+02 +7.7830243992102597e+00 +0.0000000000000000e+00 -1.6259772876204099e+02 -3.1258301629860596e-02 -5.8849558330727803e-01 +6.0881244704454485e-03
-1.6265000000000299e+02 +7.7825665657437604e+00 +0.0000000000000000e+00 -1.6264772666588200e+02 -3.1258403252326858e-02 -5.8849491849084046e-01 +6.0880657814525434e-03
-1.6270000000000300e+02 +7.7821085915493304e+00 +0.0000000000000000e+00 -1.6269772456843501e+02 -3.1258502906821556e-02 -5.8849425456975890e-01 +6.0880072498034829e-03
-1.6275000000000301e+02 +7.7816504766269601e+00 +0.0000000000000000e+00 -1.6274772246969800e+02 -3.1258600747086474e-02 -5.8849359142788393e-01 +6.0879488530833220e-03
-1.6280000000000300e+02 +7.7811922209730300e+00 +0.0000000000000000e+00 -1.6279772036967100e+02 -3.1258696926868307e-02 -5.8849292894916450e-01 +6.0878905688821570e-03
-1.6285000000000301e+02 +7.7807338245911497e+00 +0.0000000000000000e+00 -1.6284771826835501e+02 -3.1258791599913932e-02 -5.8849226701756263e-01 +6.0878323747941962e-03
-1.6290000000000299e+02 +7.7802752874849803e+00 +0.0000000000000000e+00 -1.6289771616574799e+02 -3.1258884919973473e-02 -5.8849160551711044e-01 +6.0877742484184236e-03
-1.6295000000000300e+02 +7.7798166096472396e+00 +0.0000000000000000e+00 -1.6294771406185001e+02 -3.1258977040804964e-02 -5.8849094433199856e-01 +6.0877161673595715e-03
-1.6300000000000301e+02 +7.7793577910815701e+00 +0.0000000000000000e+00 -1.6299771195666099e+02 -3.1259068116164981e-02 -5.8849028334640086e-01 +6.0876581092262298e-03
-1.6305000000000300e+02 +7.7788988317879602e+00 +0.0000000000000000e+00 -1.6304770985018001e+02 -3.1259158299814821e-02 -5.8848962244459113e-01 +6.0876000516321494e-03
-1.6310000000000301e+02 +7.7784397317627700e+00 +0.0000000000000000e+00 -1.6309770774240701e+02 -3.1259247745520483e-02 -5.8848896151094388e-01 +6.0875419721962585e-03
-1.6315000000000299e+02 +7.7779804910132997e+00 +0.0000000000000000e+00 -1.6314770563334201e+02 -3.1259336607046412e-02 -5.8848830042981581e-01 +6.0874838485414102e-03
-1.6320000000000300e+02 +7.7775211095358801e+00 +0.0000000000000000e+00 -1.6319770352298400e+02 -3.1259425038164812e-02 -5.8848763908572310e-01 +6.0874256582963224e-03
-1.6325000000000301e+02 +7.7770615873305404e+00 +0.0000000000000000e+00 -1.6324770141133300e+02 -3.1259513192649337e-02 -5.8848697736322331e-01 +6.0873673790943191e-03
-1.6330000000000300e+02 +7.7766019243972604e+00 +0.0000000000000000e+00 -1.6329769929838801e+02 -3.1259601224276741e-02 -5.8848631514694538e-01 +6.0873089885736757e-03
-1.6335000000000301e+02 +7.7761421207324002e+00 +0.0000000000000000e+00 -1.6334769718414901e+02 -3.1259689286828277e-02 -5.8848565232161965e-01 +6.0872504643779612e-03
-1.6340000000000299e+02 +7.7756821763359802e+00 +0.0000000000000000e+00 -1.6339769506861600e+02 -3.1259777534086604e-02 -5.8848498877201671e-01 +6.0871917841554104e-03
-1.6345000000000300e+02 +7.7752220912188896e+00 +0.0000000000000000e+00 -1.6344769295178801e+02 -3.1259866119832634e-02 -5.8848432438289133e-01 +6.0871329255583291e-03
-1.6350000000000301e+02 +7.7747618653666004e+00 +0.0000000000000000e+00 -1.6349769083366499e+02 -3.1259955197861101e-02 -5.8848365903927513e-01 +6.0870738662462901e-03
-1.6355000000000300e+02 +7.7743014987936503e+00 +0.0000000000000000e+00 -1.6354768871424599e+02 -3.1260044921957122e-02 -5.8848299262603632e-01 +6.0870145838813764e-03
-1.6360000000000301e+02 +7.7738409914854900e+00 +0.0000000000000000e+00 -1.6359768659353099e+02 -3.1260135445921142e-02 -5.8848232502834930e-01 +6.0869550561333113e-03
-1.6365000000000299e+02 +7.7733803434530300e+00 +0.0000000000000000e+00 -1.6364768447151999e+02 -3.1260226923545471e-02 -5.8848165613125436e-01 +6.0868952606746842e-03
-1.6370000000000300e+02 +7.7729195546890004e+00 +0.0000000000000000e+00 -1.6369768234821200e+02 -3.1260319508633040e-02 -5.8848098582001074e-01 +6.0868351751848168e-03
-1.6375000000000301e+02 +7.7724586252006702e+00 +0.0000000000000000e+00 -1.6374768022360701e+02 -3.1260413354983203e-02 -5.8848031397983147e-01 +6.0867747773468974e-03
-1.6380000000000300e+02 +7.7719975549807696e+00 +0.0000000000000000e+00 -1.6379767809770399e+02 -3.1260508616404371e-02 -5.8847964049611878e-01 +6.0867140448505790e-03
-1.6385000000000301e+02 +7.7715363440329401e+00 +0.0000000000000000e+00 -1.6384767597050401e+02 -3.1260605446702852e-02 -5.8847896525425902e-01 +6.0866529553897366e-03
-1.6390000000000299e+02 +7.7710749923571703e+00 +0.0000000000000000e+00 -1.6389767384200499e+02 -3.1260703999689249e-02 -5.8847828813973924e-01 +6.0865914866638027e-03
-1.6395000000000300e+02 +7.7706134999571104e+00 +0.0000000000000000e+00 -1.6394767171220701e+02 -3.1260804429175178e-02 -5.8847760903808921e-01 +6.0865296163771197e-03
-1.6400000000000301e+02 +7.7701518668218297e+00 +0.0000000000000000e+00 -1.6399766958110999e+02 -3.1260906888981102e-02 -5.8847692783502847e-01 +6.0864673222405770e-03
-1.6405000000000300e+02 +7.7696900929586299e+00 +0.0000000000000000e+00 -1.6404766744871301e+02 -3.1261011505444074e-02 -5.8847624445636193e-01 +6.0864045889833379e-03
-1.6410000000000301e+02 +7.7692281783711197e+00 +0.0000000000000000e+00 -1.6409766531501700e+02 -3.1261118278483283e-02 -5.8847555901276971e-01 +6.0863414336113581e-03
-1.6415000000000299e+02 +7.7687661230556797e+00 +0.0000000000000000e+00 -1.6414766318002000e+02 -3.1261227171709052e-02 -5.8847487166814372e-01 +6.0862778824020405e-03
-1.6420000000000300e+02 +7.7683039270086702e+00 +0.0000000000000000e+00 -1.6419766104372300e+02 -3.1261338148758561e-02 -5.8847418258641770e-01 +6.0862139616265389e-03
-1.6425000000000301e+02 +7.7678415902373699e+00 +0.0000000000000000e+00 -1.6424765890612400e+02 -3.1261451173294319e-02 -5.8847349193147436e-01 +6.0861496975479551e-03
-1.6430000000000300e+02 +7.7673791127344902e+00 +0.0000000000000000e+00 -1.6429765676722400e+02 -3.1261566209015219e-02 -5.8847279986735113e-01 +6.0860851164235546e-03
-1.6435000000000301e+02 +7.7669164945036799e+00 +0.0000000000000000e+00 -1.6434765462702200e+02 -3.1261683219645495e-02 -5.8847210655803484e-01 +6.0860202445024983e-03
-1.6440000000000299e+02 +7.7664537355449301e+00 +0.0000000000000000e+00 -1.6439765248551700e+02 -3.1261802168941054e-02 -5.8847141216757914e-01 +6.0859551080271060e-03
-1.6445000000000300e+02 +7.7659908358582497e+00 +0.0000000000000000e+00 -1.6444765034271001e+02 -3.1261923020687914e-02 -5.8847071686007468e-01 +6.0858897332324961e-03
-1.6450000000000301e+02 +7.7655277954436297e+00 +0.0000000000000000e+00 -1.6449764819859999e+02 -3.1262045738702192e-02 -5.8847002079964927e-01 +6.0858241463465756e-03
-1.6455000000000300e+02 +7.7650646143010800e+00 +0.0000000000000000e+00 -1.6454764605318601e+02 -3.1262170286830093e-02 -5.8846932415046815e-01 +6.0857583735900063e-03
-1.6460000000000301e+02 +7.7646012924305996e+00 +0.0000000000000000e+00 -1.6459764390646899e+02 -3.1262296628947979e-02 -5.8846862707673397e-01 +6.0856924411761852e-03
-1.6465000000000299e+02 +7.7641378298285399e+00 +0.0000000000000000e+00 -1.6464764175844701e+02 -3.1262424728963907e-02 -5.8846792974271545e-01 +6.0856263753115329e-03
-1.6470000000000300e+02 +7.7636742265021903e+00 +0.0000000000000000e+00 -1.6469763960911999e+02 -3.1262554550811360e-02 -5.8846723231263087e-01 +6.0855602021941948e-03
-1.6475000000000301e+02 +7.7632104824406296e+00 +0.0000000000000000e+00 -1.6474763745848799e+02 -3.1262686058461830e-02 -5.8846653495088275e-01 +6.0854939480165749e-03
-1.6480000000000300e+02 +7.7627465976584098e+00 +0.0000000000000000e+00 -1.6479763530655100e+02 -3.1262819215905957e-02 -5.8846583782170370e-01 +6.0854276389614602e-03
-1.6485000000000301e+02 +7.7622825721446098e+00 +0.0000000000000000e+00 -1.6484763315330801e+02 -3.1262953987175587e-02 -5.8846514108957149e-01 +6.0853613012064999e-03
-1.6490000000000299e+02 +7.7618184059065198e+00 +0.0000000000000000e+00 -1.6489763099875799e+02 -3.1263090336324809e-02 -5.8846444491885219e-01 +6.0852949609203092e-03
-1.6495000000000300e+02 +7.7613540989368603e+00 +0.0000000000000000e+00 -1.6494762884290199e+02 -3.1263228227444255e-02 -5.8846374947406777e-01 +6.0852286442653466e-03
-1.6500000000000301e+02 +7.7608896512392702e+00 +0.0000000000000000e+00 -1.6499762668573899e+02 -3.1263367624649978e-02 -5.8846305491968787e-01 +6.0851623773956346e-03
-1.6505000000000300e+02 +7.7604250628137397e+00 +0.0000000000000000e+00 -1.6504762452726899e+02 -3.1263508492089857e-02 -5.8846236142025021e-01 +6.0850961864580347e-03
-1.6510000000000301e+02 +7.7599603336566396e+00 +0.0000000000000000e+00 -1.6509762236749000e+02 -3.1263650793943491e-02 -5.8846166914035791e-01 +6.0850300975921938e-03
-1.6515000000000299e+02 +7.7594954637788804e+00 +0.0000000000000000e+00 -1.6514762020640299e+02 -3.1263794494414486e-02 -5.8846097824453403e-01 +6.0849641369289491e-03
-1.6520000000000300e+02 +7.7590304531659102e+00 +0.0000000000000000e+00 -1.6519761804400801e+02 -3.1263939557747589e-02 -5.8846028889754443e-01 +6.0848983305937868e-03
-1.6525000000000301e+02 +7.7585653018249996e+00 +0.0000000000000000e+00 -1.6524761588030299e+02 -3.1264085948208405e-02 -5.8845960126401553e-01 +6.0848327047026947e-03
-1.6530000000000300e+02 +7.7581000097597999e+00 +0.0000000000000000e+00 -1.6529761371528900e+02 -3.1264233630094340e-02 -5.8845891550863993e-01 +6.0847672853643524e-03
