# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0000000000000024e-01 +8.5269776903498933e+00 +0.0000000000000000e+00 +8.9999999963131505e-01 -4.9577981942699640e-05 +0.0000000000000000e+00 +9.9999999877101164e-01
9.5000000000000029e-01 +8.5269751425867391e+00 +0.0000000000000000e+00 +9.4999999956638825e-01 -5.2332550443088780e-05 +0.0000000000000000e+00 +9.9999999863065192e-01
1.0000000000000002e+00 +8.5269724570942156e+00 +0.0000000000000000e+00 +9.9999999949425378e-01 -5.5087157044064320e-05 +0.0000000000000000e+00 +9.9999999848270238e-01
1.0500000000000003e+00 +8.5269696338703671e+00 +0.0000000000000000e+00 +1.0499999994145319e+00 -5.7841803701707796e-05 +0.0000000000000000e+00 +9.9999999832716269e-01
1.1000000000000003e+00 +8.5269666729131437e+00 +0.0000000000000000e+00 +1.0999999993268434e+00 -6.0596492366386351e-05 +0.0000000000000000e+00 +9.9999999816403240e-01
1.1500000000000004e+00 +8.5269635742203977e+00 +0.0000000000000000e+00 +1.1499999992308088e+00 -6.3351224982752789e-05 +0.0000000000000000e+00 +9.9999999799331096e-01
1.2000000000000004e+00 +8.5269603377898804e+00 +0.0000000000000000e+00 +1.1999999991260482e+00 -6.6106003489745677e-05 +0.0000000000000000e+00 +9.9999999781499793e-01
1.2500000000000004e+00 +8.5269569636192504e+00 +0.0000000000000000e+00 +1.2499999990121822e+00 -6.8860829820589428e-05 +0.0000000000000000e+00 +9.9999999762909286e-01
1.3000000000000005e+00 +8.5269534517060688e+00 +0.0000000000000000e+00 +1.2999999988888311e+00 -7.1615705902794373e-05 +0.0000000000000000e+00 +9.9999999743559509e-01
1.3500000000000005e+00 +8.5269498020477990e+00 +0.0000000000000000e+00 +1.3499999987556153e+00 -7.4370633658156851e-05 +0.0000000000000000e+00 +9.9999999723450417e-01
1.4000000000000006e+00 +8.5269460146418101e+00 +0.0000000000000000e+00 +1.3999999986121550e+00 -7.7125615002759308e-05 +0.0000000000000000e+00 +9.9999999702581954e-01
1.4500000000000006e+00 +8.5269420894853738e+00 +0.0000000000000000e+00 +1.4499999984580707e+00 -7.9880651846970336e-05 +0.0000000000000000e+00 +9.9999999680954055e-01
1.5000000000000007e+00 +8.5269380265756691e+00 +0.0000000000000000e+00 +1.4999999982929826e+00 -8.2635746095444795e-05 +0.0000000000000000e+00 +9.9999999658566652e-01
1.5500000000000007e+00 +8.5269338259097758e+00 +0.0000000000000000e+00 +1.5499999981165109e+00 -8.5390899647123868e-05 +0.0000000000000000e+00 +9.9999999635419690e-01
1.6000000000000008e+00 +8.5269294874846828e+00 +0.0000000000000000e+00 +1.5999999979282757e+00 -8.8146114395235166e-05 +0.0000000000000000e+00 +9.9999999611513102e-01
1.6500000000000008e+00 +8.5269250112972834e+00 +0.0000000000000000e+00 +1.6499999977278974e+00 -9.0901392227292762e-05 +0.0000000000000000e+00 +9.9999999586846822e-01
1.7000000000000008e+00 +8.5269203973443766e+00 +0.0000000000000000e+00 +1.6999999975149960e+00 -9.3656735025097332e-05 +0.0000000000000000e+00 +9.9999999561420772e-01
1.7500000000000009e+00 +8.5269156456226671e+00 +0.0000000000000000e+00 +1.7499999972891915e+00 -9.6412144664736175e-05 +0.0000000000000000e+00 +9.9999999535234885e-01
1.8000000000000009e+00 +8.5269107561287658e+00 +0.0000000000000000e+00 +1.7999999970501042e+00 -9.9167623016583318e-05 +0.0000000000000000e+00 +9.9999999508289095e-01
1.8500000000000010e+00 +8.5269057288591892e+00 +0.0000000000000000e+00 +1.8499999967973539e+00 -1.0192317194529961e-04 +0.0000000000000000e+00 +9.9999999480583324e-01
1.9000000000000010e+00 +8.5269005638103632e+00 +0.0000000000000000e+00 +1.8999999965305607e+00 -1.0467879330983277e-04 +0.0000000000000000e+00 +9.9999999452117483e-01
1.9500000000000011e+00 +8.5268952609786197e+00 +0.0000000000000000e+00 +1.9499999962493446e+00 -1.0743448896341746e-04 +0.0000000000000000e+00 +9.9999999422891506e-01
2.0000000000000009e+00 +8.5268898203601982e+00 +0.0000000000000000e+00 +1.9999999959533254e+00 -1.1019026075357539e-04 +0.0000000000000000e+00 +9.9999999392905303e-01
2.0500000000000007e+00 +8.5268842419512456e+00 +0.0000000000000000e+00 +2.0499999956421231e+00 -1.1294611052191897e-04 +0.0000000000000000e+00 +9.9999999362158787e-01
2.1000000000000005e+00 +8.5268785257478168e+00 +0.0000000000000000e+00 +2.0999999953153576e+00 -1.1570204010199087e-04 +0.0000000000000000e+00 +9.9999999330651879e-01
2.1500000000000004e+00 +8.5268726717458758e+00 +0.0000000000000000e+00 +2.1499999949726485e+00 -1.1845805131710360e-04 +0.0000000000000000e+00 +9.9999999298384490e-01
2.2000000000000002e+00 +8.5268666799412944e+00 +0.0000000000000000e+00 +2.1999999946136155e+00 -1.2121414598014313e-04 +0.0000000000000000e+00 +9.9999999265356532e-01
2.2500000000000000e+00 +8.5268605503298573e+00 +0.0000000000000000e+00 +2.2499999942378781e+00 -1.2397032589356901e-04 +0.0000000000000000e+00 +9.9999999231567904e-01
2.2999999999999998e+00 +8.5268542829072551e+00 +0.0000000000000000e+00 +2.2999999938450566e+00 -1.2672659284941444e-04 +0.0000000000000000e+00 +9.9999999197018519e-01
2.3499999999999996e+00 +8.5268478776690912e+00 +0.0000000000000000e+00 +2.3499999934347700e+00 -1.2948294862928620e-04 +0.0000000000000000e+00 +9.9999999161708286e-01
2.3999999999999995e+00 +8.5268413346108822e+00 +0.0000000000000000e+00 +2.3999999930066380e+00 -1.3223939500436486e-04 +0.0000000000000000e+00 +9.9999999125637107e-01
2.4499999999999993e+00 +8.5268346537280522e+00 +0.0000000000000000e+00 +2.4499999925602802e+00 -1.3499593373540478e-04 +0.0000000000000000e+00 +9.9999999088804881e-01
2.4999999999999991e+00 +8.5268278350159399e+00 +0.0000000000000000e+00 +2.4999999920953160e+00 -1.3775256657273417e-04 +0.0000000000000000e+00 +9.9999999051211508e-01
2.5499999999999989e+00 +8.5268208784697972e+00 +0.0000000000000000e+00 +2.5499999916113647e+00 -1.4050929525625516e-04 +0.0000000000000000e+00 +9.9999999012856888e-01
2.5999999999999988e+00 +8.5268137840847888e+00 +0.0000000000000000e+00 +2.5999999911080458e+00 -1.4326612151544381e-04 +0.0000000000000000e+00 +9.9999998973740911e-01
2.6499999999999986e+00 +8.5268065518559908e+00 +0.0000000000000000e+00 +2.6499999905849787e+00 -1.4602304706935019e-04 +0.0000000000000000e+00 +9.9999998933863476e-01
2.6999999999999984e+00 +8.5267991817783972e+00 +0.0000000000000000e+00 +2.6999999900417824e+00 -1.4878007362659849e-04 +0.0000000000000000e+00 +9.9999998893224473e-01
2.7499999999999982e+00 +8.5267916738469154e+00 +0.0000000000000000e+00 +2.7499999894780762e+00 -1.5153720288538699e-04 +0.0000000000000000e+00 +9.9999998851823790e-01
2.7999999999999980e+00 +8.5267840280563689e+00 +0.0000000000000000e+00 +2.7999999888934792e+00 -1.5429443653348815e-04 +0.0000000000000000e+00 +9.9999998809661328e-01
2.8499999999999979e+00 +8.5267762444014945e+00 +0.0000000000000000e+00 +2.8499999882876104e+00 -1.5705177624824866e-04 +0.0000000000000000e+00 +9.9999998766736964e-01
2.8999999999999977e+00 +8.5267683228769489e+00 +0.0000000000000000e+00 +2.8999999876600890e+00 -1.5980922369658948e-04 +0.0000000000000000e+00 +9.9999998723050587e-01
2.9499999999999975e+00 +8.5267602634773016e+00 +0.0000000000000000e+00 +2.9499999870105338e+00 -1.6256678053500588e-04 +0.0000000000000000e+00 +9.9999998678602076e-01
2.9999999999999973e+00 +8.5267520661970444e+00 +0.0000000000000000e+00 +2.9999999863385640e+00 -1.6532444840956751e-04 +0.0000000000000000e+00 +9.9999998633391318e-01
3.0499999999999972e+00 +8.5267437310305834e+00 +0.0000000000000000e+00 +3.0499999856437983e+00 -1.6808222895591844e-04 +0.0000000000000000e+00 +9.9999998587418193e-01
3.0999999999999970e+00 +8.5267352579722449e+00 +0.0000000000000000e+00 +3.0999999849258550e+00 -1.7084012379927718e-04 +0.0000000000000000e+00 +9.9999998540682578e-01
3.1499999999999968e+00 +8.5267266470162717e+00 +0.0000000000000000e+00 +3.1499999841843533e+00 -1.7359813455443678e-04 +0.0000000000000000e+00 +9.9999998493184361e-01
3.1999999999999966e+00 +8.5267178981568303e+00 +0.0000000000000000e+00 +3.1999999834189121e+00 -1.7635626282576483e-04 +0.0000000000000000e+00 +9.9999998444923399e-01
3.2499999999999964e+00 +8.5267090113880037e+00 +0.0000000000000000e+00 +3.2499999826291495e+00 -1.7911451020720346e-04 +0.0000000000000000e+00 +9.9999998395899581e-01
3.2999999999999963e+00 +8.5266999867037985e+00 +0.0000000000000000e+00 +3.2999999818146843e+00 -1.8187287828226950e-04 +0.0000000000000000e+00 +9.9999998346112773e-01
3.3499999999999961e+00 +8.5266908240981394e+00 +0.0000000000000000e+00 +3.3499999809751349e+00 -1.8463136862405439e-04 +0.0000000000000000e+00 +9.9999998295562853e-01
3.3999999999999959e+00 +8.5266815235648732e+00 +0.0000000000000000e+00 +3.3999999801101199e+00 -1.8738998279522434e-04 +0.0000000000000000e+00 +9.9999998244249688e-01
3.4499999999999957e+00 +8.5266720850977702e+00 +0.0000000000000000e+00 +3.4499999792192573e+00 -1.9014872234802025e-04 +0.0000000000000000e+00 +9.9999998192173134e-01
3.4999999999999956e+00 +8.5266625086905226e+00 +0.0000000000000000e+00 +3.4999999783021658e+00 -1.9290758882425780e-04 +0.0000000000000000e+00 +9.9999998139333068e-01
3.5499999999999954e+00 +8.5266527943367461e+00 +0.0000000000000000e+00 +3.5499999773584632e+00 -1.9566658375532754e-04 +0.0000000000000000e+00 +9.9999998085729358e-01
3.5999999999999952e+00 +8.5266429420299801e+00 +0.0000000000000000e+00 +3.5999999763877679e+00 -1.9842570866219486e-04 +0.0000000000000000e+00 +9.9999998031361859e-01
3.6499999999999950e+00 +8.5266329517636876e+00 +0.0000000000000000e+00 +3.6499999753896977e+00 -2.0118496505539996e-04 +0.0000000000000000e+00 +9.9999997976230437e-01
3.6999999999999948e+00 +8.5266228235312571e+00 +0.0000000000000000e+00 +3.6999999743638710e+00 -2.0394435443505806e-04 +0.0000000000000000e+00 +9.9999997920334960e-01
3.7499999999999947e+00 +8.5266125573260023e+00 +0.0000000000000000e+00 +3.7499999733099054e+00 -2.0670387829085929e-04 +0.0000000000000000e+00 +9.9999997863675283e-01
3.7999999999999945e+00 +8.5266021531411624e+00 +0.0000000000000000e+00 +3.7999999722274187e+00 -2.0946353810206872e-04 +0.0000000000000000e+00 +9.9999997806251262e-01
3.8499999999999943e+00 +8.5265916109699020e+00 +0.0000000000000000e+00 +3.8499999711160289e+00 -2.1222333533752648e-04 +0.0000000000000000e+00 +9.9999997748062752e-01
3.8999999999999941e+00 +8.5265809308053147e+00 +0.0000000000000000e+00 +3.8999999699753540e+00 -2.1498327145564773e-04 +0.0000000000000000e+00 +9.9999997689109599e-01
3.9499999999999940e+00 +8.5265701126404192e+00 +0.0000000000000000e+00 +3.9499999688050114e+00 -2.1774334790442267e-04 +0.0000000000000000e+00 +9.9999997629391668e-01
3.9999999999999938e+00 +8.5265591564681618e+00 +0.0000000000000000e+00 +3.9999999676046185e+00 -2.2050356612141660e-04 +0.0000000000000000e+00 +9.9999997568908816e-01
4.0499999999999936e+00 +8.5265480622814191e+00 +0.0000000000000000e+00 +4.0499999663737931e+00 -2.2326392753358376e-04 +0.0000000000000000e+00 +9.9999997507660876e-01
4.0999999999999934e+00 +8.5265368300729971e+00 +0.0000000000000000e+00 +4.0999999651121524e+00 -2.2602443355521895e-04 +0.0000000000000000e+00 +9.9999997445647715e-01
4.1499999999999932e+00 +8.5265254598356304e+00 +0.0000000000000000e+00 +4.1499999638193135e+00 -2.2878508558590936e-04 +0.0000000000000000e+00 +9.9999997382869177e-01
4.1999999999999931e+00 +8.5265139515619826e+00 +0.0000000000000000e+00 +4.1999999624948936e+00 -2.3154588501034828e-04 +0.0000000000000000e+00 +9.9999997319325096e-01
4.2499999999999929e+00 +8.5265023052446498e+00 +0.0000000000000000e+00 +4.2499999611385109e+00 -2.3430683319833524e-04 +0.0000000000000000e+00 +9.9999997255015338e-01
4.2999999999999927e+00 +8.5264905208761608e+00 +0.0000000000000000e+00 +4.2999999597497816e+00 -2.3706793150477583e-04 +0.0000000000000000e+00 +9.9999997189939738e-01
4.3499999999999925e+00 +8.5264785984489748e+00 +0.0000000000000000e+00 +4.3499999583283229e+00 -2.3982918126968185e-04 +0.0000000000000000e+00 +9.9999997124098139e-01
4.3999999999999924e+00 +8.5264665379554874e+00 +0.0000000000000000e+00 +4.3999999568737520e+00 -2.4259058381817129e-04 +0.0000000000000000e+00 +9.9999997057490375e-01
4.4499999999999922e+00 +8.5264543393880246e+00 +0.0000000000000000e+00 +4.4499999553856853e+00 -2.4535214046046829e-04 +0.0000000000000000e+00 +9.9999996990116302e-01
4.4999999999999920e+00 +8.5264420027388503e+00 +0.0000000000000000e+00 +4.4999999538637399e+00 -2.4811385249190319e-04 +0.0000000000000000e+00 +9.9999996921975753e-01
4.5499999999999918e+00 +8.5264295280001630e+00 +0.0000000000000000e+00 +4.5499999523075330e+00 -2.5087572119291248e-04 +0.0000000000000000e+00 +9.9999996853068562e-01
4.5999999999999917e+00 +8.5264169151640985e+00 +0.0000000000000000e+00 +4.5999999507166809e+00 -2.5363774782903884e-04 +0.0000000000000000e+00 +9.9999996783394574e-01
4.6499999999999915e+00 +8.5264041642227273e+00 +0.0000000000000000e+00 +4.6499999490907999e+00 -2.5639993365093118e-04 +0.0000000000000000e+00 +9.9999996712953632e-01
4.6999999999999913e+00 +8.5263912751680593e+00 +0.0000000000000000e+00 +4.6999999474295064e+00 -2.5916227989434453e-04 +0.0000000000000000e+00 +9.9999996641745559e-01
4.7499999999999911e+00 +8.5263782479920440e+00 +0.0000000000000000e+00 +4.7499999457324176e+00 -2.6192478778014008e-04 +0.0000000000000000e+00 +9.9999996569770200e-01
4.7999999999999909e+00 +8.5263650826865671e+00 +0.0000000000000000e+00 +4.7999999439991488e+00 -2.6468745851428524e-04 +0.0000000000000000e+00 +9.9999996497027388e-01
4.8499999999999908e+00 +8.5263517792434573e+00 +0.0000000000000000e+00 +4.8499999422293172e+00 -2.6745029328785355e-04 +0.0000000000000000e+00 +9.9999996423516946e-01
4.8999999999999906e+00 +8.5263383376544848e+00 +0.0000000000000000e+00 +4.8999999404225383e+00 -2.7021329327702468e-04 +0.0000000000000000e+00 +9.9999996349238718e-01
4.9499999999999904e+00 +8.5263247579113575e+00 +0.0000000000000000e+00 +4.9499999385784283e+00 -2.7297645964308447e-04 +0.0000000000000000e+00 +9.9999996274192537e-01
4.9999999999999902e+00 +8.5263110400057283e+00 +0.0000000000000000e+00 +4.9999999366966028e+00 -2.7573979353242488e-04 +0.0000000000000000e+00 +9.9999996198378227e-01
5.0499999999999901e+00 +8.5262971839291932e+00 +0.0000000000000000e+00 +5.0499999347766780e+00 -2.7850329607654396e-04 +0.0000000000000000e+00 +9.9999996121795620e-01
5.0999999999999899e+00 +8.5262831896732916e+00 +0.0000000000000000e+00 +5.0999999328182701e+00 -2.8126696839204587e-04 +0.0000000000000000e+00 +9.9999996044444539e-01
5.1499999999999897e+00 +8.5262690572295057e+00 +0.0000000000000000e+00 +5.1499999308209947e+00 -2.8403081158064091e-04 +0.0000000000000000e+00 +9.9999995966324817e-01
5.1999999999999895e+00 +8.5262547865892664e+00 +0.0000000000000000e+00 +5.1999999287844672e+00 -2.8679482672914542e-04 +0.0000000000000000e+00 +9.9999995887436277e-01
5.2499999999999893e+00 +8.5262403777439477e+00 +0.0000000000000000e+00 +5.2499999267083028e+00 -2.8955901490948174e-04 +0.0000000000000000e+00 +9.9999995807778752e-01
5.2999999999999892e+00 +8.5262258306848739e+00 +0.0000000000000000e+00 +5.2999999245921172e+00 -2.9232337717867830e-04 +0.0000000000000000e+00 +9.9999995727352065e-01
5.3499999999999890e+00 +8.5262111454033125e+00 +0.0000000000000000e+00 +5.3499999224355266e+00 -2.9508791457886954e-04 +0.0000000000000000e+00 +9.9999995646156037e-01
5.3999999999999888e+00 +8.5261963218904810e+00 +0.0000000000000000e+00 +5.3999999202381455e+00 -2.9785262813729585e-04 +0.0000000000000000e+00 +9.9999995564190491e-01
5.4499999999999886e+00 +8.5261813601375458e+00 +0.0000000000000000e+00 +5.4499999179995893e+00 -3.0061751886630364e-04 +0.0000000000000000e+00 +9.9999995481455262e-01
5.4999999999999885e+00 +8.5261662601356250e+00 +0.0000000000000000e+00 +5.4999999157194726e+00 -3.0338258776334520e-04 +0.0000000000000000e+00 +9.9999995397950159e-01
5.5499999999999883e+00 +8.5261510218757834e+00 +0.0000000000000000e+00 +5.5499999133974107e+00 -3.0614783581097874e-04 +0.0000000000000000e+00 +9.9999995313675016e-01
5.5999999999999881e+00 +8.5261356453490418e+00 +0.0000000000000000e+00 +5.5999999110330192e+00 -3.0891326397686837e-04 +0.0000000000000000e+00 +9.9999995228629646e-01
5.6499999999999879e+00 +8.5261201305463690e+00 +0.0000000000000000e+00 +5.6499999086259125e+00 -3.1167887321378407e-04 +0.0000000000000000e+00 +9.9999995142813869e-01
5.6999999999999877e+00 +8.5261044774586878e+00 +0.0000000000000000e+00 +5.6999999061757052e+00 -3.1444466445960158e-04 +0.0000000000000000e+00 +9.9999995056227520e-01
5.7499999999999876e+00 +8.5260886860768750e+00 +0.0000000000000000e+00 +5.7499999036820117e+00 -3.1721063863730255e-04 +0.0000000000000000e+00 +9.9999994968870398e-01
5.7999999999999874e+00 +8.5260727563917609e+00 +0.0000000000000000e+00 +5.7999999011444467e+00 -3.1997679665497428e-04 +0.0000000000000000e+00 +9.9999994880742338e-01
5.8499999999999872e+00 +8.5260566883941316e+00 +0.0000000000000000e+00 +5.8499998985626256e+00 -3.2274313940580977e-04 +0.0000000000000000e+00 +9.9999994791843150e-01
5.8999999999999870e+00 +8.5260404820747269e+00 +0.0000000000000000e+00 +5.8999998959361619e+00 -3.2550966776810782e-04 +0.0000000000000000e+00 +9.9999994702172657e-01
5.9499999999999869e+00 +8.5260241374242458e+00 +0.0000000000000000e+00 +5.9499998932646703e+00 -3.2827638260527283e-04 +0.0000000000000000e+00 +9.9999994611730669e-01
5.9999999999999867e+00 +8.5260076544333430e+00 +0.0000000000000000e+00 +5.9999998905477643e+00 -3.3104328476581476e-04 +0.0000000000000000e+00 +9.9999994520517010e-01
6.0499999999999865e+00 +8.5259910330926321e+00 +0.0000000000000000e+00 +6.0499998877850585e+00 -3.3381037508335790e-04 +0.0000000000000000e+00 +9.9999994428531502e-01
6.0999999999999863e+00 +8.5259742733926842e+00 +0.0000000000000000e+00 +6.0999998849761674e+00 -3.3657765437673597e-04 +0.0000000000000000e+00 +9.9999994335773956e-01
6.1499999999999861e+00 +8.5259573753240314e+00 +0.0000000000000000e+00 +6.1499998821207038e+00 -3.3934512345008773e-04 +0.0000000000000000e+00 +9.9999994242244183e-01
6.1999999999999860e+00 +8.5259403388771631e+00 +0.0000000000000000e+00 +6.1999998792182822e+00 -3.4211278309286534e-04 +0.0000000000000000e+00 +9.9999994147941995e-01
6.2499999999999858e+00 +8.5259231640425330e+00 +0.0000000000000000e+00 +6.2499998762685163e+00 -3.4488063407983447e-04 +0.0000000000000000e+00 +9.9999994052867214e-01
6.2999999999999856e+00 +8.5259058508105543e+00 +0.0000000000000000e+00 +6.2999998732710205e+00 -3.4764867717107425e-04 +0.0000000000000000e+00 +9.9999993957019662e-01
6.3499999999999854e+00 +8.5258883991716026e+00 +0.0000000000000000e+00 +6.3499998702254077e+00 -3.5041691311197718e-04 +0.0000000000000000e+00 +9.9999993860399139e-01
6.3999999999999853e+00 +8.5258708091160162e+00 +0.0000000000000000e+00 +6.3999998671312914e+00 -3.5318534263324914e-04 +0.0000000000000000e+00 +9.9999993763005468e-01
6.4499999999999851e+00 +8.5258530806341000e+00 +0.0000000000000000e+00 +6.4499998639882845e+00 -3.5595396645090937e-04 +0.0000000000000000e+00 +9.9999993664838460e-01
6.4999999999999849e+00 +8.5258352137161211e+00 +0.0000000000000000e+00 +6.4999998607960006e+00 -3.5872278526629037e-04 +0.0000000000000000e+00 +9.9999993565897927e-01
6.5499999999999847e+00 +8.5258172083523114e+00 +0.0000000000000000e+00 +6.5499998575540532e+00 -3.6149179976603787e-04 +0.0000000000000000e+00 +9.9999993466183690e-01
6.5999999999999845e+00 +8.5257990645328707e+00 +0.0000000000000000e+00 +6.5999998542620553e+00 -3.6426101062211072e-04 +0.0000000000000000e+00 +9.9999993365695550e-01
6.6499999999999844e+00 +8.5257807822479652e+00 +0.0000000000000000e+00 +6.6499998509196194e+00 -3.6703041849178101e-04 +0.0000000000000000e+00 +9.9999993264433329e-01
6.6999999999999842e+00 +8.5257623614877271e+00 +0.0000000000000000e+00 +6.6999998475263594e+00 -3.6980002401763390e-04 +0.0000000000000000e+00 +9.9999993162396839e-01
6.7499999999999840e+00 +8.5257438022422587e+00 +0.0000000000000000e+00 +6.7499998440818869e+00 -3.7256982782756757e-04 +0.0000000000000000e+00 +9.9999993059585890e-01
6.7999999999999838e+00 +8.5257251045016300e+00 +0.0000000000000000e+00 +6.7999998405858157e+00 -3.7533983053479326e-04 +0.0000000000000000e+00 +9.9999992956000294e-01
6.8499999999999837e+00 +8.5257062682558811e+00 +0.0000000000000000e+00 +6.8499998370377577e+00 -3.7811003273783504e-04 +0.0000000000000000e+00 +9.9999992851639863e-01
6.8999999999999835e+00 +8.5256872934950216e+00 +0.0000000000000000e+00 +6.8999998334373265e+00 -3.8088043502052996e-04 +0.0000000000000000e+00 +9.9999992746504407e-01
6.9499999999999833e+00 +8.5256681802090348e+00 +0.0000000000000000e+00 +6.9499998297841330e+00 -3.8365103795202790e-04 +0.0000000000000000e+00 +9.9999992640593738e-01
6.9999999999999831e+00 +8.5256489283878736e+00 +0.0000000000000000e+00 +6.9999998260777909e+00 -3.8642184208679148e-04 +0.0000000000000000e+00 +9.9999992533907678e-01
7.0499999999999829e+00 +8.5256295380214642e+00 +0.0000000000000000e+00 +7.0499998223179112e+00 -3.8919284796459612e-04 +0.0000000000000000e+00 +9.9999992426446027e-01
7.0999999999999828e+00 +8.5256100090997062e+00 +0.0000000000000000e+00 +7.0999998185041076e+00 -3.9196405611052987e-04 +0.0000000000000000e+00 +9.9999992318208597e-01
7.1499999999999826e+00 +8.5255903416124728e+00 +0.0000000000000000e+00 +7.1499998146359909e+00 -3.9473546703499331e-04 +0.0000000000000000e+00 +9.9999992209195210e-01
7.1999999999999824e+00 +8.5255705355496136e+00 +0.0000000000000000e+00 +7.1999998107131731e+00 -3.9750708123369974e-04 +0.0000000000000000e+00 +9.9999992099405666e-01
7.2499999999999822e+00 +8.5255505909009539e+00 +0.0000000000000000e+00 +7.2499998067352669e+00 -4.0027889918767479e-04 +0.0000000000000000e+00 +9.9999991988839787e-01
7.2999999999999821e+00 +8.5255305076562919e+00 +0.0000000000000000e+00 +7.2999998027018833e+00 -4.0305092136325664e-04 +0.0000000000000000e+00 +9.9999991877497374e-01
7.3499999999999819e+00 +8.5255102858054066e+00 +0.0000000000000000e+00 +7.3499997986126342e+00 -4.0582314821209573e-04 +0.0000000000000000e+00 +9.9999991765378249e-01
7.3999999999999817e+00 +8.5254899253380518e+00 +0.0000000000000000e+00 +7.3999997944671314e+00 -4.0859558017115487e-04 +0.0000000000000000e+00 +9.9999991652482212e-01
7.4499999999999815e+00 +8.5254694262439639e+00 +0.0000000000000000e+00 +7.4499997902649868e+00 -4.1136821766270910e-04 +0.0000000000000000e+00 +9.9999991538809085e-01
7.4999999999999813e+00 +8.5254487885128540e+00 +0.0000000000000000e+00 +7.4999997860058114e+00 -4.1414106109434560e-04 +0.0000000000000000e+00 +9.9999991424358681e-01
7.5499999999999812e+00 +8.5254280121344159e+00 +0.0000000000000000e+00 +7.5499997816892161e+00 -4.1691411085896361e-04 +0.0000000000000000e+00 +9.9999991309130798e-01
7.5999999999999810e+00 +8.5254070970983236e+00 +0.0000000000000000e+00 +7.5999997773148129e+00 -4.1968736733477449e-04 +0.0000000000000000e+00 +9.9999991193125259e-01
7.6499999999999808e+00 +8.5253860433942315e+00 +0.0000000000000000e+00 +7.6499997728822118e+00 -4.2246083088530152e-04 +0.0000000000000000e+00 +9.9999991076341888e-01
