# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0769999999999602e+02 -5.6176110495940457e-01 +7.7153239714427917e+00 -9.4901215982067522e-01 -1.7994663209304740e+01 +7.0823061374007611e+03 -1.2572659816183615e+05 -5.4901927978389561e+07 
+1.0774999999999602e+02 -5.6175949697099925e-01 +7.7153257301409210e+00 -9.4639868949280470e-01 -1.7786596568080569e+01 +7.0196872079426576e+03 -1.2723134098085275e+05 -5.4508196376595251e+07 
+1.0779999999999602e+02 -5.6175789023715639e-01 +7.7153279775903725e+00 -9.4371293014898272e-01 -1.7601765089127884e+01 +6.9554042794826319e+03 -1.2855516915810110e+05 -5.4105793576501489e+07 
+1.0784999999999602e+02 -5.6175628474523254e-01 +7.7153307215034008e+00 -9.4095611964441173e-01 -1.7440911380718660e+01 +6.8894964049131731e+03 -1.2969166057360549e+05 -5.3695075217884578e+07 
+1.0789999999999601e+02 -5.6175468048261512e-01 +7.7153339695903256e+00 -9.3812948890639114e-01 -1.7304777988907787e+01 +6.8220024697858662e+03 -1.3063439294033732e+05 -5.3276395977026634e+07 
+1.0794999999999601e+02 -5.6175307743668956e-01 +7.7153377295692982e+00 -9.3523426635744267e-01 -1.7194107934014866e+01 +6.7529612891256857e+03 -1.3137693818706463e+05 -5.2850110047052987e+07 
+1.0799999999999601e+02 -5.6175147559429872e-01 +7.7153420084885216e+00 -9.3227191400542198e-01 -1.7109615857773711e+01 +6.6824206846132602e+03 -1.3191279621605345e+05 -5.2416611224998862e+07 
+1.0804999999999600e+02 -5.6174987494397099e-01 +7.7153468031461072e+00 -9.2924543575316565e-01 -1.7051562194528966e+01 +6.6104971020259873e+03 -1.3223839873501207e+05 -5.1976770109188527e+07 
+1.0809999999999600e+02 -5.6174827546197936e-01 +7.7153520917150384e+00 -9.2615909932711538e-01 -1.7019487497209838e+01 +6.5373346737684278e+03 -1.3235568448420343e+05 -5.1531609141024612e+07 
+1.0814999999999600e+02 -5.6174667711405690e-01 +7.7153578409207935e+00 -9.2301664442572540e-01 -1.7012342127969312e+01 +6.4630234666290862e+03 -1.3227175452505806e+05 -5.1081630875523850e+07 
+1.0819999999999600e+02 -5.6174507986680433e-01 +7.7153640157954424e+00 -9.1982141121547623e-01 -1.7028967481428271e+01 +6.3876345796252162e+03 -1.3199475653411733e+05 -5.0627171738217697e+07 
+1.0824999999999599e+02 -5.6174348368675231e-01 +7.7153705813703830e+00 -9.1657674915250509e-01 -1.7068204843102812e+01 +6.3112393012201537e+03 -1.3153284034843036e+05 -5.0168569103238247e+07 
+1.0829999999999599e+02 -5.6174188854040363e-01 +7.7153775026867297e+00 -9.1328601051540081e-01 -1.7128895884680365e+01 +6.2339089539138140e+03 -1.3089415319722670e+05 -4.9706160377775297e+07 
+1.0834999999999599e+02 -5.6174029439420592e-01 +7.7153847447914394e+00 -9.0995255379407491e-01 -1.7209882502440163e+01 +6.1557149728711011e+03 -1.3008684104114365e+05 -4.9240283481491059e+07 
+1.0839999999999598e+02 -5.6173870121454683e-01 +7.7153922727357598e+00 -9.0657974613564163e-01 -1.7310006782682926e+01 +6.0767289859749662e+03 -1.2911904875974621e+05 -4.8771277442574628e+07 
+1.0844999999999598e+02 -5.6173710896777140e-01 +7.7154000515851022e+00 -9.0317095913617118e-01 -1.7428111364673242e+01 +5.9970226902903896e+03 -1.2799891731169556e+05 -4.8299481523389511e+07 
+1.0849999999999598e+02 -5.6173551762018081e-01 +7.7154080464053729e+00 -8.9972957010191190e-01 -1.7563038910119765e+01 +5.9166678954253957e+03 -1.2673458798906454e+05 -4.7825235550278597e+07 
+1.0854999999999598e+02 -5.6173392713800019e-01 +7.7154162222697051e+00 -8.9625896624872659e-01 -1.7713632366915220e+01 +5.8357366235556146e+03 -1.2533420030071898e+05 -4.7348880538905382e+07 
+1.0859999999999597e+02 -5.6173233748743179e-01 +7.7154245442631639e+00 -8.9276253699297559e-01 -1.7878735167045846e+01 +5.7543009159067660e+03 -1.2380589032142032e+05 -4.6870757441111974e+07 
+1.0864999999999597e+02 -5.6173074863461925e-01 +7.7154329774750838e+00 -8.8924367898957091e-01 -1.8057190906476730e+01 +5.6724329576831169e+03 -1.2215779335085214e+05 -4.6391207945564263e+07 
+1.0869999999999597e+02 -5.6172916054565980e-01 +7.7154414869982837e+00 -8.8570579457670484e-01 -1.8247843322839152e+01 +5.5902050433106542e+03 -1.2039804405823315e+05 -4.5910574275794439e+07 
+1.0874999999999596e+02 -5.6172757318658639e-01 +7.7154500379385516e+00 -8.8215229494858383e-01 -1.8449536669296709e+01 +5.5076896564212420e+03 -1.1853477347415169e+05 -4.5429199700313650e+07 
+1.0879999999999596e+02 -5.6172598652338857e-01 +7.7154585954074246e+00 -8.7858659568072250e-01 -1.8661115438575404e+01 +5.4249593499012763e+03 -1.1657611116168376e+05 -4.4947427735063419e+07 
+1.0884999999999596e+02 -5.6172440052200634e-01 +7.7154671245225055e+00 -8.7501211944447710e-01 -1.8881424351132900e+01 +5.3420868282443071e+03 -1.1453018543562743e+05 -4.4465602726372764e+07 
+1.0889999999999596e+02 -5.6172281514832312e-01 +7.7154755904063164e+00 -8.7143229559836455e-01 -1.9109308336689661e+01 +5.2591449224078551e+03 -1.1240512339292414e+05 -4.3984069630817063e+07 
+1.0894999999999595e+02 -5.6172123036819255e-01 +7.7154839581924994e+00 -8.6785055600243155e-01 -1.9343612757739461e+01 +5.1762064830726158e+03 -1.1020904919872020e+05 -4.3503173318388022e+07 
+1.0899999999999595e+02 -5.6171964614739478e-01 +7.7154921930210190e+00 -8.6427034315234430e-01 -1.9583183242597055e+01 +5.0933446041220323e+03 -1.0795008533406485e+05 -4.3023260095474973e+07 
+1.0904999999999595e+02 -5.6171806245165656e-01 +7.7155002600379667e+00 -8.6069510601377941e-01 -1.9826865652340690e+01 +5.0106325043592242e+03 -1.0563635298252960e+05 -4.2544676886307515e+07 
+1.0909999999999594e+02 -5.6171647924667278e-01 +7.7155081243972568e+00 -8.5712829661648160e-01 -2.0073506173488134e+01 +4.9281434355985020e+03 -1.0327597116454401e+05 -4.2067770605938397e+07 
+1.0914999999999594e+02 -5.6171489649807360e-01 +7.7155157512603516e+00 -8.5357337608019879e-01 -2.0321951275880849e+01 +4.8459508536778421e+03 -1.0087705721207712e+05 -4.1592889354362108e+07 
+1.0919999999999594e+02 -5.6171331417143844e-01 +7.7155231057950413e+00 -8.5003381162619540e-01 -2.0571047697223790e+01 +4.7641283275755741e+03 -9.8447726765571846e+04 -4.1120381759019971e+07 
+1.0924999999999594e+02 -5.6171173223231097e-01 +7.7155301531764291e+00 -8.4651307362506567e-01 -2.0819642458431144e+01 +4.6827494613732970e+03 -9.5996093729826011e+04 -4.0650596457827084e+07 
+1.0929999999999593e+02 -5.6171015064616237e-01 +7.7155368585903634e+00 -8.4301464280007021e-01 -2.1066583021086327e+01 +4.6018880899051483e+03 -9.3530268935554166e+04 -4.0183883419893779e+07 
+1.0934999999999593e+02 -5.6170856937842450e-01 +7.7155431872240818e+00 -8.3954200473803842e-01 -2.1310716886578721e+01 +4.5216181402671646e+03 -9.1058363484574817e+04 -3.9720593052865110e+07 
+1.0939999999999593e+02 -5.6170698839447630e-01 +7.7155491042772004e+00 -8.3609865113701531e-01 -2.1550892066647805e+01 +4.4420136482746129e+03 -8.8588484827189910e+04 -3.9261076242342003e+07 
+1.0944999999999592e+02 -5.6170540765964150e-01 +7.7155545749537637e+00 -8.3268808052253707e-01 -2.1785956737072283e+01 +4.3631487879015413e+03 -8.6128739663456174e+04 -3.8805684596844949e+07 
+1.0949999999999592e+02 -5.6170382713920075e-01 +7.7155595644677621e+00 -8.2931379692541762e-01 -2.2014759474975161e+01 +4.2850978344098221e+03 -8.3687231970302077e+04 -3.8354770184303619e+07 
+1.0954999999999592e+02 -5.6170224679837677e-01 +7.7155640380367281e+00 -8.2597931128428492e-01 -2.2236148997181203e+01 +4.2079351999150722e+03 -8.1272065133906319e+04 -3.7908685773811668e+07 
+1.0959999999999592e+02 -5.6170066660233919e-01 +7.7155679608909846e+00 -8.2268814182484951e-01 -2.2448974544012064e+01 +4.1317354492888735e+03 -7.8891338787671135e+04 -3.7467784957064383e+07 
+1.0964999999999591e+02 -5.6169908651620715e-01 +7.7155712982628053e+00 -8.1944381279302259e-01 -2.2652085411874079e+01 +4.0565732589222871e+03 -7.6553152751845599e+04 -3.7032421846037969e+07 
+1.0969999999999591e+02 -5.6169750650505912e-01 +7.7155740153953936e+00 -8.1624985237682224e-01 -2.2844331348878086e+01 +3.9825233595631403e+03 -7.4265603650626115e+04 -3.6602950681993894e+07 
+1.0974999999999591e+02 -5.6169592653390110e-01 +7.7155760775399269e+00 -8.1310979976417630e-01 -2.3024562421697841e+01 +3.9096607392336468e+03 -7.2036786082812498e+04 -3.6179727254963279e+07 
+1.0979999999999590e+02 -5.6169434656770667e-01 +7.7155774499526428e+00 -8.1002719641254095e-01 -2.3191628892328726e+01 +3.8380603910973814e+03 -6.9874793627863459e+04 -3.5763107134675436e+07 
+1.0984999999999590e+02 -5.6169276657138334e-01 +7.7155780978970929e+00 -8.0700559326906407e-01 -2.3344381311039122e+01 +3.7677975223817634e+03 -6.7787718093639123e+04 -3.5353447138834469e+07 
+1.0989999999999590e+02 -5.6169118650980931e-01 +7.7155779866472152e+00 -8.0404854318849051e-01 -2.3481670657622235e+01 +3.6989473372727075e+03 -6.5783648291190431e+04 -3.4951103816208392e+07 
+1.0994999999999590e+02 -5.6168960634777776e-01 +7.7155770814748204e+00 -8.0115961239112166e-01 -2.3602347664148230e+01 +3.6315853813790495e+03 -6.3870677077448810e+04 -3.4556436021377407e+07 
+1.0999999999999589e+02 -5.6168802605096180e-01 +7.7155753480287776e+00 -7.9834203684609495e-01 -2.3705237200987995e+01 +3.5657818692000387e+03 -6.2057473489084419e+04 -3.4169808545760661e+07 
+1.1004999999999589e+02 -5.6168644559264314e-01 +7.7155727726080618e+00 -7.9559367067792830e-01 -2.3789635865357479e+01 +3.5014719963982893e+03 -6.0350647713981896e+04 -3.3790813589907728e+07 
+1.1009999999999589e+02 -5.6168486499112857e-01 +7.7155693913329246e+00 -7.9290907746699946e-01 -2.3856221498696129e+01 +3.4385221008910626e+03 -5.8747746113410671e+04 -3.3418643673796084e+07 
+1.1014999999999588e+02 -5.6168328428433134e-01 +7.7155652638843968e+00 -7.9028624564387451e-01 -2.3906198477839908e+01 +3.3768854290535346e+03 -5.7243001071007478e+04 -3.3053042557058804e+07 
+1.1019999999999588e+02 -5.6168170350941771e-01 +7.7155604508137348e+00 -7.8772353608457346e-01 -2.3940781052966532e+01 +3.3165229174157625e+03 -5.5830459579849005e+04 -3.2693813182079371e+07 
+1.1024999999999588e+02 -5.6168012270363055e-01 +7.7155550126773882e+00 -7.8521930584145738e-01 -2.3961183816765121e+01 +3.2573955075731683e+03 -5.4504164167240662e+04 -3.2340758957483202e+07 
+1.1029999999999588e+02 -5.6167854190428768e-01 +7.7155490100275221e+00 -7.8277190636139993e-01 -2.3968621156497758e+01 +3.1994640583303849e+03 -5.3258158885067081e+04 -3.1993682899635073e+07 
+1.1034999999999587e+02 -5.6167696114878962e-01 +7.7155425034121476e+00 -7.8037968375025268e-01 -2.3964307288074092e+01 +3.1426893698905378e+03 -5.2086488917803777e+04 -3.1652387859903824e+07 
+1.1039999999999587e+02 -5.6167538047460774e-01 +7.7155355533758563e+00 -7.7804097935730920e-01 -2.3949456268315462e+01 +3.0870321858346429e+03 -5.0983200542089886e+04 -3.1316676486570917e+07 
+1.1044999999999587e+02 -5.6167379991929556e-01 +7.7155282204629465e+00 -7.7575412888546624e-01 -2.3925282132263096e+01 +3.0324531787286296e+03 -4.9942339974314622e+04 -3.0986351164104071e+07 
+1.1049999999999586e+02 -5.6167221952048285e-01 +7.7155205652096503e+00 -7.7351746293711043e-01 -2.3892998561969080e+01 +2.9789129613532168e+03 -4.8957956127614772e+04 -3.0661214075310234e+07 
+1.1054999999999586e+02 -5.6167063931588046e-01 +7.7155126481523633e+00 -7.7132930632564889e-01 -2.3853819246885134e+01 +2.9263720663065169e+03 -4.8024097568375735e+04 -3.0341067054725952e+07 
+1.1059999999999586e+02 -5.6166905934327260e-01 +7.7155045298221969e+00 -7.6918797903045089e-01 -2.3808957625623904e+01 +2.8747909740277146e+03 -4.7134814777358079e+04 -3.0025711790697075e+07 
+1.1064999999999586e+02 -5.6166747964052188e-01 +7.7154962707480488e+00 -7.6709179612196332e-01 -2.3759627054231458e+01 +2.8241301119717368e+03 -4.6284158597403497e+04 -2.9714949819611173e+07 
+1.1069999999999585e+02 -5.6166590024558816e-01 +7.7154879314543514e+00 -7.6503906387042520e-01 -2.3707040677205764e+01 +2.7743497477123915e+03 -4.5466181420699817e+04 -2.9408581799035668e+07 
+1.1074999999999585e+02 -5.6166432119647514e-01 +7.7154795724628977e+00 -7.6302808934086808e-01 -2.3652411528343819e+01 +2.7254102495774118e+03 -4.4674936294236490e+04 -2.9106409274254933e+07 
+1.1079999999999585e+02 -5.6166274253130444e-01 +7.7154712542925763e+00 -7.6105716711759996e-01 -2.3596952493533369e+01 +2.6772717254824856e+03 -4.3904477293960248e+04 -2.8808232227485657e+07 
+1.1084999999999584e+02 -5.6166116428823798e-01 +7.7154630374578650e+00 -7.5912459329645865e-01 -2.3541876290197752e+01 +2.6298944023656600e+03 -4.3148859545255873e+04 -2.8513851647265617e+07 
+1.1089999999999584e+02 -5.6165958650554060e-01 +7.7154549824682412e+00 -7.5722865462651567e-01 -2.3488395391030817e+01 +2.5832383387793552e+03 -4.2402140058144556e+04 -2.8223067609719776e+07 
+1.1094999999999584e+02 -5.6165800922154374e-01 +7.7154471498336497e+00 -7.5536763395372519e-01 -2.3437722298231332e+01 +2.5372635577681626e+03 -4.1658375266024857e+04 -2.7935680120627388e+07 
+1.1099999999999584e+02 -5.6165643247467834e-01 +7.7154396000567882e+00 -7.5353980598258730e-01 -2.3391069185359040e+01 +2.4919299504433334e+03 -4.0911624144509100e+04 -2.7651488532841574e+07 
+1.1104999999999583e+02 -5.6165485630342460e-01 +7.7154323936400759e+00 -7.5174344452694086e-01 -2.3349648213168599e+01 +2.4471974550658524e+03 -4.0155945486966360e+04 -2.7370292694209550e+07 
+1.1109999999999583e+02 -5.6165328074637333e-01 +7.7154255910792777e+00 -7.4997681282708117e-01 -2.3314671257018325e+01 +2.4030258079935434e+03 -3.9385400194464237e+04 -2.7091891310153309e+07 
+1.1114999999999583e+02 -5.6165170584216262e-01 +7.7154192528676342e+00 -7.4823817457538144e-01 -2.3287350070545781e+01 +2.3593748377212742e+03 -3.8594049951468427e+04 -2.6816083918096475e+07 
+1.1119999999999582e+02 -5.6165013162953425e-01 +7.7154134394972482e+00 -7.4652578321243435e-01 -2.3268896356237292e+01 +2.3162041712761684e+03 -3.7775956590061076e+04 -2.6542668883526612e+07 
+1.1124999999999582e+02 -5.6164855814729697e-01 +7.7154082114534903e+00 -7.4483788906638970e-01 -2.3260521526141250e+01 +2.2734734303755890e+03 -3.6925184095081240e+04 -2.6271444740575895e+07 
+1.1129999999999582e+02 -5.6164698543435299e-01 +7.7154036292207886e+00 -7.4317273517064231e-01 -2.3263436937218930e+01 +2.2311421250870790e+03 -3.6035796675095000e+04 -2.6002209495910957e+07 
+1.1134999999999582e+02 -5.6164541352966013e-01 +7.7153997532755243e+00 -7.4152856255827415e-01 -2.3278853610485132e+01 +2.1891697851509975e+03 -3.5101861041488068e+04 -2.5734761476843201e+07 
+1.1139999999999581e+02 -5.6164384247228094e-01 +7.7153966440976935e+00 -7.3990360296921343e-01 -2.3307982697713296e+01 +2.1475157729168350e+03 -3.4117442601686016e+04 -2.5468898099037204e+07 
+1.1144999999999581e+02 -5.6164227230134212e-01 +7.7153943621569043e+00 -7.3829608528755652e-01 -2.3352034927763597e+01 +2.1061394490273897e+03 -3.3076609937134148e+04 -2.5204416953973874e+07 
+1.1149999999999581e+02 -5.6164070305604852e-01 +7.7153929679228090e+00 -7.3670423301589993e-01 -2.3412221000800837e+01 +2.0650001105385968e+03 -3.1973431691049263e+04 -2.4941115424446288e+07 
+1.1154999999999580e+02 -5.6163913477569727e-01 +7.7153925218604877e+00 -7.3512626240946588e-01 -2.3489751432450596e+01 +2.0240569402906672e+03 -3.0801977723941694e+04 -2.4678790330675375e+07 
+1.1159999999999580e+02 -5.6163756749966021e-01 +7.7153930844314411e+00 -7.3356038520752520e-01 -2.3585836578168838e+01 +1.9832690773495651e+03 -2.9556318967364143e+04 -2.4417238396679576e+07 
+1.1164999999999580e+02 -5.6163600126738600e-01 +7.7153947160917049e+00 -7.3200480760104736e-01 -2.3701686549501495e+01 +1.9425955878327161e+03 -2.8230528151020320e+04 -2.4156256053508017e+07 
+1.1169999999999580e+02 -5.6163443611840413e-01 +7.7153974772984864e+00 -7.3045773105721912e-01 -2.3838511502746901e+01 +1.9019954964939782e+03 -2.6818677343308813e+04 -2.3895639680149809e+07 
+1.1174999999999579e+02 -5.6163287209232970e-01 +7.7154014285008481e+00 -7.2891735036636995e-01 -2.3997521252218736e+01 +1.8614277253336961e+03 -2.5314841174150140e+04 -2.3635185160902880e+07 
+1.1179999999999579e+02 -5.6163130922884064e-01 +7.7154066301455551e+00 -7.2738185763207952e-01 -2.4179925505570051e+01 +1.8208512014806631e+03 -2.3713094895201029e+04 -2.3374688611951649e+07 
+1.1184999999999579e+02 -5.6162974756772688e-01 +7.7154131426755308e+00 -7.2584943404214630e-01 -2.4386933796192693e+01 +1.7802246388127680e+03 -2.2007514965589919e+04 -2.3113944922741588e+07 
+1.1189999999999579e+02 -5.6162818714884033e-01 +7.7154210265312422e+00 -7.2431825872665823e-01 -2.4619755558796435e+01 +1.7395067778055716e+03 -2.0192178357830355e+04 -2.2852749376251675e+07 
+1.1194999999999578e+02 -5.6162662801211249e-01 +7.7154303421560275e+00 -7.2278650428381264e-01 -2.4879600545655723e+01 +1.6986562237085925e+03 -1.8261157063119474e+04 -2.2590896229060989e+07 
+1.1199999999999578e+02 -5.6162507019652785e-01 +7.7154411498997737e+00 -7.2125269838946193e-01 -2.5167741792355052e+01 +1.6576338843857513e+03 -1.6207538303490786e+04 -2.2328134344206028e+07 
+1.1204999999999578e+02 -5.6162351373347963e-01 +7.7154534844059821e+00 -7.1972209481919769e-01 -2.5484963289109889e+01 +1.6165573684246222e+03 -1.4026016852532370e+04 -2.2065057140629623e+07 
+1.1209999999999577e+02 -5.6162195860855568e-01 +7.7154673118170729e+00 -7.1820172289169537e-01 -2.5830257783931717e+01 +1.5755764532017740e+03 -1.1722577106109751e+04 -2.1802441866178241e+07 
+1.1214999999999577e+02 -5.6162040478973707e-01 +7.7154825651142058e+00 -7.1669178899646135e-01 -2.6202128680252198e+01 +1.5346985855062526e+03 -9.3049037215524368e+03 -2.1540319723811474e+07 
+1.1219999999999577e+02 -5.6161885224589414e-01 +7.7154991770918828e+00 -7.1519209024144981e-01 -2.6599160154796053e+01 +1.4939318484138835e+03 -6.7799334296303168e+03 -2.1278760124847896e+07 
+1.1224999999999577e+02 -5.6161730094583051e-01 +7.7155170805412903e+00 -7.1370242683317153e-01 -2.7019936228779915e+01 +1.4532843090288802e+03 -4.1546051033241802e+03 -2.1017832009137902e+07 
+1.1229999999999576e+02 -5.6161575085825199e-01 +7.7155362082525523e+00 -7.1222260670303250e-01 -2.7463040924220564e+01 +1.4127641486688485e+03 -1.4358575208445911e+03 -2.0757604839534085e+07 
+1.1234999999999576e+02 -5.6161420195177536e-01 +7.7155564930122731e+00 -7.1075244414856842e-01 -2.7927058157923700e+01 +1.3723796271218089e+03 +1.3693697452606179e+03 -2.0498148364594221e+07 
+1.1239999999999576e+02 -5.6161265419493067e-01 +7.7155778676125948e+00 -7.0929175973950842e-01 -2.8410572136189820e+01 +1.3321390822594071e+03 +4.2541396634255761e+03 -2.0239532619925678e+07 
+1.1244999999999575e+02 -5.6161110755616339e-01 +7.7156002648387059e+00 -7.0784037982299597e-01 -2.8912166844729718e+01 +1.2920509167062819e+03 +7.2115135580597362e+03 -1.9981827843369257e+07 
+1.1249999999999575e+02 -5.6160956200382861e-01 +7.7156236174778599e+00 -7.0639813733059642e-01 -2.9430426379313744e+01 +1.2521236160317242e+03 +1.0234553672434120e+04 -1.9725104579825882e+07 
+1.1254999999999575e+02 -5.6160801750620482e-01 +7.7156478583163004e+00 -7.0496486941408343e-01 -2.9963934861557316e+01 +1.2123656871535743e+03 +1.3316322636931634e+04 -1.9469433276303921e+07 
+1.1259999999999575e+02 -5.6160647403146313e-01 +7.7156729201399994e+00 -7.0354042318486587e-01 -3.0511276454182102e+01 +1.1727858164667462e+03 +1.6449883547931753e+04 -1.9214885364248730e+07 
+1.1264999999999574e+02 -5.6160493154769164e-01 +7.7156987357311415e+00 -7.0212465099937693e-01 -3.1071035202609259e+01 +1.1333927371379584e+03 +1.9628298595030643e+04 -1.8961532337816179e+07 
+1.1269999999999574e+02 -5.6160339002290971e-01 +7.7157252378746586e+00 -7.0071740798630311e-01 -3.1641795336622089e+01 +1.0941951625313902e+03 +2.2844631682186264e+04 -1.8709445306753006e+07 
+1.1274999999999574e+02 -5.6160184942501012e-01 +7.7157523593535835e+00 -6.9931856235788836e-01 -3.2222141043448573e+01 +1.0552020678708702e+03 +2.6091946419965359e+04 -1.8458696915968519e+07 
+1.1279999999999573e+02 -5.6160030972183450e-01 +7.7157800329497368e+00 -6.9792798216689456e-01 -3.2810656506086872e+01 +1.0164223302685997e+03 +2.9363306463675704e+04 -1.8209358896365002e+07 
+1.1284999999999573e+02 -5.6159877088112353e-01 +7.7158081914445225e+00 -6.9654554391906298e-01 -3.3405925960578074e+01 +9.7786496353738562e+02 +3.2651776109978855e+04 -1.7961503669076439e+07 
+1.1289999999999573e+02 -5.6159723287052310e-01 +7.7158367676180868e+00 -6.9517113165976130e-01 -3.4006533635706454e+01 +9.3953908969489703e+02 +3.5950419674238969e+04 -1.7715204129913330e+07 
+1.1294999999999573e+02 -5.6159569565759282e-01 +7.7158656942510468e+00 -6.9380463530697600e-01 -3.4611063813662881e+01 +9.0145389883215410e+02 +3.9252301963344442e+04 -1.7470533404549398e+07 
+1.1299999999999572e+02 -5.6159415920980171e-01 +7.7158949041217264e+00 -6.9244595092315175e-01 -3.5218100759961587e+01 +8.6361864619416815e+02 +4.2550487863827104e+04 -1.7227564784519263e+07 
+1.1304999999999572e+02 -5.6159262349453687e-01 +7.7159243300087121e+00 -6.9109498031594474e-01 -3.5826228765449493e+01 +8.2604265620769343e+02 +4.5838042436190997e+04 -1.6986371813626274e+07 
+1.1309999999999572e+02 -5.6159108847908712e-01 +7.7159539046905792e+00 -6.8975163327403999e-01 -3.6434032212225361e+01 +7.8873537387340843e+02 +4.9108031768437329e+04 -1.6747028600269265e+07 
+1.1314999999999571e+02 -5.6158955413067324e-01 +7.7159835609442444e+00 -6.8841582179679239e-01 -3.7040095437931257e+01 +7.5170620561323858e+02 +5.2353521589806012e+04 -1.6509608728012430e+07 
+1.1319999999999571e+02 -5.6158802041638856e-01 +7.7160132315461523e+00 -6.8708747131149384e-01 -3.7643002811256025e+01 +7.1496482852615839e+02 +5.5567577995479405e+04 -1.6274187371658856e+07 
+1.1324999999999571e+02 -5.6158648730327398e-01 +7.7160428492698827e+00 -6.8576650709941600e-01 -3.8241338646993668e+01 +6.7852082605779958e+02 +5.8743266790267560e+04 -1.6040838846899154e+07 
+1.1329999999999571e+02 -5.6158495475826709e-01 +7.7160723468941734e+00 -6.8445286291418983e-01 -3.8833687505231062e+01 +6.4238390674099651e+02 +6.1873655856069301e+04 -1.5809638026158247e+07 
+1.1334999999999570e+02 -5.6158342274820228e-01 +7.7161016571902765e+00 -6.8314648203541906e-01 -3.9418633706278271e+01 +6.0656395277086676e+02 +6.4951811271623534e+04 -1.5580660752920253e+07 
+1.1339999999999570e+02 -5.6158189123984603e-01 +7.7161307129347669e+00 -6.8184730961845741e-01 -3.9994761815838345e+01 +5.7107079451863046e+02 +6.7970801151365362e+04 -1.5353982240221860e+07 
+1.1344999999999570e+02 -5.6158036019986479e-01 +7.7161594468964187e+00 -6.8055529938030523e-01 -4.0560656147684099e+01 +5.3591440403740455e+02 +7.0923691720616480e+04 -1.5129678433519237e+07 
+1.1349999999999569e+02 -5.6157882959483330e-01 +7.7161877918518318e+00 -6.7927041159917867e-01 -4.1114901381024040e+01 +5.0110483067066986e+02 +7.3803552290766282e+04 -1.4907825528318005e+07 
+1.1354999999999569e+02 -5.6157729939123768e-01 +7.7162156805720912e+00 -6.7799261292761304e-01 -4.1656082013038024e+01 +4.6665220602821574e+02 +7.6603450770465177e+04 -1.4688500047941534e+07 
+1.1359999999999569e+02 -5.6157576955549160e-01 +7.7162430458262143e+00 -6.7672187318591659e-01 -4.2182782509332213e+01 +4.3256664863495894e+02 +7.9316454919297030e+04 -1.4471778164724523e+07 
+1.1364999999999569e+02 -5.6157424005388223e-01 +7.7162698203877804e+00 -6.7545817549011067e-01 -4.2693587566597628e+01 +3.9885854820483235e+02 +8.1935634485517323e+04 -1.4257737663598875e+07 
+1.1369999999999568e+02 -5.6157271085263960e-01 +7.7162959370250039e+00 -6.7420150254023070e-01 -4.3187081718577353e+01 +3.6553817594041516e+02 +8.4454058017650983e+04 -1.4046455230293890e+07 
+1.1374999999999568e+02 -5.6157118191788391e-01 +7.7163213285088554e+00 -6.7295184813675957e-01 -4.3661849655393006e+01 +3.3261601944197480e+02 +8.6864795423780655e+04 -1.3838008808404215e+07 
+1.1379999999999568e+02 -5.6156965321566232e-01 +7.7163459276062261e+00 -6.7170920866386974e-01 -4.4116475950742419e+01 +3.0010253448306673e+02 +8.9160915768522202e+04 -1.3632475856479043e+07 
+1.1384999999999567e+02 -5.6156812471190309e-01 +7.7163696670885376e+00 -6.7047359233686832e-01 -4.4549545405409951e+01 +2.6800840202058851e+02 +9.1335490054712645e+04 -1.3429935103564408e+07 
+1.1389999999999567e+02 -5.6156659637247897e-01 +7.7163924797196204e+00 -6.6924500741799464e-01 -4.4959642564323261e+01 +2.3634421073540545e+02 +9.3381587315820885e+04 -1.3230464418002380e+07 
+1.1394999999999567e+02 -5.6156506816313312e-01 +7.7164142982617605e+00 -6.6802347671612416e-01 -4.5345351773470725e+01 +2.0512087651801832e+02 +9.5292273237953224e+04 -1.3034143885583673e+07 
+1.1399999999999567e+02 -5.6156354005008691e-01 +7.7164350553689811e+00 -6.6680883691800363e-01 -4.5705206404300533e+01 +1.7434966027914945e+02 +9.7059883675995239e+04 -1.2841098302102409e+07 
+1.1404999999999566e+02 -5.6156201200053013e-01 +7.7164546993053227e+00 -6.6559723804312065e-01 -4.6038017733032973e+01 +1.4395841170774852e+02 +9.8677519173434222e+04 -1.2651025101342369e+07 
+1.1409999999999566e+02 -5.6156048399793013e-01 +7.7164732250424022e+00 -6.6438605994330080e-01 -4.6343791004866574e+01 +1.1390888848803746e+02 +1.0014569195277605e+05 -1.2463830907943469e+07 
+1.1414999999999566e+02 -5.6155895603134398e-01 +7.7164906521028733e+00 -6.6317888068105157e-01 -4.6622816868719603e+01 +8.4286737570085464e+01 +1.0146535902404986e+05 -1.2280051993287528e+07 
+1.1419999999999565e+02 -5.6155742808898101e-01 +7.7165069999641647e+00 -6.6197960628452956e-01 -4.6875302587544589e+01 +5.5175200463684241e+01 +1.0263670745330429e+05 -1.2100174617903026e+07 
+1.1424999999999565e+02 -5.6155590015906698e-01 +7.7165222881128521e+00 -6.6079214389556584e-01 -4.7101455852326573e+01 +2.6657585849907775e+01 +1.0365992876605323e+05 -1.1924685671756757e+07 
