# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 -2.3509313432380199e+02 -2.9058035557282303e-02 -5.6309381583121210e-01 +5.1197808880693490e-03
-2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 -2.3514312994266700e+02 -2.9057689205555338e-02 -5.6309436505218391e-01 +5.1198125570548810e-03
-2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 -2.3519312555966900e+02 -2.9057344197757243e-02 -5.6309491529195566e-01 +5.1198443126309941e-03
-2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 -2.3524312117480801e+02 -2.9057000496902349e-02 -5.6309546653684250e-01 +5.1198761524186174e-03
-2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 -2.3529311678808301e+02 -2.9056658065866641e-02 -5.6309601877307336e-01 +5.1199080740459806e-03
-2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 -2.3534311239949400e+02 -2.9056316867396653e-02 -5.6309657198695662e-01 +5.1199400751501594e-03
-2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 -2.3539310800904099e+02 -2.9055976864093173e-02 -5.6309712616457341e-01 +5.1199721533742451e-03
-2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 -2.3544310361672299e+02 -2.9055638018430446e-02 -5.6309768129214222e-01 +5.1200043063707127e-03
-2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 -2.3549309922253900e+02 -2.9055300292745868e-02 -5.6309823735582143e-01 +5.1200365317996318e-03
-2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 -2.3554309482649100e+02 -2.9054963649236883e-02 -5.6309879434165389e-01 +5.1200688273281255e-03
-2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 -2.3559309042857601e+02 -2.9054628049971491e-02 -5.6309935223576424e-01 +5.1201011906322298e-03
-2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 -2.3564308602879501e+02 -2.9054293456876251e-02 -5.6309991102413193e-01 +5.1201336193947931e-03
-2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 -2.3569308162714700e+02 -2.9053959831745246e-02 -5.6310047069276192e-01 +5.1201661113070597e-03
-2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 -2.3574307722363201e+02 -2.9053627136238519e-02 -5.6310103122765587e-01 +5.1201986640684143e-03
-2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 -2.3579307281824899e+02 -2.9053295331880662e-02 -5.6310159261478387e-01 +5.1202312753861343e-03
-2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 -2.3584306841099900e+02 -2.9052964380057743e-02 -5.6310215484002790e-01 +5.1202639429748630e-03
-2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 -2.3589306400187999e+02 -2.9052634242020349e-02 -5.6310271788923949e-01 +5.1202966645571548e-03
-2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 -2.3594305959089201e+02 -2.9052304878886458e-02 -5.6310328174829360e-01 +5.1203294378639871e-03
-2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 -2.3599305517803600e+02 -2.9051976251637041e-02 -5.6310384640300681e-01 +5.1203622606340090e-03
-2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 -2.3604305076330999e+02 -2.9051648316571126e-02 -5.6310441183965176e-01 +5.1203951310470576e-03
-2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 -2.3609304634671301e+02 -2.9051321002229888e-02 -5.6310497804750481e-01 +5.1204280499318570e-03
-2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 -2.3614304192824699e+02 -2.9050994226878311e-02 -5.6310554501709176e-01 +5.1204610191188191e-03
-2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 -2.3619303750790999e+02 -2.9050667908975984e-02 -5.6310611273917810e-01 +5.1204940404472659e-03
-2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 -2.3624303308570200e+02 -2.9050341967193510e-02 -5.6310668120471230e-01 +5.1205271157630872e-03
-2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 -2.3629302866162200e+02 -2.9050016320406668e-02 -5.6310725040471166e-01 +5.1205602469177073e-03
-2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 -2.3634302423566999e+02 -2.9049690887711494e-02 -5.6310782033054474e-01 +5.1205934357706987e-03
-2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 -2.3639301980784600e+02 -2.9049365588409589e-02 -5.6310839097365006e-01 +5.1206266841871710e-03
-2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 -2.3644301537814999e+02 -2.9049040342015699e-02 -5.6310896232567653e-01 +5.1206599940390894e-03
-2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 -2.3649301094658000e+02 -2.9048715068256518e-02 -5.6310953437845623e-01 +5.1206933672050155e-03
-2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 -2.3654300651313699e+02 -2.9048389687069225e-02 -5.6311010712397480e-01 +5.1207268055698460e-03
-2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 -2.3659300207781999e+02 -2.9048064118606266e-02 -5.6311068055445812e-01 +5.1207603110256100e-03
-2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 -2.3664299764062801e+02 -2.9047738283230987e-02 -5.6311125466228629e-01 +5.1207938854706857e-03
-2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 -2.3669299320156199e+02 -2.9047412101517851e-02 -5.6311182943999361e-01 +5.1208275308098020e-03
-2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 -2.3674298876062099e+02 -2.9047085494258534e-02 -5.6311240488038350e-01 +5.1208612489550952e-03
-2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 -2.3679298431780501e+02 -2.9046758382453238e-02 -5.6311298097635720e-01 +5.1208950418245381e-03
-2.3685000000002000e+02 +6.9480605524986503e+00 +0.0000000000000000e+00 -2.3684297987311200e+02 -2.9046430687315310e-02 -5.6311355772099947e-01 +5.1209289113427385e-03
-2.3690000000001999e+02 +6.9473937413604299e+00 +0.0000000000000000e+00 -2.3689297542654299e+02 -2.9046102330274371e-02 -5.6311413510763508e-01 +5.1209628594414587e-03
-2.3695000000002000e+02 +6.9467267895306604e+00 +0.0000000000000000e+00 -2.3694297097809800e+02 -2.9045773232972021e-02 -5.6311471312974404e-01 +5.1209968880588427e-03
-2.3700000000002001e+02 +6.9460596970093302e+00 +0.0000000000000000e+00 -2.3699296652777599e+02 -2.9045443317263584e-02 -5.6311529178098996e-01 +5.1210309991396698e-03
-2.3705000000001999e+02 +6.9453924638000899e+00 +0.0000000000000000e+00 -2.3704296207557601e+02 -2.9045112505216769e-02 -5.6311587105519290e-01 +5.1210651946351190e-03
-2.3710000000002000e+02 +6.9447250898992898e+00 +0.0000000000000000e+00 -2.3709295762149799e+02 -2.9044780719116266e-02 -5.6311645094641227e-01 +5.1210994765035394e-03
-2.3715000000001999e+02 +6.9440575753033000e+00 +0.0000000000000000e+00 -2.3714295316554200e+02 -2.9044447881460957e-02 -5.6311703144889191e-01 +5.1211338467099391e-03
-2.3720000000002000e+02 +6.9433899200194000e+00 +0.0000000000000000e+00 -2.3719294870770801e+02 -2.9044113914959716e-02 -5.6311761255697490e-01 +5.1211683072252077e-03
-2.3725000000002001e+02 +6.9427221240439403e+00 +0.0000000000000000e+00 -2.3724294424799399e+02 -2.9043778742540431e-02 -5.6311819426527399e-01 +5.1212028600276802e-03
-2.3730000000001999e+02 +6.9420541873769297e+00 +0.0000000000000000e+00 -2.3729293978640101e+02 -2.9043442287344283e-02 -5.6311877656855736e-01 +5.1212375071021162e-03
-2.3735000000002000e+02 +6.9413861100183603e+00 +0.0000000000000000e+00 -2.3734293532292801e+02 -2.9043104472727354e-02 -5.6311935946177805e-01 +5.1212722504399401e-03
-2.3740000000001999e+02 +6.9407178919755097e+00 +0.0000000000000000e+00 -2.3739293085757501e+02 -2.9042765222257915e-02 -5.6311994294001699e-01 +5.1213070920387450e-03
-2.3745000000002000e+02 +6.9400495332338297e+00 +0.0000000000000000e+00 -2.3744292639034200e+02 -2.9042424459728412e-02 -5.6312052699870974e-01 +5.1213420339043777e-03
-2.3750000000002001e+02 +6.9393810338042403e+00 +0.0000000000000000e+00 -2.3749292192122701e+02 -2.9042082109136402e-02 -5.6312111163327816e-01 +5.1213770780475440e-03
-2.3755000000001999e+02 +6.9387123936867301e+00 +0.0000000000000000e+00 -2.3754291745023099e+02 -2.9041738094699548e-02 -5.6312169683941460e-01 +5.1214122264864308e-03
-2.3760000000002000e+02 +6.9380436128740302e+00 +0.0000000000000000e+00 -2.3759291297735300e+02 -2.9041392340854313e-02 -5.6312228261305197e-01 +5.1214474812464536e-03
-2.3765000000001999e+02 +6.9373746913734102e+00 +0.0000000000000000e+00 -2.3764290850259300e+02 -2.9041044772247223e-02 -5.6312286895019681e-01 +5.1214828443586873e-03
-2.3770000000002000e+02 +6.9367056291812297e+00 +0.0000000000000000e+00 -2.3769290402595101e+02 -2.9040695313745504e-02 -5.6312345584712409e-01 +5.1215183178616990e-03
-2.3775000000002001e+02 +6.9360364262975098e+00 +0.0000000000000000e+00 -2.3774289954742500e+02 -2.9040343890431222e-02 -5.6312404330026644e-01 +5.1215539038005102e-03
-2.3780000000001999e+02 +6.9353670827222196e+00 +0.0000000000000000e+00 -2.3779289506701599e+02 -2.9039990427603031e-02 -5.6312463130624302e-01 +5.1215896042268658e-03
-2.3785000000002000e+02 +6.9346975984590200e+00 +0.0000000000000000e+00 -2.3784289058472399e+02 -2.9039634850774813e-02 -5.6312521986182840e-01 +5.1216254211989701e-03
-2.3790000000001999e+02 +6.9340279735006298e+00 +0.0000000000000000e+00 -2.3789288610054700e+02 -2.9039277085681846e-02 -5.6312580896406883e-01 +5.1216613567825467e-03
-2.3795000000002000e+02 +6.9333582078543303e+00 +0.0000000000000000e+00 -2.3794288161448500e+02 -2.9038917058270549e-02 -5.6312639861008329e-01 +5.1216974130490010e-03
-2.3800000000002001e+02 +6.9326883015164604e+00 +0.0000000000000000e+00 -2.3799287712653901e+02 -2.9038554694709055e-02 -5.6312698879726120e-01 +5.1217335920772681e-03
-2.3805000000001999e+02 +6.9320182544870503e+00 +0.0000000000000000e+00 -2.3804287263670699e+02 -2.9038189939201865e-02 -5.6312757952342607e-01 +5.1217698956521722e-03
-2.3810000000002000e+02 +6.9313480667660796e+00 +0.0000000000000000e+00 -2.3809286814498901e+02 -2.9037822845930070e-02 -5.6312817078821975e-01 +5.1218063237075733e-03
-2.3815000000001999e+02 +6.9306777383571898e+00 +0.0000000000000000e+00 -2.3814286365138599e+02 -2.9037453510829776e-02 -5.6312876259184341e-01 +5.1218428754622397e-03
-2.3820000000002000e+02 +6.9300072692567500e+00 +0.0000000000000000e+00 -2.3819285915589501e+02 -2.9037082029825301e-02 -5.6312935493446103e-01 +5.1218795501222518e-03
-2.3825000000002001e+02 +6.9293366594647496e+00 +0.0000000000000000e+00 -2.3824285465851801e+02 -2.9036708498742785e-02 -5.6312994781611303e-01 +5.1219163468816074e-03
-2.3830000000001999e+02 +6.9286659089812002e+00 +0.0000000000000000e+00 -2.3829285015925399e+02 -2.9036333013311506e-02 -5.6313054123674422e-01 +5.1219532649224653e-03
-2.3835000000002000e+02 +6.9279950178060998e+00 +0.0000000000000000e+00 -2.3834284565810100e+02 -2.9035955669163734e-02 -5.6313113519620384e-01 +5.1219903034151514e-03
-2.3840000000001999e+02 +6.9273239859467104e+00 +0.0000000000000000e+00 -2.3839284115506101e+02 -2.9035576561831585e-02 -5.6313172969418934e-01 +5.1220274615176387e-03
-2.3845000000002000e+02 +6.9266528133885004e+00 +0.0000000000000000e+00 -2.3844283665013199e+02 -2.9035195786758738e-02 -5.6313232473047203e-01 +5.1220647383776316e-03
-2.3850000000002001e+02 +6.9259815001423704e+00 +0.0000000000000000e+00 -2.3849283214331399e+02 -2.9034813439280976e-02 -5.6313292030453055e-01 +5.1221021331291664e-03
-2.3855000000001999e+02 +6.9253100462083204e+00 +0.0000000000000000e+00 -2.3854282763460699e+02 -2.9034429614640880e-02 -5.6313351641583242e-01 +5.1221396448952287e-03
-2.3860000000002000e+02 +6.9246384515790904e+00 +0.0000000000000000e+00 -2.3859282312401001e+02 -2.9034044407986161e-02 -5.6313411306380656e-01 +5.1221772727874874e-03
-2.3865000000001999e+02 +6.9239667162619298e+00 +0.0000000000000000e+00 -2.3864281861152301e+02 -2.9033657914360640e-02 -5.6313471024767370e-01 +5.1222150159047292e-03
-2.3870000000002000e+02 +6.9232948402532202e+00 +0.0000000000000000e+00 -2.3869281409714500e+02 -2.9033270228714401e-02 -5.6313530796664368e-01 +5.1222528733346814e-03
-2.3875000000002001e+02 +6.9226228235565896e+00 +0.0000000000000000e+00 -2.3874280958087701e+02 -2.9032881445896261e-02 -5.6313590621977505e-01 +5.1222908441527111e-03
-2.3880000000001999e+02 +6.9219506661647801e+00 +0.0000000000000000e+00 -2.3879280506271701e+02 -2.9032491660661051e-02 -5.6313650500611556e-01 +5.1223289274231242e-03
-2.3885000000002000e+02 +6.9212783680850398e+00 +0.0000000000000000e+00 -2.3884280054266600e+02 -2.9032100967658996e-02 -5.6313710432450492e-01 +5.1223671221973443e-03
-2.3890000000001999e+02 +6.9206059293137496e+00 +0.0000000000000000e+00 -2.3889279602072199e+02 -2.9031709461446002e-02 -5.6313770417377229e-01 +5.1224054275157251e-03
-2.3895000000002000e+02 +6.9199333498472697e+00 +0.0000000000000000e+00 -2.3894279149688600e+02 -2.9031317236479001e-02 -5.6313830455265157e-01 +5.1224438424067893e-03
-2.3900000000002001e+02 +6.9192606297001502e+00 +0.0000000000000000e+00 -2.3899278697115699e+02 -2.9030924387108407e-02 -5.6313890545964063e-01 +5.1224823658858956e-03
-2.3905000000001999e+02 +6.9185877688505597e+00 +0.0000000000000000e+00 -2.3904278244353500e+02 -2.9030531007600169e-02 -5.6313950689342429e-01 +5.1225209969591743e-03
-2.3910000000002000e+02 +6.9179147673203296e+00 +0.0000000000000000e+00 -2.3909277791401900e+02 -2.9030137192103036e-02 -5.6314010885225374e-01 +5.1225597346177786e-03
-2.3915000000001999e+02 +6.9172416250949000e+00 +0.0000000000000000e+00 -2.3914277338260999e+02 -2.9029743034680939e-02 -5.6314071133456722e-01 +5.1225985778436183e-03
-2.3920000000002000e+02 +6.9165683421779196e+00 +0.0000000000000000e+00 -2.3919276884930500e+02 -2.9029348629290672e-02 -5.6314131433856696e-01 +5.1226375256054509e-03
-2.3925000000002001e+02 +6.9158949185730298e+00 +0.0000000000000000e+00 -2.3924276431410601e+02 -2.9028954069789052e-02 -5.6314191786236012e-01 +5.1226765768601851e-03
-2.3930000000001999e+02 +6.9152213542765804e+00 +0.0000000000000000e+00 -2.3929275977701101e+02 -2.9028559449935869e-02 -5.6314252190401515e-01 +5.1227157305534067e-03
-2.3935000000002000e+02 +6.9145476492849403e+00 +0.0000000000000000e+00 -2.3934275523802100e+02 -2.9028164863390531e-02 -5.6314312646150599e-01 +5.1227549856188411e-03
-2.3940000000001999e+02 +6.9138738036090199e+00 +0.0000000000000000e+00 -2.3939275069713500e+02 -2.9027770403706219e-02 -5.6314373153259834e-01 +5.1227943409773262e-03
-2.3945000000002000e+02 +6.9131998172415496e+00 +0.0000000000000000e+00 -2.3944274615435299e+02 -2.9027376164342891e-02 -5.6314433711510414e-01 +5.1228337955391461e-03
-2.3950000000002001e+02 +6.9125256901788799e+00 +0.0000000000000000e+00 -2.3949274160967300e+02 -2.9026982238658343e-02 -5.6314494320671293e-01 +5.1228733482024790e-03
-2.3955000000001999e+02 +6.9118514224282999e+00 +0.0000000000000000e+00 -2.3954273706309601e+02 -2.9026588719904954e-02 -5.6314554980493337e-01 +5.1229129978528562e-03
-2.3960000000002000e+02 +6.9111770139861601e+00 +0.0000000000000000e+00 -2.3959273251462201e+02 -2.9026195701238558e-02 -5.6314615690726544e-01 +5.1229527433647474e-03
-2.3965000000001999e+02 +6.9105024648561102e+00 +0.0000000000000000e+00 -2.3964272796425001e+02 -2.9025803275710763e-02 -5.6314676451105694e-01 +5.1229925836002383e-03
-2.3970000000002000e+02 +6.9098277750344996e+00 +0.0000000000000000e+00 -2.3969272341197899e+02 -2.9025411536274793e-02 -5.6314737261361747e-01 +5.1230325174100840e-03
-2.3975000000002001e+02 +6.9091529445213400e+00 +0.0000000000000000e+00 -2.3974271885780900e+02 -2.9025020575780814e-02 -5.6314798121213427e-01 +5.1230725436329236e-03
-2.3980000000001999e+02 +6.9084779733166197e+00 +0.0000000000000000e+00 -2.3979271430174001e+02 -2.9024630486977312e-02 -5.6314859030369924e-01 +5.1231126610955359e-03
-2.3985000000002000e+02 +6.9078028614203504e+00 +0.0000000000000000e+00 -2.3984270974377199e+02 -2.9024241362510871e-02 -5.6314919988530965e-01 +5.1231528686128446e-03
-2.3990000000001999e+02 +6.9071276088397999e+00 +0.0000000000000000e+00 -2.3989270518390299e+02 -2.9023853294923133e-02 -5.6314980995381181e-01 +5.1231931649873916e-03
-2.3995000000002000e+02 +6.9064522155640597e+00 +0.0000000000000000e+00 -2.3994270062213400e+02 -2.9023466376660919e-02 -5.6315042050609909e-01 +5.1232335490111695e-03
-2.4000000000002001e+02 +6.9057766815967598e+00 +0.0000000000000000e+00 -2.3999269605846499e+02 -2.9023080700062751e-02 -5.6315103153885560e-01 +5.1232740194632606e-03
-2.4005000000001999e+02 +6.9051010069415497e+00 +0.0000000000000000e+00 -2.4004269149289399e+02 -2.9022696343266038e-02 -5.6315164304597876e-01 +5.1233145740609354e-03
-2.4010000000002000e+02 +6.9044251915911401e+00 +0.0000000000000000e+00 -2.4009268692542099e+02 -2.9022313296432230e-02 -5.6315225500455934e-01 +5.1233552039723984e-03
-2.4015000000001999e+02 +6.9037492355528203e+00 +0.0000000000000000e+00 -2.4014268235604700e+02 -2.9021931515837374e-02 -5.6315286738502668e-01 +5.1233958978587554e-03
-2.4020000000002000e+02 +6.9030731388265796e+00 +0.0000000000000000e+00 -2.4019267778477001e+02 -2.9021550957620268e-02 -5.6315348015776601e-01 +5.1234366443912455e-03
-2.4025000000002001e+02 +6.9023969014087898e+00 +0.0000000000000000e+00 -2.4024267321158999e+02 -2.9021171577851508e-02 -5.6315409329310240e-01 +5.1234774322562633e-03
-2.4030000000001999e+02 +6.9017205232994501e+00 +0.0000000000000000e+00 -2.4029266863650801e+02 -2.9020793332530510e-02 -5.6315470676124502e-01 +5.1235182501548323e-03
-2.4035000000002000e+02 +6.9010440044985399e+00 +0.0000000000000000e+00 -2.4034266405952101e+02 -2.9020416177587036e-02 -5.6315532053231598e-01 +5.1235590868028789e-03
-2.4040000000001999e+02 +6.9003673450060896e+00 +0.0000000000000000e+00 -2.4039265948063101e+02 -2.9020040068881016e-02 -5.6315593457634805e-01 +5.1235999309312439e-03
-2.4045000000002000e+02 +6.8996905448293502e+00 +0.0000000000000000e+00 -2.4044265489983599e+02 -2.9019664962199737e-02 -5.6315654886322997e-01 +5.1236407712851621e-03
-2.4050000000002001e+02 +6.8990136039537902e+00 +0.0000000000000000e+00 -2.4049265031713699e+02 -2.9019290813269455e-02 -5.6315716336293087e-01 +5.1236815966263687e-03
-2.4055000000001999e+02 +6.8983365223939499e+00 +0.0000000000000000e+00 -2.4054264573253201e+02 -2.9018917577734855e-02 -5.6315777804510614e-01 +5.1237223957294421e-03
-2.4060000000002000e+02 +6.8976593001389102e+00 +0.0000000000000000e+00 -2.4059264114602200e+02 -2.9018545211181059e-02 -5.6315839287951885e-01 +5.1237631573857381e-03
-2.4065000000001999e+02 +6.8969819371959602e+00 +0.0000000000000000e+00 -2.4064263655760601e+02 -2.9018173669115920e-02 -5.6315900783570316e-01 +5.1238038704002602e-03
-2.4070000000002000e+02 +6.8963044335614496e+00 +0.0000000000000000e+00 -2.4069263196728301e+02 -2.9017802906981780e-02 -5.6315962288318777e-01 +5.1238445235937541e-03
-2.4075000000002001e+02 +6.8956267892390297e+00 +0.0000000000000000e+00 -2.4074262737505401e+02 -2.9017432880148106e-02 -5.6316023799135584e-01 +5.1238851058014196e-03
-2.4080000000002099e+02 +6.8949490042214201e+00 +0.0000000000000000e+00 -2.4079262278091801e+02 -2.9017063543918798e-02 -5.6316085312958541e-01 +5.1239256058742176e-03
-2.4085000000002100e+02 +6.8942710785158896e+00 +0.0000000000000000e+00 -2.4084261818487400e+02 -2.9016694853521846e-02 -5.6316146826705304e-01 +5.1239660126770519e-03
-2.4090000000002101e+02 +6.8935930121188003e+00 +0.0000000000000000e+00 -2.4089261358692201e+02 -2.9016326764119648e-02 -5.6316208337292872e-01 +5.1240063150906024e-03
-2.4095000000002099e+02 +6.8929148050337998e+00 +0.0000000000000000e+00 -2.4094260898706199e+02 -2.9015959230801538e-02 -5.6316269841623667e-01 +5.1240465020100422e-03
-2.4100000000002100e+02 +6.8922364572572397e+00 +0.0000000000000000e+00 -2.4099260438529299e+02 -2.9015592208589753e-02 -5.6316331336596726e-01 +5.1240865623460672e-03
-2.4105000000002099e+02 +6.8915579687891304e+00 +0.0000000000000000e+00 -2.4104259978161500e+02 -2.9015225652434896e-02 -5.6316392819099181e-01 +5.1241264850241386e-03
-2.4110000000002100e+02 +6.8908793396331003e+00 +0.0000000000000000e+00 -2.4109259517602800e+02 -2.9014859517215948e-02 -5.6316454286006357e-01 +5.1241662589844878e-03
-2.4115000000002101e+02 +6.8902005697855202e+00 +0.0000000000000000e+00 -2.4114259056853001e+02 -2.9014493757744717e-02 -5.6316515734190142e-01 +5.1242058731829085e-03
-2.4120000000002099e+02 +6.8895216592463804e+00 +0.0000000000000000e+00 -2.4119258595912299e+02 -2.9014128328761223e-02 -5.6316577160510373e-01 +5.1242453165899725e-03
-2.4125000000002100e+02 +6.8888426080156897e+00 +0.0000000000000000e+00 -2.4124258134780399e+02 -2.9013763184935339e-02 -5.6316638561818011e-01 +5.1242845781913149e-03
-2.4130000000002099e+02 +6.8881634160934500e+00 +0.0000000000000000e+00 -2.4129257673457499e+02 -2.9013398280866600e-02 -5.6316699934954717e-01 +5.1243236469876259e-03
-2.4135000000002100e+02 +6.8874840834869202e+00 +0.0000000000000000e+00 -2.4134257211943401e+02 -2.9013033571081349e-02 -5.6316761276747418e-01 +5.1243625119941549e-03
-2.4140000000002101e+02 +6.8868046101852096e+00 +0.0000000000000000e+00 -2.4139256750238101e+02 -2.9012669010042975e-02 -5.6316822584028026e-01 +5.1244011622425265e-03
-2.4145000000002099e+02 +6.8861249961919402e+00 +0.0000000000000000e+00 -2.4144256288341600e+02 -2.9012304552138584e-02 -5.6316883853607924e-01 +5.1244395867784155e-03
-2.4150000000002100e+02 +6.8854452415143896e+00 +0.0000000000000000e+00 -2.4149255826253801e+02 -2.9011940151683444e-02 -5.6316945082286540e-01 +5.1244777746623322e-03
-2.4155000000002099e+02 +6.8847653461416503e+00 +0.0000000000000000e+00 -2.4154255363974701e+02 -2.9011575762929811e-02 -5.6317006266868141e-01 +5.1245157149711904e-03
-2.4160000000002100e+02 +6.8840853100773503e+00 +0.0000000000000000e+00 -2.4159254901504301e+02 -2.9011211340053574e-02 -5.6317067404136545e-01 +5.1245533967959811e-03
-2.4165000000002101e+02 +6.8834051333251400e+00 +0.0000000000000000e+00 -2.4164254438842499e+02 -2.9010846837160174e-02 -5.6317128490866275e-01 +5.1245908092428143e-03
-2.4170000000002099e+02 +6.8827248158813701e+00 +0.0000000000000000e+00 -2.4169253975989199e+02 -2.9010482208287516e-02 -5.6317189523828259e-01 +5.1246279414334473e-03
-2.4175000000002100e+02 +6.8820443577460502e+00 +0.0000000000000000e+00 -2.4174253512944500e+02 -2.9010117407401500e-02 -5.6317250499781313e-01 +5.1246647825045196e-03
-2.4180000000002099e+02 +6.8813637589228200e+00 +0.0000000000000000e+00 -2.4179253049708299e+02 -2.9009752388396006e-02 -5.6317311415472149e-01 +5.1247013216075502e-03
-2.4185000000002100e+02 +6.8806830194080204e+00 +0.0000000000000000e+00 -2.4184252586280499e+02 -2.9009387105097314e-02 -5.6317372267643806e-01 +5.1247375479097400e-03
-2.4190000000002101e+02 +6.8800021392016797e+00 +0.0000000000000000e+00 -2.4189252122661199e+02 -2.9009021511259593e-02 -5.6317433053027177e-01 +5.1247734505931895e-03
-2.4195000000002099e+02 +6.8793211183074199e+00 +0.0000000000000000e+00 -2.4194251658850200e+02 -2.9008655560564912e-02 -5.6317493768340932e-01 +5.1248090188549048e-03
-2.4200000000002100e+02 +6.8786399567252401e+00 +0.0000000000000000e+00 -2.4199251194847599e+02 -2.9008289206626178e-02 -5.6317554410297299e-01 +5.1248442419073396e-03
-2.4205000000002099e+02 +6.8779586544442299e+00 +0.0000000000000000e+00 -2.4204250730653200e+02 -2.9007922407341985e-02 -5.6317614976917096e-01 +5.1248791111123673e-03
-2.4210000000002100e+02 +6.8772772114789404e+00 +0.0000000000000000e+00 -2.4209250266267100e+02 -2.9007555148037305e-02 -5.6317675474456230e-01 +5.1249136312941134e-03
-2.4215000000002101e+02 +6.8765956278221001e+00 +0.0000000000000000e+00 -2.4214249801689300e+02 -2.9007187424861958e-02 -5.6317735912411448e-01 +5.1249478125105687e-03
-2.4220000000002099e+02 +6.8759139034773398e+00 +0.0000000000000000e+00 -2.4219249336919600e+02 -2.9006819234165399e-02 -5.6317796300295353e-01 +5.1249816648315750e-03
-2.4225000000002100e+02 +6.8752320384373897e+00 +0.0000000000000000e+00 -2.4224248871958000e+02 -2.9006450572481975e-02 -5.6317856647646281e-01 +5.1250151983287138e-03
-2.4230000000002099e+02 +6.8745500327095197e+00 +0.0000000000000000e+00 -2.4229248406804601e+02 -2.9006081436520777e-02 -5.6317916964008474e-01 +5.1250484230734887e-03
-2.4235000000002100e+02 +6.8738678862900997e+00 +0.0000000000000000e+00 -2.4234247941459199e+02 -2.9005711823176288e-02 -5.6317977258951979e-01 +5.1250813491391482e-03
-2.4240000000002101e+02 +6.8731855991864004e+00 +0.0000000000000000e+00 -2.4239247475921800e+02 -2.9005341729519567e-02 -5.6318037542055577e-01 +5.1251139865991129e-03
-2.4245000000002099e+02 +6.8725031713838698e+00 +0.0000000000000000e+00 -2.4244247010192399e+02 -2.9004971152811872e-02 -5.6318097822932411e-01 +5.1251463455293366e-03
-2.4250000000002100e+02 +6.8718206028970599e+00 +0.0000000000000000e+00 -2.4249246544271000e+02 -2.9004600090484080e-02 -5.6318158111190264e-01 +5.1251784360046406e-03
-2.4255000000002099e+02 +6.8711378937114196e+00 +0.0000000000000000e+00 -2.4254246078157399e+02 -2.9004228540160621e-02 -5.6318218416476906e-01 +5.1252102681028904e-03
-2.4260000000002100e+02 +6.8704550438451397e+00 +0.0000000000000000e+00 -2.4259245611851699e+02 -2.9003856499634405e-02 -5.6318278748432027e-01 +5.1252418519005605e-03
-2.4265000000002101e+02 +6.8697720532836701e+00 +0.0000000000000000e+00 -2.4264245145353800e+02 -2.9003483966893798e-02 -5.6318339116738181e-01 +5.1252731974774307e-03
-2.4270000000002099e+02 +6.8690889220342797e+00 +0.0000000000000000e+00 -2.4269244678663799e+02 -2.9003110940100517e-02 -5.6318399531078245e-01 +5.1253043149126643e-03
