# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6135000000000201e+02 -5.6329033834751219e-01 +7.7560593104976121e+00 -5.4814086217498770e-01 -1.0319635260438287e+02 -2.0606121780971671e+03 +3.7991134332952322e+05 -1.2751559553592570e+07 
-1.6140000000000200e+02 -5.6328955306029660e-01 +7.7560475496341832e+00 -5.4771145716373448e-01 -1.0284973059155247e+02 -2.1072541795659026e+03 +3.7725980707073759e+05 -1.2294192530854316e+07 
-1.6145000000000201e+02 -5.6328876786672388e-01 +7.7560359166740822e+00 -5.4731981959331488e-01 -1.0251492208729181e+02 -2.1514395798739238e+03 +3.7471321613149095e+05 -1.1857328241515286e+07 
-1.6150000000000199e+02 -5.6328798269351410e-01 +7.7560244178009485e+00 -5.4696577371412969e-01 -1.0219242305050336e+02 -2.1931012784536802e+03 +3.7227651603250444e+05 -1.1441717144493954e+07 
-1.6155000000000200e+02 -5.6328719746737421e-01 +7.7560130591854390e+00 -5.4664913452113773e-01 -1.0188272924365067e+02 -2.2321724215929721e+03 +3.6995465343230712e+05 -1.1048108160929924e+07 
-1.6160000000000201e+02 -5.6328641211506048e-01 +7.7560018469900074e+00 -5.4636971116370248e-01 -1.0158633643166718e+02 -2.2685863156243881e+03 +3.6775257779011101e+05 -1.0677249238829803e+07 
-1.6165000000000299e+02 -5.6328562656335346e-01 +7.7559907873646283e+00 -5.4612730685832223e-01 -1.0130374023120909e+02 -2.3022764236860371e+03 +3.6567524023216055e+05 -1.0329887402015101e+07 
-1.6170000000000300e+02 -5.6328484073907947e-01 +7.7559798864493272e+00 -5.4592172026930208e-01 -1.0103543620772412e+02 -2.3331763300559164e+03 +3.6372759430644987e+05 -1.0006768975115022e+07 
-1.6175000000000301e+02 -5.6328405456904251e-01 +7.7559691503738408e+00 -5.4575274164618792e-01 -1.0078191983423376e+02 -2.3612198491120093e+03 +3.6191459556140227e+05 -9.7086388404314686e+06 
-1.6180000000000300e+02 -5.6328326798006045e-01 +7.7559585852556587e+00 -5.4562015740047698e-01 -1.0054368645363610e+02 -2.3863408928151907e+03 +3.6024120137370500e+05 -9.4362413623422664e+06 
-1.6185000000000301e+02 -5.6328248089906252e-01 +7.7559481972044368e+00 -5.4552374743690391e-01 -1.0032123142339042e+02 -2.4084735502095359e+03 +3.5871237203234516e+05 -9.1903198204945996e+06 
-1.6190000000000299e+02 -5.6328169325293087e-01 +7.7559379923149177e+00 -5.4546328270349997e-01 -1.0011504985671179e+02 -2.4275521539951924e+03 +3.5733306871091813e+05 -8.9716159622035269e+06 
-1.6195000000000300e+02 -5.6328090496866789e-01 +7.7559279766872828e+00 -5.4543850458420451e-01 -9.9925635370376227e+01 -2.4435117821344575e+03 +3.5610819047239888e+05 -8.7808717766354214e+06 
-1.6200000000000301e+02 -5.6328011597371974e-01 +7.7559181583137153e+00 -5.4544900389733375e-01 -9.9753688205763851e+01 -2.4563141199231841e+03 +3.5504414548248204e+05 -8.6186118110919967e+06 
-1.6205000000000300e+02 -5.6327932621378829e-01 +7.7559085325561208e+00 -5.4549667634452581e-01 -9.9599866472820850e+01 -2.4658872534410948e+03 +3.5414806580109691e+05 -8.4854621332103387e+06 
-1.6210000000000301e+02 -5.6327853570812081e-01 +7.7558990908993302e+00 -5.4558235312714209e-01 -9.9464654741565752e+01 -2.4721578639971135e+03 +3.5342564015468856e+05 -8.3820950263565304e+06 
-1.6215000000000299e+02 -5.6327774447654833e-01 +7.7558898343191585e+00 -5.4571278910091980e-01 -9.9347939456377432e+01 -2.4749952451919539e+03 +3.5287540902917722e+05 -8.3091567259284779e+06 
-1.6220000000000300e+02 -5.6327695253890708e-01 +7.7558807548190805e+00 -5.4589396341128715e-01 -9.9248781596481976e+01 -2.4743705509448882e+03 +3.5248896747835068e+05 -8.2663816253206851e+06 
-1.6225000000000301e+02 -5.6327615991585178e-01 +7.7558718439103176e+00 -5.4613163160826272e-01 -9.9166217169596919e+01 -2.4702629726687856e+03 +3.5225780390872521e+05 -8.2534534197840309e+06 
-1.6230000000000300e+02 -5.6327536662793509e-01 +7.7558630931319730e+00 -5.4643155623007622e-01 -9.9099282763666565e+01 -2.4626515465775256e+03 +3.5217340790590271e+05 -8.2700565453394838e+06 
-1.6235000000000301e+02 -5.6327457269578163e-01 +7.7558544940526160e+00 -5.4679951099625090e-01 -9.9047015582509644e+01 -2.4515150320125435e+03 +3.5222727040347055e+05 -8.3158770382034685e+06 
-1.6240000000000299e+02 -5.6327377813987467e-01 +7.7558460382682224e+00 -5.4724127841255810e-01 -9.9008453388983853e+01 -2.4368319852442123e+03 +3.5241088333015080e+05 -8.3906019963062964e+06 
-1.6245000000000300e+02 -5.6327298298077522e-01 +7.7558377174074344e+00 -5.4776265135945212e-01 -9.8982634708142399e+01 -2.4185807066219040e+03 +3.5271574122132699e+05 -8.4939199785088431e+06 
-1.6250000000000301e+02 -5.6327218723892158e-01 +7.7558295231213243e+00 -5.4836943301440721e-01 -9.8968598409022107e+01 -2.3967392529421245e+03 +3.5313333780574793e+05 -8.6255208775968626e+06 
-1.6255000000000300e+02 -5.6327139093476153e-01 +7.7558214470989091e+00 -5.4906743454437390e-01 -9.8965384345037279e+01 -2.3712854864725932e+03 +3.5365517125570012e+05 -8.7850956432103235e+06 
-1.6260000000000301e+02 -5.6327059408870961e-01 +7.7558134810516455e+00 -5.4986247606935490e-01 -9.8972032698614100e+01 -2.3421970654613956e+03 +3.5427273873875098e+05 -8.9723362790505607e+06 
-1.6265000000000299e+02 -5.6326979672113553e-01 +7.7558056167211973e+00 -5.5076039033674506e-01 -9.8987584333388924e+01 -2.3094513303655863e+03 +3.5497753943980479e+05 -9.1869366693093404e+06 
-1.6270000000000300e+02 -5.6326899885239390e-01 +7.7557978458799823e+00 -5.5176701643574189e-01 -9.9011080787417129e+01 -2.2730254788596794e+03 +3.5576107438860042e+05 -9.4285913767126519e+06 
-1.6275000000000301e+02 -5.6326820050282433e-01 +7.7557901603318724e+00 -5.5288820506026881e-01 -9.9041564305455609e+01 -2.2328964271936502e+03 +3.5661484674079006e+05 -9.6969965637042578e+06 
-1.6280000000000300e+02 -5.6326740169265421e-01 +7.7557825519035219e+00 -5.5412981590874355e-01 -9.9078077504472901e+01 -2.1890408756603774e+03 +3.5753035910004436e+05 -9.9918495677213352e+06 
-1.6285000000000301e+02 -5.6326660244216731e-01 +7.7557750124563407e+00 -5.5549771771713685e-01 -9.9119663836489096e+01 -2.1414353073313787e+03 +3.5849911721890618e+05 -1.0312848914569290e+07 
-1.6290000000000299e+02 -5.6326580277160154e-01 +7.7557675338804097e+00 -5.5699779088532431e-01 -9.9165367355115507e+01 -2.0900559249590806e+03 +3.5951262814010895e+05 -1.0659694708862143e+07 
-1.6295000000000300e+02 -5.6326500270109725e-01 +7.7557601080938623e+00 -5.5863592272630647e-01 -9.9214232680309138e+01 -2.0348787657439748e+03 +3.6056239986296534e+05 -1.1032087916625006e+07 
-1.6300000000000301e+02 -5.6326420225089624e-01 +7.7557527270434887e+00 -5.6041801157218463e-01 -9.9265305042628754e+01 -1.9758795987851606e+03 +3.6163994178406527e+05 -1.1429731020804208e+07 
-1.6305000000000300e+02 -5.6326340144096965e-01 +7.7557453827093497e+00 -5.6234996696796979e-01 -9.9317630438101745e+01 -1.9130339264233626e+03 +3.6273676583171735e+05 -1.1852327991149727e+07 
-1.6310000000000301e+02 -5.6326260029160125e-01 +7.7557380670980534e+00 -5.6443770328186371e-01 -9.9370255384497455e+01 -1.8463171384559482e+03 +3.6384438459162903e+05 -1.2299583305219198e+07 
-1.6315000000000299e+02 -5.6326179882268301e-01 +7.7557307722446227e+00 -5.6668715213309484e-01 -9.9422226986108981e+01 -1.7757041965954593e+03 +3.6495431178135268e+05 -1.2771204015140807e+07 
-1.6320000000000300e+02 -5.6326099705435473e-01 +7.7557234902171919e+00 -5.6910424629256595e-01 -9.9472593121639932e+01 -1.7011700522383614e+03 +3.6605806378538802e+05 -1.3266896975668896e+07 
-1.6325000000000301e+02 -5.6326019500659441e-01 +7.7557162131123425e+00 -5.7169493565994378e-01 -9.9520402246314248e+01 -1.6226892269556745e+03 +3.6714715799684590e+05 -1.3786371645468056e+07 
-1.6330000000000300e+02 -5.6325939269928704e-01 +7.7557089330554172e+00 -5.7446517573543265e-01 -9.9564703437040762e+01 -1.5402361180338287e+03 +3.6821311330905871e+05 -1.4329338037423996e+07 
-1.6335000000000301e+02 -5.6325859015246715e-01 +7.7557016422031175e+00 -5.7742092998166661e-01 -9.9604546448429900e+01 -1.4537849343531047e+03 +3.6924745038110588e+05 -1.4895507151800526e+07 
-1.6340000000000299e+02 -5.6325778738600418e-01 +7.7556943327387708e+00 -5.8056817951256801e-01 -9.9638981565902270e+01 -1.3633094410105277e+03 +3.7024169061338820e+05 -1.5484592683994807e+07 
-1.6345000000000300e+02 -5.6325698441974326e-01 +7.7556869968808231e+00 -5.8391290480424785e-01 -9.9667059924140943e+01 -1.2687834395971506e+03 +3.7118735864277551e+05 -1.6096307824580155e+07 
-1.6350000000000301e+02 -5.6325618127356236e-01 +7.7556796268721149e+00 -5.8746110358358128e-01 -9.9687833075719496e+01 -1.1701803036531903e+03 +3.7207597883385239e+05 -1.6730368332826061e+07 
-1.6355000000000300e+02 -5.6325537796720848e-01 +7.7556722149893851e+00 -5.9121878160438768e-01 -9.9700353385992827e+01 -1.0674732103674617e+03 +3.7289907853808283e+05 -1.7386491033375703e+07 
-1.6360000000000301e+02 -5.6325457452051308e-01 +7.7556647535381247e+00 -5.9519195346316311e-01 -9.9703673817987280e+01 -9.6063512970560964e+02 +3.7364818631438713e+05 -1.8064393848487221e+07 
-1.6365000000000299e+02 -5.6325377095317564e-01 +7.7556572348534054e+00 -5.9938664152318433e-01 -9.9696847953771254e+01 -8.4963884773184782e+02 +3.7431483203776518e+05 -1.8763795660099540e+07 
-1.6370000000000300e+02 -5.6325296728494889e-01 +7.7556496512995619e+00 -6.0380888249621378e-01 -9.9678929997276740e+01 -7.3445679152644800e+02 +3.7489054700976406e+05 -1.9484417487961363e+07 
-1.6375000000000301e+02 -5.6325216353548424e-01 +7.7556419952743489e+00 -6.0846472026974341e-01 -9.9648974956061053e+01 -6.1506122387383630e+02 +3.7536686547131592e+05 -2.0225981164296731e+07 
-1.6380000000000300e+02 -5.6325135972444018e-01 +7.7556342592015248e+00 -6.1336020699740879e-01 -9.9606038281238128e+01 -4.9142420693900948e+02 +3.7573532142762619e+05 -2.0988209607166342e+07 
-1.6385000000000301e+02 -5.6325055587138750e-01 +7.7556264355387654e+00 -6.1850140872255810e-01 -9.9549176280754352e+01 -3.6351746401910128e+02 +3.7598745239675598e+05 -2.1770827703887094e+07 
-1.6390000000000299e+02 -5.6324975199597815e-01 +7.7556185167701193e+00 -6.2389439758617715e-01 -9.9477445707244428e+01 -2.3131256649508759e+02 +3.7611479561922495e+05 -2.2573561136478599e+07 
-1.6395000000000300e+02 -5.6324894811764337e-01 +7.7556104953098099e+00 -6.2954528561247913e-01 -9.9389897192363691e+01 -9.4779575754397911e+01 +3.7610881095182738e+05 -2.3396149083604511e+07 
-1.6400000000000301e+02 -5.6324814425925163e-01 +7.7556023647911010e+00 -6.3545908168795973e-01 -9.9285502658317995e+01 +4.6095524593851252e+01 +3.7595980253210891e+05 -2.4238299539207462e+07 
-1.6405000000000300e+02 -5.6324734044615099e-01 +7.7555941414381424e+00 -6.4163418079266432e-01 -9.9163664278824655e+01 +1.9116661055215948e+02 +3.7565994953665510e+05 -2.5098775115125805e+07 
-1.6410000000000301e+02 -5.6324653670503844e-01 +7.7555858502932429e+00 -6.4806296493973714e-01 -9.9024124293677957e+01 +3.4013239070913454e+02 +3.7520409222700034e+05 -2.5975368814887635e+07 
-1.6415000000000299e+02 -5.6324573309232928e-01 +7.7555775072426494e+00 -6.5472852336716980e-01 -9.8867333707142436e+01 +4.9256950535513641e+02 +3.7459519941482390e+05 -2.6865538017042276e+07 
-1.6420000000000300e+02 -5.6324492966542161e-01 +7.7555691373346356e+00 -6.6161455447989326e-01 -9.8694617451459621e+01 +6.4816018555902917e+02 +3.7384316143635142e+05 -2.7767655857273236e+07 
-1.6425000000000301e+02 -5.6324412648086897e-01 +7.7555607659873980e+00 -6.6870497293892528e-01 -9.8507314867229340e+01 +8.0659404265879778e+02 +3.7295778801378066e+05 -2.8680130856746245e+07 
-1.6430000000000300e+02 -5.6324332359538132e-01 +7.7555524185687590e+00 -6.7598368099806094e-01 -9.8306763510821270e+01 +9.6756043935167816e+02 +3.7194887653968489e+05 -2.9601370297403377e+07 
-1.6435000000000301e+02 -5.6324252106571004e-01 +7.7555441203935107e+00 -6.8343457326205481e-01 -9.8094299034284589e+01 +1.1307486137769008e+03 +3.7082621104651247e+05 -3.0529781050349642e+07 
-1.6440000000000299e+02 -5.6324171894860831e-01 +7.7555358967274053e+00 -6.9104152848318035e-01 -9.7871255354022949e+01 +1.2958474530830970e+03 +3.6959956359332887e+05 -3.1463768019599803e+07 
-1.6445000000000300e+02 -5.6324091730096759e-01 +7.7555277727838519e+00 -6.9878842146134834e-01 -9.7638964526377620e+01 +1.4625458251802556e+03 +3.6827869331978943e+05 -3.2401736426426657e+07 
-1.6450000000000301e+02 -5.6324011617966707e-01 +7.7555197737248598e+00 -7.0665910828391776e-01 -9.7398756746047781e+01 +1.6305321691061215e+03 +3.6687334624832554e+05 -3.3342089000482198e+07 
-1.6455000000000300e+02 -5.6323931564171204e-01 +7.7555119246600981e+00 -7.1463744275668561e-01 -9.7151960374687391e+01 +1.7994949452585381e+03 +3.6539325581070228e+05 -3.4283229045948215e+07 
-1.6460000000000301e+02 -5.6323851574408323e-01 +7.7555042506484764e+00 -7.2270726323803536e-01 -9.6899901943572431e+01 +1.9691222821367312e+03 +3.6384814259800478e+05 -3.5223558061861254e+07 
-1.6465000000000299e+02 -5.6323771654391996e-01 +7.7554967766962530e+00 -7.3085239924431089e-01 -9.6643906103762831e+01 +2.1391021459336716e+03 +3.6224771409671212e+05 -3.6161476856716961e+07 
-1.6470000000000300e+02 -5.6323691809834164e-01 +7.7554895277601421e+00 -7.3905666887854127e-01 -9.6385295755451580e+01 +2.3091222786279645e+03 +3.6060166572447697e+05 -3.7095385159117781e+07 
-1.6475000000000301e+02 -5.6323612046453442e-01 +7.7554825287434355e+00 -7.4730387854467528e-01 -9.6125391895319041e+01 +2.4788701907893856e+03 +3.5891967963028303e+05 -3.8023681569368400e+07 
-1.6480000000000300e+02 -5.6323532369984131e-01 +7.7554758044972658e+00 -7.5557782580010802e-01 -9.5865513626031728e+01 +2.6480332273227518e+03 +3.5721142460122658e+05 -3.8944763961730823e+07 
-1.6485000000000301e+02 -5.6323452786147110e-01 +7.7554693798221583e+00 -7.6386229773564795e-01 -9.5606978291953283e+01 +2.8162985415320481e+03 +3.5548655744794960e+05 -3.9857029376645654e+07 
-1.6490000000000299e+02 -5.6323373300689261e-01 +7.7554632794652711e+00 -7.7214106966858631e-01 -9.5351101295910723e+01 +2.9833530461397122e+03 +3.5375472125012637e+05 -4.0758873640287533e+07 
-1.6495000000000300e+02 -5.6323293919352146e-01 +7.7554575281223670e+00 -7.8039790611464599e-01 -9.5099196229079652e+01 +3.1488834406074279e+03 +3.5202554659544566e+05 -4.1648691547452033e+07 
-1.6500000000000301e+02 -5.6323214647885267e-01 +7.7554521504396314e+00 -7.8861656259110391e-01 -9.4852574919659943e+01 +3.3125762708225652e+03 +3.5030865189860750e+05 -4.2524877315868109e+07 
-1.6505000000000300e+02 -5.6323135492046483e-01 +7.7554471710049091e+00 -7.9678078433898503e-01 -9.4612547077333218e+01 +3.4741178781131980e+03 +3.4861364048317552e+05 -4.3385824166306496e+07 
-1.6510000000000301e+02 -5.6323056457590304e-01 +7.7554426143602271e+00 -8.0487430259633463e-01 -9.4380420829382004e+01 +3.6331943154243509e+03 +3.4695010507588892e+05 -4.4229923834664613e+07 
-1.6515000000000299e+02 -5.6322977550295439e-01 +7.7554385049910364e+00 -8.1288084033870300e-01 -9.4157502239232187e+01 +3.7894914887772238e+03 +3.4532762371157156e+05 -4.5055567464848965e+07 
-1.6520000000000300e+02 -5.6322898775926344e-01 +7.7554348673332836e+00 -8.2078411034560028e-01 -9.3945095634398356e+01 +3.9426951095094355e+03 +3.4375576256092725e+05 -4.5861145308477722e+07 
-1.6525000000000301e+02 -5.6322820140264718e-01 +7.7554317257696255e+00 -8.2856781508838551e-01 -9.3744503429891068e+01 +4.0924906972762642e+03 +3.4224407441061805e+05 -4.6645046768061802e+07 
-1.6530000000000300e+02 -5.6322741649096608e-01 +7.7554291046285551e+00 -8.3621564393555414e-01 -9.3557026099913770e+01 +4.2385634962096847e+03 +3.4080209844007855e+05 -4.7405659795494244e+07 
-1.6535000000000301e+02 -5.6322663308209153e-01 +7.7554270281877695e+00 -8.4371127889393871e-01 -9.3383962319172383e+01 +4.3805986332770017e+03 +3.3943936142271548e+05 -4.8141371980584726e+07 
-1.6540000000000299e+02 -5.6322585123407876e-01 +7.7554255206733531e+00 -8.5103838929768716e-01 -9.3226608923544461e+01 +4.5182809737183607e+03 +3.3816537737743679e+05 -4.8850569561263397e+07 
-1.6545000000000300e+02 -5.6322507100489849e-01 +7.7554246062544854e+00 -8.5818063436378755e-01 -9.3086260691961400e+01 +4.6512951950042307e+03 +3.3698964575490635e+05 -4.9531637953033462e+07 
-1.6550000000000301e+02 -5.6322429245260075e-01 +7.7554243090520139e+00 -8.6512166399410584e-01 -9.2964210711864823e+01 +4.7793258016289155e+03 +3.3592165451533749e+05 -5.0182961812383831e+07 
-1.6555000000000300e+02 -5.6322351563536877e-01 +7.7554246531333648e+00 -8.7184511410601429e-01 -9.2861750149122514e+01 +4.9020570035803430e+03 +3.3497087815181143e+05 -5.0802924240465045e+07 
-1.6560000000000301e+02 -5.6322274061139310e-01 +7.7554256625104347e+00 -8.7833461400162405e-01 -9.2780168183195556e+01 +5.0191729100142602e+03 +3.3414677723736403e+05 -5.1389908067252032e+07 
-1.6565000000000299e+02 -5.6322196743895858e-01 +7.7554273611442230e+00 -8.8457378127855679e-01 -9.2720752178989585e+01 +5.1303574008088144e+03 +3.3345879977651464e+05 -5.1942295021951139e+07 
-1.6570000000000300e+02 -5.6322119617633848e-01 +7.7554297729430530e+00 -8.9054622021880103e-01 -9.2684787628135069e+01 +5.2352940737165563e+03 +3.3291638078043330e+05 -5.2458465334288612e+07 
-1.6575000000000301e+02 -5.6322042688195328e-01 +7.7554329217607831e+00 -8.9623552885469215e-01 -9.2673558076286866e+01 +5.3336664426910866e+03 +3.3252894166015112e+05 -5.2936799109994523e+07 
-1.6580000000000300e+02 -5.6321965961417897e-01 +7.7554368313991286e+00 -9.0162529277296866e-01 -9.2688345198006004e+01 +5.4251577655284200e+03 +3.3230589078366238e+05 -5.3375675143638030e+07 
-1.6585000000000301e+02 -5.6321889443157369e-01 +7.7554415256059324e+00 -9.0669908496428031e-01 -9.2730428758111074e+01 +5.5094510393245419e+03 +3.3225662327022472e+05 -5.3773470884046286e+07 
-1.6590000000000299e+02 -5.6321813139262167e-01 +7.7554470280760226e+00 -9.1144047128900074e-01 -9.2801086618976157e+01 +5.5862291529065642e+03 +3.3239052095510805e+05 -5.4128563488319695e+07 
-1.6595000000000300e+02 -5.6321737055602517e-01 +7.7554533626789226e+00 -9.1583297917748596e-01 -9.2901613476365128e+01 +5.6551728611240915e+03 +3.3271724054763530e+05 -5.4439299877692096e+07 
-1.6600000000000301e+02 -5.6321661197311412e-01 +7.7554605481931720e+00 -9.1986264134218321e-01 -9.3033204245649685e+01 +5.7160301228194230e+03 +3.3324696720605448e+05 -5.4704364795060515e+07 
-1.6605000000000399e+02 -5.6321585568470434e-01 +7.7554685686422742e+00 -9.2352534388713536e-01 -9.3196105157057914e+01 +5.7688211247442514e+03 +3.3398431305638561e+05 -5.4924178838350192e+07 
-1.6610000000000400e+02 -5.6321510169359013e-01 +7.7554773873457101e+00 -9.2682554959393026e-01 -9.3389891152748277e+01 +5.8137778343448399e+03 +3.3492904617175437e+05 -5.5100488761149481e+07 
-1.6615000000000401e+02 -5.6321434996620612e-01 +7.7554869696248971e+00 -9.2977433916091612e-01 -9.3613657000704393e+01 +5.8512303937128099e+03 +3.3607592968773993e+05 -5.5235419424758583e+07 
-1.6620000000000400e+02 -5.6321360046801672e-01 +7.7554972761858485e+00 -9.3238255460084851e-01 -9.3866049831080275e+01 +5.8814547790334518e+03 +3.3741653660316870e+05 -5.5330655620305501e+07 
-1.6625000000000401e+02 -5.6321285316485248e-01 +7.7555082676709999e+00 -9.3466095141614680e-01 -9.4145719854350119e+01 +5.9047243629567392e+03 +3.3894264690522413e+05 -5.5387880981063306e+07 
-1.6630000000000399e+02 -5.6321210802237431e-01 +7.7555199047535490e+00 -9.3662029101501398e-01 -9.4451318706515593e+01 +5.9213125735276799e+03 +3.4064605256650882e+05 -5.5408779123721004e+07 
-1.6635000000000400e+02 -5.6321136500626079e-01 +7.7555321481338515e+00 -9.3827134619711239e-01 -9.4781499317682275e+01 +5.9314930238602410e+03 +3.4251855651508213e+05 -5.5395034448370725e+07 
-1.6640000000000401e+02 -5.6321062408203049e-01 +7.7555449585364196e+00 -9.3962489810751093e-01 -9.5134915796825197e+01 +5.9355394421553920e+03 +3.4455197172516852e+05 -5.5348331720652267e+07 
-1.6645000000000400e+02 -5.6320988521515969e-01 +7.7555582967165426e+00 -9.4069173566108233e-01 -9.5510223675482266e+01 +5.9337256511951136e+03 +3.4673812310471112e+05 -5.5270355905014724e+07 
-1.6650000000000401e+02 -5.6320914837101221e-01 +7.7555721234538613e+00 -9.4148265759348027e-01 -9.5906079666165581e+01 +5.9263256221777856e+03 +3.4906884558958607e+05 -5.5162792526557930e+07 
-1.6655000000000399e+02 -5.6320841351496265e-01 +7.7555863995590135e+00 -9.4200847074372118e-01 -9.6321141944039326e+01 +5.9136134339625896e+03 +3.5153598651001666e+05 -5.5027327420325220e+07 
-1.6660000000000400e+02 -5.6320768061222581e-01 +7.7556010858646323e+00 -9.4227999034733689e-01 -9.6754069739277639e+01 +5.8958632755976287e+03 +3.5413140206707380e+05 -5.4865646723907866e+07 
-1.6665000000000401e+02 -5.6320694962792661e-01 +7.7556161432348247e+00 -9.4230804262820145e-01 -9.7203523770902947e+01 +5.8733495191427137e+03 +3.5684696109842125e+05 -5.4679437380638860e+07 
-1.6670000000000400e+02 -5.6320622052721292e-01 +7.7556315325618392e+00 -9.4210345930021466e-01 -9.7668166075468449e+01 +5.8463465660426664e+03 +3.5967454350743332e+05 -5.4470386083956115e+07 
-1.6675000000000401e+02 -5.6320549327503056e-01 +7.7556472147608693e+00 -9.4167708343149970e-01 -9.8146659803904001e+01 +5.8151290150241357e+03 +3.6260603865084430e+05 -5.4240180445758276e+07 
-1.6680000000000399e+02 -5.6320476783636864e-01 +7.7556631507802871e+00 -9.4103976512039667e-01 -9.8637669662726523e+01 +5.7799715355085682e+03 +3.6563334903861367e+05 -5.3990508107029989e+07 
-1.6685000000000400e+02 -5.6320404417605041e-01 +7.7556793015905008e+00 -9.4020236379577649e-01 -9.9139861420447929e+01 +5.7411489353357820e+03 +3.6874838614459179e+05 -5.3723057214272663e+07 
-1.6690000000000401e+02 -5.6320332225881797e-01 +7.7556956281931297e+00 -9.3917574820570704e-01 -9.9651902305397968e+01 +5.6989361565722274e+03 +3.7194307373147045e+05 -5.3439516376705624e+07 
-1.6695000000000400e+02 -5.6320260204940042e-01 +7.7557120916195261e+00 -9.3797079478952616e-01 -1.0017246095004167e+02 +5.6536082374009784e+03 +3.7520934744784713e+05 -5.3141574430321231e+07 
-1.6700000000000401e+02 -5.6320188351247025e-01 +7.7557286529205181e+00 -9.3659838940152185e-01 -1.0070020695084652e+02 +5.6054403508231644e+03 +3.7853915110889933e+05 -5.2830920672874190e+07 
-1.6705000000000399e+02 -5.6320116661248987e-01 +7.7557452731837868e+00 -9.3506942546970129e-01 -1.0123381159936211e+02 +5.5547077626749142e+03 +3.8192444278326794e+05 -5.2509244607661679e+07 
-1.6710000000000400e+02 -5.6320045131393770e-01 +7.7557619135198639e+00 -9.3339480847028777e-01 -1.0177194729549836e+02 +5.5016859459569851e+03 +3.8535718992514396e+05 -5.2178236689432956e+07 
-1.6715000000000401e+02 -5.6319973758118802e-01 +7.7557785350665798e+00 -9.3158544709872759e-01 -1.0231328773437836e+02 +5.4466503445487651e+03 +3.8882937091146404e+05 -5.1839586739510953e+07 
-1.6720000000000400e+02 -5.6319902537856859e-01 +7.7557950989941595e+00 -9.2965226363764619e-01 -1.0285650811336561e+02 +5.3898766562580940e+03 +3.9233297675602906e+05 -5.1494985866795450e+07 
-1.6725000000000401e+02 -5.6319831467034154e-01 +7.7558115664969618e+00 -9.2760618648095594e-01 -1.0340028480373833e+02 +5.3316406259893010e+03 +3.9586000843815494e+05 -5.1146125055728622e+07 
-1.6730000000000399e+02 -5.6319760542060060e-01 +7.7558278987978682e+00 -9.2545815390777497e-01 -1.0394329550947806e+02 +5.2722181465927006e+03 +3.9940247811817372e+05 -5.0794695837447435e+07 
-1.6735000000000400e+02 -5.6319689759350566e-01 +7.7558440571459428e+00 -9.2321911276885671e-01 -1.0448421919729286e+02 +5.2118852342688297e+03 +4.0295240868167958e+05 -5.0442390172056988e+07 
-1.6740000000000401e+02 -5.6319619115295383e-01 +7.7558600028244449e+00 -9.2090001582300873e-01 -1.0502173639392046e+02 +5.1509179412867607e+03 +4.0650183603500354e+05 -5.0090899796820417e+07 
-1.6745000000000400e+02 -5.6319548606293790e-01 +7.7558756971389702e+00 -9.1851182949038013e-01 -1.0555452873226324e+02 +5.0895925773667768e+03 +4.1004280552550504e+05 -4.9741917765073061e+07 
-1.6750000000000401e+02 -5.6319478228727471e-01 +7.7558911014243606e+00 -9.1606552574515465e-01 -1.0608127921322649e+02 +5.0281854839031012e+03 +4.1356737399366335e+05 -4.9397136900734477e+07 
-1.6755000000000399e+02 -5.6319407978970637e-01 +7.7559061770458575e+00 -9.1357208476821428e-01 -1.0660067226019893e+02 +4.9669731058813559e+03 +4.1706761024595069e+05 -4.9058250280950285e+07 
-1.6760000000000400e+02 -5.6319337853397822e-01 +7.7559208853937633e+00 -9.1104249648225744e-01 -1.0711139349186878e+02 +4.9062320409714166e+03 +4.2053559315718367e+05 -4.8726951600088887e+07 
-1.6765000000000401e+02 -5.6319267848364107e-01 +7.7559351878888823e+00 -9.0848775960815820e-01 -1.0761212996742007e+02 +4.8462389988946497e+03 +4.2396341378734331e+05 -4.8404934832407147e+07 
-1.6770000000000400e+02 -5.6319197960228795e-01 +7.7559490459812457e+00 -9.0591888060138959e-01 -1.0810157010205575e+02 +4.7872707880170701e+03 +4.2734317453320161e+05 -4.8093894206172742e+07 
-1.6775000000000401e+02 -5.6319128185328637e-01 +7.7559624211448819e+00 -9.0334687580742057e-01 -1.0857840348686526e+02 +4.7296043680437933e+03 +4.3066698779344466e+05 -4.7795524537727296e+07 
-1.6780000000000399e+02 -5.6319058520012855e-01 +7.7559752748869277e+00 -9.0078276950163227e-01 -1.0904132122448625e+02 +4.6735167933800658e+03 +4.3392697858904151e+05 -4.7511520827297419e+07 
-1.6785000000000400e+02 -5.6318988960605820e-01 +7.7559875687417481e+00 -8.9823759435686323e-01 -1.0948901572579130e+02 +4.6192852259288256e+03 +4.3711528301628534e+05 -4.7243578354972564e+07 
-1.6790000000000401e+02 -5.6318919503427234e-01 +7.7559992642700131e+00 -8.9572239173066381e-01 -1.0992018064345962e+02 +4.5671869508671316e+03 +4.4022404760269070e+05 -4.6993392815545462e+07 
