# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3564999999999660e+02 -5.6353220761052003e-01 +7.7524686184297220e+00 -8.3270522646807155e-01 +2.2092560460649153e+01 -1.9563272213084888e+03 -4.7178510007502191e+05 -4.5984041834067442e+06 
+1.3569999999999661e+02 -5.6353108634572857e-01 +7.7524801351115666e+00 -8.3233729068078688e-01 +2.1742467379947730e+01 -1.9642248483500568e+03 -4.6918592186776112e+05 -4.5207913504203139e+06 
+1.3574999999999662e+02 -5.6352996423499624e-01 +7.7524914381794936e+00 -8.3203032216292794e-01 +2.1395047431197728e+01 -1.9697517193790716e+03 -4.6660746666797821e+05 -4.4582584599614674e+06 
+1.3579999999999663e+02 -5.6352884120495161e-01 +7.7525025187632979e+00 -8.3178493727409952e-01 +2.1050534176572359e+01 -1.9728408970534729e+03 -4.6405157273856871e+05 -4.4113479388265852e+06 
+1.3584999999999664e+02 -5.6352771718220096e-01 +7.7525133679936493e+00 -8.3160175514445966e-01 +2.0709160880730163e+01 -1.9734253743640693e+03 -4.6152007486203546e+05 -4.3806026487247078e+06 
+1.3589999999999665e+02 -5.6352659209333889e-01 +7.7525239769949694e+00 -8.3148139590902104e-01 +2.0371160786687970e+01 -1.9714381297291202e+03 -4.5901480655133561e+05 -4.3665654749860484e+06 
+1.3594999999999666e+02 -5.6352546586490260e-01 +7.7525343368272548e+00 -8.3142449609098801e-01 +2.0036771669317556e+01 -1.9668113949710003e+03 -4.5653766493692680e+05 -4.3697878386770925e+06 
+1.3599999999999667e+02 -5.6352433842430705e-01 +7.7525444397173713e+00 -8.3143138653883342e-01 +1.9706142046186887e+01 -1.9594961660922595e+03 -4.5409040256110026e+05 -4.3907241600569468e+06 
+1.3604999999999669e+02 -5.6352320971115744e-01 +7.7525542756618337e+00 -8.3150279020568640e-01 +1.9379183458768594e+01 -1.9494676872959865e+03 -4.5167275760576222e+05 -4.4295902589334957e+06 
+1.3609999999999670e+02 -5.6352207972030721e-01 +7.7525638373035326e+00 -8.3163850035965492e-01 +1.9055754471818339e+01 -1.9367144814937528e+03 -4.4928418232982291e+05 -4.4865094746286869e+06 
+1.3614999999999671e+02 -5.6352094846154410e-01 +7.7525731215456481e+00 -8.3183931443244052e-01 +1.8736050545289924e+01 -1.9212543644715420e+03 -4.4692673363484931e+05 -4.5613125653869184e+06 
+1.3619999999999672e+02 -5.6351981594613343e-01 +7.7525821237905506e+00 -8.3210557306622990e-01 +1.8420385062055701e+01 -1.9031340716229458e+03 -4.4460205672555114e+05 -4.6537263386911321e+06 
+1.3624999999999673e+02 -5.6351868218522405e-01 +7.7525908396253360e+00 -8.3243765674678427e-01 +1.8109058002564076e+01 -1.8823984206379162e+03 -4.4231160659894417e+05 -4.7635007007482639e+06 
+1.3629999999999674e+02 -5.6351754718995672e-01 +7.7525992646391417e+00 -8.3283594773876002e-01 +1.7802369594522418e+01 -1.8590922089028049e+03 -4.4005684036801697e+05 -4.8903856103884429e+06 
+1.3634999999999675e+02 -5.6351641097145022e-01 +7.7526073944241389e+00 -8.3330083205130900e-01 +1.7500620237448477e+01 -1.8332601562187256e+03 -4.3783921651383786e+05 -5.0341314902601317e+06 
+1.3639999999999677e+02 -5.6351527354083786e-01 +7.7526152245723532e+00 -8.3383269365324242e-01 +1.7204110690018268e+01 -1.8049470656967642e+03 -4.3566019664334675e+05 -5.1944881109995442e+06 
+1.3644999999999678e+02 -5.6351413490922819e-01 +7.7526227506758447e+00 -8.3443192115714149e-01 +1.6913142005966883e+01 -1.7741976360985370e+03 -4.3352124473430187e+05 -5.3712058962912709e+06 
+1.3649999999999679e+02 -5.6351299508772934e-01 +7.7526299683268292e+00 -8.3509890285840283e-01 +1.6628015578037186e+01 -1.7410566080645945e+03 -4.3142382770347456e+05 -5.5640348813867606e+06 
+1.3654999999999680e+02 -5.6351185408744309e-01 +7.7526368731221611e+00 -8.3583402881503821e-01 +1.6349032916186143e+01 -1.7055686983370329e+03 -4.2936941341001395e+05 -5.7727251964013996e+06 
+1.3659999999999681e+02 -5.6351071191946700e-01 +7.7526434606558983e+00 -8.3663769027618062e-01 +1.6076495979574879e+01 -1.6677786113765119e+03 -4.2735947351465560e+05 -5.9970270040271468e+06 
+1.3664999999999682e+02 -5.6350956859487866e-01 +7.7526497265280225e+00 -8.3751028140181394e-01 +1.5810706803058055e+01 -1.6277310095187074e+03 -4.2539548032503709e+05 -6.2366906359252473e+06 
+1.3669999999999683e+02 -5.6350842412476210e-01 +7.7526556663341282e+00 -8.3845219603373300e-01 +1.5551967936369758e+01 -1.5854705831047779e+03 -4.2347891048068320e+05 -6.4914661844448484e+06 
+1.3674999999999685e+02 -5.6350727852019156e-01 +7.7526612756744200e+00 -8.3946383003655989e-01 +1.5300582047436533e+01 -1.5410419945393505e+03 -4.2161124158458848e+05 -6.7611038505661264e+06 
+1.3679999999999686e+02 -5.6350613179221831e-01 +7.7526665501471248e+00 -8.4054558270583890e-01 +1.5056852227116449e+01 -1.4944898448517272e+03 -4.1979395483054430e+05 -7.0453541581536988e+06 
+1.3684999999999687e+02 -5.6350498395191806e-01 +7.7526714853558039e+00 -8.4169785009285447e-01 +1.4821081668191795e+01 -1.4458588434832532e+03 -4.1802853228741931e+05 -7.3439668405056456e+06 
+1.3689999999999688e+02 -5.6350383501032675e-01 +7.7526760769033993e+00 -8.4292103530758244e-01 +1.4593573917784409e+01 -1.3951935360681919e+03 -4.1631645901300944e+05 -7.6566926603579335e+06 
+1.3694999999999689e+02 -5.6350268497848532e-01 +7.7526803203897385e+00 -8.4421554013719979e-01 +1.4374632968399366e+01 -1.3425385359773143e+03 -4.1465922374340642e+05 -7.9832818243276309e+06 
+1.3699999999999690e+02 -5.6350153386743684e-01 +7.7526842114228485e+00 -8.4558176688338249e-01 +1.4164562815303457e+01 -1.2879384632355811e+03 -4.1305831535000808e+05 -8.3234844392051240e+06 
+1.3704999999999691e+02 -5.6350038168820382e-01 +7.7526877456076937e+00 -8.4702012136101812e-01 +1.3963667902143639e+01 -1.2314378719463537e+03 -4.1151522642096423e+05 -8.6770509707493503e+06 
+1.3709999999999692e+02 -5.6349922845180245e-01 +7.7526909185493187e+00 -8.4853101101489903e-01 +1.3772252996615007e+01 -1.1730812974851765e+03 -4.1003145228038612e+05 -9.0437319376033470e+06 
+1.3714999999999694e+02 -5.6349807416925224e-01 +7.7526937258575401e+00 -8.5011484234884982e-01 +1.3590622993611063e+01 -1.1129133295272627e+03 -4.0860848932543828e+05 -9.4232774072195645e+06 
+1.3719999999999695e+02 -5.6349691885155484e-01 +7.7526961631387366e+00 -8.5177202558359155e-01 +1.3419083268530397e+01 -1.0509784835566543e+03 -4.0724783801652136e+05 -9.8154378699746542e+06 
+1.3724999999999696e+02 -5.6349576250971167e-01 +7.7526982260048873e+00 -8.5350297131800346e-01 +1.3257939287613812e+01 -9.8732128729128021e+02 -4.0595099958617875e+05 -1.0219963673662741e+07 
+1.3729999999999697e+02 -5.6349460515470817e-01 +7.7526999100675633e+00 -8.5530809289834020e-01 +1.3107496873399432e+01 -9.2198622687181580e+02 -4.0471947829807404e+05 -1.0636605343419811e+07 
+1.3734999999999698e+02 -5.6349344679752411e-01 +7.7527012109391720e+00 -8.5718780481265811e-01 +1.2968062126199356e+01 -8.5501778221278732e+02 -4.0355478069293016e+05 -1.1065113379718628e+07 
+1.3739999999999699e+02 -5.6349228744914370e-01 +7.7527021242323446e+00 -8.5914252136818603e-01 +1.2839941487387721e+01 -7.8646046111420173e+02 -4.0245841625294258e+05 -1.1505238029293334e+07 
+1.3744999999999700e+02 -5.6349112712054039e-01 +7.7527026455593022e+00 -8.6117265843293911e-01 +1.2723441731601351e+01 -7.1635876395475077e+02 -4.0143189721975871e+05 -1.1956729478247328e+07 
+1.3749999999999702e+02 -5.6348996582265498e-01 +7.7527027705407336e+00 -8.6327863843519681e-01 +1.2618869625193328e+01 -6.4475703268647385e+02 -4.0047673585250031e+05 -1.2419338936811555e+07 
+1.3754999999999703e+02 -5.6348880356645792e-01 +7.7527024947898360e+00 -8.6546087857105036e-01 +1.2526532565696977e+01 -5.7169978053163220e+02 -3.9959444963613461e+05 -1.2892816368260428e+07 
+1.3759999999999704e+02 -5.6348764036288623e-01 +7.7527018139241202e+00 -8.6771980181001662e-01 +1.2446738107005855e+01 -4.9723139481301115e+02 -3.9878655742263497e+05 -1.3376912493133867e+07 
+1.3764999999999705e+02 -5.6348647622288406e-01 +7.7527007235662628e+00 -8.7005583042850942e-01 +1.2379793935093188e+01 -4.2139630343355208e+02 -3.9805457924831292e+05 -1.3871377700868564e+07 
+1.3769999999999706e+02 -5.6348531115738121e-01 +7.7526992193326931e+00 -8.7246938922350803e-01 +1.2326008301592189e+01 -3.4423889825415455e+02 -3.9740003978128795e+05 -1.4375962523401365e+07 
+1.3774999999999707e+02 -5.6348414517729539e-01 +7.7526972968460903e+00 -8.7496090589101971e-01 +1.2285689556750082e+01 -2.6580351367224768e+02 -3.9682446465543681e+05 -1.4890417825480632e+07 
+1.3779999999999708e+02 -5.6348297829355820e-01 +7.7526949517299037e+00 -8.7753080485303459e-01 +1.2259146337639351e+01 -1.8613460736360415e+02 -3.9632938187223201e+05 -1.5414493530922094e+07 
+1.3784999999999710e+02 -5.6348181051706248e-01 +7.7526921796065924e+00 -8.8017951868563071e-01 +1.2246687665901359e+01 -1.0527643627228913e+02 -3.9591632270070206e+05 -1.5947940867419491e+07 
+1.3789999999999711e+02 -5.6348064185871538e-01 +7.7526889761019095e+00 -8.8290747713817253e-01 +1.2248622747989790e+01 -2.3273364726784443e+01 -3.9558681993881392e+05 -1.6490510241638960e+07 
+1.3794999999999712e+02 -5.6347947232946616e-01 +7.7526853369015551e+00 -8.8571509538215065e-01 +1.2265257069760663e+01 +5.9829559425814459e+01 -3.9534235783460503e+05 -1.7041944846598886e+07 
+1.3799999999999713e+02 -5.6347830194102599e-01 +7.7526812587154845e+00 -8.8860247477654508e-01 +1.2296851765297259e+01 +1.4397808498462237e+02 -3.9518369519465446e+05 -1.7601886329733822e+07 
+1.3804999999999714e+02 -5.6347713071258076e-01 +7.7526767462103701e+00 -8.9156702700993784e-01 +1.2343500552751740e+01 +2.2905553248183267e+02 -3.9511033095300006e+05 -1.8169568279240046e+07 
+1.3809999999999715e+02 -5.6347595869994394e-01 +7.7526718161755683e+00 -8.9460215312748392e-01 +1.2404907793185684e+01 +3.1486327257350962e+02 -3.9511900975450705e+05 -1.8743755311335262e+07 
+1.3814999999999716e+02 -5.6347478597267442e-01 +7.7526664938997749e+00 -8.9770145948294933e-01 +1.2480366644340966e+01 +4.0124526750394386e+02 -3.9520452532577433e+05 -1.9323474387764242e+07 
+1.3819999999999717e+02 -5.6347361259901185e-01 +7.7526608047536092e+00 -9.0085897661973846e-01 +1.2569219191137389e+01 +4.8805711417478352e+02 -3.9536379058581108e+05 -1.9907666350966863e+07 
+1.3824999999999719e+02 -5.6347243864746210e-01 +7.7526547738319076e+00 -9.0406866119071361e-01 +1.2670826773564196e+01 +5.7515126097586574e+02 -3.9559397479088267e+05 -2.0495238060552694e+07 
+1.3829999999999720e+02 -5.6347126418654325e-01 +7.7526484262214330e+00 -9.0732447234735270e-01 +1.2784551057753495e+01 +6.6238028491053035e+02 -3.9589225119179860e+05 -2.1085097396778841e+07 
+1.3834999999999721e+02 -5.6347008928483466e-01 +7.7526417870025304e+00 -9.1062036148448611e-01 +1.2909753936258520e+01 +7.4959660281664549e+02 -3.9625579610003455e+05 -2.1676151267787527e+07 
+1.3839999999999722e+02 -5.6346891401094445e-01 +7.7526348812434316e+00 -9.1395027928194306e-01 +1.3045797784368046e+01 +8.3665267511173442e+02 -3.9668179109258787e+05 -2.2267307036841247e+07 
+1.3844999999999723e+02 -5.6346773843351183e-01 +7.7526277340048937e+00 -9.1730817441566814e-01 +1.3192045262260654e+01 +9.2340096183379910e+02 -3.9716742133543052e+05 -2.2857472191951204e+07 
+1.3849999999999724e+02 -5.6346656262124684e-01 +7.7526203703392120e+00 -9.2068798735945612e-01 +1.3347859349342137e+01 +1.0096937611946885e+03 -3.9770987586705416e+05 -2.3445553273027442e+07 
+1.3854999999999725e+02 -5.6346538664286328e-01 +7.7526128152899059e+00 -9.2408366109521489e-01 +1.3512603369413130e+01 +1.0953834899773219e+03 -3.9830634784031735e+05 -2.4030457739501324e+07 
+1.3859999999999727e+02 -5.6346421056712326e-01 +7.7526050938930169e+00 -9.2748913429750401e-01 +1.3685640934114863e+01 +1.1803225104679734e+03 -3.9895403405454935e+05 -2.4611092836144403e+07 
+1.3864999999999728e+02 -5.6346303446285295e-01 +7.7525972311731870e+00 -9.3089833841575242e-01 +1.3866336081542867e+01 +1.2643630454619242e+03 -3.9965013599412335e+05 -2.5186364997836046e+07 
+1.3869999999999729e+02 -5.6346185839889140e-01 +7.7525892521498170e+00 -9.3430520601822598e-01 +1.4054053062725815e+01 +1.3473574052123913e+03 -4.0039185824354587e+05 -2.5755181392079465e+07 
+1.3874999999999730e+02 -5.6346068244412217e-01 +7.7525811818288934e+00 -9.3770366576015585e-01 +1.4248156649937345e+01 +1.4291578492351130e+03 -4.0117641091565834e+05 -2.6316448970352128e+07 
+1.3879999999999731e+02 -5.6345950666747435e-01 +7.7525730452110588e+00 -9.4108764243809084e-01 +1.4448011801439153e+01 +1.5096165930194929e+03 -4.0200100686488947e+05 -2.6869074538083021e+07 
+1.3884999999999732e+02 -5.6345833113791721e-01 +7.7525648672871776e+00 -9.4445105725750789e-01 +1.4652983867254257e+01 +1.5885858101714600e+03 -4.0286286349368596e+05 -2.7411964747135580e+07 
+1.3889999999999733e+02 -5.6345715592444778e-01 +7.7525566730416555e+00 -9.4778783070268635e-01 +1.4862438430813677e+01 +1.6659177143168913e+03 -4.0375920135737560e+05 -2.7944026668627419e+07 
+1.3894999999999735e+02 -5.6345598109613027e-01 +7.7525484874450630e+00 -9.5109187500315961e-01 +1.5075741626986838e+01 +1.7414643507740700e+03 -4.0468724683315231e+05 -2.8464166361799952e+07 
+1.3899999999999736e+02 -5.6345480672202897e-01 +7.7525403354631086e+00 -9.5435710619126279e-01 +1.5292259751397484e+01 +1.8150779252978525e+03 -4.0564422882526804e+05 -2.8971291114156984e+07 
+1.3904999999999737e+02 -5.6345363287128036e-01 +7.7525322420515828e+00 -9.5757743197031153e-01 +1.5511359499487142e+01 +1.8866104801961560e+03 -4.0662738086205628e+05 -2.9464307258919802e+07 
+1.3909999999999738e+02 -5.6345245961304280e-01 +7.7525242321564969e+00 -9.6074675951945088e-01 +1.5732407932438228e+01 +1.9559140968515565e+03 -4.0763394070476916e+05 -2.9942121519144949e+07 
+1.3914999999999739e+02 -5.6345128701652336e-01 +7.7525163307173210e+00 -9.6385899126825170e-01 +1.5954772366909541e+01 +2.0228407868864795e+03 -4.0866114951315022e+05 -3.0403640290245768e+07 
+1.3919999999999740e+02 -5.6345011515096621e-01 +7.7525085626609469e+00 -9.6690802775121676e-01 +1.6177820595401109e+01 +2.0872425721449945e+03 -4.0970625358217262e+05 -3.0847770186197594e+07 
+1.3924999999999741e+02 -5.6344894408565382e-01 +7.7525009529117170e+00 -9.6988776567040069e-01 +1.6400920493260351e+01 +2.1489714224626687e+03 -4.1076650114989775e+05 -3.1273417589068860e+07 
+1.3929999999999742e+02 -5.6344777388991751e-01 +7.7524935263751535e+00 -9.7279209752744278e-01 +1.6623440702248001e+01 +2.2078792579573269e+03 -4.1183914811113325e+05 -3.1679488708082337e+07 
+1.3934999999999744e+02 -5.6344660463310681e-01 +7.7524863079585691e+00 -9.7561491666430211e-01 +1.6844749748147105e+01 +2.2638180770844274e+03 -4.1292145060612808e+05 -3.2064890409545634e+07 
+1.3939999999999745e+02 -5.6344543638462208e-01 +7.7524793225521273e+00 -9.7835011103327274e-01 +1.7064216825503159e+01 +2.3166397912994162e+03 -4.1401067149384151e+05 -3.2428529119666591e+07 
+1.3944999999999746e+02 -5.6344426921392377e-01 +7.7524725950423834e+00 -9.8099156177638980e-01 +1.7281211281056539e+01 +2.3661961844697094e+03 -4.1510407629116875e+05 -3.2769310532721214e+07 
+1.3949999999999747e+02 -5.6344310319048263e-01 +7.7524661503024124e+00 -9.8353315256232521e-01 +1.7495102965822994e+01 +2.4123391697111601e+03 -4.1619893581961800e+05 -3.3086141370093439e+07 
+1.3954999999999748e+02 -5.6344193838382062e-01 +7.7524600132003458e+00 -9.8596876187737537e-01 +1.7705261911567426e+01 +2.4549205790736778e+03 -4.1729252367834590e+05 -3.3377927949107558e+07 
+1.3959999999999749e+02 -5.6344077486349819e-01 +7.7524542085935666e+00 -9.8829226482140542e-01 +1.7911058574168262e+01 +2.4937922055318500e+03 -4.1838211826747342e+05 -3.3643576440284312e+07 
+1.3964999999999750e+02 -5.6343961269912501e-01 +7.7524487613312543e+00 -9.9049753259770168e-01 +1.8111863710604904e+01 +2.5288058045591970e+03 -4.1946500168765982e+05 -3.3881992939780504e+07 
+1.3969999999999752e+02 -5.6343845196033138e-01 +7.7524436962514667e+00 -9.9257843586476713e-01 +1.8307048511108334e+01 +2.5598131681742325e+03 -4.2053846089547401e+05 -3.4092083905847527e+07 
+1.3974999999999753e+02 -5.6343729271680409e-01 +7.7524390381836108e+00 -9.9452883999736885e-01 +1.8495984494198606e+01 +2.5866660088371073e+03 -4.2159978680640610e+05 -3.4272755415299460e+07 
+1.3979999999999754e+02 -5.6343613503826162e-01 +7.7524348119524236e+00 -9.9634260785966910e-01 +1.8678043345001846e+01 +2.6092160238067363e+03 -4.2264627299869445e+05 -3.4422913564834043e+07 
+1.3984999999999755e+02 -5.6343497899447115e-01 +7.7524310423665055e+00 -9.9801359868024386e-01 +1.8852597387967418e+01 +2.6273148797991425e+03 -4.2367521958956856e+05 -3.4541464419434316e+07 
+1.3989999999999756e+02 -5.6343382465521907e-01 +7.7524277542319622e+00 -9.9953567164245871e-01 +1.9019019004290275e+01 +2.6408142967991080e+03 -4.2468392835819483e+05 -3.4627314532373309e+07 
+1.3994999999999757e+02 -5.6343267209034331e-01 +7.7524249723490133e+00 -1.0009026805193497e+00 +1.9176680149870343e+01 +2.6495658411809623e+03 -4.2566968786162621e+05 -3.4679368311048917e+07 
+1.3999999999999758e+02 -5.6343152136716601e-01 +7.7524227188963515e+00 -1.0021094498606249e+00 +1.9325055965057960e+01 +2.6534528556087766e+03 -4.2663033127975138e+05 -3.4696735501209795e+07 
+1.4004999999999760e+02 -5.6343037254963368e-01 +7.7524209961789170e+00 -1.0031556327786890e+00 +1.9464268102218206e+01 +2.6525057252629094e+03 -4.2756803100392438e+05 -3.4679518173176400e+07 
+1.4009999999999761e+02 -5.6342922567953502e-01 +7.7524197853399812e+00 -1.0040445654950252e+00 +1.9595056021829183e+01 +2.6468500163581111e+03 -4.2848913217745279e+05 -3.4628441231687300e+07 
+1.4014999999999762e+02 -5.6342808078998019e-01 +7.7524190625795937e+00 -1.0047787744337251e+00 +1.9718087943863303e+01 +2.6366087857570801e+03 -4.2939814678720391e+05 -3.4544358032397836e+07 
+1.4019999999999763e+02 -5.6342693791371778e-01 +7.7524188065319999e+00 -1.0053610345280248e+00 +1.9833814725293220e+01 +2.6219292392884513e+03 -4.3029695474688336e+05 -3.4428412748954751e+07 
+1.4024999999999764e+02 -5.6342579708329599e-01 +7.7524189960147281e+00 -1.0057941751935007e+00 +1.9942674967314300e+01 +2.6029607675293119e+03 -4.3118728986162192e+05 -3.4281770643634446e+07 
+1.4029999999999765e+02 -5.6342465833122246e-01 +7.7524196098415112e+00 -1.0060810289800710e+00 +2.0045107021101416e+01 +2.5798528054771068e+03 -4.3207088198837166e+05 -3.4105597199622683e+07 
+1.4034999999999766e+02 -5.6342352168996090e-01 +7.7524206268228317e+00 -1.0062244321680456e+00 +2.0141548962576760e+01 +2.5527548443702335e+03 -4.3294945682054502e+05 -3.3901058183191940e+07 
+1.4039999999999768e+02 -5.6342238719196336e-01 +7.7524220257729572e+00 -1.0062272201110833e+00 +2.0232438309571346e+01 +2.5218163144779201e+03 -4.3382473357584066e+05 -3.3669318878758982e+07 
+1.4044999999999769e+02 -5.6342125486962602e-01 +7.7524237855006977e+00 -1.0060922334612861e+00 +2.0318212390558418e+01 +2.4871867442504367e+03 -4.3469842799659452e+05 -3.3411545139236484e+07 
+1.4049999999999770e+02 -5.6342012475533887e-01 +7.7524258848144516e+00 -1.0058223105697712e+00 +2.0399308158642235e+01 +2.4490155578832205e+03 -4.3557225089080964e+05 -3.3128902020136990e+07 
+1.4054999999999771e+02 -5.6341899688141950e-01 +7.7524283025230778e+00 -1.0054202987759746e+00 +2.0476162122126880e+01 +2.4074523822396777e+03 -4.3644790745123720e+05 -3.2822555866271496e+07 
+1.4059999999999772e+02 -5.6341787128019616e-01 +7.7524310174330155e+00 -1.0048890395954557e+00 +2.0549210511804826e+01 +2.3626466448081474e+03 -4.3732709878906561e+05 -3.2493671588564135e+07 
+1.4064999999999773e+02 -5.6341674798392738e-01 +7.7524340083499643e+00 -1.0042313831155496e+00 +2.0618889146143413e+01 +2.3147479608438125e+03 -4.3821152060268488e+05 -3.2143415268577207e+07 
+1.4069999999999774e+02 -5.6341562702487236e-01 +7.7524372540777691e+00 -1.0034501754577523e+00 +2.0685633540854376e+01 +2.2639057986853145e+03 -4.3910286429853027e+05 -3.1772951917422619e+07 
+1.4074999999999775e+02 -5.6341450843522345e-01 +7.7524407334206415e+00 -1.0025482710294531e+00 +2.0749878774914709e+01 +2.2102698100112848e+03 -4.4000281574054522e+05 -3.1383447702937812e+07 
+1.4079999999999777e+02 -5.6341339224715803e-01 +7.7524444251766571e+00 -1.0015285225332242e+00 +2.0812059783235551e+01 +2.1539895540959305e+03 -4.4091305775677739e+05 -3.0976068063582644e+07 
+1.4084999999999778e+02 -5.6341227849282127e-01 +7.7524483081502700e+00 -1.0003937851408600e+00 +2.0872610815580821e+01 +2.0952146198945811e+03 -4.4183526556773210e+05 -3.0551978569153789e+07 
+1.4089999999999779e+02 -5.6341116720431772e-01 +7.7524523611398886e+00 -9.9914691692239799e-01 +2.0931965979616596e+01 +2.0340946285230498e+03 -4.4277111139607482e+05 -3.0112344904462263e+07 
+1.4094999999999780e+02 -5.6341005841372349e-01 +7.7524565629436557e+00 -9.9779077720315490e-01 +2.0990558972561743e+01 +1.9707791932617938e+03 -4.4372226212698186e+05 -2.9658332612660266e+07 
+1.4099999999999781e+02 -5.6340895215308251e-01 +7.7524608923577967e+00 -9.9632822725382930e-01 +2.1048823158840637e+01 +1.9054179401798192e+03 -4.4469037999640231e+05 -2.9191107248031929e+07 
+1.4104999999999782e+02 -5.6340784845439495e-01 +7.7524653281797020e+00 -9.9476213211722120e-01 +2.1107191466869075e+01 +1.8381605511184064e+03 -4.4567712182319502e+05 -2.8711834634495795e+07 
+1.4109999999999783e+02 -5.6340674734964091e-01 +7.7524698492040960e+00 -9.9309535692757678e-01 +2.1166096505576167e+01 +1.7691566743401233e+03 -4.4668413981203095e+05 -2.8221680307777271e+07 
+1.4114999999999785e+02 -5.6340564887076461e-01 +7.7524744342229477e+00 -9.9133076866249026e-01 +2.1225970596452935e+01 +1.6985559583294480e+03 -4.4771308193133335e+05 -2.7721809687872559e+07 
+1.4119999999999786e+02 -5.6340455304966897e-01 +7.7524790620303934e+00 -9.8947123802213699e-01 +2.1287245557563406e+01 +1.6265081124394037e+03 -4.4876559007136506e+05 -2.7213388527756337e+07 
+1.4124999999999787e+02 -5.6340345991822327e-01 +7.7524837114177423e+00 -9.8751963782215546e-01 +2.1350352918566962e+01 +1.5531628601595614e+03 -4.4984330186008057e+05 -2.6697582584593195e+07 
+1.4129999999999788e+02 -5.6340236950828049e-01 +7.7524883611732855e+00 -9.8547883983554496e-01 +2.1415723924788477e+01 +1.4786698553106326e+03 -4.5094785068377125e+05 -2.6175557061205644e+07 
+1.4134999999999789e+02 -5.6340128185163563e-01 +7.7524929900875197e+00 -9.8335172216985334e-01 +2.1483789309106310e+01 +1.4031788795080199e+03 -4.5208086374678393e+05 -2.5648477932304438e+07 
+1.4139999999999790e+02 -5.6340019698007004e-01 +7.7524975769470270e+00 -9.8114116155083098e-01 +2.1554979569438594e+01 +1.3268396337444892e+03 -4.5324396446694998e+05 -2.5117510534617703e+07 
+1.4144999999999791e+02 -5.6339911492532146e-01 +7.7525021005398767e+00 -9.7885003849819918e-01 +2.1629724724531933e+01 +1.2498018802746676e+03 -4.5443877037737839e+05 -2.4583820537044745e+07 
+1.4149999999999793e+02 -5.6339803571909519e-01 +7.7525065396495885e+00 -9.7648123499912243e-01 +2.1708454569463779e+01 +1.1722153744610021e+03 -4.5566689524150867e+05 -2.4048573458152913e+07 
+1.4154999999999794e+02 -5.6339695939307055e-01 +7.7525108730632155e+00 -9.7403763426255363e-01 +2.1791598343294478e+01 +1.0942298653254284e+03 -4.5692994634124596e+05 -2.3512934695910294e+07 
+1.4159999999999795e+02 -5.6339588597888546e-01 +7.7525150795627926e+00 -9.7152212242376601e-01 +2.1879585076572130e+01 +1.0159951346866642e+03 -4.5822952731075726e+05 -2.2978069769768436e+07 
+1.4164999999999796e+02 -5.6339481550813897e-01 +7.7525191379298182e+00 -9.6893758896160442e-01 +2.1972843420535124e+01 +9.3766101495271039e+02 -4.5956723677541496e+05 -2.2445144462366268e+07 
+1.4169999999999797e+02 -5.6339374801241116e-01 +7.7525230269457595e+00 -9.6628692250839177e-01 +2.2071801605871183e+01 +8.5937727063630564e+02 -4.6094466794126114e+05 -2.1915324001098026e+07 
+1.4174999999999798e+02 -5.6339268352324312e-01 +7.7525267253885639e+00 -9.6357301463279188e-01 +2.2176887594146727e+01 +7.8129370027722678e+02 -4.6236340987142868e+05 -2.1389773742833368e+07 
+1.4179999999999799e+02 -5.6339162207213278e-01 +7.7525302120403099e+00 -9.6079876076810367e-01 +2.2288528775711999e+01 +7.0356016679433969e+02 -4.6382504504296865e+05 -2.0869659404356431e+07 
+1.4184999999999800e+02 -5.6339056369056240e-01 +7.7525334656764890e+00 -9.5796705516167302e-01 +2.2407152394031314e+01 +6.2632645699387399e+02 -4.6533115278573538e+05 -2.0356146092201833e+07 
+1.4189999999999802e+02 -5.6338950840995694e-01 +7.7525364650724304e+00 -9.5508079809294510e-01 +2.2533185274090815e+01 +5.4974247622361395e+02 -4.6688330700526386e+05 -1.9850399621131629e+07 
+1.4194999999999803e+02 -5.6338845626169654e-01 +7.7525391889345343e+00 -9.5214290079836927e-01 +2.2667059313902516e+01 +4.7395873636511106e+02 -4.6848315697080904e+05 -1.9353594242036946e+07 
+1.4199999999999804e+02 -5.6338740727947045e-01 +7.7525416187862106e+00 -9.4915526357891700e-01 +2.2809097354390481e+01 +3.9909101282680678e+02 -4.7013217573822354e+05 -1.8866714281912204e+07 
+1.4204999999999805e+02 -5.6338636145535026e-01 +7.7525437621864182e+00 -9.4611815506673669e-01 +2.2958691466391102e+01 +3.2515736928934274e+02 -4.7182551805269223e+05 -1.8390006821862195e+07 
+1.4209999999999806e+02 -5.6338531864432273e-01 +7.7525456453152186e+00 -9.4303922460202183e-01 +2.3114658930490933e+01 +2.5228989686143996e+02 -4.7355432073781459e+05 -1.7924262987607058e+07 
+1.4214999999999807e+02 -5.6338427866193319e-01 +7.7525472898155980e+00 -9.3992893821559875e-01 +2.3276111596480330e+01 +1.8065514749576431e+02 -4.7531223507962842e+05 -1.7470381464620989e+07 
+1.4219999999999808e+02 -5.6338324132387407e-01 +7.7525487159332380e+00 -9.3679752691382068e-01 +2.3442261252473976e+01 +1.1040431892599359e+02 -4.7709366483037575e+05 -1.7029139575460903e+07 
