# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3499999999999996e+00 +8.5268470791397988e+00 +0.0000000000000000e+00 +2.3499999933657079e+00 -1.3016047264880940e-04 +0.0000000000000000e+00 +9.9999999152912589e-01
2.3999999999999995e+00 +8.5268405018494544e+00 +0.0000000000000000e+00 +2.3999999929330844e+00 -1.3293115457693166e-04 +0.0000000000000000e+00 +9.9999999116465432e-01
2.4499999999999993e+00 +8.5268337860229853e+00 +0.0000000000000000e+00 +2.4499999924820450e+00 -1.3570191785584372e-04 +0.0000000000000000e+00 +9.9999999079249502e-01
2.4999999999999991e+00 +8.5268269316562861e+00 +0.0000000000000000e+00 +2.4999999920122056e+00 -1.3847276403830354e-04 +0.0000000000000000e+00 +9.9999999041264709e-01
2.5499999999999989e+00 +8.5268199387451737e+00 +0.0000000000000000e+00 +2.5499999915231815e+00 -1.4124369466768632e-04 +0.0000000000000000e+00 +9.9999999002510964e-01
2.5999999999999988e+00 +8.5268128072853866e+00 +0.0000000000000000e+00 +2.5999999910145881e+00 -1.4401471127798452e-04 +0.0000000000000000e+00 +9.9999998962988179e-01
2.6499999999999986e+00 +8.5268055372725868e+00 +0.0000000000000000e+00 +2.6499999904860414e+00 -1.4678581539380800e-04 +0.0000000000000000e+00 +9.9999998922696254e-01
2.6999999999999984e+00 +8.5267981287023620e+00 +0.0000000000000000e+00 +2.6999999899371563e+00 -1.4955700853038400e-04 +0.0000000000000000e+00 +9.9999998881635088e-01
2.7499999999999982e+00 +8.5267905815702250e+00 +0.0000000000000000e+00 +2.7499999893675482e+00 -1.5232829219355721e-04 +0.0000000000000000e+00 +9.9999998839804594e-01
2.7999999999999980e+00 +8.5267828958716105e+00 +0.0000000000000000e+00 +2.7999999887768325e+00 -1.5509966787978984e-04 +0.0000000000000000e+00 +9.9999998797204670e-01
2.8499999999999979e+00 +8.5267750716018789e+00 +0.0000000000000000e+00 +2.8499999881646247e+00 -1.5787113707616167e-04 +0.0000000000000000e+00 +9.9999998753835218e-01
2.8999999999999977e+00 +8.5267671087563190e+00 +0.0000000000000000e+00 +2.8999999875305398e+00 -1.6064270126037004e-04 +0.0000000000000000e+00 +9.9999998709696136e-01
2.9499999999999975e+00 +8.5267590073301456e+00 +0.0000000000000000e+00 +2.9499999868741926e+00 -1.6341436190073002e-04 +0.0000000000000000e+00 +9.9999998664787326e-01
2.9999999999999973e+00 +8.5267507673184983e+00 +0.0000000000000000e+00 +2.9999999861951987e+00 -1.6618612045617436e-04 +0.0000000000000000e+00 +9.9999998619108676e-01
3.0499999999999972e+00 +8.5267423887164444e+00 +0.0000000000000000e+00 +3.0499999854931730e+00 -1.6895797837625356e-04 +0.0000000000000000e+00 +9.9999998572660087e-01
3.0999999999999970e+00 +8.5267338715189798e+00 +0.0000000000000000e+00 +3.0999999847677304e+00 -1.7172993710113594e-04 +0.0000000000000000e+00 +9.9999998525441447e-01
3.1499999999999968e+00 +8.5267252157210294e+00 +0.0000000000000000e+00 +3.1499999840184860e+00 -1.7450199806160767e-04 +0.0000000000000000e+00 +9.9999998477452645e-01
3.1999999999999966e+00 +8.5267164213174453e+00 +0.0000000000000000e+00 +3.1999999832450547e+00 -1.7727416267907282e-04 +0.0000000000000000e+00 +9.9999998428693571e-01
3.2499999999999964e+00 +8.5267074883030105e+00 +0.0000000000000000e+00 +3.2499999824470511e+00 -1.8004643236555341e-04 +0.0000000000000000e+00 +9.9999998379164112e-01
3.2999999999999963e+00 +8.5266984166724349e+00 +0.0000000000000000e+00 +3.2999999816240901e+00 -1.8281880852368947e-04 +0.0000000000000000e+00 +9.9999998328864159e-01
3.3499999999999961e+00 +8.5266892064203610e+00 +0.0000000000000000e+00 +3.3499999807757868e+00 -1.8559129254673904e-04 +0.0000000000000000e+00 +9.9999998277793600e-01
3.3999999999999959e+00 +8.5266798575413603e+00 +0.0000000000000000e+00 +3.3999999799017555e+00 -1.8836388581857828e-04 +0.0000000000000000e+00 +9.9999998225952313e-01
3.4499999999999957e+00 +8.5266703700299349e+00 +0.0000000000000000e+00 +3.4499999790016109e+00 -1.9113658971370144e-04 +0.0000000000000000e+00 +9.9999998173340188e-01
3.4999999999999956e+00 +8.5266607438805213e+00 +0.0000000000000000e+00 +3.4999999780749675e+00 -1.9390940559722096e-04 +0.0000000000000000e+00 +9.9999998119957101e-01
3.5499999999999954e+00 +8.5266509790874867e+00 +0.0000000000000000e+00 +3.5499999771214399e+00 -1.9668233482486751e-04 +0.0000000000000000e+00 +9.9999998065802942e-01
3.5999999999999952e+00 +8.5266410756451290e+00 +0.0000000000000000e+00 +3.5999999761406420e+00 -1.9945537874298995e-04 +0.0000000000000000e+00 +9.9999998010877578e-01
3.6499999999999950e+00 +8.5266310335476803e+00 +0.0000000000000000e+00 +3.6499999751321890e+00 -2.0222853868855553e-04 +0.0000000000000000e+00 +9.9999997955180886e-01
3.6999999999999948e+00 +8.5266208527893053e+00 +0.0000000000000000e+00 +3.6999999740956944e+00 -2.0500181598914974e-04 +0.0000000000000000e+00 +9.9999997898712745e-01
3.7499999999999947e+00 +8.5266105333641029e+00 +0.0000000000000000e+00 +3.7499999730307731e+00 -2.0777521196297652e-04 +0.0000000000000000e+00 +9.9999997841473032e-01
3.7999999999999945e+00 +8.5266000752661082e+00 +0.0000000000000000e+00 +3.7999999719370390e+00 -2.1054872791885816e-04 +0.0000000000000000e+00 +9.9999997783461625e-01
3.8499999999999943e+00 +8.5265894784892886e+00 +0.0000000000000000e+00 +3.8499999708141059e+00 -2.1332236515623544e-04 +0.0000000000000000e+00 +9.9999997724678391e-01
3.8999999999999941e+00 +8.5265787430275495e+00 +0.0000000000000000e+00 +3.8999999696615886e+00 -2.1609612496516762e-04 +0.0000000000000000e+00 +9.9999997665123197e-01
3.9499999999999940e+00 +8.5265678688747286e+00 +0.0000000000000000e+00 +3.9499999684791005e+00 -2.1887000862633247e-04 +0.0000000000000000e+00 +9.9999997604795920e-01
3.9999999999999938e+00 +8.5265568560246017e+00 +0.0000000000000000e+00 +3.9999999672662558e+00 -2.2164401741102635e-04 +0.0000000000000000e+00 +9.9999997543696428e-01
4.0499999999999936e+00 +8.5265457044708803e+00 +0.0000000000000000e+00 +4.0499999660226687e+00 -2.2441815258103344e-04 +0.0000000000000000e+00 +9.9999997481824587e-01
4.0999999999999934e+00 +8.5265344142072159e+00 +0.0000000000000000e+00 +4.0999999647479521e+00 -2.2719241538718711e-04 +0.0000000000000000e+00 +9.9999997419180264e-01
4.1499999999999932e+00 +8.5265229852271940e+00 +0.0000000000000000e+00 +4.1499999634417204e+00 -2.2996680706793141e-04 +0.0000000000000000e+00 +9.9999997355763326e-01
4.1999999999999931e+00 +8.5265114175243415e+00 +0.0000000000000000e+00 +4.1999999621035871e+00 -2.3274132884919022e-04 +0.0000000000000000e+00 +9.9999997291573639e-01
4.2499999999999929e+00 +8.5264997110921215e+00 +0.0000000000000000e+00 +4.2499999607331658e+00 -2.3551598194436734e-04 +0.0000000000000000e+00 +9.9999997226611059e-01
4.2999999999999927e+00 +8.5264878659239383e+00 +0.0000000000000000e+00 +4.2999999593300693e+00 -2.3829076755434644e-04 +0.0000000000000000e+00 +9.9999997160875453e-01
4.3499999999999925e+00 +8.5264758820131377e+00 +0.0000000000000000e+00 +4.3499999578939121e+00 -2.4106568686749108e-04 +0.0000000000000000e+00 +9.9999997094366677e-01
4.3999999999999924e+00 +8.5264637593530033e+00 +0.0000000000000000e+00 +4.3999999564243071e+00 -2.4384074105964472e-04 +0.0000000000000000e+00 +9.9999997027084597e-01
4.4499999999999922e+00 +8.5264514979367636e+00 +0.0000000000000000e+00 +4.4499999549208678e+00 -2.4661593129413073e-04 +0.0000000000000000e+00 +9.9999996959029069e-01
4.4999999999999920e+00 +8.5264390977575868e+00 +0.0000000000000000e+00 +4.4999999533832069e+00 -2.4939125872175237e-04 +0.0000000000000000e+00 +9.9999996890199949e-01
4.5499999999999918e+00 +8.5264265588085859e+00 +0.0000000000000000e+00 +4.5499999518109382e+00 -2.5216672448079281e-04 +0.0000000000000000e+00 +9.9999996820597092e-01
4.5999999999999917e+00 +8.5264138810828154e+00 +0.0000000000000000e+00 +4.5999999502036744e+00 -2.5494232969701516e-04 +0.0000000000000000e+00 +9.9999996750220366e-01
4.6499999999999915e+00 +8.5264010645732746e+00 +0.0000000000000000e+00 +4.6499999485610291e+00 -2.5771807548366244e-04 +0.0000000000000000e+00 +9.9999996679069614e-01
4.6999999999999913e+00 +8.5263881092729061e+00 +0.0000000000000000e+00 +4.6999999468826150e+00 -2.6049396294145752e-04 +0.0000000000000000e+00 +9.9999996607144692e-01
4.7499999999999911e+00 +8.5263750151746009e+00 +0.0000000000000000e+00 +4.7499999451680450e+00 -2.6326999315860316e-04 +0.0000000000000000e+00 +9.9999996534445457e-01
4.7999999999999909e+00 +8.5263617822711932e+00 +0.0000000000000000e+00 +4.7999999434169318e+00 -2.6604616721078209e-04 +0.0000000000000000e+00 +9.9999996460971763e-01
4.8499999999999908e+00 +8.5263484105554657e+00 +0.0000000000000000e+00 +4.8499999416288881e+00 -2.6882248616115690e-04 +0.0000000000000000e+00 +9.9999996386723466e-01
4.8999999999999906e+00 +8.5263349000201458e+00 +0.0000000000000000e+00 +4.8999999398035268e+00 -2.7159895106037006e-04 +0.0000000000000000e+00 +9.9999996311700401e-01
4.9499999999999904e+00 +8.5263212506579098e+00 +0.0000000000000000e+00 +4.9499999379404596e+00 -2.7437556294654391e-04 +0.0000000000000000e+00 +9.9999996235902433e-01
4.9999999999999902e+00 +8.5263074624613839e+00 +0.0000000000000000e+00 +4.9999999360393002e+00 -2.7715232284528069e-04 +0.0000000000000000e+00 +9.9999996159329407e-01
5.0499999999999901e+00 +8.5262935354231413e+00 +0.0000000000000000e+00 +5.0499999340996604e+00 -2.7992923176966238e-04 +0.0000000000000000e+00 +9.9999996081981168e-01
5.0999999999999899e+00 +8.5262794695357069e+00 +0.0000000000000000e+00 +5.0999999321211522e+00 -2.8270629072025091e-04 +0.0000000000000000e+00 +9.9999996003857561e-01
5.1499999999999897e+00 +8.5262652647915527e+00 +0.0000000000000000e+00 +5.1499999301033883e+00 -2.8548350068508796e-04 +0.0000000000000000e+00 +9.9999995924958440e-01
5.1999999999999895e+00 +8.5262509211831041e+00 +0.0000000000000000e+00 +5.1999999280459814e+00 -2.8826086263969512e-04 +0.0000000000000000e+00 +9.9999995845283651e-01
5.2499999999999893e+00 +8.5262364387027390e+00 +0.0000000000000000e+00 +5.2499999259485426e+00 -2.9103837754707366e-04 +0.0000000000000000e+00 +9.9999995764833038e-01
5.2999999999999892e+00 +8.5262218173427851e+00 +0.0000000000000000e+00 +5.2999999238106845e+00 -2.9381604635770464e-04 +0.0000000000000000e+00 +9.9999995683606435e-01
5.3499999999999890e+00 +8.5262070570955224e+00 +0.0000000000000000e+00 +5.3499999216320191e+00 -2.9659387000954888e-04 +0.0000000000000000e+00 +9.9999995601603697e-01
5.3999999999999888e+00 +8.5261921579531865e+00 +0.0000000000000000e+00 +5.3999999194121582e+00 -2.9937184942804699e-04 +0.0000000000000000e+00 +9.9999995518824669e-01
5.4499999999999886e+00 +8.5261771199079668e+00 +0.0000000000000000e+00 +5.4499999171507136e+00 -3.0214998552611919e-04 +0.0000000000000000e+00 +9.9999995435269184e-01
5.4999999999999885e+00 +8.5261619429520064e+00 +0.0000000000000000e+00 +5.4999999148472973e+00 -3.0492827920416548e-04 +0.0000000000000000e+00 +9.9999995350937099e-01
5.5499999999999883e+00 +8.5261466270774040e+00 +0.0000000000000000e+00 +5.5499999125015211e+00 -3.0770673135006540e-04 +0.0000000000000000e+00 +9.9999995265828245e-01
5.5999999999999881e+00 +8.5261311722762159e+00 +0.0000000000000000e+00 +5.5999999101129960e+00 -3.1048534283917821e-04 +0.0000000000000000e+00 +9.9999995179942458e-01
5.6499999999999879e+00 +8.5261155785404501e+00 +0.0000000000000000e+00 +5.6499999076813339e+00 -3.1326411453434279e-04 +0.0000000000000000e+00 +9.9999995093279592e-01
5.6999999999999877e+00 +8.5260998458620776e+00 +0.0000000000000000e+00 +5.6999999052061456e+00 -3.1604304728587753e-04 +0.0000000000000000e+00 +9.9999995005839470e-01
5.7499999999999876e+00 +8.5260839742330230e+00 +0.0000000000000000e+00 +5.7499999026870432e+00 -3.1882214193158038e-04 +0.0000000000000000e+00 +9.9999994917621948e-01
5.7999999999999874e+00 +8.5260679636451719e+00 +0.0000000000000000e+00 +5.7999999001236375e+00 -3.2160139929672885e-04 +0.0000000000000000e+00 +9.9999994828626848e-01
5.8499999999999872e+00 +8.5260518140903674e+00 +0.0000000000000000e+00 +5.8499998975155405e+00 -3.2438082019407984e-04 +0.0000000000000000e+00 +9.9999994738854014e-01
5.8999999999999870e+00 +8.5260355255604132e+00 +0.0000000000000000e+00 +5.8999998948623622e+00 -3.2716040542386972e-04 +0.0000000000000000e+00 +9.9999994648303292e-01
5.9499999999999869e+00 +8.5260190980470725e+00 +0.0000000000000000e+00 +5.9499998921637145e+00 -3.2994015577381434e-04 +0.0000000000000000e+00 +9.9999994556974514e-01
5.9999999999999867e+00 +8.5260025315420709e+00 +0.0000000000000000e+00 +5.9999998894192075e+00 -3.3272007201910883e-04 +0.0000000000000000e+00 +9.9999994464867514e-01
6.0499999999999865e+00 +8.5259858260370933e+00 +0.0000000000000000e+00 +6.0499998866284521e+00 -3.3550015492240755e-04 +0.0000000000000000e+00 +9.9999994371982126e-01
6.0999999999999863e+00 +8.5259689815237891e+00 +0.0000000000000000e+00 +6.0999998837910594e+00 -3.3828040523360253e-04 +0.0000000000000000e+00 +9.9999994278318194e-01
6.1499999999999861e+00 +8.5259519979937686e+00 +0.0000000000000000e+00 +6.1499998809066403e+00 -3.4106082368960206e-04 +0.0000000000000000e+00 +9.9999994183875540e-01
6.1999999999999860e+00 +8.5259348754386064e+00 +0.0000000000000000e+00 +6.1999998779748049e+00 -3.4384141101431043e-04 +0.0000000000000000e+00 +9.9999994088654010e-01
6.2499999999999858e+00 +8.5259176138498418e+00 +0.0000000000000000e+00 +6.2499998749951642e+00 -3.4662216791862794e-04 +0.0000000000000000e+00 +9.9999993992653435e-01
6.2999999999999856e+00 +8.5259002132189767e+00 +0.0000000000000000e+00 +6.2999998719673282e+00 -3.4940309510045087e-04 +0.0000000000000000e+00 +9.9999993895873651e-01
6.3499999999999854e+00 +8.5258826735374811e+00 +0.0000000000000000e+00 +6.3499998688909081e+00 -3.5218419324467142e-04 +0.0000000000000000e+00 +9.9999993798314490e-01
6.3999999999999853e+00 +8.5258649947967911e+00 +0.0000000000000000e+00 +6.3999998657655128e+00 -3.5496546302317774e-04 +0.0000000000000000e+00 +9.9999993699975787e-01
6.4499999999999851e+00 +8.5258471769883073e+00 +0.0000000000000000e+00 +6.4499998625907535e+00 -3.5774690509485376e-04 +0.0000000000000000e+00 +9.9999993600857373e-01
6.4999999999999849e+00 +8.5258292201033985e+00 +0.0000000000000000e+00 +6.4999998593662403e+00 -3.6052852010557925e-04 +0.0000000000000000e+00 +9.9999993500959083e-01
6.5499999999999847e+00 +8.5258111241334031e+00 +0.0000000000000000e+00 +6.5499998560915831e+00 -3.6331030868822986e-04 +0.0000000000000000e+00 +9.9999993400280751e-01
6.5999999999999845e+00 +8.5257928890696260e+00 +0.0000000000000000e+00 +6.5999998527663912e+00 -3.6609227146267687e-04 +0.0000000000000000e+00 +9.9999993298822198e-01
6.6499999999999844e+00 +8.5257745149033433e+00 +0.0000000000000000e+00 +6.6499998493902748e+00 -3.6887440903578733e-04 +0.0000000000000000e+00 +9.9999993196583270e-01
6.6999999999999842e+00 +8.5257560016257994e+00 +0.0000000000000000e+00 +6.6999998459628438e+00 -3.7165672200142392e-04 +0.0000000000000000e+00 +9.9999993093563799e-01
6.7499999999999840e+00 +8.5257373492282102e+00 +0.0000000000000000e+00 +6.7499998424837084e+00 -3.7443921094044497e-04 +0.0000000000000000e+00 +9.9999992989763609e-01
6.7999999999999838e+00 +8.5257185577017633e+00 +0.0000000000000000e+00 +6.7999998389524778e+00 -3.7722187642070436e-04 +0.0000000000000000e+00 +9.9999992885182531e-01
6.8499999999999837e+00 +8.5256996270376177e+00 +0.0000000000000000e+00 +6.8499998353687612e+00 -3.8000471899705149e-04 +0.0000000000000000e+00 +9.9999992779820401e-01
6.8999999999999835e+00 +8.5256805572269041e+00 +0.0000000000000000e+00 +6.8999998317321678e+00 -3.8278773921133125e-04 +0.0000000000000000e+00 +9.9999992673677052e-01
6.9499999999999833e+00 +8.5256613482607282e+00 +0.0000000000000000e+00 +6.9499998280423076e+00 -3.8557093759238390e-04 +0.0000000000000000e+00 +9.9999992566752316e-01
6.9999999999999831e+00 +8.5256420001301674e+00 +0.0000000000000000e+00 +6.9999998242987900e+00 -3.8835431465604519e-04 +0.0000000000000000e+00 +9.9999992459046017e-01
7.0499999999999829e+00 +8.5256225128262759e+00 +0.0000000000000000e+00 +7.0499998205012240e+00 -3.9113787090514613e-04 +0.0000000000000000e+00 +9.9999992350557987e-01
7.0999999999999828e+00 +8.5256028863400815e+00 +0.0000000000000000e+00 +7.0999998166492180e+00 -3.9392160682951300e-04 +0.0000000000000000e+00 +9.9999992241288060e-01
7.1499999999999826e+00 +8.5255831206625903e+00 +0.0000000000000000e+00 +7.1499998127423812e+00 -3.9670552290596735e-04 +0.0000000000000000e+00 +9.9999992131236071e-01
7.1999999999999824e+00 +8.5255632157847820e+00 +0.0000000000000000e+00 +7.1999998087803236e+00 -3.9948961959832588e-04 +0.0000000000000000e+00 +9.9999992020401851e-01
7.2499999999999822e+00 +8.5255431716976133e+00 +0.0000000000000000e+00 +7.2499998047626528e+00 -4.0227389735740038e-04 +0.0000000000000000e+00 +9.9999991908785224e-01
7.2999999999999821e+00 +8.5255229883920212e+00 +0.0000000000000000e+00 +7.2999998006889779e+00 -4.0505835662099773e-04 +0.0000000000000000e+00 +9.9999991796386023e-01
7.3499999999999819e+00 +8.5255026658589195e+00 +0.0000000000000000e+00 +7.3499997965589081e+00 -4.0784299781391982e-04 +0.0000000000000000e+00 +9.9999991683204081e-01
7.3999999999999817e+00 +8.5254822040892009e+00 +0.0000000000000000e+00 +7.3999997923720517e+00 -4.1062782134796344e-04 +0.0000000000000000e+00 +9.9999991569239233e-01
7.4499999999999815e+00 +8.5254616030737385e+00 +0.0000000000000000e+00 +7.4499997881280171e+00 -4.1341282762192026e-04 +0.0000000000000000e+00 +9.9999991454491299e-01
7.4999999999999813e+00 +8.5254408628033858e+00 +0.0000000000000000e+00 +7.4999997838264125e+00 -4.1619801702157686e-04 +0.0000000000000000e+00 +9.9999991338960126e-01
7.5499999999999812e+00 +8.5254199832689768e+00 +0.0000000000000000e+00 +7.5499997794668463e+00 -4.1898338991971451e-04 +0.0000000000000000e+00 +9.9999991222645535e-01
7.5999999999999810e+00 +8.5253989644613295e+00 +0.0000000000000000e+00 +7.5999997750489268e+00 -4.2176894667610919e-04 +0.0000000000000000e+00 +9.9999991105547359e-01
7.6499999999999808e+00 +8.5253778063712407e+00 +0.0000000000000000e+00 +7.6499997705722622e+00 -4.2455468763753150e-04 +0.0000000000000000e+00 +9.9999990987665432e-01
