# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3364999999999614e+02 +8.0234731075471277e+00 +0.0000000000000000e+00 +1.3364873376850610e+02 -2.7724440554149826e-02 -5.3400852633823559e-01 +5.3214123172399975e-03
1.3369999999999615e+02 +8.0230960180505964e+00 +0.0000000000000000e+00 +1.3369873234652098e+02 -2.7724327758170270e-02 -5.3400712152656127e-01 +5.3213621305957188e-03
1.3374999999999616e+02 +8.0227187877857560e+00 +0.0000000000000000e+00 +1.3374873092347400e+02 -2.7724214763646438e-02 -5.3400571702216681e-01 +5.3213123210951686e-03
1.3379999999999617e+02 +8.0223414167529778e+00 +0.0000000000000000e+00 +1.3379872949936473e+02 -2.7724101624395262e-02 -5.3400431284532568e-01 +5.3212629041889600e-03
1.3384999999999619e+02 +8.0219639049526368e+00 +0.0000000000000000e+00 +1.3384872807419279e+02 -2.7723988394225279e-02 -5.3400290901640668e-01 +5.3212138953279775e-03
1.3389999999999620e+02 +8.0215862523851058e+00 +0.0000000000000000e+00 +1.3389872664795783e+02 -2.7723875126936651e-02 -5.3400150555587322e-01 +5.3211653099633485e-03
1.3394999999999621e+02 +8.0212084590507562e+00 +0.0000000000000000e+00 +1.3394872522065941e+02 -2.7723761876321112e-02 -5.3400010248428464e-01 +5.3211171635464483e-03
1.3399999999999622e+02 +8.0208305249499627e+00 +0.0000000000000000e+00 +1.3399872379229714e+02 -2.7723648696161989e-02 -5.3399869982229520e-01 +5.3210694715288892e-03
1.3404999999999623e+02 +8.0204524500830967e+00 +0.0000000000000000e+00 +1.3404872236287065e+02 -2.7723535644049214e-02 -5.3399729759170034e-01 +5.3210222456142112e-03
1.3409999999999624e+02 +8.0200742344505311e+00 +0.0000000000000000e+00 +1.3409872093237954e+02 -2.7723422794042118e-02 -5.3399589581886509e-01 +5.3209754813183215e-03
1.3414999999999625e+02 +8.0196958780526391e+00 +0.0000000000000000e+00 +1.3414871950082338e+02 -2.7723310224646209e-02 -5.3399449453134695e-01 +5.3209291697859512e-03
1.3419999999999627e+02 +8.0193173808897935e+00 +0.0000000000000000e+00 +1.3419871806820180e+02 -2.7723198014367754e-02 -5.3399309375666526e-01 +5.3208833021588268e-03
1.3424999999999628e+02 +8.0189387429623658e+00 +0.0000000000000000e+00 +1.3424871663451444e+02 -2.7723086241713681e-02 -5.3399169352230158e-01 +5.3208378695757362e-03
1.3429999999999629e+02 +8.0185599642707270e+00 +0.0000000000000000e+00 +1.3429871519976086e+02 -2.7722974985191537e-02 -5.3399029385569918e-01 +5.3207928631725460e-03
1.3434999999999630e+02 +8.0181810448152504e+00 +0.0000000000000000e+00 +1.3434871376394068e+02 -2.7722864323309445e-02 -5.3398889478426348e-01 +5.3207482740822041e-03
1.3439999999999631e+02 +8.0178019845963071e+00 +0.0000000000000000e+00 +1.3439871232705352e+02 -2.7722754334576036e-02 -5.3398749633536235e-01 +5.3207040934347425e-03
1.3444999999999632e+02 +8.0174227836142702e+00 +0.0000000000000000e+00 +1.3444871088909898e+02 -2.7722645097500411e-02 -5.3398609853632506e-01 +5.3206603123572976e-03
1.3449999999999633e+02 +8.0170434418695091e+00 +0.0000000000000000e+00 +1.3449870945007666e+02 -2.7722536690592131e-02 -5.3398470141444387e-01 +5.3206169219741023e-03
1.3454999999999634e+02 +8.0166639593623970e+00 +0.0000000000000000e+00 +1.3454870800998617e+02 -2.7722429192361127e-02 -5.3398330499697266e-01 +5.3205739134065087e-03
1.3459999999999636e+02 +8.0162843360933032e+00 +0.0000000000000000e+00 +1.3459870656882711e+02 -2.7722322681317670e-02 -5.3398190931112799e-01 +5.3205312777729885e-03
1.3464999999999637e+02 +8.0159045720626008e+00 +0.0000000000000000e+00 +1.3464870512659911e+02 -2.7722217235972315e-02 -5.3398051438408856e-01 +5.3204890061891372e-03
1.3469999999999638e+02 +8.0155246672706593e+00 +0.0000000000000000e+00 +1.3469870368330174e+02 -2.7722112934835879e-02 -5.3397912024299510e-01 +5.3204470897676879e-03
1.3474999999999639e+02 +8.0151446217178481e+00 +0.0000000000000000e+00 +1.3474870223893464e+02 -2.7722009856419365e-02 -5.3397772691495171e-01 +5.3204055196185204e-03
1.3479999999999640e+02 +8.0147644354045404e+00 +0.0000000000000000e+00 +1.3479870079349740e+02 -2.7721908079233939e-02 -5.3397633442702397e-01 +5.3203642868486639e-03
1.3484999999999641e+02 +8.0143841083311038e+00 +0.0000000000000000e+00 +1.3484869934698963e+02 -2.7721807681790875e-02 -5.3397494280624069e-01 +5.3203233825623083e-03
1.3489999999999642e+02 +8.0140036404979096e+00 +0.0000000000000000e+00 +1.3489869789941093e+02 -2.7721708742601520e-02 -5.3397355207959296e-01 +5.3202827978608112e-03
1.3494999999999644e+02 +8.0136230319053254e+00 +0.0000000000000000e+00 +1.3494869645076093e+02 -2.7721611340177203e-02 -5.3397216227403455e-01 +5.3202425238427029e-03
1.3499999999999645e+02 +8.0132422825537226e+00 +0.0000000000000000e+00 +1.3499869500103921e+02 -2.7721515553029236e-02 -5.3397077341648169e-01 +5.3202025516037033e-03
1.3504999999999646e+02 +8.0128613924434688e+00 +0.0000000000000000e+00 +1.3504869355024539e+02 -2.7721421459668872e-02 -5.3396938553381368e-01 +5.3201628722367202e-03
1.3509999999999647e+02 +8.0124803615749336e+00 +0.0000000000000000e+00 +1.3509869209837908e+02 -2.7721329138607198e-02 -5.3396799865287281e-01 +5.3201234768318652e-03
1.3514999999999648e+02 +8.0120991899484864e+00 +0.0000000000000000e+00 +1.3514869064543987e+02 -2.7721238668355162e-02 -5.3396661280046298e-01 +5.3200843564764483e-03
1.3519999999999649e+02 +8.0117178775644948e+00 +0.0000000000000000e+00 +1.3519868919142738e+02 -2.7721150127423454e-02 -5.3396522800335244e-01 +5.3200455022550091e-03
1.3524999999999650e+02 +8.0113364244233267e+00 +0.0000000000000000e+00 +1.3524868773634120e+02 -2.7721063594322519e-02 -5.3396384428827159e-01 +5.3200069052493013e-03
1.3529999999999652e+02 +8.0109548305253497e+00 +0.0000000000000000e+00 +1.3529868628018096e+02 -2.7720979147562483e-02 -5.3396246168191408e-01 +5.3199685565383193e-03
1.3534999999999653e+02 +8.0105730958709316e+00 +0.0000000000000000e+00 +1.3534868482294624e+02 -2.7720896865653096e-02 -5.3396108021093636e-01 +5.3199304471982902e-03
1.3539999999999654e+02 +8.0101912204604400e+00 +0.0000000000000000e+00 +1.3539868336463667e+02 -2.7720816827103704e-02 -5.3395969990195835e-01 +5.3198925683026971e-03
1.3544999999999655e+02 +8.0098092042942426e+00 +0.0000000000000000e+00 +1.3544868190525185e+02 -2.7720739110423186e-02 -5.3395832078156247e-01 +5.3198549109222766e-03
1.3549999999999656e+02 +8.0094270473727036e+00 +0.0000000000000000e+00 +1.3549868044479138e+02 -2.7720663794119901e-02 -5.3395694287629514e-01 +5.3198174661250328e-03
1.3554999999999657e+02 +8.0090447496961907e+00 +0.0000000000000000e+00 +1.3554867898325486e+02 -2.7720590956701673e-02 -5.3395556621266527e-01 +5.3197802249762413e-03
1.3559999999999658e+02 +8.0086623112650699e+00 +0.0000000000000000e+00 +1.3559867752064193e+02 -2.7720520676675710e-02 -5.3395419081714524e-01 +5.3197431785384670e-03
1.3564999999999660e+02 +8.0082797320797070e+00 +0.0000000000000000e+00 +1.3564867605695216e+02 -2.7720453032548529e-02 -5.3395281671617123e-01 +5.3197063178715576e-03
1.3569999999999661e+02 +8.0078970121404662e+00 +0.0000000000000000e+00 +1.3569867459218517e+02 -2.7720388102826028e-02 -5.3395144393614280e-01 +5.3196696340326657e-03
1.3574999999999662e+02 +8.0075141514477135e+00 +0.0000000000000000e+00 +1.3574867312634058e+02 -2.7720325966013246e-02 -5.3395007250342219e-01 +5.3196331180762474e-03
1.3579999999999663e+02 +8.0071311500018130e+00 +0.0000000000000000e+00 +1.3579867165941798e+02 -2.7720266700614511e-02 -5.3394870244433557e-01 +5.3195967610540794e-03
1.3584999999999664e+02 +8.0067480078031288e+00 +0.0000000000000000e+00 +1.3584867019141697e+02 -2.7720210385133243e-02 -5.3394733378517323e-01 +5.3195605540152660e-03
1.3589999999999665e+02 +8.0063647248520251e+00 +0.0000000000000000e+00 +1.3589866872233716e+02 -2.7720157098071973e-02 -5.3394596655218796e-01 +5.3195244880062326e-03
1.3594999999999666e+02 +8.0059813011488643e+00 +0.0000000000000000e+00 +1.3594866725217818e+02 -2.7720106917932291e-02 -5.3394460077159744e-01 +5.3194885540707622e-03
1.3599999999999667e+02 +8.0055977366940105e+00 +0.0000000000000000e+00 +1.3599866578093960e+02 -2.7720059923214808e-02 -5.3394323646958231e-01 +5.3194527432499760e-03
1.3604999999999669e+02 +8.0052140314878262e+00 +0.0000000000000000e+00 +1.3604866430862106e+02 -2.7720016159861752e-02 -5.3394187365799484e-01 +5.3194170492667512e-03
1.3609999999999670e+02 +8.0048301855306736e+00 +0.0000000000000000e+00 +1.3609866283522214e+02 -2.7719975532738046e-02 -5.3394051228673867e-01 +5.3193814774747539e-03
1.3614999999999671e+02 +8.0044461988229134e+00 +0.0000000000000000e+00 +1.3614866136074247e+02 -2.7719937908531282e-02 -5.3393915228896849e-01 +5.3193460363769336e-03
1.3619999999999672e+02 +8.0040620713649080e+00 +0.0000000000000000e+00 +1.3619865988518163e+02 -2.7719903153963783e-02 -5.3393779359786953e-01 +5.3193107344753172e-03
1.3624999999999673e+02 +8.0036778031570197e+00 +0.0000000000000000e+00 +1.3624865840853926e+02 -2.7719871135793293e-02 -5.3393643614665809e-01 +5.3192755802709372e-03
1.3629999999999674e+02 +8.0032933941996092e+00 +0.0000000000000000e+00 +1.3629865693081493e+02 -2.7719841720813012e-02 -5.3393507986858058e-01 +5.3192405822638095e-03
1.3634999999999675e+02 +8.0029088444930352e+00 +0.0000000000000000e+00 +1.3634865545200827e+02 -2.7719814775851656e-02 -5.3393372469691469e-01 +5.3192057489529461e-03
1.3639999999999677e+02 +8.0025241540376602e+00 +0.0000000000000000e+00 +1.3639865397211889e+02 -2.7719790167773505e-02 -5.3393237056496923e-01 +5.3191710888363187e-03
1.3644999999999678e+02 +8.0021393228338429e+00 +0.0000000000000000e+00 +1.3644865249114639e+02 -2.7719767763478384e-02 -5.3393101740608240e-01 +5.3191366104108550e-03
1.3649999999999679e+02 +8.0017543508819440e+00 +0.0000000000000000e+00 +1.3649865100909037e+02 -2.7719747429901798e-02 -5.3392966515362494e-01 +5.3191023221724320e-03
1.3654999999999680e+02 +8.0013692381823223e+00 +0.0000000000000000e+00 +1.3654864952595045e+02 -2.7719729034014880e-02 -5.3392831374099670e-01 +5.3190682326158482e-03
1.3659999999999681e+02 +8.0009839847353366e+00 +0.0000000000000000e+00 +1.3659864804172622e+02 -2.7719712442824514e-02 -5.3392696310162857e-01 +5.3190343502348301e-03
1.3664999999999682e+02 +8.0005985905413475e+00 +0.0000000000000000e+00 +1.3664864655641730e+02 -2.7719697523373318e-02 -5.3392561316898335e-01 +5.3190006835220072e-03
1.3669999999999683e+02 +8.0002130556007121e+00 +0.0000000000000000e+00 +1.3669864507002330e+02 -2.7719684142739742e-02 -5.3392426387655290e-01 +5.3189672409689045e-03
1.3674999999999685e+02 +7.9998273799137900e+00 +0.0000000000000000e+00 +1.3674864358254379e+02 -2.7719672168038039e-02 -5.3392291515786094e-01 +5.3189340310659285e-03
1.3679999999999686e+02 +7.9994415634809402e+00 +0.0000000000000000e+00 +1.3679864209397843e+02 -2.7719661466418327e-02 -5.3392156694646098e-01 +5.3189010623023543e-03
1.3684999999999687e+02 +7.9990556063025204e+00 +0.0000000000000000e+00 +1.3684864060432679e+02 -2.7719651905066624e-02 -5.3392021917593813e-01 +5.3188683431663209e-03
1.3689999999999688e+02 +7.9986695083788897e+00 +0.0000000000000000e+00 +1.3689863911358847e+02 -2.7719643351204904e-02 -5.3391887177990782e-01 +5.3188358821448086e-03
1.3694999999999689e+02 +7.9982832697104058e+00 +0.0000000000000000e+00 +1.3694863762176311e+02 -2.7719635672091129e-02 -5.3391752469201559e-01 +5.3188036877236311e-03
1.3699999999999690e+02 +7.9978968902974268e+00 +0.0000000000000000e+00 +1.3699863612885031e+02 -2.7719628735019344e-02 -5.3391617784593848e-01 +5.3187717683874170e-03
1.3704999999999691e+02 +7.9975103701403114e+00 +0.0000000000000000e+00 +1.3704863463484966e+02 -2.7719622407319677e-02 -5.3391483117538363e-01 +5.3187401326196017e-03
1.3709999999999692e+02 +7.9971237092394176e+00 +0.0000000000000000e+00 +1.3709863313976078e+02 -2.7719616556358389e-02 -5.3391348461408872e-01 +5.3187087889024123e-03
1.3714999999999694e+02 +7.9967369075951025e+00 +0.0000000000000000e+00 +1.3714863164358326e+02 -2.7719611049537924e-02 -5.3391213809582272e-01 +5.3186777457168537e-03
1.3719999999999695e+02 +7.9963499652077248e+00 +0.0000000000000000e+00 +1.3719863014631670e+02 -2.7719605754296942e-02 -5.3391079155438437e-01 +5.3186470115426992e-03
1.3724999999999696e+02 +7.9959628820776425e+00 +0.0000000000000000e+00 +1.3724862864796074e+02 -2.7719600538110373e-02 -5.3390944492360348e-01 +5.3186165948584741e-03
1.3729999999999697e+02 +7.9955756582052135e+00 +0.0000000000000000e+00 +1.3729862714851498e+02 -2.7719595268489453e-02 -5.3390809813734008e-01 +5.3185865041414492e-03
1.3734999999999698e+02 +7.9951882935907967e+00 +0.0000000000000000e+00 +1.3734862564797899e+02 -2.7719589812981772e-02 -5.3390675112948538e-01 +5.3185567478676223e-03
1.3739999999999699e+02 +7.9948007882347492e+00 +0.0000000000000000e+00 +1.3739862414635240e+02 -2.7719584039171290e-02 -5.3390540383396035e-01 +5.3185273345117004e-03
1.3744999999999700e+02 +7.9944131421374296e+00 +0.0000000000000000e+00 +1.3744862264363485e+02 -2.7719577814678424e-02 -5.3390405618471715e-01 +5.3184982725471008e-03
1.3749999999999702e+02 +7.9940253552991960e+00 +0.0000000000000000e+00 +1.3749862113982590e+02 -2.7719571007160073e-02 -5.3390270811573826e-01 +5.3184695704459259e-03
1.3754999999999703e+02 +7.9936374277204072e+00 +0.0000000000000000e+00 +1.3754861963492516e+02 -2.7719563484309626e-02 -5.3390135956103690e-01 +5.3184412366789596e-03
1.3759999999999704e+02 +7.9932493594014220e+00 +0.0000000000000000e+00 +1.3759861812893226e+02 -2.7719555113857066e-02 -5.3390001045465618e-01 +5.3184132797156388e-03
1.3764999999999705e+02 +7.9928611503425984e+00 +0.0000000000000000e+00 +1.3764861662184680e+02 -2.7719545763568953e-02 -5.3389866073067027e-01 +5.3183857080240622e-03
1.3769999999999706e+02 +7.9924728005442960e+00 +0.0000000000000000e+00 +1.3769861511366838e+02 -2.7719535301248519e-02 -5.3389731032318366e-01 +5.3183585300709641e-03
1.3774999999999707e+02 +7.9920843100068728e+00 +0.0000000000000000e+00 +1.3774861360439661e+02 -2.7719523594735673e-02 -5.3389595916633137e-01 +5.3183317543216970e-03
1.3779999999999708e+02 +7.9916956787306894e+00 +0.0000000000000000e+00 +1.3779861209403109e+02 -2.7719510511907068e-02 -5.3389460719427917e-01 +5.3183053892402335e-03
1.3784999999999710e+02 +7.9913069067161047e+00 +0.0000000000000000e+00 +1.3784861058257144e+02 -2.7719495920676112e-02 -5.3389325434122270e-01 +5.3182794432891393e-03
1.3789999999999711e+02 +7.9909179939634782e+00 +0.0000000000000000e+00 +1.3789860907001724e+02 -2.7719479688993045e-02 -5.3389190054138846e-01 +5.3182539249295654e-03
1.3794999999999712e+02 +7.9905289404731699e+00 +0.0000000000000000e+00 +1.3794860755636813e+02 -2.7719461684844984e-02 -5.3389054572903338e-01 +5.3182288426212379e-03
1.3799999999999713e+02 +7.9901397462455401e+00 +0.0000000000000000e+00 +1.3799860604162370e+02 -2.7719441776255915e-02 -5.3388918983844458e-01 +5.3182042048224446e-03
1.3804999999999714e+02 +7.9897504112809488e+00 +0.0000000000000000e+00 +1.3804860452578356e+02 -2.7719419864460998e-02 -5.3388783281742702e-01 +5.3181800164191703e-03
1.3809999999999715e+02 +7.9893609355797572e+00 +0.0000000000000000e+00 +1.3809860300884731e+02 -2.7719395994986448e-02 -5.3388647467247230e-01 +5.3181562667674962e-03
1.3814999999999716e+02 +7.9889713191423271e+00 +0.0000000000000000e+00 +1.3814860149081457e+02 -2.7719370252539486e-02 -5.3388511542604578e-01 +5.3181329410055198e-03
1.3819999999999717e+02 +7.9885815619690188e+00 +0.0000000000000000e+00 +1.3819859997168493e+02 -2.7719342721788925e-02 -5.3388375510064390e-01 +5.3181100242746049e-03
1.3824999999999719e+02 +7.9881916640601949e+00 +0.0000000000000000e+00 +1.3824859845145801e+02 -2.7719313487364391e-02 -5.3388239371879354e-01 +5.3180875017194750e-03
1.3829999999999720e+02 +7.9878016254162167e+00 +0.0000000000000000e+00 +1.3829859693013341e+02 -2.7719282633856281e-02 -5.3388103130305331e-01 +5.3180653584882281e-03
1.3834999999999721e+02 +7.9874114460374468e+00 +0.0000000000000000e+00 +1.3834859540771075e+02 -2.7719250245815737e-02 -5.3387966787601182e-01 +5.3180435797323374e-03
1.3839999999999722e+02 +7.9870211259242474e+00 +0.0000000000000000e+00 +1.3839859388418961e+02 -2.7719216407754693e-02 -5.3387830346028897e-01 +5.3180221506066690e-03
1.3844999999999723e+02 +7.9866306650769809e+00 +0.0000000000000000e+00 +1.3844859235956960e+02 -2.7719181204145793e-02 -5.3387693807853509e-01 +5.3180010562694962e-03
1.3849999999999724e+02 +7.9862400634960116e+00 +0.0000000000000000e+00 +1.3849859083385036e+02 -2.7719144719422408e-02 -5.3387557175343103e-01 +5.3179802818824973e-03
1.3854999999999725e+02 +7.9858493211817017e+00 +0.0000000000000000e+00 +1.3854858930703148e+02 -2.7719107037978620e-02 -5.3387420450768830e-01 +5.3179598126107865e-03
1.3859999999999727e+02 +7.9854584381344145e+00 +0.0000000000000000e+00 +1.3859858777911256e+02 -2.7719068244169223e-02 -5.3387283636404881e-01 +5.3179396336228988e-03
1.3864999999999728e+02 +7.9850674143545142e+00 +0.0000000000000000e+00 +1.3864858625009322e+02 -2.7719028422309656e-02 -5.3387146734528501e-01 +5.3179197300908237e-03
1.3869999999999729e+02 +7.9846762498423649e+00 +0.0000000000000000e+00 +1.3869858471997304e+02 -2.7718987656676065e-02 -5.3387009747419978e-01 +5.3179000871900039e-03
1.3874999999999730e+02 +7.9842849445983308e+00 +0.0000000000000000e+00 +1.3874858318875164e+02 -2.7718946031505223e-02 -5.3386872677362607e-01 +5.3178806900993471e-03
1.3879999999999731e+02 +7.9838934986227761e+00 +0.0000000000000000e+00 +1.3879858165642864e+02 -2.7718903630994562e-02 -5.3386735526642726e-01 +5.3178615240012427e-03
1.3884999999999732e+02 +7.9835019119160657e+00 +0.0000000000000000e+00 +1.3884858012300361e+02 -2.7718860539302111e-02 -5.3386598297549659e-01 +5.3178425740815650e-03
1.3889999999999733e+02 +7.9831101844785648e+00 +0.0000000000000000e+00 +1.3889857858847620e+02 -2.7718816840546535e-02 -5.3386460992375762e-01 +5.3178238255296873e-03
1.3894999999999735e+02 +7.9827183163106374e+00 +0.0000000000000000e+00 +1.3894857705284599e+02 -2.7718772618807095e-02 -5.3386323613416409e-01 +5.3178052635384915e-03
1.3899999999999736e+02 +7.9823263074126496e+00 +0.0000000000000000e+00 +1.3899857551611260e+02 -2.7718727958123628e-02 -5.3386186162969973e-01 +5.3177868733043851e-03
1.3904999999999737e+02 +7.9819341577849663e+00 +0.0000000000000000e+00 +1.3904857397827561e+02 -2.7718682942496537e-02 -5.3386048643337747e-01 +5.3177686400273016e-03
1.3909999999999738e+02 +7.9815418674279535e+00 +0.0000000000000000e+00 +1.3909857243933467e+02 -2.7718637655886801e-02 -5.3385911056824098e-01 +5.3177505489107203e-03
1.3914999999999739e+02 +7.9811494363419770e+00 +0.0000000000000000e+00 +1.3914857089928938e+02 -2.7718592182215920e-02 -5.3385773405736325e-01 +5.3177325851616703e-03
1.3919999999999740e+02 +7.9807568645274030e+00 +0.0000000000000000e+00 +1.3919856935813931e+02 -2.7718546605365938e-02 -5.3385635692384725e-01 +5.3177147339907478e-03
1.3924999999999741e+02 +7.9803641519845971e+00 +0.0000000000000000e+00 +1.3924856781588409e+02 -2.7718501009179421e-02 -5.3385497919082525e-01 +5.3176969806121256e-03
1.3929999999999742e+02 +7.9799712987139255e+00 +0.0000000000000000e+00 +1.3929856627252332e+02 -2.7718455477459408e-02 -5.3385360088145939e-01 +5.3176793102435518e-03
1.3934999999999744e+02 +7.9795783047157549e+00 +0.0000000000000000e+00 +1.3934856472805663e+02 -2.7718410093969463e-02 -5.3385222201894122e-01 +5.3176617081063830e-03
1.3939999999999745e+02 +7.9791851699904521e+00 +0.0000000000000000e+00 +1.3939856318248360e+02 -2.7718364942433606e-02 -5.3385084262649185e-01 +5.3176441594255811e-03
1.3944999999999746e+02 +7.9787918945383840e+00 +0.0000000000000000e+00 +1.3944856163580386e+02 -2.7718320106536319e-02 -5.3384946272736156e-01 +5.3176266494297216e-03
1.3949999999999747e+02 +7.9783984783599164e+00 +0.0000000000000000e+00 +1.3949856008801700e+02 -2.7718275669922531e-02 -5.3384808234483005e-01 +5.3176091633510107e-03
1.3954999999999748e+02 +7.9780049214554172e+00 +0.0000000000000000e+00 +1.3954855853912261e+02 -2.7718231716197632e-02 -5.3384670150220681e-01 +5.3175916864252994e-03
1.3959999999999749e+02 +7.9776112238252539e+00 +0.0000000000000000e+00 +1.3959855698912034e+02 -2.7718188328927400e-02 -5.3384532022282938e-01 +5.3175742038920875e-03
1.3964999999999750e+02 +7.9772173854697925e+00 +0.0000000000000000e+00 +1.3964855543800977e+02 -2.7718145591638044e-02 -5.3384393853006540e-01 +5.3175567009945326e-03
1.3969999999999752e+02 +7.9768234063894017e+00 +0.0000000000000000e+00 +1.3969855388579049e+02 -2.7718103587816154e-02 -5.3384255644731116e-01 +5.3175391629794715e-03
1.3974999999999753e+02 +7.9764292865844482e+00 +0.0000000000000000e+00 +1.3974855233246214e+02 -2.7718062400908728e-02 -5.3384117399799236e-01 +5.3175215750974267e-03
1.3979999999999754e+02 +7.9760350260552988e+00 +0.0000000000000000e+00 +1.3979855077802432e+02 -2.7718022114323105e-02 -5.3383979120556291e-01 +5.3175039226026110e-03
1.3984999999999755e+02 +7.9756406248023222e+00 +0.0000000000000000e+00 +1.3984854922247663e+02 -2.7717982811427001e-02 -5.3383840809350602e-01 +5.3174861907529444e-03
1.3989999999999756e+02 +7.9752460828258860e+00 +0.0000000000000000e+00 +1.3989854766581868e+02 -2.7717944575548475e-02 -5.3383702468533401e-01 +5.3174683648100690e-03
1.3994999999999757e+02 +7.9748514001263580e+00 +0.0000000000000000e+00 +1.3994854610805007e+02 -2.7717907489975893e-02 -5.3383564100458725e-01 +5.3174504300393492e-03
1.3999999999999758e+02 +7.9744565767041058e+00 +0.0000000000000000e+00 +1.3999854454917039e+02 -2.7717871637957959e-02 -5.3383425707483478e-01 +5.3174323717098924e-03
1.4004999999999760e+02 +7.9740616125594972e+00 +0.0000000000000000e+00 +1.4004854298917928e+02 -2.7717837085429527e-02 -5.3383287293926596e-01 +5.3174141822637739e-03
1.4009999999999761e+02 +7.9736665076929008e+00 +0.0000000000000000e+00 +1.4009854142807635e+02 -2.7717803822893669e-02 -5.3383148872657749e-01 +5.3173958854384890e-03
1.4014999999999762e+02 +7.9732712621046842e+00 +0.0000000000000000e+00 +1.4014853986586118e+02 -2.7717771820282223e-02 -5.3383010458872215e-01 +5.3173775135024340e-03
1.4019999999999763e+02 +7.9728758757952152e+00 +0.0000000000000000e+00 +1.4019853830253339e+02 -2.7717741047529040e-02 -5.3382872067756892e-01 +5.3173590987170638e-03
1.4024999999999764e+02 +7.9724803487648623e+00 +0.0000000000000000e+00 +1.4024853673809258e+02 -2.7717711474570431e-02 -5.3382733714490271e-01 +5.3173406733366714e-03
1.4029999999999765e+02 +7.9720846810139934e+00 +0.0000000000000000e+00 +1.4029853517253838e+02 -2.7717683071345211e-02 -5.3382595414242529e-01 +5.3173222696083914e-03
1.4034999999999766e+02 +7.9716888725429751e+00 +0.0000000000000000e+00 +1.4034853360587036e+02 -2.7717655807794624e-02 -5.3382457182175413e-01 +5.3173039197721827e-03
1.4039999999999768e+02 +7.9712929233521761e+00 +0.0000000000000000e+00 +1.4039853203808815e+02 -2.7717629653862388e-02 -5.3382319033442271e-01 +5.3172856560608130e-03
1.4044999999999769e+02 +7.9708968334419632e+00 +0.0000000000000000e+00 +1.4044853046919135e+02 -2.7717604579494640e-02 -5.3382180983188154e-01 +5.3172675106998640e-03
1.4049999999999770e+02 +7.9705006028127032e+00 +0.0000000000000000e+00 +1.4049852889917958e+02 -2.7717580554639968e-02 -5.3382043046549610e-01 +5.3172495159076903e-03
1.4054999999999771e+02 +7.9701042314647630e+00 +0.0000000000000000e+00 +1.4054852732805242e+02 -2.7717557549249365e-02 -5.3381905238654848e-01 +5.3172317038954389e-03
1.4059999999999772e+02 +7.9697077193985093e+00 +0.0000000000000000e+00 +1.4059852575580950e+02 -2.7717535533276227e-02 -5.3381767574623673e-01 +5.3172141068670228e-03
1.4064999999999773e+02 +7.9693110666143081e+00 +0.0000000000000000e+00 +1.4064852418245042e+02 -2.7717514476676350e-02 -5.3381630069567498e-01 +5.3171967570191042e-03
1.4069999999999774e+02 +7.9689142731125253e+00 +0.0000000000000000e+00 +1.4069852260797478e+02 -2.7717494349407925e-02 -5.3381492738589342e-01 +5.3171796865410974e-03
1.4074999999999775e+02 +7.9685173388935251e+00 +0.0000000000000000e+00 +1.4074852103238220e+02 -2.7717475121431533e-02 -5.3381355596783819e-01 +5.3171629276151430e-03
1.4079999999999777e+02 +7.9681202639576734e+00 +0.0000000000000000e+00 +1.4079851945567228e+02 -2.7717456762710067e-02 -5.3381218659237117e-01 +5.3171465124161104e-03
1.4084999999999778e+02 +7.9677230483053334e+00 +0.0000000000000000e+00 +1.4084851787784461e+02 -2.7717439243208825e-02 -5.3381081941027064e-01 +5.3171304731115705e-03
1.4089999999999779e+02 +7.9673256919368685e+00 +0.0000000000000000e+00 +1.4089851629889884e+02 -2.7717422532895452e-02 -5.3380945457223028e-01 +5.3171148418618037e-03
1.4094999999999780e+02 +7.9669281948526418e+00 +0.0000000000000000e+00 +1.4094851471883453e+02 -2.7717406601739877e-02 -5.3380809222886005e-01 +5.3170996508197649e-03
1.4099999999999781e+02 +7.9665305570530158e+00 +0.0000000000000000e+00 +1.4099851313765132e+02 -2.7717391419714396e-02 -5.3380673253068567e-01 +5.3170849321310951e-03
1.4104999999999782e+02 +7.9661327785383520e+00 +0.0000000000000000e+00 +1.4104851155534880e+02 -2.7717376956793608e-02 -5.3380537562814867e-01 +5.3170707179340942e-03
1.4109999999999783e+02 +7.9657348593090118e+00 +0.0000000000000000e+00 +1.4109850997192657e+02 -2.7717363182954400e-02 -5.3380402167160657e-01 +5.3170570403597113e-03
1.4114999999999785e+02 +7.9653367993653550e+00 +0.0000000000000000e+00 +1.4114850838738425e+02 -2.7717350068175977e-02 -5.3380267081133259e-01 +5.3170439315315477e-03
1.4119999999999786e+02 +7.9649385987077403e+00 +0.0000000000000000e+00 +1.4119850680172146e+02 -2.7717337582439789e-02 -5.3380132319751550e-01 +5.3170314235658168e-03
1.4124999999999787e+02 +7.9645402573365258e+00 +0.0000000000000000e+00 +1.4124850521493778e+02 -2.7717325695729572e-02 -5.3379997898026033e-01 +5.3170195485713638e-03
1.4129999999999788e+02 +7.9641417752520702e+00 +0.0000000000000000e+00 +1.4129850362703283e+02 -2.7717314378031339e-02 -5.3379863830958740e-01 +5.3170083386496333e-03
1.4134999999999789e+02 +7.9637431524547289e+00 +0.0000000000000000e+00 +1.4134850203800622e+02 -2.7717303599333293e-02 -5.3379730133543302e-01 +5.3169978258946664e-03
