# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.1649999999996936e+01 +8.0491342738797886e+00 +0.0000000000000000e+00 +9.1649594381781810e+01 -2.9496780661582424e-02 -5.6420835371512801e-01 +5.7177750614324577e-03
9.1699999999996933e+01 +8.0488762025859870e+00 +0.0000000000000000e+00 +9.1699593715769424e+01 -2.9496649531016540e-02 -5.6420639803147976e-01 +5.7177327470704122e-03
9.1749999999996930e+01 +8.0486179903511843e+00 +0.0000000000000000e+00 +9.1749593049029386e+01 -2.9496515926239086e-02 -5.6420444482001531e-01 +5.7176909060148457e-03
9.1799999999996928e+01 +8.0483596371758690e+00 +0.0000000000000000e+00 +9.1799592381561283e+01 -2.9496379751204792e-02 -5.6420249407294676e-01 +5.7176495711002175e-03
9.1849999999996925e+01 +8.0481011430605331e+00 +0.0000000000000000e+00 +9.1849591713364731e+01 -2.9496240909871893e-02 -5.6420054578252044e-01 +5.7176087751660797e-03
9.1899999999996922e+01 +8.0478425080056635e+00 +0.0000000000000000e+00 +9.1899591044439319e+01 -2.9496099306202155e-02 -5.6419859994101818e-01 +5.7175685510570699e-03
9.1949999999996919e+01 +8.0475837320117485e+00 +0.0000000000000000e+00 +9.1949590374784663e+01 -2.9495954844160944e-02 -5.6419665654075568e-01 +5.7175289316229051e-03
9.1999999999996916e+01 +8.0473248150792767e+00 +0.0000000000000000e+00 +9.1999589704400378e+01 -2.9495807427717180e-02 -5.6419471557408407e-01 +5.7174899497183960e-03
9.2049999999996913e+01 +8.0470657572087347e+00 +0.0000000000000000e+00 +9.2049589033286054e+01 -2.9495657000998730e-02 -5.6419277702603854e-01 +5.7174516298784568e-03
9.2099999999996911e+01 +8.0468065584006077e+00 +0.0000000000000000e+00 +9.2099588361441306e+01 -2.9495503672750320e-02 -5.6419084085151849e-01 +5.7174139625089182e-03
9.2149999999996908e+01 +8.0465472186553821e+00 +0.0000000000000000e+00 +9.2149587688865736e+01 -2.9495347593869521e-02 -5.6418890699762503e-01 +5.7173769292635920e-03
9.2199999999996905e+01 +8.0462877379735431e+00 +0.0000000000000000e+00 +9.2199587015558947e+01 -2.9495188915221873e-02 -5.6418697541137208e-01 +5.7173405117882242e-03
9.2249999999996902e+01 +8.0460281163555756e+00 +0.0000000000000000e+00 +9.2249586341520541e+01 -2.9495027787640758e-02 -5.6418504603968589e-01 +5.7173046917205319e-03
9.2299999999996899e+01 +8.0457683538019644e+00 +0.0000000000000000e+00 +9.2299585666750133e+01 -2.9494864361927373e-02 -5.6418311882940586e-01 +5.7172694506901611e-03
9.2349999999996896e+01 +8.0455084503131911e+00 +0.0000000000000000e+00 +9.2349584991247312e+01 -2.9494698788850620e-02 -5.6418119372728326e-01 +5.7172347703187010e-03
9.2399999999996894e+01 +8.0452484058897404e+00 +0.0000000000000000e+00 +9.2399584315011694e+01 -2.9494531219147038e-02 -5.6417927067998130e-01 +5.7172006322196685e-03
9.2449999999996891e+01 +8.0449882205320939e+00 +0.0000000000000000e+00 +9.2449583638042895e+01 -2.9494361803520809e-02 -5.6417734963407584e-01 +5.7171670179985076e-03
9.2499999999996888e+01 +8.0447278942407330e+00 +0.0000000000000000e+00 +9.2499582960340504e+01 -2.9494190692643595e-02 -5.6417543053605523e-01 +5.7171339092525770e-03
9.2549999999996885e+01 +8.0444674270161407e+00 +0.0000000000000000e+00 +9.2549582281904136e+01 -2.9494018037154526e-02 -5.6417351333231880e-01 +5.7171012875711523e-03
9.2599999999996882e+01 +8.0442068188587967e+00 +0.0000000000000000e+00 +9.2599581602733394e+01 -2.9493843987660185e-02 -5.6417159796917893e-01 +5.7170691345354062e-03
9.2649999999996879e+01 +8.0439460697691807e+00 +0.0000000000000000e+00 +9.2649580922827880e+01 -2.9493668694734351e-02 -5.6416968439285853e-01 +5.7170374317184140e-03
9.2699999999996876e+01 +8.0436851797477740e+00 +0.0000000000000000e+00 +9.2699580242187196e+01 -2.9493492308918207e-02 -5.6416777254949335e-01 +5.7170061606851468e-03
9.2749999999996874e+01 +8.0434241487950562e+00 +0.0000000000000000e+00 +9.2749579560810957e+01 -2.9493314980720060e-02 -5.6416586238513033e-01 +5.7169753029924549e-03
9.2799999999996871e+01 +8.0431629769115069e+00 +0.0000000000000000e+00 +9.2799578878698767e+01 -2.9493136860615343e-02 -5.6416395384572793e-01 +5.7169448401890735e-03
9.2849999999996868e+01 +8.0429016640976041e+00 +0.0000000000000000e+00 +9.2849578195850228e+01 -2.9492958099046590e-02 -5.6416204687715588e-01 +5.7169147538156098e-03
9.2899999999996865e+01 +8.0426402103538273e+00 +0.0000000000000000e+00 +9.2899577512264941e+01 -2.9492778846423307e-02 -5.6416014142519599e-01 +5.7168850254045358e-03
9.2949999999996862e+01 +8.0423786156806543e+00 +0.0000000000000000e+00 +9.2949576827942508e+01 -2.9492599253121917e-02 -5.6415823743554017e-01 +5.7168556364801870e-03
9.2999999999996859e+01 +8.0421168800785630e+00 +0.0000000000000000e+00 +9.2999576142882546e+01 -2.9492419469485751e-02 -5.6415633485379257e-01 +5.7168265685587525e-03
9.3049999999996857e+01 +8.0418550035480294e+00 +0.0000000000000000e+00 +9.3049575457084657e+01 -2.9492239645824907e-02 -5.6415443362546824e-01 +5.7167978031482736e-03
9.3099999999996854e+01 +8.0415929860895314e+00 +0.0000000000000000e+00 +9.3099574770548443e+01 -2.9492059932416215e-02 -5.6415253369599272e-01 +5.7167693217486252e-03
9.3149999999996851e+01 +8.0413308277035469e+00 +0.0000000000000000e+00 +9.3149574083273507e+01 -2.9491880479503185e-02 -5.6415063501070262e-01 +5.7167411058515307e-03
9.3199999999996848e+01 +8.0410685283905501e+00 +0.0000000000000000e+00 +9.3199573395259463e+01 -2.9491701437295920e-02 -5.6414873751484618e-01 +5.7167131369405292e-03
9.3249999999996845e+01 +8.0408060881510188e+00 +0.0000000000000000e+00 +9.3249572706505916e+01 -2.9491522955971038e-02 -5.6414684115358082e-01 +5.7166853964909919e-03
9.3299999999996842e+01 +8.0405435069854274e+00 +0.0000000000000000e+00 +9.3299572017012466e+01 -2.9491345185671647e-02 -5.6414494587197583e-01 +5.7166578659701081e-03
9.3349999999996840e+01 +8.0402807848942519e+00 +0.0000000000000000e+00 +9.3349571326778715e+01 -2.9491168276507232e-02 -5.6414305161501077e-01 +5.7166305268368765e-03
9.3399999999996837e+01 +8.0400179218779684e+00 +0.0000000000000000e+00 +9.3399570635804267e+01 -2.9490992378553633e-02 -5.6414115832757550e-01 +5.7166033605420994e-03
9.3449999999996834e+01 +8.0397549179370511e+00 +0.0000000000000000e+00 +9.3449569944088736e+01 -2.9490817641852934e-02 -5.6413926595447039e-01 +5.7165763485283851e-03
9.3499999999996831e+01 +8.0394917730719744e+00 +0.0000000000000000e+00 +9.3499569251631726e+01 -2.9490644216413398e-02 -5.6413737444040579e-01 +5.7165494722301253e-03
9.3549999999996828e+01 +8.0392284872832143e+00 +0.0000000000000000e+00 +9.3549568558432838e+01 -2.9490472252209455e-02 -5.6413548373000233e-01 +5.7165227130735029e-03
9.3599999999996825e+01 +8.0389650605712433e+00 +0.0000000000000000e+00 +9.3599567864491675e+01 -2.9490301899181587e-02 -5.6413359376779126e-01 +5.7164960524764890e-03
9.3649999999996822e+01 +8.0387014929365375e+00 +0.0000000000000000e+00 +9.3649567169807852e+01 -2.9490133307236256e-02 -5.6413170449821304e-01 +5.7164694718488214e-03
9.3699999999996820e+01 +8.0384377843795694e+00 +0.0000000000000000e+00 +9.3699566474380973e+01 -2.9489966626245860e-02 -5.6412981586561872e-01 +5.7164429525920100e-03
9.3749999999996817e+01 +8.0381739349008150e+00 +0.0000000000000000e+00 +9.3749565778210638e+01 -2.9489802006048664e-02 -5.6412792781426879e-01 +5.7164164760993251e-03
9.3799999999996814e+01 +8.0379099445007469e+00 +0.0000000000000000e+00 +9.3799565081296450e+01 -2.9489639596448687e-02 -5.6412604028833335e-01 +5.7163900237558003e-03
9.3849999999996811e+01 +8.0376458131798376e+00 +0.0000000000000000e+00 +9.3849564383638025e+01 -2.9489479547215730e-02 -5.6412415323189269e-01 +5.7163635769382128e-03
9.3899999999996808e+01 +8.0373815409385614e+00 +0.0000000000000000e+00 +9.3899563685234952e+01 -2.9489322008085222e-02 -5.6412226658893605e-01 +5.7163371170150957e-03
9.3949999999996805e+01 +8.0371171277773925e+00 +0.0000000000000000e+00 +9.3949562986086846e+01 -2.9489167128758140e-02 -5.6412038030336242e-01 +5.7163106253467063e-03
9.3999999999996803e+01 +8.0368525736968035e+00 +0.0000000000000000e+00 +9.3999562286193310e+01 -2.9489015058901068e-02 -5.6411849431898020e-01 +5.7162840832850493e-03
9.4049999999996800e+01 +8.0365878786972669e+00 +0.0000000000000000e+00 +9.4049561585553960e+01 -2.9488865901541744e-02 -5.6411660858050672e-01 +5.7162574770695720e-03
9.4099999999996797e+01 +8.0363230427792569e+00 +0.0000000000000000e+00 +9.4099560884168383e+01 -2.9488719568316994e-02 -5.6411472303673393e-01 +5.7162308130395594e-03
9.4149999999996794e+01 +8.0360580659432461e+00 +0.0000000000000000e+00 +9.4149560182036197e+01 -2.9488575921771572e-02 -5.6411283763758757e-01 +5.7162041026971215e-03
9.4199999999996791e+01 +8.0357929481897070e+00 +0.0000000000000000e+00 +9.4199559479157003e+01 -2.9488434824481331e-02 -5.6411095233308850e-01 +5.7161773575485119e-03
9.4249999999996788e+01 +8.0355276895191139e+00 +0.0000000000000000e+00 +9.4249558775530417e+01 -2.9488296139053412e-02 -5.6410906707335418e-01 +5.7161505891041341e-03
9.4299999999996786e+01 +8.0352622899319393e+00 +0.0000000000000000e+00 +9.4299558071156028e+01 -2.9488159728126229e-02 -5.6410718180859865e-01 +5.7161238088785423e-03
9.4349999999996783e+01 +8.0349967494286574e+00 +0.0000000000000000e+00 +9.4349557366033451e+01 -2.9488025454369609e-02 -5.6410529648913144e-01 +5.7160970283904426e-03
9.4399999999996780e+01 +8.0347310680097390e+00 +0.0000000000000000e+00 +9.4399556660162290e+01 -2.9487893180484802e-02 -5.6410341106535900e-01 +5.7160702591626889e-03
9.4449999999996777e+01 +8.0344652456756585e+00 +0.0000000000000000e+00 +9.4449555953542145e+01 -2.9487762769204628e-02 -5.6410152548778458e-01 +5.7160435127223026e-03
9.4499999999996774e+01 +8.0341992824268900e+00 +0.0000000000000000e+00 +9.4499555246172633e+01 -2.9487634083293520e-02 -5.6409963970700738e-01 +5.7160168006004522e-03
9.4549999999996771e+01 +8.0339331782639061e+00 +0.0000000000000000e+00 +9.4549554538053343e+01 -2.9487506985547557e-02 -5.6409775367372450e-01 +5.7159901343324738e-03
9.4599999999996768e+01 +8.0336669331871793e+00 +0.0000000000000000e+00 +9.4599553829183890e+01 -2.9487381338794628e-02 -5.6409586733872874e-01 +5.7159635254578596e-03
9.4649999999996766e+01 +8.0334005471971821e+00 +0.0000000000000000e+00 +9.4649553119563876e+01 -2.9487257005894434e-02 -5.6409398065291105e-01 +5.7159369855202726e-03
9.4699999999996763e+01 +8.0331340202943906e+00 +0.0000000000000000e+00 +9.4699552409192918e+01 -2.9487133849738570e-02 -5.6409209356725865e-01 +5.7159105260675405e-03
9.4749999999996760e+01 +8.0328673524792755e+00 +0.0000000000000000e+00 +9.4749551698070604e+01 -2.9487011733250638e-02 -5.6409020603285709e-01 +5.7158841586516544e-03
9.4799999999996757e+01 +8.0326005437523129e+00 +0.0000000000000000e+00 +9.4799550986196550e+01 -2.9486890519386313e-02 -5.6408831800088899e-01 +5.7158578948287870e-03
9.4849999999996754e+01 +8.0323335941139753e+00 +0.0000000000000000e+00 +9.4849550273570358e+01 -2.9486770071133397e-02 -5.6408642942263409e-01 +5.7158317461592726e-03
9.4899999999996751e+01 +8.0320665035647352e+00 +0.0000000000000000e+00 +9.4899549560191645e+01 -2.9486650251511880e-02 -5.6408454024947030e-01 +5.7158057242076279e-03
9.4949999999996749e+01 +8.0317992721050686e+00 +0.0000000000000000e+00 +9.4949548846059997e+01 -2.9486530923574089e-02 -5.6408265043287353e-01 +5.7157798405425425e-03
9.4999999999996746e+01 +8.0315318997354499e+00 +0.0000000000000000e+00 +9.4999548131175032e+01 -2.9486411950404676e-02 -5.6408075992441720e-01 +5.7157541067368901e-03
9.5049999999996743e+01 +8.0312643864563515e+00 +0.0000000000000000e+00 +9.5049547415536352e+01 -2.9486293195120760e-02 -5.6407886867577306e-01 +5.7157285343677183e-03
9.5099999999996740e+01 +8.0309967322682496e+00 +0.0000000000000000e+00 +9.5099546699143559e+01 -2.9486174520871971e-02 -5.6407697663871126e-01 +5.7157031350162655e-03
9.5149999999996737e+01 +8.0307289371716184e+00 +0.0000000000000000e+00 +9.5149545981996255e+01 -2.9486055790840508e-02 -5.6407508376509996e-01 +5.7156779202679458e-03
9.5199999999996734e+01 +8.0304610011669340e+00 +0.0000000000000000e+00 +9.5199545264094056e+01 -2.9485936868241292e-02 -5.6407319000690570e-01 +5.7156529017123713e-03
9.5249999999996732e+01 +8.0301929242546706e+00 +0.0000000000000000e+00 +9.5249544545436564e+01 -2.9485817616321946e-02 -5.6407129531619449e-01 +5.7156280909433288e-03
9.5299999999996729e+01 +8.0299247064353043e+00 +0.0000000000000000e+00 +9.5299543826023381e+01 -2.9485697898362914e-02 -5.6406939964512981e-01 +5.7156034995588150e-03
9.5349999999996726e+01 +8.0296563477093095e+00 +0.0000000000000000e+00 +9.5349543105854124e+01 -2.9485577577677585e-02 -5.6406750294597474e-01 +5.7155791391610014e-03
9.5399999999996723e+01 +8.0293878480771621e+00 +0.0000000000000000e+00 +9.5399542384928381e+01 -2.9485456517612287e-02 -5.6406560517109139e-01 +5.7155550213562663e-03
9.5449999999996720e+01 +8.0291192075393401e+00 +0.0000000000000000e+00 +9.5449541663245768e+01 -2.9485334581546428e-02 -5.6406370627294078e-01 +5.7155311577551755e-03
9.5499999999996717e+01 +8.0288504260963194e+00 +0.0000000000000000e+00 +9.5499540940805886e+01 -2.9485211632892503e-02 -5.6406180620408319e-01 +5.7155075599724988e-03
9.5549999999996714e+01 +8.0285815037485762e+00 +0.0000000000000000e+00 +9.5549540217608353e+01 -2.9485087535096276e-02 -5.6405990491717817e-01 +5.7154842396272077e-03
9.5599999999996712e+01 +8.0283124404965864e+00 +0.0000000000000000e+00 +9.5599539493652756e+01 -2.9484962151636738e-02 -5.6405800236498482e-01 +5.7154612083424742e-03
9.5649999999996709e+01 +8.0280432363408298e+00 +0.0000000000000000e+00 +9.5649538768938712e+01 -2.9484835346026292e-02 -5.6405609850036165e-01 +5.7154384777456744e-03
9.5699999999996706e+01 +8.0277738912817824e+00 +0.0000000000000000e+00 +9.5699538043465822e+01 -2.9484706981810761e-02 -5.6405419327626760e-01 +5.7154160594683869e-03
9.5749999999996703e+01 +8.0275044053199238e+00 +0.0000000000000000e+00 +9.5749537317233688e+01 -2.9484576922569464e-02 -5.6405228664576079e-01 +5.7153939651464055e-03
9.5799999999996700e+01 +8.0272347784557319e+00 +0.0000000000000000e+00 +9.5799536590241928e+01 -2.9484445031915350e-02 -5.6405037856199924e-01 +5.7153722064197249e-03
9.5849999999996697e+01 +8.0269650106896844e+00 +0.0000000000000000e+00 +9.5849535862490143e+01 -2.9484311173495040e-02 -5.6404846897824190e-01 +5.7153507949325626e-03
9.5899999999996695e+01 +8.0266951020222610e+00 +0.0000000000000000e+00 +9.5899535133977935e+01 -2.9484175210988884e-02 -5.6404655784784719e-01 +5.7153297423333397e-03
9.5949999999996692e+01 +8.0264250524539413e+00 +0.0000000000000000e+00 +9.5949534404704906e+01 -2.9484037008111082e-02 -5.6404464512427388e-01 +5.7153090602746906e-03
9.5999999999996689e+01 +8.0261548619852050e+00 +0.0000000000000000e+00 +9.5999533674670673e+01 -2.9483896428609734e-02 -5.6404273076108180e-01 +5.7152887604134820e-03
9.6049999999996686e+01 +8.0258845306165334e+00 +0.0000000000000000e+00 +9.6049532943874823e+01 -2.9483753382806753e-02 -5.6404081473388146e-01 +5.7152688498887981e-03
9.6099999999996683e+01 +8.0256140583484061e+00 +0.0000000000000000e+00 +9.6099532212316973e+01 -2.9483607972478683e-02 -5.6403889710861688e-01 +5.7152493172417289e-03
9.6149999999996680e+01 +8.0253434451813064e+00 +0.0000000000000000e+00 +9.6149531479996725e+01 -2.9483460348595239e-02 -5.6403697797437269e-01 +5.7152301462325156e-03
9.6199999999996678e+01 +8.0250726911157138e+00 +0.0000000000000000e+00 +9.6199530746913695e+01 -2.9483310662095308e-02 -5.6403505742014581e-01 +5.7152113206225229e-03
9.6249999999996675e+01 +8.0248017961521096e+00 +0.0000000000000000e+00 +9.6249530013067485e+01 -2.9483159063886853e-02 -5.6403313553484402e-01 +5.7151928241742514e-03
9.6299999999996672e+01 +8.0245307602909772e+00 +0.0000000000000000e+00 +9.6299529278457698e+01 -2.9483005704846819e-02 -5.6403121240728638e-01 +5.7151746406513479e-03
9.6349999999996669e+01 +8.0242595835327997e+00 +0.0000000000000000e+00 +9.6349528543083935e+01 -2.9482850735821069e-02 -5.6402928812620334e-01 +5.7151567538185925e-03
9.6399999999996666e+01 +8.0239882658780601e+00 +0.0000000000000000e+00 +9.6399527806945798e+01 -2.9482694307624256e-02 -5.6402736278023591e-01 +5.7151391474419225e-03
9.6449999999996663e+01 +8.0237168073272400e+00 +0.0000000000000000e+00 +9.6449527070042905e+01 -2.9482536571039764e-02 -5.6402543645793557e-01 +5.7151218052884237e-03
9.6499999999996660e+01 +8.0234452078808243e+00 +0.0000000000000000e+00 +9.6499526332374856e+01 -2.9482377676819632e-02 -5.6402350924776534e-01 +5.7151047111263465e-03
9.6549999999996658e+01 +8.0231734675392961e+00 +0.0000000000000000e+00 +9.6549525593941254e+01 -2.9482217775684459e-02 -5.6402158123809820e-01 +5.7150878487250926e-03
9.6599999999996655e+01 +8.0229015863031385e+00 +0.0000000000000000e+00 +9.6599524854741702e+01 -2.9482057018323290e-02 -5.6401965251721775e-01 +5.7150712018552490e-03
9.6649999999996652e+01 +8.0226295641728349e+00 +0.0000000000000000e+00 +9.6649524114775815e+01 -2.9481895555393583e-02 -5.6401772317331766e-01 +5.7150547542885516e-03
9.6699999999996649e+01 +8.0223574011488719e+00 +0.0000000000000000e+00 +9.6699523374043196e+01 -2.9481733537521069e-02 -5.6401579329450191e-01 +5.7150384897979327e-03
9.6749999999996646e+01 +8.0220850972317308e+00 +0.0000000000000000e+00 +9.6749522632543446e+01 -2.9481571115299712e-02 -5.6401386296878486e-01 +5.7150223921574993e-03
9.6799999999996643e+01 +8.0218126524218984e+00 +0.0000000000000000e+00 +9.6799521890276182e+01 -2.9481408439291593e-02 -5.6401193228409019e-01 +5.7150064451425391e-03
9.6849999999996641e+01 +8.0215400667198580e+00 +0.0000000000000000e+00 +9.6849521147240992e+01 -2.9481245660026838e-02 -5.6401000132825219e-01 +5.7149906325295362e-03
9.6899999999996638e+01 +8.0212673401260943e+00 +0.0000000000000000e+00 +9.6899520403437492e+01 -2.9481082928003496e-02 -5.6400807018901356e-01 +5.7149749380961722e-03
9.6949999999996635e+01 +8.0209944726410924e+00 +0.0000000000000000e+00 +9.6949519658865285e+01 -2.9480920393687510e-02 -5.6400613895402762e-01 +5.7149593456213158e-03
9.6999999999996632e+01 +8.0207214642653355e+00 +0.0000000000000000e+00 +9.6999518913523985e+01 -2.9480758207512600e-02 -5.6400420771085713e-01 +5.7149438388850605e-03
9.7049999999996629e+01 +8.0204483149993102e+00 +0.0000000000000000e+00 +9.7049518167413183e+01 -2.9480596519880168e-02 -5.6400227654697355e-01 +5.7149284016686950e-03
9.7099999999996626e+01 +8.0201750248434998e+00 +0.0000000000000000e+00 +9.7099517420532493e+01 -2.9480435481159223e-02 -5.6400034554975764e-01 +5.7149130177547233e-03
9.7149999999996624e+01 +8.0199015937983891e+00 +0.0000000000000000e+00 +9.7149516672881518e+01 -2.9480275241686265e-02 -5.6399841480649959e-01 +5.7148976709268757e-03
9.7199999999996621e+01 +8.0196280218644613e+00 +0.0000000000000000e+00 +9.7199515924459874e+01 -2.9480115951765251e-02 -5.6399648440439787e-01 +5.7148823449700977e-03
9.7249999999996618e+01 +8.0193543090422015e+00 +0.0000000000000000e+00 +9.7249515175267149e+01 -2.9479957761667470e-02 -5.6399455443056079e-01 +5.7148670236705701e-03
9.7299999999996615e+01 +8.0190804553320945e+00 +0.0000000000000000e+00 +9.7299514425302959e+01 -2.9479800821631454e-02 -5.6399262497200431e-01 +5.7148516908157032e-03
9.7349999999996612e+01 +8.0188064607346252e+00 +0.0000000000000000e+00 +9.7349513674566907e+01 -2.9479645281862896e-02 -5.6399069611565311e-01 +5.7148363301941446e-03
9.7399999999996609e+01 +8.0185323252502769e+00 +0.0000000000000000e+00 +9.7399512923058609e+01 -2.9479491292534583e-02 -5.6398876794834063e-01 +5.7148209255957925e-03
9.7449999999996606e+01 +8.0182580488795328e+00 +0.0000000000000000e+00 +9.7449512170777652e+01 -2.9479339003786253e-02 -5.6398684055680870e-01 +5.7148054608117766e-03
9.7499999999996604e+01 +8.0179836316228776e+00 +0.0000000000000000e+00 +9.7499511417723653e+01 -2.9479188565724578e-02 -5.6398491402770679e-01 +5.7147899196345010e-03
9.7549999999996601e+01 +8.0177090734807948e+00 +0.0000000000000000e+00 +9.7549510663896214e+01 -2.9479040128423003e-02 -5.6398298844759265e-01 +5.7147742858576038e-03
9.7599999999996598e+01 +8.0174343744537655e+00 +0.0000000000000000e+00 +9.7599509909294952e+01 -2.9478893841921712e-02 -5.6398106390293223e-01 +5.7147585432760061e-03
9.7649999999996595e+01 +8.0171595345422748e+00 +0.0000000000000000e+00 +9.7649509153919453e+01 -2.9478749856227528e-02 -5.6397914048009889e-01 +5.7147426756858849e-03
9.7699999999996592e+01 +8.0168845537468041e+00 +0.0000000000000000e+00 +9.7699508397769335e+01 -2.9478608321313802e-02 -5.6397721826537417e-01 +5.7147266668846914e-03
9.7749999999996589e+01 +8.0166094320678365e+00 +0.0000000000000000e+00 +9.7749507640844200e+01 -2.9478469387120326e-02 -5.6397529734494600e-01 +5.7147105006711543e-03
9.7799999999996587e+01 +8.0163341695058534e+00 +0.0000000000000000e+00 +9.7799506883143664e+01 -2.9478333203553250e-02 -5.6397337780491108e-01 +5.7146941608452783e-03
9.7849999999996584e+01 +8.0160587660613380e+00 +0.0000000000000000e+00 +9.7849506124667329e+01 -2.9478199920485018e-02 -5.6397145973127283e-01 +5.7146776312083638e-03
9.7899999999996581e+01 +8.0157832217347700e+00 +0.0000000000000000e+00 +9.7899505365414782e+01 -2.9478069687754262e-02 -5.6396954320994164e-01 +5.7146608955630004e-03
9.7949999999996578e+01 +8.0155075365266306e+00 +0.0000000000000000e+00 +9.7949504605385656e+01 -2.9477942655165665e-02 -5.6396762832673497e-01 +5.7146439377130688e-03
9.7999999999996575e+01 +8.0152317104374013e+00 +0.0000000000000000e+00 +9.7999503844579536e+01 -2.9477818972489935e-02 -5.6396571516737781e-01 +5.7146267414637545e-03
9.8049999999996572e+01 +8.0149557434675618e+00 +0.0000000000000000e+00 +9.8049503082996040e+01 -2.9477698727657421e-02 -5.6396380379836619e-01 +5.7146092952436471e-03
9.8099999999996569e+01 +8.0146796356175916e+00 +0.0000000000000000e+00 +9.8099502320634770e+01 -2.9477581753895879e-02 -5.6396189420731280e-01 +5.7145916065282467e-03
9.8149999999996567e+01 +8.0144033868879703e+00 +0.0000000000000000e+00 +9.8149501557495327e+01 -2.9477467818877660e-02 -5.6395998636160005e-01 +5.7145736876958913e-03
9.8199999999996564e+01 +8.0141269972791758e+00 +0.0000000000000000e+00 +9.8199500793577315e+01 -2.9477356690324880e-02 -5.6395808022870508e-01 +5.7145555511217373e-03
9.8249999999996561e+01 +8.0138504667916859e+00 +0.0000000000000000e+00 +9.8249500028880348e+01 -2.9477248136009482e-02 -5.6395617577619961e-01 +5.7145372091777346e-03
9.8299999999996558e+01 +8.0135737954259803e+00 +0.0000000000000000e+00 +9.8299499263404030e+01 -2.9477141923753419e-02 -5.6395427297175094e-01 +5.7145186742326333e-03
9.8349999999996555e+01 +8.0132969831825367e+00 +0.0000000000000000e+00 +9.8349498497147962e+01 -2.9477037821428739e-02 -5.6395237178312063e-01 +5.7144999586519760e-03
9.8399999999996552e+01 +8.0130200300618313e+00 +0.0000000000000000e+00 +9.8399497730111747e+01 -2.9476935596957705e-02 -5.6395047217816630e-01 +5.7144810747980987e-03
9.8449999999996550e+01 +8.0127429360643401e+00 +0.0000000000000000e+00 +9.8449496962295001e+01 -2.9476835018312879e-02 -5.6394857412484023e-01 +5.7144620350301116e-03
9.8499999999996547e+01 +8.0124657011905391e+00 +0.0000000000000000e+00 +9.8499496193697325e+01 -2.9476735853517268e-02 -5.6394667759119077e-01 +5.7144428517039150e-03
9.8549999999996544e+01 +8.0121883254409063e+00 +0.0000000000000000e+00 +9.8549495424318323e+01 -2.9476637870644418e-02 -5.6394478254536162e-01 +5.7144235371721771e-03
9.8599999999996541e+01 +8.0119108088159159e+00 +0.0000000000000000e+00 +9.8599494654157610e+01 -2.9476540837818536e-02 -5.6394288895559253e-01 +5.7144041037843442e-03
9.8649999999996538e+01 +8.0116331513160439e+00 +0.0000000000000000e+00 +9.8649493883214774e+01 -2.9476444523214580e-02 -5.6394099679021847e-01 +5.7143845638866157e-03
9.8699999999996535e+01 +8.0113553529417647e+00 +0.0000000000000000e+00 +9.8699493111489431e+01 -2.9476348695058389e-02 -5.6393910601767094e-01 +5.7143649298219690e-03
9.8749999999996533e+01 +8.0110774136935525e+00 +0.0000000000000000e+00 +9.8749492338981185e+01 -2.9476253121626810e-02 -5.6393721660647800e-01 +5.7143452139301254e-03
9.8799999999996530e+01 +8.0107993335718817e+00 +0.0000000000000000e+00 +9.8799491565689650e+01 -2.9476157571247760e-02 -5.6393532852526274e-01 +5.7143254285475682e-03
9.8849999999996527e+01 +8.0105211125772264e+00 +0.0000000000000000e+00 +9.8849490791614429e+01 -2.9476061812300391e-02 -5.6393344174274573e-01 +5.7143055860075275e-03
9.8899999999996524e+01 +8.0102427507100611e+00 +0.0000000000000000e+00 +9.8899490016755124e+01 -2.9475965613215162e-02 -5.6393155622774394e-01 +5.7142856986399700e-03
9.8949999999996521e+01 +8.0099642479708582e+00 +0.0000000000000000e+00 +9.8949489241111337e+01 -2.9475868742474015e-02 -5.6392967194917054e-01 +5.7142657787716119e-03
9.8999999999996518e+01 +8.0096856043600901e+00 +0.0000000000000000e+00 +9.8999488464682670e+01 -2.9475770968610381e-02 -5.6392778887603578e-01 +5.7142458387258992e-03
9.9049999999996515e+01 +8.0094068198782296e+00 +0.0000000000000000e+00 +9.9049487687468741e+01 -2.9475672060209391e-02 -5.6392590697744682e-01 +5.7142258908230064e-03
9.9099999999996513e+01 +8.0091278945257489e+00 +0.0000000000000000e+00 +9.9099486909469150e+01 -2.9475571785907959e-02 -5.6392402622260807e-01 +5.7142059473798412e-03
9.9149999999996510e+01 +8.0088488283031207e+00 +0.0000000000000000e+00 +9.9149486130683499e+01 -2.9475469914394880e-02 -5.6392214658082085e-01 +5.7141860207100270e-03
9.9199999999996507e+01 +8.0085696212108157e+00 +0.0000000000000000e+00 +9.9199485351111406e+01 -2.9475366214410929e-02 -5.6392026802148354e-01 +5.7141661231239049e-03
9.9249999999996504e+01 +8.0082902732493064e+00 +0.0000000000000000e+00 +9.9249484570752458e+01 -2.9475260454749044e-02 -5.6391839051409232e-01 +5.7141462669285312e-03
9.9299999999996501e+01 +8.0080107844190636e+00 +0.0000000000000000e+00 +9.9299483789606271e+01 -2.9475152404254357e-02 -5.6391651402824150e-01 +5.7141264644276681e-03
9.9349999999996498e+01 +8.0077311547205579e+00 +0.0000000000000000e+00 +9.9349483007672461e+01 -2.9475041831824356e-02 -5.6391463853362167e-01 +5.7141067279217845e-03
