# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2315000000001649e+02 -5.6183915183705901e-01 +7.7116421481167636e+00 -8.7458635019780773e-01 +4.4149797009286466e+01 -1.5181068896716567e+02 -5.2495317970592016e+05 -5.4417137259286260e+06 
+2.2320000000001650e+02 -5.6183945418713577e-01 +7.7116167018739601e+00 -8.6970002706526173e-01 +4.4754154332832037e+01 -2.5981075811760189e+02 -5.2880055800876580e+05 -4.8356255326772388e+06 
+2.2325000000001651e+02 -5.6183975710650380e-01 +7.7115919164184197e+00 -8.6486333102641666e-01 +4.5336361720575646e+01 -3.6591544087505963e+02 -5.3248718492105522e+05 -4.2434388792968532e+06 
+2.2330000000001652e+02 -5.6184006042863033e-01 +7.7115678428272521e+00 -8.6008996099182244e-01 +4.5895081732526734e+01 -4.6982076210226194e+02 -5.3600417548932147e+05 -3.6669268817282286e+06 
+2.2335000000001654e+02 -5.6184036398713455e-01 +7.7115445322329847e+00 -8.5539359803056880e-01 +4.6428974659421307e+01 -5.7122314097155788e+02 -5.3934262641833920e+05 -3.1078602761078696e+06 
+2.2340000000001655e+02 -5.6184066761580198e-01 +7.7115220358237035e+00 -8.5078790422983630e-01 +4.6936698511714390e+01 -6.6981941384650690e+02 -5.4249361593756266e+05 -2.5680072889410979e+06 
+2.2345000000001656e+02 -5.6184097114857956e-01 +7.7115004048400797e+00 -8.4628652356647316e-01 +4.7416909152756496e+01 -7.6530680811692582e+02 -5.4544820495771570e+05 -2.0491338257570211e+06 
+2.2350000000001657e+02 -5.6184127441956888e-01 +7.7114796905807044e+00 -8.4190308174371908e-01 +4.7868260070655865e+01 -8.5738295951392763e+02 -5.4819743514127424e+05 -1.5530033073004074e+06 
+2.2355000000001658e+02 -5.6184157726304429e-01 +7.7114599444016818e+00 -8.3765118483974932e-01 +4.8289402385388378e+01 -9.4574593297761464e+02 -5.5073232894419017e+05 -1.0813765831536627e+06 
+2.2360000000001659e+02 -5.6184187951343567e-01 +7.7114412177081082e+00 -8.3354442065172363e-01 +4.8678985223333477e+01 -1.0300941998946025e+03 -5.5304389277263521e+05 -6.3601203939514654e+05 
+2.2365000000001660e+02 -5.6184218100533501e-01 +7.7114235619644207e+00 -8.2959635931386344e-01 +4.9035655271014782e+01 -1.1101266067812951e+03 -5.5512311324139393e+05 -2.1866586104987943e+05 
+2.2370000000001662e+02 -5.6184248157350480e-01 +7.7114070286908376e+00 -8.2582054996285681e-01 +4.9358056929554920e+01 -1.1855424808025875e+03 -5.5696095847715461e+05 +1.6890873345183203e+05 
+2.2375000000001663e+02 -5.6184278105285912e-01 +7.7113916694580915e+00 -8.2223052548700670e-01 +4.9644832530834528e+01 -1.2560414900181900e+03 -5.5854837989005516e+05 +5.2496051107715664e+05 
+2.2380000000001664e+02 -5.6184307927848653e-01 +7.7113775358986265e+00 -8.1883979806942997e-01 +4.9894621873925686e+01 -1.3213237667291332e+03 -5.5987630834742147e+05 +8.4774106362372707e+05 
+2.2385000000001665e+02 -5.6184337608563040e-01 +7.7113646796940030e+00 -8.1566186227911419e-01 +5.0106062744214121e+01 -1.3810898263540066e+03 -5.6093565845510957e+05 +1.1355042703313334e+06 
+2.2390000000001666e+02 -5.6184367130964463e-01 +7.7113531525367911e+00 -8.1271020920541981e-01 +5.0277793553412984e+01 -1.4350399915135265e+03 -5.6171736095096334e+05 +1.3865007961247219e+06 
+2.2395000000001667e+02 -5.6184396478761633e-01 +7.7113430066863371e+00 -8.0999789935925393e-01 +5.0408444065140017e+01 -1.4828874465123795e+03 -5.6221286052453076e+05 +1.5990160299349532e+06 
+2.2400000000001668e+02 -5.6184425636145940e-01 +7.7113342977408363e+00 -8.0753717968902150e-01 +5.0496261359127963e+01 -1.5244091605145065e+03 -5.6241084901362949e+05 +1.7718320647369872e+06 
+2.2405000000001669e+02 -5.6184454594938527e-01 +7.7113270481097267e+00 -8.0534001816792289e-01 +5.0540331299540007e+01 -1.5593649802800448e+03 -5.6230534504101332e+05 +1.9035986500377862e+06 
+2.2410000000001671e+02 -5.6184483364965765e-01 +7.7113212451085946e+00 -8.0340590483121932e-01 +5.0540867683219936e+01 -1.5877533438851469e+03 -5.6189852028071356e+05 +1.9943063526147436e+06 
+2.2415000000001672e+02 -5.6184511959172256e-01 +7.7113168541069985e+00 -8.0172745047037386e-01 +5.0498754625587395e+01 -1.6097511070456287e+03 -5.6119719282162061e+05 +2.0451003865063041e+06 
+2.2420000000001673e+02 -5.6184540390998072e-01 +7.7113138292468895e+00 -8.0029402560370699e-01 +5.0415307960189374e+01 -1.6256426638403359e+03 -5.6021101079303364e+05 +2.0578600204388613e+06 
+2.2425000000001674e+02 -5.6184568674076585e-01 +7.7113121236765405e+00 -7.9909444725936940e-01 +5.0291874506120443e+01 -1.6357300008810892e+03 -5.5894933415309538e+05 +2.0345396645464457e+06 
+2.2430000000001675e+02 -5.6184596822016875e-01 +7.7113116906103603e+00 -7.9811758018575452e-01 +5.0129795833058822e+01 -1.6403134223488078e+03 -5.5742144801382092e+05 +1.9770779926764742e+06 
+2.2435000000001676e+02 -5.6184624848411191e-01 +7.7113124832288644e+00 -7.9735231155543973e-01 +4.9930415323060565e+01 -1.6396927020431156e+03 -5.5563665434602299e+05 +1.8874103386383185e+06 
+2.2440000000001677e+02 -5.6184652766837628e-01 +7.7113144546701164e+00 -7.9678754626055792e-01 +4.9695078533984848e+01 -1.6341672036479165e+03 -5.5360427504470584e+05 +1.7674694776743036e+06 
+2.2445000000001679e+02 -5.6184680590856750e-01 +7.7113175580419462e+00 -7.9641221257790673e-01 +4.9425132687580174e+01 -1.6240357345696702e+03 -5.5133364764888585e+05 +1.6191846704126846e+06 
+2.2450000000001680e+02 -5.6184708334013567e-01 +7.7113217464076769e+00 -7.9621525962701889e-01 +4.9121927247239761e+01 -1.6095966070196937e+03 -5.4883413008336187e+05 +1.4444820454651185e+06 
+2.2455000000001681e+02 -5.6184736009839376e-01 +7.7113269728000029e+00 -7.9618565249457296e-01 +4.8786813357388915e+01 -1.5911477821475885e+03 -5.4611509606947994e+05 +1.2452856212378121e+06 
+2.2460000000001682e+02 -5.6184763631846457e-01 +7.7113331902109028e+00 -7.9631238315593300e-01 +4.8421144270581379e+01 -1.5689865608219225e+03 -5.4318593869767233e+05 +1.0235151601316753e+06 
+2.2465000000001683e+02 -5.6184791213533081e-01 +7.7113403515965544e+00 -7.9658446109368375e-01 +4.8026275114500372e+01 -1.5434098431564832e+03 -5.4005606837837608e+05 +7.8108794927288557e+05 
+2.2470000000001684e+02 -5.6184818768382006e-01 +7.7113484098741720e+00 -7.9699091541538625e-01 +4.7603563061252551e+01 -1.5147140776698025e+03 -5.3673491439804423e+05 +5.1991848082459165e+05 
+2.2475000000001685e+02 -5.6184846309857062e-01 +7.7113573179287096e+00 -7.9752080179878038e-01 +4.7154367016623674e+01 -1.4831950610223964e+03 -5.3323192221987830e+05 +2.4191704683726051e+05 
+2.2480000000001687e+02 -5.6184873851409556e-01 +7.7113670286024618e+00 -7.9816319033774907e-01 +4.6680048069308484e+01 -1.4491482786575862e+03 -5.2955655727465090e+05 -5.1007906586039360e+04 
+2.2485000000001688e+02 -5.6184901406473431e-01 +7.7113774947053386e+00 -7.9890717469795458e-01 +4.6181969065778702e+01 -1.4128686478848385e+03 -5.2571830142788112e+05 -3.5695155409789778e+05 
+2.2490000000001689e+02 -5.6184928988466465e-01 +7.7113886690074436e+00 -7.9974186967855987e-01 +4.5661494902222522e+01 -1.3746505914091535e+03 -5.2172665536269144e+05 -6.7401216574209672e+05 
+2.2495000000001690e+02 -5.6184956610790016e-01 +7.7114005042425928e+00 -8.0065641186124636e-01 +4.5119992398189979e+01 -1.3347880133763092e+03 -5.1759113758330897e+05 -1.0002912903976802e+06 
+2.2500000000001691e+02 -5.6184984286831352e-01 +7.7114129531092388e+00 -8.0163995553590162e-01 +4.4558830254188280e+01 -1.2935744120351605e+03 -5.1332128405958950e+05 -1.3338929868852410e+06 
+2.2505000000001692e+02 -5.6185012029958104e-01 +7.7114259682657593e+00 -8.0268168175522236e-01 +4.3979379232582673e+01 -1.2513026408480137e+03 -5.0892664966991451e+05 -1.6729254147268103e+06 
+2.2510000000001693e+02 -5.6185039853525720e-01 +7.7114395023376874e+00 -8.0377078644574151e-01 +4.3383011877673432e+01 -1.2082652164857218e+03 -5.0441680596057558e+05 -2.0154988051174888e+06 
+2.2515000000001695e+02 -5.6185067770870312e-01 +7.7114535079115685e+00 -8.0489649200823132e-01 +4.2771102758183225e+01 -1.1647540211841272e+03 -4.9980134310577164e+05 -2.3597274064157843e+06 
+2.2520000000001696e+02 -5.6185095795314643e-01 +7.7114679375375514e+00 -8.0604803708501938e-01 +4.2145028368232992e+01 -1.1210605663155739e+03 -4.9508986911071796e+05 -2.7037277608317053e+06 
+2.2525000000001697e+02 -5.6185123940162585e-01 +7.7114827437279327e+00 -8.0721468652854489e-01 +4.1506167173899890e+01 -1.0774757305551834e+03 -4.9029201015383482e+05 -3.0456204360046885e+06 
+2.2530000000001698e+02 -5.6185152218704837e-01 +7.7114978789602455e+00 -8.0838572098520234e-01 +4.0855899514981566e+01 -1.0342900376434748e+03 -4.8541740988959634e+05 -3.3835281676393021e+06 
+2.2535000000001699e+02 -5.6185180644213384e-01 +7.7115132956733792e+00 -8.0955044692199085e-01 +4.0195607722559949e+01 -9.9179338740246533e+02 -4.8047573024687421e+05 -3.7155776676840438e+06 
+2.2540000000001700e+02 -5.6185209229944599e-01 +7.7115289462705130e+00 -8.1069819087293471e-01 +3.9526676039827905e+01 -9.5027521280026201e+02 -4.7547665094224294e+05 -4.0398985560004911e+06 
+2.2545000000001701e+02 -5.6185237989138537e-01 +7.7115447831173309e+00 -8.1181830118064624e-01 +3.8850490660799466e+01 -9.1002442784598702e+02 -4.7042986966001289e+05 -4.3546237315060971e+06 
+2.2550000000001702e+02 -5.6185266935020395e-01 +7.7115607585443513e+00 -8.1290014479785178e-01 +3.8168439675377456e+01 -8.7132951914830016e+02 -4.6534510176476475e+05 -4.6578887354581133e+06 
+2.2555000000001704e+02 -5.6185296080797564e-01 +7.7115768248434371e+00 -8.1393311279650116e-01 +3.7481913169760446e+01 -8.3447839375463820e+02 -4.6023208095295227e+05 -4.9478327923624357e+06 
+2.2560000000001705e+02 -5.6185325439661904e-01 +7.7115929342714322e+00 -8.1490661679263776e-01 +3.6792303097967377e+01 -7.9975847789778629e+02 -4.5510055828125868e+05 -5.2225981268657641e+06 
+2.2565000000001706e+02 -5.6185355024788930e-01 +7.7116090390501872e+00 -8.1581008914112541e-01 +3.6101003296829902e+01 -7.6745671261778273e+02 -4.4996030235640879e+05 -5.4803300028813723e+06 
+2.2570000000001707e+02 -5.6185384849336506e-01 +7.7116250913597248e+00 -8.1663298681683461e-01 +3.5409409729779448e+01 -7.3785944250841294e+02 -4.4482110118381045e+05 -5.7191774882170502e+06 
+2.2575000000001708e+02 -5.6185414926448196e-01 +7.7116410433470319e+00 -8.1736478434465865e-01 +3.4718920159245357e+01 -7.1125261733516902e+02 -4.3969275962243247e+05 -5.9372920553337317e+06 
+2.2580000000001709e+02 -5.6185445269249912e-01 +7.7116568471236127e+00 -8.1799497992694348e-01 +3.4030934235705971e+01 -6.8792161691086199e+02 -4.3458510004604631e+05 -6.1328288044647658e+06 
+2.2585000000001710e+02 -5.6185475890852410e-01 +7.7116724547629243e+00 -8.1851309170444997e-01 +3.3346853589656824e+01 -6.6815135604429224e+02 -4.2950796307604061e+05 -6.3039457313777218e+06 
+2.2590000000001712e+02 -5.6185506804351126e-01 +7.7116878183303088e+00 -8.1890865309112904e-01 +3.2668079845562112e+01 -6.5222654815198393e+02 -4.2447118333347118e+05 -6.4488007758930204e+06 
+2.2595000000001713e+02 -5.6185538022637727e-01 +7.7117028889798851e+00 -8.1917172444730924e-01 +3.1996049092582346e+01 -6.4041489722781739e+02 -4.1948447177892877e+05 -6.5656361632352099e+06 
+2.2600000000001714e+02 -5.6185569558009363e-01 +7.7117176125992337e+00 -8.1929395978810704e-01 +3.1332584055841519e+01 -6.3290642152841951e+02 -4.1456038162561349e+05 -6.6532793887800435e+06 
+2.2605000000001715e+02 -5.6185601418105791e-01 +7.7117319499703827e+00 -8.1926844201032489e-01 +3.0679162004486816e+01 -6.2986403655241963e+02 -4.0970936574237776e+05 -6.7107328324089879e+06 
+2.2610000000001716e+02 -5.6185633598960660e-01 +7.7117458795565028e+00 -8.1909658790676398e-01 +3.0036686602924277e+01 -6.3128863845863339e+02 -4.0493770816765790e+05 -6.7379177328968812e+06 
+2.2615000000001717e+02 -5.6185666094173081e-01 +7.7117593886682707e+00 -8.1878340082260082e-01 +2.9405756762391185e+01 -6.3708931858342839e+02 -4.0024945227710117e+05 -6.7353540558232302e+06 
+2.2620000000001718e+02 -5.6185698897146796e-01 +7.7117724713297013e+00 -8.1833543734290137e-01 +2.8786627114262750e+01 -6.4710958039833645e+02 -3.9564613997322239e+05 -6.7040452661930481e+06 
+2.2625000000001720e+02 -5.6185732001114930e-01 +7.7117851225689344e+00 -8.1775974678951024e-01 +2.8179511894349162e+01 -6.6117600431037681e+02 -3.9112945464866073e+05 -6.6450742857091343e+06 
+2.2630000000001721e+02 -5.6185765399314958e-01 +7.7117973373440618e+00 -8.1706335799416563e-01 +2.7584630974047510e+01 -6.7911621239642875e+02 -3.8670115884689713e+05 -6.5595122136767516e+06 
+2.2635000000001722e+02 -5.6185799084983679e-01 +7.7118091106423687e+00 -8.1625329974733940e-01 +2.7002202885327549e+01 -7.0075785978905617e+02 -3.8236300330551347e+05 -6.4484297196167605e+06 
+2.2640000000001723e+02 -5.6185833051359357e-01 +7.7118204374758221e+00 -8.1533659748786980e-01 +2.6432444964558719e+01 -7.2592872602526018e+02 -3.7811672796947026e+05 -6.3128964094340354e+06 
+2.2645000000001724e+02 -5.6185867291677383e-01 +7.7118313128833380e+00 -8.1432028077122298e-01 +2.5875573319619313e+01 -7.5445650917085288e+02 -3.7396406196000602e+05 -6.1539822416065261e+06 
+2.2650000000001725e+02 -5.6185901799171867e-01 +7.7118417319375112e+00 -8.1321137977587399e-01 +2.5331802500103255e+01 -7.8616893132734128e+02 -3.6990672065911465e+05 -5.9727567651694166e+06 
+2.2655000000001726e+02 -5.6185936567078609e-01 +7.7118516897339280e+00 -8.1201692139798232e-01 +2.4801345971730424e+01 -8.2089382766195524e+02 -3.6594640973725502e+05 -5.7702885849190122e+06 
+2.2660000000001727e+02 -5.6185971588631078e-01 +7.7118611813967552e+00 -8.1074393495998831e-01 +2.4284415867018911e+01 -8.5845900887086827e+02 -3.6208482304070884e+05 -5.5476462241033195e+06 
+2.2665000000001729e+02 -5.6186006857062432e-01 +7.7118702020788223e+00 -8.0939944974704692e-01 +2.3781222994270635e+01 -8.9869231261790867e+02 -3.5832364270943979e+05 -5.3058978402754543e+06 
+2.2670000000001730e+02 -5.6186042365605626e-01 +7.7118787469614523e+00 -8.0799049407338297e-01 +2.3291976835639492e+01 -9.4142164293755184e+02 -3.5466453912413737e+05 -5.0461108959491709e+06 
+2.2675000000001731e+02 -5.6186078107490722e-01 +7.7118868112511780e+00 -8.0652410016572373e-01 +2.2816885686469721e+01 -9.8647482793090933e+02 -3.5110917207102349e+05 -4.7693531708595809e+06 
+2.2680000000001732e+02 -5.6186114075950044e-01 +7.7118943901861510e+00 -8.0500729557001016e-01 +2.2356156390654490e+01 -1.0336798550132610e+03 -3.4765918857184640e+05 -4.4766911506346632e+06 
+2.2685000000001733e+02 -5.6186150264213275e-01 +7.7119014790311411e+00 -8.0344711088099952e-01 +2.1909994549731678e+01 -1.0828646664571313e+03 -3.4431622459466651e+05 -4.1691913995890310e+06 
+2.2690000000001734e+02 -5.6186186665509930e-01 +7.7119080730754286e+00 -8.0185057659748427e-01 +2.1478604600657903e+01 -1.1338572359249122e+03 -3.4108190569245775e+05 -3.8479200683205705e+06 
+2.2695000000001735e+02 -5.6186223273069202e-01 +7.7119141676440544e+00 -8.0022472227778041e-01 +2.1062189352299832e+01 -1.1864855968972511e+03 -3.3795784315283759e+05 -3.5139426884235968e+06 
+2.2700000000001737e+02 -5.6186260080119255e-01 +7.7119197580819598e+00 -7.9857657834942486e-01 +2.0660950664855019e+01 -1.2405777933709523e+03 -3.3494563972170232e+05 -3.1683245017804280e+06 
+2.2705000000001738e+02 -5.6186297079887548e-01 +7.7119248397685736e+00 -7.9691317541688200e-01 +2.0275088808905917e+01 -1.2959618979270044e+03 -3.3204688415647345e+05 -2.8121303418250051e+06 
+2.2710000000001739e+02 -5.6186334265601134e-01 +7.7119294081069025e+00 -7.9524154346417553e-01 +1.9904802944881631e+01 -1.3524660343449791e+03 -3.2926315529472561e+05 -2.4464244792144648e+06 
+2.2715000000001740e+02 -5.6186371630485854e-01 +7.7119334585312185e+00 -7.9356871388751660e-01 +1.9550290791907681e+01 -1.4099183204377382e+03 -3.2659601927318779e+05 -2.0722710138263574e+06 
+2.2720000000001741e+02 -5.6186409167767282e-01 +7.7119369865022689e+00 -7.9190171775563400e-01 +1.9211748831757795e+01 -1.4681469115366715e+03 -3.2404703123568842e+05 -1.6907335959530040e+06 
+2.2725000000001742e+02 -5.6186446870671392e-01 +7.7119399875087522e+00 -7.9024758347823609e-01 +1.8889372240259913e+01 -1.5269800776605591e+03 -3.2161773473211384e+05 -1.3028748507812910e+06 
+2.2730000000001743e+02 -5.6186484732421615e-01 +7.7119424570684494e+00 -7.8861334355324020e-01 +1.8583354852819756e+01 -1.5862460052588576e+03 -3.1930966149197734e+05 -9.0975777822424087e+05 
+2.2735000000001745e+02 -5.6186522746241274e-01 +7.7119443907276466e+00 -7.8700602934236252e-01 +1.8293889177669989e+01 -1.6457729451060463e+03 -3.1712433148346131e+05 -5.1244473147999961e+05 
+2.2740000000001746e+02 -5.6186560905355065e-01 +7.7119457840606280e+00 -7.8543266880944018e-01 +1.8021166417063490e+01 -1.7053892752717823e+03 -3.1506325309487939e+05 -1.1199697807570093e+05 
+2.2745000000001747e+02 -5.6186599202982701e-01 +7.7119466326708039e+00 -7.8390029775900549e-01 +1.7765376427813262e+01 -1.7649231920602315e+03 -3.1312792283917894e+05 +2.9052318487474875e+05 
+2.2750000000001748e+02 -5.6186637632348302e-01 +7.7119469321856462e+00 -7.8241594262667835e-01 +1.7526707919350546e+01 -1.8242031833303504e+03 -3.1131982694358187e+05 +6.9405566414317768e+05 
+2.2755000000001749e+02 -5.6186676186672480e-01 +7.7119466782690456e+00 -7.8098663556646408e-01 +1.7305347974714948e+01 -1.8830576093759596e+03 -3.0964043751892907e+05 +1.0975396921129762e+06 
+2.2760000000001750e+02 -5.6186714859176035e-01 +7.7119458666054097e+00 -7.7961940686354148e-01 +1.7101482646979040e+01 -1.9413149206626124e+03 -3.0809121724993270e+05 +1.4999153506192765e+06 
+2.2765000000001751e+02 -5.6186753643078724e-01 +7.7119444929110994e+00 -7.7832128779591414e-01 +1.6915296551644868e+01 -1.9988035685373120e+03 -3.0667361628017732e+05 +1.9001229138033292e+06 
+2.2770000000001752e+02 -5.6186792531599716e-01 +7.7119425529309931e+00 -7.7709930957857642e-01 +1.6746972959988859e+01 -2.0553520428887705e+03 -3.0538907280212909e+05 +2.2971031481029219e+06 
+2.2775000000001754e+02 -5.6186831517959546e-01 +7.7119400424369635e+00 -7.7596049976890680e-01 +1.6596693895719810e+01 -2.1107889648992164e+03 -3.0423901397986978e+05 +2.6897979134806027e+06 
+2.2780000000001755e+02 -5.6186870595374960e-01 +7.7119369572314964e+00 -7.7491189182358100e-01 +1.6464639964486583e+01 -2.1649428283023331e+03 -3.0322485446221480e+05 +3.0771484171701442e+06 
+2.2785000000001756e+02 -5.6186909757064729e-01 +7.7119332931438409e+00 -7.7396051427174040e-01 +1.6350990530459413e+01 -2.2176422941388873e+03 -3.0234799790760764e+05 +3.4580972113192319e+06 
+2.2790000000001757e+02 -5.6186948996249153e-01 +7.7119290460685725e+00 -7.7311338722831335e-01 +1.6255921335460208e+01 -2.2687164268434276e+03 -3.0160980987225287e+05 +3.8315909307637573e+06 
+2.2795000000001758e+02 -5.6186988306180363e-01 +7.7119242122879461e+00 -7.7237744370245331e-01 +1.6179579067062395e+01 -2.3179979742661480e+03 -3.0101113401771185e+05 +4.1966325255646389e+06 
+2.2800000000001759e+02 -5.6187027680487422e-01 +7.7119187893975152e+00 -7.7175843085251494e-01 +1.6122192864340501e+01 -2.3653345993964517e+03 -3.0055349150887009e+05 +4.5522907705161385e+06 
+2.2805000000001760e+02 -5.6187067113168288e-01 +7.7119127867172681e+00 -7.7125849232863608e-01 +1.6083765377727730e+01 -2.4106604509222484e+03 -3.0023732021330722e+05 +4.8981520997396698e+06 
+2.2810000000001762e+02 -5.6187106600396153e-01 +7.7119062227015167e+00 -7.7087736932620110e-01 +1.6064015293727408e+01 -2.4539633331953414e+03 -3.0006104601529846e+05 +5.2341277883697012e+06 
+2.2815000000001763e+02 -5.6187146140905520e-01 +7.7118991237006833e+00 -7.7061347486962917e-01 +1.6062367471579648e+01 -2.4952471222268273e+03 -3.0002082670712564e+05 +5.5601795763480356e+06 
+2.2820000000001764e+02 -5.6187185733786471e-01 +7.7118915191436654e+00 -7.7046515311537223e-01 +1.6078032834319956e+01 -2.5344991503978868e+03 -3.0011095563526801e+05 +5.8760967791472850e+06 
+2.2825000000001765e+02 -5.6187225378071626e-01 +7.7118834393193065e+00 -7.7043098051451975e-01 +1.6110168033743911e+01 -2.5716959777837292e+03 -3.0032533357429097e+05 +6.1815885284211719e+06 
+2.2830000000001766e+02 -5.6187265072801018e-01 +7.7118749144962893e+00 -7.7050952558608499e-01 +1.6157930477536745e+01 -2.6068143712824226e+03 -3.0065787159202248e+05 +6.4763658234525518e+06 
+2.2835000000001767e+02 -5.6187304817026951e-01 +7.7118659749274183e+00 -7.7069934041602872e-01 +1.6220477781570903e+01 -2.6398314922686818e+03 -3.0110248072010599e+05 +6.7601421211266899e+06 
+2.2840000000001768e+02 -5.6187344609809153e-01 +7.7118566508564408e+00 -7.7099896956059666e-01 +1.6296967474117423e+01 -2.6707246567533771e+03 -3.0165306945944135e+05 +7.0326317166985311e+06 
+2.2845000000001770e+02 -5.6187384450219580e-01 +7.7118469725132908e+00 -7.7140694115326303e-01 +1.6386557207781632e+01 -2.6994715739598596e+03 -3.0230354559399199e+05 +7.2935513491595406e+06 
+2.2850000000001771e+02 -5.6187424337338043e-01 +7.7118369701129765e+00 -7.7192177476558754e-01 +1.6488404793970144e+01 -2.7260501396885202e+03 -3.0304781642135954e+05 +7.5426188271223139e+06 
+2.2855000000001772e+02 -5.6187464270256493e-01 +7.7118266738598917e+00 -7.7254197401637559e-01 +1.6601668025127701e+01 -2.7504386270601376e+03 -3.0387978729039908e+05 +7.7795542835355978e+06 
+2.2860000000001773e+02 -5.6187504248074105e-01 +7.7118161139433132e+00 -7.7326603483123946e-01 +1.6725504863550142e+01 -2.7726154727659432e+03 -3.0479336317978287e+05 +8.0040787674560416e+06 
+2.2865000000001774e+02 -5.6187544269903067e-01 +7.7118053205408588e+00 -7.7409243558123475e-01 +1.6859073304012391e+01 -2.7925595369127554e+03 -3.0578244757208007e+05 +8.2159159741003998e+06 
+2.2870000000001775e+02 -5.6187584334862006e-01 +7.7117943238165392e+00 -7.7501964874474294e-01 +1.7001531446545048e+01 -2.8102497894136036e+03 -3.0684094302908814e+05 +8.4147901300886609e+06 
+2.2875000000001776e+02 -5.6187624442082795e-01 +7.7117831539228883e+00 -7.7604612854008970e-01 +1.7152037397553478e+01 -2.8256656460896083e+03 -3.0796275033617351e+05 +8.6004282759585679e+06 
+2.2880000000001777e+02 -5.6187664590706043e-01 +7.7117718409948450e+00 -7.7717031923858526e-01 +1.7309749551328043e+01 -2.8387867427451188e+03 -3.0914177093738638e+05 +8.7725587307496108e+06 
+2.2885000000001779e+02 -5.6187704779880721e-01 +7.7117604151576868e+00 -7.7839065525676787e-01 +1.7473826233807401e+01 -2.8495929350087749e+03 -3.1037190387950954e+05 +8.9309110995367412e+06 
+2.2890000000001780e+02 -5.6187745008768597e-01 +7.7117489065239786e+00 -7.7970555450735080e-01 +1.7643425841819656e+01 -2.8580644676929110e+03 -3.1164704701659229e+05 +9.0752173808266465e+06 
+2.2895000000001781e+02 -5.6187785276538937e-01 +7.7117373451902891e+00 -7.8111342619026358e-01 +1.7817706986424973e+01 -2.8641817823821930e+03 -3.1296109822272364e+05 +9.2052107348210644e+06 
+2.2900000000001782e+02 -5.6187825582372408e-01 +7.7117257612397063e+00 -7.8261266503736726e-01 +1.7995828359883276e+01 -2.8679256579002140e+03 -3.1430795417583722e+05 +9.3206263740719017e+06 
+2.2905000000001783e+02 -5.6187865925458902e-01 +7.7117141847471444e+00 -7.8420165470396441e-01 +1.8176948547482962e+01 -2.8692771257844297e+03 -3.1568150893931539e+05 +9.4212010202742908e+06 
+2.2910000000001784e+02 -5.6187906304999002e-01 +7.7117026457685718e+00 -7.8587876556293124e-01 +1.8360226465976293e+01 -2.8682175235798627e+03 -3.1707565753150469e+05 +9.5066732384129576e+06 
+2.2915000000001785e+02 -5.6187946720203064e-01 +7.7116911743473437e+00 -7.8764235559773133e-01 +1.8544821072920772e+01 -2.8647284800493881e+03 -3.1848429343979259e+05 +9.5767833753434699e+06 
+2.2920000000001787e+02 -5.6187987170290032e-01 +7.7116798005152196e+00 -7.8949077327860706e-01 +1.8729891374350071e+01 -2.8587918297074602e+03 -3.1990130885560816e+05 +9.6312729510855600e+06 
+2.2925000000001788e+02 -5.6188027654491002e-01 +7.7116685542888064e+00 -7.9142235054844201e-01 +1.8914596524145182e+01 -2.8503898075579327e+03 -3.2132059532810113e+05 +9.6698859935840257e+06 
+2.2930000000001789e+02 -5.6188068172046080e-01 +7.7116574656721815e+00 -7.9343540928819656e-01 +1.9098095745036659e+01 -2.8395048687435451e+03 -3.2273604320543597e+05 +9.6923678012369275e+06 
+2.2935000000001790e+02 -5.6188108722204644e-01 +7.7116465646569647e+00 -7.9552825987649789e-01 +1.9279548308516276e+01 -2.8261197315613344e+03 -3.2414154142227094e+05 +9.6984652448425554e+06 
+2.2940000000001791e+02 -5.6188149304228130e-01 +7.7116358812180872e+00 -7.9769919677876167e-01 +1.9458113728603323e+01 -2.8102174979542274e+03 -3.2553097915980412e+05 +9.6879275908650700e+06 
+2.2945000000001792e+02 -5.6188189917385079e-01 +7.7116254453173303e+00 -7.9994650728890304e-01 +1.9632951592373740e+01 -2.7917814139859443e+03 -3.2689824436260771e+05 +9.6605048676086068e+06 
+2.2950000000001793e+02 -5.6188230560957075e-01 +7.7116152869062295e+00 -8.0226846093185811e-01 +1.9803221457776019e+01 -2.7707951559382186e+03 -3.2823722297032893e+05 +9.6159497987579275e+06 
+2.2955000000001795e+02 -5.6188271234232501e-01 +7.7116054359184476e+00 -8.0466332055155521e-01 +1.9968083154785791e+01 -2.7472425342088363e+03 -3.2954180132404203e+05 +9.5540158146577142e+06 
+2.2960000000001796e+02 -5.6188311936512525e-01 +7.7115959222771018e+00 -8.0712933190780756e-01 +2.0126696492364434e+01 -2.7211077694513338e+03 -3.3080586381278589e+05 +9.4744589010201655e+06 
+2.2965000000001797e+02 -5.6188352667107944e-01 +7.7115867758873549e+00 -8.0966472839222414e-01 +2.0278221567485154e+01 -2.6923753737349825e+03 -3.3202329543213465e+05 +9.3770368262631819e+06 
+2.2970000000001798e+02 -5.6188393425337213e-01 +7.7115780266468352e+00 -8.1226773579499678e-01 +2.0421818320934214e+01 -2.6610300113963444e+03 -3.3318797804256959e+05 +9.2615081619124580e+06 
