# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.5389776315676098e+00 +0.0000000000000000e+00 +8.9999999962937016e-01 -3.0507746328585768e-02 -5.7803431321650234e-01 +4.9961847312774985e-03
9.5000000000000029e-01 +8.5389750770996304e+00 +0.0000000000000000e+00 +9.4999999956410119e-01 -3.0509454038449006e-02 -5.7804123684913244e-01 +4.9965367936606669e-03
1.0000000000000002e+00 +8.5389723845414025e+00 +0.0000000000000000e+00 +9.9999999949158658e-01 -3.0511181594582753e-02 -5.7804853992765892e-01 +4.9969060958158671e-03
1.0500000000000003e+00 +8.5389695538911816e+00 +0.0000000000000000e+00 +1.0499999994114448e+00 -3.0512928892341598e-02 -5.7805622141322266e-01 +4.9972926690721297e-03
1.1000000000000003e+00 +8.5389665851471310e+00 +0.0000000000000000e+00 +1.0999999993232945e+00 -3.0514695827080697e-02 -5.7806428026698242e-01 +4.9976965447593256e-03
1.1500000000000004e+00 +8.5389634783073269e+00 +0.0000000000000000e+00 +1.1499999992267540e+00 -3.0516482294155701e-02 -5.7807271545011241e-01 +4.9981177542081636e-03
1.2000000000000004e+00 +8.5389602333697550e+00 +0.0000000000000000e+00 +1.1999999991214418e+00 -3.0518288188922788e-02 -5.7808152592380402e-01 +4.9985563287501932e-03
1.2500000000000004e+00 +8.5389568503323101e+00 +0.0000000000000000e+00 +1.2499999990069766e+00 -3.0520113406738530e-02 -5.7809071064926487e-01 +4.9990122997177928e-03
1.3000000000000005e+00 +8.5389533291927968e+00 +0.0000000000000000e+00 +1.2999999988829765e+00 -3.0521957842959972e-02 -5.7810026858771912e-01 +4.9994856984441833e-03
1.3500000000000005e+00 +8.5389496699489325e+00 +0.0000000000000000e+00 +1.3499999987490598e+00 -3.0523821392944524e-02 -5.7811019870040647e-01 +4.9999765562634213e-03
1.4000000000000006e+00 +8.5389458725983456e+00 +0.0000000000000000e+00 +1.3999999986048453e+00 -3.0525703952049985e-02 -5.7812049994858372e-01 +5.0004849045104062e-03
1.4500000000000006e+00 +8.5389419371385760e+00 +0.0000000000000000e+00 +1.4499999984499510e+00 -3.0527605415634457e-02 -5.7813117129352221e-01 +5.0010107745208721e-03
1.5000000000000007e+00 +8.5389378635670727e+00 +0.0000000000000000e+00 +1.4999999982839953e+00 -3.0529525679056368e-02 -5.7814221169651026e-01 +5.0015541976313931e-03
1.5500000000000007e+00 +8.5389336518811980e+00 +0.0000000000000000e+00 +1.5499999981065964e+00 -3.0531464637674432e-02 -5.7815362011885063e-01 +5.0021152051793801e-03
1.6000000000000008e+00 +8.5389293020782286e+00 +0.0000000000000000e+00 +1.5999999979173727e+00 -3.0533422186847545e-02 -5.7816539552186241e-01 +5.0026938285030846e-03
1.6500000000000008e+00 +8.5389248141553509e+00 +0.0000000000000000e+00 +1.6499999977159423e+00 -3.0535398221934885e-02 -5.7817753686688000e-01 +5.0032900989416028e-03
1.7000000000000008e+00 +8.5389201881096621e+00 +0.0000000000000000e+00 +1.6999999975019233e+00 -3.0537392638295781e-02 -5.7819004311525213e-01 +5.0039040478348602e-03
1.7500000000000009e+00 +8.5389154239381782e+00 +0.0000000000000000e+00 +1.7499999972749340e+00 -3.0539405331289720e-02 -5.7820291322834394e-01 +5.0045357065236296e-03
1.8000000000000009e+00 +8.5389105216378223e+00 +0.0000000000000000e+00 +1.7999999970345926e+00 -3.0541436196276316e-02 -5.7821614616753447e-01 +5.0051851063495252e-03
1.8500000000000010e+00 +8.5389054812054344e+00 +0.0000000000000000e+00 +1.8499999967805172e+00 -3.0543485128615256e-02 -5.7822974089421775e-01 +5.0058522786549974e-03
1.9000000000000010e+00 +8.5389003026377654e+00 +0.0000000000000000e+00 +1.8999999965123255e+00 -3.0545552023666309e-02 -5.7824369636980277e-01 +5.0065372547833413e-03
1.9500000000000011e+00 +8.5388949859314831e+00 +0.0000000000000000e+00 +1.9499999962296359e+00 -3.0547636776789278e-02 -5.7825801155571288e-01 +5.0072400660786925e-03
2.0000000000000009e+00 +8.5388895310831661e+00 +0.0000000000000000e+00 +1.9999999959320662e+00 -3.0549739283343955e-02 -5.7827268541338595e-01 +5.0079607438860280e-03
2.0500000000000007e+00 +8.5388839380893096e+00 +0.0000000000000000e+00 +2.0499999956192347e+00 -3.0551859428452472e-02 -5.7828771674602164e-01 +5.0086993012945650e-03
2.1000000000000005e+00 +8.5388782069463236e+00 +0.0000000000000000e+00 +2.0999999952907586e+00 -3.0553997056286669e-02 -5.7830310372382554e-01 +5.0094556783678613e-03
2.1500000000000004e+00 +8.5388723376505311e+00 +0.0000000000000000e+00 +2.1499999949462563e+00 -3.0556152000781732e-02 -5.7831884435876268e-01 +5.0102297969134907e-03
2.2000000000000002e+00 +8.5388663301981733e+00 +0.0000000000000000e+00 +2.1999999945853457e+00 -3.0558324095873956e-02 -5.7833493666281033e-01 +5.0110215787396205e-03
2.2500000000000000e+00 +8.5388601845854044e+00 +0.0000000000000000e+00 +2.2499999942076441e+00 -3.0560513175500792e-02 -5.7835137864795794e-01 +5.0118309456549954e-03
2.2999999999999998e+00 +8.5388539008082986e+00 +0.0000000000000000e+00 +2.2999999938127695e+00 -3.0562719073600860e-02 -5.7836816832620619e-01 +5.0126578194689374e-03
2.3499999999999996e+00 +8.5388474788628432e+00 +0.0000000000000000e+00 +2.3499999934003397e+00 -3.0564941624114002e-02 -5.7838530370956598e-01 +5.0135021219913064e-03
2.3999999999999995e+00 +8.5388409187449454e+00 +0.0000000000000000e+00 +2.3999999929699722e+00 -3.0567180660981321e-02 -5.7840278281006108e-01 +5.0143637750325104e-03
2.4499999999999993e+00 +8.5388342204504308e+00 +0.0000000000000000e+00 +2.4499999925212848e+00 -3.0569436018145262e-02 -5.7842060363972481e-01 +5.0152427004034840e-03
2.4999999999999991e+00 +8.5388273839750397e+00 +0.0000000000000000e+00 +2.4999999920538949e+00 -3.0571707529549536e-02 -5.7843876421060092e-01 +5.0161388199156769e-03
2.5499999999999989e+00 +8.5388204093144360e+00 +0.0000000000000000e+00 +2.5499999915674199e+00 -3.0573995029139288e-02 -5.7845726253474405e-01 +5.0170520553810254e-03
2.5999999999999988e+00 +8.5388132964642001e+00 +0.0000000000000000e+00 +2.5999999910614777e+00 -3.0576298350861054e-02 -5.7847609662421873e-01 +5.0179823286119665e-03
2.6499999999999986e+00 +8.5388060454198325e+00 +0.0000000000000000e+00 +2.6499999905356852e+00 -3.0578617328662808e-02 -5.7849526449109945e-01 +5.0189295614214025e-03
2.6999999999999984e+00 +8.5387986561767537e+00 +0.0000000000000000e+00 +2.6999999899896601e+00 -3.0580951796494071e-02 -5.7851476414746950e-01 +5.0198936756226916e-03
2.7499999999999982e+00 +8.5387911287303062e+00 +0.0000000000000000e+00 +2.7499999894230198e+00 -3.0583301588305790e-02 -5.7853459360542181e-01 +5.0208745930296339e-03
2.7999999999999980e+00 +8.5387834630757524e+00 +0.0000000000000000e+00 +2.7999999888353813e+00 -3.0585666538050574e-02 -5.7855475087705954e-01 +5.0218722354564765e-03
2.8499999999999979e+00 +8.5387756592082766e+00 +0.0000000000000000e+00 +2.8499999882263620e+00 -3.0588046479682586e-02 -5.7857523397449262e-01 +5.0228865247178654e-03
2.8999999999999977e+00 +8.5387677171229868e+00 +0.0000000000000000e+00 +2.8999999875955789e+00 -3.0590441247157669e-02 -5.7859604090984140e-01 +5.0239173826288636e-03
2.9499999999999975e+00 +8.5387596368149126e+00 +0.0000000000000000e+00 +2.9499999869426490e+00 -3.0592850674433299e-02 -5.7861716969523358e-01 +5.0249647310049179e-03
2.9999999999999973e+00 +8.5387514182790056e+00 +0.0000000000000000e+00 +2.9999999862671896e+00 -3.0595274595468701e-02 -5.7863861834280561e-01 +5.0260284916618563e-03
3.0499999999999972e+00 +8.5387430615101412e+00 +0.0000000000000000e+00 +3.0499999855688178e+00 -3.0597712844224845e-02 -5.7866038486470117e-01 +5.0271085864158635e-03
3.0999999999999970e+00 +8.5387345665031216e+00 +0.0000000000000000e+00 +3.0999999848471504e+00 -3.0600165254664496e-02 -5.7868246727307182e-01 +5.0282049370834860e-03
3.1499999999999968e+00 +8.5387259332526710e+00 +0.0000000000000000e+00 +3.1499999841018043e+00 -3.0602631660752250e-02 -5.7870486358007656e-01 +5.0293174654815953e-03
3.1999999999999966e+00 +8.5387171617534374e+00 +0.0000000000000000e+00 +3.1999999833323964e+00 -3.0605111896454606e-02 -5.7872757179788192e-01 +5.0304460934273917e-03
3.2499999999999964e+00 +8.5387082519999975e+00 +0.0000000000000000e+00 +3.2499999825385433e+00 -3.0607605795739911e-02 -5.7875058993866080e-01 +5.0315907427383819e-03
3.2999999999999963e+00 +8.5386992039868534e+00 +0.0000000000000000e+00 +3.2999999817198620e+00 -3.0610113192578510e-02 -5.7877391601459305e-01 +5.0327513352323742e-03
3.3499999999999961e+00 +8.5386900177084311e+00 +0.0000000000000000e+00 +3.3499999808759688e+00 -3.0612633920942690e-02 -5.7879754803786465e-01 +5.0339277927274493e-03
3.3999999999999959e+00 +8.5386806931590868e+00 +0.0000000000000000e+00 +3.3999999800064806e+00 -3.0615167814806797e-02 -5.7882148402066780e-01 +5.0351200370419647e-03
3.4499999999999957e+00 +8.5386712303331009e+00 +0.0000000000000000e+00 +3.4499999791110141e+00 -3.0617714708147250e-02 -5.7884572197520145e-01 +5.0363279899945318e-03
3.4999999999999956e+00 +8.5386616292246842e+00 +0.0000000000000000e+00 +3.4999999781891855e+00 -3.0620274434942509e-02 -5.7887025991366914e-01 +5.0375515734040000e-03
3.5499999999999954e+00 +8.5386518898279746e+00 +0.0000000000000000e+00 +3.5499999772406112e+00 -3.0622846829173215e-02 -5.7889509584828036e-01 +5.0387907090894482e-03
3.5999999999999952e+00 +8.5386420121370392e+00 +0.0000000000000000e+00 +3.5999999762649075e+00 -3.0625431724822173e-02 -5.7892022779125007e-01 +5.0400453188701750e-03
3.6499999999999950e+00 +8.5386319961458739e+00 +0.0000000000000000e+00 +3.6499999752616907e+00 -3.0628028955874395e-02 -5.7894565375479823e-01 +5.0413153245656723e-03
3.6999999999999948e+00 +8.5386218418484052e+00 +0.0000000000000000e+00 +3.6999999742305771e+00 -3.0630638356317165e-02 -5.7897137175114888e-01 +5.0426006479956211e-03
3.7499999999999947e+00 +8.5386115492384889e+00 +0.0000000000000000e+00 +3.7499999731711831e+00 -3.0633259760140030e-02 -5.7899737979253096e-01 +5.0439012109798785e-03
3.7999999999999945e+00 +8.5386011183099129e+00 +0.0000000000000000e+00 +3.7999999720831243e+00 -3.0635893001334888e-02 -5.7902367589117809e-01 +5.0452169353384620e-03
3.8499999999999943e+00 +8.5385905490563943e+00 +0.0000000000000000e+00 +3.8499999709660173e+00 -3.0638537913895997e-02 -5.7905025805932731e-01 +5.0465477428915375e-03
3.8999999999999941e+00 +8.5385798414715826e+00 +0.0000000000000000e+00 +3.8999999698194778e+00 -3.0641194331819999e-02 -5.7907712430921976e-01 +5.0478935554593941e-03
3.9499999999999940e+00 +8.5385689955490616e+00 +0.0000000000000000e+00 +3.9499999686431213e+00 -3.0643862089106001e-02 -5.7910427265309949e-01 +5.0492542948624526e-03
3.9999999999999938e+00 +8.5385580112823440e+00 +0.0000000000000000e+00 +3.9999999674365641e+00 -3.0646541019755572e-02 -5.7913170110321532e-01 +5.0506298829212353e-03
4.0499999999999936e+00 +8.5385468886648788e+00 +0.0000000000000000e+00 +4.0499999661994215e+00 -3.0649230976245823e-02 -5.7915940754666140e-01 +5.0520202403339064e-03
4.0999999999999934e+00 +8.5385356276900470e+00 +0.0000000000000000e+00 +4.0999999649313104e+00 -3.0651931884947324e-02 -5.7918738936991288e-01 +5.0534252833091256e-03
4.1499999999999932e+00 +8.5385242283511626e+00 +0.0000000000000000e+00 +4.1499999636318448e+00 -3.0654643690703125e-02 -5.7921564383429047e-01 +5.0548449269337391e-03
4.1999999999999931e+00 +8.5385126906414772e+00 +0.0000000000000000e+00 +4.1999999623006410e+00 -3.0657366338355287e-02 -5.7924416820111801e-01 +5.0562790862953002e-03
4.2499999999999929e+00 +8.5385010145541766e+00 +0.0000000000000000e+00 +4.2499999609373145e+00 -3.0660099772744791e-02 -5.7927295973172255e-01 +5.0577276764820524e-03
4.2999999999999927e+00 +8.5384892000823829e+00 +0.0000000000000000e+00 +4.2999999595414806e+00 -3.0662843938711552e-02 -5.7930201568743278e-01 +5.0591906125829703e-03
4.3499999999999925e+00 +8.5384772472191539e+00 +0.0000000000000000e+00 +4.3499999581127549e+00 -3.0665598781094282e-02 -5.7933133332958031e-01 +5.0606678096877297e-03
4.3999999999999924e+00 +8.5384651559574873e+00 +0.0000000000000000e+00 +4.3999999566507526e+00 -3.0668364244730417e-02 -5.7936090991949840e-01 +5.0621591828867302e-03
4.4499999999999922e+00 +8.5384529262903168e+00 +0.0000000000000000e+00 +4.4499999551550893e+00 -3.0671140274456096e-02 -5.7939074271852220e-01 +5.0636646472711037e-03
4.4999999999999920e+00 +8.5384405582105156e+00 +0.0000000000000000e+00 +4.4999999536253794e+00 -3.0673926815106087e-02 -5.7942082898798830e-01 +5.0651841179327082e-03
4.5499999999999918e+00 +8.5384280517108984e+00 +0.0000000000000000e+00 +4.5499999520612384e+00 -3.0676723811513661e-02 -5.7945116598923474e-01 +5.0667175099641483e-03
4.5999999999999917e+00 +8.5384154067842157e+00 +0.0000000000000000e+00 +4.5999999504622808e+00 -3.0679531208510604e-02 -5.7948175098360055e-01 +5.0682647384587640e-03
4.6499999999999915e+00 +8.5384026234231616e+00 +0.0000000000000000e+00 +4.6499999488281212e+00 -3.0682348950927061e-02 -5.7951258123242566e-01 +5.0698257185106477e-03
4.6999999999999913e+00 +8.5383897016203711e+00 +0.0000000000000000e+00 +4.6999999471583749e+00 -3.0685176983591564e-02 -5.7954365399705043e-01 +5.0714003652146478e-03
4.7499999999999911e+00 +8.5383766413684228e+00 +0.0000000000000000e+00 +4.7499999454526574e+00 -3.0688015251330875e-02 -5.7957496653881624e-01 +5.0729885936663700e-03
4.7999999999999909e+00 +8.5383634426598345e+00 +0.0000000000000000e+00 +4.7999999437105823e+00 -3.0690863698970013e-02 -5.7960651611906389e-01 +5.0745903189621886e-03
4.8499999999999908e+00 +8.5383501054870692e+00 +0.0000000000000000e+00 +4.8499999419317641e+00 -3.0693722271332043e-02 -5.7963829999913496e-01 +5.0762054561992462e-03
4.8999999999999906e+00 +8.5383366298425365e+00 +0.0000000000000000e+00 +4.8999999401158183e+00 -3.0696590913238186e-02 -5.7967031544037007e-01 +5.0778339204754653e-03
4.9499999999999904e+00 +8.5383230157185857e+00 +0.0000000000000000e+00 +4.9499999382623585e+00 -3.0699469569507584e-02 -5.7970255970410933e-01 +5.0794756268895472e-03
4.9999999999999902e+00 +8.5383092631075161e+00 +0.0000000000000000e+00 +4.9999999363709993e+00 -3.0702358184957364e-02 -5.7973503005169302e-01 +5.0811304905409860e-03
5.0499999999999901e+00 +8.5382953720015689e+00 +0.0000000000000000e+00 +5.0499999344413551e+00 -3.0705256704402474e-02 -5.7976772374445940e-01 +5.0827984265300634e-03
5.0999999999999899e+00 +8.5382813423929349e+00 +0.0000000000000000e+00 +5.0999999324730396e+00 -3.0708165072655683e-02 -5.7980063804374615e-01 +5.0844793499578616e-03
5.1499999999999897e+00 +8.5382671742737521e+00 +0.0000000000000000e+00 +5.1499999304656674e+00 -3.0711083234527439e-02 -5.7983377021088944e-01 +5.0861731759262677e-03
5.1999999999999895e+00 +8.5382528676361051e+00 +0.0000000000000000e+00 +5.1999999284188529e+00 -3.0714011134825893e-02 -5.7986711750722397e-01 +5.0878798195379800e-03
5.2499999999999893e+00 +8.5382384224720269e+00 +0.0000000000000000e+00 +5.2499999263322090e+00 -3.0716948718356743e-02 -5.7990067719408223e-01 +5.0895991958965093e-03
5.2999999999999892e+00 +8.5382238387735008e+00 +0.0000000000000000e+00 +5.2999999242053502e+00 -3.0719895929923233e-02 -5.7993444653279502e-01 +5.0913312201061912e-03
5.3499999999999890e+00 +8.5382091165324603e+00 +0.0000000000000000e+00 +5.3499999220378900e+00 -3.0722852714326048e-02 -5.7996842278469085e-01 +5.0930758072721804e-03
5.3999999999999888e+00 +8.5381942557407875e+00 +0.0000000000000000e+00 +5.3999999198294431e+00 -3.0725819016363221e-02 -5.8000260321109509e-01 +5.0948328725004708e-03
5.4499999999999886e+00 +8.5381792563903183e+00 +0.0000000000000000e+00 +5.4499999175796221e+00 -3.0728794780830133e-02 -5.8003698507333101e-01 +5.0966023308978911e-03
5.4999999999999885e+00 +8.5381641184728387e+00 +0.0000000000000000e+00 +5.4999999152880408e+00 -3.0731779952519404e-02 -5.8007156563271867e-01 +5.0983840975721093e-03
5.5499999999999883e+00 +8.5381488419800888e+00 +0.0000000000000000e+00 +5.5499999129543127e+00 -3.0734774476220823e-02 -5.8010634215057510e-01 +5.1001780876316506e-03
5.5999999999999881e+00 +8.5381334269037605e+00 +0.0000000000000000e+00 +5.5999999105780507e+00 -3.0737778296721259e-02 -5.8014131188821350e-01 +5.1019842161858864e-03
5.6499999999999879e+00 +8.5381178732354996e+00 +0.0000000000000000e+00 +5.6499999081588683e+00 -3.0740791358804666e-02 -5.8017647210694379e-01 +5.1038023983450463e-03
5.6999999999999877e+00 +8.5381021809669058e+00 +0.0000000000000000e+00 +5.6999999056963793e+00 -3.0743813607251924e-02 -5.8021182006807193e-01 +5.1056325492202289e-03
5.7499999999999876e+00 +8.5380863500895359e+00 +0.0000000000000000e+00 +5.7499999031901963e+00 -3.0746844986840851e-02 -5.8024735303289954e-01 +5.1074745839234104e-03
5.7999999999999874e+00 +8.5380703805949008e+00 +0.0000000000000000e+00 +5.7999999006399330e+00 -3.0749885442346046e-02 -5.8028306826272402e-01 +5.1093284175674231e-03
5.8499999999999872e+00 +8.5380542724744704e+00 +0.0000000000000000e+00 +5.8499998980452013e+00 -3.0752934918538911e-02 -5.8031896301883867e-01 +5.1111939652660025e-03
5.8999999999999870e+00 +8.5380380257196684e+00 +0.0000000000000000e+00 +5.8999998954056148e+00 -3.0755993360187542e-02 -5.8035503456253135e-01 +5.1130711421337556e-03
5.9499999999999869e+00 +8.5380216403218778e+00 +0.0000000000000000e+00 +5.9499998927207862e+00 -3.0759060712056644e-02 -5.8039128015508490e-01 +5.1149598632861896e-03
5.9999999999999867e+00 +8.5380051162724389e+00 +0.0000000000000000e+00 +5.9999998899903284e+00 -3.0762136918907466e-02 -5.8042769705777775e-01 +5.1168600438397079e-03
6.0499999999999865e+00 +8.5379884535626545e+00 +0.0000000000000000e+00 +6.0499998872138532e+00 -3.0765221882192838e-02 -5.8046428245547677e-01 +5.1187715900315924e-03
6.0999999999999863e+00 +8.5379716521837832e+00 +0.0000000000000000e+00 +6.0999998843909733e+00 -3.0768315330141686e-02 -5.8050103322742386e-01 +5.1206943725790660e-03
6.1499999999999861e+00 +8.5379547121270463e+00 +0.0000000000000000e+00 +6.1499998815213015e+00 -3.0771416947675601e-02 -5.8053794617644650e-01 +5.1226282533183513e-03
6.1999999999999860e+00 +8.5379376333836241e+00 +0.0000000000000000e+00 +6.1999998786044506e+00 -3.0774526419714447e-02 -5.8057501810536627e-01 +5.1245730940846189e-03
6.2499999999999858e+00 +8.5379204159446633e+00 +0.0000000000000000e+00 +6.2499998756400323e+00 -3.0777643431176348e-02 -5.8061224581699611e-01 +5.1265287567119422e-03
6.2999999999999856e+00 +8.5379030598012680e+00 +0.0000000000000000e+00 +6.2999998726276587e+00 -3.0780767666977647e-02 -5.8064962611414161e-01 +5.1284951030332827e-03
6.3499999999999854e+00 +8.5378855649445100e+00 +0.0000000000000000e+00 +6.3499998695669424e+00 -3.0783898812032907e-02 -5.8068715579960006e-01 +5.1304719948804464e-03
6.3999999999999853e+00 +8.5378679313654242e+00 +0.0000000000000000e+00 +6.3999998664574953e+00 -3.0787036551254848e-02 -5.8072483167616040e-01 +5.1324592940840469e-03
6.4499999999999851e+00 +8.5378501590550098e+00 +0.0000000000000000e+00 +6.4499998632989293e+00 -3.0790180569554348e-02 -5.8076265054660292e-01 +5.1344568624734702e-03
6.4999999999999849e+00 +8.5378322480042321e+00 +0.0000000000000000e+00 +6.4999998600908553e+00 -3.0793330551840380e-02 -5.8080060921369903e-01 +5.1364645618768518e-03
6.5499999999999847e+00 +8.5378141982040230e+00 +0.0000000000000000e+00 +6.5499998568328861e+00 -3.0796486183020010e-02 -5.8083870448021069e-01 +5.1384822541210313e-03
6.5999999999999845e+00 +8.5377960096452821e+00 +0.0000000000000000e+00 +6.5999998535246336e+00 -3.0799647147998387e-02 -5.8087693314889144e-01 +5.1405098010315255e-03
6.6499999999999844e+00 +8.5377776823188789e+00 +0.0000000000000000e+00 +6.6499998501657087e+00 -3.0802813131678652e-02 -5.8091529202248382e-01 +5.1425470644324862e-03
6.6999999999999842e+00 +8.5377592162156475e+00 +0.0000000000000000e+00 +6.6999998467557225e+00 -3.0805983818961973e-02 -5.8095377790372160e-01 +5.1445939061466779e-03
6.7499999999999840e+00 +8.5377406113263952e+00 +0.0000000000000000e+00 +6.7499998432942876e+00 -3.0809158894747488e-02 -5.8099238759532779e-01 +5.1466501879954300e-03
6.7999999999999838e+00 +8.5377218676418973e+00 +0.0000000000000000e+00 +6.7999998397810142e+00 -3.0812338043932269e-02 -5.8103111790001549e-01 +5.1487157717986110e-03
6.8499999999999837e+00 +8.5377029851529027e+00 +0.0000000000000000e+00 +6.8499998362155141e+00 -3.0815520951411313e-02 -5.8106996562048663e-01 +5.1507905193746012e-03
6.8999999999999835e+00 +8.5376839638501316e+00 +0.0000000000000000e+00 +6.8999998325973984e+00 -3.0818707302077523e-02 -5.8110892755943255e-01 +5.1528742925402377e-03
6.9499999999999833e+00 +8.5376648037242759e+00 +0.0000000000000000e+00 +6.9499998289262779e+00 -3.0821896780821631e-02 -5.8114800051953308e-01 +5.1549669531108034e-03
6.9999999999999831e+00 +8.5376455047660009e+00 +0.0000000000000000e+00 +6.9999998252017637e+00 -3.0825089072532202e-02 -5.8118718130345748e-01 +5.1570683628999747e-03
7.0499999999999829e+00 +8.5376260669659487e+00 +0.0000000000000000e+00 +7.0499998214234667e+00 -3.0828283862095643e-02 -5.8122646671386224e-01 +5.1591783837198063e-03
7.0999999999999828e+00 +8.5376064903147331e+00 +0.0000000000000000e+00 +7.0999998175909980e+00 -3.0831480834396078e-02 -5.8126585355339266e-01 +5.1612968773806691e-03
7.1499999999999826e+00 +8.5375867748029446e+00 +0.0000000000000000e+00 +7.1499998137039675e+00 -3.0834679674315444e-02 -5.8130533862468181e-01 +5.1634237056912471e-03
7.1999999999999824e+00 +8.5375669204211508e+00 +0.0000000000000000e+00 +7.1999998097619864e+00 -3.0837880066733339e-02 -5.8134491873034988e-01 +5.1655587304584851e-03
7.2499999999999822e+00 +8.5375469271598980e+00 +0.0000000000000000e+00 +7.2499998057646655e+00 -3.0841081696527068e-02 -5.8138459067300485e-01 +5.1677018134875545e-03
7.2999999999999821e+00 +8.5375267950097076e+00 +0.0000000000000000e+00 +7.2999998017116141e+00 -3.0844284248571600e-02 -5.8142435125524206e-01 +5.1698528165818290e-03
7.3499999999999819e+00 +8.5375065239610812e+00 +0.0000000000000000e+00 +7.3499997976024440e+00 -3.0847487407739578e-02 -5.8146419727964294e-01 +5.1720116015428422e-03
7.3999999999999817e+00 +8.5374861140045013e+00 +0.0000000000000000e+00 +7.3999997934367645e+00 -3.0850690858901172e-02 -5.8150412554877584e-01 +5.1741780301702541e-03
7.4499999999999815e+00 +8.5374655651304288e+00 +0.0000000000000000e+00 +7.4499997892141856e+00 -3.0853894286924189e-02 -5.8154413286519524e-01 +5.1763519642618189e-03
7.4999999999999813e+00 +8.5374448773293068e+00 +0.0000000000000000e+00 +7.4999997849343183e+00 -3.0857097376673963e-02 -5.8158421603144206e-01 +5.1785332656133559e-03
7.5499999999999812e+00 +8.5374240505915591e+00 +0.0000000000000000e+00 +7.5499997805967718e+00 -3.0860299813013352e-02 -5.8162437185004334e-01 +5.1807217960187025e-03
7.5999999999999810e+00 +8.5374030849075933e+00 +0.0000000000000000e+00 +7.5999997762011562e+00 -3.0863501280802681e-02 -5.8166459712350993e-01 +5.1829174172696941e-03
7.6499999999999808e+00 +8.5373819802678010e+00 +0.0000000000000000e+00 +7.6499997717470816e+00 -3.0866701464899785e-02 -5.8170488865434056e-01 +5.1851199911561183e-03
