# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8000000000000009e+00 -5.2631092622123354e-01 +6.9127405471393155e+00 +4.2153190236364768e+00 -5.9529789517521344e+01 -5.0183498009934174e+03 +1.9571046246540971e+05 +4.3150189639897808e+07 
-1.8500000000000010e+00 -5.2632359066595191e-01 +6.9134574010326375e+00 +4.1940308928094279e+00 -6.0281132079616967e+01 -4.8660340729885093e+03 +2.0131772118950024e+05 +4.2182257178493686e+07 
-1.9000000000000010e+00 -5.2633656634275827e-01 +6.9141896819651967e+00 +4.1726149924325293e+00 -6.1015144515075910e+01 -4.7204849775692655e+03 +2.0687631399042779e+05 +4.1256937253939986e+07 
-1.9500000000000011e+00 -5.2634985243589605e-01 +6.9149372703983669e+00 +4.1510850299668061e+00 -6.1730175038119405e+01 -4.5820128423963388e+03 +2.1237706585583391e+05 +4.0376131137760460e+07 
-2.0000000000000009e+00 -5.2636344812960556e-01 +6.9157000467990013e+00 +4.1294547100920438e+00 -6.2424572060958354e+01 -4.4509279213639984e+03 +2.1781080339114511e+05 +3.9541739606464125e+07 
-2.0500000000000007e+00 -5.2637735244740780e-01 +6.9164778910130682e+00 +4.1077363799958810e+00 -6.3096920344032284e+01 -4.3274906435826315e+03 +2.2316931959360020e+05 +3.8755378679272510e+07 
-2.1000000000000005e+00 -5.2639156376980012e-01 +6.9172706768656980e+00 +4.0859369650572042e+00 -6.3746776086771831e+01 -4.2117552118409676e+03 +2.2844822481602614e+05 +3.8017495973477505e+07 
-2.1500000000000004e+00 -5.2640608031650737e-01 +6.9180782757813200e+00 +4.0640620428381755e+00 -6.4373944611080631e+01 -4.1037224824559089e+03 +2.3364406279016696e+05 +3.7328239616360486e+07 
-2.2000000000000002e+00 -5.2642090030726285e-01 +6.9189005591920649e+00 +4.0421171905067146e+00 -6.4978231535979702e+01 -4.0033933009723560e+03 +2.3875337961939024e+05 +3.6687757664813690e+07 
-2.2500000000000000e+00 -5.2643602196179617e-01 +6.9197373985265100e+00 +4.0201079833585913e+00 -6.5559442318923729e+01 -3.9107684685564441e+03 +2.4377272006287886e+05 +3.6096197898067072e+07 
-2.2999999999999998e+00 -5.2645144349987538e-01 +6.9205886652130237e+00 +3.9980400012174071e+00 -6.6117382406222390e+01 -3.8258489058605046e+03 +2.4869862880253658e+05 +3.5553708896655947e+07 
-2.3499999999999996e+00 -5.2646716314126074e-01 +6.9214542306801103e+00 +3.9759188208555001e+00 -6.6651857222142070e+01 -3.7486354531088987e+03 +2.5352765026473231e+05 +3.5060438704210117e+07 
-2.3999999999999995e+00 -5.2648317910571885e-01 +6.9223339663571855e+00 +3.9537500187334897e+00 -6.7162672216257207e+01 -3.6791289429350677e+03 +2.5825632905973514e+05 +3.4616535315756954e+07 
-2.4499999999999993e+00 -5.2649948961302362e-01 +6.9232277436735004e+00 +3.9315391706181280e+00 -6.7649632823023808e+01 -3.6173301897067040e+03 +2.6288120966015768e+05 +3.4222146607247077e+07 
-2.4999999999999991e+00 -5.2651609288297185e-01 +6.9241354340583428e+00 +3.9092918548370106e+00 -6.8112544468848967e+01 -3.5632400782162454e+03 +2.6739883645923401e+05 +3.3877420936365195e+07 
-2.5499999999999989e+00 -5.2653298713535734e-01 +6.9250569089392124e+00 +3.8870136478687671e+00 -6.8551212493372091e+01 -3.5168594475166205e+03 +2.7180575309704873e+05 +3.3582506368375815e+07 
-2.5999999999999988e+00 -5.2655017058998765e-01 +6.9259920397453767e+00 +3.8647101262957748e+00 -6.8965442289912673e+01 -3.4781891326295254e+03 +2.7609850359263364e+05 +3.3337550917729590e+07 
-2.6499999999999986e+00 -5.2656764146667501e-01 +6.9269406979074466e+00 +3.8423868665741114e+00 -6.9355039310322795e+01 -3.4472299726407041e+03 +2.8027363246683701e+05 +3.3142702656048499e+07 
-2.6999999999999984e+00 -5.2658539798523996e-01 +6.9279027548521501e+00 +3.8200494452691136e+00 -6.9719808827831500e+01 -3.4239828102615752e+03 +2.8432768270818959e+05 +3.2998109682911035e+07 
-2.7499999999999982e+00 -5.2660343836550683e-01 +6.9288780820081843e+00 +3.7977034373600582e+00 -7.0059556188468378e+01 -3.4084484412695588e+03 +2.8825719787061872e+05 +3.2903919768243950e+07 
-2.7999999999999980e+00 -5.2662176082732259e-01 +6.9298665508061061e+00 +3.7753544212838102e+00 -7.0374086807032072e+01 -3.4006277625229318e+03 +2.9205872203707794e+05 +3.2860281395448662e+07 
-2.8499999999999979e+00 -5.2664036359052480e-01 +6.9308680326713983e+00 +3.7530079717530023e+00 -7.0663205892236434e+01 -3.4005215649387751e+03 +2.9572879761239671e+05 +3.2867342313461799e+07 
-2.8999999999999977e+00 -5.2665924487496596e-01 +6.9318823990348122e+00 +3.7306696648016278e+00 -7.0926718843968430e+01 -3.4081306789987370e+03 +2.9926396845660842e+05 +3.2925250557431046e+07 
-2.9499999999999975e+00 -5.2667840290050716e-01 +6.9329095213236185e+00 +3.7083450770137345e+00 -7.1164430930718737e+01 -3.4234559511356756e+03 +3.0266077738818777e+05 +3.3034154274439361e+07 
-2.9999999999999973e+00 -5.2669783588701025e-01 +6.9339492709664281e+00 +3.6860397834090808e+00 -7.1376147451547340e+01 -3.4464981863084636e+03 +3.0591576736434683e+05 +3.3194201338610366e+07 
-3.0499999999999972e+00 -5.2671754205434451e-01 +6.9350015193911849e+00 +3.6637593591651192e+00 -7.1561673694283343e+01 -3.4772581934900818e+03 +3.0902548130061670e+05 +3.3405539651674591e+07 
-3.0999999999999970e+00 -5.2673751962239523e-01 +6.9360661380240742e+00 +3.6415093808127010e+00 -7.1720814851082793e+01 -3.5157368181568017e+03 +3.1198646120840817e+05 +3.3668317365851983e+07 
-3.1499999999999968e+00 -5.2675776681104092e-01 +6.9371429982955117e+00 +3.6192954227225957e+00 -7.1853376295893128e+01 -3.5619348497268206e+03 +3.1479525059954822e+05 +3.3982682263762660e+07 
-3.1999999999999966e+00 -5.2677828184018116e-01 +6.9382319716299765e+00 +3.5971230617587966e+00 -7.1959163156301514e+01 -3.6158531481165369e+03 +3.1744839092410076e+05 +3.4348782623024680e+07 
-3.2499999999999964e+00 -5.2679906292970524e-01 +6.9393329294575450e+00 +3.5749978716541588e+00 -7.2037980774230718e+01 -3.6774924857457672e+03 +3.1994242530601792e+05 +3.4766766120084941e+07 
-3.2999999999999963e+00 -5.2682010829951520e-01 +6.9404457432031217e+00 +3.5529254270810040e+00 -7.2089634291588411e+01 -3.7468536597879574e+03 +3.2227389523742365e+05 +3.5236780598313741e+07 
-3.3499999999999961e+00 -5.2684141616952007e-01 +6.9415702842938574e+00 +3.5309113033839865e+00 -7.2113928932291913e+01 -3.8239374914129044e+03 +3.2443934280181699e+05 +3.5758974089960083e+07 
-3.3999999999999959e+00 -5.2686298475964355e-01 +6.9427064241556176e+00 +3.5089610768087489e+00 -7.2110669874818001e+01 -3.9087448231408698e+03 +3.2643530970448692e+05 +3.6333494765277468e+07 
-3.4499999999999957e+00 -5.2688481228979411e-01 +6.9438540342168364e+00 +3.4870803200372871e+00 -7.2079662392803897e+01 -4.0012764029944983e+03 +3.2825833834170102e+05 +3.6960490165884182e+07 
-3.4999999999999956e+00 -5.2690689697989568e-01 +6.9450129859021850e+00 +3.4652746078540333e+00 -7.2020711616465988e+01 -4.1015330377287955e+03 +3.2990496992923855e+05 +3.7640108238587022e+07 
-3.5499999999999954e+00 -5.2692923704987926e-01 +6.9461831506374416e+00 +3.4435495147672319e+00 -7.1933622714585866e+01 -4.2095155252774548e+03 +3.3137174592251022e+05 +3.8372496872614071e+07 
-3.5999999999999952e+00 -5.2695183071967622e-01 +6.9473643998480634e+00 +3.4219106146152383e+00 -7.1818200850952252e+01 -4.3252246468677668e+03 +3.3265520771200489e+05 +3.9157803852237888e+07 
-3.6499999999999950e+00 -5.2697467620922411e-01 +6.9485566049587248e+00 +3.4003634815442085e+00 -7.1674251155164370e+01 -4.4486611936447043e+03 +3.3375189634340449e+05 +3.9996177038188502e+07 
-3.6999999999999948e+00 -5.2699777173846563e-01 +6.9497596373955224e+00 +3.3789136892338982e+00 -7.1501578822552432e+01 -4.5798259426957966e+03 +3.3465835336950887e+05 +4.0887764198567636e+07 
-3.7499999999999947e+00 -5.2702111552734865e-01 +6.9509733685812423e+00 +3.3575668118827036e+00 -7.1299988910252921e+01 -4.7187196873937328e+03 +3.3537111913153756e+05 +4.1832713220558524e+07 
-3.7999999999999945e+00 -5.2704470579582618e-01 +6.9521976699430681e+00 +3.3363284235474726e+00 -7.1069286668357350e+01 -4.8653432176685119e+03 +3.3588673554011586e+05 +4.2831171976157829e+07 
-3.8499999999999943e+00 -5.2706854076384224e-01 +6.9534324129013685e+00 +3.3152040959195230e+00 -7.0809277063342421e+01 -5.0196972602911719e+03 +3.3620174208898877e+05 +4.3883287917770699e+07 
-3.8999999999999941e+00 -5.2709261865135926e-01 +6.9546774688813917e+00 +3.2941994032600648e+00 -7.0519765273868288e+01 -5.1817826121613798e+03 +3.3631267998389550e+05 +4.4989208978782013e+07 
-3.9499999999999940e+00 -5.2711693767834011e-01 +6.9559327093069596e+00 +3.2733199190033884e+00 -7.0200556426181166e+01 -5.3516000481315405e+03 +3.3621608995435084e+05 +4.6149082951622419e+07 
-3.9999999999999938e+00 -5.2714149606475025e-01 +6.9571980055991229e+00 +3.2525712163298524e+00 -6.9851455533577223e+01 -5.5291503355636150e+03 +3.3590851172867912e+05 +4.7363057579072222e+07 
-4.0499999999999936e+00 -5.2716629189472264e-01 +6.9584732297360574e+00 +3.2319562974332841e+00 -6.9472527915194732e+01 -5.7143665911233311e+03 +3.3538841373370524e+05 +4.8630787655468993e+07 
-4.0999999999999934e+00 -5.2719132270923430e-01 +6.9597582511768437e+00 +3.2114679193729128e+00 -6.9064957281291797e+01 -5.9068980072507111e+03 +3.3466281359323498e+05 +4.9949855172834352e+07 
-4.1499999999999932e+00 -5.2721658591348841e-01 +6.9610529375938217e+00 +3.1910962960156910e+00 -6.8630229156626925e+01 -6.1063189910567407e+03 +3.3374108774456725e+05 +5.1317294413932852e+07 
-4.1999999999999931e+00 -5.2724207891267583e-01 +6.9623571566640869e+00 +3.1708316393905047e+00 -6.8169829279144835e+01 -6.3122039038487856e+03 +3.3263261434815719e+05 +5.2730139374571279e+07 
-4.2499999999999929e+00 -5.2726779911199029e-01 +6.9636707760606997e+00 +3.1506641617366191e+00 -6.7685243241190761e+01 -6.5241271076466301e+03 +3.3134677043283568e+05 +5.4185424035672665e+07 
-4.2999999999999927e+00 -5.2729374391664308e-01 +6.9649936634611054e+00 +3.1305840776650156e+00 -6.7177956838932204e+01 -6.7416630242008050e+03 +3.2989293478834961e+05 +5.5680182767675549e+07 
-4.3499999999999925e+00 -5.2731991073182649e-01 +6.9663256865401237e+00 +3.1105815986599223e+00 -6.6649455771495141e+01 -6.9643859897214479e+03 +3.2828048543982068e+05 +5.7211449355154574e+07 
-4.3999999999999924e+00 -5.2734629696274915e-01 +6.9676667129738705e+00 +3.0906469388501558e+00 -6.6101225824600689e+01 -7.1918704099686329e+03 +3.2651880123671127e+05 +5.8776258049225703e+07 
-4.4499999999999922e+00 -5.2737290001461801e-01 +6.9690166104388220e+00 +3.0707703119826357e+00 -6.5534752808132026e+01 -7.4236906772639641e+03 +3.2461726125999226e+05 +6.0371642996066727e+07 
-4.4999999999999920e+00 -5.2739971729264146e-01 +6.9703752466108844e+00 +3.0509419319692856e+00 -6.4951522541802319e+01 -7.6594211860452442e+03 +3.2258524478505185e+05 +6.1994638348158874e+07 
-4.5499999999999918e+00 -5.2742674620202823e-01 +6.9717424891697712e+00 +3.0311520125035161e+00 -6.4353021012943813e+01 -7.8986363192290055e+03 +3.2043213248437492e+05 +6.3642278158998705e+07 
-4.5999999999999917e+00 -5.2745398414798017e-01 +6.9731182057904242e+00 +3.0113907669967825e+00 -6.3740734044960334e+01 -8.1409104586205567e+03 +3.1816730381044938e+05 +6.5311596497735277e+07 
-4.6499999999999915e+00 -5.2748142853571744e-01 +6.9745022641499625e+00 +2.9916484107971968e+00 -6.3116147580232472e+01 -8.3858180215495759e+03 +3.1580013928062812e+05 +6.6999627611130737e+07 
-4.6999999999999913e+00 -5.2750907677044601e-01 +6.9758945319295140e+00 +2.9719151580413881e+00 -6.2480747740819325e+01 -8.6329334007354882e+03 +3.1334002093422372e+05 +6.8703405608476087e+07 
-4.7499999999999911e+00 -5.2753692625738335e-01 +6.9772948768048559e+00 +2.9521812241674432e+00 -6.1836020467650229e+01 -8.8818310161936715e+03 +3.1079632946202025e+05 +7.0419964757212386e+07 
-4.7999999999999909e+00 -5.2756497440173467e-01 +6.9787031664560120e+00 +2.9324368231588132e+00 -6.1183451888469008e+01 -9.1320852445607434e+03 +3.0817844710772415e+05 +7.2146339010827154e+07 
-4.8499999999999908e+00 -5.2759321860872521e-01 +6.9801192685629143e+00 +2.9126721727795188e+00 -6.0524528171024166e+01 -9.3832705669484840e+03 +3.0549575661043555e+05 +7.3879563041561380e+07 
-4.8999999999999906e+00 -5.2762165628355340e-01 +6.9815430508027259e+00 +2.8928774857310593e+00 -5.9860735391035959e+01 -9.6349613154984290e+03 +3.0275764000127552e+05 +7.5616670465504766e+07 
-4.9499999999999904e+00 -5.2765028483143184e-01 +6.9829743808581100e+00 +2.8730429781419997e+00 -5.9193559888515892e+01 -9.8867319196761910e+03 +2.9997348162540188e+05 +7.7354695576511160e+07 
-4.9999999999999902e+00 -5.2767910165758081e-01 +6.9844131264076372e+00 +2.8531588675581805e+00 -5.8524487851875037e+01 -1.0138156839296136e+04 +2.9715266462191072e+05 +7.9090672841619700e+07 
-5.0499999999999901e+00 -5.2770810416721048e-01 +6.9858591551321734e+00 +2.8332153700775318e+00 -5.7855005611558525e+01 -1.0388810491650656e+04 +2.9430457345733029e+05 +8.0821636427015871e+07 
-5.0999999999999899e+00 -5.2773728976553036e-01 +6.9873123347146864e+00 +2.8132027022086565e+00 -5.7186599602936838e+01 -1.0638267302612006e+04 +2.9143859351006837e+05 +8.2544620547230229e+07 
-5.1499999999999897e+00 -5.2776665585774096e-01 +6.9887725328333579e+00 +2.7931110791099973e+00 -5.6520756115509350e+01 -1.0886101656331532e+04 +2.8856410913865711e+05 +8.4256659115407214e+07 
-5.1999999999999895e+00 -5.2779619984906467e-01 +6.9902396171736179e+00 +2.7729307208765368e+00 -5.5858961754815077e+01 -1.1131888070433564e+04 +2.8569050734165753e+05 +8.5954786945520490e+07 
-5.2499999999999893e+00 -5.2782591914470045e-01 +6.9917134554152565e+00 +2.7526518431861757e+00 -5.5202702943194453e+01 -1.1375200932848571e+04 +2.8282717377243307e+05 +8.7636037934989810e+07 
-5.2999999999999892e+00 -5.2785581114985847e-01 +6.9931939152440554e+00 +2.7322646647192568e+00 -5.4553466377500996e+01 -1.1615614711535785e+04 +2.7998349643138400e+05 +8.9297446518415168e+07 
-5.3499999999999890e+00 -5.2788587326974024e-01 +6.9946808643407374e+00 +2.7117594034656780e+00 -5.3912738590637495e+01 -1.1852703855219985e+04 +2.7716886210801854e+05 +9.0936046997711837e+07 
-5.3999999999999888e+00 -5.2791610290954827e-01 +6.9961741703916394e+00 +2.6911262775321414e+00 -5.3282006373871951e+01 -1.2086042803203291e+04 +2.7439265980081959e+05 +9.2548873560872346e+07 
-5.4499999999999886e+00 -5.2794649747447941e-01 +6.9976737010777459e+00 +2.6703555054436108e+00 -5.2662756354406739e+01 -1.2315206009890895e+04 +2.7166427734455903e+05 +9.4132960514920101e+07 
-5.4999999999999885e+00 -5.2797705436973419e-01 +6.9991793240872298e+00 +2.6494373067404391e+00 -5.2056475479470173e+01 -1.2539767948382703e+04 +2.6899310526945512e+05 +9.5685342256400928e+07 
-5.5499999999999883e+00 -5.2800777100051133e-01 +7.0006909071034267e+00 +2.6283619015868132e+00 -5.1464650545415829e+01 -1.2759303105599321e+04 +2.6638853302506183e+05 +9.7203053264795184e+07 
-5.5999999999999881e+00 -5.2803864477199847e-01 +7.0022083178132242e+00 +2.6071195086463619e+00 -5.0888768534149605e+01 -1.2973385920828810e+04 +2.6385995170947688e+05 +9.8683127669291914e+07 
-5.6499999999999879e+00 -5.2806967308939279e-01 +7.0037314239013932e+00 +2.5857003496716935e+00 -5.0330316391846281e+01 -1.3181590915643146e+04 +2.6141675228667248e+05 +1.0012260015037422e+08 
-5.6999999999999877e+00 -5.2810085335787449e-01 +7.0052600930557389e+00 +2.5640946438195247e+00 -4.9790781223006910e+01 -1.3383492534073259e+04 +2.5906832712651123e+05 +1.0151850483557110e+08 
-5.7499999999999876e+00 -5.2813218298263531e-01 +7.0067941929632438e+00 +2.5422926132088204e+00 -4.9271650142917125e+01 -1.3578665293802693e+04 +2.5682406882430238e+05 +1.0286787632578567e+08 
-5.7999999999999874e+00 -5.2816365936884657e-01 +7.0083335913124456e+00 +2.5202844778746512e+00 -4.8774410384629483e+01 -1.3766683657446136e+04 +2.5469337111431934e+05 +1.0416774885255802e+08 
-5.8499999999999872e+00 -5.2819527992169246e-01 +7.0098781557909691e+00 +2.4980604607320651e+00 -4.8300549179909595e+01 -1.3947122153954224e+04 +2.5268562783638487e+05 +1.0541515705020711e+08 
-5.8999999999999870e+00 -5.2822704204633775e-01 +7.0114277540878041e+00 +2.4756107821134412e+00 -4.7851553877245010e+01 -1.4119555239161802e+04 +2.5081023397550796e+05 +1.0660713504912546e+08 
-5.9499999999999869e+00 -5.2825894314797228e-01 +7.0129822538920958e+00 +2.4529256681181755e+00 -4.7428911862281119e+01 -1.4283557519215243e+04 +2.4907658491154647e+05 +1.0774071797065380e+08 
-5.9999999999999867e+00 -5.2829098063173596e-01 +7.0145415228938912e+00 +2.4299953374120480e+00 -4.7034110623092623e+01 -1.4438703397273144e+04 +2.4749407711589293e+05 +1.0881293955965587e+08 
-6.0499999999999865e+00 -5.2832315190737189e-01 +7.0161054230306892e+00 +2.4068127253825842e+00 -4.6668345522387419e+01 -1.4584660850551409e+04 +2.4607041628029005e+05 +1.0982148453779510e+08 
-6.0999999999999863e+00 -5.2835545440295761e-01 +7.0176737886747018e+00 +2.3833821269193640e+00 -4.6331439481386923e+01 -1.4721497256900655e+04 +2.4480527176638474e+05 +1.1076678800786333e+08 
-6.1499999999999861e+00 -5.2838788555125227e-01 +7.0192464461054733e+00 +2.3597108460754264e+00 -4.6022818176316328e+01 -1.4849387789955941e+04 +2.4369599034523132e+05 +1.1165001991087234e+08 
-6.1999999999999860e+00 -5.2842044278501832e-01 +7.0208232215967676e+00 +2.3358061894105582e+00 -4.5741907054659542e+01 -1.4968507695534161e+04 +2.4273991710669585e+05 +1.1247235066832496e+08 
-6.2499999999999858e+00 -5.2845312353702045e-01 +7.0224039414247388e+00 +2.3116754648429003e+00 -4.5488131656931863e+01 -1.5079032256555825e+04 +2.4193439785978774e+05 +1.1323495095328723e+08 
-6.2999999999999856e+00 -5.2848592523999371e-01 +7.0239884318640371e+00 +2.2873259768065228e+00 -4.5260917483149527e+01 -1.5181136664207734e+04 +2.4127677812175700e+05 +1.1393899082550417e+08 
-6.3499999999999854e+00 -5.2851884532668170e-01 +7.0255765191881761e+00 +2.2627650328513429e+00 -4.5059689981909983e+01 -1.5274996196652935e+04 +2.4076440294810510e+05 +1.1458564093946463e+08 
-6.3999999999999853e+00 -5.2855188122981156e-01 +7.0271680296701557e+00 +2.2379999385845024e+00 -4.4883874582690019e+01 -1.5360786076172992e+04 +2.4039461720788252e+05 +1.1517607155814914e+08 
-6.4499999999999851e+00 -5.2858503038209381e-01 +7.0287627895860068e+00 +2.2130379987759161e+00 -4.4732896853301085e+01 -1.5438681508725047e+04 +2.4016476692377761e+05 +1.1571145285565414e+08 
