# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4399999999998485e+01 +8.1686050830316663e+00 +0.0000000000000000e+00 -6.4399859398378936e+01 +3.6264868833503117e-03 +0.0000000000000000e+00 +9.9999342427482363e-01
-6.4449999999998482e+01 +8.1684236880435854e+00 +0.0000000000000000e+00 -6.4449859069336426e+01 +3.6293126381870982e-03 +0.0000000000000000e+00 +9.9999341402320086e-01
-6.4499999999998479e+01 +8.1682421517680162e+00 +0.0000000000000000e+00 -6.4499858739781132e+01 +3.6321383829253750e-03 +0.0000000000000000e+00 +9.9999340376362977e-01
-6.4549999999998477e+01 +8.1680604742054612e+00 +0.0000000000000000e+00 -6.4549858409712655e+01 +3.6349641175603756e-03 +0.0000000000000000e+00 +9.9999339349611038e-01
-6.4599999999998474e+01 +8.1678786553564287e+00 +0.0000000000000000e+00 -6.4599858079130613e+01 +3.6377898420884907e-03 +0.0000000000000000e+00 +9.9999338322064280e-01
-6.4649999999998471e+01 +8.1676966952214212e+00 +0.0000000000000000e+00 -6.4649857748034592e+01 +3.6406155565072698e-03 +0.0000000000000000e+00 +9.9999337293722712e-01
-6.4699999999998468e+01 +8.1675145938009468e+00 +0.0000000000000000e+00 -6.4699857416424209e+01 +3.6434412608154199e-03 +0.0000000000000000e+00 +9.9999336264586347e-01
-6.4749999999998465e+01 +8.1673323510955083e+00 +0.0000000000000000e+00 -6.4749857084299052e+01 +3.6462669550128076e-03 +0.0000000000000000e+00 +9.9999335234655196e-01
-6.4799999999998462e+01 +8.1671499671056136e+00 +0.0000000000000000e+00 -6.4799856751658737e+01 +3.6490926391004571e-03 +0.0000000000000000e+00 +9.9999334203929258e-01
-6.4849999999998460e+01 +8.1669674418317673e+00 +0.0000000000000000e+00 -6.4849856418502853e+01 +3.6519183130805512e-03 +0.0000000000000000e+00 +9.9999333172408555e-01
-6.4899999999998457e+01 +8.1667847752744738e+00 +0.0000000000000000e+00 -6.4899856084831015e+01 +3.6547439769564322e-03 +0.0000000000000000e+00 +9.9999332140093078e-01
-6.4949999999998454e+01 +8.1666019674342394e+00 +0.0000000000000000e+00 -6.4949855750642811e+01 +3.6575696307326014e-03 +0.0000000000000000e+00 +9.9999331106982847e-01
-6.4999999999998451e+01 +8.1664190183115686e+00 +0.0000000000000000e+00 -6.4999855415937859e+01 +3.6603952744147183e-03 +0.0000000000000000e+00 +9.9999330073077863e-01
-6.5049999999998448e+01 +8.1662359279069658e+00 +0.0000000000000000e+00 -6.5049855080715759e+01 +3.6632209080096029e-03 +0.0000000000000000e+00 +9.9999329038378126e-01
-6.5099999999998445e+01 +8.1660526962209357e+00 +0.0000000000000000e+00 -6.5099854744976113e+01 +3.6660465315252336e-03 +0.0000000000000000e+00 +9.9999328002883647e-01
-6.5149999999998442e+01 +8.1658693232539807e+00 +0.0000000000000000e+00 -6.5149854408718511e+01 +3.6688721449707486e-03 +0.0000000000000000e+00 +9.9999326966594437e-01
-6.5199999999998440e+01 +8.1656858090066056e+00 +0.0000000000000000e+00 -6.5199854071942568e+01 +3.6716977483564465e-03 +0.0000000000000000e+00 +9.9999325929510496e-01
-6.5249999999998437e+01 +8.1655021534793129e+00 +0.0000000000000000e+00 -6.5249853734647886e+01 +3.6745233416937847e-03 +0.0000000000000000e+00 +9.9999324891631824e-01
-6.5299999999998434e+01 +8.1653183566726035e+00 +0.0000000000000000e+00 -6.5299853396834067e+01 +3.6773489249953811e-03 +0.0000000000000000e+00 +9.9999323852958433e-01
-6.5349999999998431e+01 +8.1651344185869803e+00 +0.0000000000000000e+00 -6.5349853058500713e+01 +3.6801744982750142e-03 +0.0000000000000000e+00 +9.9999322813490321e-01
-6.5399999999998428e+01 +8.1649503392229423e+00 +0.0000000000000000e+00 -6.5399852719647427e+01 +3.6830000615476217e-03 +0.0000000000000000e+00 +9.9999321773227490e-01
-6.5449999999998425e+01 +8.1647661185809906e+00 +0.0000000000000000e+00 -6.5449852380273811e+01 +3.6858256148293027e-03 +0.0000000000000000e+00 +9.9999320732169950e-01
-6.5499999999998423e+01 +8.1645817566616241e+00 +0.0000000000000000e+00 -6.5499852040379466e+01 +3.6886511581373169e-03 +0.0000000000000000e+00 +9.9999319690317690e-01
-6.5549999999998420e+01 +8.1643972534653422e+00 +0.0000000000000000e+00 -6.5549851699963995e+01 +3.6914766914900839e-03 +0.0000000000000000e+00 +9.9999318647670721e-01
-6.5599999999998417e+01 +8.1642126089926403e+00 +0.0000000000000000e+00 -6.5599851359026999e+01 +3.6943022149071845e-03 +0.0000000000000000e+00 +9.9999317604229043e-01
-6.5649999999998414e+01 +8.1640278232440160e+00 +0.0000000000000000e+00 -6.5649851017568082e+01 +3.6971277284093607e-03 +0.0000000000000000e+00 +9.9999316559992657e-01
-6.5699999999998411e+01 +8.1638428962199647e+00 +0.0000000000000000e+00 -6.5699850675586859e+01 +3.6999532320185157e-03 +0.0000000000000000e+00 +9.9999315514961562e-01
-6.5749999999998408e+01 +8.1636578279209786e+00 +0.0000000000000000e+00 -6.5749850333082918e+01 +3.7027787257577142e-03 +0.0000000000000000e+00 +9.9999314469135758e-01
-6.5799999999998406e+01 +8.1634726183475532e+00 +0.0000000000000000e+00 -6.5799849990055861e+01 +3.7056042096511818e-03 +0.0000000000000000e+00 +9.9999313422515246e-01
-6.5849999999998403e+01 +8.1632872675001789e+00 +0.0000000000000000e+00 -6.5849849646505305e+01 +3.7084296837243060e-03 +0.0000000000000000e+00 +9.9999312375100025e-01
-6.5899999999998400e+01 +8.1631017753793458e+00 +0.0000000000000000e+00 -6.5899849302430837e+01 +3.7112551480036359e-03 +0.0000000000000000e+00 +9.9999311326890084e-01
-6.5949999999998397e+01 +8.1629161419855425e+00 +0.0000000000000000e+00 -6.5949848957832060e+01 +3.7140806025168830e-03 +0.0000000000000000e+00 +9.9999310277885434e-01
-6.5999999999998394e+01 +8.1627303673192575e+00 +0.0000000000000000e+00 -6.5999848612708590e+01 +3.7169060472929203e-03 +0.0000000000000000e+00 +9.9999309228086064e-01
-6.6049999999998391e+01 +8.1625444513809757e+00 +0.0000000000000000e+00 -6.6049848267060014e+01 +3.7197314823616870e-03 +0.0000000000000000e+00 +9.9999308177491975e-01
-6.6099999999998388e+01 +8.1623583941711821e+00 +0.0000000000000000e+00 -6.6099847920885949e+01 +3.7225569077531250e-03 +0.0000000000000000e+00 +9.9999307126103165e-01
-6.6149999999998386e+01 +8.1621721956903599e+00 +0.0000000000000000e+00 -6.6149847574185983e+01 +3.7253823234961064e-03 +0.0000000000000000e+00 +9.9999306073919636e-01
-6.6199999999998383e+01 +8.1619858559389922e+00 +0.0000000000000000e+00 -6.6199847226959733e+01 +3.7282077296183352e-03 +0.0000000000000000e+00 +9.9999305020941376e-01
-6.6249999999998380e+01 +8.1617993749175586e+00 +0.0000000000000000e+00 -6.6249846879206800e+01 +3.7310331261463476e-03 +0.0000000000000000e+00 +9.9999303967168385e-01
-6.6299999999998377e+01 +8.1616127526265370e+00 +0.0000000000000000e+00 -6.6299846530926771e+01 +3.7338585131055113e-03 +0.0000000000000000e+00 +9.9999302912600663e-01
-6.6349999999998374e+01 +8.1614259890664069e+00 +0.0000000000000000e+00 -6.6349846182119265e+01 +3.7366838905200251e-03 +0.0000000000000000e+00 +9.9999301857238210e-01
-6.6399999999998371e+01 +8.1612390842376445e+00 +0.0000000000000000e+00 -6.6399845832783882e+01 +3.7395092584129193e-03 +0.0000000000000000e+00 +9.9999300801081026e-01
-6.6449999999998369e+01 +8.1610520381407241e+00 +0.0000000000000000e+00 -6.6449845482920225e+01 +3.7423346168060554e-03 +0.0000000000000000e+00 +9.9999299744129111e-01
-6.6499999999998366e+01 +8.1608648507761217e+00 +0.0000000000000000e+00 -6.6499845132527881e+01 +3.7451599657201255e-03 +0.0000000000000000e+00 +9.9999298686382465e-01
-6.6549999999998363e+01 +8.1606775221443097e+00 +0.0000000000000000e+00 -6.6549844781606467e+01 +3.7479853051746522e-03 +0.0000000000000000e+00 +9.9999297627841088e-01
-6.6599999999998360e+01 +8.1604900522457609e+00 +0.0000000000000000e+00 -6.6599844430155585e+01 +3.7508106351879880e-03 +0.0000000000000000e+00 +9.9999296568504981e-01
-6.6649999999998357e+01 +8.1603024410809475e+00 +0.0000000000000000e+00 -6.6649844078174837e+01 +3.7536359557773162e-03 +0.0000000000000000e+00 +9.9999295508374142e-01
-6.6699999999998354e+01 +8.1601146886503404e+00 +0.0000000000000000e+00 -6.6699843725663825e+01 +3.7564612669586496e-03 +0.0000000000000000e+00 +9.9999294447448583e-01
-6.6749999999998352e+01 +8.1599267949544085e+00 +0.0000000000000000e+00 -6.6749843372622152e+01 +3.7592865687468310e-03 +0.0000000000000000e+00 +9.9999293385728294e-01
-6.6799999999998349e+01 +8.1597387599936226e+00 +0.0000000000000000e+00 -6.6799843019049419e+01 +3.7621118611555326e-03 +0.0000000000000000e+00 +9.9999292323213285e-01
-6.6849999999998346e+01 +8.1595505837684499e+00 +0.0000000000000000e+00 -6.6849842664945228e+01 +3.7649371441972551e-03 +0.0000000000000000e+00 +9.9999291259903555e-01
-6.6899999999998343e+01 +8.1593622662793592e+00 +0.0000000000000000e+00 -6.6899842310309182e+01 +3.7677624178833291e-03 +0.0000000000000000e+00 +9.9999290195799118e-01
-6.6949999999998340e+01 +8.1591738075268179e+00 +0.0000000000000000e+00 -6.6949841955140897e+01 +3.7705876822239134e-03 +0.0000000000000000e+00 +9.9999289130899971e-01
-6.6999999999998337e+01 +8.1589852075112930e+00 +0.0000000000000000e+00 -6.6999841599439961e+01 +3.7734129372279960e-03 +0.0000000000000000e+00 +9.9999288065206116e-01
-6.7049999999998334e+01 +8.1587964662332499e+00 +0.0000000000000000e+00 -6.7049841243205975e+01 +3.7762381829033924e-03 +0.0000000000000000e+00 +9.9999286998717563e-01
-6.7099999999998332e+01 +8.1586075836931577e+00 +0.0000000000000000e+00 -6.7099840886438542e+01 +3.7790634192567470e-03 +0.0000000000000000e+00 +9.9999285931434312e-01
-6.7149999999998329e+01 +8.1584185598914800e+00 +0.0000000000000000e+00 -6.7149840529137279e+01 +3.7818886462935315e-03 +0.0000000000000000e+00 +9.9999284863356375e-01
-6.7199999999998326e+01 +8.1582293948286839e+00 +0.0000000000000000e+00 -6.7199840171301773e+01 +3.7847138640180458e-03 +0.0000000000000000e+00 +9.9999283794483751e-01
-6.7249999999998323e+01 +8.1580400885052331e+00 +0.0000000000000000e+00 -6.7249839812931626e+01 +3.7875390724334168e-03 +0.0000000000000000e+00 +9.9999282724816452e-01
-6.7299999999998320e+01 +8.1578506409215947e+00 +0.0000000000000000e+00 -6.7299839454026454e+01 +3.7903642715415987e-03 +0.0000000000000000e+00 +9.9999281654354477e-01
-6.7349999999998317e+01 +8.1576610520782342e+00 +0.0000000000000000e+00 -6.7349839094585846e+01 +3.7931894613433730e-03 +0.0000000000000000e+00 +9.9999280583097838e-01
-6.7399999999998315e+01 +8.1574713219756152e+00 +0.0000000000000000e+00 -6.7399838734609418e+01 +3.7960146418383476e-03 +0.0000000000000000e+00 +9.9999279511046546e-01
-6.7449999999998312e+01 +8.1572814506142048e+00 +0.0000000000000000e+00 -6.7449838374096757e+01 +3.7988398130249573e-03 +0.0000000000000000e+00 +9.9999278438200612e-01
-6.7499999999998309e+01 +8.1570914379944686e+00 +0.0000000000000000e+00 -6.7499838013047480e+01 +3.8016649749004626e-03 +0.0000000000000000e+00 +9.9999277364560046e-01
-6.7549999999998306e+01 +8.1569012841168700e+00 +0.0000000000000000e+00 -6.7549837651461189e+01 +3.8044901274609509e-03 +0.0000000000000000e+00 +9.9999276290124850e-01
-6.7599999999998303e+01 +8.1567109889818763e+00 +0.0000000000000000e+00 -6.7599837289337472e+01 +3.8073152707013350e-03 +0.0000000000000000e+00 +9.9999275214895034e-01
-6.7649999999998300e+01 +8.1565205525899547e+00 +0.0000000000000000e+00 -6.7649836926675945e+01 +3.8101404046153534e-03 +0.0000000000000000e+00 +9.9999274138870609e-01
-6.7699999999998298e+01 +8.1563299749415705e+00 +0.0000000000000000e+00 -6.7699836563476211e+01 +3.8129655291955699e-03 +0.0000000000000000e+00 +9.9999273062051586e-01
-6.7749999999998295e+01 +8.1561392560371910e+00 +0.0000000000000000e+00 -6.7749836199737871e+01 +3.8157906444333737e-03 +0.0000000000000000e+00 +9.9999271984437976e-01
-6.7799999999998292e+01 +8.1559483958772834e+00 +0.0000000000000000e+00 -6.7799835835460527e+01 +3.8186157503189789e-03 +0.0000000000000000e+00 +9.9999270906029802e-01
-6.7849999999998289e+01 +8.1557573944623147e+00 +0.0000000000000000e+00 -6.7849835470643768e+01 +3.8214408468414244e-03 +0.0000000000000000e+00 +9.9999269826827064e-01
-6.7899999999998286e+01 +8.1555662517927541e+00 +0.0000000000000000e+00 -6.7899835105287210e+01 +3.8242659339885734e-03 +0.0000000000000000e+00 +9.9999268746829773e-01
-6.7949999999998283e+01 +8.1553749678690721e+00 +0.0000000000000000e+00 -6.7949834739390454e+01 +3.8270910117471136e-03 +0.0000000000000000e+00 +9.9999267666037950e-01
-6.7999999999998280e+01 +8.1551835426917361e+00 +0.0000000000000000e+00 -6.7999834372953103e+01 +3.8299160801025566e-03 +0.0000000000000000e+00 +9.9999266584451596e-01
-6.8049999999998278e+01 +8.1549919762612184e+00 +0.0000000000000000e+00 -6.8049834005974773e+01 +3.8327411390392790e-03 +0.0000000000000000e+00 +9.9999265502070744e-01
-6.8099999999998275e+01 +8.1548002685779899e+00 +0.0000000000000000e+00 -6.8099833638455053e+01 +3.8355661885409831e-03 +0.0000000000000000e+00 +9.9999264418895395e-01
-6.8149999999998272e+01 +8.1546084196425230e+00 +0.0000000000000000e+00 -6.8149833270393543e+01 +3.8383912285911595e-03 +0.0000000000000000e+00 +9.9999263334925559e-01
-6.8199999999998269e+01 +8.1544164294552886e+00 +0.0000000000000000e+00 -6.8199832901789847e+01 +3.8412162591731297e-03 +0.0000000000000000e+00 +9.9999262250161258e-01
-6.8249999999998266e+01 +8.1542242980167625e+00 +0.0000000000000000e+00 -6.8249832532643566e+01 +3.8440412802700475e-03 +0.0000000000000000e+00 +9.9999261164602504e-01
-6.8299999999998263e+01 +8.1540320253274192e+00 +0.0000000000000000e+00 -6.8299832162954317e+01 +3.8468662918648973e-03 +0.0000000000000000e+00 +9.9999260078249319e-01
-6.8349999999998261e+01 +8.1538396113877347e+00 +0.0000000000000000e+00 -6.8349831792721687e+01 +3.8496912939404953e-03 +0.0000000000000000e+00 +9.9999258991101714e-01
-6.8399999999998258e+01 +8.1536470561981851e+00 +0.0000000000000000e+00 -6.8399831421945279e+01 +3.8525162864794893e-03 +0.0000000000000000e+00 +9.9999257903159700e-01
-6.8449999999998255e+01 +8.1534543597592464e+00 +0.0000000000000000e+00 -6.8449831050624709e+01 +3.8553412694643579e-03 +0.0000000000000000e+00 +9.9999256814423287e-01
-6.8499999999998252e+01 +8.1532615220713982e+00 +0.0000000000000000e+00 -6.8499830678759565e+01 +3.8581662428774123e-03 +0.0000000000000000e+00 +9.9999255724892500e-01
-6.8549999999998249e+01 +8.1530685431351184e+00 +0.0000000000000000e+00 -6.8549830306349463e+01 +3.8609912067007952e-03 +0.0000000000000000e+00 +9.9999254634567347e-01
-6.8599999999998246e+01 +8.1528754229508884e+00 +0.0000000000000000e+00 -6.8599829933394005e+01 +3.8638161609164810e-03 +0.0000000000000000e+00 +9.9999253543447852e-01
-6.8649999999998244e+01 +8.1526821615191878e+00 +0.0000000000000000e+00 -6.8649829559892780e+01 +3.8666411055062761e-03 +0.0000000000000000e+00 +9.9999252451534026e-01
-6.8699999999998241e+01 +8.1524887588404980e+00 +0.0000000000000000e+00 -6.8699829185845402e+01 +3.8694660404518183e-03 +0.0000000000000000e+00 +9.9999251358825880e-01
-6.8749999999998238e+01 +8.1522952149153038e+00 +0.0000000000000000e+00 -6.8749828811251476e+01 +3.8722909657345787e-03 +0.0000000000000000e+00 +9.9999250265323436e-01
-6.8799999999998235e+01 +8.1521015297440869e+00 +0.0000000000000000e+00 -6.8799828436110602e+01 +3.8751158813358591e-03 +0.0000000000000000e+00 +9.9999249171026705e-01
-6.8849999999998232e+01 +8.1519077033273319e+00 +0.0000000000000000e+00 -6.8849828060422382e+01 +3.8779407872367947e-03 +0.0000000000000000e+00 +9.9999248075935698e-01
-6.8899999999998229e+01 +8.1517137356655258e+00 +0.0000000000000000e+00 -6.8899827684186405e+01 +3.8807656834183523e-03 +0.0000000000000000e+00 +9.9999246980050438e-01
-6.8949999999998226e+01 +8.1515196267591534e+00 +0.0000000000000000e+00 -6.8949827307402288e+01 +3.8835905698613310e-03 +0.0000000000000000e+00 +9.9999245883370935e-01
-6.8999999999998224e+01 +8.1513253766087033e+00 +0.0000000000000000e+00 -6.8999826930069631e+01 +3.8864154465463627e-03 +0.0000000000000000e+00 +9.9999244785897212e-01
-6.9049999999998221e+01 +8.1511309852146621e+00 +0.0000000000000000e+00 -6.9049826552188051e+01 +3.8892403134539112e-03 +0.0000000000000000e+00 +9.9999243687629280e-01
-6.9099999999998218e+01 +8.1509364525775201e+00 +0.0000000000000000e+00 -6.9099826173757137e+01 +3.8920651705642738e-03 +0.0000000000000000e+00 +9.9999242588567161e-01
-6.9149999999998215e+01 +8.1507417786977694e+00 +0.0000000000000000e+00 -6.9149825794776490e+01 +3.8948900178575798e-03 +0.0000000000000000e+00 +9.9999241488710855e-01
-6.9199999999998212e+01 +8.1505469635758985e+00 +0.0000000000000000e+00 -6.9199825415245712e+01 +3.8977148553137912e-03 +0.0000000000000000e+00 +9.9999240388060395e-01
-6.9249999999998209e+01 +8.1503520072124012e+00 +0.0000000000000000e+00 -6.9249825035164420e+01 +3.9005396829127031e-03 +0.0000000000000000e+00 +9.9999239286615793e-01
-6.9299999999998207e+01 +8.1501569096077713e+00 +0.0000000000000000e+00 -6.9299824654532202e+01 +3.9033645006339430e-03 +0.0000000000000000e+00 +9.9999238184377059e-01
-6.9349999999998204e+01 +8.1499616707625027e+00 +0.0000000000000000e+00 -6.9349824273348659e+01 +3.9061893084569718e-03 +0.0000000000000000e+00 +9.9999237081344217e-01
-6.9399999999998201e+01 +8.1497662906770909e+00 +0.0000000000000000e+00 -6.9399823891613408e+01 +3.9090141063610829e-03 +0.0000000000000000e+00 +9.9999235977517276e-01
-6.9449999999998198e+01 +8.1495707693520316e+00 +0.0000000000000000e+00 -6.9449823509326052e+01 +3.9118388943254036e-03 +0.0000000000000000e+00 +9.9999234872896259e-01
-6.9499999999998195e+01 +8.1493751067878240e+00 +0.0000000000000000e+00 -6.9499823126486177e+01 +3.9146636723288945e-03 +0.0000000000000000e+00 +9.9999233767481177e-01
-6.9549999999998192e+01 +8.1491793029849653e+00 +0.0000000000000000e+00 -6.9549822743093401e+01 +3.9174884403503484e-03 +0.0000000000000000e+00 +9.9999232661272053e-01
-6.9599999999998190e+01 +8.1489833579439548e+00 +0.0000000000000000e+00 -6.9599822359147325e+01 +3.9203131983683919e-03 +0.0000000000000000e+00 +9.9999231554268897e-01
-6.9649999999998187e+01 +8.1487872716652952e+00 +0.0000000000000000e+00 -6.9649821974647537e+01 +3.9231379463614850e-03 +0.0000000000000000e+00 +9.9999230446471732e-01
-6.9699999999998184e+01 +8.1485910441494873e+00 +0.0000000000000000e+00 -6.9699821589593654e+01 +3.9259626843079209e-03 +0.0000000000000000e+00 +9.9999229337880580e-01
-6.9749999999998181e+01 +8.1483946753970322e+00 +0.0000000000000000e+00 -6.9749821203985277e+01 +3.9287874121858276e-03 +0.0000000000000000e+00 +9.9999228228495440e-01
-6.9799999999998178e+01 +8.1481981654084361e+00 +0.0000000000000000e+00 -6.9799820817822010e+01 +3.9316121299731652e-03 +0.0000000000000000e+00 +9.9999227118316347e-01
-6.9849999999998175e+01 +8.1480015141842035e+00 +0.0000000000000000e+00 -6.9849820431103453e+01 +3.9344368376477284e-03 +0.0000000000000000e+00 +9.9999226007343311e-01
-6.9899999999998172e+01 +8.1478047217248406e+00 +0.0000000000000000e+00 -6.9899820043829209e+01 +3.9372615351871464e-03 +0.0000000000000000e+00 +9.9999224895576344e-01
-6.9949999999998170e+01 +8.1476077880308537e+00 +0.0000000000000000e+00 -6.9949819655998894e+01 +3.9400862225688806e-03 +0.0000000000000000e+00 +9.9999223783015478e-01
-6.9999999999998167e+01 +8.1474107131027527e+00 +0.0000000000000000e+00 -6.9999819267612096e+01 +3.9429108997702271e-03 +0.0000000000000000e+00 +9.9999222669660714e-01
-7.0049999999998164e+01 +8.1472134969410472e+00 +0.0000000000000000e+00 -7.0049818878668418e+01 +3.9457355667683698e-03 +0.0000000000000000e+00 +9.9999221555512086e-01
-7.0099999999998161e+01 +8.1470161395462473e+00 +0.0000000000000000e+00 -7.0099818489167475e+01 +3.9485602235409768e-03 +0.0000000000000000e+00 +9.9999220440569592e-01
-7.0149999999998158e+01 +8.1468186409188643e+00 +0.0000000000000000e+00 -7.0149818099108856e+01 +3.9513848700668004e-03 +0.0000000000000000e+00 +9.9999219324833266e-01
-7.0199999999998155e+01 +8.1466210010594118e+00 +0.0000000000000000e+00 -7.0199817708492176e+01 +3.9542095063257341e-03 +0.0000000000000000e+00 +9.9999218208303120e-01
-7.0249999999998153e+01 +8.1464232199684030e+00 +0.0000000000000000e+00 -7.0249817317317024e+01 +3.9570341322988107e-03 +0.0000000000000000e+00 +9.9999217090979164e-01
-7.0299999999998150e+01 +8.1462252976463532e+00 +0.0000000000000000e+00 -7.0299816925583016e+01 +3.9598587479682031e-03 +0.0000000000000000e+00 +9.9999215972861422e-01
-7.0349999999998147e+01 +8.1460272340937774e+00 +0.0000000000000000e+00 -7.0349816533289754e+01 +3.9626833533172243e-03 +0.0000000000000000e+00 +9.9999214853949903e-01
-7.0399999999998144e+01 +8.1458290293111926e+00 +0.0000000000000000e+00 -7.0399816140436840e+01 +3.9655079483303267e-03 +0.0000000000000000e+00 +9.9999213734244630e-01
-7.0449999999998141e+01 +8.1456306832991157e+00 +0.0000000000000000e+00 -7.0449815747023877e+01 +3.9683325329931034e-03 +0.0000000000000000e+00 +9.9999212613745603e-01
-7.0499999999998138e+01 +8.1454321960580653e+00 +0.0000000000000000e+00 -7.0499815353050465e+01 +3.9711571072922865e-03 +0.0000000000000000e+00 +9.9999211492452844e-01
-7.0549999999998136e+01 +8.1452335675885585e+00 +0.0000000000000000e+00 -7.0549814958516208e+01 +3.9739816712157476e-03 +0.0000000000000000e+00 +9.9999210370366376e-01
-7.0599999999998133e+01 +8.1450347978911157e+00 +0.0000000000000000e+00 -7.0599814563420708e+01 +3.9768062247524981e-03 +0.0000000000000000e+00 +9.9999209247486198e-01
-7.0649999999998130e+01 +8.1448358869662556e+00 +0.0000000000000000e+00 -7.0649814167763566e+01 +3.9796307678926883e-03 +0.0000000000000000e+00 +9.9999208123812333e-01
-7.0699999999998127e+01 +8.1446368348144986e+00 +0.0000000000000000e+00 -7.0699813771544385e+01 +3.9824553006276089e-03 +0.0000000000000000e+00 +9.9999206999344781e-01
-7.0749999999998124e+01 +8.1444376414363653e+00 +0.0000000000000000e+00 -7.0749813374762780e+01 +3.9852798229496897e-03 +0.0000000000000000e+00 +9.9999205874083563e-01
-7.0799999999998121e+01 +8.1442383068323760e+00 +0.0000000000000000e+00 -7.0799812977418341e+01 +3.9881043348524992e-03 +0.0000000000000000e+00 +9.9999204748028692e-01
-7.0849999999998118e+01 +8.1440388310030531e+00 +0.0000000000000000e+00 -7.0849812579510683e+01 +3.9909288363307455e-03 +0.0000000000000000e+00 +9.9999203621180177e-01
-7.0899999999998116e+01 +8.1438392139489171e+00 +0.0000000000000000e+00 -7.0899812181039394e+01 +3.9937533273802749e-03 +0.0000000000000000e+00 +9.9999202493538020e-01
-7.0949999999998113e+01 +8.1436394556704883e+00 +0.0000000000000000e+00 -7.0949811782004090e+01 +3.9965778079980750e-03 +0.0000000000000000e+00 +9.9999201365102242e-01
-7.0999999999998110e+01 +8.1434395561682908e+00 +0.0000000000000000e+00 -7.0999811382404374e+01 +3.9994022781822697e-03 +0.0000000000000000e+00 +9.9999200235872854e-01
-7.1049999999998107e+01 +8.1432395154428452e+00 +0.0000000000000000e+00 -7.1049810982239833e+01 +4.0022267379321236e-03 +0.0000000000000000e+00 +9.9999199105849856e-01
-7.1099999999998104e+01 +8.1430393334946718e+00 +0.0000000000000000e+00 -7.1099810581510084e+01 +4.0050511872480390e-03 +0.0000000000000000e+00 +9.9999197975033260e-01
-7.1149999999998101e+01 +8.1428390103242947e+00 +0.0000000000000000e+00 -7.1149810180214729e+01 +4.0078756261315582e-03 +0.0000000000000000e+00 +9.9999196843423077e-01
-7.1199999999998099e+01 +8.1426385459322326e+00 +0.0000000000000000e+00 -7.1199809778353369e+01 +4.0107000545853613e-03 +0.0000000000000000e+00 +9.9999195711019306e-01
-7.1249999999998096e+01 +8.1424379403190095e+00 +0.0000000000000000e+00 -7.1249809375925608e+01 +4.0135244726132663e-03 +0.0000000000000000e+00 +9.9999194577821970e-01
-7.1299999999998093e+01 +8.1422371934851459e+00 +0.0000000000000000e+00 -7.1299808972931061e+01 +4.0163488802202312e-03 +0.0000000000000000e+00 +9.9999193443831058e-01
-7.1349999999998090e+01 +8.1420363054311622e+00 +0.0000000000000000e+00 -7.1349808569369316e+01 +4.0191732774123518e-03 +0.0000000000000000e+00 +9.9999192309046592e-01
-7.1399999999998087e+01 +8.1418352761575790e+00 +0.0000000000000000e+00 -7.1399808165239975e+01 +4.0219976641968618e-03 +0.0000000000000000e+00 +9.9999191173468571e-01
-7.1449999999998084e+01 +8.1416341056649166e+00 +0.0000000000000000e+00 -7.1449807760542654e+01 +4.0248220405821340e-03 +0.0000000000000000e+00 +9.9999190037096997e-01
-7.1499999999998082e+01 +8.1414327939536939e+00 +0.0000000000000000e+00 -7.1499807355276943e+01 +4.0276464065776780e-03 +0.0000000000000000e+00 +9.9999188899931879e-01
-7.1549999999998079e+01 +8.1412313410244312e+00 +0.0000000000000000e+00 -7.1549806949442456e+01 +4.0304707621941433e-03 +0.0000000000000000e+00 +9.9999187761973218e-01
-7.1599999999998076e+01 +8.1410297468776474e+00 +0.0000000000000000e+00 -7.1599806543038781e+01 +4.0332951074433174e-03 +0.0000000000000000e+00 +9.9999186623221026e-01
-7.1649999999998073e+01 +8.1408280115138592e+00 +0.0000000000000000e+00 -7.1649806136065536e+01 +4.0361194423381239e-03 +0.0000000000000000e+00 +9.9999185483675301e-01
-7.1699999999998070e+01 +8.1406261349335853e+00 +0.0000000000000000e+00 -7.1699805728522321e+01 +4.0389437668926264e-03 +0.0000000000000000e+00 +9.9999184343336045e-01
-7.1749999999998067e+01 +8.1404241171373428e+00 +0.0000000000000000e+00 -7.1749805320408740e+01 +4.0417680811220243e-03 +0.0000000000000000e+00 +9.9999183202203257e-01
-7.1799999999998064e+01 +8.1402219581256450e+00 +0.0000000000000000e+00 -7.1799804911724394e+01 +4.0445923850426571e-03 +0.0000000000000000e+00 +9.9999182060276948e-01
-7.1849999999998062e+01 +8.1400196578990087e+00 +0.0000000000000000e+00 -7.1849804502468885e+01 +4.0474166786720004e-03 +0.0000000000000000e+00 +9.9999180917557107e-01
-7.1899999999998059e+01 +8.1398172164579492e+00 +0.0000000000000000e+00 -7.1899804092641816e+01 +4.0502409620286669e-03 +0.0000000000000000e+00 +9.9999179774043745e-01
-7.1949999999998056e+01 +8.1396146338029780e+00 +0.0000000000000000e+00 -7.1949803682242788e+01 +4.0530652351324090e-03 +0.0000000000000000e+00 +9.9999178629736862e-01
-7.1999999999998053e+01 +8.1394119099346067e+00 +0.0000000000000000e+00 -7.1999803271271418e+01 +4.0558894980041145e-03 +0.0000000000000000e+00 +9.9999177484636459e-01
