# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7593673095241009e-02 -5.2513230103112540e-01 +5.1032783062053815e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7594503653040746e-02 -5.2514652070920242e-01 +5.1056995800299824e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7595344251219383e-02 -5.2516104348667525e-01 +5.1081233265360621e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7596194861938012e-02 -5.2517586747766276e-01 +5.1105494023163918e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7597055460029187e-02 -5.2519099061724084e-01 +5.1129776625489769e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7597926020330010e-02 -5.2520641084056918e-01 +5.1154079624123657e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7598806517677182e-02 -5.2522212608279262e-01 +5.1178401570846519e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7599696926909452e-02 -5.2523813427908972e-01 +5.1202741017439598e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7600597222862514e-02 -5.2525443336457289e-01 +5.1227096515674402e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7601507380376644e-02 -5.2527102127443892e-01 +5.1251466617327421e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7602427374290417e-02 -5.2528789594384329e-01 +5.1275849874167743e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7603357179446873e-02 -5.2530505530802585e-01 +5.1300244837969248e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7604296770686015e-02 -5.2532249730215941e-01 +5.1324650060495594e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7605246122848617e-02 -5.2534021986142543e-01 +5.1349064093507528e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7606205210779951e-02 -5.2535822092109008e-01 +5.1373485488770401e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7607174009320914e-02 -5.2537649841632594e-01 +5.1397912798036407e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7608152493316954e-02 -5.2539505028239053e-01 +5.1422344573062127e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7609140637614184e-02 -5.2541387445455001e-01 +5.1446779365600806e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7610138417055587e-02 -5.2543296886800150e-01 +5.1471215727394654e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7611145806488633e-02 -5.2545233145802661e-01 +5.1495652210189992e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7612162780760233e-02 -5.2547196015989028e-01 +5.1520087365726922e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7613189314717866e-02 -5.2549185290886469e-01 +5.1544519745741783e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7614225383208464e-02 -5.2551200764020423e-01 +5.1568947901964538e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7615270961083332e-02 -5.2553242228924768e-01 +5.1593370386128785e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7616326023190668e-02 -5.2555309479126444e-01 +5.1617785749956341e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7617390544380484e-02 -5.2557402308155754e-01 +5.1642192545167396e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7618464499502168e-02 -5.2559520509541202e-01 +5.1666589323475249e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7619547863408239e-02 -5.2561663876817022e-01 +5.1690974636593879e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7620640610951774e-02 -5.2563832203518190e-01 +5.1715347036232744e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7621742716982634e-02 -5.2566025283172868e-01 +5.1739705074088883e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7622854156355067e-02 -5.2568242909317431e-01 +5.1764047301862334e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7623974903922571e-02 -5.2570484875486412e-01 +5.1788372271245652e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7625104934539225e-02 -5.2572750975215066e-01 +5.1812678533926333e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7626244223060901e-02 -5.2575041002041811e-01 +5.1836964641589463e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7627392744338883e-02 -5.2577354749495664e-01 +5.1861229145904377e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7628550473232660e-02 -5.2579692011121426e-01 +5.1885470598550826e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7629717384597092e-02 -5.2582052580454430e-01 +5.1909687551192638e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7630893453287522e-02 -5.2584436251030597e-01 +5.1933878555488000e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7632078654163630e-02 -5.2586842816394197e-01 +5.1958042163097332e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7633272962080496e-02 -5.2589272070079840e-01 +5.1982176925664788e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7634476351898696e-02 -5.2591723805632928e-01 +5.2006281394839145e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7635688798474212e-02 -5.2594197816589361e-01 +5.2030354122252574e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7636910247313184e-02 -5.2596693888819679e-01 +5.2054393705061345e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7638140526504887e-02 -5.2599211777500776e-01 +5.2078398922505128e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7639379434777924e-02 -5.2601751230126048e-01 +5.2102368599329808e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7640626770866959e-02 -5.2604311994204145e-01 +5.2126301560291317e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7641882333499873e-02 -5.2606893817233535e-01 +5.2150196630129202e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7643145921404096e-02 -5.2609496446715331e-01 +5.2174052633579757e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7644417333305266e-02 -5.2612119630150522e-01 +5.2197868395373248e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7645696367925885e-02 -5.2614763115037610e-01 +5.2221642740231129e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7646982823990342e-02 -5.2617426648882604e-01 +5.2245374492876692e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7648276500217155e-02 -5.2620109979183760e-01 +5.2269062478018952e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7649577195322819e-02 -5.2622812853439305e-01 +5.2292705520360456e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7650884708024206e-02 -5.2625535019152359e-01 +5.2316302444602742e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7652198837034681e-02 -5.2628276223823289e-01 +5.2339852075437990e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7653519381066666e-02 -5.2631036214954929e-01 +5.2363353237554477e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7654846138826336e-02 -5.2633814740042129e-01 +5.2386804755625675e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7656178909021299e-02 -5.2636611546587264e-01 +5.2410205454326243e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7657517490354125e-02 -5.2639426382087295e-01 +5.2433554158318550e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7658861681529943e-02 -5.2642258994049040e-01 +5.2456849692268720e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7660211281242280e-02 -5.2645109129961265e-01 +5.2480090880816866e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7661566088190943e-02 -5.2647976537330166e-01 +5.2503276548614836e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7662925901179660e-02 -5.2650860963873025e-01 +5.2526405520532775e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7664290519012005e-02 -5.2653762157312012e-01 +5.2549476621440126e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7665659740374309e-02 -5.2656679865142286e-01 +5.2572488675957678e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7667033363953798e-02 -5.2659613834866192e-01 +5.2595440508706719e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7668411188430799e-02 -5.2662563813978036e-01 +5.2618330944292722e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7669793012482520e-02 -5.2665529549971646e-01 +5.2641158807313427e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7671178634785566e-02 -5.2668510790345324e-01 +5.2663922922364026e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7672567854011992e-02 -5.2671507282594432e-01 +5.2686622114029172e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7673960468830573e-02 -5.2674518774213719e-01 +5.2709255206885427e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7675356277906654e-02 -5.2677545012697335e-01 +5.2731821025501181e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7676755079900865e-02 -5.2680585745536401e-01 +5.2754318394433843e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7678156673472860e-02 -5.2683640720226277e-01 +5.2776746138238012e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7679560857278698e-02 -5.2686709684261912e-01 +5.2799103081459893e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7680967429966966e-02 -5.2689792385129830e-01 +5.2821388048628912e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7682376190186295e-02 -5.2692888570323448e-01 +5.2843599864274109e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7683786936580281e-02 -5.2695997987333032e-01 +5.2865737352913176e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7685199467787358e-02 -5.2699120383645437e-01 +5.2887799339052122e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7686613582445861e-02 -5.2702255506754425e-01 +5.2909784647196490e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7688029079184977e-02 -5.2705403104142834e-01 +5.2931692101831742e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7689445756633672e-02 -5.2708562923300228e-01 +5.2953520527442592e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7690863453190974e-02 -5.2711734717277769e-01 +5.2975268844410736e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7692282166346421e-02 -5.2714918261365107e-01 +5.2996936356724984e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7693701933374868e-02 -5.2718113336431349e-01 +5.3018522464292738e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7695122791542980e-02 -5.2721319723324234e-01 +5.3040026566991017e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7696544778128680e-02 -5.2724537202908672e-01 +5.3061448064708030e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7697967930405663e-02 -5.2727765556035655e-01 +5.3082786357309753e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7699392285653841e-02 -5.2731004563563033e-01 +5.3104040844662121e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7700817881154225e-02 -5.2734254006345094e-01 +5.3125210926619950e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7702244754188955e-02 -5.2737513665232505e-01 +5.3146296003026552e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7703672942047865e-02 -5.2740783321085305e-01 +5.3167295473727999e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7705102482014309e-02 -5.2744062754744414e-01 +5.3188208738542027e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7706533411383290e-02 -5.2747351747067717e-01 +5.3209035197297307e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7707965767446073e-02 -5.2750650078899131e-01 +5.3229774249799657e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7709399587501831e-02 -5.2753957531091800e-01 +5.3250425295857376e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7710834908846068e-02 -5.2757273884484779e-01 +5.3270987735255654e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7712271768784942e-02 -5.2760598919931523e-01 +5.3291460967787706e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7713710204621052e-02 -5.2763932418271331e-01 +5.3311844393223486e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7715150253665194e-02 -5.2767274160352640e-01 +5.3332137411335207e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7716591953227308e-02 -5.2770623927014937e-01 +5.3352339421877401e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7718035340620478e-02 -5.2773981499096423e-01 +5.3372449824595309e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7719480453162249e-02 -5.2777346657436641e-01 +5.3392468019227710e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7720927328177276e-02 -5.2780719182881575e-01 +5.3412393405512541e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7722376002985733e-02 -5.2784098856260275e-01 +5.3432225383161147e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7723826514915100e-02 -5.2787485458408423e-01 +5.3451963351884013e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7725278901298792e-02 -5.2790878770165273e-01 +5.3471606711387610e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7726733199468574e-02 -5.2794278572358466e-01 +5.3491154861357399e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7728189446763633e-02 -5.2797684645821963e-01 +5.3510607201477699e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7729647680525427e-02 -5.2801096771385692e-01 +5.3529963131420180e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7731107938099145e-02 -5.2804514729878083e-01 +5.3549222050846661e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7732570256833636e-02 -5.2807938302126112e-01 +5.3568383359408984e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7734034674080268e-02 -5.2811367268952680e-01 +5.3587446456746183e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7735501227198166e-02 -5.2814801411186807e-01 +5.3606410742495867e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7736969953545132e-02 -5.2818240509645753e-01 +5.3625275616273971e-03
