# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2849999999997436e+01 -5.6360619868020345e-01 +7.7248030906763354e+00 -8.1581341195691137e-01 -1.4159212062909171e+02 -2.5381528929929686e+03 +5.3306614806948230e+05 +1.4030778623714535e+07 
+8.2899999999997434e+01 -5.6360413602798853e-01 +7.7248012616432407e+00 -8.1310676640970303e-01 -1.4143161053023906e+02 -2.6078093959985922e+03 +5.3216925543425535e+05 +1.4438295275215246e+07 
+8.2949999999997431e+01 -5.6360207302623566e-01 +7.7247988843632038e+00 -8.1033941539665322e-01 -1.4125355516799564e+02 -2.6790034818805011e+03 +5.3114982180279435e+05 +1.4853974499546058e+07 
+8.2999999999997428e+01 -5.6360000955465994e-01 +7.7247959677443276e+00 -8.0752528496162534e-01 -1.4105812004388878e+02 -2.7514489303452669e+03 +5.3000828043179167e+05 +1.5276173521263830e+07 
+8.3049999999997425e+01 -5.6359794549296238e-01 +7.7247925207180916e+00 -8.0467830457841727e-01 -1.4084547153787895e+02 -2.8248594178247859e+03 +5.2874507149801776e+05 +1.5703248846578406e+07 
+8.3099999999997422e+01 -5.6359588072087463e-01 +7.7247885522276842e+00 -8.0181239948066274e-01 -1.4061577640161252e+02 -2.8989487202055716e+03 +5.2736063781187742e+05 +1.6133557610833060e+07 
+8.3149999999997419e+01 -5.6359381511812490e-01 +7.7247840712459581e+00 -7.9894149703105666e-01 -1.4036920252574114e+02 -2.9734305387246545e+03 +5.2585543125237571e+05 +1.6565456397584014e+07 
+8.3199999999997416e+01 -5.6359174856445204e-01 +7.7247790867599466e+00 -7.9607952327972609e-01 -1.4010591826858737e+02 -3.0480186018836766e+03 +5.2422990710797173e+05 +1.6997301959866874e+07 
+8.3249999999997414e+01 -5.6358968093959250e-01 +7.7247736077796532e+00 -7.9324040597715340e-01 -1.3982609284376687e+02 -3.1224265771358432e+03 +5.2248452735856909e+05 +1.7427450597345196e+07 
+8.3299999999997411e+01 -5.6358761212329866e-01 +7.7247676433326538e+00 -7.9043807115002507e-01 -1.3952989610094724e+02 -3.1963681650499866e+03 +5.2061975890111976e+05 +1.7854258798921470e+07 
+8.3349999999997408e+01 -5.6358554199530531e-01 +7.7247612024707557e+00 -7.8768644936817478e-01 -1.3921749876460120e+02 -3.2695569265962240e+03 +5.1863607534989429e+05 +1.8276082062279090e+07 
+8.3399999999997405e+01 -5.6358347043539780e-01 +7.7247542942621781e+00 -7.8499946317384695e-01 -1.3888907215977648e+02 -3.3417066275083471e+03 +5.1653395499694790e+05 +1.8691277240290679e+07 
+8.3449999999997402e+01 -5.6358139732333368e-01 +7.7247469277993730e+00 -7.8239104098783629e-01 -1.3854478849733590e+02 -3.4125308638369834e+03 +5.1431388298439287e+05 +1.9098200014352314e+07 
+8.3499999999997399e+01 -5.6357932253887455e-01 +7.7247391121931832e+00 -7.7987511176632851e-01 -1.3818482064751339e+02 -3.4817431992841830e+03 +5.1197634952550556e+05 +1.9495205793795437e+07 
+8.3549999999997397e+01 -5.6357724596181535e-01 +7.7247308565730632e+00 -7.7746560014747035e-01 -1.3780934214705897e+02 -3.5490573009941809e+03 +5.0952184993238532e+05 +1.9880650658021316e+07 
+8.3599999999997394e+01 -5.6357516747193104e-01 +7.7247221700930000e+00 -7.7517643466348518e-01 -1.3741852744862362e+02 -3.6141867204685909e+03 +5.0695088670458330e+05 +2.0252889878665213e+07 
+8.3649999999997391e+01 -5.6357308694902464e-01 +7.7247130619245290e+00 -7.7302154050730654e-01 -1.3701255162591772e+02 -3.6768450817006055e+03 +5.0426396706888441e+05 +2.0610279166915927e+07 
+8.3699999999997388e+01 -5.6357100427288132e-01 +7.7247035412613805e+00 -7.7101484717859592e-01 -1.3659159056060793e+02 -3.7367458786095190e+03 +5.0146160449829209e+05 +2.0951173320011932e+07 
+8.3749999999997385e+01 -5.6356891932331366e-01 +7.7246936173168974e+00 -7.6917028034916024e-01 -1.3615582085425859e+02 -3.7936026957897770e+03 +4.9854431806608482e+05 +2.1273927715626180e+07 
+8.3799999999997382e+01 -5.6356683198013058e-01 +7.7246832993237780e+00 -7.6750176736898901e-01 -1.3570541979024409e+02 -3.8471290595146879e+03 +4.9551263201000832e+05 +2.1576897306141607e+07 
+8.3849999999997380e+01 -5.6356474212315710e-01 +7.7246725965386958e+00 -7.6602323412000006e-01 -1.3524056555560293e+02 -3.8970385200799396e+03 +4.9236707770323619e+05 +2.1858437162975453e+07 
+8.3899999999997377e+01 -5.6356264963220559e-01 +7.7246615182376566e+00 -7.6474860974387493e-01 -1.3476143701915984e+02 -3.9430445258570712e+03 +4.8910819169334689e+05 +2.2116901632273685e+07 
+8.3949999999997374e+01 -5.6356055438712527e-01 +7.7246500737153703e+00 -7.6369181813856502e-01 -1.3426821372827894e+02 -3.9848606530895308e+03 +4.8573651576566207e+05 +2.2350645891081616e+07 
+8.3999999999997371e+01 -5.6355845626792533e-01 +7.7246382724850005e+00 -7.6286673261769056e-01 -1.3376108817518119e+02 -4.0222024165316479e+03 +4.8225277561685449e+05 +2.2558047553997971e+07 
+8.4049999999997368e+01 -5.6355635519069025e-01 +7.7246261253641828e+00 -7.6228408468090658e-01 -1.3324029308090076e+02 -4.0548510247797349e+03 +4.7865833462662646e+05 +2.2737908211170338e+07 
+8.4099999999997365e+01 -5.6355425121788827e-01 +7.7246136549810087e+00 -7.6194411182447797e-01 -1.3270643127809126e+02 -4.0827870175613143e+03 +4.7495727244774491e+05 +2.2890151768294502e+07 
+8.4149999999997362e+01 -5.6355214445531143e-01 +7.7246008914889090e+00 -7.6184451765547700e-01 -1.3216036098804722e+02 -4.1060320434573041e+03 +4.7115545960368292e+05 +2.3014914255174886e+07 
+8.4199999999997360e+01 -5.6355003500892564e-01 +7.7245878651256179e+00 -7.6198300310016498e-01 -1.3160294328556481e+02 -4.1246076015943963e+03 +4.6725876752331824e+05 +2.3112332045904841e+07 
+8.4249999999997357e+01 -5.6354792298473255e-01 +7.7245746061244951e+00 -7.6235726493222244e-01 -1.3103503921574051e+02 -4.1385352797764181e+03 +4.6327306756342901e+05 +2.3182542019990273e+07 
+8.4299999999997354e+01 -5.6354580848876068e-01 +7.7245611447168265e+00 -7.6296499729987877e-01 -1.3045750981487583e+02 -4.1478367063846517e+03 +4.5920423088429187e+05 +2.3225681200093042e+07 
+8.4349999999997351e+01 -5.6354369162708673e-01 +7.7245475111295328e+00 -7.6380388835875712e-01 -1.2987121607454387e+02 -4.1525336459153004e+03 +4.5505812839916954e+05 +2.3241887427656133e+07 
+8.4399999999997348e+01 -5.6354157250580861e-01 +7.7245337355863022e+00 -7.6487162416045651e-01 -1.2927701895205209e+02 -4.1526478924129642e+03 +4.5084063070797530e+05 +2.3231298624996364e+07 
+8.4449999999997345e+01 -5.6353945123106419e-01 +7.7245198483085984e+00 -7.6616588666851571e-01 -1.2867577942788094e+02 -4.1482013206539332e+03 +4.4655760862517112e+05 +2.3194053141846057e+07 
+8.4499999999997343e+01 -5.6353732790900779e-01 +7.7245058795156281e+00 -7.6768435616422104e-01 -1.2806835850862950e+02 -4.1392158306111360e+03 +4.4221493323975429e+05 +2.3130289409648579e+07 
+8.4549999999997340e+01 -5.6353520264585866e-01 +7.7244918594196390e+00 -7.6942470420639431e-01 -1.2745561701613478e+02 -4.1257135258188791e+03 +4.3781847409108956e+05 +2.3040147104320481e+07 
+8.4599999999997337e+01 -5.6353307554785148e-01 +7.7244778182339280e+00 -7.7138460205889814e-01 -1.2683841593970840e+02 -4.1077164873312586e+03 +4.3337410217523971e+05 +2.2923765624792267e+07 
+8.4649999999997334e+01 -5.6353094672123383e-01 +7.7244637861666501e+00 -7.7356172042276083e-01 -1.2621761615766093e+02 -4.0852467899280518e+03 +4.2888768753257446e+05 +2.2781284234898545e+07 
+8.4699999999997331e+01 -5.6352881627232720e-01 +7.7244497934221270e+00 -7.7595371936460655e-01 -1.2559407851377875e+02 -4.0583267654384526e+03 +4.2436509999690432e+05 +2.2612843813029211e+07 
+8.4749999999997328e+01 -5.6352668430747699e-01 +7.7244358702031901e+00 -7.7855825685409552e-01 -1.2496866389532414e+02 -4.0269787771711581e+03 +4.1981220974053239e+05 +2.2418585345618840e+07 
+8.4799999999997326e+01 -5.6352455093304010e-01 +7.7244220467077094e+00 -7.8137299105774682e-01 -1.2434223310258653e+02 -3.9912251529879663e+03 +4.1523488626704586e+05 +2.2198649452125479e+07 
+8.4849999999997323e+01 -5.6352241625541610e-01 +7.7244083531309480e+00 -7.8439557493520562e-01 -1.2371564694590074e+02 -3.9510883356806839e+03 +4.1063899918587919e+05 +2.1953177424804196e+07 
+8.4899999999997320e+01 -5.6352028038106061e-01 +7.7243948196664514e+00 -7.8762365383131172e-01 -1.2308976627293221e+02 -3.9065909415643632e+03 +4.0603041843012674e+05 +2.1682311591943357e+07 
+8.4949999999997317e+01 -5.6351814341644235e-01 +7.7243814765017396e+00 -7.9105487242136130e-01 -1.2246545179698987e+02 -3.8577555882231823e+03 +4.0141501283797232e+05 +2.1386194223020051e+07 
+8.4999999999997314e+01 -5.6351600546807157e-01 +7.7243683538230039e+00 -7.9468687113340486e-01 -1.2184356429791191e+02 -3.8046049683707975e+03 +3.9679865185031749e+05 +2.1064967930757742e+07 
+8.5049999999997311e+01 -5.6351386664247705e-01 +7.7243554818128777e+00 -7.9851728853166903e-01 -1.2122496451214984e+02 -3.7471618054882733e+03 +3.9218720453230978e+05 +2.0718775451301903e+07 
+8.5099999999997308e+01 -5.6351172704624675e-01 +7.7243428906505782e+00 -8.0254375565853719e-01 -1.2061051315585941e+02 -3.6854489935293914e+03 +3.8758653982267802e+05 +2.0347760541320153e+07 
+8.5149999999997306e+01 -5.6350958678598695e-01 +7.7243306105107621e+00 -8.0676390205686999e-01 -1.2000107087840752e+02 -3.6194894431433650e+03 +3.8300252616421529e+05 +1.9952066968527704e+07 
+8.5199999999997303e+01 -5.6350744596834645e-01 +7.7243186715665688e+00 -8.1117535223990755e-01 -1.1939749836661808e+02 -3.5493061692787060e+03 +3.7844103227122140e+05 +1.9531839075255483e+07 
+8.5249999999997300e+01 -5.6350530470000137e-01 +7.7243071039875364e+00 -8.1577572801145726e-01 -1.1880065629594885e+02 -3.4749222350061959e+03 +3.7390792687261710e+05 +1.9087221423776414e+07 
+8.5299999999997297e+01 -5.6350316308766146e-01 +7.7242959379401119e+00 -8.2056264721972738e-01 -1.1821140529364780e+02 -3.3963607846071263e+03 +3.6940907818627683e+05 +1.8618359019269053e+07 
+8.5349999999997294e+01 -5.6350102123808232e-01 +7.7242852035841025e+00 -8.2553372278116666e-01 -1.1763060587337873e+02 -3.3136450602155178e+03 +3.6495035369047202e+05 +1.8125397384617411e+07 
+8.5399999999997291e+01 -5.6349887925804298e-01 +7.7242749310824514e+00 -8.3068656466138457e-01 -1.1705911875914822e+02 -3.2267983622136280e+03 +3.6053762248442404e+05 +1.7608482340995636e+07 
+8.5449999999997289e+01 -5.6349673725436111e-01 +7.7242651505888578e+00 -8.3601877870010854e-01 -1.1649780442829342e+02 -3.1358440735744934e+03 +3.5617675173307169e+05 +1.7067760151404113e+07 
+8.5499999999997286e+01 -5.6349459533389168e-01 +7.7242558922559139e+00 -8.4152796661246765e-01 -1.1594752342077869e+02 -3.0408056569013575e+03 +3.5187360911388532e+05 +1.6503377485869244e+07 
+8.5549999999997283e+01 -5.6349245360351485e-01 +7.7242471862332573e+00 -8.4721172740979689e-01 -1.1540913626646527e+02 -2.9417066250178946e+03 +3.4763406222249742e+05 +1.5915481256020432e+07 
+8.5599999999997280e+01 -5.6349031217015932e-01 +7.7242390626660988e+00 -8.5306765438484766e-01 -1.1488350344850147e+02 -2.8385706127141943e+03 +3.4346397837608919e+05 +1.5304219066118333e+07 
+8.5649999999997277e+01 -5.6348817114077709e-01 +7.7242315516950759e+00 -8.5909333818557698e-01 -1.1437148535926181e+02 -2.7314213033403762e+03 +3.3936922409155505e+05 +1.4669738748456266e+07 
+8.5699999999997274e+01 -5.6348603062235569e-01 +7.7242246834635111e+00 -8.6528636626726063e-01 -1.1387394261531691e+02 -2.6202824318865369e+03 +3.3535566774168221e+05 +1.4012188345652368e+07 
+8.5749999999997272e+01 -5.6348389072193095e-01 +7.7242184881017417e+00 -8.7164431960139110e-01 -1.1339173543902756e+02 -2.5051778823532209e+03 +3.3142917458369833e+05 +1.3331716797325738e+07 
+8.5799999999997269e+01 -5.6348175154654501e-01 +7.7242129957463055e+00 -8.7816477988514607e-01 -1.1292572439839847e+02 -2.3861314941601372e+03 +3.2759561262670415e+05 +1.2628472635120051e+07 
+8.5849999999997266e+01 -5.6347961320332385e-01 +7.7242082365222098e+00 -8.8484531671860056e-01 -1.1247676972382894e+02 -2.2631674011357691e+03 +3.2386084721144167e+05 +1.1902606249174146e+07 
+8.5899999999997263e+01 -5.6347747579936469e-01 +7.7242042405581959e+00 -8.9168350695451049e-01 -1.1204573190032882e+02 -2.1363095157797602e+03 +3.2023074573702086e+05 +1.1154266427456727e+07 
+8.5949999999997260e+01 -5.6347533944186357e-01 +7.7242010379743702e+00 -8.9867691228094249e-01 -1.1163347118850118e+02 -2.0055821288492634e+03 +3.1671117383357912e+05 +1.0383604382870264e+07 
+8.5999999999997257e+01 -5.6347320423797420e-01 +7.7241986587079507e+00 -9.0582311479830713e-01 -1.1124083024762993e+02 -1.8710073559858163e+03 +3.1330781109022687e+05 +9.5907484218662102e+06 
+8.6049999999997254e+01 -5.6347107028016097e-01 +7.7241971313356359e+00 -9.1311961604707259e-01 -1.1086850042096459e+02 -1.7326048880638664e+03 +3.1002477901953779e+05 +8.7757646761892643e+06 
+8.6099999999997252e+01 -5.6346893758583017e-01 +7.7241964534420484e+00 -9.2056144123414230e-01 -1.1051634317242295e+02 -1.5904846919069623e+03 +3.0686077899074607e+05 +7.9393100370218623e+06 
+8.6149999999997249e+01 -5.6346680615290368e-01 +7.7241966003802123e+00 -9.2813919741002382e-01 -1.1018381027320471e+02 -1.4448637815717498e+03 +3.0381250532417477e+05 +7.0826741372126658e+06 
+8.6199999999997246e+01 -5.6346467597982786e-01 +7.7241975471257946e+00 -9.3584327041858673e-01 -1.0987036154868490e+02 -1.2959626185736672e+03 +3.0087674137520499e+05 +6.2071630953141376e+06 
+8.6249999999997243e+01 -5.6346254706503685e-01 +7.7241992686432646e+00 -9.4366404590371467e-01 -1.0957545636733840e+02 -1.1440016890596828e+03 +2.9805026689678209e+05 +5.3140832652650410e+06 
+8.6299999999997240e+01 -5.6346041940692282e-01 +7.7242017398804022e+00 -9.5159191419108369e-01 -1.0929855340652261e+02 -9.8920138132822979e+02 +2.9532985606858507e+05 +4.4047404486941928e+06 
+8.6349999999997237e+01 -5.6345829300385875e-01 +7.7242049357766129e+00 -9.5961726675763726e-01 -1.0903911099885354e+02 -8.3178207067432788e+02 +2.9271228037097334e+05 +3.4804404240583046e+06 
+8.6399999999997235e+01 -5.6345616785420205e-01 +7.7242088312511532e+00 -9.6773049502961483e-01 -1.0879658664142552e+02 -6.7196416385376040e+02 +2.9019430451110698e+05 +2.5424892973395986e+06 
+8.6449999999997232e+01 -5.6345404395627607e-01 +7.7242134012164874e+00 -9.7592199381406519e-01 -1.0857043755123550e+02 -5.0996799840210878e+02 +2.8777269102755206e+05 +1.5921927887920667e+06 
+8.6499999999997229e+01 -5.6345192130838151e-01 +7.7242186205669050e+00 -9.8418215948065524e-01 -1.0836012020155148e+02 -3.4601389299700952e+02 +2.8544419649050117e+05 +6.3085657571366266e+05 
+8.6549999999997226e+01 -5.6344979990880084e-01 +7.7242244641862428e+00 -9.9250138876506611e-01 -1.0816509061406300e+02 -1.8032218564171103e+02 +2.8320557379771426e+05 -3.4021342125191132e+05 
+8.6599999999997223e+01 -5.6344767975577814e-01 +7.7242309069429567e+00 -1.0008700825815227e+00 -1.0798480420586793e+02 -1.3113122467956261e+01 +2.8105357112616248e+05 -1.3197118274123406e+06 
+8.6649999999997220e+01 -5.6344556084753883e-01 +7.7242379236938419e+00 -1.0092786431242786e+00 -1.0781871588697683e+02 +1.5539306245268793e+02 +2.7898493250626867e+05 -2.3063332633189126e+06 
+8.6699999999997218e+01 -5.6344344318229711e-01 +7.7242454892798458e+00 -1.0177174710715671e+00 -1.0766627992364354e+02 +3.2497606310317661e+02 +2.7699639683048165e+05 -3.2987717487820415e+06 
+8.6749999999997215e+01 -5.6344132675821090e-01 +7.7242535785294368e+00 -1.0261769751487155e+00 -1.0752695005568471e+02 +4.9541577223594118e+02 +2.7508469875261741e+05 -4.2957225769248931e+06 
+8.6799999999997212e+01 -5.6343921157344390e-01 +7.7242621662588151e+00 -1.0346475597340874e+00 -1.0740017953061573e+02 +6.6649193356959040e+02 +2.7324656905417773e+05 -5.2958799164905632e+06 
+8.6849999999997209e+01 -5.6343709762612637e-01 +7.7242712272696821e+00 -1.0431196331360322e+00 -1.0728542098770419e+02 +8.3798438008587652e+02 +2.7147873360470665e+05 -6.2979384767514830e+06 
+8.6899999999997206e+01 -5.6343498491435207e-01 +7.7242807363482155e+00 -1.0515836072394349e+00 -1.0718212643056414e+02 +1.0096730100804834e+03 +2.6977791319280345e+05 -7.3005932884864826e+06 
+8.6949999999997203e+01 -5.6343287343619564e-01 +7.7242906682709984e+00 -1.0600298947899311e+00 -1.0708974746460051e+02 +1.1813377270635210e+03 +2.6814082544189383e+05 -8.3025393562080860e+06 
+8.6999999999997200e+01 -5.6343076318970853e-01 +7.7243009977973482e+00 -1.0684489093437308e+00 -1.0700773496781090e+02 +1.3527584195715974e+03 +2.6656418207306630e+05 -9.3024714397565480e+06 
+8.7049999999997198e+01 -5.6342865417291632e-01 +7.7243116996759928e+00 -1.0768310673254453e+00 -1.0693553940559316e+02 +1.5237150410497766e+03 +2.6504469162914902e+05 -1.0299084693421489e+07 
+8.7099999999997195e+01 -5.6342654638382961e-01 +7.7243227486398203e+00 -1.0851667845848705e+00 -1.0687261056653288e+02 +1.6939874993261687e+03 +2.6357905712755024e+05 -1.1291073852397414e+07 
+8.7149999999997192e+01 -5.6342443982040769e-01 +7.7243341194078017e+00 -1.0934464836602003e+00 -1.0681839767424259e+02 +1.8633558568441213e+03 +2.6216397709498962e+05 -1.2277134595973412e+07 
+8.7199999999997189e+01 -5.6342233448060730e-01 +7.7243457866882439e+00 -1.1016605843213609e+00 -1.0677234951565079e+02 +2.0316000758699113e+03 +2.6079614661613209e+05 -1.3255961835823806e+07 
+8.7249999999997186e+01 -5.6342023036235434e-01 +7.7243577251715640e+00 -1.1097995101511240e+00 -1.0673391412506078e+02 +2.1985002018920100e+03 +2.5947225465215056e+05 -1.4226250968487263e+07 
+8.7299999999997183e+01 -5.6341812746353892e-01 +7.7243699095372671e+00 -1.1178536873818912e+00 -1.0670253909800545e+02 +2.3638363183510796e+03 +2.5818898673294834e+05 -1.5186697522215758e+07 
+8.7349999999997181e+01 -5.6341602578203176e-01 +7.7243823144500006e+00 -1.1258135434046876e+00 -1.0667767140563718e+02 +2.5273885197949739e+03 +2.5694302333177932e+05 -1.6135997027142968e+07 
+8.7399999999997178e+01 -5.6341392531569034e-01 +7.7243949145634367e+00 -1.1336695055705170e+00 -1.0665875757830307e+02 +2.6889368762284089e+03 +2.5573104147988293e+05 -1.7072844757239643e+07 
+8.7449999999997175e+01 -5.6341182606232987e-01 +7.7244076845137792e+00 -1.1414120053263856e+00 -1.0664524340591531e+02 +2.8482615365611864e+03 +2.5454971215606810e+05 -1.7995936404361527e+07 
+8.7499999999997172e+01 -5.6340972801974709e-01 +7.7244205989237722e+00 -1.1490314757906450e+00 -1.0663657414154621e+02 +3.0051426791597323e+03 +2.5339570214201085e+05 -1.8903967797116723e+07 
+8.7549999999997169e+01 -5.6340763118571036e-01 +7.7244336324055398e+00 -1.1565183509638637e+00 -1.0663219458562649e+02 +3.1593604678437700e+03 +2.5226567456062569e+05 -1.9795634524503760e+07 
+8.7599999999997166e+01 -5.6340553555796036e-01 +7.7244467595538762e+00 -1.1638630682862960e+00 -1.0663154882220242e+02 +3.3106951456967749e+03 +2.5115628676026763e+05 -2.0669632660907231e+07 
+8.7649999999997164e+01 -5.6340344113421592e-01 +7.7244599549514472e+00 -1.1710560658482949e+00 -1.0663408044302525e+02 +3.4589269434701068e+03 +2.5006419221449600e+05 -2.1524658085406363e+07 
+8.7699999999997161e+01 -5.6340134791217134e-01 +7.7244731931684054e+00 -1.1780877834314663e+00 -1.0663923251443826e+02 +3.6038361098262553e+03 +2.4898604015863981e+05 -2.2359406692083195e+07 
+8.7749999999997158e+01 -5.6339925588949091e-01 +7.7244864487574656e+00 -1.1849486633264450e+00 -1.0664644738633187e+02 +3.7452029392479844e+03 +2.4791847408161269e+05 -2.3172574606566232e+07 
+8.7799999999997155e+01 -5.6339716506380111e-01 +7.7244996962601915e+00 -1.1916291519397069e+00 -1.0665516693972494e+02 +3.8828078075780627e+03 +2.4685813370944676e+05 -2.3962858388314780e+07 
+8.7849999999997152e+01 -5.6339507543273082e-01 +7.7245129102049477e+00 -1.1981196926867248e+00 -1.0666483252292390e+02 +4.0164309910376401e+03 +2.4580165456767380e+05 -2.4728953858439691e+07 
+8.7899999999997149e+01 -5.6339298699387053e-01 +7.7245260651028262e+00 -1.2044107326481173e+00 -1.0667488474987306e+02 +4.1458528308846480e+03 +2.4474566617487257e+05 -2.5469557145421077e+07 
+8.7949999999997146e+01 -5.6339089974476286e-01 +7.7245391354544735e+00 -1.2104927249654558e+00 -1.0668476382390485e+02 +4.2708538129054459e+03 +2.4368679490029372e+05 -2.6183365286980733e+07 
+8.7999999999997144e+01 -5.6338881368275306e-01 +7.7245520956077183e+00 -1.2163561977376087e+00 -1.0669391093922270e+02 +4.3912156976218939e+03 +2.4262168924413275e+05 -2.6869081241988756e+07 
+8.8049999999997141e+01 -5.6338672880388840e-01 +7.7245649143888437e+00 -1.2219940476688553e+00 -1.0670167671728795e+02 +4.5067777293973995e+03 +2.4154664564085603e+05 -2.7525754993881997e+07 
+8.8099999999997138e+01 -5.6338464510443931e-01 +7.7245775678066346e+00 -1.2274061724647953e+00 -1.0670748149404763e+02 +4.6175479538823192e+03 +2.4045811699522016e+05 -2.8153463747039624e+07 
+8.8149999999997135e+01 -5.6338256257661734e-01 +7.7245900421978098e+00 -1.2325966469681680e+00 -1.0671077885963291e+02 +4.7236133361889624e+03 +2.3935261835878462e+05 -2.8752748314255130e+07 
+8.8199999999997132e+01 -5.6338048121221085e-01 +7.7246023241216388e+00 -1.2375696895594648e+00 -1.0671101631190287e+02 +4.8250622283496632e+03 +2.3822678130941821e+05 -2.9324169924821481e+07 
+8.8249999999997129e+01 -5.6337840100297487e-01 +7.7246144001428636e+00 -1.2423295238349277e+00 -1.0670764153438125e+02 +4.9219831012217437e+03 +2.3707723902717573e+05 -2.9868290540544443e+07 
+8.8299999999997127e+01 -5.6337632194066534e-01 +7.7246262568341182e+00 -1.2468803727388622e+00 -1.0670010248821070e+02 +5.0144643845453729e+03 +2.3590062703290745e+05 -3.0385671766923599e+07 
+8.8349999999997124e+01 -5.6337424401700742e-01 +7.7246378807702198e+00 -1.2512264640603936e+00 -1.0668784718588400e+02 +5.1025946203992016e+03 +2.3469358133735479e+05 -3.0876875914271064e+07 
+8.8399999999997121e+01 -5.6337216722372230e-01 +7.7246492585332573e+00 -1.2553720257744343e+00 -1.0667032390827994e+02 +5.1864623317252917e+03 +2.3345274027601178e+05 -3.1342465082992289e+07 
+8.8449999999997118e+01 -5.6337009155250817e-01 +7.7246603767096564e+00 -1.2593212899091031e+00 -1.0664698106846352e+02 +5.2661561347106453e+03 +2.3217474332483852e+05 -3.1783001953935239e+07 
+8.8499999999997115e+01 -5.6336801699504591e-01 +7.7246712218924225e+00 -1.2630784910105248e+00 -1.0661726731560162e+02 +5.3417646924629389e+03 +2.3085623200345552e+05 -3.2199049458892688e+07 
+8.8549999999997112e+01 -5.6336594354300162e-01 +7.7246817806787433e+00 -1.2666478654095759e+00 -1.0658063142099839e+02 +5.4133766919170484e+03 +2.2949384886775949e+05 -3.2591170612257823e+07 
+8.8599999999997110e+01 -5.6336387118801623e-01 +7.7246920396699190e+00 -1.2700336535967627e+00 -1.0653652229806755e+02 +5.4810809123485014e+03 +2.2808423776961706e+05 -3.2959928987338573e+07 
+8.8649999999997107e+01 -5.6336179992173530e-01 +7.7247019854752210e+00 -1.2732400948837732e+00 -1.0648438914588290e+02 +5.5449660830164812e+03 +2.2662404498438232e+05 -3.3305887766373981e+07 
+8.8699999999997104e+01 -5.6335972973575366e-01 +7.7247116047101336e+00 -1.2762714368735943e+00 -1.0642368137247929e+02 +5.6051211312303540e+03 +2.2510991855365667e+05 -3.3629611380689785e+07 
+8.8749999999997101e+01 -5.6335766062168402e-01 +7.7247208839916315e+00 -1.2791319240757493e+00 -1.0635384841092139e+02 +5.6616348860539974e+03 +2.2353850681716827e+05 -3.3931663557280913e+07 
+8.8799999999997098e+01 -5.6335559257110268e-01 +7.7247298099434509e+00 -1.2818258059971595e+00 -1.0627433993745132e+02 +5.7145962824872304e+03 +2.2190646021494549e+05 -3.4212608642354481e+07 
+8.8849999999997095e+01 -5.6335352557556873e-01 +7.7247383691974960e+00 -1.2843573358911211e+00 -1.0618460591404651e+02 +5.7640943445528856e+03 +2.2021043157903900e+05 -3.4473011549530283e+07 
+8.8899999999997092e+01 -5.6335145962663646e-01 +7.7247465483878104e+00 -1.2867307666088650e+00 -1.0608409636298772e+02 +5.8102180579556752e+03 +2.1844707436249137e+05 -3.4713436841837279e+07 
+8.8949999999997090e+01 -5.6334939471582957e-01 +7.7247543341565788e+00 -1.2889503562826612e+00 -1.0597226158730311e+02 +5.8530565324478966e+03 +2.1661304434379906e+05 -3.4934449864270382e+07 
+8.8999999999997087e+01 -5.6334733083466360e-01 +7.7247617131482125e+00 -1.2910203635574149e+00 -1.0584855195833629e+02 +5.8926988681243502e+03 +2.1470499801672413e+05 -3.5136615821263351e+07 
+8.9049999999997084e+01 -5.6334526797462936e-01 +7.7247686720148554e+00 -1.2929450517993653e+00 -1.0571241810498418e+02 +5.9292342761999898e+03 +2.1271959399420291e+05 -3.5320500616612725e+07 
+8.9099999999997081e+01 -5.6334320612720723e-01 +7.7247751974147896e+00 -1.2947286849509245e+00 -1.0556331089109830e+02 +5.9627519548389419e+03 +2.1065349298127243e+05 -3.5486669970696896e+07 
+8.9149999999997078e+01 -5.6334114528387025e-01 +7.7247812760111909e+00 -1.2963755284026897e+00 -1.0540068132489802e+02 +5.9933411293872068e+03 +2.0850335689780134e+05 -3.5635689758571021e+07 
+8.9199999999997075e+01 -5.6333908543604760e-01 +7.7247868944675968e+00 -1.2978898542356474e+00 -1.0522398038719562e+02 +6.0210911744264358e+03 +2.0626584749550422e+05 -3.5768126754033789e+07 
+8.9249999999997073e+01 -5.6333702657517304e-01 +7.7247920394627254e+00 -1.2992759339076456e+00 -1.0503265965839547e+02 +6.0460914353890867e+03 +2.0393763160866580e+05 -3.5884547501852646e+07 
+8.9299999999997070e+01 -5.6333496869265942e-01 +7.7247966976728337e+00 -1.3005380418435206e+00 -1.0482617055929944e+02 +6.0684313123365337e+03 +2.0151537476709631e+05 -3.5985518831897110e+07 
+8.9349999999997067e+01 -5.6333291177988976e-01 +7.7248008557859542e+00 -1.3016804567795013e+00 -1.0460396496894728e+02 +6.0882002967602884e+03 +1.9899574640018441e+05 -3.6071608110396296e+07 
+8.9399999999997064e+01 -5.6333085582825293e-01 +7.7248045004886237e+00 -1.3027074566646926e+00 -1.0436549465915590e+02 +6.1054878447983683e+03 +1.9637541512314035e+05 -3.6143382425401866e+07 
