# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5000000000000011e-01 +8.5269844745538101e+00 +0.0000000000000000e+00 +7.4999999978574072e-01 -4.1402019380305223e-05 +0.0000000000000000e+00 +9.9999999914293636e-01
8.0000000000000016e-01 +8.5269823354441385e+00 +0.0000000000000000e+00 +7.9999999973996694e-01 -4.4162373703420905e-05 +0.0000000000000000e+00 +9.9999999902484238e-01
8.5000000000000020e-01 +8.5269800583158055e+00 +0.0000000000000000e+00 +8.4999999968809792e-01 -4.6922766112426545e-05 +0.0000000000000000e+00 +9.9999999889912705e-01
9.0000000000000024e-01 +8.5269776431668607e+00 +0.0000000000000000e+00 +8.9999999962975263e-01 -4.9683198464919309e-05 +0.0000000000000000e+00 +9.9999999876578993e-01
9.5000000000000029e-01 +8.5269750899952612e+00 +0.0000000000000000e+00 +9.4999999956454995e-01 -5.2443672614681555e-05 +0.0000000000000000e+00 +9.9999999862483069e-01
1.0000000000000002e+00 +8.5269723987988719e+00 +0.0000000000000000e+00 +9.9999999949210872e-01 -5.5204190411680911e-05 +0.0000000000000000e+00 +9.9999999847624876e-01
1.0500000000000003e+00 +8.5269695695754617e+00 +0.0000000000000000e+00 +1.0499999994120477e+00 -5.7964753702070362e-05 +0.0000000000000000e+00 +9.9999999832004371e-01
1.1000000000000003e+00 +8.5269666023227124e+00 +0.0000000000000000e+00 +1.0999999993239860e+00 -6.0725364328188338e-05 +0.0000000000000000e+00 +9.9999999815621510e-01
1.1500000000000004e+00 +8.5269634970382100e+00 +0.0000000000000000e+00 +1.1499999992275423e+00 -6.3486024128558779e-05 +0.0000000000000000e+00 +9.9999999798476236e-01
1.2000000000000004e+00 +8.5269602537194498e+00 +0.0000000000000000e+00 +1.1999999991223351e+00 -6.6246734937891227e-05 +0.0000000000000000e+00 +9.9999999780568505e-01
1.2500000000000004e+00 +8.5269568723638365e+00 +0.0000000000000000e+00 +1.2499999990079835e+00 -6.9007498587080895e-05 +0.0000000000000000e+00 +9.9999999761898262e-01
1.3000000000000005e+00 +8.5269533529686807e+00 +0.0000000000000000e+00 +1.2999999988841062e+00 -7.1768316903208761e-05 +0.0000000000000000e+00 +9.9999999742465440e-01
1.3500000000000005e+00 +8.5269496955312043e+00 +0.0000000000000000e+00 +1.3499999987503220e+00 -7.4529191709541651e-05 +0.0000000000000000e+00 +9.9999999722269983e-01
1.4000000000000006e+00 +8.5269459000485384e+00 +0.0000000000000000e+00 +1.3999999986062492e+00 -7.7290124825532289e-05 +0.0000000000000000e+00 +9.9999999701311837e-01
1.4500000000000006e+00 +8.5269419665177200e+00 +0.0000000000000000e+00 +1.4499999984515066e+00 -8.0051118066819406e-05 +0.0000000000000000e+00 +9.9999999679590934e-01
1.5000000000000007e+00 +8.5269378949356991e+00 +0.0000000000000000e+00 +1.4999999982857128e+00 -8.2812173245227808e-05 +0.0000000000000000e+00 +9.9999999657107208e-01
1.5500000000000007e+00 +8.5269336852993334e+00 +0.0000000000000000e+00 +1.5499999981084867e+00 -8.5573292168768442e-05 +0.0000000000000000e+00 +9.9999999633860592e-01
1.6000000000000008e+00 +8.5269293376053898e+00 +0.0000000000000000e+00 +1.5999999979194464e+00 -8.8334476641638496e-05 +0.0000000000000000e+00 +9.9999999609851020e-01
1.6500000000000008e+00 +8.5269248518505467e+00 +0.0000000000000000e+00 +1.6499999977182105e+00 -9.1095728464221434e-05 +0.0000000000000000e+00 +9.9999999585078425e-01
1.7000000000000008e+00 +8.5269202280313916e+00 +0.0000000000000000e+00 +1.6999999975043976e+00 -9.3857049433087133e-05 +0.0000000000000000e+00 +9.9999999559542729e-01
1.7500000000000009e+00 +8.5269154661444215e+00 +0.0000000000000000e+00 +1.7499999972776261e+00 -9.6618441340991899e-05 +0.0000000000000000e+00 +9.9999999533243855e-01
1.8000000000000009e+00 +8.5269105661860447e+00 +0.0000000000000000e+00 +1.7999999970375142e+00 -9.9379905976878586e-05 +0.0000000000000000e+00 +9.9999999506181725e-01
1.8500000000000010e+00 +8.5269055281525805e+00 +0.0000000000000000e+00 +1.8499999967836804e+00 -1.0214144512587664e-04 +0.0000000000000000e+00 +9.9999999478356272e-01
1.9000000000000010e+00 +8.5269003520402595e+00 +0.0000000000000000e+00 +1.8999999965157433e+00 -1.0490306056930219e-04 +0.0000000000000000e+00 +9.9999999449767407e-01
1.9500000000000011e+00 +8.5268950378452217e+00 +0.0000000000000000e+00 +1.9499999962333208e+00 -1.0766475408465812e-04 +0.0000000000000000e+00 +9.9999999420415053e-01
2.0000000000000009e+00 +8.5268895855635201e+00 +0.0000000000000000e+00 +1.9999999959360311e+00 -1.1042652744563414e-04 +0.0000000000000000e+00 +9.9999999390299121e-01
2.0500000000000007e+00 +8.5268839951911168e+00 +0.0000000000000000e+00 +2.0499999956234927e+00 -1.1318838242180297e-04 +0.0000000000000000e+00 +9.9999999359419522e-01
2.1000000000000005e+00 +8.5268782667238874e+00 +0.0000000000000000e+00 +2.0999999952953234e+00 -1.1595032077527766e-04 +0.0000000000000000e+00 +9.9999999327776179e-01
2.1500000000000004e+00 +8.5268724001576199e+00 +0.0000000000000000e+00 +2.1499999949511417e+00 -1.1871234425736903e-04 +0.0000000000000000e+00 +9.9999999295368991e-01
2.2000000000000002e+00 +8.5268663954880139e+00 +0.0000000000000000e+00 +2.1999999945905651e+00 -1.2147445460828171e-04 +0.0000000000000000e+00 +9.9999999262197869e-01
2.2500000000000000e+00 +8.5268602527106818e+00 +0.0000000000000000e+00 +2.2499999942132121e+00 -1.2423665355711428e-04 +0.0000000000000000e+00 +9.9999999228262726e-01
2.2999999999999998e+00 +8.5268539718211525e+00 +0.0000000000000000e+00 +2.2999999938187004e+00 -1.2699894282185934e-04 +0.0000000000000000e+00 +9.9999999193563460e-01
2.3499999999999996e+00 +8.5268475528148659e+00 +0.0000000000000000e+00 +2.3499999934066480e+00 -1.2976132410940353e-04 +0.0000000000000000e+00 +9.9999999158099973e-01
2.3999999999999995e+00 +8.5268409956871789e+00 +0.0000000000000000e+00 +2.3999999929766727e+00 -1.3252379911552758e-04 +0.0000000000000000e+00 +9.9999999121872163e-01
2.4499999999999993e+00 +8.5268343004333644e+00 +0.0000000000000000e+00 +2.4499999925283924e+00 -1.3528636952490639e-04 +0.0000000000000000e+00 +9.9999999084879942e-01
2.4999999999999991e+00 +8.5268274670486086e+00 +0.0000000000000000e+00 +2.4999999920614249e+00 -1.3804903701110911e-04 +0.0000000000000000e+00 +9.9999999047123200e-01
2.5499999999999989e+00 +8.5268204955280176e+00 +0.0000000000000000e+00 +2.5499999915753881e+00 -1.4081180323659913e-04 +0.0000000000000000e+00 +9.9999999008601836e-01
2.5999999999999988e+00 +8.5268133858666122e+00 +0.0000000000000000e+00 +2.5999999910698994e+00 -1.4357466985273417e-04 +0.0000000000000000e+00 +9.9999998969315740e-01
2.6499999999999986e+00 +8.5268061380593316e+00 +0.0000000000000000e+00 +2.6499999905445764e+00 -1.4633763849976632e-04 +0.0000000000000000e+00 +9.9999998929264811e-01
2.6999999999999984e+00 +8.5267987521010351e+00 +0.0000000000000000e+00 +2.6999999899990366e+00 -1.4910071080684212e-04 +0.0000000000000000e+00 +9.9999998888448938e-01
2.7499999999999982e+00 +8.5267912279864966e+00 +0.0000000000000000e+00 +2.7499999894328977e+00 -1.5186388839200256e-04 +0.0000000000000000e+00 +9.9999998846868010e-01
2.7999999999999980e+00 +8.5267835657104136e+00 +0.0000000000000000e+00 +2.7999999888457769e+00 -1.5462717286218318e-04 +0.0000000000000000e+00 +9.9999998804521906e-01
2.8499999999999979e+00 +8.5267757652674021e+00 +0.0000000000000000e+00 +2.8499999882372919e+00 -1.5739056581321405e-04 +0.0000000000000000e+00 +9.9999998761410525e-01
2.8999999999999977e+00 +8.5267678266519980e+00 +0.0000000000000000e+00 +2.8999999876070599e+00 -1.6015406882981991e-04 +0.0000000000000000e+00 +9.9999998717533745e-01
2.9499999999999975e+00 +8.5267597498586589e+00 +0.0000000000000000e+00 +2.9499999869546980e+00 -1.6291768348562010e-04 +0.0000000000000000e+00 +9.9999998672891455e-01
2.9999999999999973e+00 +8.5267515348817629e+00 +0.0000000000000000e+00 +2.9999999862798234e+00 -1.6568141134312871e-04 +0.0000000000000000e+00 +9.9999998627483533e-01
3.0499999999999972e+00 +8.5267431817156112e+00 +0.0000000000000000e+00 +3.0499999855820539e+00 -1.6844525395375460e-04 +0.0000000000000000e+00 +9.9999998581309857e-01
3.0999999999999970e+00 +8.5267346903544290e+00 +0.0000000000000000e+00 +3.0999999848610060e+00 -1.7120921285780134e-04 +0.0000000000000000e+00 +9.9999998534370305e-01
3.1499999999999968e+00 +8.5267260607923614e+00 +0.0000000000000000e+00 +3.1499999841162967e+00 -1.7397328958446742e-04 +0.0000000000000000e+00 +9.9999998486664754e-01
3.1999999999999966e+00 +8.5267172930234807e+00 +0.0000000000000000e+00 +3.1999999833475430e+00 -1.7673748565184613e-04 +0.0000000000000000e+00 +9.9999998438193083e-01
3.2499999999999964e+00 +8.5267083870417810e+00 +0.0000000000000000e+00 +3.2499999825543622e+00 -1.7950180256692572e-04 +0.0000000000000000e+00 +9.9999998388955169e-01
3.2999999999999963e+00 +8.5266993428411837e+00 +0.0000000000000000e+00 +3.2999999817363705e+00 -1.8226624182558936e-04 +0.0000000000000000e+00 +9.9999998338950880e-01
3.3499999999999961e+00 +8.5266901604155336e+00 +0.0000000000000000e+00 +3.3499999808931853e+00 -1.8503080491261519e-04 +0.0000000000000000e+00 +9.9999998288180081e-01
3.3999999999999959e+00 +8.5266808397586029e+00 +0.0000000000000000e+00 +3.3999999800244227e+00 -1.8779549330167640e-04 +0.0000000000000000e+00 +9.9999998236642651e-01
3.4499999999999957e+00 +8.5266713808640908e+00 +0.0000000000000000e+00 +3.4499999791297000e+00 -1.9056030845534120e-04 +0.0000000000000000e+00 +9.9999998184338457e-01
3.4999999999999956e+00 +8.5266617837256202e+00 +0.0000000000000000e+00 +3.4999999782086335e+00 -1.9332525182507294e-04 +0.0000000000000000e+00 +9.9999998131267365e-01
3.5499999999999954e+00 +8.5266520483367465e+00 +0.0000000000000000e+00 +3.5499999772608395e+00 -1.9609032485123001e-04 +0.0000000000000000e+00 +9.9999998077429242e-01
3.5999999999999952e+00 +8.5266421746909504e+00 +0.0000000000000000e+00 +3.5999999762859347e+00 -1.9885552896306601e-04 +0.0000000000000000e+00 +9.9999998022823944e-01
3.6499999999999950e+00 +8.5266321627816417e+00 +0.0000000000000000e+00 +3.6499999752835355e+00 -2.0162086557872969e-04 +0.0000000000000000e+00 +9.9999997967451337e-01
3.6999999999999948e+00 +8.5266220126021608e+00 +0.0000000000000000e+00 +3.6999999742532581e+00 -2.0438633610526504e-04 +0.0000000000000000e+00 +9.9999997911311289e-01
3.7499999999999947e+00 +8.5266117241457771e+00 +0.0000000000000000e+00 +3.7499999731947189e+00 -2.0715194193861124e-04 +0.0000000000000000e+00 +9.9999997854403655e-01
3.7999999999999945e+00 +8.5266012974056888e+00 +0.0000000000000000e+00 +3.7999999721075337e+00 -2.0991768446360277e-04 +0.0000000000000000e+00 +9.9999997796728290e-01
3.8499999999999943e+00 +8.5265907323750287e+00 +0.0000000000000000e+00 +3.8499999709913189e+00 -2.1268356505396935e-04 +0.0000000000000000e+00 +9.9999997738285062e-01
3.8999999999999941e+00 +8.5265800290468601e+00 +0.0000000000000000e+00 +3.8999999698456906e+00 -2.1544958507233608e-04 +0.0000000000000000e+00 +9.9999997679073815e-01
3.9499999999999940e+00 +8.5265691874141751e+00 +0.0000000000000000e+00 +3.9499999686702649e+00 -2.1821574587022334e-04 +0.0000000000000000e+00 +9.9999997619094416e-01
3.9999999999999938e+00 +8.5265582074699040e+00 +0.0000000000000000e+00 +3.9999999674646571e+00 -2.2098204878804692e-04 +0.0000000000000000e+00 +9.9999997558346709e-01
4.0499999999999936e+00 +8.5265470892069057e+00 +0.0000000000000000e+00 +4.0499999662284836e+00 -2.2374849515500580e-04 +0.0000000000000000e+00 +9.9999997496830551e-01
4.0999999999999934e+00 +8.5265358326179754e+00 +0.0000000000000000e+00 +4.0999999649613601e+00 -2.2651508628784885e-04 +0.0000000000000000e+00 +9.9999997434545784e-01
4.1499999999999932e+00 +8.5265244376958425e+00 +0.0000000000000000e+00 +4.1499999636629017e+00 -2.2928182348964140e-04 +0.0000000000000000e+00 +9.9999997371492266e-01
4.1999999999999931e+00 +8.5265129044331704e+00 +0.0000000000000000e+00 +4.1999999623327247e+00 -2.3204870804965311e-04 +0.0000000000000000e+00 +9.9999997307669852e-01
4.2499999999999929e+00 +8.5265012328225609e+00 +0.0000000000000000e+00 +4.2499999609704435e+00 -2.3481574124335799e-04 +0.0000000000000000e+00 +9.9999997243078376e-01
4.2999999999999927e+00 +8.5264894228565495e+00 +0.0000000000000000e+00 +4.2999999595756746e+00 -2.3758292433243439e-04 +0.0000000000000000e+00 +9.9999997177717692e-01
4.3499999999999925e+00 +8.5264774745276100e+00 +0.0000000000000000e+00 +4.3499999581480333e+00 -2.4035025856476510e-04 +0.0000000000000000e+00 +9.9999997111587646e-01
4.3999999999999924e+00 +8.5264653878281536e+00 +0.0000000000000000e+00 +4.3999999566871342e+00 -2.4311774517443721e-04 +0.0000000000000000e+00 +9.9999997044688083e-01
4.4499999999999922e+00 +8.5264531627505313e+00 +0.0000000000000000e+00 +4.4499999551925926e+00 -2.4588538538174225e-04 +0.0000000000000000e+00 +9.9999996977018846e-01
4.4999999999999920e+00 +8.5264407992870339e+00 +0.0000000000000000e+00 +4.4999999536640241e+00 -2.4865318039317614e-04 +0.0000000000000000e+00 +9.9999996908579780e-01
4.5499999999999918e+00 +8.5264282974298915e+00 +0.0000000000000000e+00 +4.5499999521010439e+00 -2.5142113140143920e-04 +0.0000000000000000e+00 +9.9999996839370719e-01
4.5999999999999917e+00 +8.5264156571712739e+00 +0.0000000000000000e+00 +4.5999999505032667e+00 -2.5418923958543622e-04 +0.0000000000000000e+00 +9.9999996769391508e-01
4.6499999999999915e+00 +8.5264028785032941e+00 +0.0000000000000000e+00 +4.6499999488703070e+00 -2.5695750611027629e-04 +0.0000000000000000e+00 +9.9999996698641980e-01
4.6999999999999913e+00 +8.5263899614180048e+00 +0.0000000000000000e+00 +4.6999999472017802e+00 -2.5972593212727303e-04 +0.0000000000000000e+00 +9.9999996627121979e-01
4.7499999999999911e+00 +8.5263769059074033e+00 +0.0000000000000000e+00 +4.7499999454973008e+00 -2.6249451877394437e-04 +0.0000000000000000e+00 +9.9999996554831350e-01
4.7999999999999909e+00 +8.5263637119634303e+00 +0.0000000000000000e+00 +4.7999999437564833e+00 -2.6526326717401280e-04 +0.0000000000000000e+00 +9.9999996481769926e-01
4.8499999999999908e+00 +8.5263503795779716e+00 +0.0000000000000000e+00 +4.8499999419789424e+00 -2.6803217843740507e-04 +0.0000000000000000e+00 +9.9999996407937530e-01
4.8999999999999906e+00 +8.5263369087428540e+00 +0.0000000000000000e+00 +4.8999999401642924e+00 -2.7080125366025246e-04 +0.0000000000000000e+00 +9.9999996333334007e-01
4.9499999999999904e+00 +8.5263232994498548e+00 +0.0000000000000000e+00 +4.9499999383121480e+00 -2.7357049392489062e-04 +0.0000000000000000e+00 +9.9999996257959201e-01
4.9999999999999902e+00 +8.5263095516906944e+00 +0.0000000000000000e+00 +4.9999999364221228e+00 -2.7633990029985963e-04 +0.0000000000000000e+00 +9.9999996181812933e-01
5.0499999999999901e+00 +8.5262956654570399e+00 +0.0000000000000000e+00 +5.0499999344938322e+00 -2.7910947383990393e-04 +0.0000000000000000e+00 +9.9999996104895039e-01
5.0999999999999899e+00 +8.5262816407405069e+00 +0.0000000000000000e+00 +5.0999999325268899e+00 -2.8187921558597243e-04 +0.0000000000000000e+00 +9.9999996027205351e-01
5.1499999999999897e+00 +8.5262674775326612e+00 +0.0000000000000000e+00 +5.1499999305209094e+00 -2.8464912656521837e-04 +0.0000000000000000e+00 +9.9999995948743692e-01
5.1999999999999895e+00 +8.5262531758250137e+00 +0.0000000000000000e+00 +5.1999999284755054e+00 -2.8741920779099933e-04 +0.0000000000000000e+00 +9.9999995869509906e-01
5.2499999999999893e+00 +8.5262387356090272e+00 +0.0000000000000000e+00 +5.2499999263902914e+00 -2.9018946026287734e-04 +0.0000000000000000e+00 +9.9999995789503815e-01
5.2999999999999892e+00 +8.5262241568761166e+00 +0.0000000000000000e+00 +5.2999999242648812e+00 -2.9295988496661873e-04 +0.0000000000000000e+00 +9.9999995708725242e-01
5.3499999999999890e+00 +8.5262094396176451e+00 +0.0000000000000000e+00 +5.3499999220988883e+00 -2.9573048287419426e-04 +0.0000000000000000e+00 +9.9999995627174021e-01
5.3999999999999888e+00 +8.5261945838249265e+00 +0.0000000000000000e+00 +5.3999999198919264e+00 -2.9850125494377888e-04 +0.0000000000000000e+00 +9.9999995544849984e-01
5.4499999999999886e+00 +8.5261795894892316e+00 +0.0000000000000000e+00 +5.4499999176436091e+00 -3.0127220211975198e-04 +0.0000000000000000e+00 +9.9999995461752955e-01
5.4999999999999885e+00 +8.5261644566017800e+00 +0.0000000000000000e+00 +5.4999999153535502e+00 -3.0404332533269719e-04 +0.0000000000000000e+00 +9.9999995377882755e-01
5.5499999999999883e+00 +8.5261491851537485e+00 +0.0000000000000000e+00 +5.5499999130213631e+00 -3.0681462549940242e-04 +0.0000000000000000e+00 +9.9999995293239219e-01
5.5999999999999881e+00 +8.5261337751362660e+00 +0.0000000000000000e+00 +5.5999999106466607e+00 -3.0958610352285987e-04 +0.0000000000000000e+00 +9.9999995207822157e-01
5.6499999999999879e+00 +8.5261182265404170e+00 +0.0000000000000000e+00 +5.6499999082290566e+00 -3.1235776029226592e-04 +0.0000000000000000e+00 +9.9999995121631402e-01
5.6999999999999877e+00 +8.5261025393572432e+00 +0.0000000000000000e+00 +5.6999999057681636e+00 -3.1512959668302123e-04 +0.0000000000000000e+00 +9.9999995034666789e-01
5.7499999999999876e+00 +8.5260867135777403e+00 +0.0000000000000000e+00 +5.7499999032635944e+00 -3.1790161355673064e-04 +0.0000000000000000e+00 +9.9999994946928128e-01
5.7999999999999874e+00 +8.5260707491928649e+00 +0.0000000000000000e+00 +5.7999999007149627e+00 -3.2067381176120318e-04 +0.0000000000000000e+00 +9.9999994858415242e-01
5.8499999999999872e+00 +8.5260546461935292e+00 +0.0000000000000000e+00 +5.8499998981218813e+00 -3.2344619213045203e-04 +0.0000000000000000e+00 +9.9999994769127953e-01
5.8999999999999870e+00 +8.5260384045706026e+00 +0.0000000000000000e+00 +5.8999998954839619e+00 -3.2621875548469447e-04 +0.0000000000000000e+00 +9.9999994679066084e-01
5.9499999999999869e+00 +8.5260220243149174e+00 +0.0000000000000000e+00 +5.9499998928008182e+00 -3.2899150263035189e-04 +0.0000000000000000e+00 +9.9999994588229457e-01
5.9999999999999867e+00 +8.5260055054172632e+00 +0.0000000000000000e+00 +5.9999998900720621e+00 -3.3176443436004968e-04 +0.0000000000000000e+00 +9.9999994496617894e-01
6.0499999999999865e+00 +8.5259888478683923e+00 +0.0000000000000000e+00 +6.0499998872973064e+00 -3.3453755145260996e-04 +0.0000000000000000e+00 +9.9999994404231218e-01
6.0999999999999863e+00 +8.5259720516590161e+00 +0.0000000000000000e+00 +6.0999998844761638e+00 -3.3731085467296950e-04 +0.0000000000000000e+00 +9.9999994311069240e-01
6.1499999999999861e+00 +8.5259551167798104e+00 +0.0000000000000000e+00 +6.1499998816082462e+00 -3.4008434477209791e-04 +0.0000000000000000e+00 +9.9999994217131793e-01
6.1999999999999860e+00 +8.5259380432214122e+00 +0.0000000000000000e+00 +6.1999998786931663e+00 -3.4285802248699022e-04 +0.0000000000000000e+00 +9.9999994122418689e-01
6.2499999999999858e+00 +8.5259208309744228e+00 +0.0000000000000000e+00 +6.2499998757305359e+00 -3.4563188854066677e-04 +0.0000000000000000e+00 +9.9999994026929739e-01
6.2999999999999856e+00 +8.5259034800294078e+00 +0.0000000000000000e+00 +6.2999998727199671e+00 -3.4840594364217312e-04 +0.0000000000000000e+00 +9.9999993930664777e-01
6.3499999999999854e+00 +8.5258859903768958e+00 +0.0000000000000000e+00 +6.3499998696610715e+00 -3.5118018848658011e-04 +0.0000000000000000e+00 +9.9999993833623613e-01
6.3999999999999853e+00 +8.5258683620073850e+00 +0.0000000000000000e+00 +6.3999998665534612e+00 -3.5395462375498383e-04 +0.0000000000000000e+00 +9.9999993735806059e-01
6.4499999999999851e+00 +8.5258505949113363e+00 +0.0000000000000000e+00 +6.4499998633967479e+00 -3.5672925011450541e-04 +0.0000000000000000e+00 +9.9999993637211937e-01
6.4999999999999849e+00 +8.5258326890791789e+00 +0.0000000000000000e+00 +6.4999998601905435e+00 -3.5950406821829112e-04 +0.0000000000000000e+00 +9.9999993537841070e-01
6.5499999999999847e+00 +8.5258146445013079e+00 +0.0000000000000000e+00 +6.5499998569344591e+00 -3.6227907870551223e-04 +0.0000000000000000e+00 +9.9999993437693269e-01
6.5999999999999845e+00 +8.5257964611680901e+00 +0.0000000000000000e+00 +6.5999998536281073e+00 -3.6505428220136511e-04 +0.0000000000000000e+00 +9.9999993336768356e-01
6.6499999999999844e+00 +8.5257781390698604e+00 +0.0000000000000000e+00 +6.6499998502710982e+00 -3.6782967931707093e-04 +0.0000000000000000e+00 +9.9999993235066142e-01
6.6999999999999842e+00 +8.5257596781969216e+00 +0.0000000000000000e+00 +6.6999998468630437e+00 -3.7060527064987581e-04 +0.0000000000000000e+00 +9.9999993132586451e-01
6.7499999999999840e+00 +8.5257410785395482e+00 +0.0000000000000000e+00 +6.7499998434035549e+00 -3.7338105678305070e-04 +0.0000000000000000e+00 +9.9999993029329093e-01
6.7999999999999838e+00 +8.5257223400879862e+00 +0.0000000000000000e+00 +6.7999998398922434e+00 -3.7615703828589134e-04 +0.0000000000000000e+00 +9.9999992925293890e-01
6.8499999999999837e+00 +8.5257034628324533e+00 +0.0000000000000000e+00 +6.8499998363287196e+00 -3.7893321571371807e-04 +0.0000000000000000e+00 +9.9999992820480654e-01
6.8999999999999835e+00 +8.5256844467631403e+00 +0.0000000000000000e+00 +6.8999998327125942e+00 -3.8170958960787602e-04 +0.0000000000000000e+00 +9.9999992714889208e-01
6.9499999999999833e+00 +8.5256652918702098e+00 +0.0000000000000000e+00 +6.9499998290434783e+00 -3.8448616049573478e-04 +0.0000000000000000e+00 +9.9999992608519361e-01
6.9999999999999831e+00 +8.5256459981437995e+00 +0.0000000000000000e+00 +6.9999998253209830e+00 -3.8726292889068852e-04 +0.0000000000000000e+00 +9.9999992501370927e-01
7.0499999999999829e+00 +8.5256265655740204e+00 +0.0000000000000000e+00 +7.0499998215447190e+00 -3.9003989529215591e-04 +0.0000000000000000e+00 +9.9999992393443726e-01
7.0999999999999828e+00 +8.5256069941509622e+00 +0.0000000000000000e+00 +7.0999998177142967e+00 -3.9281706018557994e-04 +0.0000000000000000e+00 +9.9999992284737571e-01
7.1499999999999826e+00 +8.5255872838646862e+00 +0.0000000000000000e+00 +7.1499998138293268e+00 -3.9559442404242800e-04 +0.0000000000000000e+00 +9.9999992175252284e-01
7.1999999999999824e+00 +8.5255674347052341e+00 +0.0000000000000000e+00 +7.1999998098894196e+00 -3.9837198732019160e-04 +0.0000000000000000e+00 +9.9999992064987675e-01
7.2499999999999822e+00 +8.5255474466626229e+00 +0.0000000000000000e+00 +7.2499998058941850e+00 -4.0114975046238663e-04 +0.0000000000000000e+00 +9.9999991953943568e-01
7.2999999999999821e+00 +8.5255273197268497e+00 +0.0000000000000000e+00 +7.2999998018432333e+00 -4.0392771389855295e-04 +0.0000000000000000e+00 +9.9999991842119773e-01
7.3499999999999819e+00 +8.5255070538878890e+00 +0.0000000000000000e+00 +7.3499997977361744e+00 -4.0670587804425448e-04 +0.0000000000000000e+00 +9.9999991729516102e-01
7.3999999999999817e+00 +8.5254866491356935e+00 +0.0000000000000000e+00 +7.3999997935726194e+00 -4.0948424330107921e-04 +0.0000000000000000e+00 +9.9999991616132378e-01
7.4499999999999815e+00 +8.5254661054602003e+00 +0.0000000000000000e+00 +7.4499997893521774e+00 -4.1226281005663889e-04 +0.0000000000000000e+00 +9.9999991501968410e-01
7.4999999999999813e+00 +8.5254454228513232e+00 +0.0000000000000000e+00 +7.4999997850744577e+00 -4.1504157868456918e-04 +0.0000000000000000e+00 +9.9999991387024023e-01
7.5499999999999812e+00 +8.5254246012989601e+00 +0.0000000000000000e+00 +7.5499997807390713e+00 -4.1782054954452941e-04 +0.0000000000000000e+00 +9.9999991271299038e-01
7.5999999999999810e+00 +8.5254036407929910e+00 +0.0000000000000000e+00 +7.5999997763456273e+00 -4.2059972298220266e-04 +0.0000000000000000e+00 +9.9999991154793255e-01
7.6499999999999808e+00 +8.5253825413232800e+00 +0.0000000000000000e+00 +7.6499997718937349e+00 -4.2337909932929553e-04 +0.0000000000000000e+00 +9.9999991037506508e-01
